16,5277.5,63,5277.75,14:52:13.949011620
17,5277.5,63,5277.75,14:52:13.950424301
17,5277.5,63,5277.75,14:52:13.950855273
17,5277.5,63,5277.75,14:52:13.953264902
17,5277.5,63,5277.75,14:52:13.953374047
18,5277.5,63,5277.75,14:52:13.953487236
18,5277.5,63,5277.75,14:52:13.954105572
18,5277.5,63,5277.75,14:52:13.954112407
18,5277.5,62,5277.75,14:52:13.954309042
19,5277.5,62,5277.75,14:52:13.954319266
20,5277.5,62,5277.75,14:52:13.954418644
20,5277.5,62,5277.75,14:52:13.955019034
20,5277.5,62,5277.75,14:52:13.955027319
20,5277.5,62,5277.75,14:52:13.960073254
20,5277.5,62,5277.75,14:52:13.960353084
20,5277.5,62,5277.75,14:52:13.960377491
20,5277.5,62,5277.75,14:52:13.960904689
20,5277.5,62,5277.75,14:52:13.960925947
21,5277.5,62,5277.75,14:52:13.971471011
21,5277.5,61,5277.75,14:52:13.971580203
21,5277.5,61,5277.75,14:52:13.971619225
29,5277.5,61,5277.75,14:52:13.971724459
29,5277.5,54,5277.75,14:52:13.971733640
31,5277.5,54,5277.75,14:52:13.971842317
31,5277.5,52,5277.75,14:52:13.971865345
32,5277.5,52,5277.75,14:52:13.971958381
33,5277.5,52,5277.75,14:52:13.971969328
34,5277.5,52,5277.75,14:52:13.971977693
34,5277.5,52,5277.75,14:52:13.972361364
34,5277.5,51,5277.75,14:52:13.972485566
34,5277.5,51,5277.75,14:52:13.975488285
34,5277.5,50,5277.75,14:52:13.976235827
34,5277.5,49,5277.75,14:52:13.976435866
34,5277.5,50,5277.75,14:52:13.977964508
35,5277.5,50,5277.75,14:52:13.978195351
35,5277.5,51,5277.75,14:52:13.978202020
35,5277.5,50,5277.75,14:52:13.978281688
35,5277.5,51,5277.75,14:52:13.979694790
35,5277.5,51,5277.75,14:52:13.987135132
35,5277.5,51,5277.75,14:52:13.987419390
35,5277.5,51,5277.75,14:52:13.987676951
35,5277.5,50,5277.75,14:52:13.990297052
35,5277.5,51,5277.75,14:52:13.990650390
35,5277.5,50,5277.75,14:52:13.990760348
35,5277.5,51,5277.75,14:52:13.995231539
35,5277.5,51,5277.75,14:52:14.049006799
66,5277.25,51,5277.75,14:52:14.062434250
61,5277.0,51,5277.75,14:52:14.062434250
69,5276.75,51,5277.75,14:52:14.062434250
69,5276.75,38,5277.0,14:52:14.062434250
69,5276.75,38,5277.0,14:52:14.062434250
69,5276.75,38,5277.0,14:52:14.062434250
69,5276.75,38,5277.0,14:52:14.062434250
69,5276.75,38,5277.0,14:52:14.062445047
69,5276.75,38,5277.0,14:52:14.062460720
69,5276.75,38,5277.0,14:52:14.062468944
69,5276.75,38,5277.0,14:52:14.062477329
69,5276.75,38,5277.0,14:52:14.062477329
69,5276.75,38,5277.0,14:52:14.062481182
69,5276.75,38,5277.0,14:52:14.062532917
69,5276.75,38,5277.0,14:52:14.062538421
69,5276.75,38,5277.0,14:52:14.062572079
69,5276.75,38,5277.0,14:52:14.062576943
69,5276.75,38,5277.0,14:52:14.062581731
69,5276.75,38,5277.0,14:52:14.062604666
69,5276.75,38,5277.0,14:52:14.062612167
69,5276.75,38,5277.0,14:52:14.062623127
69,5276.75,38,5277.0,14:52:14.062634151
69,5276.75,38,5277.0,14:52:14.062646932
69,5276.75,38,5277.0,14:52:14.062655774
69,5276.75,38,5277.0,14:52:14.062661064
69,5276.75,38,5277.0,14:52:14.062665870
69,5276.75,38,5277.0,14:52:14.062672996
69,5276.75,38,5277.0,14:52:14.062679451
69,5276.75,38,5277.0,14:52:14.062688459
69,5276.75,38,5277.0,14:52:14.062701621
69,5276.75,38,5277.0,14:52:14.062709448
69,5276.75,38,5277.0,14:52:14.062760064
69,5276.75,38,5277.0,14:52:14.062788612
69,5276.75,38,5277.0,14:52:14.062895391
69,5276.75,38,5277.0,14:52:14.062901974
69,5276.75,38,5277.0,14:52:14.062911452
69,5276.75,38,5277.0,14:52:14.062926355
69,5276.75,38,5277.0,14:52:14.062930928
69,5276.75,38,5277.0,14:52:14.062938797
69,5276.75,38,5277.0,14:52:14.062973143
69,5276.75,38,5277.0,14:52:14.063005541
69,5276.75,38,5277.0,14:52:14.063463816
69,5276.75,28,5277.0,14:52:14.063463816
69,5276.75,28,5277.0,14:52:14.063463816
69,5276.75,28,5277.0,14:52:14.063463816
69,5276.75,28,5277.0,14:52:14.063463816
70,5276.75,28,5277.0,14:52:14.063463816
70,5276.75,26,5277.0,14:52:14.063463816
70,5276.75,26,5277.0,14:52:14.063463816
70,5276.75,24,5277.0,14:52:14.063466706
70,5276.75,24,5277.0,14:52:14.063466706
70,5276.75,24,5277.0,14:52:14.063473816
70,5276.75,24,5277.0,14:52:14.063486354
70,5276.75,24,5277.0,14:52:14.063486354
71,5276.75,24,5277.0,14:52:14.063486354
71,5276.75,24,5277.0,14:52:14.063508374
71,5276.75,24,5277.0,14:52:14.063508374
72,5276.75,24,5277.0,14:52:14.063534736
72,5276.75,24,5277.0,14:52:14.063534736
72,5276.75,24,5277.0,14:52:14.063534736
72,5276.75,20,5277.0,14:52:14.063630779
71,5276.75,20,5277.0,14:52:14.063647698
71,5276.75,20,5277.0,14:52:14.063666137
71,5276.75,20,5277.0,14:52:14.063698646
70,5276.75,20,5277.0,14:52:14.063709939
69,5276.75,20,5277.0,14:52:14.063718883
69,5276.75,20,5277.0,14:52:14.063728967
69,5276.75,20,5277.0,14:52:14.063757630
66,5276.75,20,5277.0,14:52:14.064041696
66,5276.75,18,5277.0,14:52:14.064041696
66,5276.75,17,5277.0,14:52:14.064041696
66,5276.75,15,5277.0,14:52:14.064041696
66,5276.75,6,5277.25,14:52:14.064071006
66,5276.75,6,5277.25,14:52:14.064071006
2,5277.0,6,5277.25,14:52:14.064110559
4,5277.0,6,5277.25,14:52:14.064293753
3,5277.0,6,5277.25,14:52:14.064293753
3,5277.0,6,5277.25,14:52:14.064293753
4,5277.0,6,5277.25,14:52:14.064293753
5,5277.0,6,5277.25,14:52:14.064293753
5,5277.0,8,5277.25,14:52:14.064301705
5,5277.0,17,5277.25,14:52:14.064324434
5,5277.0,17,5277.25,14:52:14.064336057
5,5277.0,17,5277.25,14:52:14.064336057
5,5277.0,17,5277.25,14:52:14.064336057
5,5277.0,17,5277.25,14:52:14.064336057
5,5277.0,17,5277.25,14:52:14.064342508
5,5277.0,17,5277.25,14:52:14.064353705
5,5277.0,17,5277.25,14:52:14.064353705
5,5277.0,18,5277.25,14:52:14.064353705
5,5277.0,18,5277.25,14:52:14.064602153
5,5277.0,18,5277.25,14:52:14.064602153
5,5277.0,18,5277.25,14:52:14.064602153
4,5277.0,18,5277.25,14:52:14.064602153
4,5277.0,18,5277.25,14:52:14.064602153
4,5277.0,18,5277.25,14:52:14.064602153
4,5277.0,18,5277.25,14:52:14.064602153
4,5277.0,18,5277.25,14:52:14.064602153
4,5277.0,18,5277.25,14:52:14.064602153
4,5277.0,18,5277.25,14:52:14.064608764
5,5277.0,18,5277.25,14:52:14.064623359
5,5277.0,18,5277.25,14:52:14.064623359
5,5277.0,18,5277.25,14:52:14.064623359
5,5277.0,18,5277.25,14:52:14.064848279
5,5277.0,18,5277.25,14:52:14.064848279
5,5277.0,18,5277.25,14:52:14.064848279
9,5277.0,18,5277.25,14:52:14.064848279
9,5277.0,18,5277.25,14:52:14.064848279
9,5277.0,14,5277.25,14:52:14.064848279
9,5277.0,14,5277.25,14:52:14.064848279
9,5277.0,14,5277.25,14:52:14.064848279
47,5277.0,14,5277.25,14:52:14.064848279
45,5277.0,14,5277.25,14:52:14.064848279
47,5277.0,14,5277.25,14:52:14.064848279
48,5277.0,14,5277.25,14:52:14.064848279
48,5277.0,14,5277.25,14:52:14.064858114
48,5277.0,14,5277.25,14:52:14.064858114
48,5277.0,14,5277.25,14:52:14.064858114
48,5277.0,17,5277.25,14:52:14.064869412
48,5277.0,17,5277.25,14:52:14.064869412
48,5277.0,17,5277.25,14:52:14.065048433
48,5277.0,18,5277.25,14:52:14.065048433
49,5277.0,18,5277.25,14:52:14.065048433
50,5277.0,18,5277.25,14:52:14.065048433
51,5277.0,18,5277.25,14:52:14.065048433
52,5277.0,18,5277.25,14:52:14.065048433
53,5277.0,18,5277.25,14:52:14.065048433
51,5277.0,18,5277.25,14:52:14.065048433
51,5277.0,18,5277.25,14:52:14.065048433
51,5277.0,19,5277.25,14:52:14.065048433
51,5277.0,20,5277.25,14:52:14.065048433
51,5277.0,20,5277.25,14:52:14.065071529
52,5277.0,20,5277.25,14:52:14.065071529
52,5277.0,22,5277.25,14:52:14.065071529
54,5277.0,22,5277.25,14:52:14.065071529
54,5277.0,23,5277.25,14:52:14.065071529
54,5277.0,25,5277.25,14:52:14.065071529
54,5277.0,25,5277.25,14:52:14.065071529
54,5277.0,26,5277.25,14:52:14.065071529
54,5277.0,26,5277.25,14:52:14.065071529
58,5277.0,26,5277.25,14:52:14.065071529
59,5277.0,26,5277.25,14:52:14.065071529
60,5277.0,26,5277.25,14:52:14.065071529
62,5277.0,26,5277.25,14:52:14.065071529
62,5277.0,27,5277.25,14:52:14.065071529
62,5277.0,28,5277.25,14:52:14.065076041
63,5277.0,28,5277.25,14:52:14.065076041
63,5277.0,29,5277.25,14:52:14.065076041
63,5277.0,28,5277.25,14:52:14.065076041
63,5277.0,27,5277.25,14:52:14.065103762
63,5277.0,28,5277.25,14:52:14.065103762
64,5277.0,28,5277.25,14:52:14.065103762
65,5277.0,28,5277.25,14:52:14.065103762
65,5277.0,30,5277.25,14:52:14.065103762
65,5277.0,31,5277.25,14:52:14.065103762
65,5277.0,30,5277.25,14:52:14.065103762
65,5277.0,30,5277.25,14:52:14.065103762
65,5277.0,29,5277.25,14:52:14.065103762
65,5277.0,27,5277.25,14:52:14.065103762
65,5277.0,28,5277.25,14:52:14.065103762
65,5277.0,29,5277.25,14:52:14.065103762
65,5277.0,30,5277.25,14:52:14.065103762
65,5277.0,31,5277.25,14:52:14.065103762
65,5277.0,31,5277.25,14:52:14.065115321
66,5277.0,31,5277.25,14:52:14.065115321
78,5277.0,31,5277.25,14:52:14.065115321
78,5277.0,31,5277.25,14:52:14.065115321
78,5277.0,32,5277.25,14:52:14.065115321
78,5277.0,33,5277.25,14:52:14.065115321
79,5277.0,33,5277.25,14:52:14.065115321
79,5277.0,33,5277.25,14:52:14.065115321
80,5277.0,33,5277.25,14:52:14.065115321
80,5277.0,32,5277.25,14:52:14.065120723
80,5277.0,20,5277.25,14:52:14.065507824
81,5277.0,20,5277.25,14:52:14.065507824
81,5277.0,18,5277.25,14:52:14.065507824
81,5277.0,17,5277.25,14:52:14.065507824
81,5277.0,15,5277.25,14:52:14.065575663
81,5277.0,13,5277.25,14:52:14.065575663
81,5277.0,15,5277.25,14:52:14.065575663
81,5277.0,15,5277.25,14:52:14.065575663
79,5277.0,15,5277.25,14:52:14.065575663
79,5277.0,16,5277.25,14:52:14.065575663
79,5277.0,17,5277.25,14:52:14.065575663
79,5277.0,16,5277.25,14:52:14.065584201
79,5277.0,15,5277.25,14:52:14.065584201
79,5277.0,14,5277.25,14:52:14.065584201
80,5277.0,14,5277.25,14:52:14.065594828
80,5277.0,102,5277.5,14:52:14.065819601
4,5277.25,102,5277.5,14:52:14.065819601
4,5277.25,102,5277.5,14:52:14.065819601
4,5277.25,102,5277.5,14:52:14.065819601
5,5277.25,102,5277.5,14:52:14.065838488
7,5277.25,102,5277.5,14:52:14.065838488
8,5277.25,102,5277.5,14:52:14.065838488
9,5277.25,102,5277.5,14:52:14.065838488
13,5277.25,102,5277.5,14:52:14.065838488
13,5277.25,103,5277.5,14:52:14.065847845
14,5277.25,103,5277.5,14:52:14.065847845
15,5277.25,103,5277.5,14:52:14.065864981
15,5277.25,60,5277.5,14:52:14.065881801
17,5277.25,60,5277.5,14:52:14.065945699
18,5277.25,60,5277.5,14:52:14.065957655
18,5277.25,62,5277.5,14:52:14.065963882
18,5277.25,62,5277.5,14:52:14.065986584
18,5277.25,63,5277.5,14:52:14.065990254
18,5277.25,61,5277.5,14:52:14.066144402
16,5277.25,61,5277.5,14:52:14.066144402
16,5277.25,60,5277.5,14:52:14.066144402
15,5277.25,60,5277.5,14:52:14.066144402
15,5277.25,56,5277.5,14:52:14.066144402
16,5277.25,56,5277.5,14:52:14.066144402
16,5277.25,55,5277.5,14:52:14.066144402
16,5277.25,55,5277.5,14:52:14.066144402
17,5277.25,55,5277.5,14:52:14.066144402
17,5277.25,55,5277.5,14:52:14.066144402
17,5277.25,55,5277.5,14:52:14.066190408
15,5277.25,55,5277.5,14:52:14.066197656
15,5277.25,57,5277.5,14:52:14.066208463
15,5277.25,59,5277.5,14:52:14.066238352
15,5277.25,59,5277.5,14:52:14.066258483
15,5277.25,60,5277.5,14:52:14.066274103
16,5277.25,60,5277.5,14:52:14.066286743
16,5277.25,60,5277.5,14:52:14.066295623
17,5277.25,60,5277.5,14:52:14.066316837
18,5277.25,60,5277.5,14:52:14.066910967
19,5277.25,60,5277.5,14:52:14.067006761
19,5277.25,61,5277.5,14:52:14.067015081
18,5277.25,61,5277.5,14:52:14.067106555
18,5277.25,61,5277.5,14:52:14.067193363
18,5277.25,61,5277.5,14:52:14.067193363
18,5277.25,61,5277.5,14:52:14.067311269
18,5277.25,62,5277.5,14:52:14.067415092
18,5277.25,62,5277.5,14:52:14.067969436
18,5277.25,63,5277.5,14:52:14.068024772
18,5277.25,63,5277.5,14:52:14.071480067
18,5277.25,57,5277.5,14:52:14.072653003
18,5277.25,57,5277.5,14:52:14.072686191
21,5277.25,57,5277.5,14:52:14.072745853
21,5277.25,57,5277.5,14:52:14.072790174
21,5277.25,57,5277.5,14:52:14.072830857
21,5277.25,57,5277.5,14:52:14.072830857
21,5277.25,55,5277.5,14:52:14.072840962
21,5277.25,54,5277.5,14:52:14.072845727
21,5277.25,54,5277.5,14:52:14.072862860
21,5277.25,53,5277.5,14:52:14.072884611
22,5277.25,53,5277.5,14:52:14.072978401
23,5277.25,53,5277.5,14:52:14.072992613
24,5277.25,53,5277.5,14:52:14.073065059
23,5277.25,53,5277.5,14:52:14.073133278
22,5277.25,53,5277.5,14:52:14.073171858
22,5277.25,51,5277.5,14:52:14.073200006
22,5277.25,52,5277.5,14:52:14.073231130
22,5277.25,53,5277.5,14:52:14.073365856
22,5277.25,54,5277.5,14:52:14.073374115
21,5277.25,54,5277.5,14:52:14.073612904
24,5277.25,54,5277.5,14:52:14.073621784
24,5277.25,54,5277.5,14:52:14.073621784
26,5277.25,54,5277.5,14:52:14.073646312
26,5277.25,54,5277.5,14:52:14.073787421
26,5277.25,53,5277.5,14:52:14.074219166
27,5277.25,53,5277.5,14:52:14.074307612
28,5277.25,53,5277.5,14:52:14.074404459
29,5277.25,53,5277.5,14:52:14.074507319
30,5277.25,53,5277.5,14:52:14.074605148
29,5277.25,53,5277.5,14:52:14.074707793
29,5277.25,53,5277.5,14:52:14.074783017
29,5277.25,53,5277.5,14:52:14.074814592
29,5277.25,53,5277.5,14:52:14.074814592
29,5277.25,53,5277.5,14:52:14.076139358
29,5277.25,53,5277.5,14:52:14.076139358
30,5277.25,53,5277.5,14:52:14.076772529
30,5277.25,52,5277.5,14:52:14.076959839
29,5277.25,52,5277.5,14:52:14.076959839
29,5277.25,53,5277.5,14:52:14.077055783
28,5277.25,53,5277.5,14:52:14.077534778
27,5277.25,53,5277.5,14:52:14.077542462
27,5277.25,53,5277.5,14:52:14.077685514
27,5277.25,53,5277.5,14:52:14.077694621
27,5277.25,53,5277.5,14:52:14.077745253
28,5277.25,53,5277.5,14:52:14.077980406
29,5277.25,53,5277.5,14:52:14.078067474
28,5277.25,53,5277.5,14:52:14.078347182
27,5277.25,53,5277.5,14:52:14.078357441
28,5277.25,53,5277.5,14:52:14.079286679
27,5277.25,53,5277.5,14:52:14.079393155
28,5277.25,53,5277.5,14:52:14.079428381
27,5277.25,53,5277.5,14:52:14.079588381
27,5277.25,53,5277.5,14:52:14.079787230
28,5277.25,53,5277.5,14:52:14.080941769
29,5277.25,53,5277.5,14:52:14.081092041
28,5277.25,53,5277.5,14:52:14.081165546
27,5277.25,53,5277.5,14:52:14.081885004
29,5277.25,53,5277.5,14:52:14.082169160
30,5277.25,53,5277.5,14:52:14.082180350
29,5277.25,53,5277.5,14:52:14.082214940
32,5277.25,53,5277.5,14:52:14.082284644
33,5277.25,53,5277.5,14:52:14.082294858
32,5277.25,53,5277.5,14:52:14.082537497
32,5277.25,53,5277.5,14:52:14.082620213
32,5277.25,53,5277.5,14:52:14.082620213
32,5277.25,53,5277.5,14:52:14.082669052
33,5277.25,53,5277.5,14:52:14.091083666
33,5277.25,53,5277.5,14:52:14.091225323
34,5277.25,53,5277.5,14:52:14.091293734
35,5277.25,53,5277.5,14:52:14.091314692
35,5277.25,45,5277.5,14:52:14.091417151
35,5277.25,45,5277.5,14:52:14.091774538
35,5277.25,45,5277.5,14:52:14.095581527
35,5277.25,44,5277.5,14:52:14.097775078
35,5277.25,45,5277.5,14:52:14.103664845
34,5277.25,45,5277.5,14:52:14.129027578
34,5277.25,45,5277.5,14:52:14.135684589
34,5277.25,45,5277.5,14:52:14.135691668
34,5277.25,45,5277.5,14:52:14.135728526
35,5277.25,45,5277.5,14:52:14.153984983
35,5277.25,45,5277.5,14:52:14.154092567
35,5277.25,45,5277.5,14:52:14.154189606
35,5277.25,45,5277.5,14:52:14.154215747
35,5277.25,45,5277.5,14:52:14.154306661
35,5277.25,44,5277.5,14:52:14.154453903
36,5277.25,44,5277.5,14:52:14.154548737
36,5277.25,43,5277.5,14:52:14.154645625
36,5277.25,42,5277.5,14:52:14.154657228
36,5277.25,41,5277.5,14:52:14.154665440
36,5277.25,40,5277.5,14:52:14.154768095
36,5277.25,39,5277.5,14:52:14.154889649
36,5277.25,37,5277.5,14:52:14.155006477
36,5277.25,36,5277.5,14:52:14.155093679
38,5277.25,36,5277.5,14:52:14.155194051
41,5277.25,36,5277.5,14:52:14.155203943
41,5277.25,35,5277.5,14:52:14.155305129
41,5277.25,34,5277.5,14:52:14.155313379
41,5277.25,34,5277.5,14:52:14.155377611
41,5277.25,33,5277.5,14:52:14.155613142
49,5277.25,33,5277.5,14:52:14.155622771
49,5277.25,32,5277.5,14:52:14.155735708
49,5277.25,27,5277.5,14:52:14.155742831
49,5277.25,26,5277.5,14:52:14.156692050
52,5277.25,26,5277.5,14:52:14.171128102
52,5277.25,26,5277.5,14:52:14.171128102
52,5277.25,25,5277.5,14:52:14.171215851
53,5277.25,25,5277.5,14:52:14.171234859
53,5277.25,25,5277.5,14:52:14.171254738
53,5277.25,24,5277.5,14:52:14.172474426
53,5277.25,24,5277.5,14:52:14.172611652
53,5277.25,25,5277.5,14:52:14.178759573
53,5277.25,28,5277.5,14:52:14.178854149
53,5277.25,29,5277.5,14:52:14.178864453
53,5277.25,27,5277.5,14:52:14.212170006
53,5277.25,26,5277.5,14:52:14.212258132
53,5277.25,23,5277.5,14:52:14.212270331
53,5277.25,22,5277.5,14:52:14.212357811
53,5277.25,23,5277.5,14:52:14.215152274
53,5277.25,26,5277.5,14:52:14.215241616
53,5277.25,27,5277.5,14:52:14.215334917
53,5277.25,28,5277.5,14:52:14.215395290
53,5277.25,28,5277.5,14:52:14.226000189
53,5277.25,27,5277.5,14:52:14.228550772
53,5277.25,26,5277.5,14:52:14.304002193
53,5277.25,25,5277.5,14:52:14.304008705
53,5277.25,24,5277.5,14:52:14.304083363
53,5277.25,24,5277.5,14:52:14.304110061
53,5277.25,23,5277.5,14:52:14.304112755
53,5277.25,20,5277.5,14:52:14.304130496
53,5277.25,11,5277.5,14:52:14.304841996
50,5277.25,11,5277.5,14:52:14.304841996
50,5277.25,7,5277.5,14:52:14.304983839
51,5277.25,7,5277.5,14:52:14.304983839
52,5277.25,7,5277.5,14:52:14.304983839
52,5277.25,73,5277.75,14:52:14.305125745
52,5277.25,73,5277.75,14:52:14.305125745
52,5277.25,72,5277.75,14:52:14.305125745
1,5277.5,72,5277.75,14:52:14.305125745
2,5277.5,72,5277.75,14:52:14.305139672
1,5277.5,72,5277.75,14:52:14.305267579
52,5277.25,72,5277.75,14:52:14.305267579
52,5277.25,72,5277.75,14:52:14.305267579
52,5277.25,1,5277.5,14:52:14.305267579
52,5277.25,3,5277.5,14:52:14.305267579
53,5277.25,3,5277.5,14:52:14.305275839
54,5277.25,3,5277.5,14:52:14.305275839
53,5277.25,3,5277.5,14:52:14.305290037
51,5277.25,3,5277.5,14:52:14.305290037
51,5277.25,1,5277.5,14:52:14.305363818
52,5277.25,1,5277.5,14:52:14.305377607
52,5277.25,3,5277.5,14:52:14.305377607
52,5277.25,3,5277.5,14:52:14.305377607
52,5277.25,1,5277.5,14:52:14.305377607
52,5277.25,1,5277.5,14:52:14.305377607
52,5277.25,1,5277.5,14:52:14.305382023
52,5277.25,1,5277.5,14:52:14.305392151
52,5277.25,69,5277.75,14:52:14.305726100
2,5277.5,69,5277.75,14:52:14.305726100
2,5277.5,69,5277.75,14:52:14.305726100
2,5277.5,69,5277.75,14:52:14.305726100
2,5277.5,69,5277.75,14:52:14.305726100
2,5277.5,69,5277.75,14:52:14.305726100
2,5277.5,69,5277.75,14:52:14.305726100
2,5277.5,69,5277.75,14:52:14.305726100
3,5277.5,69,5277.75,14:52:14.305726100
2,5277.5,69,5277.75,14:52:14.305726100
52,5277.25,69,5277.75,14:52:14.305789916
52,5277.25,69,5277.75,14:52:14.305789916
52,5277.25,3,5277.5,14:52:14.305789916
52,5277.25,4,5277.5,14:52:14.305789916
52,5277.25,5,5277.5,14:52:14.305789916
51,5277.25,5,5277.5,14:52:14.305789916
51,5277.25,4,5277.5,14:52:14.305789916
51,5277.25,5,5277.5,14:52:14.305795663
51,5277.25,6,5277.5,14:52:14.305795663
51,5277.25,6,5277.5,14:52:14.305805522
51,5277.25,7,5277.5,14:52:14.305941208
51,5277.25,8,5277.5,14:52:14.305941208
51,5277.25,9,5277.5,14:52:14.305941208
51,5277.25,10,5277.5,14:52:14.305941208
51,5277.25,10,5277.5,14:52:14.305941208
52,5277.25,10,5277.5,14:52:14.305941208
52,5277.25,9,5277.5,14:52:14.305941208
53,5277.25,9,5277.5,14:52:14.305941208
53,5277.25,8,5277.5,14:52:14.305941208
53,5277.25,8,5277.5,14:52:14.305941208
53,5277.25,10,5277.5,14:52:14.305941208
53,5277.25,10,5277.5,14:52:14.305943183
54,5277.25,10,5277.5,14:52:14.305943183
54,5277.25,10,5277.5,14:52:14.305955836
55,5277.25,10,5277.5,14:52:14.305955836
55,5277.25,10,5277.5,14:52:14.305955836
55,5277.25,9,5277.5,14:52:14.305955836
55,5277.25,8,5277.5,14:52:14.306125468
55,5277.25,7,5277.5,14:52:14.306125468
55,5277.25,5,5277.5,14:52:14.306125468
55,5277.25,5,5277.5,14:52:14.306125468
55,5277.25,1,5277.5,14:52:14.306125468
56,5277.25,1,5277.5,14:52:14.306125468
62,5277.25,1,5277.5,14:52:14.306125468
59,5277.25,1,5277.5,14:52:14.306184520
59,5277.25,74,5277.75,14:52:14.306184520
59,5277.25,74,5277.75,14:52:14.306184520
58,5277.25,74,5277.75,14:52:14.306184520
58,5277.25,1,5277.5,14:52:14.306184520
59,5277.25,1,5277.5,14:52:14.306184520
59,5277.25,2,5277.5,14:52:14.306184520
59,5277.25,3,5277.5,14:52:14.306184520
60,5277.25,3,5277.5,14:52:14.306192510
60,5277.25,5,5277.5,14:52:14.306192510
60,5277.25,5,5277.5,14:52:14.306192510
60,5277.25,6,5277.5,14:52:14.306192510
60,5277.25,7,5277.5,14:52:14.306198180
61,5277.25,7,5277.5,14:52:14.306227710
61,5277.25,5,5277.5,14:52:14.306234072
61,5277.25,4,5277.5,14:52:14.306364785
64,5277.25,4,5277.5,14:52:14.306381957
64,5277.25,5,5277.5,14:52:14.306381957
64,5277.25,7,5277.5,14:52:14.306381957
64,5277.25,6,5277.5,14:52:14.306381957
64,5277.25,5,5277.5,14:52:14.306381957
64,5277.25,5,5277.5,14:52:14.306392859
64,5277.25,6,5277.5,14:52:14.306392859
64,5277.25,6,5277.5,14:52:14.306392859
64,5277.25,6,5277.5,14:52:14.306397886
64,5277.25,8,5277.5,14:52:14.306402696
64,5277.25,7,5277.5,14:52:14.306412112
64,5277.25,8,5277.5,14:52:14.306492752
64,5277.25,9,5277.5,14:52:14.306509591
64,5277.25,10,5277.5,14:52:14.306517025
64,5277.25,11,5277.5,14:52:14.306556120
64,5277.25,12,5277.5,14:52:14.306569442
64,5277.25,13,5277.5,14:52:14.306618886
64,5277.25,12,5277.5,14:52:14.306751141
64,5277.25,12,5277.5,14:52:14.306945840
64,5277.25,14,5277.5,14:52:14.307440262
58,5277.25,14,5277.5,14:52:14.307763075
68,5277.25,14,5277.5,14:52:14.308645679
68,5277.25,13,5277.5,14:52:14.308761323
68,5277.25,13,5277.5,14:52:14.309049805
58,5277.25,13,5277.5,14:52:14.311248506
57,5277.25,13,5277.5,14:52:14.316459955
56,5277.25,13,5277.5,14:52:14.316469926
56,5277.25,13,5277.5,14:52:14.317245049
56,5277.25,13,5277.5,14:52:14.317369298
56,5277.25,13,5277.5,14:52:14.317464430
56,5277.25,11,5277.5,14:52:14.317472254
57,5277.25,11,5277.5,14:52:14.368907997
57,5277.25,11,5277.5,14:52:14.368914042
56,5277.25,11,5277.5,14:52:14.369044326
56,5277.25,11,5277.5,14:52:14.385609595
55,5277.25,11,5277.5,14:52:14.385616443
54,5277.25,11,5277.5,14:52:14.385629346
53,5277.25,11,5277.5,14:52:14.385643019
53,5277.25,11,5277.5,14:52:14.385647992
53,5277.25,12,5277.5,14:52:14.385713495
53,5277.25,12,5277.5,14:52:14.385736116
53,5277.25,13,5277.5,14:52:14.385743207
53,5277.25,16,5277.5,14:52:14.385809580
52,5277.25,16,5277.5,14:52:14.539442056
52,5277.25,18,5277.5,14:52:14.539510784
52,5277.25,19,5277.5,14:52:14.539530496
52,5277.25,20,5277.5,14:52:14.539540378
52,5277.25,21,5277.5,14:52:14.539551796
52,5277.25,20,5277.5,14:52:14.540150544
52,5277.25,21,5277.5,14:52:14.540367912
