61,5285.5,2,5285.75,14:27:57.666687454
61,5285.5,4,5285.75,14:27:57.666687454
61,5285.5,5,5285.75,14:27:57.666687454
61,5285.5,6,5285.75,14:27:57.666709525
61,5285.5,7,5285.75,14:27:57.666725352
61,5285.5,8,5285.75,14:27:57.666739023
61,5285.5,8,5285.75,14:27:57.666783469
61,5285.5,8,5285.75,14:27:57.666802410
60,5285.5,8,5285.75,14:27:57.666810404
60,5285.5,7,5285.75,14:27:57.666819002
60,5285.5,7,5285.75,14:27:57.666826881
60,5285.5,6,5285.75,14:27:57.666835742
60,5285.5,7,5285.75,14:27:57.666845681
60,5285.5,6,5285.75,14:27:57.666861266
60,5285.5,4,5285.75,14:27:57.666871960
60,5285.5,1,5285.75,14:27:57.667082234
60,5285.5,1,5285.75,14:27:57.667082234
61,5285.5,1,5285.75,14:27:57.667082234
61,5285.5,61,5286.0,14:27:57.667129473
61,5285.5,61,5286.0,14:27:57.667129473
61,5285.5,61,5286.0,14:27:57.667137732
1,5285.75,61,5286.0,14:27:57.667151748
2,5285.75,61,5286.0,14:27:57.667171912
4,5285.75,61,5286.0,14:27:57.667176725
6,5285.75,61,5286.0,14:27:57.667183397
7,5285.75,61,5286.0,14:27:57.667226435
8,5285.75,61,5286.0,14:27:57.667239462
13,5285.75,61,5286.0,14:27:57.667264000
14,5285.75,61,5286.0,14:27:57.667275252
15,5285.75,61,5286.0,14:27:57.667323163
16,5285.75,61,5286.0,14:27:57.667330027
16,5285.75,61,5286.0,14:27:57.667368518
16,5285.75,61,5286.0,14:27:57.667368518
17,5285.75,61,5286.0,14:27:57.667379385
17,5285.75,60,5286.0,14:27:57.667385283
17,5285.75,59,5286.0,14:27:57.667391366
18,5285.75,59,5286.0,14:27:57.667397753
18,5285.75,60,5286.0,14:27:57.667406256
19,5285.75,60,5286.0,14:27:57.667412297
19,5285.75,61,5286.0,14:27:57.667417984
19,5285.75,62,5286.0,14:27:57.667430599
19,5285.75,63,5286.0,14:27:57.667436138
20,5285.75,63,5286.0,14:27:57.667446913
20,5285.75,64,5286.0,14:27:57.667460138
21,5285.75,64,5286.0,14:27:57.667468420
21,5285.75,65,5286.0,14:27:57.667480286
21,5285.75,66,5286.0,14:27:57.667540156
20,5285.75,66,5286.0,14:27:57.667550035
19,5285.75,66,5286.0,14:27:57.667591258
19,5285.75,66,5286.0,14:27:57.667696099
19,5285.75,66,5286.0,14:27:57.667696099
19,5285.75,65,5286.0,14:27:57.667842738
19,5285.75,64,5286.0,14:27:57.667848786
19,5285.75,63,5286.0,14:27:57.668020975
19,5285.75,62,5286.0,14:27:57.668030118
19,5285.75,61,5286.0,14:27:57.668187254
19,5285.75,60,5286.0,14:27:57.668195513
19,5285.75,59,5286.0,14:27:57.668298613
20,5285.75,59,5286.0,14:27:57.668335926
21,5285.75,59,5286.0,14:27:57.668443285
21,5285.75,58,5286.0,14:27:57.668449474
22,5285.75,58,5286.0,14:27:57.669341991
25,5285.75,58,5286.0,14:27:57.669436332
26,5285.75,58,5286.0,14:27:57.669444300
26,5285.75,57,5286.0,14:27:57.669451798
26,5285.75,50,5286.0,14:27:57.669506426
26,5285.75,49,5286.0,14:27:57.669539435
27,5285.75,49,5286.0,14:27:57.669588213
28,5285.75,49,5286.0,14:27:57.669598188
29,5285.75,49,5286.0,14:27:57.669636406
30,5285.75,49,5286.0,14:27:57.669675175
31,5285.75,49,5286.0,14:27:57.669717701
32,5285.75,49,5286.0,14:27:57.669733973
33,5285.75,49,5286.0,14:27:57.669759606
33,5285.75,48,5286.0,14:27:57.669858555
41,5285.75,48,5286.0,14:27:57.670124490
41,5285.75,47,5286.0,14:27:57.670154081
41,5285.75,46,5286.0,14:27:57.670363023
41,5285.75,46,5286.0,14:27:57.670446874
41,5285.75,46,5286.0,14:27:57.670446874
41,5285.75,43,5286.0,14:27:57.670887382
41,5285.75,42,5286.0,14:27:57.670899497
41,5285.75,41,5286.0,14:27:57.670907827
41,5285.75,40,5286.0,14:27:57.670929556
41,5285.75,39,5286.0,14:27:57.670935063
41,5285.75,38,5286.0,14:27:57.670941095
41,5285.75,37,5286.0,14:27:57.670954881
41,5285.75,36,5286.0,14:27:57.670983144
42,5285.75,36,5286.0,14:27:57.671006466
42,5285.75,35,5286.0,14:27:57.671013669
42,5285.75,34,5286.0,14:27:57.671039736
43,5285.75,34,5286.0,14:27:57.671068537
43,5285.75,33,5286.0,14:27:57.671076288
43,5285.75,32,5286.0,14:27:57.671120245
48,5285.75,32,5286.0,14:27:57.671201011
48,5285.75,32,5286.0,14:27:57.671299992
48,5285.75,32,5286.0,14:27:57.685056995
48,5285.75,32,5286.0,14:27:57.685081879
48,5285.75,31,5286.0,14:27:57.685290403
48,5285.75,31,5286.0,14:27:57.685400938
48,5285.75,31,5286.0,14:27:57.691462782
48,5285.75,31,5286.0,14:27:57.693275400
48,5285.75,31,5286.0,14:27:57.693287973
48,5285.75,31,5286.0,14:27:57.693376270
48,5285.75,31,5286.0,14:27:57.694446195
48,5285.75,30,5286.0,14:27:57.694453818
48,5285.75,29,5286.0,14:27:57.694570374
48,5285.75,28,5286.0,14:27:57.694577967
48,5285.75,27,5286.0,14:27:57.694585459
48,5285.75,28,5286.0,14:27:57.695122254
48,5285.75,29,5286.0,14:27:57.695217980
48,5285.75,29,5286.0,14:27:57.695687699
48,5285.75,29,5286.0,14:27:57.695693462
43,5285.75,29,5286.0,14:27:57.695809960
43,5285.75,28,5286.0,14:27:57.697515790
43,5285.75,27,5286.0,14:27:57.702138977
43,5285.75,28,5286.0,14:27:57.703859345
43,5285.75,29,5286.0,14:27:57.703958254
43,5285.75,30,5286.0,14:27:57.704296624
43,5285.75,31,5286.0,14:27:57.704440425
43,5285.75,32,5286.0,14:27:57.704446796
43,5285.75,32,5286.0,14:27:57.756260434
43,5285.75,32,5286.0,14:27:57.756987367
43,5285.75,31,5286.0,14:27:57.782781326
43,5285.75,30,5286.0,14:27:57.782787183
43,5285.75,29,5286.0,14:27:57.783083547
43,5285.75,28,5286.0,14:27:57.783118533
43,5285.75,27,5286.0,14:27:57.783216154
43,5285.75,28,5286.0,14:27:57.836898412
43,5285.75,29,5286.0,14:27:57.837181157
43,5285.75,29,5286.0,14:27:57.967587654
43,5285.75,29,5286.0,14:27:57.967643024
43,5285.75,29,5286.0,14:27:57.980685850
43,5285.75,30,5286.0,14:27:57.986836021
43,5285.75,31,5286.0,14:27:57.987095000
43,5285.75,32,5286.0,14:27:57.987101896
43,5285.75,33,5286.0,14:27:57.987191920
42,5285.75,33,5286.0,14:27:57.987309206
41,5285.75,33,5286.0,14:27:57.987320236
40,5285.75,33,5286.0,14:27:57.987428245
39,5285.75,33,5286.0,14:27:57.987469004
38,5285.75,33,5286.0,14:27:57.987478896
38,5285.75,27,5286.0,14:27:58.017252387
39,5285.75,27,5286.0,14:27:58.017319810
39,5285.75,26,5286.0,14:27:58.017332139
39,5285.75,25,5286.0,14:27:58.017352486
39,5285.75,24,5286.0,14:27:58.017358127
39,5285.75,23,5286.0,14:27:58.017363311
39,5285.75,21,5286.0,14:27:58.017373772
40,5285.75,21,5286.0,14:27:58.017445520
40,5285.75,20,5286.0,14:27:58.017451434
41,5285.75,20,5286.0,14:27:58.017491284
42,5285.75,20,5286.0,14:27:58.017532031
43,5285.75,20,5286.0,14:27:58.017579511
44,5285.75,20,5286.0,14:27:58.017619435
44,5285.75,20,5286.0,14:27:58.018903915
44,5285.75,17,5286.0,14:27:58.026574249
44,5285.75,15,5286.0,14:27:58.026794062
44,5285.75,14,5286.0,14:27:58.026794062
44,5285.75,3,5286.0,14:27:58.026953120
44,5285.75,59,5286.25,14:27:58.026953120
44,5285.75,59,5286.25,14:27:58.026953120
1,5286.0,59,5286.25,14:27:58.026953120
2,5286.0,59,5286.25,14:27:58.026956042
7,5286.0,59,5286.25,14:27:58.026967636
8,5286.0,59,5286.25,14:27:58.026967636
8,5286.0,59,5286.25,14:27:58.027022261
8,5286.0,59,5286.25,14:27:58.027030562
8,5286.0,59,5286.25,14:27:58.027035397
8,5286.0,59,5286.25,14:27:58.027049132
9,5286.0,59,5286.25,14:27:58.027054034
9,5286.0,59,5286.25,14:27:58.027059343
10,5286.0,59,5286.25,14:27:58.027064739
11,5286.0,59,5286.25,14:27:58.027072047
12,5286.0,59,5286.25,14:27:58.027085497
12,5286.0,59,5286.25,14:27:58.027093018
12,5286.0,59,5286.25,14:27:58.027098637
14,5286.0,59,5286.25,14:27:58.027104384
15,5286.0,59,5286.25,14:27:58.027110157
15,5286.0,58,5286.25,14:27:58.027132129
15,5286.0,58,5286.25,14:27:58.027137514
15,5286.0,57,5286.25,14:27:58.027145463
15,5286.0,56,5286.25,14:27:58.027152212
15,5286.0,55,5286.25,14:27:58.027161934
15,5286.0,56,5286.25,14:27:58.027167970
15,5286.0,55,5286.25,14:27:58.027191231
16,5286.0,55,5286.25,14:27:58.027197202
16,5286.0,56,5286.25,14:27:58.027203417
16,5286.0,56,5286.25,14:27:58.027229808
16,5286.0,56,5286.25,14:27:58.027264304
17,5286.0,56,5286.25,14:27:58.027305056
17,5286.0,56,5286.25,14:27:58.027344590
17,5286.0,56,5286.25,14:27:58.027384978
17,5286.0,56,5286.25,14:27:58.027390040
17,5286.0,55,5286.25,14:27:58.027397887
17,5286.0,55,5286.25,14:27:58.027403573
16,5286.0,55,5286.25,14:27:58.027467185
15,5286.0,55,5286.25,14:27:58.027473233
15,5286.0,55,5286.25,14:27:58.027566102
15,5286.0,55,5286.25,14:27:58.027957345
16,5286.0,55,5286.25,14:27:58.028074000
17,5286.0,55,5286.25,14:27:58.028194028
18,5286.0,55,5286.25,14:27:58.028296680
18,5286.0,54,5286.25,14:27:58.028401344
17,5286.0,54,5286.25,14:27:58.028504767
17,5286.0,52,5286.25,14:27:58.035282459
17,5286.0,52,5286.25,14:27:58.035288331
20,5286.0,52,5286.25,14:27:58.035378887
20,5286.0,52,5286.25,14:27:58.035399946
21,5286.0,52,5286.25,14:27:58.035471177
21,5286.0,52,5286.25,14:27:58.036032628
21,5286.0,51,5286.25,14:27:58.039523937
20,5286.0,51,5286.25,14:27:58.039812339
20,5286.0,51,5286.25,14:27:58.040174039
20,5286.0,51,5286.25,14:27:58.040747161
20,5286.0,51,5286.25,14:27:58.054189953
20,5286.0,51,5286.25,14:27:58.054302189
17,5286.0,51,5286.25,14:27:58.075690245
16,5286.0,51,5286.25,14:27:58.075795105
15,5286.0,51,5286.25,14:27:58.075895283
14,5286.0,51,5286.25,14:27:58.075999090
14,5286.0,51,5286.25,14:27:58.084133881
14,5286.0,51,5286.25,14:27:58.084414888
14,5286.0,51,5286.25,14:27:58.084777635
14,5286.0,51,5286.25,14:27:58.093232160
14,5286.0,51,5286.25,14:27:58.104125768
12,5286.0,51,5286.25,14:27:58.104307596
11,5286.0,51,5286.25,14:27:58.104313445
11,5286.0,52,5286.25,14:27:58.104427678
10,5286.0,52,5286.25,14:27:58.104492188
9,5286.0,52,5286.25,14:27:58.104499372
4,5286.0,52,5286.25,14:27:58.104544167
1,5286.0,52,5286.25,14:27:58.104771845
49,5285.75,52,5286.25,14:27:58.104771845
49,5285.75,52,5286.25,14:27:58.104771845
49,5285.75,1,5286.0,14:27:58.104798185
49,5285.75,1,5286.0,14:27:58.104825241
51,5285.75,1,5286.0,14:27:58.104873773
51,5285.75,1,5286.0,14:27:58.104894625
51,5285.75,2,5286.0,14:27:58.104910411
49,5285.75,2,5286.0,14:27:58.104926040
50,5285.75,2,5286.0,14:27:58.104930920
50,5285.75,3,5286.0,14:27:58.104987296
50,5285.75,2,5286.0,14:27:58.105123913
50,5285.75,54,5286.25,14:27:58.105123913
50,5285.75,54,5286.25,14:27:58.105123913
1,5286.0,54,5286.25,14:27:58.105131596
2,5286.0,54,5286.25,14:27:58.105131596
3,5286.0,54,5286.25,14:27:58.105131596
4,5286.0,54,5286.25,14:27:58.105182192
5,5286.0,54,5286.25,14:27:58.105209178
6,5286.0,54,5286.25,14:27:58.105216196
7,5286.0,54,5286.25,14:27:58.105280514
8,5286.0,54,5286.25,14:27:58.105286335
9,5286.0,54,5286.25,14:27:58.105351383
14,5286.0,54,5286.25,14:27:58.105358109
14,5286.0,54,5286.25,14:27:58.105378427
15,5286.0,54,5286.25,14:27:58.105385988
15,5286.0,54,5286.25,14:27:58.105396536
15,5286.0,54,5286.25,14:27:58.105396536
16,5286.0,54,5286.25,14:27:58.105461353
16,5286.0,54,5286.25,14:27:58.105634650
16,5286.0,54,5286.25,14:27:58.105634650
16,5286.0,53,5286.25,14:27:58.105759618
15,5286.0,53,5286.25,14:27:58.105928588
14,5286.0,53,5286.25,14:27:58.106241743
15,5286.0,53,5286.25,14:27:58.143720738
16,5286.0,53,5286.25,14:27:58.143824848
17,5286.0,53,5286.25,14:27:58.143920534
18,5286.0,53,5286.25,14:27:58.143926223
18,5286.0,52,5286.25,14:27:58.144213410
21,5286.0,52,5286.25,14:27:58.144302673
21,5286.0,52,5286.25,14:27:58.152789897
21,5286.0,52,5286.25,14:27:58.152789897
20,5286.0,52,5286.25,14:27:58.153521763
21,5286.0,52,5286.25,14:27:58.153690362
20,5286.0,52,5286.25,14:27:58.153990362
20,5286.0,52,5286.25,14:27:58.163875892
20,5286.0,52,5286.25,14:27:58.169612910
20,5286.0,52,5286.25,14:27:58.169612910
21,5286.0,52,5286.25,14:27:58.181303555
21,5286.0,52,5286.25,14:27:58.186391238
20,5286.0,52,5286.25,14:27:58.204771502
21,5286.0,52,5286.25,14:27:58.238151892
21,5286.0,52,5286.25,14:27:58.238182891
21,5286.0,52,5286.25,14:27:58.238195215
21,5286.0,52,5286.25,14:27:58.250028605
22,5286.0,52,5286.25,14:27:58.359627745
23,5286.0,52,5286.25,14:27:58.359719129
23,5286.0,51,5286.25,14:27:58.359730131
24,5286.0,51,5286.25,14:27:58.359929191
24,5286.0,51,5286.25,14:27:58.360202518
24,5286.0,51,5286.25,14:27:58.360208867
23,5286.0,51,5286.25,14:27:58.365446995
22,5286.0,51,5286.25,14:27:58.365455219
22,5286.0,51,5286.25,14:27:58.375020512
21,5286.0,51,5286.25,14:27:58.448318803
20,5286.0,51,5286.25,14:27:58.448388622
21,5286.0,51,5286.25,14:27:58.448437369
22,5286.0,51,5286.25,14:27:58.453007791
23,5286.0,51,5286.25,14:27:58.453023397
22,5286.0,51,5286.25,14:27:58.456397423
21,5286.0,51,5286.25,14:27:58.482946835
22,5286.0,51,5286.25,14:27:58.483255308
21,5286.0,51,5286.25,14:27:58.483437904
22,5286.0,51,5286.25,14:27:58.602542222
22,5286.0,51,5286.25,14:27:58.619652778
22,5286.0,51,5286.25,14:27:58.619652778
21,5286.0,51,5286.25,14:27:58.620022862
22,5286.0,51,5286.25,14:27:58.627517502
22,5286.0,51,5286.25,14:27:58.686445612
22,5286.0,51,5286.25,14:27:58.686485494
21,5286.0,51,5286.25,14:27:58.817058687
20,5286.0,51,5286.25,14:27:58.817129578
21,5286.0,51,5286.25,14:27:58.817155252
22,5286.0,51,5286.25,14:27:58.817428899
23,5286.0,51,5286.25,14:27:58.893117589
24,5286.0,51,5286.25,14:27:58.893229227
32,5286.0,51,5286.25,14:27:58.893452390
32,5286.0,50,5286.25,14:27:58.893462649
32,5286.0,50,5286.25,14:27:58.893509482
32,5286.0,50,5286.25,14:27:58.893509482
32,5286.0,49,5286.25,14:27:58.893566696
32,5286.0,48,5286.25,14:27:58.893579234
33,5286.0,48,5286.25,14:27:58.893612684
33,5286.0,47,5286.25,14:27:58.893635712
33,5286.0,46,5286.25,14:27:58.893642243
34,5286.0,46,5286.25,14:27:58.893663578
35,5286.0,46,5286.25,14:27:58.893713601
35,5286.0,46,5286.25,14:27:58.893740315
36,5286.0,46,5286.25,14:27:58.893750687
36,5286.0,45,5286.25,14:27:58.893793597
36,5286.0,45,5286.25,14:27:58.893819178
36,5286.0,43,5286.25,14:27:58.893915439
35,5286.0,43,5286.25,14:27:58.893922133
34,5286.0,43,5286.25,14:27:58.893931606
35,5286.0,43,5286.25,14:27:58.893957910
35,5286.0,43,5286.25,14:27:58.894042811
36,5286.0,43,5286.25,14:27:58.894051762
36,5286.0,42,5286.25,14:27:58.894077701
35,5286.0,42,5286.25,14:27:58.894091388
34,5286.0,42,5286.25,14:27:58.894162801
34,5286.0,41,5286.25,14:27:58.894240706
33,5286.0,41,5286.25,14:27:58.894250102
32,5286.0,41,5286.25,14:27:58.894260233
32,5286.0,39,5286.25,14:27:58.894387925
31,5286.0,39,5286.25,14:27:58.895152238
23,5286.0,39,5286.25,14:27:58.895264077
23,5286.0,39,5286.25,14:27:58.895304433
22,5286.0,39,5286.25,14:27:58.895373657
22,5286.0,39,5286.25,14:27:58.896016595
22,5286.0,39,5286.25,14:27:58.896060084
23,5286.0,39,5286.25,14:27:58.896200278
22,5286.0,39,5286.25,14:27:59.003723836
23,5286.0,39,5286.25,14:27:59.004756228
22,5286.0,39,5286.25,14:27:59.005187811
22,5286.0,39,5286.25,14:27:59.028898128
22,5286.0,39,5286.25,14:27:59.030611084
22,5286.0,39,5286.25,14:27:59.030631945
22,5286.0,39,5286.25,14:27:59.030719563
23,5286.0,39,5286.25,14:27:59.080005742
31,5286.0,39,5286.25,14:27:59.081228573
32,5286.0,39,5286.25,14:27:59.081263802
34,5286.0,39,5286.25,14:27:59.081302187
34,5286.0,39,5286.25,14:27:59.081849315
34,5286.0,39,5286.25,14:27:59.081868448
34,5286.0,38,5286.25,14:27:59.081875242
34,5286.0,37,5286.25,14:27:59.081891780
33,5286.0,37,5286.25,14:27:59.081902541
33,5286.0,37,5286.25,14:27:59.081919556
33,5286.0,36,5286.25,14:27:59.081928318
33,5286.0,36,5286.25,14:27:59.081934443
33,5286.0,28,5286.25,14:27:59.081946574
33,5286.0,27,5286.25,14:27:59.081991522
34,5286.0,27,5286.25,14:27:59.082401140
34,5286.0,26,5286.25,14:27:59.082446047
35,5286.0,26,5286.25,14:27:59.082456786
35,5286.0,25,5286.25,14:27:59.082960678
35,5286.0,24,5286.25,14:27:59.082977757
35,5286.0,23,5286.25,14:27:59.082985603
36,5286.0,23,5286.25,14:27:59.083003219
36,5286.0,22,5286.25,14:27:59.083010980
37,5286.0,22,5286.25,14:27:59.083017197
37,5286.0,22,5286.25,14:27:59.083029185
37,5286.0,22,5286.25,14:27:59.083043796
37,5286.0,22,5286.25,14:27:59.083054942
37,5286.0,22,5286.25,14:27:59.083054942
38,5286.0,22,5286.25,14:27:59.083070930
39,5286.0,22,5286.25,14:27:59.083080587
39,5286.0,21,5286.25,14:27:59.083086428
40,5286.0,21,5286.25,14:27:59.083091308
40,5286.0,20,5286.25,14:27:59.083096751
40,5286.0,20,5286.25,14:27:59.083111129
40,5286.0,20,5286.25,14:27:59.083111129
40,5286.0,19,5286.25,14:27:59.083517806
41,5286.0,19,5286.25,14:27:59.083523076
41,5286.0,17,5286.25,14:27:59.083537665
42,5286.0,17,5286.25,14:27:59.083546734
42,5286.0,16,5286.25,14:27:59.083555701
42,5286.0,14,5286.25,14:27:59.083573791
44,5286.0,14,5286.25,14:27:59.083597945
45,5286.0,14,5286.25,14:27:59.083627030
46,5286.0,14,5286.25,14:27:59.083638147
46,5286.0,13,5286.25,14:27:59.083643431
46,5286.0,12,5286.25,14:27:59.083668938
48,5286.0,12,5286.25,14:27:59.083685966
48,5286.0,11,5286.25,14:27:59.083695003
48,5286.0,10,5286.25,14:27:59.083706610
48,5286.0,9,5286.25,14:27:59.083716415
48,5286.0,8,5286.25,14:27:59.083725992
48,5286.0,7,5286.25,14:27:59.083797031
48,5286.0,4,5286.25,14:27:59.084277482
48,5286.0,59,5286.5,14:27:59.084277482
48,5286.0,59,5286.5,14:27:59.084277482
49,5286.0,59,5286.5,14:27:59.084277482
49,5286.0,1,5286.25,14:27:59.084287425
49,5286.0,2,5286.25,14:27:59.084287425
49,5286.0,3,5286.25,14:27:59.084287425
49,5286.0,4,5286.25,14:27:59.084287425
49,5286.0,5,5286.25,14:27:59.084287425
49,5286.0,4,5286.25,14:27:59.084292907
49,5286.0,3,5286.25,14:27:59.084292907
49,5286.0,2,5286.25,14:27:59.084300829
49,5286.0,1,5286.25,14:27:59.084418867
49,5286.0,1,5286.25,14:27:59.084418867
49,5286.0,1,5286.25,14:27:59.084418867
49,5286.0,1,5286.25,14:27:59.084418867
49,5286.0,59,5286.5,14:27:59.084490367
49,5286.0,59,5286.5,14:27:59.084490367
49,5286.0,1,5286.25,14:27:59.084550681
50,5286.0,1,5286.25,14:27:59.084550681
50,5286.0,59,5286.5,14:27:59.084550681
50,5286.0,59,5286.5,14:27:59.084550681
49,5286.0,59,5286.5,14:27:59.084550681
47,5286.0,59,5286.5,14:27:59.084550681
1,5286.25,59,5286.5,14:27:59.084560848
1,5286.25,59,5286.5,14:27:59.084560848
1,5286.25,60,5286.5,14:27:59.084576823
1,5286.25,60,5286.5,14:27:59.084576823
1,5286.25,59,5286.5,14:27:59.084576823
1,5286.25,58,5286.5,14:27:59.084576823
1,5286.25,57,5286.5,14:27:59.084586861
1,5286.25,56,5286.5,14:27:59.084586861
1,5286.25,55,5286.5,14:27:59.084586861
1,5286.25,55,5286.5,14:27:59.084592366
1,5286.25,55,5286.5,14:27:59.084602170
1,5286.25,55,5286.5,14:27:59.084608852
1,5286.25,55,5286.5,14:27:59.084608852
1,5286.25,55,5286.5,14:27:59.084624129
46,5286.0,55,5286.5,14:27:59.084648882
46,5286.0,1,5286.25,14:27:59.084648882
46,5286.0,1,5286.25,14:27:59.084648882
46,5286.0,55,5286.5,14:27:59.084818648
46,5286.0,55,5286.5,14:27:59.084818648
46,5286.0,62,5286.5,14:27:59.084818648
1,5286.25,62,5286.5,14:27:59.084818648
1,5286.25,63,5286.5,14:27:59.084818648
46,5286.0,63,5286.5,14:27:59.084818648
46,5286.0,1,5286.25,14:27:59.084818648
46,5286.0,1,5286.25,14:27:59.084818648
46,5286.0,1,5286.25,14:27:59.084818648
46,5286.0,2,5286.25,14:27:59.084818648
46,5286.0,2,5286.25,14:27:59.084818648
46,5286.0,1,5286.25,14:27:59.084821352
46,5286.0,65,5286.5,14:27:59.084833275
46,5286.0,65,5286.5,14:27:59.084833275
1,5286.25,65,5286.5,14:27:59.084833275
2,5286.25,65,5286.5,14:27:59.084840489
2,5286.25,64,5286.5,14:27:59.084873193
6,5286.25,64,5286.5,14:27:59.084923396
6,5286.25,64,5286.5,14:27:59.084929265
6,5286.25,64,5286.5,14:27:59.084934084
6,5286.25,64,5286.5,14:27:59.084941652
6,5286.25,64,5286.5,14:27:59.084949492
6,5286.25,57,5286.5,14:27:59.084966952
2,5286.25,57,5286.5,14:27:59.084991503
1,5286.25,57,5286.5,14:27:59.085149571
46,5286.0,57,5286.5,14:27:59.085149571
46,5286.0,57,5286.5,14:27:59.085149571
46,5286.0,3,5286.25,14:27:59.085149571
46,5286.0,1,5286.25,14:27:59.085234740
46,5286.0,57,5286.5,14:27:59.085272632
46,5286.0,57,5286.5,14:27:59.085272632
46,5286.0,57,5286.5,14:27:59.085272632
46,5286.0,57,5286.5,14:27:59.085272632
1,5286.25,57,5286.5,14:27:59.085272632
1,5286.25,57,5286.5,14:27:59.085272632
1,5286.25,57,5286.5,14:27:59.085272632
47,5286.0,57,5286.5,14:27:59.085360768
47,5286.0,57,5286.5,14:27:59.085360768
47,5286.0,56,5286.5,14:27:59.085360768
47,5286.0,57,5286.5,14:27:59.085372887
47,5286.0,57,5286.5,14:27:59.085372887
47,5286.0,57,5286.5,14:27:59.085382067
1,5286.25,57,5286.5,14:27:59.085386803
1,5286.25,56,5286.5,14:27:59.085394724
47,5286.0,56,5286.5,14:27:59.085429368
47,5286.0,56,5286.5,14:27:59.085429368
47,5286.0,55,5286.5,14:27:59.085437397
47,5286.0,55,5286.5,14:27:59.085437397
47,5286.0,56,5286.5,14:27:59.085538154
47,5286.0,57,5286.5,14:27:59.085553533
2,5286.25,57,5286.5,14:27:59.085592168
2,5286.25,57,5286.5,14:27:59.085763381
48,5286.0,57,5286.5,14:27:59.085769711
48,5286.0,57,5286.5,14:27:59.085769711
48,5286.0,56,5286.5,14:27:59.085882327
48,5286.0,2,5286.25,14:27:59.086372046
48,5286.0,4,5286.25,14:27:59.086379265
48,5286.0,2,5286.25,14:27:59.086464860
48,5286.0,3,5286.25,14:27:59.086475408
48,5286.0,4,5286.25,14:27:59.086480605
48,5286.0,2,5286.25,14:27:59.086667511
48,5286.0,1,5286.25,14:27:59.086703723
48,5286.0,56,5286.5,14:27:59.086895608
48,5286.0,56,5286.5,14:27:59.086895608
1,5286.25,56,5286.5,14:27:59.086962877
2,5286.25,56,5286.5,14:27:59.087005153
3,5286.25,56,5286.5,14:27:59.087010350
3,5286.25,57,5286.5,14:27:59.087072210
2,5286.25,57,5286.5,14:27:59.087277971
1,5286.25,57,5286.5,14:27:59.087331777
48,5286.0,57,5286.5,14:27:59.087439328
48,5286.0,2,5286.25,14:27:59.087439328
48,5286.0,2,5286.25,14:27:59.087439328
48,5286.0,3,5286.25,14:27:59.087439328
48,5286.0,4,5286.25,14:27:59.087439328
48,5286.0,4,5286.25,14:27:59.087439328
48,5286.0,2,5286.25,14:27:59.087460387
48,5286.0,3,5286.25,14:27:59.087555823
48,5286.0,2,5286.25,14:27:59.087562198
48,5286.0,1,5286.25,14:27:59.087567174
48,5286.0,2,5286.25,14:27:59.087988837
48,5286.0,3,5286.25,14:27:59.087999570
48,5286.0,4,5286.25,14:27:59.088009403
48,5286.0,5,5286.25,14:27:59.088031135
48,5286.0,4,5286.25,14:27:59.088089379
49,5286.0,4,5286.25,14:27:59.088116782
49,5286.0,4,5286.25,14:27:59.088539363
49,5286.0,4,5286.25,14:27:59.089896149
49,5286.0,4,5286.25,14:27:59.089896149
49,5286.0,4,5286.25,14:27:59.090425158
49,5286.0,4,5286.25,14:27:59.090425158
49,5286.0,4,5286.25,14:27:59.092127956
49,5286.0,4,5286.25,14:27:59.092879533
49,5286.0,1,5286.25,14:27:59.093996724
49,5286.0,64,5286.5,14:27:59.094141889
49,5286.0,64,5286.5,14:27:59.094141889
5,5286.25,64,5286.5,14:27:59.094170817
6,5286.25,64,5286.5,14:27:59.094177982
5,5286.25,64,5286.5,14:27:59.094352168
4,5286.25,64,5286.5,14:27:59.094352168
3,5286.25,64,5286.5,14:27:59.094357941
