11,5283.5,52,5283.75,14:44:00.839147853
11,5283.5,52,5283.75,14:44:00.853262036
11,5283.5,52,5283.75,14:44:00.853297806
11,5283.5,52,5283.75,14:44:00.853369606
11,5283.5,60,5283.75,14:44:00.912923553
10,5283.5,60,5283.75,14:44:00.913038430
8,5283.5,60,5283.75,14:44:00.913046366
7,5283.5,60,5283.75,14:44:00.913131939
5,5283.5,60,5283.75,14:44:00.913140659
4,5283.5,60,5283.75,14:44:00.913232847
5,5283.5,60,5283.75,14:44:00.913371845
6,5283.5,60,5283.75,14:44:00.913384750
8,5283.5,60,5283.75,14:44:00.913486384
9,5283.5,60,5283.75,14:44:00.913605014
8,5283.5,60,5283.75,14:44:00.924504198
6,5283.5,60,5283.75,14:44:00.924511593
5,5283.5,60,5283.75,14:44:00.924518681
2,5283.5,60,5283.75,14:44:00.924896631
1,5283.5,60,5283.75,14:44:00.925096904
58,5283.25,60,5283.75,14:44:00.925096904
58,5283.25,60,5283.75,14:44:00.925096904
58,5283.25,61,5283.75,14:44:00.925181770
57,5283.25,61,5283.75,14:44:00.925215629
56,5283.25,61,5283.75,14:44:00.925228554
56,5283.25,62,5283.75,14:44:00.925256465
56,5283.25,62,5283.75,14:44:00.925267502
56,5283.25,64,5283.75,14:44:00.925319862
56,5283.25,65,5283.75,14:44:00.925365063
56,5283.25,65,5283.75,14:44:00.925410491
56,5283.25,65,5283.75,14:44:00.925434034
56,5283.25,2,5283.5,14:44:00.971924464
56,5283.25,4,5283.5,14:44:00.971969675
56,5283.25,5,5283.5,14:44:00.972066361
56,5283.25,4,5283.5,14:44:00.972201171
56,5283.25,5,5283.5,14:44:00.972201171
56,5283.25,4,5283.5,14:44:00.972201171
56,5283.25,4,5283.5,14:44:00.972201171
56,5283.25,4,5283.5,14:44:00.972201171
56,5283.25,71,5283.75,14:44:00.972394761
56,5283.25,71,5283.75,14:44:00.972394761
3,5283.5,71,5283.75,14:44:00.972394761
3,5283.5,71,5283.75,14:44:00.972418013
3,5283.5,71,5283.75,14:44:00.972430305
3,5283.5,71,5283.75,14:44:00.972436097
5,5283.5,71,5283.75,14:44:00.972442916
6,5283.5,71,5283.75,14:44:00.972451614
6,5283.5,70,5283.75,14:44:00.972461630
7,5283.5,70,5283.75,14:44:00.972487055
8,5283.5,70,5283.75,14:44:00.972497080
9,5283.5,70,5283.75,14:44:00.972513794
9,5283.5,69,5283.75,14:44:00.972526434
14,5283.5,69,5283.75,14:44:00.972614673
15,5283.5,69,5283.75,14:44:00.972624360
16,5283.5,69,5283.75,14:44:00.972639173
16,5283.5,69,5283.75,14:44:00.972644910
17,5283.5,69,5283.75,14:44:00.972653800
15,5283.5,69,5283.75,14:44:00.972745992
15,5283.5,69,5283.75,14:44:00.972745992
15,5283.5,68,5283.75,14:44:00.972745992
15,5283.5,67,5283.75,14:44:00.972745992
15,5283.5,66,5283.75,14:44:00.972759402
15,5283.5,65,5283.75,14:44:00.972852585
14,5283.5,65,5283.75,14:44:00.972867629
9,5283.5,65,5283.75,14:44:00.972902349
8,5283.5,65,5283.75,14:44:00.972911265
8,5283.5,64,5283.75,14:44:00.972962651
9,5283.5,64,5283.75,14:44:00.973026339
9,5283.5,63,5283.75,14:44:00.973067386
9,5283.5,58,5283.75,14:44:00.973217332
10,5283.5,58,5283.75,14:44:00.973875450
10,5283.5,58,5283.75,14:44:00.974417445
12,5283.5,58,5283.75,14:44:00.974467063
13,5283.5,58,5283.75,14:44:00.974474839
14,5283.5,58,5283.75,14:44:00.974490023
15,5283.5,58,5283.75,14:44:00.974497799
15,5283.5,58,5283.75,14:44:00.974505249
16,5283.5,58,5283.75,14:44:00.974565810
17,5283.5,58,5283.75,14:44:00.974575782
17,5283.5,57,5283.75,14:44:00.974653811
16,5283.5,57,5283.75,14:44:00.975313364
23,5283.5,57,5283.75,14:44:00.990537259
23,5283.5,56,5283.75,14:44:00.990579461
24,5283.5,56,5283.75,14:44:00.990633273
25,5283.5,56,5283.75,14:44:00.990641750
26,5283.5,56,5283.75,14:44:00.990651491
27,5283.5,56,5283.75,14:44:00.990673086
28,5283.5,56,5283.75,14:44:00.990745609
28,5283.5,48,5283.75,14:44:00.990757344
29,5283.5,48,5283.75,14:44:00.990825172
29,5283.5,47,5283.75,14:44:00.990870667
30,5283.5,47,5283.75,14:44:00.990878898
31,5283.5,47,5283.75,14:44:00.990912326
32,5283.5,47,5283.75,14:44:00.990950291
32,5283.5,45,5283.75,14:44:00.990956644
33,5283.5,45,5283.75,14:44:00.991007921
34,5283.5,45,5283.75,14:44:00.991034252
34,5283.5,43,5283.75,14:44:00.991125655
34,5283.5,42,5283.75,14:44:01.015356666
34,5283.5,41,5283.75,14:44:01.015362788
34,5283.5,40,5283.75,14:44:01.015369511
34,5283.5,39,5283.75,14:44:01.015376734
34,5283.5,38,5283.75,14:44:01.015465945
34,5283.5,37,5283.75,14:44:01.015470838
34,5283.5,36,5283.75,14:44:01.015478512
33,5283.5,36,5283.75,14:44:01.015491424
33,5283.5,35,5283.75,14:44:01.015499290
33,5283.5,34,5283.75,14:44:01.015568523
35,5283.5,34,5283.75,14:44:01.015590261
35,5283.5,32,5283.75,14:44:01.015598888
35,5283.5,31,5283.75,14:44:01.015621494
35,5283.5,31,5283.75,14:44:01.015798566
37,5283.5,31,5283.75,14:44:01.015821511
37,5283.5,31,5283.75,14:44:01.016113200
37,5283.5,29,5283.75,14:44:01.016251481
37,5283.5,29,5283.75,14:44:01.016767920
37,5283.5,29,5283.75,14:44:01.016767920
37,5283.5,29,5283.75,14:44:01.019576480
37,5283.5,29,5283.75,14:44:01.019576480
37,5283.5,30,5283.75,14:44:01.022760550
37,5283.5,31,5283.75,14:44:01.022818135
37,5283.5,32,5283.75,14:44:01.022865650
37,5283.5,33,5283.75,14:44:01.023155121
37,5283.5,34,5283.75,14:44:01.023757331
37,5283.5,33,5283.75,14:44:01.023784777
37,5283.5,34,5283.75,14:44:01.024898493
37,5283.5,35,5283.75,14:44:01.025232437
37,5283.5,36,5283.75,14:44:01.025239163
37,5283.5,35,5283.75,14:44:01.025693451
37,5283.5,34,5283.75,14:44:01.025699694
37,5283.5,33,5283.75,14:44:01.025796678
37,5283.5,34,5283.75,14:44:01.041162141
37,5283.5,35,5283.75,14:44:01.041380449
37,5283.5,34,5283.75,14:44:01.043465054
36,5283.5,34,5283.75,14:44:01.046283649
36,5283.5,35,5283.75,14:44:01.046353705
36,5283.5,36,5283.75,14:44:01.046371376
36,5283.5,37,5283.75,14:44:01.046377929
36,5283.5,38,5283.75,14:44:01.046383852
36,5283.5,39,5283.75,14:44:01.046389760
36,5283.5,40,5283.75,14:44:01.046498050
35,5283.5,40,5283.75,14:44:01.046620464
34,5283.5,40,5283.75,14:44:01.046744228
33,5283.5,40,5283.75,14:44:01.046873539
32,5283.5,40,5283.75,14:44:01.046880379
31,5283.5,40,5283.75,14:44:01.046889290
30,5283.5,40,5283.75,14:44:01.046895127
30,5283.5,40,5283.75,14:44:01.055142420
30,5283.5,40,5283.75,14:44:01.061162391
30,5283.5,40,5283.75,14:44:01.061268307
30,5283.5,40,5283.75,14:44:01.118736808
30,5283.5,40,5283.75,14:44:01.118844308
30,5283.5,41,5283.75,14:44:01.220387111
29,5283.5,41,5283.75,14:44:01.220393249
22,5283.5,41,5283.75,14:44:01.220504022
21,5283.5,41,5283.75,14:44:01.220513136
20,5283.5,41,5283.75,14:44:01.220618594
19,5283.5,41,5283.75,14:44:01.220639644
17,5283.5,41,5283.75,14:44:01.220646502
17,5283.5,43,5283.75,14:44:01.220664029
17,5283.5,44,5283.75,14:44:01.220673917
15,5283.5,44,5283.75,14:44:01.220680662
13,5283.5,44,5283.75,14:44:01.220687322
12,5283.5,44,5283.75,14:44:01.220760130
11,5283.5,44,5283.75,14:44:01.220772463
10,5283.5,44,5283.75,14:44:01.220795935
4,5283.5,44,5283.75,14:44:01.220971149
4,5283.5,52,5283.75,14:44:01.220971149
3,5283.5,52,5283.75,14:44:01.221020592
2,5283.5,52,5283.75,14:44:01.221036561
2,5283.5,54,5283.75,14:44:01.221044788
2,5283.5,55,5283.75,14:44:01.221055800
2,5283.5,57,5283.75,14:44:01.221069275
1,5283.5,57,5283.75,14:44:01.221140793
57,5283.25,57,5283.75,14:44:01.221150339
57,5283.25,57,5283.75,14:44:01.221150339
57,5283.25,58,5283.75,14:44:01.221231797
57,5283.25,59,5283.75,14:44:01.221268828
57,5283.25,60,5283.75,14:44:01.221344368
57,5283.25,60,5283.75,14:44:01.221501978
57,5283.25,60,5283.75,14:44:01.221520362
56,5283.25,60,5283.75,14:44:01.221642035
58,5283.25,60,5283.75,14:44:01.221755170
2,5283.5,60,5283.75,14:44:01.221866334
2,5283.5,60,5283.75,14:44:01.221880040
2,5283.5,60,5283.75,14:44:01.222183192
2,5283.5,60,5283.75,14:44:01.222208319
2,5283.5,66,5283.75,14:44:01.222334152
3,5283.5,66,5283.75,14:44:01.222352466
4,5283.5,66,5283.75,14:44:01.222373503
3,5283.5,66,5283.75,14:44:01.222463620
2,5283.5,66,5283.75,14:44:01.222469118
3,5283.5,66,5283.75,14:44:01.222480720
3,5283.5,66,5283.75,14:44:01.222516340
3,5283.5,66,5283.75,14:44:01.222584361
3,5283.5,66,5283.75,14:44:01.222584361
3,5283.5,66,5283.75,14:44:01.222908880
1,5283.5,66,5283.75,14:44:01.222919623
1,5283.5,66,5283.75,14:44:01.222932734
58,5283.25,66,5283.75,14:44:01.223028358
58,5283.25,66,5283.75,14:44:01.223028358
1,5283.5,66,5283.75,14:44:01.223037075
58,5283.25,66,5283.75,14:44:01.223048515
58,5283.25,66,5283.75,14:44:01.223048515
58,5283.25,60,5283.75,14:44:01.223115963
56,5283.25,60,5283.75,14:44:01.223131992
2,5283.5,60,5283.75,14:44:01.223164728
2,5283.5,60,5283.75,14:44:01.223173369
3,5283.5,60,5283.75,14:44:01.223395421
3,5283.5,60,5283.75,14:44:01.223434040
1,5283.5,60,5283.75,14:44:01.223595243
56,5283.25,60,5283.75,14:44:01.223705773
56,5283.25,2,5283.5,14:44:01.223705773
56,5283.25,2,5283.5,14:44:01.223705773
56,5283.25,3,5283.5,14:44:01.223835721
56,5283.25,4,5283.5,14:44:01.223843091
56,5283.25,4,5283.5,14:44:01.223892135
56,5283.25,3,5283.5,14:44:01.223930094
56,5283.25,2,5283.5,14:44:01.223936735
56,5283.25,3,5283.5,14:44:01.223958943
56,5283.25,3,5283.5,14:44:01.224006896
56,5283.25,4,5283.5,14:44:01.224051758
56,5283.25,5,5283.5,14:44:01.224058689
56,5283.25,5,5283.5,14:44:01.224092776
56,5283.25,6,5283.5,14:44:01.224165725
56,5283.25,7,5283.5,14:44:01.224176634
56,5283.25,7,5283.5,14:44:01.224212494
56,5283.25,7,5283.5,14:44:01.224252069
56,5283.25,8,5283.5,14:44:01.224471552
56,5283.25,10,5283.5,14:44:01.224570171
56,5283.25,11,5283.5,14:44:01.224664311
56,5283.25,12,5283.5,14:44:01.224674138
56,5283.25,12,5283.5,14:44:01.224715589
56,5283.25,13,5283.5,14:44:01.224789912
56,5283.25,13,5283.5,14:44:01.224860813
56,5283.25,14,5283.5,14:44:01.224907189
56,5283.25,14,5283.5,14:44:01.225108173
56,5283.25,14,5283.5,14:44:01.225246742
56,5283.25,14,5283.5,14:44:01.225306644
56,5283.25,14,5283.5,14:44:01.225438493
56,5283.25,14,5283.5,14:44:01.225544204
56,5283.25,14,5283.5,14:44:01.229141233
56,5283.25,15,5283.5,14:44:01.229381285
56,5283.25,16,5283.5,14:44:01.229471534
56,5283.25,16,5283.5,14:44:01.241616346
56,5283.25,17,5283.5,14:44:01.241745376
55,5283.25,17,5283.5,14:44:01.241875743
54,5283.25,17,5283.5,14:44:01.241881798
54,5283.25,17,5283.5,14:44:01.250674974
54,5283.25,17,5283.5,14:44:01.250819927
54,5283.25,17,5283.5,14:44:01.250959399
54,5283.25,17,5283.5,14:44:01.251062696
54,5283.25,17,5283.5,14:44:01.257031189
54,5283.25,18,5283.5,14:44:01.281145759
53,5283.25,18,5283.5,14:44:01.281241441
53,5283.25,17,5283.5,14:44:01.309953355
53,5283.25,16,5283.5,14:44:01.311420681
53,5283.25,14,5283.5,14:44:01.311523787
53,5283.25,13,5283.5,14:44:01.320306370
53,5283.25,12,5283.5,14:44:01.320312211
53,5283.25,11,5283.5,14:44:01.320320780
53,5283.25,10,5283.5,14:44:01.320328726
53,5283.25,9,5283.5,14:44:01.320422171
53,5283.25,7,5283.5,14:44:01.320430552
53,5283.25,6,5283.5,14:44:01.320440610
53,5283.25,6,5283.5,14:44:01.320534673
53,5283.25,66,5283.75,14:44:01.320744731
53,5283.25,66,5283.75,14:44:01.320744731
1,5283.5,66,5283.75,14:44:01.320744731
1,5283.5,66,5283.75,14:44:01.320814525
6,5283.5,66,5283.75,14:44:01.320823645
7,5283.5,66,5283.75,14:44:01.320863230
8,5283.5,66,5283.75,14:44:01.320869403
9,5283.5,66,5283.75,14:44:01.320886465
11,5283.5,66,5283.75,14:44:01.320898133
12,5283.5,66,5283.75,14:44:01.320904427
15,5283.5,66,5283.75,14:44:01.320934457
16,5283.5,66,5283.75,14:44:01.321017684
16,5283.5,59,5283.75,14:44:01.321029943
17,5283.5,59,5283.75,14:44:01.321043336
18,5283.5,59,5283.75,14:44:01.321048526
18,5283.5,59,5283.75,14:44:01.321060797
18,5283.5,58,5283.75,14:44:01.321069118
18,5283.5,57,5283.75,14:44:01.321076472
18,5283.5,57,5283.75,14:44:01.321082473
19,5283.5,57,5283.75,14:44:01.321088764
19,5283.5,56,5283.75,14:44:01.321094422
20,5283.5,56,5283.75,14:44:01.321102918
21,5283.5,56,5283.75,14:44:01.321108502
21,5283.5,56,5283.75,14:44:01.321114963
22,5283.5,56,5283.75,14:44:01.321131664
22,5283.5,56,5283.75,14:44:01.321145216
21,5283.5,56,5283.75,14:44:01.321151376
20,5283.5,56,5283.75,14:44:01.321156304
21,5283.5,56,5283.75,14:44:01.321167194
21,5283.5,56,5283.75,14:44:01.321276986
21,5283.5,56,5283.75,14:44:01.321276986
21,5283.5,56,5283.75,14:44:01.321285072
21,5283.5,56,5283.75,14:44:01.321285072
22,5283.5,56,5283.75,14:44:01.321291933
23,5283.5,56,5283.75,14:44:01.321300490
22,5283.5,56,5283.75,14:44:01.321317050
21,5283.5,56,5283.75,14:44:01.321373323
20,5283.5,56,5283.75,14:44:01.321429004
20,5283.5,55,5283.75,14:44:01.324119695
21,5283.5,55,5283.75,14:44:01.324219240
21,5283.5,53,5283.75,14:44:01.330952534
18,5283.5,53,5283.75,14:44:01.340924729
17,5283.5,53,5283.75,14:44:01.341012392
16,5283.5,53,5283.75,14:44:01.342761077
15,5283.5,53,5283.75,14:44:01.365805798
14,5283.5,53,5283.75,14:44:01.365871428
13,5283.5,53,5283.75,14:44:01.365882699
12,5283.5,53,5283.75,14:44:01.366072076
7,5283.5,53,5283.75,14:44:01.366192308
8,5283.5,53,5283.75,14:44:01.367425133
9,5283.5,53,5283.75,14:44:01.367431021
10,5283.5,53,5283.75,14:44:01.367567018
11,5283.5,53,5283.75,14:44:01.367711193
11,5283.5,53,5283.75,14:44:01.376553695
11,5283.5,53,5283.75,14:44:01.376553695
11,5283.5,53,5283.75,14:44:01.518520265
11,5283.5,53,5283.75,14:44:01.518520265
10,5283.5,53,5283.75,14:44:01.530835779
10,5283.5,53,5283.75,14:44:01.544902656
11,5283.5,53,5283.75,14:44:01.545149775
12,5283.5,53,5283.75,14:44:01.545771118
12,5283.5,53,5283.75,14:44:01.545782805
12,5283.5,53,5283.75,14:44:01.545782805
13,5283.5,53,5283.75,14:44:01.545874359
13,5283.5,52,5283.75,14:44:01.547664206
16,5283.5,52,5283.75,14:44:01.547760794
16,5283.5,51,5283.75,14:44:01.547772192
17,5283.5,51,5283.75,14:44:01.547865257
24,5283.5,51,5283.75,14:44:01.547879849
24,5283.5,43,5283.75,14:44:01.547999336
24,5283.5,41,5283.75,14:44:01.548046806
25,5283.5,41,5283.75,14:44:01.548165496
25,5283.5,41,5283.75,14:44:01.548549245
25,5283.5,42,5283.75,14:44:01.548739332
25,5283.5,42,5283.75,14:44:01.548947925
25,5283.5,42,5283.75,14:44:01.548947925
25,5283.5,43,5283.75,14:44:01.549090360
25,5283.5,44,5283.75,14:44:01.549500681
25,5283.5,45,5283.75,14:44:01.549507239
25,5283.5,45,5283.75,14:44:01.549507239
24,5283.5,45,5283.75,14:44:01.553981476
17,5283.5,45,5283.75,14:44:01.554090464
14,5283.5,45,5283.75,14:44:01.554193832
14,5283.5,44,5283.75,14:44:01.556900908
17,5283.5,44,5283.75,14:44:01.556997412
18,5283.5,44,5283.75,14:44:01.557072780
19,5283.5,44,5283.75,14:44:01.557518010
18,5283.5,44,5283.75,14:44:01.557639563
18,5283.5,45,5283.75,14:44:01.560930736
18,5283.5,46,5283.75,14:44:01.573414735
15,5283.5,46,5283.75,14:44:01.573421180
14,5283.5,46,5283.75,14:44:01.573511220
13,5283.5,46,5283.75,14:44:01.573573574
13,5283.5,47,5283.75,14:44:01.573682075
13,5283.5,55,5283.75,14:44:01.573755171
13,5283.5,56,5283.75,14:44:01.573770199
14,5283.5,56,5283.75,14:44:01.578633087
14,5283.5,55,5283.75,14:44:01.578734299
13,5283.5,55,5283.75,14:44:01.631993348
14,5283.5,55,5283.75,14:44:01.747515109
15,5283.5,55,5283.75,14:44:01.747521346
22,5283.5,55,5283.75,14:44:01.760236230
25,5283.5,55,5283.75,14:44:01.760340213
25,5283.5,54,5283.75,14:44:01.760350728
25,5283.5,46,5283.75,14:44:01.760426698
26,5283.5,46,5283.75,14:44:01.760512456
26,5283.5,45,5283.75,14:44:01.760536502
26,5283.5,44,5283.75,14:44:01.760549046
27,5283.5,44,5283.75,14:44:01.760606330
28,5283.5,44,5283.75,14:44:01.760636030
29,5283.5,44,5283.75,14:44:01.760718182
28,5283.5,44,5283.75,14:44:01.760724858
28,5283.5,42,5283.75,14:44:01.760838597
28,5283.5,42,5283.75,14:44:01.769019707
29,5283.5,42,5283.75,14:44:01.769136218
29,5283.5,41,5283.75,14:44:01.769230594
29,5283.5,40,5283.75,14:44:01.769241865
30,5283.5,40,5283.75,14:44:01.769249692
30,5283.5,39,5283.75,14:44:01.769324135
30,5283.5,38,5283.75,14:44:01.769330215
31,5283.5,38,5283.75,14:44:01.769383035
31,5283.5,37,5283.75,14:44:01.769428777
32,5283.5,37,5283.75,14:44:01.769436723
33,5283.5,37,5283.75,14:44:01.769482426
34,5283.5,37,5283.75,14:44:01.769542680
34,5283.5,36,5283.75,14:44:01.769770934
34,5283.5,35,5283.75,14:44:01.769872242
34,5283.5,35,5283.75,14:44:01.770654283
34,5283.5,36,5283.75,14:44:01.779767591
34,5283.5,37,5283.75,14:44:01.779937751
34,5283.5,38,5283.75,14:44:01.779944480
34,5283.5,39,5283.75,14:44:01.779977252
34,5283.5,40,5283.75,14:44:01.779986363
34,5283.5,41,5283.75,14:44:01.780050825
33,5283.5,41,5283.75,14:44:01.780066953
32,5283.5,41,5283.75,14:44:01.780077904
31,5283.5,41,5283.75,14:44:01.780087600
30,5283.5,41,5283.75,14:44:01.780108762
29,5283.5,41,5283.75,14:44:01.780115777
26,5283.5,41,5283.75,14:44:01.780193042
25,5283.5,41,5283.75,14:44:01.780209951
25,5283.5,41,5283.75,14:44:01.831044206
25,5283.5,41,5283.75,14:44:01.831044206
25,5283.5,40,5283.75,14:44:01.902442690
25,5283.5,39,5283.75,14:44:01.902518486
25,5283.5,38,5283.75,14:44:01.902526211
25,5283.5,37,5283.75,14:44:01.902536668
25,5283.5,36,5283.75,14:44:01.902542125
28,5283.5,36,5283.75,14:44:01.902552051
29,5283.5,36,5283.75,14:44:01.902606754
30,5283.5,36,5283.75,14:44:01.902654675
31,5283.5,36,5283.75,14:44:01.902700638
32,5283.5,36,5283.75,14:44:01.902744315
33,5283.5,36,5283.75,14:44:01.903768554
34,5283.5,36,5283.75,14:44:01.903778058
34,5283.5,35,5283.75,14:44:01.903888303
34,5283.5,34,5283.75,14:44:01.903999467
34,5283.5,35,5283.75,14:44:01.919514071
34,5283.5,36,5283.75,14:44:01.920144803
34,5283.5,38,5283.75,14:44:01.920152726
34,5283.5,39,5283.75,14:44:01.920163745
34,5283.5,40,5283.75,14:44:01.920256528
31,5283.5,40,5283.75,14:44:01.920265677
30,5283.5,40,5283.75,14:44:01.920301530
29,5283.5,40,5283.75,14:44:01.920310762
28,5283.5,40,5283.75,14:44:01.920797409
27,5283.5,40,5283.75,14:44:01.920806193
26,5283.5,40,5283.75,14:44:01.920816923
25,5283.5,40,5283.75,14:44:01.920837586
25,5283.5,41,5283.75,14:44:01.920918394
18,5283.5,41,5283.75,14:44:01.920926055
17,5283.5,41,5283.75,14:44:01.921025846
16,5283.5,41,5283.75,14:44:01.921140927
15,5283.5,41,5283.75,14:44:01.921283950
15,5283.5,49,5283.75,14:44:01.921350371
15,5283.5,51,5283.75,14:44:01.921464581
15,5283.5,52,5283.75,14:44:01.921555108
15,5283.5,51,5283.75,14:44:01.958680244
16,5283.5,51,5283.75,14:44:01.958775731
15,5283.5,51,5283.75,14:44:01.971033079
15,5283.5,51,5283.75,14:44:01.975582761
15,5283.5,51,5283.75,14:44:01.976590996
15,5283.5,51,5283.75,14:44:01.976599364
14,5283.5,51,5283.75,14:44:01.987063073
13,5283.5,51,5283.75,14:44:01.988070562
6,5283.5,51,5283.75,14:44:01.988344455
3,5283.5,51,5283.75,14:44:01.988344455
2,5283.5,51,5283.75,14:44:01.988760218
1,5283.5,51,5283.75,14:44:01.988760218
56,5283.25,51,5283.75,14:44:01.988780375
56,5283.25,51,5283.75,14:44:01.988780375
56,5283.25,51,5283.75,14:44:01.988789767
56,5283.25,51,5283.75,14:44:01.988789767
56,5283.25,52,5283.75,14:44:01.988789767
56,5283.25,53,5283.75,14:44:01.988806238
56,5283.25,2,5283.5,14:44:01.988817655
56,5283.25,4,5283.5,14:44:01.988826519
56,5283.25,5,5283.5,14:44:01.988901865
56,5283.25,5,5283.5,14:44:01.989977541
56,5283.25,3,5283.5,14:44:01.990112581
56,5283.25,4,5283.5,14:44:01.990120367
56,5283.25,5,5283.5,14:44:01.990120367
56,5283.25,4,5283.5,14:44:01.990167862
56,5283.25,3,5283.5,14:44:01.990201904
55,5283.25,3,5283.5,14:44:01.990217962
54,5283.25,3,5283.5,14:44:01.990217962
54,5283.25,4,5283.5,14:44:01.990217962
54,5283.25,5,5283.5,14:44:01.990568087
54,5283.25,6,5283.5,14:44:01.990588909
54,5283.25,5,5283.5,14:44:01.990697380
54,5283.25,5,5283.5,14:44:01.990710820
54,5283.25,1,5283.5,14:44:01.990780525
54,5283.25,56,5283.75,14:44:01.990825191
54,5283.25,56,5283.75,14:44:01.990825191
54,5283.25,56,5283.75,14:44:01.990833549
54,5283.25,56,5283.75,14:44:01.990847095
54,5283.25,63,5283.75,14:44:01.990847095
54,5283.25,65,5283.75,14:44:01.990847095
54,5283.25,64,5283.75,14:44:01.990857850
54,5283.25,64,5283.75,14:44:01.991696367
54,5283.25,64,5283.75,14:44:01.991696367
54,5283.25,65,5283.75,14:44:01.991708389
54,5283.25,64,5283.75,14:44:01.991729071
3,5283.5,64,5283.75,14:44:01.991753926
4,5283.5,64,5283.75,14:44:01.991911414
5,5283.5,64,5283.75,14:44:01.991916339
10,5283.5,64,5283.75,14:44:01.991922172
11,5283.5,64,5283.75,14:44:01.991935785
12,5283.5,64,5283.75,14:44:01.991957907
7,5283.5,64,5283.75,14:44:01.992001441
7,5283.5,63,5283.75,14:44:01.992008590
7,5283.5,63,5283.75,14:44:01.992244691
7,5283.5,56,5283.75,14:44:01.992251069
7,5283.5,56,5283.75,14:44:01.992296605
8,5283.5,56,5283.75,14:44:01.992309799
9,5283.5,56,5283.75,14:44:01.992319521
9,5283.5,57,5283.75,14:44:01.992326110
8,5283.5,57,5283.75,14:44:01.992341806
7,5283.5,57,5283.75,14:44:01.992355445
6,5283.5,57,5283.75,14:44:01.992363148
5,5283.5,57,5283.75,14:44:01.992372300
3,5283.5,57,5283.75,14:44:01.992474279
3,5283.5,57,5283.75,14:44:01.992486824
4,5283.5,57,5283.75,14:44:01.992486824
5,5283.5,57,5283.75,14:44:01.992486824
6,5283.5,57,5283.75,14:44:01.992486824
7,5283.5,57,5283.75,14:44:01.992493512
8,5283.5,57,5283.75,14:44:01.992499874
7,5283.5,57,5283.75,14:44:01.992504427
8,5283.5,57,5283.75,14:44:01.992511785
9,5283.5,57,5283.75,14:44:01.992511785
10,5283.5,57,5283.75,14:44:01.992517794
11,5283.5,57,5283.75,14:44:01.992537986
11,5283.5,56,5283.75,14:44:01.992590173
10,5283.5,56,5283.75,14:44:01.992604218
9,5283.5,56,5283.75,14:44:01.992615962
9,5283.5,57,5283.75,14:44:01.992635860
9,5283.5,56,5283.75,14:44:02.001844417
4,5283.5,56,5283.75,14:44:02.020704683
3,5283.5,56,5283.75,14:44:02.020746735
2,5283.5,56,5283.75,14:44:02.020755785
2,5283.5,57,5283.75,14:44:02.020802070
1,5283.5,57,5283.75,14:44:02.020920649
1,5283.5,57,5283.75,14:44:02.020920649
55,5283.25,57,5283.75,14:44:02.020932224
55,5283.25,57,5283.75,14:44:02.020932224
1,5283.5,57,5283.75,14:44:02.020938864
2,5283.5,57,5283.75,14:44:02.020938864
1,5283.5,57,5283.75,14:44:02.021092806
55,5283.25,57,5283.75,14:44:02.021092806
55,5283.25,57,5283.75,14:44:02.021092806
1,5283.5,57,5283.75,14:44:02.021092806
2,5283.5,57,5283.75,14:44:02.021092806
1,5283.5,57,5283.75,14:44:02.021181944
55,5283.25,57,5283.75,14:44:02.021187765
55,5283.25,57,5283.75,14:44:02.021187765
55,5283.25,58,5283.75,14:44:02.021396942
55,5283.25,2,5283.5,14:44:02.021573971
55,5283.25,4,5283.5,14:44:02.021581987
55,5283.25,5,5283.5,14:44:02.021671038
55,5283.25,6,5283.5,14:44:02.021685595
55,5283.25,6,5283.5,14:44:02.021894598
55,5283.25,6,5283.5,14:44:02.021919402
55,5283.25,6,5283.5,14:44:02.021936573
55,5283.25,7,5283.5,14:44:02.022516604
55,5283.25,7,5283.5,14:44:02.022522953
