3,5276.5,67,5276.75,14:56:40.330866712
4,5276.5,67,5276.75,14:56:40.330891971
6,5276.5,67,5276.75,14:56:40.330903910
7,5276.5,67,5276.75,14:56:40.330915507
8,5276.5,67,5276.75,14:56:40.330920620
9,5276.5,67,5276.75,14:56:40.330931241
10,5276.5,67,5276.75,14:56:40.330937613
12,5276.5,67,5276.75,14:56:40.330952320
14,5276.5,67,5276.75,14:56:40.330956871
15,5276.5,67,5276.75,14:56:40.330977159
20,5276.5,67,5276.75,14:56:40.330993719
21,5276.5,67,5276.75,14:56:40.331012014
24,5276.5,67,5276.75,14:56:40.331021947
24,5276.5,67,5276.75,14:56:40.331041100
24,5276.5,66,5276.75,14:56:40.331046981
24,5276.5,66,5276.75,14:56:40.331053033
25,5276.5,66,5276.75,14:56:40.331058070
25,5276.5,66,5276.75,14:56:40.331073113
23,5276.5,66,5276.75,14:56:40.331078009
24,5276.5,66,5276.75,14:56:40.331088397
25,5276.5,66,5276.75,14:56:40.331113239
26,5276.5,66,5276.75,14:56:40.331121031
27,5276.5,66,5276.75,14:56:40.331131245
26,5276.5,66,5276.75,14:56:40.331141105
27,5276.5,66,5276.75,14:56:40.331169259
28,5276.5,66,5276.75,14:56:40.331180782
29,5276.5,66,5276.75,14:56:40.331189058
30,5276.5,66,5276.75,14:56:40.331204076
30,5276.5,66,5276.75,14:56:40.331222892
31,5276.5,66,5276.75,14:56:40.331237264
30,5276.5,66,5276.75,14:56:40.331246950
31,5276.5,66,5276.75,14:56:40.331259885
32,5276.5,66,5276.75,14:56:40.331333051
32,5276.5,59,5276.75,14:56:40.331349186
33,5276.5,59,5276.75,14:56:40.331448740
34,5276.5,59,5276.75,14:56:40.332740728
34,5276.5,59,5276.75,14:56:40.333950800
34,5276.5,59,5276.75,14:56:40.334006846
33,5276.5,59,5276.75,14:56:40.334111584
33,5276.5,59,5276.75,14:56:40.334120211
33,5276.5,58,5276.75,14:56:40.334127952
32,5276.5,58,5276.75,14:56:40.334199522
33,5276.5,58,5276.75,14:56:40.334243724
34,5276.5,58,5276.75,14:56:40.334334184
34,5276.5,58,5276.75,14:56:40.334515186
34,5276.5,51,5276.75,14:56:40.334634174
35,5276.5,51,5276.75,14:56:40.334652715
36,5276.5,51,5276.75,14:56:40.334713766
43,5276.5,51,5276.75,14:56:40.334726704
42,5276.5,51,5276.75,14:56:40.334807172
42,5276.5,49,5276.75,14:56:40.334850207
42,5276.5,48,5276.75,14:56:40.334948324
42,5276.5,47,5276.75,14:56:40.335102634
41,5276.5,47,5276.75,14:56:40.335592052
41,5276.5,46,5276.75,14:56:40.335986393
45,5276.5,46,5276.75,14:56:40.336103061
45,5276.5,46,5276.75,14:56:40.336312726
41,5276.5,46,5276.75,14:56:40.337090006
41,5276.5,47,5276.75,14:56:40.337546837
41,5276.5,47,5276.75,14:56:40.340958887
41,5276.5,47,5276.75,14:56:40.340958887
41,5276.5,47,5276.75,14:56:40.349558833
42,5276.5,47,5276.75,14:56:40.352503994
42,5276.5,47,5276.75,14:56:40.352970663
42,5276.5,47,5276.75,14:56:40.352970663
42,5276.5,47,5276.75,14:56:40.385627120
42,5276.5,47,5276.75,14:56:40.403387501
42,5276.5,47,5276.75,14:56:40.403498761
41,5276.5,47,5276.75,14:56:40.491942572
34,5276.5,47,5276.75,14:56:40.492634483
33,5276.5,47,5276.75,14:56:40.492746440
32,5276.5,47,5276.75,14:56:40.492853879
32,5276.5,47,5276.75,14:56:40.505909689
32,5276.5,47,5276.75,14:56:40.506046779
32,5276.5,47,5276.75,14:56:40.597974302
32,5276.5,47,5276.75,14:56:40.597980692
32,5276.5,47,5276.75,14:56:40.598093802
33,5276.5,47,5276.75,14:56:40.598207119
34,5276.5,47,5276.75,14:56:40.598300289
35,5276.5,47,5276.75,14:56:40.615963036
35,5276.5,48,5276.75,14:56:40.647635835
34,5276.5,48,5276.75,14:56:40.647748260
34,5276.5,48,5276.75,14:56:40.647765931
34,5276.5,48,5276.75,14:56:40.658869685
33,5276.5,48,5276.75,14:56:40.671656006
33,5276.5,48,5276.75,14:56:40.776173613
34,5276.5,48,5276.75,14:56:40.828680797
35,5276.5,48,5276.75,14:56:40.828687114
37,5276.5,48,5276.75,14:56:40.828703767
37,5276.5,47,5276.75,14:56:40.828711290
38,5276.5,47,5276.75,14:56:40.828773912
37,5276.5,47,5276.75,14:56:40.828786706
38,5276.5,47,5276.75,14:56:40.828803986
41,5276.5,47,5276.75,14:56:40.828815782
48,5276.5,47,5276.75,14:56:40.828839744
48,5276.5,47,5276.75,14:56:40.828888628
49,5276.5,47,5276.75,14:56:40.828928450
49,5276.5,47,5276.75,14:56:40.829129497
49,5276.5,47,5276.75,14:56:40.829169590
49,5276.5,46,5276.75,14:56:40.829980996
49,5276.5,45,5276.75,14:56:40.830091699
49,5276.5,42,5276.75,14:56:40.830100915
49,5276.5,41,5276.75,14:56:40.830207090
49,5276.5,41,5276.75,14:56:40.830318836
49,5276.5,41,5276.75,14:56:40.885692388
49,5276.5,41,5276.75,14:56:40.885791248
49,5276.5,40,5276.75,14:56:40.888931919
49,5276.5,39,5276.75,14:56:40.888938873
49,5276.5,38,5276.75,14:56:40.889033784
49,5276.5,37,5276.75,14:56:40.889040210
51,5276.5,37,5276.75,14:56:40.889082005
52,5276.5,37,5276.75,14:56:40.889091375
54,5276.5,37,5276.75,14:56:40.889102383
54,5276.5,37,5276.75,14:56:40.889150804
54,5276.5,36,5276.75,14:56:40.889157447
54,5276.5,35,5276.75,14:56:40.889185371
54,5276.5,34,5276.75,14:56:40.889214504
54,5276.5,33,5276.75,14:56:40.889229519
54,5276.5,32,5276.75,14:56:40.889235676
54,5276.5,31,5276.75,14:56:40.889242825
54,5276.5,30,5276.75,14:56:40.889275747
54,5276.5,29,5276.75,14:56:40.889297459
54,5276.5,22,5276.75,14:56:40.889588637
54,5276.5,21,5276.75,14:56:40.889588637
54,5276.5,11,5276.75,14:56:40.889685400
54,5276.5,11,5276.75,14:56:40.889700005
54,5276.5,11,5276.75,14:56:40.889700005
60,5276.5,11,5276.75,14:56:40.889700005
60,5276.5,11,5276.75,14:56:40.889700005
60,5276.5,11,5276.75,14:56:40.889700005
60,5276.5,11,5276.75,14:56:40.889700005
60,5276.5,8,5276.75,14:56:40.889765751
60,5276.5,8,5276.75,14:56:40.889765751
60,5276.5,7,5276.75,14:56:40.889878992
60,5276.5,1,5276.75,14:56:40.889878992
60,5276.5,63,5277.0,14:56:40.889884541
60,5276.5,63,5277.0,14:56:40.889884541
2,5276.75,63,5277.0,14:56:40.889900339
4,5276.75,63,5277.0,14:56:40.889900339
4,5276.75,63,5277.0,14:56:40.889907165
9,5276.75,63,5277.0,14:56:40.889916490
10,5276.75,63,5277.0,14:56:40.889916490
11,5276.75,63,5277.0,14:56:40.889926711
12,5276.75,63,5277.0,14:56:40.889926711
15,5276.75,63,5277.0,14:56:40.889935859
15,5276.75,62,5277.0,14:56:40.889965822
15,5276.75,62,5277.0,14:56:40.890000997
17,5276.75,62,5277.0,14:56:40.890008015
17,5276.75,62,5277.0,14:56:40.890013109
17,5276.75,62,5277.0,14:56:40.890018712
17,5276.75,63,5277.0,14:56:40.890027039
17,5276.75,63,5277.0,14:56:40.890041916
18,5276.75,63,5277.0,14:56:40.890064845
18,5276.75,61,5277.0,14:56:40.890078486
18,5276.75,61,5277.0,14:56:40.890083891
18,5276.75,60,5277.0,14:56:40.890090282
18,5276.75,61,5277.0,14:56:40.890096292
18,5276.75,60,5277.0,14:56:40.890113537
20,5276.75,60,5277.0,14:56:40.890121290
20,5276.75,59,5277.0,14:56:40.890137457
21,5276.75,59,5277.0,14:56:40.890155058
19,5276.75,59,5277.0,14:56:40.890161717
20,5276.75,59,5277.0,14:56:40.890166965
18,5276.75,59,5277.0,14:56:40.890177503
18,5276.75,59,5277.0,14:56:40.890183829
18,5276.75,59,5277.0,14:56:40.890194595
18,5276.75,59,5277.0,14:56:40.890194595
18,5276.75,59,5277.0,14:56:40.890199760
18,5276.75,59,5277.0,14:56:40.890199760
18,5276.75,59,5277.0,14:56:40.890204364
18,5276.75,59,5277.0,14:56:40.890212511
18,5276.75,59,5277.0,14:56:40.890227638
18,5276.75,59,5277.0,14:56:40.890234586
18,5276.75,59,5277.0,14:56:40.890234586
18,5276.75,59,5277.0,14:56:40.890240230
16,5276.75,59,5277.0,14:56:40.890253498
16,5276.75,59,5277.0,14:56:40.890265946
17,5276.75,59,5277.0,14:56:40.890273914
18,5276.75,59,5277.0,14:56:40.890280523
19,5276.75,59,5277.0,14:56:40.890292779
20,5276.75,59,5277.0,14:56:40.890298276
20,5276.75,58,5277.0,14:56:40.890304549
15,5276.75,58,5277.0,14:56:40.890318235
15,5276.75,58,5277.0,14:56:40.890324795
15,5276.75,57,5277.0,14:56:40.890338818
15,5276.75,57,5277.0,14:56:40.890348162
15,5276.75,57,5277.0,14:56:40.890357078
15,5276.75,57,5277.0,14:56:40.890357078
15,5276.75,57,5277.0,14:56:40.890374768
15,5276.75,56,5277.0,14:56:40.890380944
15,5276.75,55,5277.0,14:56:40.890387008
15,5276.75,54,5277.0,14:56:40.890392608
15,5276.75,52,5277.0,14:56:40.890397610
15,5276.75,52,5277.0,14:56:40.890406423
15,5276.75,52,5277.0,14:56:40.890416170
15,5276.75,52,5277.0,14:56:40.890427617
16,5276.75,52,5277.0,14:56:40.890440897
17,5276.75,52,5277.0,14:56:40.890450007
17,5276.75,52,5277.0,14:56:40.890456395
16,5276.75,52,5277.0,14:56:40.890469880
16,5276.75,52,5277.0,14:56:40.890478373
16,5276.75,52,5277.0,14:56:40.890522163
16,5276.75,52,5277.0,14:56:40.890522163
16,5276.75,51,5277.0,14:56:40.890536905
19,5276.75,51,5277.0,14:56:40.890544685
20,5276.75,51,5277.0,14:56:40.890626299
14,5276.75,51,5277.0,14:56:40.890826751
15,5276.75,51,5277.0,14:56:40.890826751
12,5276.75,51,5277.0,14:56:40.890860864
11,5276.75,51,5277.0,14:56:40.890913041
10,5276.75,51,5277.0,14:56:40.890926932
9,5276.75,51,5277.0,14:56:40.890941464
8,5276.75,51,5277.0,14:56:40.890946721
7,5276.75,51,5277.0,14:56:40.890954718
6,5276.75,51,5277.0,14:56:40.890972885
5,5276.75,51,5277.0,14:56:40.890978053
5,5276.75,53,5277.0,14:56:40.890990534
6,5276.75,53,5277.0,14:56:40.890995548
6,5276.75,53,5277.0,14:56:40.891097742
6,5276.75,53,5277.0,14:56:40.891174224
5,5276.75,53,5277.0,14:56:40.891205863
4,5276.75,53,5277.0,14:56:40.891287109
4,5276.75,53,5277.0,14:56:40.891746466
4,5276.75,53,5277.0,14:56:40.891746466
3,5276.75,53,5277.0,14:56:40.893777211
71,5276.5,53,5277.0,14:56:40.893982031
71,5276.5,53,5277.0,14:56:40.893982031
71,5276.5,53,5277.0,14:56:40.894072145
71,5276.5,1,5276.75,14:56:40.894086263
71,5276.5,1,5276.75,14:56:40.894103979
71,5276.5,1,5276.75,14:56:40.894111966
71,5276.5,1,5276.75,14:56:40.894182755
71,5276.5,1,5276.75,14:56:40.894192422
71,5276.5,1,5276.75,14:56:40.894201670
64,5276.5,1,5276.75,14:56:40.894212819
63,5276.5,1,5276.75,14:56:40.894221936
63,5276.5,52,5277.0,14:56:40.894421451
63,5276.5,52,5277.0,14:56:40.894421451
63,5276.5,52,5277.0,14:56:40.894421451
62,5276.5,52,5277.0,14:56:40.894421451
62,5276.5,53,5277.0,14:56:40.894421451
61,5276.5,53,5277.0,14:56:40.894421451
61,5276.5,59,5277.0,14:56:40.894472953
1,5276.75,59,5277.0,14:56:40.894495683
1,5276.75,59,5277.0,14:56:40.894505318
1,5276.75,59,5277.0,14:56:40.894514109
1,5276.75,61,5277.0,14:56:40.894534925
1,5276.75,61,5277.0,14:56:40.894587233
1,5276.75,59,5277.0,14:56:40.894593413
1,5276.75,59,5277.0,14:56:40.894613640
63,5276.5,59,5277.0,14:56:40.894731688
63,5276.5,59,5277.0,14:56:40.894731688
63,5276.5,58,5277.0,14:56:40.894731688
63,5276.5,60,5277.0,14:56:40.894731688
63,5276.5,59,5277.0,14:56:40.894731688
63,5276.5,1,5276.75,14:56:40.894829053
64,5276.5,1,5276.75,14:56:40.894846093
64,5276.5,2,5276.75,14:56:40.894859652
63,5276.5,2,5276.75,14:56:40.894987984
63,5276.5,2,5276.75,14:56:40.895105113
62,5276.5,2,5276.75,14:56:40.895229201
62,5276.5,3,5276.75,14:56:40.897153413
62,5276.5,7,5276.75,14:56:40.897254602
62,5276.5,8,5276.75,14:56:40.897262862
62,5276.5,9,5276.75,14:56:40.897293621
62,5276.5,10,5276.75,14:56:40.897306421
62,5276.5,11,5276.75,14:56:40.897311541
62,5276.5,12,5276.75,14:56:40.897351875
62,5276.5,13,5276.75,14:56:40.897359907
62,5276.5,12,5276.75,14:56:40.897424484
62,5276.5,11,5276.75,14:56:40.897430302
62,5276.5,10,5276.75,14:56:40.897440885
62,5276.5,11,5276.75,14:56:40.897457720
62,5276.5,14,5276.75,14:56:40.897554080
62,5276.5,14,5276.75,14:56:40.897656665
61,5276.5,14,5276.75,14:56:40.897877313
61,5276.5,15,5276.75,14:56:40.898257442
61,5276.5,16,5276.75,14:56:40.898264236
61,5276.5,17,5276.75,14:56:40.898274805
61,5276.5,18,5276.75,14:56:40.898395531
61,5276.5,19,5276.75,14:56:40.898411829
60,5276.5,19,5276.75,14:56:40.898514746
60,5276.5,20,5276.75,14:56:40.898885656
60,5276.5,20,5276.75,14:56:40.898955398
60,5276.5,21,5276.75,14:56:40.898980106
60,5276.5,22,5276.75,14:56:40.898986183
60,5276.5,23,5276.75,14:56:40.899095088
59,5276.5,23,5276.75,14:56:40.899203486
59,5276.5,23,5276.75,14:56:40.899595555
59,5276.5,23,5276.75,14:56:40.902408060
59,5276.5,23,5276.75,14:56:40.902408060
59,5276.5,23,5276.75,14:56:40.903490088
59,5276.5,23,5276.75,14:56:40.903507122
59,5276.5,23,5276.75,14:56:40.904582158
59,5276.5,23,5276.75,14:56:40.904582158
59,5276.5,23,5276.75,14:56:40.904695927
59,5276.5,23,5276.75,14:56:40.909275248
60,5276.5,23,5276.75,14:56:40.909464433
60,5276.5,22,5276.75,14:56:40.936144049
60,5276.5,23,5276.75,14:56:40.943702739
58,5276.5,23,5276.75,14:56:40.943712880
57,5276.5,23,5276.75,14:56:40.943805921
57,5276.5,22,5276.75,14:56:40.943811291
56,5276.5,22,5276.75,14:56:40.943819806
55,5276.5,22,5276.75,14:56:40.943830389
54,5276.5,22,5276.75,14:56:40.943933634
54,5276.5,29,5276.75,14:56:40.944053313
47,5276.5,29,5276.75,14:56:40.944058698
45,5276.5,29,5276.75,14:56:40.944176362
44,5276.5,29,5276.75,14:56:40.944185162
44,5276.5,29,5276.75,14:56:40.944366523
44,5276.5,29,5276.75,14:56:40.944366523
44,5276.5,29,5276.75,14:56:40.944373291
44,5276.5,29,5276.75,14:56:40.944373291
44,5276.5,29,5276.75,14:56:40.944413807
45,5276.5,29,5276.75,14:56:40.944790921
44,5276.5,29,5276.75,14:56:40.945260393
44,5276.5,30,5276.75,14:56:40.947215165
41,5276.5,30,5276.75,14:56:40.947225534
41,5276.5,30,5276.75,14:56:40.947269240
41,5276.5,30,5276.75,14:56:40.947269240
40,5276.5,30,5276.75,14:56:40.947372941
39,5276.5,30,5276.75,14:56:40.947449608
38,5276.5,30,5276.75,14:56:40.947456213
37,5276.5,30,5276.75,14:56:40.947481350
36,5276.5,30,5276.75,14:56:40.947540372
35,5276.5,30,5276.75,14:56:40.947552199
34,5276.5,30,5276.75,14:56:40.947558455
33,5276.5,30,5276.75,14:56:40.947650768
33,5276.5,31,5276.75,14:56:40.947739749
28,5276.5,31,5276.75,14:56:40.947865998
27,5276.5,31,5276.75,14:56:40.947953462
27,5276.5,31,5276.75,14:56:40.948087964
27,5276.5,31,5276.75,14:56:40.948098182
26,5276.5,31,5276.75,14:56:40.948135878
27,5276.5,31,5276.75,14:56:40.948249625
25,5276.5,31,5276.75,14:56:40.948259321
23,5276.5,31,5276.75,14:56:40.949703851
23,5276.5,31,5276.75,14:56:40.949766842
23,5276.5,31,5276.75,14:56:40.949911943
22,5276.5,31,5276.75,14:56:40.951066280
23,5276.5,31,5276.75,14:56:40.976211882
24,5276.5,31,5276.75,14:56:40.976325478
25,5276.5,31,5276.75,14:56:40.976335218
26,5276.5,31,5276.75,14:56:40.976340812
27,5276.5,31,5276.75,14:56:40.976350976
28,5276.5,31,5276.75,14:56:40.976361936
29,5276.5,31,5276.75,14:56:40.976452712
30,5276.5,31,5276.75,14:56:40.978944814
37,5276.5,31,5276.75,14:56:41.001194056
37,5276.5,24,5276.75,14:56:41.001199858
40,5276.5,24,5276.75,14:56:41.001295108
41,5276.5,24,5276.75,14:56:41.001305425
41,5276.5,23,5276.75,14:56:41.001320314
41,5276.5,24,5276.75,14:56:41.001342056
41,5276.5,23,5276.75,14:56:41.001350680
41,5276.5,23,5276.75,14:56:41.001396418
42,5276.5,23,5276.75,14:56:41.001404313
42,5276.5,23,5276.75,14:56:41.058541718
42,5276.5,23,5276.75,14:56:41.059681901
42,5276.5,23,5276.75,14:56:41.059826608
42,5276.5,23,5276.75,14:56:41.059998074
42,5276.5,23,5276.75,14:56:41.060137812
42,5276.5,23,5276.75,14:56:41.060267330
42,5276.5,23,5276.75,14:56:41.060415199
42,5276.5,23,5276.75,14:56:41.060572054
42,5276.5,23,5276.75,14:56:41.111891348
42,5276.5,23,5276.75,14:56:41.117269879
42,5276.5,26,5276.75,14:56:41.134059082
42,5276.5,26,5276.75,14:56:41.172969406
42,5276.5,26,5276.75,14:56:41.173075111
42,5276.5,27,5276.75,14:56:41.173086426
42,5276.5,27,5276.75,14:56:41.174124703
42,5276.5,34,5276.75,14:56:41.183965119
35,5276.5,34,5276.75,14:56:41.183977251
35,5276.5,35,5276.75,14:56:41.184059131
32,5276.5,35,5276.75,14:56:41.184069125
31,5276.5,35,5276.75,14:56:41.184079845
30,5276.5,35,5276.75,14:56:41.184182576
30,5276.5,35,5276.75,14:56:41.191772890
30,5276.5,36,5276.75,14:56:41.192012669
30,5276.5,37,5276.75,14:56:41.192111114
29,5276.5,37,5276.75,14:56:41.293415442
29,5276.5,37,5276.75,14:56:41.294923300
29,5276.5,37,5276.75,14:56:41.294952065
29,5276.5,37,5276.75,14:56:41.303401753
29,5276.5,37,5276.75,14:56:41.303451453
29,5276.5,37,5276.75,14:56:41.303550898
29,5276.5,37,5276.75,14:56:41.303556517
29,5276.5,37,5276.75,14:56:41.303566559
28,5276.5,37,5276.75,14:56:41.303580745
27,5276.5,37,5276.75,14:56:41.361854276
26,5276.5,37,5276.75,14:56:41.361860541
25,5276.5,37,5276.75,14:56:41.361870087
24,5276.5,37,5276.75,14:56:41.361880939
23,5276.5,37,5276.75,14:56:41.361888673
22,5276.5,37,5276.75,14:56:41.361950572
21,5276.5,37,5276.75,14:56:41.362015159
21,5276.5,37,5276.75,14:56:41.362081634
21,5276.5,37,5276.75,14:56:41.382097568
21,5276.5,37,5276.75,14:56:41.382097568
22,5276.5,37,5276.75,14:56:41.590793104
23,5276.5,37,5276.75,14:56:41.591477406
24,5276.5,37,5276.75,14:56:41.591483707
25,5276.5,37,5276.75,14:56:41.591489000
26,5276.5,37,5276.75,14:56:41.591499982
27,5276.5,37,5276.75,14:56:41.591514059
28,5276.5,37,5276.75,14:56:41.591519675
31,5276.5,37,5276.75,14:56:41.591567123
32,5276.5,37,5276.75,14:56:41.591593027
31,5276.5,37,5276.75,14:56:41.592893450
28,5276.5,37,5276.75,14:56:41.593002681
28,5276.5,37,5276.75,14:56:41.623157133
29,5276.5,37,5276.75,14:56:41.648492531
32,5276.5,37,5276.75,14:56:41.648590629
32,5276.5,36,5276.75,14:56:41.648695034
33,5276.5,36,5276.75,14:56:41.648782598
33,5276.5,29,5276.75,14:56:41.648987571
33,5276.5,28,5276.75,14:56:41.649092870
33,5276.5,28,5276.75,14:56:41.649102134
33,5276.5,28,5276.75,14:56:41.649133850
40,5276.5,28,5276.75,14:56:41.649280485
41,5276.5,28,5276.75,14:56:41.649389813
42,5276.5,28,5276.75,14:56:41.649496730
42,5276.5,29,5276.75,14:56:41.839310165
41,5276.5,29,5276.75,14:56:41.839424817
41,5276.5,30,5276.75,14:56:41.839436049
40,5276.5,30,5276.75,14:56:41.839545629
40,5276.5,31,5276.75,14:56:41.839633829
33,5276.5,31,5276.75,14:56:41.839644050
30,5276.5,31,5276.75,14:56:41.839653737
29,5276.5,31,5276.75,14:56:41.839749748
29,5276.5,38,5276.75,14:56:41.839760344
28,5276.5,38,5276.75,14:56:41.839912398
29,5276.5,38,5276.75,14:56:41.840352788
29,5276.5,38,5276.75,14:56:41.891860771
29,5276.5,38,5276.75,14:56:41.891916264
29,5276.5,38,5276.75,14:56:41.892016227
29,5276.5,38,5276.75,14:56:41.892687742
29,5276.5,38,5276.75,14:56:41.905135849
29,5276.5,38,5276.75,14:56:41.905135849
29,5276.5,38,5276.75,14:56:41.905558341
30,5276.5,38,5276.75,14:56:41.913685625
33,5276.5,38,5276.75,14:56:41.913696479
33,5276.5,31,5276.75,14:56:41.913719609
40,5276.5,31,5276.75,14:56:41.913799748
39,5276.5,31,5276.75,14:56:41.913806237
39,5276.5,30,5276.75,14:56:41.913837378
39,5276.5,30,5276.75,14:56:41.914480079
39,5276.5,30,5276.75,14:56:41.914480079
39,5276.5,30,5276.75,14:56:41.951214014
39,5276.5,30,5276.75,14:56:41.951220878
39,5276.5,29,5276.75,14:56:42.034349049
40,5276.5,29,5276.75,14:56:42.034479276
40,5276.5,29,5276.75,14:56:42.034608155
40,5276.5,29,5276.75,14:56:42.034608155
40,5276.5,29,5276.75,14:56:42.034616949
40,5276.5,29,5276.75,14:56:42.034616949
40,5276.5,29,5276.75,14:56:42.034633474
40,5276.5,30,5276.75,14:56:42.034680848
40,5276.5,30,5276.75,14:56:42.035043931
40,5276.5,30,5276.75,14:56:42.035043931
40,5276.5,30,5276.75,14:56:42.038589145
40,5276.5,30,5276.75,14:56:42.038589145
40,5276.5,30,5276.75,14:56:42.043297456
40,5276.5,30,5276.75,14:56:42.043297456
40,5276.5,30,5276.75,14:56:42.047067791
40,5276.5,30,5276.75,14:56:42.047075257
40,5276.5,29,5276.75,14:56:42.052239567
40,5276.5,29,5276.75,14:56:42.052413817
40,5276.5,28,5276.75,14:56:42.065656471
40,5276.5,27,5276.75,14:56:42.065665384
41,5276.5,27,5276.75,14:56:42.065732889
41,5276.5,26,5276.75,14:56:42.065755504
41,5276.5,25,5276.75,14:56:42.065767197
41,5276.5,24,5276.75,14:56:42.065778855
41,5276.5,21,5276.75,14:56:42.065784743
41,5276.5,20,5276.75,14:56:42.065823371
42,5276.5,20,5276.75,14:56:42.065834062
42,5276.5,5,5276.75,14:56:42.066180889
44,5276.5,5,5276.75,14:56:42.066180889
44,5276.5,57,5277.0,14:56:42.066339320
44,5276.5,57,5277.0,14:56:42.066339320
1,5276.75,57,5277.0,14:56:42.066339320
4,5276.75,57,5277.0,14:56:42.066344840
5,5276.75,57,5277.0,14:56:42.066355312
6,5276.75,57,5277.0,14:56:42.066355312
6,5276.75,57,5277.0,14:56:42.066392093
6,5276.75,57,5277.0,14:56:42.066398973
6,5276.75,57,5277.0,14:56:42.066403613
6,5276.75,57,5277.0,14:56:42.066438426
11,5276.75,57,5277.0,14:56:42.066448513
12,5276.75,57,5277.0,14:56:42.066489605
13,5276.75,57,5277.0,14:56:42.066506671
14,5276.75,57,5277.0,14:56:42.066511510
15,5276.75,57,5277.0,14:56:42.066520412
17,5276.75,57,5277.0,14:56:42.066537936
17,5276.75,57,5277.0,14:56:42.066549705
19,5276.75,57,5277.0,14:56:42.066565651
19,5276.75,57,5277.0,14:56:42.066573050
19,5276.75,57,5277.0,14:56:42.066588525
19,5276.75,57,5277.0,14:56:42.066596177
19,5276.75,58,5277.0,14:56:42.066604846
19,5276.75,58,5277.0,14:56:42.066657362
19,5276.75,58,5277.0,14:56:42.066673830
21,5276.75,58,5277.0,14:56:42.066681852
21,5276.75,57,5277.0,14:56:42.066687343
21,5276.75,56,5277.0,14:56:42.066699824
21,5276.75,55,5277.0,14:56:42.066708608
22,5276.75,55,5277.0,14:56:42.066713981
22,5276.75,57,5277.0,14:56:42.066737998
22,5276.75,57,5277.0,14:56:42.066737998
20,5276.75,57,5277.0,14:56:42.066744369
20,5276.75,57,5277.0,14:56:42.066756577
21,5276.75,57,5277.0,14:56:42.066761591
21,5276.75,57,5277.0,14:56:42.066775144
21,5276.75,57,5277.0,14:56:42.066780536
21,5276.75,57,5277.0,14:56:42.066809355
22,5276.75,57,5277.0,14:56:42.066833423
23,5276.75,57,5277.0,14:56:42.066840009
24,5276.75,57,5277.0,14:56:42.066845084
24,5276.75,57,5277.0,14:56:42.066941246
25,5276.75,57,5277.0,14:56:42.066947240
26,5276.75,57,5277.0,14:56:42.066961679
26,5276.75,57,5277.0,14:56:42.066967397
26,5276.75,57,5277.0,14:56:42.067016845
27,5276.75,57,5277.0,14:56:42.067128300
27,5276.75,57,5277.0,14:56:42.067318902
27,5276.75,57,5277.0,14:56:42.067506467
27,5276.75,57,5277.0,14:56:42.068323757
27,5276.75,57,5277.0,14:56:42.068600016
26,5276.75,57,5277.0,14:56:42.069738783
25,5276.75,57,5277.0,14:56:42.073073085
24,5276.75,57,5277.0,14:56:42.073159020
24,5276.75,57,5277.0,14:56:42.076405245
24,5276.75,57,5277.0,14:56:42.080826551
24,5276.75,57,5277.0,14:56:42.080929689
25,5276.75,57,5277.0,14:56:42.080936783
26,5276.75,57,5277.0,14:56:42.081035062
27,5276.75,57,5277.0,14:56:42.081040797
27,5276.75,57,5277.0,14:56:42.081722115
27,5276.75,57,5277.0,14:56:42.081722115
27,5276.75,57,5277.0,14:56:42.082680533
27,5276.75,57,5277.0,14:56:42.087907705
27,5276.75,57,5277.0,14:56:42.088695538
27,5276.75,57,5277.0,14:56:42.088819371
27,5276.75,56,5277.0,14:56:42.089944805
27,5276.75,55,5277.0,14:56:42.090046586
29,5276.75,55,5277.0,14:56:42.090056417
