10,5281.0,54,5281.25,14:35:44.024927652
10,5281.0,54,5281.25,14:35:44.024935429
11,5281.0,54,5281.25,14:35:44.024948754
12,5281.0,54,5281.25,14:35:44.024977804
13,5281.0,54,5281.25,14:35:44.024991212
13,5281.0,53,5281.25,14:35:44.025135426
13,5281.0,52,5281.25,14:35:44.025148713
12,5281.0,52,5281.25,14:35:44.025243448
11,5281.0,52,5281.25,14:35:44.025250235
11,5281.0,52,5281.25,14:35:44.025257141
10,5281.0,52,5281.25,14:35:44.025341059
10,5281.0,52,5281.25,14:35:44.025361041
10,5281.0,52,5281.25,14:35:44.025367604
10,5281.0,52,5281.25,14:35:44.025397022
10,5281.0,52,5281.25,14:35:44.025397022
10,5281.0,52,5281.25,14:35:44.026960907
10,5281.0,52,5281.25,14:35:44.026960907
10,5281.0,52,5281.25,14:35:44.026967307
10,5281.0,52,5281.25,14:35:44.026967307
9,5281.0,52,5281.25,14:35:44.027075046
9,5281.0,52,5281.25,14:35:44.028530996
9,5281.0,52,5281.25,14:35:44.028530996
9,5281.0,52,5281.25,14:35:44.039244927
9,5281.0,52,5281.25,14:35:44.039244927
10,5281.0,52,5281.25,14:35:44.066539255
9,5281.0,52,5281.25,14:35:44.074924675
9,5281.0,52,5281.25,14:35:44.130792332
9,5281.0,49,5281.25,14:35:44.224657889
10,5281.0,49,5281.25,14:35:44.224726134
11,5281.0,49,5281.25,14:35:44.224740911
12,5281.0,49,5281.25,14:35:44.224753232
13,5281.0,49,5281.25,14:35:44.224767626
14,5281.0,49,5281.25,14:35:44.224781856
15,5281.0,49,5281.25,14:35:44.224794049
17,5281.0,49,5281.25,14:35:44.224812878
17,5281.0,50,5281.25,14:35:44.224830238
17,5281.0,51,5281.25,14:35:44.224845202
17,5281.0,52,5281.25,14:35:44.224854562
18,5281.0,52,5281.25,14:35:44.224869215
19,5281.0,52,5281.25,14:35:44.224882185
20,5281.0,52,5281.25,14:35:44.224914038
21,5281.0,52,5281.25,14:35:44.224927674
22,5281.0,52,5281.25,14:35:44.224986273
22,5281.0,51,5281.25,14:35:44.225011278
23,5281.0,51,5281.25,14:35:44.225384636
23,5281.0,51,5281.25,14:35:44.225821788
22,5281.0,51,5281.25,14:35:44.230767766
20,5281.0,51,5281.25,14:35:44.230835527
19,5281.0,51,5281.25,14:35:44.230953683
18,5281.0,51,5281.25,14:35:44.241869506
18,5281.0,51,5281.25,14:35:44.267789993
17,5281.0,51,5281.25,14:35:44.304353369
16,5281.0,51,5281.25,14:35:44.317294435
15,5281.0,51,5281.25,14:35:44.317301001
14,5281.0,51,5281.25,14:35:44.317329776
13,5281.0,51,5281.25,14:35:44.317336484
13,5281.0,52,5281.25,14:35:44.317389471
12,5281.0,52,5281.25,14:35:44.317401289
11,5281.0,52,5281.25,14:35:44.317420608
10,5281.0,52,5281.25,14:35:44.317434618
9,5281.0,52,5281.25,14:35:44.317447956
6,5281.0,52,5281.25,14:35:44.317511141
5,5281.0,52,5281.25,14:35:44.317544598
5,5281.0,53,5281.25,14:35:44.317553603
5,5281.0,54,5281.25,14:35:44.317654152
5,5281.0,54,5281.25,14:35:44.317670296
4,5281.0,54,5281.25,14:35:44.317676178
4,5281.0,54,5281.25,14:35:44.317783374
5,5281.0,54,5281.25,14:35:44.317896006
6,5281.0,54,5281.25,14:35:44.317902189
7,5281.0,54,5281.25,14:35:44.317991522
8,5281.0,54,5281.25,14:35:44.318000553
9,5281.0,54,5281.25,14:35:44.318010882
10,5281.0,54,5281.25,14:35:44.318080279
10,5281.0,54,5281.25,14:35:44.318928197
9,5281.0,54,5281.25,14:35:44.325432939
8,5281.0,54,5281.25,14:35:44.325479948
7,5281.0,54,5281.25,14:35:44.325488610
6,5281.0,54,5281.25,14:35:44.325543351
5,5281.0,54,5281.25,14:35:44.328354924
4,5281.0,54,5281.25,14:35:44.328454722
4,5281.0,55,5281.25,14:35:44.328722441
3,5281.0,55,5281.25,14:35:44.328829967
4,5281.0,55,5281.25,14:35:44.384235150
5,5281.0,55,5281.25,14:35:44.384241470
6,5281.0,55,5281.25,14:35:44.384329306
5,5281.0,55,5281.25,14:35:44.384840887
4,5281.0,55,5281.25,14:35:44.385127549
3,5281.0,55,5281.25,14:35:44.385163473
4,5281.0,55,5281.25,14:35:44.385779892
5,5281.0,55,5281.25,14:35:44.385786689
6,5281.0,55,5281.25,14:35:44.385891328
7,5281.0,55,5281.25,14:35:44.392720275
8,5281.0,55,5281.25,14:35:44.392726972
9,5281.0,55,5281.25,14:35:44.395236297
8,5281.0,55,5281.25,14:35:44.401415067
7,5281.0,55,5281.25,14:35:44.401492963
6,5281.0,55,5281.25,14:35:44.401612494
5,5281.0,55,5281.25,14:35:44.401618223
4,5281.0,55,5281.25,14:35:44.401881553
3,5281.0,55,5281.25,14:35:44.401887154
4,5281.0,55,5281.25,14:35:44.406714451
5,5281.0,55,5281.25,14:35:44.406724669
6,5281.0,55,5281.25,14:35:44.406811432
7,5281.0,55,5281.25,14:35:44.406822194
8,5281.0,55,5281.25,14:35:44.406830914
9,5281.0,55,5281.25,14:35:44.407160165
10,5281.0,55,5281.25,14:35:44.407249572
10,5281.0,55,5281.25,14:35:44.407297213
9,5281.0,55,5281.25,14:35:44.410863021
8,5281.0,55,5281.25,14:35:44.410868919
7,5281.0,55,5281.25,14:35:44.410975426
6,5281.0,55,5281.25,14:35:44.411072980
10,5281.0,55,5281.25,14:35:44.411777055
11,5281.0,55,5281.25,14:35:44.411875946
12,5281.0,55,5281.25,14:35:44.411883738
13,5281.0,55,5281.25,14:35:44.411946123
14,5281.0,55,5281.25,14:35:44.411954883
15,5281.0,55,5281.25,14:35:44.412059941
16,5281.0,55,5281.25,14:35:44.412189233
16,5281.0,54,5281.25,14:35:44.412227208
16,5281.0,53,5281.25,14:35:44.413012666
16,5281.0,53,5281.25,14:35:44.413121037
15,5281.0,53,5281.25,14:35:44.438650377
15,5281.0,53,5281.25,14:35:44.529180285
15,5281.0,53,5281.25,14:35:44.529180285
15,5281.0,53,5281.25,14:35:44.529186967
15,5281.0,53,5281.25,14:35:44.529186967
14,5281.0,53,5281.25,14:35:44.563154202
13,5281.0,53,5281.25,14:35:44.563160151
12,5281.0,53,5281.25,14:35:44.563433071
12,5281.0,54,5281.25,14:35:44.563541157
11,5281.0,54,5281.25,14:35:44.563705413
10,5281.0,54,5281.25,14:35:44.563790637
9,5281.0,54,5281.25,14:35:44.563807839
8,5281.0,54,5281.25,14:35:44.563814401
8,5281.0,54,5281.25,14:35:44.563921052
9,5281.0,54,5281.25,14:35:44.564053996
10,5281.0,54,5281.25,14:35:44.565678928
11,5281.0,54,5281.25,14:35:44.565685485
12,5281.0,54,5281.25,14:35:44.565772446
13,5281.0,54,5281.25,14:35:44.565792040
14,5281.0,54,5281.25,14:35:44.565921317
15,5281.0,54,5281.25,14:35:44.565941007
14,5281.0,54,5281.25,14:35:44.617071103
13,5281.0,54,5281.25,14:35:44.617077778
12,5281.0,54,5281.25,14:35:44.617100031
11,5281.0,54,5281.25,14:35:44.617107740
10,5281.0,54,5281.25,14:35:44.617115292
9,5281.0,54,5281.25,14:35:44.617208859
8,5281.0,54,5281.25,14:35:44.617215912
7,5281.0,54,5281.25,14:35:44.617335226
6,5281.0,54,5281.25,14:35:44.617666193
50,5280.75,54,5281.25,14:35:44.617893478
50,5280.75,54,5281.25,14:35:44.617893478
50,5280.75,3,5281.0,14:35:44.617893478
50,5280.75,4,5281.0,14:35:44.617919129
50,5280.75,5,5281.0,14:35:44.617919129
50,5280.75,6,5281.0,14:35:44.617919129
50,5280.75,6,5281.0,14:35:44.617949533
50,5280.75,7,5281.0,14:35:44.617988043
50,5280.75,9,5281.0,14:35:44.617997361
49,5280.75,9,5281.0,14:35:44.618017048
49,5280.75,10,5281.0,14:35:44.618028175
49,5280.75,8,5281.0,14:35:44.618202249
49,5280.75,8,5281.0,14:35:44.618290075
49,5280.75,8,5281.0,14:35:44.618290075
49,5280.75,8,5281.0,14:35:44.618305010
49,5280.75,8,5281.0,14:35:44.618305010
49,5280.75,8,5281.0,14:35:44.618782920
49,5280.75,8,5281.0,14:35:44.618782920
49,5280.75,7,5281.0,14:35:44.618925713
49,5280.75,6,5281.0,14:35:44.618932769
49,5280.75,5,5281.0,14:35:44.618941364
49,5280.75,5,5281.0,14:35:44.620141520
49,5280.75,55,5281.25,14:35:44.622632357
49,5280.75,55,5281.25,14:35:44.622632357
4,5281.0,55,5281.25,14:35:44.622701792
9,5281.0,55,5281.25,14:35:44.622785451
10,5281.0,55,5281.25,14:35:44.622791903
11,5281.0,55,5281.25,14:35:44.622810751
11,5281.0,55,5281.25,14:35:44.622836076
13,5281.0,55,5281.25,14:35:44.622866256
13,5281.0,56,5281.25,14:35:44.622873815
13,5281.0,56,5281.25,14:35:44.622884327
14,5281.0,56,5281.25,14:35:44.622893297
15,5281.0,56,5281.25,14:35:44.622900401
16,5281.0,56,5281.25,14:35:44.622908052
16,5281.0,57,5281.25,14:35:44.622912824
15,5281.0,57,5281.25,14:35:44.622934859
14,5281.0,57,5281.25,14:35:44.622941531
15,5281.0,57,5281.25,14:35:44.622947797
14,5281.0,57,5281.25,14:35:44.622953490
9,5281.0,57,5281.25,14:35:44.622998915
9,5281.0,57,5281.25,14:35:44.623023341
9,5281.0,57,5281.25,14:35:44.623058007
8,5281.0,57,5281.25,14:35:44.623069966
4,5281.0,57,5281.25,14:35:44.623084360
5,5281.0,57,5281.25,14:35:44.623191207
5,5281.0,57,5281.25,14:35:44.623222014
5,5281.0,57,5281.25,14:35:44.623250920
5,5281.0,57,5281.25,14:35:44.623270264
3,5281.0,57,5281.25,14:35:44.625469349
4,5281.0,57,5281.25,14:35:44.627826625
5,5281.0,57,5281.25,14:35:44.627835444
6,5281.0,57,5281.25,14:35:44.627914048
7,5281.0,57,5281.25,14:35:44.634612674
8,5281.0,57,5281.25,14:35:44.634620041
8,5281.0,56,5281.25,14:35:44.634995918
8,5281.0,56,5281.25,14:35:44.635632158
7,5281.0,56,5281.25,14:35:44.636435493
6,5281.0,56,5281.25,14:35:44.636443983
5,5281.0,56,5281.25,14:35:44.636548494
6,5281.0,56,5281.25,14:35:44.672620587
7,5281.0,56,5281.25,14:35:44.672626734
8,5281.0,56,5281.25,14:35:44.672632814
9,5281.0,56,5281.25,14:35:44.672639839
9,5281.0,55,5281.25,14:35:44.672741517
9,5281.0,55,5281.25,14:35:44.672777301
9,5281.0,55,5281.25,14:35:44.798421804
9,5281.0,55,5281.25,14:35:44.798429638
8,5281.0,55,5281.25,14:35:44.851667940
7,5281.0,55,5281.25,14:35:44.851784041
6,5281.0,55,5281.25,14:35:44.851832087
5,5281.0,55,5281.25,14:35:44.852044840
6,5281.0,55,5281.25,14:35:44.852282589
7,5281.0,55,5281.25,14:35:44.852393938
8,5281.0,55,5281.25,14:35:44.852401452
9,5281.0,55,5281.25,14:35:44.852649213
11,5281.0,55,5281.25,14:35:44.852744723
12,5281.0,55,5281.25,14:35:44.852754582
13,5281.0,55,5281.25,14:35:44.852858335
13,5281.0,56,5281.25,14:35:44.963658767
11,5281.0,56,5281.25,14:35:44.963773102
10,5281.0,56,5281.25,14:35:44.963988777
9,5281.0,56,5281.25,14:35:44.963998086
8,5281.0,56,5281.25,14:35:44.964105800
7,5281.0,56,5281.25,14:35:44.990034073
6,5281.0,56,5281.25,14:35:44.990127422
6,5281.0,56,5281.25,14:35:45.018534619
6,5281.0,56,5281.25,14:35:45.018547742
6,5281.0,56,5281.25,14:35:45.018640870
7,5281.0,56,5281.25,14:35:45.021079175
8,5281.0,56,5281.25,14:35:45.021085687
9,5281.0,56,5281.25,14:35:45.021173776
10,5281.0,56,5281.25,14:35:45.021298501
10,5281.0,57,5281.25,14:35:45.066033141
9,5281.0,57,5281.25,14:35:45.066121107
8,5281.0,57,5281.25,14:35:45.066213883
7,5281.0,57,5281.25,14:35:45.066223928
6,5281.0,57,5281.25,14:35:45.066267427
5,5281.0,57,5281.25,14:35:45.066278896
4,5281.0,57,5281.25,14:35:45.066376450
1,5281.0,57,5281.25,14:35:45.067116446
50,5280.75,57,5281.25,14:35:45.067116446
50,5280.75,57,5281.25,14:35:45.067116446
50,5280.75,2,5281.0,14:35:45.067155010
50,5280.75,3,5281.0,14:35:45.067161701
50,5280.75,5,5281.0,14:35:45.067178428
50,5280.75,5,5281.0,14:35:45.067232015
50,5280.75,6,5281.0,14:35:45.067239987
50,5280.75,7,5281.0,14:35:45.067262698
50,5280.75,8,5281.0,14:35:45.067269038
50,5280.75,8,5281.0,14:35:45.067284497
50,5280.75,9,5281.0,14:35:45.067293953
50,5280.75,10,5281.0,14:35:45.067317605
50,5280.75,11,5281.0,14:35:45.067324591
50,5280.75,12,5281.0,14:35:45.067363267
50,5280.75,12,5281.0,14:35:45.067390307
49,5280.75,12,5281.0,14:35:45.067398826
49,5280.75,13,5281.0,14:35:45.067406467
50,5280.75,13,5281.0,14:35:45.067411882
50,5280.75,13,5281.0,14:35:45.067420692
50,5280.75,14,5281.0,14:35:45.067446174
50,5280.75,14,5281.0,14:35:45.067521999
50,5280.75,15,5281.0,14:35:45.067538393
50,5280.75,15,5281.0,14:35:45.067586439
50,5280.75,15,5281.0,14:35:45.067600747
50,5280.75,15,5281.0,14:35:45.067866618
50,5280.75,15,5281.0,14:35:45.067999337
50,5280.75,15,5281.0,14:35:45.068074446
50,5280.75,15,5281.0,14:35:45.068074446
50,5280.75,20,5281.0,14:35:45.068357661
50,5280.75,19,5281.0,14:35:45.068492528
50,5280.75,20,5281.0,14:35:45.076303380
50,5280.75,21,5281.0,14:35:45.079456042
50,5280.75,21,5281.0,14:35:45.080303627
50,5280.75,22,5281.0,14:35:45.080420272
50,5280.75,23,5281.0,14:35:45.080519631
50,5280.75,24,5281.0,14:35:45.080636052
50,5280.75,27,5281.0,14:35:45.080864348
49,5280.75,27,5281.0,14:35:45.080883430
49,5280.75,29,5281.0,14:35:45.080982082
48,5280.75,29,5281.0,14:35:45.081274497
48,5280.75,36,5281.0,14:35:45.081665085
48,5280.75,37,5281.0,14:35:45.081764869
47,5280.75,37,5281.0,14:35:45.081782175
46,5280.75,37,5281.0,14:35:45.081787276
45,5280.75,37,5281.0,14:35:45.081799970
44,5280.75,37,5281.0,14:35:45.081809110
43,5280.75,37,5281.0,14:35:45.081867889
42,5280.75,37,5281.0,14:35:45.081885995
41,5280.75,37,5281.0,14:35:45.081925768
40,5280.75,37,5281.0,14:35:45.081932332
39,5280.75,37,5281.0,14:35:45.081941900
38,5280.75,37,5281.0,14:35:45.081949257
37,5280.75,37,5281.0,14:35:45.082030049
36,5280.75,37,5281.0,14:35:45.082039697
35,5280.75,37,5281.0,14:35:45.082053720
34,5280.75,37,5281.0,14:35:45.082059211
31,5280.75,37,5281.0,14:35:45.082128038
30,5280.75,37,5281.0,14:35:45.082148185
30,5280.75,39,5281.0,14:35:45.082170756
30,5280.75,40,5281.0,14:35:45.082299814
30,5280.75,40,5281.0,14:35:45.082358401
30,5280.75,40,5281.0,14:35:45.082371454
22,5280.75,40,5281.0,14:35:45.083098848
21,5280.75,40,5281.0,14:35:45.083204370
21,5280.75,40,5281.0,14:35:45.084457839
21,5280.75,40,5281.0,14:35:45.084457839
21,5280.75,41,5281.0,14:35:45.084607829
21,5280.75,41,5281.0,14:35:45.084735447
21,5280.75,42,5281.0,14:35:45.085638429
21,5280.75,43,5281.0,14:35:45.085766393
21,5280.75,43,5281.0,14:35:45.087412692
21,5280.75,43,5281.0,14:35:45.088092680
21,5280.75,43,5281.0,14:35:45.116475786
21,5280.75,43,5281.0,14:35:45.118098945
21,5280.75,43,5281.0,14:35:45.120068608
21,5280.75,43,5281.0,14:35:45.120068608
21,5280.75,43,5281.0,14:35:45.120074921
21,5280.75,43,5281.0,14:35:45.120074921
21,5280.75,43,5281.0,14:35:45.120186699
21,5280.75,42,5281.0,14:35:45.120233958
21,5280.75,42,5281.0,14:35:45.120310702
21,5280.75,42,5281.0,14:35:45.120310702
24,5280.75,42,5281.0,14:35:45.120320820
23,5280.75,42,5281.0,14:35:45.120428707
23,5280.75,41,5281.0,14:35:45.120442996
23,5280.75,40,5281.0,14:35:45.120449674
23,5280.75,39,5281.0,14:35:45.120462510
23,5280.75,139,5281.0,14:35:45.167820898
58,5280.5,139,5281.0,14:35:45.168324505
58,5280.5,139,5281.0,14:35:45.168324505
58,5280.5,3,5280.75,14:35:45.168408331
58,5280.5,4,5280.75,14:35:45.168438485
58,5280.5,7,5280.75,14:35:45.168468268
58,5280.5,11,5280.75,14:35:45.168473925
58,5280.5,12,5280.75,14:35:45.168482819
58,5280.5,13,5280.75,14:35:45.168582533
58,5280.5,17,5280.75,14:35:45.168641683
58,5280.5,17,5280.75,14:35:45.168647119
58,5280.5,17,5280.75,14:35:45.168674761
58,5280.5,19,5280.75,14:35:45.168726881
58,5280.5,20,5280.75,14:35:45.168754574
58,5280.5,21,5280.75,14:35:45.168761541
58,5280.5,22,5280.75,14:35:45.168783772
57,5280.5,22,5280.75,14:35:45.168811430
56,5280.5,22,5280.75,14:35:45.168821481
55,5280.5,22,5280.75,14:35:45.168837805
54,5280.5,22,5280.75,14:35:45.168889217
54,5280.5,22,5280.75,14:35:45.168925093
54,5280.5,23,5280.75,14:35:45.168932450
54,5280.5,24,5280.75,14:35:45.168938885
54,5280.5,25,5280.75,14:35:45.168946869
54,5280.5,26,5280.75,14:35:45.168949698
54,5280.5,27,5280.75,14:35:45.168955836
54,5280.5,27,5280.75,14:35:45.168976211
54,5280.5,27,5280.75,14:35:45.168985081
54,5280.5,27,5280.75,14:35:45.168991699
54,5280.5,28,5280.75,14:35:45.169001744
54,5280.5,29,5280.75,14:35:45.169011559
54,5280.5,31,5280.75,14:35:45.169018187
54,5280.5,33,5280.75,14:35:45.169023153
54,5280.5,35,5280.75,14:35:45.169029156
54,5280.5,36,5280.75,14:35:45.169039646
54,5280.5,37,5280.75,14:35:45.169046503
53,5280.5,37,5280.75,14:35:45.169078955
52,5280.5,37,5280.75,14:35:45.169110204
51,5280.5,37,5280.75,14:35:45.169117062
51,5280.5,37,5280.75,14:35:45.169122908
51,5280.5,37,5280.75,14:35:45.169129459
50,5280.5,37,5280.75,14:35:45.169136073
49,5280.5,37,5280.75,14:35:45.169141324
48,5280.5,37,5280.75,14:35:45.169147069
47,5280.5,37,5280.75,14:35:45.169174820
47,5280.5,37,5280.75,14:35:45.169187553
47,5280.5,40,5280.75,14:35:45.169206398
47,5280.5,41,5280.75,14:35:45.169213918
47,5280.5,41,5280.75,14:35:45.169219025
47,5280.5,39,5280.75,14:35:45.169235119
47,5280.5,39,5280.75,14:35:45.169256380
47,5280.5,39,5280.75,14:35:45.169263718
47,5280.5,39,5280.75,14:35:45.169263718
47,5280.5,37,5280.75,14:35:45.169273161
45,5280.5,37,5280.75,14:35:45.169283542
44,5280.5,37,5280.75,14:35:45.169294630
43,5280.5,37,5280.75,14:35:45.169300512
42,5280.5,37,5280.75,14:35:45.169313693
41,5280.5,37,5280.75,14:35:45.169320512
40,5280.5,37,5280.75,14:35:45.169332122
40,5280.5,37,5280.75,14:35:45.169338340
40,5280.5,37,5280.75,14:35:45.169338340
40,5280.5,37,5280.75,14:35:45.169366440
39,5280.5,37,5280.75,14:35:45.169377249
39,5280.5,36,5280.75,14:35:45.169389419
39,5280.5,35,5280.75,14:35:45.169407563
39,5280.5,34,5280.75,14:35:45.169431903
39,5280.5,33,5280.75,14:35:45.169457462
39,5280.5,30,5280.75,14:35:45.169535341
39,5280.5,29,5280.75,14:35:45.169542784
38,5280.5,29,5280.75,14:35:45.169566248
38,5280.5,28,5280.75,14:35:45.169652736
38,5280.5,28,5280.75,14:35:45.169676385
38,5280.5,29,5280.75,14:35:45.169747340
38,5280.5,29,5280.75,14:35:45.169811975
38,5280.5,32,5280.75,14:35:45.169843886
38,5280.5,32,5280.75,14:35:45.169884044
38,5280.5,32,5280.75,14:35:45.170903843
38,5280.5,32,5280.75,14:35:45.171010841
39,5280.5,32,5280.75,14:35:45.171020380
39,5280.5,29,5280.75,14:35:45.171130433
40,5280.5,29,5280.75,14:35:45.171226771
40,5280.5,29,5280.75,14:35:45.172167363
40,5280.5,29,5280.75,14:35:45.174723153
40,5280.5,29,5280.75,14:35:45.174723153
40,5280.5,29,5280.75,14:35:45.174871930
40,5280.5,37,5280.75,14:35:45.176211358
40,5280.5,38,5280.75,14:35:45.176323649
39,5280.5,38,5280.75,14:35:45.176430835
39,5280.5,38,5280.75,14:35:45.176488055
38,5280.5,38,5280.75,14:35:45.176550994
38,5280.5,38,5280.75,14:35:45.177405312
38,5280.5,37,5280.75,14:35:45.177522937
39,5280.5,37,5280.75,14:35:45.177616731
39,5280.5,29,5280.75,14:35:45.177631217
39,5280.5,29,5280.75,14:35:45.177732602
40,5280.5,29,5280.75,14:35:45.177738912
40,5280.5,25,5280.75,14:35:45.177851343
40,5280.5,25,5280.75,14:35:45.178184358
40,5280.5,25,5280.75,14:35:45.178285799
40,5280.5,23,5280.75,14:35:45.178351638
40,5280.5,22,5280.75,14:35:45.178358966
40,5280.5,22,5280.75,14:35:45.178410148
40,5280.5,22,5280.75,14:35:45.178577540
40,5280.5,22,5280.75,14:35:45.182085138
40,5280.5,22,5280.75,14:35:45.182085138
40,5280.5,22,5280.75,14:35:45.183229830
40,5280.5,22,5280.75,14:35:45.183229830
40,5280.5,22,5280.75,14:35:45.186375659
40,5280.5,22,5280.75,14:35:45.187302318
40,5280.5,22,5280.75,14:35:45.192852833
40,5280.5,22,5280.75,14:35:45.194701357
40,5280.5,22,5280.75,14:35:45.208143279
40,5280.5,22,5280.75,14:35:45.208420129
40,5280.5,22,5280.75,14:35:45.208671033
40,5280.5,22,5280.75,14:35:45.217300932
40,5280.5,25,5280.75,14:35:45.224802898
40,5280.5,26,5280.75,14:35:45.225021398
40,5280.5,26,5280.75,14:35:45.225717438
40,5280.5,26,5280.75,14:35:45.225819574
40,5280.5,25,5280.75,14:35:45.245725086
39,5280.5,25,5280.75,14:35:45.245853034
38,5280.5,25,5280.75,14:35:45.257660248
38,5280.5,26,5280.75,14:35:45.257760084
37,5280.5,26,5280.75,14:35:45.257778916
36,5280.5,26,5280.75,14:35:45.257796158
36,5280.5,27,5280.75,14:35:45.257910103
35,5280.5,27,5280.75,14:35:45.257916029
34,5280.5,27,5280.75,14:35:45.257923841
34,5280.5,26,5280.75,14:35:45.258829484
34,5280.5,26,5280.75,14:35:45.287907382
34,5280.5,27,5280.75,14:35:45.376758722
34,5280.5,35,5280.75,14:35:45.376872030
34,5280.5,38,5280.75,14:35:45.376988512
33,5280.5,38,5280.75,14:35:45.377094367
31,5280.5,38,5280.75,14:35:45.377200046
23,5280.5,38,5280.75,14:35:45.377313738
22,5280.5,38,5280.75,14:35:45.377430045
23,5280.5,38,5280.75,14:35:45.381822303
23,5280.5,35,5280.75,14:35:45.381939412
23,5280.5,27,5280.75,14:35:45.382489522
23,5280.5,27,5280.75,14:35:45.382508768
24,5280.5,27,5280.75,14:35:45.382583288
24,5280.5,27,5280.75,14:35:45.382622172
24,5280.5,26,5280.75,14:35:45.382869059
25,5280.5,26,5280.75,14:35:45.385678928
26,5280.5,26,5280.75,14:35:45.385799138
25,5280.5,26,5280.75,14:35:45.385931054
24,5280.5,26,5280.75,14:35:45.385937173
24,5280.5,27,5280.75,14:35:45.386306463
24,5280.5,30,5280.75,14:35:45.386405109
23,5280.5,30,5280.75,14:35:45.386517911
22,5280.5,30,5280.75,14:35:45.386813149
22,5280.5,30,5280.75,14:35:45.391219961
22,5280.5,38,5280.75,14:35:45.408348165
22,5280.5,38,5280.75,14:35:45.467688547
22,5280.5,38,5280.75,14:35:45.573123008
22,5280.5,38,5280.75,14:35:45.596170167
22,5280.5,38,5280.75,14:35:45.596170167
22,5280.5,38,5280.75,14:35:45.609953718
22,5280.5,38,5280.75,14:35:45.609953718
22,5280.5,38,5280.75,14:35:45.610066510
22,5280.5,38,5280.75,14:35:45.617332095
21,5280.5,38,5280.75,14:35:45.617373399
20,5280.5,38,5280.75,14:35:45.617385691
19,5280.5,38,5280.75,14:35:45.617389319
18,5280.5,38,5280.75,14:35:45.617417147
17,5280.5,38,5280.75,14:35:45.617444252
16,5280.5,38,5280.75,14:35:45.617448873
16,5280.5,38,5280.75,14:35:45.617456735
13,5280.5,38,5280.75,14:35:45.617499843
12,5280.5,38,5280.75,14:35:45.617585148
12,5280.5,38,5280.75,14:35:45.617595256
11,5280.5,38,5280.75,14:35:45.617620783
10,5280.5,38,5280.75,14:35:45.617661085
9,5280.5,38,5280.75,14:35:45.617755717
7,5280.5,38,5280.75,14:35:45.617822874
6,5280.5,38,5280.75,14:35:45.617866760
6,5280.5,40,5280.75,14:35:45.617917266
6,5280.5,41,5280.75,14:35:45.618011009
6,5280.5,43,5280.75,14:35:45.618070335
7,5280.5,43,5280.75,14:35:45.618123990
8,5280.5,43,5280.75,14:35:45.618130515
9,5280.5,43,5280.75,14:35:45.618145975
10,5280.5,43,5280.75,14:35:45.618151863
11,5280.5,43,5280.75,14:35:45.618159697
11,5280.5,44,5280.75,14:35:45.618184641
11,5280.5,44,5280.75,14:35:45.618200130
12,5280.5,44,5280.75,14:35:45.618244015
12,5280.5,44,5280.75,14:35:45.618254147
13,5280.5,44,5280.75,14:35:45.618260639
13,5280.5,44,5280.75,14:35:45.618274342
13,5280.5,44,5280.75,14:35:45.618274342
15,5280.5,44,5280.75,14:35:45.618344603
15,5280.5,47,5280.75,14:35:45.618946752
15,5280.5,47,5280.75,14:35:45.618975444
15,5280.5,49,5280.75,14:35:45.619052627
14,5280.5,49,5280.75,14:35:45.619061212
13,5280.5,49,5280.75,14:35:45.619067478
12,5280.5,49,5280.75,14:35:45.619076253
12,5280.5,50,5280.75,14:35:45.619164085
11,5280.5,50,5280.75,14:35:45.619175100
9,5280.5,50,5280.75,14:35:45.619184949
10,5280.5,50,5280.75,14:35:45.619340063
11,5280.5,50,5280.75,14:35:45.619348277
12,5280.5,50,5280.75,14:35:45.619430452
14,5280.5,50,5280.75,14:35:45.619519058
14,5280.5,47,5280.75,14:35:45.619532777
14,5280.5,45,5280.75,14:35:45.619542195
14,5280.5,44,5280.75,14:35:45.619946686
14,5280.5,42,5280.75,14:35:45.620041398
