50,5279.25,41,5279.5,14:48:21.318830394
50,5279.25,41,5279.5,14:48:21.318876040
49,5279.25,41,5279.5,14:48:21.318881752
49,5279.25,42,5279.5,14:48:21.318922041
49,5279.25,43,5279.5,14:48:21.318999185
49,5279.25,44,5279.5,14:48:21.319007844
49,5279.25,45,5279.5,14:48:21.319053954
49,5279.25,45,5279.5,14:48:21.319065740
49,5279.25,45,5279.5,14:48:21.319072418
48,5279.25,45,5279.5,14:48:21.319091692
46,5279.25,45,5279.5,14:48:21.319118982
46,5279.25,47,5279.5,14:48:21.319646980
46,5279.25,47,5279.5,14:48:21.319657553
46,5279.25,47,5279.5,14:48:21.319657553
46,5279.25,47,5279.5,14:48:21.319669490
46,5279.25,47,5279.5,14:48:21.319669490
45,5279.25,47,5279.5,14:48:21.319890140
45,5279.25,47,5279.5,14:48:21.320007931
45,5279.25,47,5279.5,14:48:21.325081372
45,5279.25,47,5279.5,14:48:21.325081372
45,5279.25,47,5279.5,14:48:21.332014222
45,5279.25,47,5279.5,14:48:21.332815585
45,5279.25,47,5279.5,14:48:21.341013767
45,5279.25,47,5279.5,14:48:21.341013767
45,5279.25,47,5279.5,14:48:21.343802469
45,5279.25,47,5279.5,14:48:21.343802469
46,5279.25,47,5279.5,14:48:21.424804211
47,5279.25,47,5279.5,14:48:21.425124327
48,5279.25,47,5279.5,14:48:21.425131194
48,5279.25,46,5279.5,14:48:21.425303789
48,5279.25,45,5279.5,14:48:21.425310068
48,5279.25,44,5279.5,14:48:21.425436515
48,5279.25,43,5279.5,14:48:21.425479105
48,5279.25,42,5279.5,14:48:21.425484955
49,5279.25,42,5279.5,14:48:21.425571971
49,5279.25,41,5279.5,14:48:21.425610522
48,5279.25,41,5279.5,14:48:21.425626820
48,5279.25,41,5279.5,14:48:21.429359023
48,5279.25,41,5279.5,14:48:21.429405818
48,5279.25,41,5279.5,14:48:21.430745042
48,5279.25,41,5279.5,14:48:21.432225215
48,5279.25,41,5279.5,14:48:21.432341371
49,5279.25,41,5279.5,14:48:21.433144373
50,5279.25,41,5279.5,14:48:21.627309917
51,5279.25,41,5279.5,14:48:21.627318032
52,5279.25,41,5279.5,14:48:21.627406140
52,5279.25,38,5279.5,14:48:21.627685319
52,5279.25,36,5279.5,14:48:21.627691712
52,5279.25,28,5279.5,14:48:21.635533725
52,5279.25,27,5279.5,14:48:21.635639144
52,5279.25,26,5279.5,14:48:21.635645906
52,5279.25,25,5279.5,14:48:21.635655961
52,5279.25,22,5279.5,14:48:21.635761966
52,5279.25,21,5279.5,14:48:21.635769729
54,5279.25,21,5279.5,14:48:21.635876314
54,5279.25,19,5279.5,14:48:21.635884464
54,5279.25,19,5279.5,14:48:21.636233883
54,5279.25,19,5279.5,14:48:21.636274791
54,5279.25,20,5279.5,14:48:21.664695535
54,5279.25,23,5279.5,14:48:21.664794334
54,5279.25,24,5279.5,14:48:21.664802305
54,5279.25,23,5279.5,14:48:21.682419163
54,5279.25,20,5279.5,14:48:21.682526060
54,5279.25,19,5279.5,14:48:21.791643640
54,5279.25,20,5279.5,14:48:21.791813314
54,5279.25,21,5279.5,14:48:21.803883538
54,5279.25,24,5279.5,14:48:21.803984055
54,5279.25,25,5279.5,14:48:21.803992407
54,5279.25,25,5279.5,14:48:21.809389867
54,5279.25,24,5279.5,14:48:21.937887911
54,5279.25,21,5279.5,14:48:21.937894029
55,5279.25,21,5279.5,14:48:21.937919969
55,5279.25,20,5279.5,14:48:21.938009484
56,5279.25,20,5279.5,14:48:21.938029209
56,5279.25,20,5279.5,14:48:21.938356836
56,5279.25,20,5279.5,14:48:21.938356836
64,5279.25,20,5279.5,14:48:21.939070002
64,5279.25,18,5279.5,14:48:21.939188170
65,5279.25,18,5279.5,14:48:21.939201438
65,5279.25,17,5279.5,14:48:21.939311043
65,5279.25,16,5279.5,14:48:21.939400024
65,5279.25,15,5279.5,14:48:21.939468000
65,5279.25,14,5279.5,14:48:21.939512372
65,5279.25,13,5279.5,14:48:21.939566063
65,5279.25,13,5279.5,14:48:21.939583676
65,5279.25,13,5279.5,14:48:21.939583676
64,5279.25,13,5279.5,14:48:21.939590950
64,5279.25,12,5279.5,14:48:21.939626058
64,5279.25,11,5279.5,14:48:21.939816459
64,5279.25,11,5279.5,14:48:21.939816459
64,5279.25,11,5279.5,14:48:21.939816459
64,5279.25,11,5279.5,14:48:21.939816459
64,5279.25,11,5279.5,14:48:21.939816459
64,5279.25,11,5279.5,14:48:21.939841015
64,5279.25,10,5279.5,14:48:21.939896639
64,5279.25,8,5279.5,14:48:21.939902130
64,5279.25,7,5279.5,14:48:21.939941062
64,5279.25,66,5279.75,14:48:21.940143297
64,5279.25,66,5279.75,14:48:21.940143297
65,5279.25,66,5279.75,14:48:21.940143297
66,5279.25,66,5279.75,14:48:21.940143297
66,5279.25,66,5279.75,14:48:21.940197236
66,5279.25,66,5279.75,14:48:21.940203176
1,5279.5,66,5279.75,14:48:21.940232356
1,5279.5,65,5279.75,14:48:21.940264311
1,5279.5,65,5279.75,14:48:21.940264311
3,5279.5,65,5279.75,14:48:21.940269450
6,5279.5,65,5279.75,14:48:21.940292257
5,5279.5,65,5279.75,14:48:21.940460916
5,5279.5,66,5279.75,14:48:21.940460916
6,5279.5,66,5279.75,14:48:21.940460916
4,5279.5,66,5279.75,14:48:21.940499633
1,5279.5,66,5279.75,14:48:21.940506491
66,5279.25,66,5279.75,14:48:21.940666636
66,5279.25,66,5279.75,14:48:21.940666636
66,5279.25,1,5279.5,14:48:21.940682403
66,5279.25,4,5279.5,14:48:21.940682403
66,5279.25,6,5279.5,14:48:21.940682403
66,5279.25,8,5279.5,14:48:21.940682403
66,5279.25,9,5279.5,14:48:21.940687503
66,5279.25,8,5279.5,14:48:21.940707766
66,5279.25,9,5279.5,14:48:21.940745626
66,5279.25,10,5279.5,14:48:21.940759885
66,5279.25,10,5279.5,14:48:21.940788231
73,5279.25,10,5279.5,14:48:21.940807259
73,5279.25,11,5279.5,14:48:21.940824322
73,5279.25,12,5279.5,14:48:21.940830747
73,5279.25,12,5279.5,14:48:21.940836744
72,5279.25,12,5279.5,14:48:21.940843698
71,5279.25,12,5279.5,14:48:21.940849522
71,5279.25,11,5279.5,14:48:21.941063453
71,5279.25,10,5279.5,14:48:21.941167705
71,5279.25,9,5279.5,14:48:21.941177750
71,5279.25,10,5279.5,14:48:21.941190608
64,5279.25,10,5279.5,14:48:21.941339846
64,5279.25,11,5279.5,14:48:21.941459976
64,5279.25,13,5279.5,14:48:21.941468504
64,5279.25,14,5279.5,14:48:21.941572638
64,5279.25,15,5279.5,14:48:21.941578571
64,5279.25,16,5279.5,14:48:21.941591857
64,5279.25,16,5279.5,14:48:21.942067688
64,5279.25,15,5279.5,14:48:21.942216100
64,5279.25,16,5279.5,14:48:21.942224436
64,5279.25,17,5279.5,14:48:21.942322275
64,5279.25,17,5279.5,14:48:21.942332589
64,5279.25,17,5279.5,14:48:21.974009263
64,5279.25,17,5279.5,14:48:21.974028946
64,5279.25,18,5279.5,14:48:21.978586965
64,5279.25,21,5279.5,14:48:21.978679923
64,5279.25,22,5279.5,14:48:21.978794492
64,5279.25,23,5279.5,14:48:21.978801996
64,5279.25,24,5279.5,14:48:21.985146419
64,5279.25,24,5279.5,14:48:21.985598392
64,5279.25,24,5279.5,14:48:21.985633840
64,5279.25,24,5279.5,14:48:21.985737183
64,5279.25,24,5279.5,14:48:21.987240720
64,5279.25,24,5279.5,14:48:21.987240720
64,5279.25,24,5279.5,14:48:21.987246612
64,5279.25,24,5279.5,14:48:21.987246612
64,5279.25,24,5279.5,14:48:21.992415272
64,5279.25,25,5279.5,14:48:22.025231329
64,5279.25,26,5279.5,14:48:22.037913156
56,5279.25,26,5279.5,14:48:22.084104635
56,5279.25,27,5279.5,14:48:22.084114472
56,5279.25,29,5279.5,14:48:22.084121906
55,5279.25,29,5279.5,14:48:22.084198765
54,5279.25,29,5279.5,14:48:22.084208688
53,5279.25,29,5279.5,14:48:22.084221447
52,5279.25,29,5279.5,14:48:22.084235649
51,5279.25,29,5279.5,14:48:22.084258558
50,5279.25,29,5279.5,14:48:22.084268132
50,5279.25,30,5279.5,14:48:22.084282398
50,5279.25,38,5279.5,14:48:22.084331420
49,5279.25,38,5279.5,14:48:22.084338134
49,5279.25,39,5279.5,14:48:22.084361952
49,5279.25,40,5279.5,14:48:22.084381469
49,5279.25,40,5279.5,14:48:22.084394954
48,5279.25,40,5279.5,14:48:22.084401210
48,5279.25,41,5279.5,14:48:22.084406964
48,5279.25,42,5279.5,14:48:22.084430449
48,5279.25,43,5279.5,14:48:22.084451023
48,5279.25,43,5279.5,14:48:22.084669932
48,5279.25,43,5279.5,14:48:22.084688896
48,5279.25,43,5279.5,14:48:22.140041385
50,5279.25,43,5279.5,14:48:22.197694071
51,5279.25,43,5279.5,14:48:22.197705335
52,5279.25,43,5279.5,14:48:22.197736942
53,5279.25,43,5279.5,14:48:22.197750466
54,5279.25,43,5279.5,14:48:22.197800575
55,5279.25,43,5279.5,14:48:22.197811673
55,5279.25,42,5279.5,14:48:22.197826947
55,5279.25,41,5279.5,14:48:22.197913490
55,5279.25,40,5279.5,14:48:22.197921925
55,5279.25,39,5279.5,14:48:22.197932965
55,5279.25,38,5279.5,14:48:22.198007735
55,5279.25,30,5279.5,14:48:22.198232519
55,5279.25,29,5279.5,14:48:22.198333853
55,5279.25,27,5279.5,14:48:22.198351143
55,5279.25,26,5279.5,14:48:22.198364763
55,5279.25,25,5279.5,14:48:22.198370856
55,5279.25,26,5279.5,14:48:22.226260566
55,5279.25,25,5279.5,14:48:22.277806947
55,5279.25,22,5279.5,14:48:22.277921474
55,5279.25,22,5279.5,14:48:22.372802895
55,5279.25,22,5279.5,14:48:22.372802895
56,5279.25,22,5279.5,14:48:22.466692226
56,5279.25,21,5279.5,14:48:22.466792049
57,5279.25,21,5279.5,14:48:22.466801956
58,5279.25,21,5279.5,14:48:22.466991509
58,5279.25,20,5279.5,14:48:22.467096527
58,5279.25,17,5279.5,14:48:22.518668446
58,5279.25,16,5279.5,14:48:22.518753296
58,5279.25,15,5279.5,14:48:22.518776787
58,5279.25,67,5279.75,14:48:22.519101069
58,5279.25,67,5279.75,14:48:22.519101069
66,5279.25,67,5279.75,14:48:22.519116417
2,5279.5,67,5279.75,14:48:22.519141788
4,5279.5,67,5279.75,14:48:22.519141788
5,5279.5,67,5279.75,14:48:22.519156498
7,5279.5,67,5279.75,14:48:22.519184460
8,5279.5,67,5279.75,14:48:22.519201964
13,5279.5,67,5279.75,14:48:22.519207420
13,5279.5,67,5279.75,14:48:22.519216905
14,5279.5,67,5279.75,14:48:22.519240832
15,5279.5,67,5279.75,14:48:22.519248304
15,5279.5,67,5279.75,14:48:22.519255171
15,5279.5,67,5279.75,14:48:22.519292302
15,5279.5,66,5279.75,14:48:22.519300096
15,5279.5,66,5279.75,14:48:22.519305533
15,5279.5,65,5279.75,14:48:22.519314858
15,5279.5,66,5279.75,14:48:22.519320999
15,5279.5,66,5279.75,14:48:22.519329742
15,5279.5,65,5279.75,14:48:22.519335985
15,5279.5,65,5279.75,14:48:22.519340923
15,5279.5,64,5279.75,14:48:22.519347278
15,5279.5,64,5279.75,14:48:22.519353201
15,5279.5,63,5279.75,14:48:22.519360254
15,5279.5,62,5279.75,14:48:22.519366627
13,5279.5,62,5279.75,14:48:22.519560887
13,5279.5,62,5279.75,14:48:22.519560887
8,5279.5,62,5279.75,14:48:22.519560887
6,5279.5,62,5279.75,14:48:22.519639826
4,5279.5,62,5279.75,14:48:22.519651368
3,5279.5,62,5279.75,14:48:22.519662005
72,5279.25,62,5279.75,14:48:22.519809884
72,5279.25,62,5279.75,14:48:22.519809884
72,5279.25,2,5279.5,14:48:22.519809884
72,5279.25,2,5279.5,14:48:22.519809884
71,5279.25,2,5279.5,14:48:22.519809884
71,5279.25,2,5279.5,14:48:22.519820303
71,5279.25,4,5279.5,14:48:22.519830255
71,5279.25,5,5279.5,14:48:22.519830255
71,5279.25,6,5279.5,14:48:22.519830255
71,5279.25,6,5279.5,14:48:22.519836047
71,5279.25,6,5279.5,14:48:22.519840930
71,5279.25,6,5279.5,14:48:22.519851023
71,5279.25,6,5279.5,14:48:22.519892205
71,5279.25,6,5279.5,14:48:22.519911057
71,5279.25,7,5279.5,14:48:22.519963986
71,5279.25,8,5279.5,14:48:22.519973244
71,5279.25,8,5279.5,14:48:22.519986601
71,5279.25,8,5279.5,14:48:22.519995359
70,5279.25,8,5279.5,14:48:22.520002175
70,5279.25,8,5279.5,14:48:22.520011583
70,5279.25,9,5279.5,14:48:22.520016896
69,5279.25,9,5279.5,14:48:22.520024115
68,5279.25,9,5279.5,14:48:22.520030128
68,5279.25,10,5279.5,14:48:22.520095182
68,5279.25,12,5279.5,14:48:22.520101076
68,5279.25,13,5279.5,14:48:22.520136031
68,5279.25,14,5279.5,14:48:22.520196122
68,5279.25,13,5279.5,14:48:22.520202173
68,5279.25,12,5279.5,14:48:22.520214826
68,5279.25,13,5279.5,14:48:22.520317852
67,5279.25,13,5279.5,14:48:22.520323913
67,5279.25,12,5279.5,14:48:22.520407197
67,5279.25,13,5279.5,14:48:22.520707508
67,5279.25,13,5279.5,14:48:22.520822471
67,5279.25,13,5279.5,14:48:22.520822471
67,5279.25,13,5279.5,14:48:22.521164541
67,5279.25,13,5279.5,14:48:22.521195790
67,5279.25,14,5279.5,14:48:22.521469113
67,5279.25,15,5279.5,14:48:22.521477510
67,5279.25,15,5279.5,14:48:22.522192011
68,5279.25,15,5279.5,14:48:22.522212620
68,5279.25,14,5279.5,14:48:22.527073905
68,5279.25,12,5279.5,14:48:22.527092171
68,5279.25,11,5279.5,14:48:22.527192647
68,5279.25,10,5279.5,14:48:22.527203502
68,5279.25,9,5279.5,14:48:22.527256357
68,5279.25,8,5279.5,14:48:22.527344592
68,5279.25,9,5279.5,14:48:22.530147676
68,5279.25,10,5279.5,14:48:22.530227879
68,5279.25,11,5279.5,14:48:22.530280639
68,5279.25,12,5279.5,14:48:22.530287538
68,5279.25,14,5279.5,14:48:22.530293813
68,5279.25,15,5279.5,14:48:22.531737811
68,5279.25,16,5279.5,14:48:22.531837067
67,5279.25,16,5279.5,14:48:22.566592549
66,5279.25,16,5279.5,14:48:22.619475305
67,5279.25,16,5279.5,14:48:22.619731744
67,5279.25,15,5279.5,14:48:22.649642728
67,5279.25,13,5279.5,14:48:22.649648242
67,5279.25,12,5279.5,14:48:22.649745229
67,5279.25,11,5279.5,14:48:22.649753322
67,5279.25,10,5279.5,14:48:22.649763620
67,5279.25,9,5279.5,14:48:22.649953022
67,5279.25,8,5279.5,14:48:22.650053488
67,5279.25,6,5279.5,14:48:22.650061770
67,5279.25,4,5279.5,14:48:22.650267157
67,5279.25,3,5279.5,14:48:22.650275621
67,5279.25,2,5279.5,14:48:22.650283336
67,5279.25,1,5279.5,14:48:22.650508858
67,5279.25,64,5279.75,14:48:22.650508858
67,5279.25,64,5279.75,14:48:22.650508858
67,5279.25,62,5279.75,14:48:22.650508858
2,5279.5,62,5279.75,14:48:22.650634063
2,5279.5,61,5279.75,14:48:22.650639091
2,5279.5,62,5279.75,14:48:22.650678067
2,5279.5,62,5279.75,14:48:22.650687904
68,5279.25,62,5279.75,14:48:22.650716949
68,5279.25,62,5279.75,14:48:22.650716949
68,5279.25,64,5279.75,14:48:22.650747314
1,5279.5,64,5279.75,14:48:22.650762015
2,5279.5,64,5279.75,14:48:22.650774428
2,5279.5,65,5279.75,14:48:22.650779468
2,5279.5,64,5279.75,14:48:22.650790191
2,5279.5,64,5279.75,14:48:22.650800278
2,5279.5,65,5279.75,14:48:22.650832867
1,5279.5,65,5279.75,14:48:22.650837850
69,5279.25,65,5279.75,14:48:22.650845985
69,5279.25,65,5279.75,14:48:22.650845985
69,5279.25,64,5279.75,14:48:22.650883262
68,5279.25,64,5279.75,14:48:22.650891093
68,5279.25,64,5279.75,14:48:22.650899656
68,5279.25,64,5279.75,14:48:22.650936597
2,5279.5,64,5279.75,14:48:22.651012602
68,5279.25,64,5279.75,14:48:22.651125383
68,5279.25,64,5279.75,14:48:22.651125383
68,5279.25,65,5279.75,14:48:22.651226622
68,5279.25,65,5279.75,14:48:22.651453666
68,5279.25,65,5279.75,14:48:22.651463993
1,5279.5,65,5279.75,14:48:22.653870039
3,5279.5,65,5279.75,14:48:22.653958031
3,5279.5,64,5279.75,14:48:22.653980899
4,5279.5,64,5279.75,14:48:22.654187985
5,5279.5,64,5279.75,14:48:22.654197210
6,5279.5,64,5279.75,14:48:22.654295593
6,5279.5,59,5279.75,14:48:22.654741692
7,5279.5,59,5279.75,14:48:22.654747682
7,5279.5,59,5279.75,14:48:22.654784230
8,5279.5,59,5279.75,14:48:22.654835230
8,5279.5,59,5279.75,14:48:22.654957309
8,5279.5,59,5279.75,14:48:22.654957309
7,5279.5,59,5279.75,14:48:22.655204031
6,5279.5,59,5279.75,14:48:22.655287082
5,5279.5,59,5279.75,14:48:22.655455226
4,5279.5,59,5279.75,14:48:22.655465607
2,5279.5,59,5279.75,14:48:22.655476427
1,5279.5,59,5279.75,14:48:22.655543625
68,5279.25,59,5279.75,14:48:22.655586490
68,5279.25,59,5279.75,14:48:22.655586490
68,5279.25,60,5279.75,14:48:22.655697496
2,5279.5,60,5279.75,14:48:22.655703115
68,5279.25,60,5279.75,14:48:22.655795102
68,5279.25,60,5279.75,14:48:22.655795102
1,5279.5,60,5279.75,14:48:22.656540099
1,5279.5,59,5279.75,14:48:22.656661859
2,5279.5,59,5279.75,14:48:22.657509719
3,5279.5,59,5279.75,14:48:22.657518833
68,5279.25,59,5279.75,14:48:22.665811017
68,5279.25,1,5279.5,14:48:22.665811017
68,5279.25,1,5279.5,14:48:22.665811017
68,5279.25,1,5279.5,14:48:22.665914375
68,5279.25,60,5279.75,14:48:22.666036096
68,5279.25,60,5279.75,14:48:22.666036096
1,5279.5,60,5279.75,14:48:22.666036096
1,5279.5,60,5279.75,14:48:22.666122264
1,5279.5,60,5279.75,14:48:22.666146072
2,5279.5,60,5279.75,14:48:22.666152060
68,5279.25,60,5279.75,14:48:22.666273106
68,5279.25,60,5279.75,14:48:22.666273106
68,5279.25,60,5279.75,14:48:22.666273106
68,5279.25,60,5279.75,14:48:22.666273106
68,5279.25,59,5279.75,14:48:22.666281737
1,5279.5,59,5279.75,14:48:22.666297035
2,5279.5,59,5279.75,14:48:22.666303340
1,5279.5,59,5279.75,14:48:22.666442651
68,5279.25,59,5279.75,14:48:22.666454297
68,5279.25,59,5279.75,14:48:22.666454297
68,5279.25,1,5279.5,14:48:22.666454297
68,5279.25,59,5279.75,14:48:22.666562964
68,5279.25,59,5279.75,14:48:22.666562964
1,5279.5,59,5279.75,14:48:22.666562964
68,5279.25,59,5279.75,14:48:22.666574651
68,5279.25,59,5279.75,14:48:22.666574651
1,5279.5,59,5279.75,14:48:22.666661043
1,5279.5,60,5279.75,14:48:22.666671277
68,5279.25,60,5279.75,14:48:22.666810348
68,5279.25,1,5279.5,14:48:22.666810348
68,5279.25,1,5279.5,14:48:22.666810348
68,5279.25,1,5279.5,14:48:22.666810348
68,5279.25,59,5279.75,14:48:22.666810348
68,5279.25,59,5279.75,14:48:22.666810348
68,5279.25,1,5279.5,14:48:22.666908421
68,5279.25,1,5279.5,14:48:22.666919307
68,5279.25,2,5279.5,14:48:22.666953980
68,5279.25,2,5279.5,14:48:22.666962274
68,5279.25,3,5279.5,14:48:22.667009117
68,5279.25,3,5279.5,14:48:22.667014999
68,5279.25,2,5279.5,14:48:22.667144758
68,5279.25,1,5279.5,14:48:22.667150058
68,5279.25,1,5279.5,14:48:22.667167949
68,5279.25,1,5279.5,14:48:22.667173924
68,5279.25,2,5279.5,14:48:22.667413159
68,5279.25,3,5279.5,14:48:22.667421185
68,5279.25,2,5279.5,14:48:22.667521054
68,5279.25,1,5279.5,14:48:22.667532945
68,5279.25,2,5279.5,14:48:22.667543934
68,5279.25,3,5279.5,14:48:22.667966122
68,5279.25,4,5279.5,14:48:22.667973661
68,5279.25,5,5279.5,14:48:22.668077628
68,5279.25,6,5279.5,14:48:22.668402403
68,5279.25,7,5279.5,14:48:22.668985797
68,5279.25,7,5279.5,14:48:22.672890519
68,5279.25,7,5279.5,14:48:22.672890519
68,5279.25,6,5279.5,14:48:22.675350441
68,5279.25,5,5279.5,14:48:22.675522761
67,5279.25,5,5279.5,14:48:22.719621432
67,5279.25,4,5279.5,14:48:22.744765096
67,5279.25,3,5279.5,14:48:22.744773445
67,5279.25,2,5279.5,14:48:22.744797167
67,5279.25,66,5279.75,14:48:22.745038769
67,5279.25,66,5279.75,14:48:22.745038769
1,5279.5,66,5279.75,14:48:22.745038769
2,5279.5,66,5279.75,14:48:22.745038769
3,5279.5,66,5279.75,14:48:22.745038769
2,5279.5,66,5279.75,14:48:22.745199149
1,5279.5,66,5279.75,14:48:22.745199149
2,5279.5,66,5279.75,14:48:22.745199149
7,5279.5,66,5279.75,14:48:22.745199149
8,5279.5,66,5279.75,14:48:22.745199149
8,5279.5,65,5279.75,14:48:22.745215194
9,5279.5,65,5279.75,14:48:22.745215194
9,5279.5,59,5279.75,14:48:22.745227882
6,5279.5,59,5279.75,14:48:22.745396658
4,5279.5,59,5279.75,14:48:22.745396658
3,5279.5,59,5279.75,14:48:22.745428201
67,5279.25,59,5279.75,14:48:22.745507870
67,5279.25,59,5279.75,14:48:22.745507870
1,5279.5,59,5279.75,14:48:22.745576639
67,5279.25,59,5279.75,14:48:22.745576639
67,5279.25,59,5279.75,14:48:22.745576639
67,5279.25,1,5279.5,14:48:22.745576639
67,5279.25,1,5279.5,14:48:22.745576639
67,5279.25,3,5279.5,14:48:22.745587555
67,5279.25,5,5279.5,14:48:22.745587555
67,5279.25,6,5279.5,14:48:22.745649987
67,5279.25,6,5279.5,14:48:22.745662545
68,5279.25,6,5279.5,14:48:22.745667844
67,5279.25,6,5279.5,14:48:22.745679847
67,5279.25,7,5279.5,14:48:22.745687361
67,5279.25,8,5279.5,14:48:22.745736617
67,5279.25,9,5279.5,14:48:22.745742508
67,5279.25,9,5279.5,14:48:22.745773344
66,5279.25,9,5279.5,14:48:22.745790234
67,5279.25,9,5279.5,14:48:22.745858699
67,5279.25,9,5279.5,14:48:22.746174779
67,5279.25,9,5279.5,14:48:22.746427155
67,5279.25,11,5279.5,14:48:22.746567853
67,5279.25,12,5279.5,14:48:22.746580573
67,5279.25,12,5279.5,14:48:22.746586362
67,5279.25,13,5279.5,14:48:22.746657310
67,5279.25,14,5279.5,14:48:22.746758845
67,5279.25,14,5279.5,14:48:22.746796596
67,5279.25,15,5279.5,14:48:22.746845800
67,5279.25,15,5279.5,14:48:22.747007116
67,5279.25,16,5279.5,14:48:22.747047085
67,5279.25,16,5279.5,14:48:22.750014536
66,5279.25,16,5279.5,14:48:22.750225555
66,5279.25,17,5279.5,14:48:22.750328373
66,5279.25,20,5279.5,14:48:22.750426721
66,5279.25,21,5279.5,14:48:22.750524376
66,5279.25,22,5279.5,14:48:22.750634923
65,5279.25,22,5279.5,14:48:22.750909739
64,5279.25,22,5279.5,14:48:22.752056536
64,5279.25,22,5279.5,14:48:22.760657286
64,5279.25,22,5279.5,14:48:22.796531552
64,5279.25,22,5279.5,14:48:22.797141555
64,5279.25,22,5279.5,14:48:22.797157098
64,5279.25,21,5279.5,14:48:22.920626230
64,5279.25,18,5279.5,14:48:22.920734910
64,5279.25,17,5279.5,14:48:22.920837572
64,5279.25,19,5279.5,14:48:23.087801424
64,5279.25,19,5279.5,14:48:23.087908608
64,5279.25,19,5279.5,14:48:23.087956260
64,5279.25,18,5279.5,14:48:23.088203206
64,5279.25,16,5279.5,14:48:23.088310632
64,5279.25,15,5279.5,14:48:23.088413079
64,5279.25,13,5279.5,14:48:23.088689852
64,5279.25,12,5279.5,14:48:23.088776472
64,5279.25,11,5279.5,14:48:23.088791176
64,5279.25,10,5279.5,14:48:23.088909489
64,5279.25,8,5279.5,14:48:23.089469731
64,5279.25,7,5279.5,14:48:23.089469731
64,5279.25,6,5279.5,14:48:23.089469731
64,5279.25,4,5279.5,14:48:23.089469731
64,5279.25,4,5279.5,14:48:23.089469731
64,5279.25,2,5279.5,14:48:23.089679953
64,5279.25,61,5279.75,14:48:23.089679953
64,5279.25,61,5279.75,14:48:23.089679953
1,5279.5,61,5279.75,14:48:23.089679953
1,5279.5,60,5279.75,14:48:23.090146108
1,5279.5,60,5279.75,14:48:23.090158559
1,5279.5,60,5279.75,14:48:23.090164358
1,5279.5,60,5279.75,14:48:23.090170838
64,5279.25,60,5279.75,14:48:23.090210657
64,5279.25,60,5279.75,14:48:23.090210657
1,5279.5,60,5279.75,14:48:23.090278031
2,5279.5,60,5279.75,14:48:23.090286918
2,5279.5,61,5279.75,14:48:23.090319018
2,5279.5,61,5279.75,14:48:23.090333799
4,5279.5,61,5279.75,14:48:23.090370533
4,5279.5,60,5279.75,14:48:23.090383531
2,5279.5,60,5279.75,14:48:23.090408991
2,5279.5,60,5279.75,14:48:23.090453357
1,5279.5,60,5279.75,14:48:23.090473741
67,5279.25,60,5279.75,14:48:23.090488551
67,5279.25,60,5279.75,14:48:23.090488551
1,5279.5,60,5279.75,14:48:23.090493428
1,5279.5,61,5279.75,14:48:23.090504523
2,5279.5,61,5279.75,14:48:23.090548751
3,5279.5,61,5279.75,14:48:23.090555160
3,5279.5,61,5279.75,14:48:23.090607763
4,5279.5,61,5279.75,14:48:23.090647729
5,5279.5,61,5279.75,14:48:23.090655076
5,5279.5,61,5279.75,14:48:23.090729503
5,5279.5,61,5279.75,14:48:23.091013870
5,5279.5,61,5279.75,14:48:23.091148257
4,5279.5,61,5279.75,14:48:23.098092442
3,5279.5,61,5279.75,14:48:23.098098311
2,5279.5,61,5279.75,14:48:23.098104935
1,5279.5,61,5279.75,14:48:23.098154827
66,5279.25,61,5279.75,14:48:23.098209667
66,5279.25,61,5279.75,14:48:23.098209667
66,5279.25,62,5279.75,14:48:23.098315800
65,5279.25,62,5279.75,14:48:23.098335710
64,5279.25,62,5279.75,14:48:23.098345448
63,5279.25,62,5279.75,14:48:23.099038272
