1,5282.75,90,5283.0,14:24:10.876821582
4,5282.75,90,5283.0,14:24:10.876821582
6,5282.75,90,5283.0,14:24:10.876821582
7,5282.75,90,5283.0,14:24:10.876821582
8,5282.75,90,5283.0,14:24:10.876835137
9,5282.75,90,5283.0,14:24:10.876835137
9,5282.75,90,5283.0,14:24:10.876835137
9,5282.75,90,5283.0,14:24:10.876835137
9,5282.75,90,5283.0,14:24:10.876835137
10,5282.75,90,5283.0,14:24:10.876842706
15,5282.75,90,5283.0,14:24:10.876842706
15,5282.75,90,5283.0,14:24:10.876874680
15,5282.75,90,5283.0,14:24:10.876884521
15,5282.75,90,5283.0,14:24:10.876889743
16,5282.75,90,5283.0,14:24:10.876913161
17,5282.75,90,5283.0,14:24:10.876918828
17,5282.75,90,5283.0,14:24:10.876926013
17,5282.75,90,5283.0,14:24:10.876948547
19,5282.75,90,5283.0,14:24:10.876959456
20,5282.75,90,5283.0,14:24:10.876964817
21,5282.75,90,5283.0,14:24:10.876984555
22,5282.75,90,5283.0,14:24:10.876990705
22,5282.75,90,5283.0,14:24:10.876995310
22,5282.75,90,5283.0,14:24:10.877011502
22,5282.75,90,5283.0,14:24:10.877018606
22,5282.75,89,5283.0,14:24:10.877024789
23,5282.75,89,5283.0,14:24:10.877058514
23,5282.75,89,5283.0,14:24:10.877063890
23,5282.75,89,5283.0,14:24:10.877072451
23,5282.75,89,5283.0,14:24:10.877072451
23,5282.75,89,5283.0,14:24:10.877085020
23,5282.75,89,5283.0,14:24:10.877094022
23,5282.75,80,5283.0,14:24:10.877108035
23,5282.75,80,5283.0,14:24:10.877115700
23,5282.75,80,5283.0,14:24:10.877129748
24,5282.75,80,5283.0,14:24:10.877158360
24,5282.75,79,5283.0,14:24:10.877169384
24,5282.75,79,5283.0,14:24:10.877175239
24,5282.75,78,5283.0,14:24:10.877225566
24,5282.75,78,5283.0,14:24:10.877231551
24,5282.75,78,5283.0,14:24:10.877231551
25,5282.75,78,5283.0,14:24:10.877264946
24,5282.75,78,5283.0,14:24:10.877347160
24,5282.75,77,5283.0,14:24:10.877383353
24,5282.75,77,5283.0,14:24:10.877429920
23,5282.75,77,5283.0,14:24:10.877437824
22,5282.75,77,5283.0,14:24:10.877496110
22,5282.75,77,5283.0,14:24:10.878289042
22,5282.75,77,5283.0,14:24:10.878521424
23,5282.75,77,5283.0,14:24:10.878618466
24,5282.75,77,5283.0,14:24:10.878729303
25,5282.75,77,5283.0,14:24:10.879066577
26,5282.75,77,5283.0,14:24:10.879454608
26,5282.75,77,5283.0,14:24:10.879454608
27,5282.75,77,5283.0,14:24:10.879563924
27,5282.75,77,5283.0,14:24:10.879563924
27,5282.75,77,5283.0,14:24:10.879570285
27,5282.75,77,5283.0,14:24:10.879992833
29,5282.75,77,5283.0,14:24:10.880101917
29,5282.75,77,5283.0,14:24:10.880101917
28,5282.75,77,5283.0,14:24:10.882543274
27,5282.75,77,5283.0,14:24:10.882639404
26,5282.75,77,5283.0,14:24:10.882656748
21,5282.75,77,5283.0,14:24:10.882713873
22,5282.75,77,5283.0,14:24:10.882925931
21,5282.75,77,5283.0,14:24:10.883711362
22,5282.75,77,5283.0,14:24:10.884450247
22,5282.75,75,5283.0,14:24:10.885380486
23,5282.75,75,5283.0,14:24:10.885583521
23,5282.75,75,5283.0,14:24:10.886708960
23,5282.75,75,5283.0,14:24:10.887537826
24,5282.75,75,5283.0,14:24:10.889418331
23,5282.75,75,5283.0,14:24:10.890573701
22,5282.75,75,5283.0,14:24:10.890905554
22,5282.75,75,5283.0,14:24:10.891433990
22,5282.75,75,5283.0,14:24:10.893221115
22,5282.75,75,5283.0,14:24:10.893221115
23,5282.75,75,5283.0,14:24:10.895258563
24,5282.75,75,5283.0,14:24:10.913257437
24,5282.75,75,5283.0,14:24:10.913407005
24,5282.75,75,5283.0,14:24:10.913814444
24,5282.75,75,5283.0,14:24:10.913814444
23,5282.75,75,5283.0,14:24:10.914798460
23,5282.75,75,5283.0,14:24:10.917894084
22,5282.75,75,5283.0,14:24:10.920633137
20,5282.75,75,5283.0,14:24:10.920743476
19,5282.75,75,5283.0,14:24:10.920842460
18,5282.75,75,5283.0,14:24:10.920858518
18,5282.75,75,5283.0,14:24:10.996129774
18,5282.75,75,5283.0,14:24:10.996417208
18,5282.75,75,5283.0,14:24:10.996657116
19,5282.75,75,5283.0,14:24:11.018329295
20,5282.75,75,5283.0,14:24:11.018337449
20,5282.75,75,5283.0,14:24:11.018347564
23,5282.75,75,5283.0,14:24:11.018422625
23,5282.75,75,5283.0,14:24:11.022854836
23,5282.75,75,5283.0,14:24:11.033298666
23,5282.75,75,5283.0,14:24:11.033298666
23,5282.75,74,5283.0,14:24:11.043384551
24,5282.75,74,5283.0,14:24:11.043994817
34,5282.75,74,5283.0,14:24:11.044275648
35,5282.75,74,5283.0,14:24:11.044365521
36,5282.75,74,5283.0,14:24:11.044377659
38,5282.75,74,5283.0,14:24:11.044383516
38,5282.75,73,5283.0,14:24:11.044403938
38,5282.75,72,5283.0,14:24:11.044411084
38,5282.75,72,5283.0,14:24:11.047204421
38,5282.75,72,5283.0,14:24:11.047204421
28,5282.75,72,5283.0,14:24:11.055005191
27,5282.75,72,5283.0,14:24:11.055109501
26,5282.75,72,5283.0,14:24:11.055118428
25,5282.75,72,5283.0,14:24:11.055132413
22,5282.75,72,5283.0,14:24:11.055137549
20,5282.75,72,5283.0,14:24:11.055227151
19,5282.75,72,5283.0,14:24:11.055234886
20,5282.75,72,5283.0,14:24:11.055276726
20,5282.75,72,5283.0,14:24:11.056648421
20,5282.75,72,5283.0,14:24:11.056684828
19,5282.75,72,5283.0,14:24:11.058737349
18,5282.75,72,5283.0,14:24:11.069938963
17,5282.75,72,5283.0,14:24:11.070240416
16,5282.75,72,5283.0,14:24:11.070407930
16,5282.75,72,5283.0,14:24:11.070570128
17,5282.75,72,5283.0,14:24:11.072175543
16,5282.75,72,5283.0,14:24:11.075365204
15,5282.75,72,5283.0,14:24:11.075478563
15,5282.75,72,5283.0,14:24:11.075884245
16,5282.75,72,5283.0,14:24:11.099916036
16,5282.75,73,5283.0,14:24:11.110256270
15,5282.75,73,5283.0,14:24:11.110350937
16,5282.75,73,5283.0,14:24:11.110468370
17,5282.75,73,5283.0,14:24:11.110473986
16,5282.75,73,5283.0,14:24:11.110771650
16,5282.75,73,5283.0,14:24:11.111258070
16,5282.75,73,5283.0,14:24:11.111258070
16,5282.75,73,5283.0,14:24:11.114816509
16,5282.75,73,5283.0,14:24:11.114816509
17,5282.75,73,5283.0,14:24:11.123277581
18,5282.75,73,5283.0,14:24:11.123729155
19,5282.75,73,5283.0,14:24:11.123754822
22,5282.75,73,5283.0,14:24:11.123826312
22,5282.75,73,5283.0,14:24:11.124085393
22,5282.75,73,5283.0,14:24:11.124085393
21,5282.75,73,5283.0,14:24:11.138120529
18,5282.75,73,5283.0,14:24:11.138189484
17,5282.75,73,5283.0,14:24:11.138202003
17,5282.75,73,5283.0,14:24:11.157218596
17,5282.75,73,5283.0,14:24:11.157323334
18,5282.75,73,5283.0,14:24:11.250548232
21,5282.75,73,5283.0,14:24:11.250644336
20,5282.75,73,5283.0,14:24:11.250706699
17,5282.75,73,5283.0,14:24:11.250810887
16,5282.75,73,5283.0,14:24:11.250904239
17,5282.75,73,5283.0,14:24:11.263510460
20,5282.75,73,5283.0,14:24:11.263607272
20,5282.75,73,5283.0,14:24:11.285697562
45,5282.75,73,5283.0,14:24:11.321438018
46,5282.75,73,5283.0,14:24:11.321529345
47,5282.75,73,5283.0,14:24:11.321541713
48,5282.75,73,5283.0,14:24:11.321549470
49,5282.75,73,5283.0,14:24:11.321555624
49,5282.75,72,5283.0,14:24:11.321570837
49,5282.75,72,5283.0,14:24:11.321611426
49,5282.75,71,5283.0,14:24:11.321696449
49,5282.75,70,5283.0,14:24:11.321705367
49,5282.75,69,5283.0,14:24:11.321827840
49,5282.75,68,5283.0,14:24:11.321833956
49,5282.75,67,5283.0,14:24:11.321846218
49,5282.75,66,5283.0,14:24:11.321882619
49,5282.75,67,5283.0,14:24:11.321943017
48,5282.75,67,5283.0,14:24:11.321949254
49,5282.75,67,5283.0,14:24:11.322662849
49,5282.75,55,5283.0,14:24:11.329233625
50,5282.75,55,5283.0,14:24:11.329286880
50,5282.75,54,5283.0,14:24:11.329296077
50,5282.75,51,5283.0,14:24:11.329324647
50,5282.75,50,5283.0,14:24:11.329341614
51,5282.75,50,5283.0,14:24:11.329377323
52,5282.75,50,5283.0,14:24:11.329382965
52,5282.75,49,5283.0,14:24:11.329392536
52,5282.75,48,5283.0,14:24:11.329420566
51,5282.75,48,5283.0,14:24:11.329425654
52,5282.75,48,5283.0,14:24:11.329432959
52,5282.75,47,5283.0,14:24:11.329536891
52,5282.75,46,5283.0,14:24:11.329582383
62,5282.75,46,5283.0,14:24:11.329664336
62,5282.75,46,5283.0,14:24:11.329954551
62,5282.75,47,5283.0,14:24:11.330246995
62,5282.75,46,5283.0,14:24:11.336920569
62,5282.75,46,5283.0,14:24:11.337544255
62,5282.75,45,5283.0,14:24:11.337818958
62,5282.75,45,5283.0,14:24:11.341333186
62,5282.75,45,5283.0,14:24:11.341333186
64,5282.75,45,5283.0,14:24:11.341444163
64,5282.75,45,5283.0,14:24:11.341711913
64,5282.75,45,5283.0,14:24:11.341733847
64,5282.75,45,5283.0,14:24:11.343244233
64,5282.75,45,5283.0,14:24:11.343244233
64,5282.75,45,5283.0,14:24:11.345540598
65,5282.75,45,5283.0,14:24:11.347217490
65,5282.75,45,5283.0,14:24:11.357230763
65,5282.75,45,5283.0,14:24:11.357503239
65,5282.75,45,5283.0,14:24:11.357614627
65,5282.75,45,5283.0,14:24:11.359648418
65,5282.75,45,5283.0,14:24:11.359648418
64,5282.75,45,5283.0,14:24:11.368958756
63,5282.75,45,5283.0,14:24:11.369051391
63,5282.75,46,5283.0,14:24:11.374485088
63,5282.75,46,5283.0,14:24:11.374910283
61,5282.75,46,5283.0,14:24:11.375019153
61,5282.75,45,5283.0,14:24:11.377922552
61,5282.75,46,5283.0,14:24:11.388052771
61,5282.75,47,5283.0,14:24:11.406633958
61,5282.75,48,5283.0,14:24:11.406639078
60,5282.75,48,5283.0,14:24:11.406753224
50,5282.75,48,5283.0,14:24:11.407080079
50,5282.75,48,5283.0,14:24:11.407201124
49,5282.75,48,5283.0,14:24:11.407206164
50,5282.75,48,5283.0,14:24:11.407215685
48,5282.75,48,5283.0,14:24:11.418467725
47,5282.75,48,5283.0,14:24:11.418546712
47,5282.75,49,5283.0,14:24:11.418661886
47,5282.75,50,5283.0,14:24:11.418697848
47,5282.75,51,5283.0,14:24:11.418791341
47,5282.75,52,5283.0,14:24:11.418830705
46,5282.75,52,5283.0,14:24:11.418902604
46,5282.75,53,5283.0,14:24:11.418914124
46,5282.75,54,5283.0,14:24:11.418934701
46,5282.75,55,5283.0,14:24:11.418959057
46,5282.75,56,5283.0,14:24:11.422526027
46,5282.75,57,5283.0,14:24:11.428668106
46,5282.75,58,5283.0,14:24:11.428674586
46,5282.75,58,5283.0,14:24:11.428784435
46,5282.75,59,5283.0,14:24:11.432194321
46,5282.75,59,5283.0,14:24:11.432199828
46,5282.75,59,5283.0,14:24:11.433021183
46,5282.75,59,5283.0,14:24:11.433021183
46,5282.75,60,5283.0,14:24:11.433141157
46,5282.75,59,5283.0,14:24:11.436548581
46,5282.75,59,5283.0,14:24:11.437725757
46,5282.75,58,5283.0,14:24:11.437887981
46,5282.75,57,5283.0,14:24:11.437896432
46,5282.75,56,5283.0,14:24:11.437906855
46,5282.75,55,5283.0,14:24:11.438015753
46,5282.75,54,5283.0,14:24:11.438066820
46,5282.75,53,5283.0,14:24:11.438074689
46,5282.75,54,5283.0,14:24:11.440914831
46,5282.75,53,5283.0,14:24:11.486562079
46,5282.75,52,5283.0,14:24:11.486568233
46,5282.75,51,5283.0,14:24:11.486595017
46,5282.75,50,5283.0,14:24:11.486605226
47,5282.75,50,5283.0,14:24:11.486616618
48,5282.75,50,5283.0,14:24:11.486635281
48,5282.75,49,5283.0,14:24:11.486654814
48,5282.75,48,5283.0,14:24:11.486692581
48,5282.75,47,5283.0,14:24:11.486699628
49,5282.75,47,5283.0,14:24:11.486716335
49,5282.75,48,5283.0,14:24:11.487327906
49,5282.75,47,5283.0,14:24:11.487764673
49,5282.75,47,5283.0,14:24:11.489744341
49,5282.75,48,5283.0,14:24:11.495652425
49,5282.75,47,5283.0,14:24:11.498597441
49,5282.75,48,5283.0,14:24:11.499092830
49,5282.75,47,5283.0,14:24:11.499271752
49,5282.75,46,5283.0,14:24:11.499280632
49,5282.75,46,5283.0,14:24:11.499290121
49,5282.75,46,5283.0,14:24:11.499959740
49,5282.75,46,5283.0,14:24:11.499967094
49,5282.75,46,5283.0,14:24:11.502833975
49,5282.75,46,5283.0,14:24:11.502833975
48,5282.75,46,5283.0,14:24:11.502939829
48,5282.75,47,5283.0,14:24:11.503029376
48,5282.75,48,5283.0,14:24:11.504401155
48,5282.75,49,5283.0,14:24:11.504407206
48,5282.75,50,5283.0,14:24:11.504416361
48,5282.75,51,5283.0,14:24:11.515970731
48,5282.75,52,5283.0,14:24:11.515976456
48,5282.75,53,5283.0,14:24:11.516077412
47,5282.75,53,5283.0,14:24:11.516084679
47,5282.75,53,5283.0,14:24:11.522398697
47,5282.75,54,5283.0,14:24:11.558148145
47,5282.75,53,5283.0,14:24:11.586273174
47,5282.75,52,5283.0,14:24:11.586279011
52,5282.75,52,5283.0,14:24:11.594284980
52,5282.75,52,5283.0,14:24:11.594293451
52,5282.75,51,5283.0,14:24:11.594372908
52,5282.75,51,5283.0,14:24:11.594394179
53,5282.75,51,5283.0,14:24:11.594400234
53,5282.75,50,5283.0,14:24:11.594495410
53,5282.75,49,5283.0,14:24:11.594502937
53,5282.75,48,5283.0,14:24:11.594513884
53,5282.75,47,5283.0,14:24:11.594607502
53,5282.75,47,5283.0,14:24:11.595284101
53,5282.75,47,5283.0,14:24:11.612863519
53,5282.75,47,5283.0,14:24:11.612892612
63,5282.75,47,5283.0,14:24:11.613098126
64,5282.75,47,5283.0,14:24:11.613193037
64,5282.75,46,5283.0,14:24:11.613297077
64,5282.75,47,5283.0,14:24:11.622327227
64,5282.75,46,5283.0,14:24:11.622569417
64,5282.75,46,5283.0,14:24:11.628889779
64,5282.75,46,5283.0,14:24:11.628889779
64,5282.75,47,5283.0,14:24:11.633660940
64,5282.75,47,5283.0,14:24:11.656450130
64,5282.75,47,5283.0,14:24:11.677700490
64,5282.75,46,5283.0,14:24:11.690700896
64,5282.75,46,5283.0,14:24:11.704639858
64,5282.75,46,5283.0,14:24:11.704639858
64,5282.75,46,5283.0,14:24:11.704762906
64,5282.75,47,5283.0,14:24:11.710183415
64,5282.75,48,5283.0,14:24:11.710276796
63,5282.75,48,5283.0,14:24:11.710292617
63,5282.75,49,5283.0,14:24:11.710793997
63,5282.75,50,5283.0,14:24:11.710800384
63,5282.75,51,5283.0,14:24:11.710809616
53,5282.75,51,5283.0,14:24:11.711126775
53,5282.75,51,5283.0,14:24:11.711611089
53,5282.75,51,5283.0,14:24:11.741908366
53,5282.75,51,5283.0,14:24:11.756940278
53,5282.75,50,5283.0,14:24:11.822355500
53,5282.75,49,5283.0,14:24:11.822366422
53,5282.75,48,5283.0,14:24:11.822380822
53,5282.75,47,5283.0,14:24:11.822476916
53,5282.75,47,5283.0,14:24:11.844450619
53,5282.75,47,5283.0,14:24:11.844489231
53,5282.75,47,5283.0,14:24:11.844560160
53,5282.75,47,5283.0,14:24:11.847147995
54,5282.75,47,5283.0,14:24:11.849148601
54,5282.75,47,5283.0,14:24:11.861337723
54,5282.75,47,5283.0,14:24:11.861337723
4,5282.75,47,5283.0,14:24:11.885125174
4,5282.75,48,5283.0,14:24:11.885125174
4,5282.75,49,5283.0,14:24:11.885125174
4,5282.75,50,5283.0,14:24:11.885125174
4,5282.75,51,5283.0,14:24:11.885125174
4,5282.75,52,5283.0,14:24:11.885126249
4,5282.75,53,5283.0,14:24:11.885133065
5,5282.75,53,5283.0,14:24:11.885139145
6,5282.75,53,5283.0,14:24:11.885149088
6,5282.75,54,5283.0,14:24:11.885155853
6,5282.75,55,5283.0,14:24:11.885165159
7,5282.75,55,5283.0,14:24:11.885174631
8,5282.75,55,5283.0,14:24:11.885181284
8,5282.75,55,5283.0,14:24:11.885203982
8,5282.75,55,5283.0,14:24:11.885211147
8,5282.75,55,5283.0,14:24:11.885216712
8,5282.75,55,5283.0,14:24:11.885223445
8,5282.75,55,5283.0,14:24:11.885236546
8,5282.75,57,5283.0,14:24:11.885242536
7,5282.75,57,5283.0,14:24:11.885386018
6,5282.75,57,5283.0,14:24:11.885418028
6,5282.75,58,5283.0,14:24:11.885418028
6,5282.75,59,5283.0,14:24:11.885418028
7,5282.75,59,5283.0,14:24:11.885418028
6,5282.75,59,5283.0,14:24:11.885418028
6,5282.75,60,5283.0,14:24:11.885427242
6,5282.75,61,5283.0,14:24:11.885427242
6,5282.75,62,5283.0,14:24:11.885427242
7,5282.75,62,5283.0,14:24:11.885427242
7,5282.75,63,5283.0,14:24:11.885432841
7,5282.75,64,5283.0,14:24:11.885559176
7,5282.75,65,5283.0,14:24:11.885607216
7,5282.75,65,5283.0,14:24:11.885617760
7,5282.75,65,5283.0,14:24:11.885656417
7,5282.75,66,5283.0,14:24:11.885661921
7,5282.75,67,5283.0,14:24:11.885700065
7,5282.75,65,5283.0,14:24:11.887690870
8,5282.75,65,5283.0,14:24:11.887791397
9,5282.75,65,5283.0,14:24:11.887797490
10,5282.75,65,5283.0,14:24:11.887810661
11,5282.75,65,5283.0,14:24:11.887886330
12,5282.75,65,5283.0,14:24:11.887926872
14,5282.75,65,5283.0,14:24:11.887984518
14,5282.75,65,5283.0,14:24:11.891779308
14,5282.75,64,5283.0,14:24:11.891941586
14,5282.75,63,5283.0,14:24:11.891948473
15,5282.75,63,5283.0,14:24:11.891982688
17,5282.75,63,5283.0,14:24:11.892036183
19,5282.75,63,5283.0,14:24:11.892045089
19,5282.75,62,5283.0,14:24:11.892056561
19,5282.75,61,5283.0,14:24:11.892060363
19,5282.75,60,5283.0,14:24:11.892114706
19,5282.75,59,5283.0,14:24:11.892125618
19,5282.75,58,5283.0,14:24:11.892131843
19,5282.75,57,5283.0,14:24:11.892138012
20,5282.75,57,5283.0,14:24:11.892150873
21,5282.75,57,5283.0,14:24:11.892168759
21,5282.75,56,5283.0,14:24:11.892175959
21,5282.75,55,5283.0,14:24:11.892188407
22,5282.75,55,5283.0,14:24:11.892255404
32,5282.75,55,5283.0,14:24:11.892283315
33,5282.75,55,5283.0,14:24:11.892291164
33,5282.75,56,5283.0,14:24:11.894340879
33,5282.75,56,5283.0,14:24:11.939455350
33,5282.75,56,5283.0,14:24:11.939564841
23,5282.75,56,5283.0,14:24:11.962107374
22,5282.75,56,5283.0,14:24:11.962190601
22,5282.75,56,5283.0,14:24:11.967699931
22,5282.75,66,5283.0,14:24:11.980154767
21,5282.75,66,5283.0,14:24:11.980258579
19,5282.75,66,5283.0,14:24:11.980264422
17,5282.75,66,5283.0,14:24:11.980277514
15,5282.75,66,5283.0,14:24:11.980378525
14,5282.75,66,5283.0,14:24:11.980385757
13,5282.75,66,5283.0,14:24:11.980397600
13,5282.75,67,5283.0,14:24:11.980429611
12,5282.75,67,5283.0,14:24:11.980492406
12,5282.75,68,5283.0,14:24:11.980503955
12,5282.75,69,5283.0,14:24:11.980553364
11,5282.75,69,5283.0,14:24:11.980596555
11,5282.75,70,5283.0,14:24:11.980604497
11,5282.75,71,5283.0,14:24:11.980641324
11,5282.75,72,5283.0,14:24:11.980681347
10,5282.75,72,5283.0,14:24:11.980706611
10,5282.75,73,5283.0,14:24:11.980883521
11,5282.75,73,5283.0,14:24:11.981129554
11,5282.75,72,5283.0,14:24:11.987995119
11,5282.75,71,5283.0,14:24:11.988000946
11,5282.75,70,5283.0,14:24:11.988011775
10,5282.75,70,5283.0,14:24:11.988164870
9,5282.75,70,5283.0,14:24:11.996162794
9,5282.75,71,5283.0,14:24:11.996301303
8,5282.75,71,5283.0,14:24:11.996372946
7,5282.75,71,5283.0,14:24:11.996387253
7,5282.75,72,5283.0,14:24:11.996431142
7,5282.75,73,5283.0,14:24:11.996496625
7,5282.75,73,5283.0,14:24:12.000054172
7,5282.75,73,5283.0,14:24:12.000161399
7,5282.75,73,5283.0,14:24:12.000168545
8,5282.75,73,5283.0,14:24:12.001522006
9,5282.75,73,5283.0,14:24:12.001531238
11,5282.75,73,5283.0,14:24:12.001569632
12,5282.75,73,5283.0,14:24:12.001576029
13,5282.75,73,5283.0,14:24:12.001641183
13,5282.75,72,5283.0,14:24:12.001697517
13,5282.75,71,5283.0,14:24:12.001708797
13,5282.75,70,5283.0,14:24:12.001713997
13,5282.75,69,5283.0,14:24:12.001871869
13,5282.75,68,5283.0,14:24:12.001878170
13,5282.75,67,5283.0,14:24:12.001890676
14,5282.75,67,5283.0,14:24:12.002106142
15,5282.75,67,5283.0,14:24:12.008761963
16,5282.75,67,5283.0,14:24:12.008851404
17,5282.75,67,5283.0,14:24:12.008957192
19,5282.75,67,5283.0,14:24:12.008968568
29,5282.75,67,5283.0,14:24:12.009791535
30,5282.75,67,5283.0,14:24:12.009885636
30,5282.75,66,5283.0,14:24:12.009906677
30,5282.75,65,5283.0,14:24:12.018119575
31,5282.75,65,5283.0,14:24:12.018233023
30,5282.75,65,5283.0,14:24:12.019966898
30,5282.75,66,5283.0,14:24:12.020012755
20,5282.75,66,5283.0,14:24:12.020210064
21,5282.75,66,5283.0,14:24:12.020322032
21,5282.75,66,5283.0,14:24:12.049518599
21,5282.75,66,5283.0,14:24:12.063899483
21,5282.75,66,5283.0,14:24:12.063942710
20,5282.75,66,5283.0,14:24:12.115826226
19,5282.75,66,5283.0,14:24:12.115845798
18,5282.75,66,5283.0,14:24:12.115940161
17,5282.75,66,5283.0,14:24:12.115948030
15,5282.75,66,5283.0,14:24:12.115962984
13,5282.75,66,5283.0,14:24:12.115969976
12,5282.75,66,5283.0,14:24:12.116038118
11,5282.75,66,5283.0,14:24:12.116068525
10,5282.75,66,5283.0,14:24:12.116076858
9,5282.75,66,5283.0,14:24:12.116084900
8,5282.75,66,5283.0,14:24:12.116179164
8,5282.75,67,5283.0,14:24:12.116346301
9,5282.75,67,5283.0,14:24:12.120880984
9,5282.75,67,5283.0,14:24:12.191714778
9,5282.75,67,5283.0,14:24:12.191723851
9,5282.75,67,5283.0,14:24:12.191832128
9,5282.75,68,5283.0,14:24:12.191871230
9,5282.75,68,5283.0,14:24:12.191941284
9,5282.75,68,5283.0,14:24:12.191948225
9,5282.75,67,5283.0,14:24:12.192009143
8,5282.75,67,5283.0,14:24:12.192921654
7,5282.75,67,5283.0,14:24:12.192927615
7,5282.75,68,5283.0,14:24:12.193114560
8,5282.75,68,5283.0,14:24:12.193133204
7,5282.75,68,5283.0,14:24:12.193231346
6,5282.75,68,5283.0,14:24:12.193235916
6,5282.75,69,5283.0,14:24:12.193241951
6,5282.75,68,5283.0,14:24:12.193297709
5,5282.75,68,5283.0,14:24:12.193306929
5,5282.75,67,5283.0,14:24:12.193360821
6,5282.75,67,5283.0,14:24:12.193366885
7,5282.75,67,5283.0,14:24:12.193373500
7,5282.75,68,5283.0,14:24:12.193413366
7,5282.75,69,5283.0,14:24:12.193456356
7,5282.75,70,5283.0,14:24:12.193492664
7,5282.75,69,5283.0,14:24:12.193559202
7,5282.75,68,5283.0,14:24:12.193565071
7,5282.75,67,5283.0,14:24:12.193599805
7,5282.75,67,5283.0,14:24:12.227406081
7,5282.75,67,5283.0,14:24:12.227515671
8,5282.75,67,5283.0,14:24:12.233003525
9,5282.75,67,5283.0,14:24:12.233145099
10,5282.75,67,5283.0,14:24:12.233208102
11,5282.75,67,5283.0,14:24:12.233321240
10,5282.75,67,5283.0,14:24:12.273043405
9,5282.75,67,5283.0,14:24:12.273156108
8,5282.75,67,5283.0,14:24:12.277569214
8,5282.75,68,5283.0,14:24:12.277724992
8,5282.75,69,5283.0,14:24:12.277853140
8,5282.75,70,5283.0,14:24:12.277985760
9,5282.75,70,5283.0,14:24:12.278006474
10,5282.75,70,5283.0,14:24:12.278114982
10,5282.75,69,5283.0,14:24:12.278157098
10,5282.75,68,5283.0,14:24:12.278165434
10,5282.75,67,5283.0,14:24:12.278173242
10,5282.75,67,5283.0,14:24:12.337552886
10,5282.75,67,5283.0,14:24:12.337662338
10,5282.75,67,5283.0,14:24:12.338006092
9,5282.75,67,5283.0,14:24:12.338349382
8,5282.75,67,5283.0,14:24:12.338406900
7,5282.75,67,5283.0,14:24:12.338457599
6,5282.75,67,5283.0,14:24:12.338659021
6,5282.75,68,5283.0,14:24:12.338659021
5,5282.75,68,5283.0,14:24:12.338719675
3,5282.75,68,5283.0,14:24:12.338840192
2,5282.75,68,5283.0,14:24:12.338850586
1,5282.75,68,5283.0,14:24:12.338850586
1,5282.75,68,5283.0,14:24:12.338850586
1,5282.75,69,5283.0,14:24:12.338859678
1,5282.75,70,5283.0,14:24:12.338886161
1,5282.75,70,5283.0,14:24:12.338933468
1,5282.75,70,5283.0,14:24:12.338943078
52,5282.5,70,5283.0,14:24:12.338984036
52,5282.5,70,5283.0,14:24:12.338984036
52,5282.5,71,5283.0,14:24:12.339019454
52,5282.5,72,5283.0,14:24:12.339062286
53,5282.5,72,5283.0,14:24:12.339089164
53,5282.5,73,5283.0,14:24:12.339103010
53,5282.5,73,5283.0,14:24:12.339647831
53,5282.5,73,5283.0,14:24:12.339671089
53,5282.5,3,5282.75,14:24:12.341750011
52,5282.5,3,5282.75,14:24:12.341865066
54,5282.5,3,5282.75,14:24:12.341872244
55,5282.5,3,5282.75,14:24:12.341888094
55,5282.5,73,5283.0,14:24:12.341929964
55,5282.5,73,5283.0,14:24:12.341929964
55,5282.5,81,5283.0,14:24:12.341946146
55,5282.5,81,5283.0,14:24:12.341980358
55,5282.5,82,5283.0,14:24:12.341999795
54,5282.5,82,5283.0,14:24:12.342079736
54,5282.5,81,5283.0,14:24:12.342185885
54,5282.5,81,5283.0,14:24:12.342533511
54,5282.5,81,5283.0,14:24:12.342557978
54,5282.5,2,5282.75,14:24:12.342820615
