27,5289.0,64,5289.25,14:05:20.505419908
27,5289.0,64,5289.25,14:05:20.505435243
18,5289.0,64,5289.25,14:05:20.505443567
17,5289.0,64,5289.25,14:05:20.505960339
15,5289.0,64,5289.25,14:05:20.505966470
14,5289.0,64,5289.25,14:05:20.506033897
13,5289.0,64,5289.25,14:05:20.506049565
12,5289.0,64,5289.25,14:05:20.506913916
12,5289.0,65,5289.25,14:05:20.507352545
13,5289.0,65,5289.25,14:05:20.509911842
14,5289.0,65,5289.25,14:05:20.509923715
16,5289.0,65,5289.25,14:05:20.509931308
17,5289.0,65,5289.25,14:05:20.509999655
18,5289.0,65,5289.25,14:05:20.510015665
24,5289.0,65,5289.25,14:05:20.510020555
25,5289.0,65,5289.25,14:05:20.510125236
25,5289.0,64,5289.25,14:05:20.510255014
26,5289.0,64,5289.25,14:05:20.512773251
20,5289.0,64,5289.25,14:05:20.514537584
19,5289.0,64,5289.25,14:05:20.514633307
20,5289.0,64,5289.25,14:05:20.516629098
21,5289.0,64,5289.25,14:05:20.516711247
20,5289.0,64,5289.25,14:05:20.522099559
19,5289.0,64,5289.25,14:05:20.522184489
20,5289.0,64,5289.25,14:05:20.522353613
21,5289.0,64,5289.25,14:05:20.522438079
27,5289.0,64,5289.25,14:05:20.522829988
30,5289.0,64,5289.25,14:05:20.522916079
31,5289.0,64,5289.25,14:05:20.522928432
35,5289.0,64,5289.25,14:05:20.522937670
36,5289.0,64,5289.25,14:05:20.523024763
37,5289.0,64,5289.25,14:05:20.523128931
39,5289.0,64,5289.25,14:05:20.523218313
40,5289.0,64,5289.25,14:05:20.523228310
39,5289.0,64,5289.25,14:05:20.524236887
37,5289.0,64,5289.25,14:05:20.524341612
31,5289.0,64,5289.25,14:05:20.542274627
31,5289.0,64,5289.25,14:05:20.558343911
31,5289.0,64,5289.25,14:05:20.560591710
31,5289.0,64,5289.25,14:05:20.615902023
31,5289.0,64,5289.25,14:05:20.615908875
31,5289.0,64,5289.25,14:05:20.616004969
32,5289.0,64,5289.25,14:05:20.616111615
33,5289.0,64,5289.25,14:05:20.616197377
34,5289.0,64,5289.25,14:05:20.616207066
34,5289.0,64,5289.25,14:05:20.617930311
34,5289.0,64,5289.25,14:05:20.617976612
43,5289.0,64,5289.25,14:05:20.624679932
49,5289.0,64,5289.25,14:05:20.624767543
50,5289.0,64,5289.25,14:05:20.624777428
50,5289.0,63,5289.25,14:05:20.624831810
50,5289.0,62,5289.25,14:05:20.624858118
50,5289.0,62,5289.25,14:05:20.633424976
50,5289.0,62,5289.25,14:05:20.633424976
44,5289.0,62,5289.25,14:05:20.635288898
43,5289.0,62,5289.25,14:05:20.635390385
43,5289.0,63,5289.25,14:05:20.635401431
34,5289.0,63,5289.25,14:05:20.635734139
33,5289.0,63,5289.25,14:05:20.635739659
32,5289.0,63,5289.25,14:05:20.635834099
31,5289.0,63,5289.25,14:05:20.635840007
27,5289.0,63,5289.25,14:05:20.643387609
26,5289.0,63,5289.25,14:05:20.643428845
25,5289.0,63,5289.25,14:05:20.643467754
22,5289.0,63,5289.25,14:05:20.643492148
21,5289.0,63,5289.25,14:05:20.643553170
20,5289.0,63,5289.25,14:05:20.643647611
20,5289.0,63,5289.25,14:05:20.644652924
20,5289.0,73,5289.25,14:05:20.645670163
20,5289.0,74,5289.25,14:05:20.645767778
19,5289.0,74,5289.25,14:05:20.645775174
17,5289.0,74,5289.25,14:05:20.645780342
16,5289.0,74,5289.25,14:05:20.645850055
15,5289.0,74,5289.25,14:05:20.645855134
14,5289.0,74,5289.25,14:05:20.645957475
13,5289.0,74,5289.25,14:05:20.645963680
12,5289.0,74,5289.25,14:05:20.646067999
12,5289.0,75,5289.25,14:05:20.646074207
13,5289.0,75,5289.25,14:05:20.648028195
14,5289.0,75,5289.25,14:05:20.648035440
16,5289.0,75,5289.25,14:05:20.648043348
17,5289.0,75,5289.25,14:05:20.648123579
17,5289.0,75,5289.25,14:05:20.652245775
17,5289.0,75,5289.25,14:05:20.652245775
15,5289.0,75,5289.25,14:05:20.654948610
14,5289.0,75,5289.25,14:05:20.655042279
15,5289.0,75,5289.25,14:05:20.667176649
16,5289.0,75,5289.25,14:05:20.667185353
15,5289.0,75,5289.25,14:05:20.667419847
14,5289.0,75,5289.25,14:05:20.667428856
13,5289.0,75,5289.25,14:05:20.667444443
12,5289.0,75,5289.25,14:05:20.667453083
8,5289.0,75,5289.25,14:05:20.668042954
7,5289.0,75,5289.25,14:05:20.668049614
5,5289.0,75,5289.25,14:05:20.668065678
5,5289.0,76,5289.25,14:05:20.668152211
6,5289.0,76,5289.25,14:05:20.695330356
8,5289.0,76,5289.25,14:05:20.695336446
9,5289.0,76,5289.25,14:05:20.695343947
12,5289.0,76,5289.25,14:05:20.695356770
13,5289.0,76,5289.25,14:05:20.695363701
14,5289.0,76,5289.25,14:05:20.695385647
14,5289.0,76,5289.25,14:05:20.695392316
15,5289.0,76,5289.25,14:05:20.695484510
14,5289.0,76,5289.25,14:05:20.695492411
12,5289.0,76,5289.25,14:05:20.695591037
11,5289.0,76,5289.25,14:05:20.695596909
10,5289.0,76,5289.25,14:05:20.695700367
7,5289.0,76,5289.25,14:05:20.699470411
6,5289.0,76,5289.25,14:05:20.699480696
5,5289.0,76,5289.25,14:05:20.699485944
5,5289.0,76,5289.25,14:05:20.705477088
6,5289.0,76,5289.25,14:05:20.705698575
8,5289.0,76,5289.25,14:05:20.705712610
9,5289.0,76,5289.25,14:05:20.705717766
10,5289.0,76,5289.25,14:05:20.705724252
12,5289.0,76,5289.25,14:05:20.705740640
13,5289.0,76,5289.25,14:05:20.705745837
14,5289.0,76,5289.25,14:05:20.705784141
15,5289.0,76,5289.25,14:05:20.705844568
14,5289.0,76,5289.25,14:05:20.705893296
13,5289.0,76,5289.25,14:05:20.706776398
12,5289.0,76,5289.25,14:05:20.706783019
10,5289.0,76,5289.25,14:05:20.706792258
8,5289.0,76,5289.25,14:05:20.706798949
7,5289.0,76,5289.25,14:05:20.706812594
6,5289.0,76,5289.25,14:05:20.706819270
5,5289.0,76,5289.25,14:05:20.706892586
7,5289.0,76,5289.25,14:05:20.710564251
9,5289.0,76,5289.25,14:05:20.710569352
10,5289.0,76,5289.25,14:05:20.710581480
12,5289.0,76,5289.25,14:05:20.710589029
13,5289.0,76,5289.25,14:05:20.710612124
14,5289.0,76,5289.25,14:05:20.710618351
15,5289.0,76,5289.25,14:05:20.710696477
16,5289.0,76,5289.25,14:05:20.710710554
17,5289.0,76,5289.25,14:05:20.710767288
18,5289.0,76,5289.25,14:05:20.710783157
18,5289.0,75,5289.25,14:05:20.710841894
19,5289.0,75,5289.25,14:05:20.710878827
20,5289.0,75,5289.25,14:05:20.710896174
19,5289.0,75,5289.25,14:05:20.712241731
18,5289.0,75,5289.25,14:05:20.712327410
17,5289.0,75,5289.25,14:05:20.712339269
18,5289.0,75,5289.25,14:05:20.714382254
70,5288.75,75,5289.25,14:05:20.716839853
58,5288.75,75,5289.25,14:05:20.716839853
58,5288.75,75,5289.25,14:05:20.716839853
58,5288.75,75,5289.25,14:05:20.716839853
58,5288.75,75,5289.25,14:05:20.716839853
58,5288.75,1,5289.0,14:05:20.716844365
58,5288.75,2,5289.0,14:05:20.716860759
58,5288.75,2,5289.0,14:05:20.716864727
58,5288.75,4,5289.0,14:05:20.716874708
58,5288.75,8,5289.0,14:05:20.716888618
58,5288.75,12,5289.0,14:05:20.716893767
58,5288.75,13,5289.0,14:05:20.716919803
58,5288.75,17,5289.0,14:05:20.716955717
58,5288.75,18,5289.0,14:05:20.716967708
58,5288.75,21,5289.0,14:05:20.717014051
58,5288.75,23,5289.0,14:05:20.717086817
58,5288.75,24,5289.0,14:05:20.717092334
58,5288.75,20,5289.0,14:05:20.717118437
58,5288.75,19,5289.0,14:05:20.717123782
58,5288.75,21,5289.0,14:05:20.717148928
58,5288.75,23,5289.0,14:05:20.717162256
58,5288.75,24,5289.0,14:05:20.717184231
58,5288.75,27,5289.0,14:05:20.717191098
58,5288.75,29,5289.0,14:05:20.717196391
58,5288.75,31,5289.0,14:05:20.717220318
58,5288.75,32,5289.0,14:05:20.717239941
58,5288.75,33,5289.0,14:05:20.717298972
58,5288.75,34,5289.0,14:05:20.717320940
58,5288.75,35,5289.0,14:05:20.717326213
58,5288.75,36,5289.0,14:05:20.717359351
58,5288.75,37,5289.0,14:05:20.717370206
58,5288.75,42,5289.0,14:05:20.717413535
58,5288.75,42,5289.0,14:05:20.717432508
59,5288.75,42,5289.0,14:05:20.717479891
59,5288.75,42,5289.0,14:05:20.717493303
59,5288.75,42,5289.0,14:05:20.717498771
59,5288.75,43,5289.0,14:05:20.717509863
59,5288.75,44,5289.0,14:05:20.717516129
60,5288.75,44,5289.0,14:05:20.717550721
60,5288.75,43,5289.0,14:05:20.717552580
61,5288.75,43,5289.0,14:05:20.717567826
61,5288.75,43,5289.0,14:05:20.717573231
61,5288.75,41,5289.0,14:05:20.717579506
60,5288.75,41,5289.0,14:05:20.717584127
61,5288.75,41,5289.0,14:05:20.717596226
61,5288.75,40,5289.0,14:05:20.717603740
61,5288.75,41,5289.0,14:05:20.718115930
61,5288.75,41,5289.0,14:05:20.718128829
61,5288.75,41,5289.0,14:05:20.718142795
61,5288.75,41,5289.0,14:05:20.718164657
61,5288.75,41,5289.0,14:05:20.718176913
61,5288.75,42,5289.0,14:05:20.718182222
61,5288.75,42,5289.0,14:05:20.718190760
61,5288.75,37,5289.0,14:05:20.718195608
61,5288.75,37,5289.0,14:05:20.718201483
61,5288.75,37,5289.0,14:05:20.718209087
61,5288.75,36,5289.0,14:05:20.718220940
61,5288.75,37,5289.0,14:05:20.718226729
61,5288.75,36,5289.0,14:05:20.718331742
61,5288.75,37,5289.0,14:05:20.718447312
61,5288.75,41,5289.0,14:05:20.718600883
61,5288.75,42,5289.0,14:05:20.718609469
61,5288.75,38,5289.0,14:05:20.718705941
61,5288.75,37,5289.0,14:05:20.718711494
51,5288.75,37,5289.0,14:05:20.719272388
50,5288.75,37,5289.0,14:05:20.719409588
50,5288.75,39,5289.0,14:05:20.721054338
50,5288.75,40,5289.0,14:05:20.721060795
50,5288.75,42,5289.0,14:05:20.721068559
50,5288.75,48,5289.0,14:05:20.722021163
50,5288.75,48,5289.0,14:05:20.722598414
50,5288.75,42,5289.0,14:05:20.723104949
50,5288.75,42,5289.0,14:05:20.726450398
49,5288.75,42,5289.0,14:05:20.730170323
49,5288.75,42,5289.0,14:05:20.730546856
49,5288.75,48,5289.0,14:05:20.730653862
49,5288.75,51,5289.0,14:05:20.730741218
49,5288.75,51,5289.0,14:05:20.734680421
49,5288.75,52,5289.0,14:05:20.734792275
49,5288.75,46,5289.0,14:05:20.766272920
49,5288.75,43,5289.0,14:05:20.766377575
49,5288.75,43,5289.0,14:05:20.768183477
49,5288.75,43,5289.0,14:05:20.777516594
49,5288.75,43,5289.0,14:05:20.794472123
49,5288.75,43,5289.0,14:05:20.798496172
49,5288.75,43,5289.0,14:05:20.798591310
49,5288.75,42,5289.0,14:05:20.824612286
49,5288.75,40,5289.0,14:05:20.824685709
49,5288.75,39,5289.0,14:05:20.824944315
49,5288.75,37,5289.0,14:05:20.825025588
49,5288.75,36,5289.0,14:05:20.825131346
50,5288.75,36,5289.0,14:05:20.835501101
49,5288.75,36,5289.0,14:05:20.837083495
50,5288.75,36,5289.0,14:05:20.854226109
50,5288.75,34,5289.0,14:05:20.854388058
50,5288.75,33,5289.0,14:05:20.854473231
50,5288.75,31,5289.0,14:05:20.854497302
50,5288.75,30,5289.0,14:05:20.854583813
50,5288.75,30,5289.0,14:05:20.854593064
50,5288.75,29,5289.0,14:05:20.854600856
51,5288.75,29,5289.0,14:05:20.854614127
51,5288.75,29,5289.0,14:05:20.854687114
51,5288.75,27,5289.0,14:05:20.854708801
51,5288.75,29,5289.0,14:05:20.855563029
51,5288.75,30,5289.0,14:05:20.855569113
51,5288.75,31,5289.0,14:05:20.855575830
51,5288.75,32,5289.0,14:05:20.855662423
51,5288.75,33,5289.0,14:05:20.855676347
50,5288.75,33,5289.0,14:05:20.855682968
49,5288.75,33,5289.0,14:05:20.855704475
49,5288.75,34,5289.0,14:05:20.855763555
49,5288.75,34,5289.0,14:05:20.864889600
49,5288.75,34,5289.0,14:05:20.865001441
49,5288.75,35,5289.0,14:05:20.871959315
49,5288.75,35,5289.0,14:05:20.872857951
49,5288.75,35,5289.0,14:05:20.876179442
49,5288.75,35,5289.0,14:05:20.878595942
49,5288.75,35,5289.0,14:05:20.881712021
49,5288.75,35,5289.0,14:05:20.881945987
49,5288.75,35,5289.0,14:05:20.881976081
49,5288.75,35,5289.0,14:05:20.882001147
49,5288.75,35,5289.0,14:05:20.882095837
49,5288.75,35,5289.0,14:05:20.882174855
49,5288.75,35,5289.0,14:05:20.883492300
49,5288.75,35,5289.0,14:05:20.884373911
49,5288.75,35,5289.0,14:05:20.884474022
49,5288.75,35,5289.0,14:05:20.898019710
49,5288.75,35,5289.0,14:05:20.911211226
49,5288.75,34,5289.0,14:05:20.934252406
49,5288.75,34,5289.0,14:05:20.934326756
49,5288.75,33,5289.0,14:05:20.934349288
49,5288.75,33,5289.0,14:05:20.959752680
49,5288.75,33,5289.0,14:05:20.959752680
49,5288.75,33,5289.0,14:05:20.961215315
50,5288.75,33,5289.0,14:05:20.964488830
51,5288.75,33,5289.0,14:05:20.964521426
51,5288.75,32,5289.0,14:05:20.964607505
51,5288.75,33,5289.0,14:05:20.965037945
50,5288.75,33,5289.0,14:05:20.965048720
50,5288.75,32,5289.0,14:05:20.965078521
49,5288.75,32,5289.0,14:05:20.965139841
49,5288.75,33,5289.0,14:05:20.965275310
49,5288.75,36,5289.0,14:05:20.965363914
49,5288.75,36,5289.0,14:05:20.969643469
49,5288.75,37,5289.0,14:05:20.973542095
49,5288.75,39,5289.0,14:05:20.973641917
49,5288.75,40,5289.0,14:05:20.973649137
49,5288.75,46,5289.0,14:05:20.973756165
49,5288.75,46,5289.0,14:05:20.982031524
49,5288.75,46,5289.0,14:05:20.982073544
49,5288.75,46,5289.0,14:05:20.982136854
49,5288.75,46,5289.0,14:05:20.982660115
49,5288.75,40,5289.0,14:05:20.982770073
49,5288.75,40,5289.0,14:05:20.982885170
49,5288.75,40,5289.0,14:05:21.061027571
49,5288.75,41,5289.0,14:05:21.062568905
49,5288.75,45,5289.0,14:05:21.062574691
49,5288.75,51,5289.0,14:05:21.062629207
49,5288.75,47,5289.0,14:05:21.062708591
49,5288.75,48,5289.0,14:05:21.062871887
49,5288.75,51,5289.0,14:05:21.062878275
49,5288.75,52,5289.0,14:05:21.062961812
49,5288.75,52,5289.0,14:05:21.105821048
49,5288.75,53,5289.0,14:05:21.105928257
49,5288.75,43,5289.0,14:05:21.118086345
49,5288.75,42,5289.0,14:05:21.118153121
49,5288.75,39,5289.0,14:05:21.118172174
50,5288.75,39,5289.0,14:05:21.118179887
50,5288.75,33,5289.0,14:05:21.118196120
50,5288.75,32,5289.0,14:05:21.118207020
50,5288.75,31,5289.0,14:05:21.118277933
50,5288.75,30,5289.0,14:05:21.118300491
51,5288.75,30,5289.0,14:05:21.118905047
51,5288.75,28,5289.0,14:05:21.119005743
51,5288.75,27,5289.0,14:05:21.119093239
51,5288.75,24,5289.0,14:05:21.119106948
51,5288.75,25,5289.0,14:05:21.119216755
51,5288.75,26,5289.0,14:05:21.119304300
50,5288.75,26,5289.0,14:05:21.119398506
49,5288.75,26,5289.0,14:05:21.128296459
49,5288.75,29,5289.0,14:05:21.128385728
49,5288.75,29,5289.0,14:05:21.132713840
49,5288.75,29,5289.0,14:05:21.132735259
49,5288.75,29,5289.0,14:05:21.135153730
49,5288.75,29,5289.0,14:05:21.135153730
49,5288.75,29,5289.0,14:05:21.144986632
49,5288.75,29,5289.0,14:05:21.145083562
49,5288.75,28,5289.0,14:05:21.175046855
49,5288.75,27,5289.0,14:05:21.188185681
49,5288.75,25,5289.0,14:05:21.188185681
49,5288.75,23,5289.0,14:05:21.188185681
49,5288.75,21,5289.0,14:05:21.188252152
49,5288.75,18,5289.0,14:05:21.188252152
50,5288.75,18,5289.0,14:05:21.188252152
50,5288.75,18,5289.0,14:05:21.188252152
51,5288.75,18,5289.0,14:05:21.188256143
51,5288.75,17,5289.0,14:05:21.188256143
51,5288.75,16,5289.0,14:05:21.188286818
51,5288.75,15,5289.0,14:05:21.188291861
51,5288.75,13,5289.0,14:05:21.188318841
51,5288.75,12,5289.0,14:05:21.188325823
51,5288.75,11,5289.0,14:05:21.188332176
51,5288.75,2,5289.0,14:05:21.188598782
51,5288.75,81,5289.25,14:05:21.188598782
51,5288.75,81,5289.25,14:05:21.188598782
52,5288.75,81,5289.25,14:05:21.188607836
1,5289.0,81,5289.25,14:05:21.188647574
2,5289.0,81,5289.25,14:05:21.188657419
3,5289.0,81,5289.25,14:05:21.188662412
4,5289.0,81,5289.25,14:05:21.188667340
5,5289.0,81,5289.25,14:05:21.188680546
5,5289.0,81,5289.25,14:05:21.188697344
9,5289.0,81,5289.25,14:05:21.188710074
13,5289.0,81,5289.25,14:05:21.188721611
13,5289.0,81,5289.25,14:05:21.188736011
13,5289.0,82,5289.25,14:05:21.188741665
13,5289.0,81,5289.25,14:05:21.188748325
13,5289.0,81,5289.25,14:05:21.188754984
13,5289.0,82,5289.25,14:05:21.188760143
13,5289.0,82,5289.25,14:05:21.188785269
13,5289.0,82,5289.25,14:05:21.188791487
13,5289.0,81,5289.25,14:05:21.188796630
14,5289.0,81,5289.25,14:05:21.188805347
15,5289.0,81,5289.25,14:05:21.188820473
15,5289.0,81,5289.25,14:05:21.188826768
19,5289.0,81,5289.25,14:05:21.188840842
20,5289.0,81,5289.25,14:05:21.188846138
26,5289.0,81,5289.25,14:05:21.188854497
27,5289.0,81,5289.25,14:05:21.188865412
27,5289.0,81,5289.25,14:05:21.188880423
27,5289.0,81,5289.25,14:05:21.188911365
28,5289.0,81,5289.25,14:05:21.188927132
28,5289.0,81,5289.25,14:05:21.188934060
29,5289.0,81,5289.25,14:05:21.188992797
29,5289.0,81,5289.25,14:05:21.188999213
29,5289.0,80,5289.25,14:05:21.189005207
29,5289.0,80,5289.25,14:05:21.189016362
29,5289.0,80,5289.25,14:05:21.189059720
30,5289.0,80,5289.25,14:05:21.189090613
30,5289.0,80,5289.25,14:05:21.189116313
30,5289.0,80,5289.25,14:05:21.189142611
30,5289.0,80,5289.25,14:05:21.189230718
30,5289.0,80,5289.25,14:05:21.189794035
31,5289.0,80,5289.25,14:05:21.189881039
32,5289.0,80,5289.25,14:05:21.191156165
32,5289.0,80,5289.25,14:05:21.191266545
32,5289.0,80,5289.25,14:05:21.191290264
31,5289.0,80,5289.25,14:05:21.191365056
31,5289.0,80,5289.25,14:05:21.191915022
25,5289.0,80,5289.25,14:05:21.218481117
24,5289.0,80,5289.25,14:05:21.218573992
23,5289.0,80,5289.25,14:05:21.218581147
22,5289.0,80,5289.25,14:05:21.218657351
21,5289.0,80,5289.25,14:05:21.218672244
17,5289.0,80,5289.25,14:05:21.218736098
13,5289.0,80,5289.25,14:05:21.218766422
12,5289.0,80,5289.25,14:05:21.219062168
11,5289.0,80,5289.25,14:05:21.219156862
13,5289.0,80,5289.25,14:05:21.219225701
14,5289.0,80,5289.25,14:05:21.219232585
15,5289.0,80,5289.25,14:05:21.219240223
14,5289.0,80,5289.25,14:05:21.219256291
20,5289.0,80,5289.25,14:05:21.219330769
21,5289.0,80,5289.25,14:05:21.219339208
22,5289.0,80,5289.25,14:05:21.219429951
23,5289.0,80,5289.25,14:05:21.219437430
24,5289.0,80,5289.25,14:05:21.219444995
25,5289.0,80,5289.25,14:05:21.219547996
25,5289.0,80,5289.25,14:05:21.290385488
25,5289.0,80,5289.25,14:05:21.293229578
25,5289.0,81,5289.25,14:05:21.310260930
24,5289.0,81,5289.25,14:05:21.310349508
23,5289.0,81,5289.25,14:05:21.310370958
17,5289.0,81,5289.25,14:05:21.310607548
15,5289.0,81,5289.25,14:05:21.310806954
14,5289.0,81,5289.25,14:05:21.310815072
13,5289.0,81,5289.25,14:05:21.310820042
12,5289.0,81,5289.25,14:05:21.311083036
11,5289.0,81,5289.25,14:05:21.311189329
11,5289.0,81,5289.25,14:05:21.336202813
11,5289.0,81,5289.25,14:05:21.336395636
7,5289.0,81,5289.25,14:05:21.336556110
4,5289.0,81,5289.25,14:05:21.336813281
3,5289.0,81,5289.25,14:05:21.336813281
3,5289.0,82,5289.25,14:05:21.336813281
3,5289.0,82,5289.25,14:05:21.336813281
2,5289.0,82,5289.25,14:05:21.337002289
67,5288.75,82,5289.25,14:05:21.337002289
67,5288.75,82,5289.25,14:05:21.337002289
67,5288.75,82,5289.25,14:05:21.337021051
67,5288.75,1,5289.0,14:05:21.337021051
67,5288.75,2,5289.0,14:05:21.337021051
67,5288.75,2,5289.0,14:05:21.337021051
67,5288.75,3,5289.0,14:05:21.337029883
67,5288.75,4,5289.0,14:05:21.337043307
67,5288.75,4,5289.0,14:05:21.337097215
67,5288.75,4,5289.0,14:05:21.337113843
67,5288.75,2,5289.0,14:05:21.337387372
67,5288.75,1,5289.0,14:05:21.337387372
67,5288.75,83,5289.25,14:05:21.337387372
2,5289.0,83,5289.25,14:05:21.337387372
2,5289.0,83,5289.25,14:05:21.337387372
3,5289.0,83,5289.25,14:05:21.337387372
4,5289.0,83,5289.25,14:05:21.337387372
3,5289.0,83,5289.25,14:05:21.337387372
4,5289.0,83,5289.25,14:05:21.337394898
5,5289.0,83,5289.25,14:05:21.337407762
7,5289.0,83,5289.25,14:05:21.337407762
7,5289.0,84,5289.25,14:05:21.337407762
7,5289.0,92,5289.25,14:05:21.337407762
11,5289.0,92,5289.25,14:05:21.337407762
12,5289.0,92,5289.25,14:05:21.337407762
15,5289.0,92,5289.25,14:05:21.337431207
16,5289.0,92,5289.25,14:05:21.337431207
17,5289.0,92,5289.25,14:05:21.337431207
19,5289.0,92,5289.25,14:05:21.337436537
19,5289.0,92,5289.25,14:05:21.337444323
24,5289.0,92,5289.25,14:05:21.337450317
24,5289.0,92,5289.25,14:05:21.337470618
24,5289.0,92,5289.25,14:05:21.337478868
26,5289.0,92,5289.25,14:05:21.337511630
27,5289.0,92,5289.25,14:05:21.337519099
28,5289.0,92,5289.25,14:05:21.337533301
29,5289.0,92,5289.25,14:05:21.337542642
29,5289.0,91,5289.25,14:05:21.337557237
28,5289.0,91,5289.25,14:05:21.337608864
27,5289.0,91,5289.25,14:05:21.337615757
24,5289.0,91,5289.25,14:05:21.337620062
24,5289.0,91,5289.25,14:05:21.337669443
25,5289.0,91,5289.25,14:05:21.337678113
25,5289.0,91,5289.25,14:05:21.337791316
20,5289.0,91,5289.25,14:05:21.337798401
20,5289.0,90,5289.25,14:05:21.337829217
18,5289.0,90,5289.25,14:05:21.337933149
18,5289.0,90,5289.25,14:05:21.338011275
17,5289.0,90,5289.25,14:05:21.338052307
16,5289.0,90,5289.25,14:05:21.338064016
14,5289.0,90,5289.25,14:05:21.338069597
13,5289.0,90,5289.25,14:05:21.338088279
12,5289.0,90,5289.25,14:05:21.338111149
11,5289.0,90,5289.25,14:05:21.338128647
9,5289.0,90,5289.25,14:05:21.338133601
8,5289.0,90,5289.25,14:05:21.338145460
7,5289.0,90,5289.25,14:05:21.338151528
6,5289.0,90,5289.25,14:05:21.338344323
2,5289.0,90,5289.25,14:05:21.338344323
1,5289.0,90,5289.25,14:05:21.338344323
69,5288.75,90,5289.25,14:05:21.338410935
69,5288.75,90,5289.25,14:05:21.338410935
69,5288.75,1,5289.0,14:05:21.338468472
69,5288.75,2,5289.0,14:05:21.338474610
69,5288.75,8,5289.0,14:05:21.338540860
69,5288.75,9,5289.0,14:05:21.338644722
69,5288.75,10,5289.0,14:05:21.339193510
69,5288.75,9,5289.0,14:05:21.339353926
69,5288.75,9,5289.0,14:05:21.339467686
69,5288.75,9,5289.0,14:05:21.339473939
59,5288.75,9,5289.0,14:05:21.339481139
59,5288.75,3,5289.0,14:05:21.341429850
69,5288.75,3,5289.0,14:05:21.342720593
69,5288.75,90,5289.25,14:05:21.342955791
69,5288.75,90,5289.25,14:05:21.342955791
70,5288.75,90,5289.25,14:05:21.343004525
1,5289.0,90,5289.25,14:05:21.343052260
2,5289.0,90,5289.25,14:05:21.343057300
6,5289.0,90,5289.25,14:05:21.343068408
10,5289.0,90,5289.25,14:05:21.343078664
11,5289.0,90,5289.25,14:05:21.343178109
5,5289.0,90,5289.25,14:05:21.343324832
6,5289.0,90,5289.25,14:05:21.343324832
2,5289.0,90,5289.25,14:05:21.343324832
70,5288.75,90,5289.25,14:05:21.343511582
70,5288.75,90,5289.25,14:05:21.343511582
70,5288.75,91,5289.25,14:05:21.343511582
70,5288.75,1,5289.0,14:05:21.343511582
70,5288.75,5,5289.0,14:05:21.343520622
70,5288.75,9,5289.0,14:05:21.343520622
70,5288.75,12,5289.0,14:05:21.343534296
70,5288.75,13,5289.0,14:05:21.343545224
70,5288.75,16,5289.0,14:05:21.343545224
70,5288.75,18,5289.0,14:05:21.343545224
70,5288.75,20,5289.0,14:05:21.343552473
70,5288.75,22,5289.0,14:05:21.343552473
70,5288.75,23,5289.0,14:05:21.343594977
70,5288.75,25,5289.0,14:05:21.343601980
70,5288.75,26,5289.0,14:05:21.343601980
70,5288.75,28,5289.0,14:05:21.343606443
70,5288.75,29,5289.0,14:05:21.343611499
70,5288.75,27,5289.0,14:05:21.343637488
70,5288.75,28,5289.0,14:05:21.343642698
70,5288.75,29,5289.0,14:05:21.343648400
70,5288.75,30,5289.0,14:05:21.343658375
69,5288.75,30,5289.0,14:05:21.343704168
69,5288.75,29,5289.0,14:05:21.343743154
69,5288.75,28,5289.0,14:05:21.343748082
69,5288.75,26,5289.0,14:05:21.343876837
69,5288.75,24,5289.0,14:05:21.343883087
69,5288.75,24,5289.0,14:05:21.343959463
69,5288.75,23,5289.0,14:05:21.343976740
69,5288.75,24,5289.0,14:05:21.344083782
69,5288.75,24,5289.0,14:05:21.344491320
