25,5288.5,81,5288.75,14:07:55.372247614
23,5288.5,81,5288.75,14:07:55.372253633
22,5288.5,81,5288.75,14:07:55.372348923
21,5288.5,81,5288.75,14:07:55.372354785
20,5288.5,81,5288.75,14:07:55.372479655
18,5288.5,81,5288.75,14:07:55.372728358
17,5288.5,81,5288.75,14:07:55.372728358
14,5288.5,81,5288.75,14:07:55.372972065
12,5288.5,81,5288.75,14:07:55.373056489
11,5288.5,81,5288.75,14:07:55.373056489
10,5288.5,81,5288.75,14:07:55.373056489
10,5288.5,82,5288.75,14:07:55.373056489
10,5288.5,84,5288.75,14:07:55.373056489
8,5288.5,84,5288.75,14:07:55.373056489
7,5288.5,84,5288.75,14:07:55.373287422
7,5288.5,84,5288.75,14:07:55.373287422
7,5288.5,84,5288.75,14:07:55.373287422
62,5288.25,84,5288.75,14:07:55.373586177
62,5288.25,84,5288.75,14:07:55.373586177
62,5288.25,85,5288.75,14:07:55.373620248
62,5288.25,1,5288.5,14:07:55.373684351
62,5288.25,2,5288.5,14:07:55.373689596
62,5288.25,3,5288.5,14:07:55.373695875
62,5288.25,5,5288.5,14:07:55.373702051
62,5288.25,6,5288.5,14:07:55.373707475
64,5288.25,6,5288.5,14:07:55.373713177
62,5288.25,6,5288.5,14:07:55.373769627
62,5288.25,6,5288.5,14:07:55.373839820
61,5288.25,6,5288.5,14:07:55.373859840
61,5288.25,6,5288.5,14:07:55.377107454
61,5288.25,9,5288.5,14:07:55.377223037
61,5288.25,9,5288.5,14:07:55.377229383
61,5288.25,8,5288.5,14:07:55.377267736
61,5288.25,9,5288.5,14:07:55.377308978
61,5288.25,9,5288.5,14:07:55.377315160
61,5288.25,11,5288.5,14:07:55.377332348
61,5288.25,14,5288.5,14:07:55.377344060
61,5288.25,17,5288.5,14:07:55.377428123
61,5288.25,18,5288.5,14:07:55.377434705
61,5288.25,21,5288.5,14:07:55.377542314
61,5288.25,22,5288.5,14:07:55.377548583
61,5288.25,19,5288.5,14:07:55.377707501
61,5288.25,18,5288.5,14:07:55.377714000
61,5288.25,16,5288.5,14:07:55.378202049
61,5288.25,13,5288.5,14:07:55.378208023
61,5288.25,12,5288.5,14:07:55.378304614
61,5288.25,9,5288.5,14:07:55.378308451
61,5288.25,9,5288.5,14:07:55.385637987
61,5288.25,9,5288.5,14:07:55.385644672
61,5288.25,9,5288.5,14:07:55.385653168
61,5288.25,11,5288.5,14:07:55.386792807
61,5288.25,14,5288.5,14:07:55.386799480
61,5288.25,17,5288.5,14:07:55.386874284
61,5288.25,18,5288.5,14:07:55.386880428
61,5288.25,19,5288.5,14:07:55.386972302
61,5288.25,16,5288.5,14:07:55.389879350
61,5288.25,15,5288.5,14:07:55.389885407
61,5288.25,15,5288.5,14:07:55.405952342
61,5288.25,12,5288.5,14:07:55.410566553
61,5288.25,10,5288.5,14:07:55.410573401
61,5288.25,9,5288.5,14:07:55.410667333
61,5288.25,9,5288.5,14:07:55.411155017
61,5288.25,9,5288.5,14:07:55.414141349
61,5288.25,9,5288.5,14:07:55.414445451
61,5288.25,9,5288.5,14:07:55.414653625
61,5288.25,9,5288.5,14:07:55.459994785
61,5288.25,8,5288.5,14:07:55.470374546
61,5288.25,7,5288.5,14:07:55.470443546
61,5288.25,78,5288.75,14:07:55.470619591
61,5288.25,78,5288.75,14:07:55.470619591
2,5288.5,78,5288.75,14:07:55.470619591
2,5288.5,80,5288.75,14:07:55.470619591
2,5288.5,80,5288.75,14:07:55.470710050
3,5288.5,80,5288.75,14:07:55.470719126
6,5288.5,80,5288.75,14:07:55.470728531
7,5288.5,80,5288.75,14:07:55.470755382
9,5288.5,80,5288.75,14:07:55.470761805
12,5288.5,80,5288.75,14:07:55.470767136
15,5288.5,80,5288.75,14:07:55.470773831
18,5288.5,80,5288.75,14:07:55.470779949
20,5288.5,80,5288.75,14:07:55.470785274
20,5288.5,80,5288.75,14:07:55.470797428
20,5288.5,83,5288.75,14:07:55.470829976
21,5288.5,83,5288.75,14:07:55.470840120
22,5288.5,83,5288.75,14:07:55.470846943
22,5288.5,83,5288.75,14:07:55.470846943
23,5288.5,83,5288.75,14:07:55.470852812
24,5288.5,83,5288.75,14:07:55.470867481
25,5288.5,83,5288.75,14:07:55.470873507
25,5288.5,83,5288.75,14:07:55.470978004
25,5288.5,85,5288.75,14:07:55.471001096
25,5288.5,85,5288.75,14:07:55.471325832
24,5288.5,85,5288.75,14:07:55.471453457
24,5288.5,85,5288.75,14:07:55.472083083
22,5288.5,85,5288.75,14:07:55.481415284
19,5288.5,85,5288.75,14:07:55.481525394
18,5288.5,85,5288.75,14:07:55.481540834
17,5288.5,85,5288.75,14:07:55.481641816
17,5288.5,85,5288.75,14:07:55.483442297
18,5288.5,85,5288.75,14:07:55.511581533
19,5288.5,85,5288.75,14:07:55.511665417
19,5288.5,85,5288.75,14:07:55.511787493
21,5288.5,85,5288.75,14:07:55.511859379
23,5288.5,85,5288.75,14:07:55.511870333
24,5288.5,85,5288.75,14:07:55.511876646
25,5288.5,85,5288.75,14:07:55.511883527
23,5288.5,85,5288.75,14:07:55.511959429
21,5288.5,85,5288.75,14:07:55.511976687
20,5288.5,85,5288.75,14:07:55.511983001
21,5288.5,85,5288.75,14:07:55.512038227
20,5288.5,85,5288.75,14:07:55.544370812
19,5288.5,85,5288.75,14:07:55.544448097
18,5288.5,85,5288.75,14:07:55.544463623
15,5288.5,85,5288.75,14:07:55.544847822
15,5288.5,87,5288.75,14:07:55.547702444
14,5288.5,87,5288.75,14:07:55.547808942
16,5288.5,87,5288.75,14:07:55.552218564
17,5288.5,87,5288.75,14:07:55.552225185
18,5288.5,87,5288.75,14:07:55.552304815
19,5288.5,87,5288.75,14:07:55.552334832
19,5288.5,85,5288.75,14:07:55.552668979
22,5288.5,85,5288.75,14:07:55.579205373
23,5288.5,85,5288.75,14:07:55.579211364
24,5288.5,85,5288.75,14:07:55.579445202
21,5288.5,85,5288.75,14:07:55.594886627
20,5288.5,85,5288.75,14:07:55.594892941
20,5288.5,85,5288.75,14:07:55.596117539
20,5288.5,85,5288.75,14:07:55.596117539
20,5288.5,85,5288.75,14:07:55.596362126
20,5288.5,85,5288.75,14:07:55.596362126
24,5288.5,85,5288.75,14:07:55.613060120
25,5288.5,85,5288.75,14:07:55.613162893
27,5288.5,85,5288.75,14:07:55.613176525
29,5288.5,85,5288.75,14:07:55.613182327
30,5288.5,85,5288.75,14:07:55.613189364
33,5288.5,85,5288.75,14:07:55.613285516
34,5288.5,85,5288.75,14:07:55.613295603
32,5288.5,85,5288.75,14:07:55.613301904
30,5288.5,85,5288.75,14:07:55.613311293
29,5288.5,85,5288.75,14:07:55.613316298
29,5288.5,84,5288.75,14:07:55.613322135
31,5288.5,84,5288.75,14:07:55.613494858
33,5288.5,84,5288.75,14:07:55.613501860
34,5288.5,84,5288.75,14:07:55.613508359
34,5288.5,84,5288.75,14:07:55.613541214
35,5288.5,84,5288.75,14:07:55.613573541
35,5288.5,80,5288.75,14:07:55.613608249
35,5288.5,79,5288.75,14:07:55.613614713
36,5288.5,79,5288.75,14:07:55.613679556
37,5288.5,79,5288.75,14:07:55.613704670
37,5288.5,70,5288.75,14:07:55.613715666
37,5288.5,69,5288.75,14:07:55.613725311
36,5288.5,69,5288.75,14:07:55.613774848
37,5288.5,69,5288.75,14:07:55.613802189
37,5288.5,69,5288.75,14:07:55.613821946
37,5288.5,68,5288.75,14:07:55.613830810
46,5288.5,68,5288.75,14:07:55.613839073
47,5288.5,68,5288.75,14:07:55.613930944
48,5288.5,68,5288.75,14:07:55.613936313
48,5288.5,68,5288.75,14:07:55.613950963
48,5288.5,68,5288.75,14:07:55.613956848
47,5288.5,68,5288.75,14:07:55.614036783
47,5288.5,68,5288.75,14:07:55.614054505
47,5288.5,68,5288.75,14:07:55.614192053
47,5288.5,66,5288.75,14:07:55.614575145
48,5288.5,66,5288.75,14:07:55.614663922
48,5288.5,64,5288.75,14:07:55.614679477
48,5288.5,59,5288.75,14:07:55.614959524
48,5288.5,58,5288.75,14:07:55.615084295
48,5288.5,57,5288.75,14:07:55.615167957
48,5288.5,56,5288.75,14:07:55.615268939
48,5288.5,55,5288.75,14:07:55.620823169
48,5288.5,55,5288.75,14:07:55.620830945
48,5288.5,54,5288.75,14:07:55.620929257
48,5288.5,53,5288.75,14:07:55.634211407
48,5288.5,53,5288.75,14:07:55.635639772
48,5288.5,53,5288.75,14:07:55.636826657
48,5288.5,53,5288.75,14:07:55.678772443
48,5288.5,53,5288.75,14:07:55.678806684
48,5288.5,53,5288.75,14:07:55.678867078
47,5288.5,53,5288.75,14:07:55.686192810
47,5288.5,54,5288.75,14:07:55.686298483
47,5288.5,55,5288.75,14:07:55.686388446
47,5288.5,55,5288.75,14:07:55.686412277
47,5288.5,56,5288.75,14:07:55.686420994
47,5288.5,56,5288.75,14:07:55.686436069
47,5288.5,57,5288.75,14:07:55.686442191
47,5288.5,57,5288.75,14:07:55.686448671
46,5288.5,57,5288.75,14:07:55.686484426
46,5288.5,58,5288.75,14:07:55.686506890
46,5288.5,59,5288.75,14:07:55.686545064
46,5288.5,59,5288.75,14:07:55.686558712
46,5288.5,59,5288.75,14:07:55.686566603
46,5288.5,59,5288.75,14:07:55.686588581
46,5288.5,58,5288.75,14:07:55.698815772
47,5288.5,58,5288.75,14:07:55.698914567
47,5288.5,58,5288.75,14:07:55.698922007
47,5288.5,58,5288.75,14:07:55.698928728
47,5288.5,58,5288.75,14:07:55.698946872
47,5288.5,57,5288.75,14:07:55.699036832
47,5288.5,57,5288.75,14:07:55.699136981
47,5288.5,57,5288.75,14:07:55.746786870
47,5288.5,58,5288.75,14:07:55.752102600
46,5288.5,58,5288.75,14:07:55.752108900
46,5288.5,59,5288.75,14:07:55.752280651
46,5288.5,58,5288.75,14:07:55.752436040
47,5288.5,58,5288.75,14:07:55.753389826
48,5288.5,58,5288.75,14:07:55.753489936
48,5288.5,57,5288.75,14:07:55.753605225
49,5288.5,57,5288.75,14:07:55.775550125
49,5288.5,56,5288.75,14:07:55.775703702
49,5288.5,54,5288.75,14:07:55.780481991
49,5288.5,52,5288.75,14:07:55.780601798
51,5288.5,52,5288.75,14:07:55.780623335
51,5288.5,53,5288.75,14:07:55.780652942
51,5288.5,52,5288.75,14:07:55.780702658
51,5288.5,51,5288.75,14:07:55.780754569
51,5288.5,52,5288.75,14:07:55.780786816
51,5288.5,51,5288.75,14:07:55.780888924
51,5288.5,51,5288.75,14:07:55.826992477
51,5288.5,51,5288.75,14:07:55.874979301
51,5288.5,51,5288.75,14:07:55.874979301
51,5288.5,51,5288.75,14:07:55.875195405
51,5288.5,51,5288.75,14:07:55.875195405
51,5288.5,51,5288.75,14:07:55.885689181
51,5288.5,51,5288.75,14:07:55.885695446
50,5288.5,51,5288.75,14:07:55.909855664
50,5288.5,52,5288.75,14:07:55.910045803
50,5288.5,53,5288.75,14:07:55.910170186
50,5288.5,53,5288.75,14:07:55.910508910
50,5288.5,54,5288.75,14:07:55.910711688
50,5288.5,55,5288.75,14:07:55.910804577
50,5288.5,56,5288.75,14:07:55.910812561
49,5288.5,56,5288.75,14:07:55.910917615
49,5288.5,57,5288.75,14:07:55.911727581
49,5288.5,57,5288.75,14:07:55.945594267
49,5288.5,57,5288.75,14:07:55.950024561
49,5288.5,57,5288.75,14:07:55.955638756
49,5288.5,57,5288.75,14:07:55.955740782
49,5288.5,57,5288.75,14:07:55.962409467
49,5288.5,56,5288.75,14:07:55.962746248
50,5288.5,56,5288.75,14:07:55.962850308
50,5288.5,57,5288.75,14:07:55.962935484
49,5288.5,57,5288.75,14:07:55.963089436
49,5288.5,56,5288.75,14:07:55.963317786
50,5288.5,56,5288.75,14:07:55.963323511
49,5288.5,56,5288.75,14:07:55.981096237
49,5288.5,57,5288.75,14:07:55.981204978
49,5288.5,57,5288.75,14:07:56.006984775
49,5288.5,57,5288.75,14:07:56.037173944
49,5288.5,57,5288.75,14:07:56.037211164
49,5288.5,57,5288.75,14:07:56.037315248
49,5288.5,55,5288.75,14:07:56.038218800
50,5288.5,55,5288.75,14:07:56.038286001
50,5288.5,55,5288.75,14:07:56.054356655
50,5288.5,54,5288.75,14:07:56.066430089
50,5288.5,55,5288.75,14:07:56.066749359
49,5288.5,55,5288.75,14:07:56.066757893
49,5288.5,56,5288.75,14:07:56.092534842
46,5288.5,56,5288.75,14:07:56.092547009
45,5288.5,56,5288.75,14:07:56.092624194
36,5288.5,56,5288.75,14:07:56.092694487
35,5288.5,56,5288.75,14:07:56.092778469
31,5288.5,56,5288.75,14:07:56.092818288
29,5288.5,56,5288.75,14:07:56.092898494
27,5288.5,56,5288.75,14:07:56.093021665
27,5288.5,62,5288.75,14:07:56.093135468
27,5288.5,62,5288.75,14:07:56.093236715
27,5288.5,64,5288.75,14:07:56.093299773
25,5288.5,64,5288.75,14:07:56.093336145
24,5288.5,64,5288.75,14:07:56.093344033
24,5288.5,64,5288.75,14:07:56.093425558
23,5288.5,64,5288.75,14:07:56.093449494
23,5288.5,64,5288.75,14:07:56.097520885
23,5288.5,64,5288.75,14:07:56.097545637
23,5288.5,64,5288.75,14:07:56.098075863
23,5288.5,64,5288.75,14:07:56.098075863
23,5288.5,64,5288.75,14:07:56.098215430
23,5288.5,64,5288.75,14:07:56.105662464
23,5288.5,64,5288.75,14:07:56.105690778
23,5288.5,64,5288.75,14:07:56.105792431
24,5288.5,64,5288.75,14:07:56.105897697
26,5288.5,64,5288.75,14:07:56.106099189
28,5288.5,64,5288.75,14:07:56.106110316
29,5288.5,64,5288.75,14:07:56.106116450
30,5288.5,64,5288.75,14:07:56.106214286
31,5288.5,64,5288.75,14:07:56.106222078
29,5288.5,64,5288.75,14:07:56.106254629
27,5288.5,64,5288.75,14:07:56.106265084
26,5288.5,64,5288.75,14:07:56.106271836
26,5288.5,58,5288.75,14:07:56.106593381
27,5288.5,58,5288.75,14:07:56.106687463
26,5288.5,58,5288.75,14:07:56.117471108
26,5288.5,58,5288.75,14:07:56.127385039
26,5288.5,58,5288.75,14:07:56.135664744
26,5288.5,58,5288.75,14:07:56.135670700
26,5288.5,58,5288.75,14:07:56.135760904
25,5288.5,58,5288.75,14:07:56.151165621
20,5288.5,58,5288.75,14:07:56.167076454
19,5288.5,58,5288.75,14:07:56.167126663
18,5288.5,58,5288.75,14:07:56.167157092
16,5288.5,58,5288.75,14:07:56.167165735
13,5288.5,58,5288.75,14:07:56.167171892
12,5288.5,58,5288.75,14:07:56.167181649
11,5288.5,58,5288.75,14:07:56.167186616
11,5288.5,67,5288.75,14:07:56.167191275
12,5288.5,67,5288.75,14:07:56.167293428
11,5288.5,67,5288.75,14:07:56.167303217
10,5288.5,67,5288.75,14:07:56.167310996
9,5288.5,67,5288.75,14:07:56.167316279
10,5288.5,67,5288.75,14:07:56.167336606
10,5288.5,68,5288.75,14:07:56.167342139
10,5288.5,70,5288.75,14:07:56.167354673
9,5288.5,70,5288.75,14:07:56.167361092
10,5288.5,70,5288.75,14:07:56.167366340
11,5288.5,70,5288.75,14:07:56.167372229
10,5288.5,70,5288.75,14:07:56.167378607
11,5288.5,70,5288.75,14:07:56.167386940
12,5288.5,70,5288.75,14:07:56.167400364
13,5288.5,70,5288.75,14:07:56.167409215
14,5288.5,70,5288.75,14:07:56.167446768
14,5288.5,70,5288.75,14:07:56.167461060
15,5288.5,70,5288.75,14:07:56.167544796
16,5288.5,70,5288.75,14:07:56.167904240
17,5288.5,70,5288.75,14:07:56.168017138
16,5288.5,70,5288.75,14:07:56.175284725
18,5288.5,70,5288.75,14:07:56.175426635
19,5288.5,70,5288.75,14:07:56.175433256
20,5288.5,70,5288.75,14:07:56.175550961
20,5288.5,70,5288.75,14:07:56.175832704
20,5288.5,70,5288.75,14:07:56.175852490
19,5288.5,70,5288.75,14:07:56.178681356
18,5288.5,70,5288.75,14:07:56.178785976
19,5288.5,70,5288.75,14:07:56.180148560
18,5288.5,70,5288.75,14:07:56.180572815
16,5288.5,70,5288.75,14:07:56.186261157
16,5288.5,70,5288.75,14:07:56.196060334
16,5288.5,70,5288.75,14:07:56.196155923
17,5288.5,70,5288.75,14:07:56.196265016
18,5288.5,70,5288.75,14:07:56.196352817
20,5288.5,70,5288.75,14:07:56.297013992
22,5288.5,70,5288.75,14:07:56.297020085
23,5288.5,70,5288.75,14:07:56.297027042
23,5288.5,70,5288.75,14:07:56.297118435
24,5288.5,70,5288.75,14:07:56.297229743
25,5288.5,70,5288.75,14:07:56.297250422
26,5288.5,70,5288.75,14:07:56.297258784
25,5288.5,70,5288.75,14:07:56.299685806
24,5288.5,70,5288.75,14:07:56.299796416
22,5288.5,70,5288.75,14:07:56.299924428
20,5288.5,70,5288.75,14:07:56.299988880
19,5288.5,70,5288.75,14:07:56.300223912
18,5288.5,70,5288.75,14:07:56.300319357
18,5288.5,70,5288.75,14:07:56.300429475
18,5288.5,70,5288.75,14:07:56.385625029
18,5288.5,70,5288.75,14:07:56.385631167
17,5288.5,70,5288.75,14:07:56.385727972
17,5288.5,70,5288.75,14:07:56.385833226
16,5288.5,70,5288.75,14:07:56.385918449
15,5288.5,70,5288.75,14:07:56.391348041
14,5288.5,70,5288.75,14:07:56.391691462
13,5288.5,70,5288.75,14:07:56.391698365
12,5288.5,70,5288.75,14:07:56.391717888
11,5288.5,70,5288.75,14:07:56.391725380
10,5288.5,70,5288.75,14:07:56.391730253
9,5288.5,70,5288.75,14:07:56.391735620
7,5288.5,70,5288.75,14:07:56.391741476
6,5288.5,70,5288.75,14:07:56.391747950
5,5288.5,70,5288.75,14:07:56.391837820
4,5288.5,70,5288.75,14:07:56.391845824
4,5288.5,71,5288.75,14:07:56.391858544
3,5288.5,71,5288.75,14:07:56.392014704
2,5288.5,71,5288.75,14:07:56.392014704
79,5288.25,71,5288.75,14:07:56.392194701
79,5288.25,71,5288.75,14:07:56.392194701
1,5288.5,71,5288.75,14:07:56.392205620
1,5288.5,71,5288.75,14:07:56.392260181
1,5288.5,71,5288.75,14:07:56.392266568
1,5288.5,71,5288.75,14:07:56.392272379
1,5288.5,71,5288.75,14:07:56.392293119
78,5288.25,71,5288.75,14:07:56.392380913
78,5288.25,3,5288.5,14:07:56.392380913
78,5288.25,3,5288.5,14:07:56.392380913
78,5288.25,4,5288.5,14:07:56.392380913
78,5288.25,3,5288.5,14:07:56.392444440
78,5288.25,4,5288.5,14:07:56.392450117
78,5288.25,1,5288.5,14:07:56.392456034
78,5288.25,4,5288.5,14:07:56.392471587
77,5288.25,4,5288.5,14:07:56.392488821
77,5288.25,4,5288.5,14:07:56.392495106
77,5288.25,4,5288.5,14:07:56.392500732
77,5288.25,70,5288.75,14:07:56.392615309
77,5288.25,70,5288.75,14:07:56.392615309
77,5288.25,1,5288.5,14:07:56.392615309
77,5288.25,1,5288.5,14:07:56.392615309
78,5288.25,1,5288.5,14:07:56.392615309
78,5288.25,1,5288.5,14:07:56.392615309
78,5288.25,1,5288.5,14:07:56.392635612
78,5288.25,69,5288.75,14:07:56.392786096
78,5288.25,69,5288.75,14:07:56.392786096
3,5288.5,69,5288.75,14:07:56.392786096
7,5288.5,69,5288.75,14:07:56.392786096
11,5288.5,69,5288.75,14:07:56.392793212
12,5288.5,69,5288.75,14:07:56.392822790
13,5288.5,69,5288.75,14:07:56.392827027
14,5288.5,69,5288.75,14:07:56.392833857
17,5288.5,69,5288.75,14:07:56.392833857
14,5288.5,69,5288.75,14:07:56.392953427
15,5288.5,69,5288.75,14:07:56.392965328
15,5288.5,70,5288.75,14:07:56.392965328
16,5288.5,70,5288.75,14:07:56.392965328
16,5288.5,71,5288.75,14:07:56.392965328
16,5288.5,78,5288.75,14:07:56.392971504
17,5288.5,78,5288.75,14:07:56.392989614
19,5288.5,78,5288.75,14:07:56.392989614
21,5288.5,78,5288.75,14:07:56.392989614
21,5288.5,78,5288.75,14:07:56.392989614
21,5288.5,78,5288.75,14:07:56.392998523
22,5288.5,78,5288.75,14:07:56.392998523
22,5288.5,78,5288.75,14:07:56.393007499
23,5288.5,78,5288.75,14:07:56.393007499
24,5288.5,78,5288.75,14:07:56.393007499
24,5288.5,78,5288.75,14:07:56.393012935
26,5288.5,78,5288.75,14:07:56.393018698
28,5288.5,78,5288.75,14:07:56.393023918
29,5288.5,78,5288.75,14:07:56.393030071
28,5288.5,78,5288.75,14:07:56.393036360
28,5288.5,78,5288.75,14:07:56.393045410
29,5288.5,78,5288.75,14:07:56.393045410
29,5288.5,78,5288.75,14:07:56.393052949
30,5288.5,78,5288.75,14:07:56.393058744
26,5288.5,78,5288.75,14:07:56.393069074
25,5288.5,78,5288.75,14:07:56.393074360
23,5288.5,78,5288.75,14:07:56.393079621
21,5288.5,78,5288.75,14:07:56.393089253
21,5288.5,81,5288.75,14:07:56.393108848
20,5288.5,81,5288.75,14:07:56.393119052
19,5288.5,81,5288.75,14:07:56.393125216
20,5288.5,81,5288.75,14:07:56.393147431
20,5288.5,81,5288.75,14:07:56.393166945
20,5288.5,81,5288.75,14:07:56.393174500
21,5288.5,81,5288.75,14:07:56.393206129
22,5288.5,81,5288.75,14:07:56.393496922
23,5288.5,81,5288.75,14:07:56.393502679
22,5288.5,81,5288.75,14:07:56.393617737
22,5288.5,74,5288.75,14:07:56.393659828
22,5288.5,73,5288.75,14:07:56.393994206
22,5288.5,72,5288.75,14:07:56.394184306
21,5288.5,72,5288.75,14:07:56.397139130
20,5288.5,72,5288.75,14:07:56.397218949
20,5288.5,72,5288.75,14:07:56.408956110
20,5288.5,72,5288.75,14:07:56.409085656
21,5288.5,72,5288.75,14:07:56.424281729
20,5288.5,72,5288.75,14:07:56.424585489
19,5288.5,72,5288.75,14:07:56.424766087
18,5288.5,72,5288.75,14:07:56.425099953
16,5288.5,72,5288.75,14:07:56.428935803
15,5288.5,72,5288.75,14:07:56.429029866
13,5288.5,72,5288.75,14:07:56.429040260
13,5288.5,72,5288.75,14:07:56.429072741
12,5288.5,72,5288.75,14:07:56.429133420
12,5288.5,72,5288.75,14:07:56.429212862
12,5288.5,72,5288.75,14:07:56.429247151
12,5288.5,72,5288.75,14:07:56.429336487
12,5288.5,72,5288.75,14:07:56.429465293
12,5288.5,72,5288.75,14:07:56.429511956
12,5288.5,72,5288.75,14:07:56.429511956
12,5288.5,72,5288.75,14:07:56.429596130
13,5288.5,72,5288.75,14:07:56.429720429
15,5288.5,72,5288.75,14:07:56.429731951
17,5288.5,72,5288.75,14:07:56.429737826
17,5288.5,72,5288.75,14:07:56.429743141
18,5288.5,72,5288.75,14:07:56.429814676
18,5288.5,72,5288.75,14:07:56.429822839
18,5288.5,72,5288.75,14:07:56.429954445
19,5288.5,72,5288.75,14:07:56.431164111
19,5288.5,72,5288.75,14:07:56.434386211
19,5288.5,72,5288.75,14:07:56.434386211
15,5288.5,72,5288.75,14:07:56.454813422
14,5288.5,72,5288.75,14:07:56.454863861
13,5288.5,72,5288.75,14:07:56.454898816
13,5288.5,72,5288.75,14:07:56.455007606
13,5288.5,72,5288.75,14:07:56.455101755
13,5288.5,72,5288.75,14:07:56.455189379
13,5288.5,71,5288.75,14:07:56.476874238
14,5288.5,71,5288.75,14:07:56.476933910
15,5288.5,71,5288.75,14:07:56.476942550
14,5288.5,71,5288.75,14:07:56.477068268
13,5288.5,71,5288.75,14:07:56.477149303
13,5288.5,71,5288.75,14:07:56.491818530
13,5288.5,71,5288.75,14:07:56.505593617
11,5288.5,71,5288.75,14:07:56.551145265
10,5288.5,71,5288.75,14:07:56.551221778
8,5288.5,71,5288.75,14:07:56.551236585
5,5288.5,71,5288.75,14:07:56.551263232
4,5288.5,71,5288.75,14:07:56.551271968
3,5288.5,71,5288.75,14:07:56.551469058
2,5288.5,71,5288.75,14:07:56.551469058
2,5288.5,72,5288.75,14:07:56.551536546
3,5288.5,72,5288.75,14:07:56.551569577
2,5288.5,72,5288.75,14:07:56.551575837
2,5288.5,74,5288.75,14:07:56.551662904
5,5288.5,74,5288.75,14:07:56.551668872
6,5288.5,74,5288.75,14:07:56.551674293
8,5288.5,74,5288.75,14:07:56.551713340
10,5288.5,74,5288.75,14:07:56.551719244
11,5288.5,74,5288.75,14:07:56.551725398
12,5288.5,74,5288.75,14:07:56.551757188
13,5288.5,74,5288.75,14:07:56.551763060
14,5288.5,74,5288.75,14:07:56.552050117
15,5288.5,74,5288.75,14:07:56.563804730
17,5288.5,74,5288.75,14:07:56.563812749
19,5288.5,74,5288.75,14:07:56.563824564
20,5288.5,74,5288.75,14:07:56.563831191
21,5288.5,74,5288.75,14:07:56.563873896
22,5288.5,74,5288.75,14:07:56.563883269
23,5288.5,74,5288.75,14:07:56.563910069
32,5288.5,74,5288.75,14:07:56.563916271
32,5288.5,65,5288.75,14:07:56.563927116
31,5288.5,65,5288.75,14:07:56.563933830
29,5288.5,65,5288.75,14:07:56.563938668
27,5288.5,65,5288.75,14:07:56.563943903
26,5288.5,65,5288.75,14:07:56.563949286
27,5288.5,65,5288.75,14:07:56.563969267
27,5288.5,64,5288.75,14:07:56.563979242
28,5288.5,64,5288.75,14:07:56.564003428
27,5288.5,64,5288.75,14:07:56.564009265
28,5288.5,64,5288.75,14:07:56.564015985
29,5288.5,64,5288.75,14:07:56.564023876
28,5288.5,64,5288.75,14:07:56.564035435
30,5288.5,64,5288.75,14:07:56.564068271
31,5288.5,64,5288.75,14:07:56.564075273
32,5288.5,64,5288.75,14:07:56.564105968
30,5288.5,64,5288.75,14:07:56.564114937
29,5288.5,64,5288.75,14:07:56.564121062
28,5288.5,64,5288.75,14:07:56.564127328
27,5288.5,64,5288.75,14:07:56.564143818
27,5288.5,64,5288.75,14:07:56.564164785
27,5288.5,64,5288.75,14:07:56.564302589
18,5288.5,64,5288.75,14:07:56.574473972
17,5288.5,64,5288.75,14:07:56.574578035
16,5288.5,64,5288.75,14:07:56.574840206
