82,5289.5,22,5289.75,14:11:02.416703992
82,5289.5,23,5289.75,14:11:02.416712680
82,5289.5,23,5289.75,14:11:02.425499063
82,5289.5,23,5289.75,14:11:02.425499063
82,5289.5,13,5289.75,14:11:02.426939850
82,5289.5,10,5289.75,14:11:02.426939850
82,5289.5,7,5289.75,14:11:02.426960295
82,5289.5,6,5289.75,14:11:02.426975082
82,5289.5,5,5289.75,14:11:02.426987099
82,5289.5,4,5289.75,14:11:02.427022648
82,5289.5,72,5290.0,14:11:02.427282743
82,5289.5,72,5290.0,14:11:02.427282743
3,5289.75,72,5290.0,14:11:02.427282743
5,5289.75,72,5290.0,14:11:02.427291908
8,5289.75,72,5290.0,14:11:02.427291908
9,5289.75,72,5290.0,14:11:02.427303665
11,5289.75,72,5290.0,14:11:02.427303665
12,5289.75,72,5290.0,14:11:02.427303665
13,5289.75,72,5290.0,14:11:02.427313650
15,5289.75,72,5290.0,14:11:02.427313650
14,5289.75,72,5290.0,14:11:02.427325045
12,5289.75,72,5290.0,14:11:02.427325045
11,5289.75,72,5290.0,14:11:02.427325045
16,5289.75,72,5290.0,14:11:02.427340584
14,5289.75,72,5290.0,14:11:02.427366002
11,5289.75,72,5290.0,14:11:02.427372463
11,5289.75,72,5290.0,14:11:02.427383913
11,5289.75,72,5290.0,14:11:02.427395248
11,5289.75,72,5290.0,14:11:02.427402797
12,5289.75,72,5290.0,14:11:02.427402797
13,5289.75,72,5290.0,14:11:02.427409853
23,5289.75,72,5290.0,14:11:02.427409853
23,5289.75,73,5290.0,14:11:02.427416544
23,5289.75,72,5290.0,14:11:02.427421546
23,5289.75,71,5290.0,14:11:02.427428304
24,5289.75,71,5290.0,14:11:02.427434458
25,5289.75,71,5290.0,14:11:02.427591977
24,5289.75,71,5290.0,14:11:02.427598348
25,5289.75,71,5290.0,14:11:02.427632904
27,5289.75,71,5290.0,14:11:02.427678629
28,5289.75,71,5290.0,14:11:02.427688486
28,5289.75,70,5290.0,14:11:02.427727722
28,5289.75,69,5290.0,14:11:02.427736282
29,5289.75,69,5290.0,14:11:02.427741082
30,5289.75,69,5290.0,14:11:02.427774423
31,5289.75,69,5290.0,14:11:02.427834332
31,5289.75,68,5290.0,14:11:02.427842969
31,5289.75,67,5290.0,14:11:02.427866784
31,5289.75,66,5290.0,14:11:02.427884384
31,5289.75,65,5290.0,14:11:02.427889178
32,5289.75,65,5290.0,14:11:02.428109636
34,5289.75,65,5290.0,14:11:02.428118926
35,5289.75,65,5290.0,14:11:02.428124446
36,5289.75,65,5290.0,14:11:02.428213837
37,5289.75,65,5290.0,14:11:02.428223760
36,5289.75,65,5290.0,14:11:02.428660453
34,5289.75,65,5290.0,14:11:02.428889025
34,5289.75,64,5290.0,14:11:02.428937701
34,5289.75,63,5290.0,14:11:02.429046183
34,5289.75,63,5290.0,14:11:02.429055988
35,5289.75,63,5290.0,14:11:02.429161110
37,5289.75,63,5290.0,14:11:02.429274252
38,5289.75,63,5290.0,14:11:02.429280722
36,5289.75,63,5290.0,14:11:02.429332900
35,5289.75,63,5290.0,14:11:02.429350052
35,5289.75,63,5290.0,14:11:02.429584659
35,5289.75,63,5290.0,14:11:02.429584659
37,5289.75,63,5290.0,14:11:02.429687076
39,5289.75,63,5290.0,14:11:02.429694161
37,5289.75,63,5290.0,14:11:02.431181388
35,5289.75,63,5290.0,14:11:02.431187548
37,5289.75,63,5290.0,14:11:02.434881987
39,5289.75,63,5290.0,14:11:02.434888132
40,5289.75,63,5290.0,14:11:02.434970258
40,5289.75,54,5290.0,14:11:02.435001840
40,5289.75,53,5290.0,14:11:02.435109464
40,5289.75,53,5290.0,14:11:02.451953343
40,5289.75,53,5290.0,14:11:02.452053572
39,5289.75,53,5290.0,14:11:02.487754679
37,5289.75,53,5290.0,14:11:02.487821239
35,5289.75,53,5290.0,14:11:02.487828875
35,5289.75,54,5290.0,14:11:02.487959419
35,5289.75,55,5290.0,14:11:02.487965375
34,5289.75,55,5290.0,14:11:02.488011414
34,5289.75,64,5290.0,14:11:02.488040416
34,5289.75,63,5290.0,14:11:02.488124139
33,5289.75,63,5290.0,14:11:02.488142373
33,5289.75,63,5290.0,14:11:02.488411448
34,5289.75,63,5290.0,14:11:02.488523395
34,5289.75,63,5290.0,14:11:02.488636447
34,5289.75,63,5290.0,14:11:02.488752907
34,5289.75,63,5290.0,14:11:02.511198675
34,5289.75,63,5290.0,14:11:02.563718940
37,5289.75,63,5290.0,14:11:02.578798304
38,5289.75,63,5290.0,14:11:02.578803712
39,5289.75,63,5290.0,14:11:02.578810801
42,5289.75,63,5290.0,14:11:02.578888834
42,5289.75,63,5290.0,14:11:02.579114510
42,5289.75,63,5290.0,14:11:02.579114510
42,5289.75,63,5290.0,14:11:02.579123805
41,5289.75,63,5290.0,14:11:02.585383964
38,5289.75,63,5290.0,14:11:02.585463799
37,5289.75,63,5290.0,14:11:02.585623287
36,5289.75,63,5290.0,14:11:02.585640046
33,5289.75,63,5290.0,14:11:02.585684095
36,5289.75,63,5290.0,14:11:02.587116533
37,5289.75,63,5290.0,14:11:02.587127042
38,5289.75,63,5290.0,14:11:02.587135333
35,5289.75,63,5290.0,14:11:02.587211274
35,5289.75,63,5290.0,14:11:02.587245444
36,5289.75,63,5290.0,14:11:02.587341133
38,5289.75,63,5290.0,14:11:02.587346893
37,5289.75,63,5290.0,14:11:02.592230540
35,5289.75,63,5290.0,14:11:02.592238191
34,5289.75,63,5290.0,14:11:02.593443342
33,5289.75,63,5290.0,14:11:02.593533542
33,5289.75,63,5290.0,14:11:02.605773165
33,5289.75,64,5290.0,14:11:02.608942173
32,5289.75,64,5290.0,14:11:02.634624301
31,5289.75,64,5290.0,14:11:02.634695570
30,5289.75,64,5290.0,14:11:02.634718117
29,5289.75,64,5290.0,14:11:02.634732082
29,5289.75,64,5290.0,14:11:02.634745663
28,5289.75,64,5290.0,14:11:02.634827918
28,5289.75,64,5290.0,14:11:02.634923820
27,5289.75,64,5290.0,14:11:02.635398211
27,5289.75,64,5290.0,14:11:02.635618571
27,5289.75,64,5290.0,14:11:02.637980596
27,5289.75,64,5290.0,14:11:02.638008273
27,5289.75,64,5290.0,14:11:02.662128014
27,5289.75,64,5290.0,14:11:02.714916352
28,5289.75,64,5290.0,14:11:02.715564781
29,5289.75,64,5290.0,14:11:02.715778322
30,5289.75,64,5290.0,14:11:02.716083870
30,5289.75,64,5290.0,14:11:02.716219537
31,5289.75,64,5290.0,14:11:02.716226628
32,5289.75,64,5290.0,14:11:02.716341242
32,5289.75,64,5290.0,14:11:02.716371527
33,5289.75,64,5290.0,14:11:02.716434460
33,5289.75,64,5290.0,14:11:02.717957179
33,5289.75,64,5290.0,14:11:02.717981669
32,5289.75,64,5290.0,14:11:02.718564458
31,5289.75,64,5290.0,14:11:02.718671094
30,5289.75,64,5290.0,14:11:02.718763896
29,5289.75,64,5290.0,14:11:02.718865578
28,5289.75,64,5290.0,14:11:02.718945711
28,5289.75,64,5290.0,14:11:02.736726652
29,5289.75,64,5290.0,14:11:02.808095864
30,5289.75,64,5290.0,14:11:02.808192960
31,5289.75,64,5290.0,14:11:02.808199901
32,5289.75,64,5290.0,14:11:02.808206618
33,5289.75,64,5290.0,14:11:02.808323488
34,5289.75,64,5290.0,14:11:02.808442440
37,5289.75,64,5290.0,14:11:02.808452965
38,5289.75,64,5290.0,14:11:02.808459497
38,5289.75,63,5290.0,14:11:02.808871674
38,5289.75,63,5290.0,14:11:02.808895284
38,5289.75,64,5290.0,14:11:02.809242517
40,5289.75,64,5290.0,14:11:02.809318644
40,5289.75,64,5290.0,14:11:02.813715494
40,5289.75,64,5290.0,14:11:02.816992955
38,5289.75,64,5290.0,14:11:02.819838776
37,5289.75,64,5290.0,14:11:02.819925466
34,5289.75,64,5290.0,14:11:02.820010879
33,5289.75,64,5290.0,14:11:02.820093922
36,5289.75,64,5290.0,14:11:02.897735186
38,5289.75,64,5290.0,14:11:02.897743723
40,5289.75,64,5290.0,14:11:02.897976410
40,5289.75,63,5290.0,14:11:02.898005265
43,5289.75,63,5290.0,14:11:02.898063765
43,5289.75,54,5290.0,14:11:02.898134704
43,5289.75,55,5290.0,14:11:02.924752076
41,5289.75,55,5290.0,14:11:02.924815521
42,5289.75,55,5290.0,14:11:02.924855518
39,5289.75,55,5290.0,14:11:02.924865467
37,5289.75,55,5290.0,14:11:02.925085091
38,5289.75,55,5290.0,14:11:02.930484886
39,5289.75,55,5290.0,14:11:02.930499453
39,5289.75,54,5290.0,14:11:02.930829245
48,5289.75,54,5290.0,14:11:02.931516766
51,5289.75,54,5290.0,14:11:02.931618016
51,5289.75,53,5290.0,14:11:02.931625520
51,5289.75,52,5290.0,14:11:02.931661716
51,5289.75,52,5290.0,14:11:02.931669793
51,5289.75,51,5290.0,14:11:02.931721221
51,5289.75,50,5290.0,14:11:02.931727439
51,5289.75,49,5290.0,14:11:02.931836024
51,5289.75,48,5290.0,14:11:02.932385347
51,5289.75,47,5290.0,14:11:02.932490488
51,5289.75,44,5290.0,14:11:02.932588586
51,5289.75,44,5290.0,14:11:02.940010195
51,5289.75,44,5290.0,14:11:02.940010195
51,5289.75,44,5290.0,14:11:02.945276999
51,5289.75,44,5290.0,14:11:02.945284711
51,5289.75,44,5290.0,14:11:02.945390787
51,5289.75,44,5290.0,14:11:02.993721720
51,5289.75,45,5290.0,14:11:03.029460664
51,5289.75,46,5290.0,14:11:03.029471090
51,5289.75,45,5290.0,14:11:03.029488685
48,5289.75,45,5290.0,14:11:03.029584443
48,5289.75,44,5290.0,14:11:03.029590287
48,5289.75,41,5290.0,14:11:03.070141341
45,5289.75,41,5290.0,14:11:03.072022157
45,5289.75,42,5290.0,14:11:03.072082581
45,5289.75,43,5290.0,14:11:03.072096088
46,5289.75,43,5290.0,14:11:03.072112892
48,5289.75,43,5290.0,14:11:03.072118460
48,5289.75,44,5290.0,14:11:03.072220820
48,5289.75,43,5290.0,14:11:03.072643334
49,5289.75,43,5290.0,14:11:03.153853926
50,5289.75,43,5290.0,14:11:03.153953105
50,5289.75,43,5290.0,14:11:03.165010945
42,5289.75,43,5290.0,14:11:03.199233401
43,5289.75,43,5290.0,14:11:03.199293454
43,5289.75,44,5290.0,14:11:03.199303425
43,5289.75,45,5290.0,14:11:03.199322916
43,5289.75,46,5290.0,14:11:03.199423984
34,5289.75,46,5290.0,14:11:03.199551059
34,5289.75,45,5290.0,14:11:03.199554828
34,5289.75,45,5290.0,14:11:03.199589831
34,5289.75,45,5290.0,14:11:03.199719020
34,5289.75,46,5290.0,14:11:03.199802810
34,5289.75,55,5290.0,14:11:03.207641315
33,5289.75,55,5290.0,14:11:03.207767964
32,5289.75,55,5290.0,14:11:03.207774021
29,5289.75,55,5290.0,14:11:03.207805126
29,5289.75,55,5290.0,14:11:03.207880731
28,5289.75,55,5290.0,14:11:03.207906805
28,5289.75,56,5290.0,14:11:03.207915951
27,5289.75,56,5290.0,14:11:03.208008612
26,5289.75,56,5290.0,14:11:03.208115795
26,5289.75,56,5290.0,14:11:03.210347571
27,5289.75,56,5290.0,14:11:03.231043159
30,5289.75,56,5290.0,14:11:03.231049585
31,5289.75,56,5290.0,14:11:03.231055688
32,5289.75,56,5290.0,14:11:03.231152115
33,5289.75,56,5290.0,14:11:03.231158915
33,5289.75,47,5290.0,14:11:03.231739487
36,5289.75,47,5290.0,14:11:03.231825137
36,5289.75,46,5290.0,14:11:03.233432228
38,5289.75,46,5290.0,14:11:03.233518195
47,5289.75,46,5290.0,14:11:03.233618187
47,5289.75,45,5290.0,14:11:03.233924621
47,5289.75,44,5290.0,14:11:03.285962321
47,5289.75,44,5290.0,14:11:03.286407115
47,5289.75,44,5290.0,14:11:03.286407115
48,5289.75,44,5290.0,14:11:03.305860169
48,5289.75,44,5290.0,14:11:03.321262393
48,5289.75,44,5290.0,14:11:03.343722446
48,5289.75,44,5290.0,14:11:03.352821209
48,5289.75,44,5290.0,14:11:03.352930856
48,5289.75,43,5290.0,14:11:03.352936773
48,5289.75,43,5290.0,14:11:03.359737761
48,5289.75,43,5290.0,14:11:03.360620915
48,5289.75,43,5290.0,14:11:03.360758723
48,5289.75,42,5290.0,14:11:03.362966383
48,5289.75,42,5290.0,14:11:03.363074360
48,5289.75,42,5290.0,14:11:03.363120690
48,5289.75,42,5290.0,14:11:03.371857724
48,5289.75,42,5290.0,14:11:03.371957348
48,5289.75,42,5290.0,14:11:03.372722596
49,5289.75,42,5290.0,14:11:03.386061479
49,5289.75,42,5290.0,14:11:03.393723784
49,5289.75,41,5290.0,14:11:03.400807690
49,5289.75,41,5290.0,14:11:03.402985097
48,5289.75,41,5290.0,14:11:03.406325757
48,5289.75,42,5290.0,14:11:03.406570901
48,5289.75,43,5290.0,14:11:03.406680705
48,5289.75,42,5290.0,14:11:03.477885884
50,5289.75,42,5290.0,14:11:03.477984449
51,5289.75,42,5290.0,14:11:03.478080339
51,5289.75,41,5290.0,14:11:03.478165998
52,5289.75,41,5290.0,14:11:03.478189144
52,5289.75,40,5290.0,14:11:03.478259760
52,5289.75,39,5290.0,14:11:03.478307083
52,5289.75,37,5290.0,14:11:03.478313089
52,5289.75,36,5290.0,14:11:03.478550860
52,5289.75,35,5290.0,14:11:03.478561017
52,5289.75,34,5290.0,14:11:03.478664570
52,5289.75,33,5290.0,14:11:03.478673228
52,5289.75,32,5290.0,14:11:03.478679653
52,5289.75,31,5290.0,14:11:03.478780900
53,5289.75,31,5290.0,14:11:03.478823448
53,5289.75,27,5290.0,14:11:03.543287653
53,5289.75,26,5290.0,14:11:03.543293650
53,5289.75,25,5290.0,14:11:03.543513226
53,5289.75,26,5290.0,14:11:03.543513226
59,5289.75,26,5290.0,14:11:03.543550938
59,5289.75,59,5290.25,14:11:03.543916303
59,5289.75,59,5290.25,14:11:03.543916303
4,5290.0,59,5290.25,14:11:03.543925048
5,5290.0,59,5290.25,14:11:03.543951170
5,5290.0,59,5290.25,14:11:03.543964055
5,5290.0,59,5290.25,14:11:03.543964055
9,5290.0,59,5290.25,14:11:03.543964055
10,5290.0,59,5290.25,14:11:03.543964055
11,5290.0,59,5290.25,14:11:03.543976605
14,5290.0,59,5290.25,14:11:03.543976605
15,5290.0,59,5290.25,14:11:03.543983366
17,5290.0,59,5290.25,14:11:03.544005623
18,5290.0,59,5290.25,14:11:03.544005623
19,5290.0,59,5290.25,14:11:03.544005623
19,5290.0,59,5290.25,14:11:03.544005623
19,5290.0,59,5290.25,14:11:03.544005623
19,5290.0,59,5290.25,14:11:03.544005623
20,5290.0,59,5290.25,14:11:03.544005623
21,5290.0,59,5290.25,14:11:03.544005623
22,5290.0,59,5290.25,14:11:03.544005623
31,5290.0,59,5290.25,14:11:03.544051908
31,5290.0,59,5290.25,14:11:03.544087624
31,5290.0,59,5290.25,14:11:03.544094591
31,5290.0,60,5290.25,14:11:03.544101596
31,5290.0,59,5290.25,14:11:03.544106127
31,5290.0,59,5290.25,14:11:03.544119823
32,5290.0,59,5290.25,14:11:03.544125439
32,5290.0,60,5290.25,14:11:03.544132188
33,5290.0,60,5290.25,14:11:03.544144957
33,5290.0,60,5290.25,14:11:03.544159773
33,5290.0,60,5290.25,14:11:03.544167603
34,5290.0,60,5290.25,14:11:03.544175232
34,5290.0,60,5290.25,14:11:03.544227144
34,5290.0,60,5290.25,14:11:03.544359038
33,5290.0,60,5290.25,14:11:03.544382251
33,5290.0,60,5290.25,14:11:03.544387352
33,5290.0,60,5290.25,14:11:03.544387352
31,5290.0,60,5290.25,14:11:03.544606176
31,5290.0,60,5290.25,14:11:03.544606176
32,5290.0,60,5290.25,14:11:03.544606176
32,5290.0,60,5290.25,14:11:03.544606176
32,5290.0,60,5290.25,14:11:03.544617229
32,5290.0,60,5290.25,14:11:03.544625718
32,5290.0,60,5290.25,14:11:03.544647597
64,5289.75,60,5290.25,14:11:03.544946362
64,5289.75,60,5290.25,14:11:03.544946362
64,5289.75,60,5290.25,14:11:03.544975534
64,5289.75,61,5290.25,14:11:03.544994085
64,5289.75,4,5290.0,14:11:03.544994085
64,5289.75,7,5290.0,14:11:03.545000439
64,5289.75,8,5290.0,14:11:03.545013432
64,5289.75,10,5290.0,14:11:03.545013432
64,5289.75,11,5290.0,14:11:03.545013432
64,5289.75,12,5290.0,14:11:03.545013432
64,5289.75,13,5290.0,14:11:03.545019973
64,5289.75,14,5290.0,14:11:03.545019973
64,5289.75,17,5290.0,14:11:03.545032786
64,5289.75,17,5290.0,14:11:03.545032786
64,5289.75,18,5290.0,14:11:03.545103213
64,5289.75,18,5290.0,14:11:03.545141207
64,5289.75,19,5290.0,14:11:03.545156094
64,5289.75,19,5290.0,14:11:03.545170126
64,5289.75,20,5290.0,14:11:03.545191077
64,5289.75,20,5290.0,14:11:03.545209855
64,5289.75,20,5290.0,14:11:03.545219545
64,5289.75,21,5290.0,14:11:03.545226018
64,5289.75,22,5290.0,14:11:03.545232409
64,5289.75,23,5290.0,14:11:03.545237772
60,5289.75,23,5290.0,14:11:03.545248630
59,5289.75,23,5290.0,14:11:03.545262714
58,5289.75,23,5290.0,14:11:03.545266339
58,5289.75,24,5290.0,14:11:03.545276308
58,5289.75,25,5290.0,14:11:03.545351803
58,5289.75,26,5290.0,14:11:03.545358341
58,5289.75,26,5290.0,14:11:03.545477659
58,5289.75,29,5290.0,14:11:03.546196060
57,5289.75,29,5290.0,14:11:03.546224755
57,5289.75,30,5290.0,14:11:03.546291813
57,5289.75,31,5290.0,14:11:03.546306616
57,5289.75,32,5290.0,14:11:03.546388103
57,5289.75,33,5290.0,14:11:03.546397716
51,5289.75,33,5290.0,14:11:03.546548675
51,5289.75,33,5290.0,14:11:03.546732097
51,5289.75,35,5290.0,14:11:03.548356862
51,5289.75,35,5290.0,14:11:03.548384828
51,5289.75,35,5290.0,14:11:03.548465085
42,5289.75,35,5290.0,14:11:03.548961790
42,5289.75,44,5290.0,14:11:03.548969454
42,5289.75,45,5290.0,14:11:03.549064137
40,5289.75,45,5290.0,14:11:03.549082221
39,5289.75,45,5290.0,14:11:03.549193276
39,5289.75,45,5290.0,14:11:03.558157137
39,5289.75,45,5290.0,14:11:03.558157137
39,5289.75,45,5290.0,14:11:03.558267017
39,5289.75,45,5290.0,14:11:03.558682782
39,5289.75,36,5290.0,14:11:03.559045199
40,5289.75,36,5290.0,14:11:03.559134923
40,5289.75,35,5290.0,14:11:03.559143525
40,5289.75,34,5290.0,14:11:03.559149950
40,5289.75,33,5290.0,14:11:03.559162520
40,5289.75,30,5290.0,14:11:03.559170037
40,5289.75,29,5290.0,14:11:03.559224163
40,5289.75,29,5290.0,14:11:03.559298628
41,5289.75,29,5290.0,14:11:03.559306120
41,5289.75,29,5290.0,14:11:03.568035348
41,5289.75,29,5290.0,14:11:03.568207134
50,5289.75,29,5290.0,14:11:03.574812720
50,5289.75,28,5290.0,14:11:03.574902353
50,5289.75,27,5290.0,14:11:03.574921483
50,5289.75,26,5290.0,14:11:03.574931035
50,5289.75,25,5290.0,14:11:03.574945778
50,5289.75,24,5290.0,14:11:03.574955228
50,5289.75,23,5290.0,14:11:03.574962611
50,5289.75,22,5290.0,14:11:03.574983418
50,5289.75,21,5290.0,14:11:03.575003633
52,5289.75,21,5290.0,14:11:03.575056303
52,5289.75,20,5290.0,14:11:03.575090838
52,5289.75,18,5290.0,14:11:03.575099158
52,5289.75,17,5290.0,14:11:03.575107558
53,5289.75,17,5290.0,14:11:03.575211221
53,5289.75,18,5290.0,14:11:03.575344101
53,5289.75,19,5290.0,14:11:03.575350651
53,5289.75,21,5290.0,14:11:03.575356418
53,5289.75,22,5290.0,14:11:03.575427133
53,5289.75,22,5290.0,14:11:03.575570387
53,5289.75,22,5290.0,14:11:03.575570387
53,5289.75,22,5290.0,14:11:03.597927797
53,5289.75,19,5290.0,14:11:03.600440075
53,5289.75,18,5290.0,14:11:03.600531882
53,5289.75,17,5290.0,14:11:03.600634102
53,5289.75,15,5290.0,14:11:03.600646351
53,5289.75,14,5290.0,14:11:03.600651359
53,5289.75,11,5290.0,14:11:03.600671181
53,5289.75,9,5290.0,14:11:03.600676454
53,5289.75,61,5290.25,14:11:03.600944620
53,5289.75,61,5290.25,14:11:03.600944620
3,5290.0,61,5290.25,14:11:03.600958674
4,5290.0,61,5290.25,14:11:03.600990678
8,5290.0,61,5290.25,14:11:03.601001987
10,5290.0,61,5290.25,14:11:03.601017517
10,5290.0,61,5290.25,14:11:03.601022740
14,5290.0,61,5290.25,14:11:03.601059768
15,5290.0,61,5290.25,14:11:03.601065413
18,5290.0,61,5290.25,14:11:03.601071691
19,5290.0,61,5290.25,14:11:03.601077051
20,5290.0,61,5290.25,14:11:03.601082779
21,5290.0,61,5290.25,14:11:03.601088168
23,5290.0,61,5290.25,14:11:03.601119359
25,5290.0,61,5290.25,14:11:03.601127180
27,5290.0,61,5290.25,14:11:03.601137350
28,5290.0,61,5290.25,14:11:03.601153779
28,5290.0,61,5290.25,14:11:03.601161335
33,5290.0,61,5290.25,14:11:03.601170484
34,5290.0,61,5290.25,14:11:03.601198884
35,5290.0,61,5290.25,14:11:03.601212155
36,5290.0,61,5290.25,14:11:03.601239080
37,5290.0,61,5290.25,14:11:03.601249263
39,5290.0,61,5290.25,14:11:03.601254684
40,5290.0,61,5290.25,14:11:03.601259420
40,5290.0,61,5290.25,14:11:03.601266066
41,5290.0,61,5290.25,14:11:03.601278610
38,5290.0,61,5290.25,14:11:03.601285945
37,5290.0,61,5290.25,14:11:03.601291625
36,5290.0,61,5290.25,14:11:03.601297452
36,5290.0,61,5290.25,14:11:03.601303705
36,5290.0,61,5290.25,14:11:03.601316826
37,5290.0,61,5290.25,14:11:03.601324023
38,5290.0,61,5290.25,14:11:03.601334084
38,5290.0,61,5290.25,14:11:03.601339437
38,5290.0,61,5290.25,14:11:03.601348986
38,5290.0,61,5290.25,14:11:03.601361681
39,5290.0,61,5290.25,14:11:03.601370225
39,5290.0,61,5290.25,14:11:03.601451952
40,5290.0,61,5290.25,14:11:03.601484973
40,5290.0,60,5290.25,14:11:03.601538229
35,5290.0,60,5290.25,14:11:03.601632323
34,5290.0,60,5290.25,14:11:03.601735461
34,5290.0,60,5290.25,14:11:03.601770592
33,5290.0,60,5290.25,14:11:03.601840852
33,5290.0,60,5290.25,14:11:03.602234591
34,5290.0,60,5290.25,14:11:03.602343288
35,5290.0,60,5290.25,14:11:03.602387827
38,5290.0,60,5290.25,14:11:03.602400246
39,5290.0,60,5290.25,14:11:03.602410713
40,5290.0,60,5290.25,14:11:03.602443184
37,5290.0,60,5290.25,14:11:03.602506043
36,5290.0,60,5290.25,14:11:03.602533464
35,5290.0,60,5290.25,14:11:03.602598816
34,5290.0,60,5290.25,14:11:03.602613184
34,5290.0,60,5290.25,14:11:03.602873200
34,5290.0,60,5290.25,14:11:03.602873200
34,5290.0,60,5290.25,14:11:03.611536574
34,5290.0,60,5290.25,14:11:03.635606435
34,5290.0,60,5290.25,14:11:03.635612211
34,5290.0,59,5290.25,14:11:03.645485645
37,5290.0,59,5290.25,14:11:03.645570409
36,5290.0,59,5290.25,14:11:03.645664785
36,5290.0,58,5290.25,14:11:03.645897417
38,5290.0,58,5290.25,14:11:03.645983729
38,5290.0,58,5290.25,14:11:03.658133875
38,5290.0,58,5290.25,14:11:03.658408178
38,5290.0,58,5290.25,14:11:03.658651597
38,5290.0,58,5290.25,14:11:03.716472523
38,5290.0,58,5290.25,14:11:03.716508349
38,5290.0,58,5290.25,14:11:03.716598109
38,5290.0,58,5290.25,14:11:03.716605581
38,5290.0,58,5290.25,14:11:03.737902443
38,5290.0,59,5290.25,14:11:03.766923921
38,5290.0,59,5290.25,14:11:03.766923921
36,5290.0,59,5290.25,14:11:03.779697086
36,5290.0,60,5290.25,14:11:03.779706373
35,5290.0,60,5290.25,14:11:03.779817031
32,5290.0,60,5290.25,14:11:03.779834177
32,5290.0,60,5290.25,14:11:03.779854936
32,5290.0,60,5290.25,14:11:03.779958465
31,5290.0,60,5290.25,14:11:03.780003167
31,5290.0,60,5290.25,14:11:03.789287181
32,5290.0,60,5290.25,14:11:03.800980988
31,5290.0,60,5290.25,14:11:03.805173766
31,5290.0,60,5290.25,14:11:03.805253979
31,5290.0,61,5290.25,14:11:03.806030832
31,5290.0,61,5290.25,14:11:03.863729305
31,5290.0,61,5290.25,14:11:03.912129993
31,5290.0,61,5290.25,14:11:03.917853266
34,5290.0,61,5290.25,14:11:03.923195249
34,5290.0,61,5290.25,14:11:03.938597819
34,5290.0,61,5290.25,14:11:03.938619509
31,5290.0,61,5290.25,14:11:03.967571550
34,5290.0,61,5290.25,14:11:03.968919019
34,5290.0,60,5290.25,14:11:03.968926488
34,5290.0,60,5290.25,14:11:04.020698401
31,5290.0,60,5290.25,14:11:04.045762247
31,5290.0,61,5290.25,14:11:04.045790197
29,5290.0,61,5290.25,14:11:04.046332217
29,5290.0,61,5290.25,14:11:04.089979676
29,5290.0,61,5290.25,14:11:04.090093618
29,5290.0,61,5290.25,14:11:04.108556185
29,5290.0,60,5290.25,14:11:04.108565680
32,5290.0,60,5290.25,14:11:04.108664930
32,5290.0,60,5290.25,14:11:04.108674165
35,5290.0,60,5290.25,14:11:04.108831103
37,5290.0,60,5290.25,14:11:04.108837224
38,5290.0,60,5290.25,14:11:04.108915187
35,5290.0,60,5290.25,14:11:04.108950529
33,5290.0,60,5290.25,14:11:04.109039404
32,5290.0,60,5290.25,14:11:04.109048080
29,5290.0,60,5290.25,14:11:04.109158405
29,5290.0,61,5290.25,14:11:04.109505075
29,5290.0,61,5290.25,14:11:04.111316308
29,5290.0,61,5290.25,14:11:04.116808243
29,5290.0,61,5290.25,14:11:04.116808243
28,5290.0,61,5290.25,14:11:04.213998579
27,5290.0,61,5290.25,14:11:04.214023837
27,5290.0,61,5290.25,14:11:04.214126648
25,5290.0,61,5290.25,14:11:04.214136620
25,5290.0,61,5290.25,14:11:04.214189827
24,5290.0,61,5290.25,14:11:04.214229310
