13,5290.5,111,5290.75,14:02:48.527104175
12,5290.5,111,5290.75,14:02:48.527115106
10,5290.5,111,5290.75,14:02:48.527126354
8,5290.5,111,5290.75,14:02:48.527137334
6,5290.5,111,5290.75,14:02:48.527302400
5,5290.5,111,5290.75,14:02:48.527302400
1,5290.5,111,5290.75,14:02:48.527302400
148,5290.25,111,5290.75,14:02:48.527398965
148,5290.25,111,5290.75,14:02:48.527398965
148,5290.25,2,5290.5,14:02:48.527398965
148,5290.25,3,5290.5,14:02:48.527414527
148,5290.25,4,5290.5,14:02:48.527414527
148,5290.25,5,5290.5,14:02:48.527494020
148,5290.25,6,5290.5,14:02:48.527507648
148,5290.25,6,5290.5,14:02:48.527518068
148,5290.25,6,5290.5,14:02:48.527523249
148,5290.25,6,5290.5,14:02:48.527534929
148,5290.25,6,5290.5,14:02:48.527767353
148,5290.25,6,5290.5,14:02:48.527767353
148,5290.25,5,5290.5,14:02:48.527861454
148,5290.25,6,5290.5,14:02:48.528825512
148,5290.25,7,5290.5,14:02:48.528910838
148,5290.25,8,5290.5,14:02:48.528923959
148,5290.25,10,5290.5,14:02:48.528932183
148,5290.25,11,5290.5,14:02:48.529028876
148,5290.25,10,5290.5,14:02:48.532468517
148,5290.25,9,5290.5,14:02:48.532474638
148,5290.25,7,5290.5,14:02:48.532482447
148,5290.25,6,5290.5,14:02:48.532497100
148,5290.25,7,5290.5,14:02:48.534569471
148,5290.25,7,5290.5,14:02:48.542819900
148,5290.25,7,5290.5,14:02:48.542919191
148,5290.25,7,5290.5,14:02:48.550790119
148,5290.25,122,5290.75,14:02:48.551078125
148,5290.25,122,5290.75,14:02:48.551078125
3,5290.5,122,5290.75,14:02:48.551144279
5,5290.5,122,5290.75,14:02:48.551149345
6,5290.5,122,5290.75,14:02:48.551155684
9,5290.5,122,5290.75,14:02:48.551166808
11,5290.5,122,5290.75,14:02:48.551206418
13,5290.5,122,5290.75,14:02:48.551212438
15,5290.5,122,5290.75,14:02:48.551255584
16,5290.5,122,5290.75,14:02:48.551277559
21,5290.5,122,5290.75,14:02:48.551282436
22,5290.5,122,5290.75,14:02:48.551322421
23,5290.5,122,5290.75,14:02:48.551334642
24,5290.5,122,5290.75,14:02:48.551341458
25,5290.5,122,5290.75,14:02:48.551366286
26,5290.5,122,5290.75,14:02:48.551372040
27,5290.5,122,5290.75,14:02:48.551396120
28,5290.5,122,5290.75,14:02:48.551403289
30,5290.5,122,5290.75,14:02:48.551411516
31,5290.5,122,5290.75,14:02:48.551416498
32,5290.5,122,5290.75,14:02:48.551425871
33,5290.5,122,5290.75,14:02:48.551435837
34,5290.5,122,5290.75,14:02:48.551440756
34,5290.5,122,5290.75,14:02:48.551448545
34,5290.5,122,5290.75,14:02:48.551456715
35,5290.5,122,5290.75,14:02:48.551463499
37,5290.5,122,5290.75,14:02:48.551479454
36,5290.5,122,5290.75,14:02:48.551484625
35,5290.5,122,5290.75,14:02:48.551491112
35,5290.5,121,5290.75,14:02:48.551498831
36,5290.5,121,5290.75,14:02:48.551507093
37,5290.5,121,5290.75,14:02:48.551518636
38,5290.5,121,5290.75,14:02:48.551536115
39,5290.5,121,5290.75,14:02:48.551543257
40,5290.5,121,5290.75,14:02:48.551550297
39,5290.5,121,5290.75,14:02:48.551577712
38,5290.5,121,5290.75,14:02:48.551652603
37,5290.5,121,5290.75,14:02:48.551683142
41,5290.5,121,5290.75,14:02:48.551701222
36,5290.5,121,5290.75,14:02:48.551707177
35,5290.5,121,5290.75,14:02:48.551712099
34,5290.5,121,5290.75,14:02:48.551769431
34,5290.5,121,5290.75,14:02:48.552126754
34,5290.5,121,5290.75,14:02:48.552126754
35,5290.5,121,5290.75,14:02:48.552258936
33,5290.5,121,5290.75,14:02:48.553014701
34,5290.5,121,5290.75,14:02:48.553149040
35,5290.5,121,5290.75,14:02:48.553154515
36,5290.5,121,5290.75,14:02:48.553231083
42,5290.5,121,5290.75,14:02:48.553304784
43,5290.5,121,5290.75,14:02:48.553323853
42,5290.5,121,5290.75,14:02:48.553401541
43,5290.5,121,5290.75,14:02:48.553451337
42,5290.5,121,5290.75,14:02:48.553580223
36,5290.5,121,5290.75,14:02:48.553587020
37,5290.5,121,5290.75,14:02:48.559592684
36,5290.5,121,5290.75,14:02:48.562559761
32,5290.5,121,5290.75,14:02:48.562581662
31,5290.5,121,5290.75,14:02:48.562673738
30,5290.5,121,5290.75,14:02:48.562761548
28,5290.5,121,5290.75,14:02:48.562785388
27,5290.5,121,5290.75,14:02:48.562847025
26,5290.5,121,5290.75,14:02:48.563167850
25,5290.5,121,5290.75,14:02:48.573798228
24,5290.5,121,5290.75,14:02:48.573804481
25,5290.5,121,5290.75,14:02:48.574142578
24,5290.5,121,5290.75,14:02:48.598346282
23,5290.5,121,5290.75,14:02:48.598504330
22,5290.5,121,5290.75,14:02:48.598587329
21,5290.5,121,5290.75,14:02:48.598597973
19,5290.5,121,5290.75,14:02:48.598603801
17,5290.5,121,5290.75,14:02:48.598709557
16,5290.5,121,5290.75,14:02:48.598734008
14,5290.5,121,5290.75,14:02:48.598799805
13,5290.5,121,5290.75,14:02:48.598811456
12,5290.5,121,5290.75,14:02:48.598911602
10,5290.5,121,5290.75,14:02:48.599044655
9,5290.5,121,5290.75,14:02:48.599101872
7,5290.5,121,5290.75,14:02:48.599113642
6,5290.5,121,5290.75,14:02:48.599119789
5,5290.5,121,5290.75,14:02:48.599225554
4,5290.5,121,5290.75,14:02:48.599232201
1,5290.5,121,5290.75,14:02:48.599319601
2,5290.5,121,5290.75,14:02:48.599337749
1,5290.5,121,5290.75,14:02:48.599344037
1,5290.5,122,5290.75,14:02:48.599351813
1,5290.5,123,5290.75,14:02:48.599419024
148,5290.25,123,5290.75,14:02:48.599532745
148,5290.25,123,5290.75,14:02:48.599532745
1,5290.5,123,5290.75,14:02:48.599532745
148,5290.25,123,5290.75,14:02:48.599685513
148,5290.25,123,5290.75,14:02:48.599685513
148,5290.25,1,5290.5,14:02:48.599685513
148,5290.25,1,5290.5,14:02:48.599685513
148,5290.25,1,5290.5,14:02:48.599692697
148,5290.25,2,5290.5,14:02:48.599764332
148,5290.25,3,5290.5,14:02:48.599792051
148,5290.25,4,5290.5,14:02:48.599797091
148,5290.25,6,5290.5,14:02:48.599802871
148,5290.25,8,5290.5,14:02:48.599809450
148,5290.25,9,5290.5,14:02:48.599819080
148,5290.25,10,5290.5,14:02:48.599824543
148,5290.25,10,5290.5,14:02:48.599853545
148,5290.25,11,5290.5,14:02:48.599898659
148,5290.25,12,5290.5,14:02:48.599906454
148,5290.25,13,5290.5,14:02:48.599985179
148,5290.25,14,5290.5,14:02:48.600350198
148,5290.25,14,5290.5,14:02:48.600350198
148,5290.25,15,5290.5,14:02:48.610283749
148,5290.25,16,5290.5,14:02:48.610289365
148,5290.25,19,5290.5,14:02:48.610367069
148,5290.25,19,5290.5,14:02:48.610487059
148,5290.25,18,5290.5,14:02:48.610835703
148,5290.25,18,5290.5,14:02:48.617477360
148,5290.25,18,5290.5,14:02:48.617477360
148,5290.25,17,5290.5,14:02:48.625935073
148,5290.25,15,5290.5,14:02:48.626021017
148,5290.25,14,5290.5,14:02:48.626033750
148,5290.25,13,5290.5,14:02:48.626039491
148,5290.25,10,5290.5,14:02:48.626045158
148,5290.25,9,5290.5,14:02:48.626103928
148,5290.25,8,5290.5,14:02:48.633498093
148,5290.25,7,5290.5,14:02:48.633584904
148,5290.25,6,5290.5,14:02:48.633594011
148,5290.25,4,5290.5,14:02:48.633604580
148,5290.25,5,5290.5,14:02:48.633798617
148,5290.25,5,5290.5,14:02:48.635633323
148,5290.25,5,5290.5,14:02:48.635672044
148,5290.25,5,5290.5,14:02:48.639022976
148,5290.25,5,5290.5,14:02:48.639022976
148,5290.25,5,5290.5,14:02:48.664577549
148,5290.25,11,5290.5,14:02:48.687159705
148,5290.25,4,5290.5,14:02:48.687498761
148,5290.25,5,5290.5,14:02:48.687498761
148,5290.25,4,5290.5,14:02:48.687498761
147,5290.25,4,5290.5,14:02:48.687498761
147,5290.25,4,5290.5,14:02:48.687514944
146,5290.25,4,5290.5,14:02:48.687514944
146,5290.25,4,5290.5,14:02:48.687514944
145,5290.25,4,5290.5,14:02:48.687514944
145,5290.25,4,5290.5,14:02:48.687514944
144,5290.25,4,5290.5,14:02:48.687514944
144,5290.25,4,5290.5,14:02:48.687514944
143,5290.25,4,5290.5,14:02:48.687517783
143,5290.25,4,5290.5,14:02:48.687517783
142,5290.25,4,5290.5,14:02:48.687531155
142,5290.25,4,5290.5,14:02:48.687539844
142,5290.25,5,5290.5,14:02:48.687546346
142,5290.25,7,5290.5,14:02:48.687552516
142,5290.25,8,5290.5,14:02:48.687557255
142,5290.25,7,5290.5,14:02:48.687575662
142,5290.25,5,5290.5,14:02:48.687580519
142,5290.25,4,5290.5,14:02:48.687587707
142,5290.25,1,5290.5,14:02:48.687675673
142,5290.25,121,5290.75,14:02:48.687707716
1,5290.5,121,5290.75,14:02:48.687707716
1,5290.5,121,5290.75,14:02:48.687707716
3,5290.5,121,5290.75,14:02:48.687707716
2,5290.5,121,5290.75,14:02:48.687752127
4,5290.5,121,5290.75,14:02:48.687752127
6,5290.5,121,5290.75,14:02:48.687752127
6,5290.5,121,5290.75,14:02:48.687766146
4,5290.5,121,5290.75,14:02:48.687778531
2,5290.5,121,5290.75,14:02:48.687795682
142,5290.25,121,5290.75,14:02:48.687803462
142,5290.25,121,5290.75,14:02:48.687803462
1,5290.5,121,5290.75,14:02:48.687828441
142,5290.25,121,5290.75,14:02:48.687950572
142,5290.25,121,5290.75,14:02:48.687950572
142,5290.25,4,5290.5,14:02:48.688038803
142,5290.25,8,5290.5,14:02:48.688048928
142,5290.25,9,5290.5,14:02:48.688077040
142,5290.25,9,5290.5,14:02:48.688083604
142,5290.25,13,5290.5,14:02:48.688096743
142,5290.25,13,5290.5,14:02:48.688141475
142,5290.25,9,5290.5,14:02:48.695472154
142,5290.25,5,5290.5,14:02:48.699622017
142,5290.25,2,5290.5,14:02:48.699843369
142,5290.25,121,5290.75,14:02:48.699847603
142,5290.25,121,5290.75,14:02:48.699847603
2,5290.5,121,5290.75,14:02:48.699887539
5,5290.5,121,5290.75,14:02:48.699896762
9,5290.5,121,5290.75,14:02:48.699939790
11,5290.5,121,5290.75,14:02:48.699947425
15,5290.5,121,5290.75,14:02:48.699977493
17,5290.5,121,5290.75,14:02:48.699991378
17,5290.5,122,5290.75,14:02:48.699997922
17,5290.5,122,5290.75,14:02:48.700006777
15,5290.5,122,5290.75,14:02:48.700016940
12,5290.5,122,5290.75,14:02:48.700023404
10,5290.5,122,5290.75,14:02:48.700034045
14,5290.5,122,5290.75,14:02:48.700040032
12,5290.5,122,5290.75,14:02:48.700049933
12,5290.5,122,5290.75,14:02:48.700062493
12,5290.5,121,5290.75,14:02:48.700067917
13,5290.5,121,5290.75,14:02:48.700079130
9,5290.5,121,5290.75,14:02:48.700090897
10,5290.5,121,5290.75,14:02:48.700097277
9,5290.5,121,5290.75,14:02:48.700168670
9,5290.5,121,5290.75,14:02:48.700200269
1,5290.5,121,5290.75,14:02:48.700322537
143,5290.25,121,5290.75,14:02:48.700378024
143,5290.25,2,5290.5,14:02:48.700378024
143,5290.25,2,5290.5,14:02:48.700378024
143,5290.25,1,5290.5,14:02:48.700446620
143,5290.25,121,5290.75,14:02:48.700465554
1,5290.5,121,5290.75,14:02:48.700465554
1,5290.5,121,5290.75,14:02:48.700465554
2,5290.5,121,5290.75,14:02:48.700465554
1,5290.5,121,5290.75,14:02:48.700483171
143,5290.25,121,5290.75,14:02:48.700483171
143,5290.25,121,5290.75,14:02:48.700483171
4,5290.5,121,5290.75,14:02:48.700580286
8,5290.5,121,5290.75,14:02:48.700601237
8,5290.5,121,5290.75,14:02:48.700615346
8,5290.5,122,5290.75,14:02:48.700621090
8,5290.5,122,5290.75,14:02:48.700630354
4,5290.5,122,5290.75,14:02:48.700712165
4,5290.5,122,5290.75,14:02:48.700712165
4,5290.5,122,5290.75,14:02:48.700712165
4,5290.5,121,5290.75,14:02:48.700712165
3,5290.5,121,5290.75,14:02:48.700788700
4,5290.5,121,5290.75,14:02:48.700788700
5,5290.5,121,5290.75,14:02:48.700788700
5,5290.5,121,5290.75,14:02:48.700797634
142,5290.25,121,5290.75,14:02:48.700907733
142,5290.25,121,5290.75,14:02:48.700907733
143,5290.25,121,5290.75,14:02:48.700907733
144,5290.25,121,5290.75,14:02:48.700931669
144,5290.25,1,5290.5,14:02:48.700968726
144,5290.25,4,5290.5,14:02:48.700979939
144,5290.25,5,5290.5,14:02:48.700995853
145,5290.25,5,5290.5,14:02:48.701024529
144,5290.25,5,5290.5,14:02:48.701056696
143,5290.25,5,5290.5,14:02:48.701064472
142,5290.25,5,5290.5,14:02:48.701080504
143,5290.25,5,5290.5,14:02:48.701106322
144,5290.25,5,5290.5,14:02:48.701132025
143,5290.25,5,5290.5,14:02:48.706686841
143,5290.25,6,5290.5,14:02:48.707013008
143,5290.25,12,5290.5,14:02:48.707050698
142,5290.25,12,5290.5,14:02:48.707130978
142,5290.25,13,5290.5,14:02:48.707136914
142,5290.25,14,5290.5,14:02:48.707160835
142,5290.25,16,5290.5,14:02:48.707230968
142,5290.25,18,5290.5,14:02:48.707236648
142,5290.25,19,5290.5,14:02:48.707368502
142,5290.25,20,5290.5,14:02:48.707485280
142,5290.25,23,5290.5,14:02:48.707659399
142,5290.25,25,5290.5,14:02:48.707838484
142,5290.25,27,5290.5,14:02:48.707849137
142,5290.25,28,5290.5,14:02:48.707859281
142,5290.25,29,5290.5,14:02:48.707867624
131,5290.25,29,5290.5,14:02:48.708548383
131,5290.25,30,5290.5,14:02:48.708644698
131,5290.25,31,5290.5,14:02:48.708650998
130,5290.25,31,5290.5,14:02:48.708656861
129,5290.25,31,5290.5,14:02:48.708766234
129,5290.25,41,5290.5,14:02:48.710818298
129,5290.25,42,5290.5,14:02:48.710915727
129,5290.25,41,5290.5,14:02:48.716254907
129,5290.25,39,5290.5,14:02:48.717249509
129,5290.25,38,5290.5,14:02:48.717255631
129,5290.25,37,5290.5,14:02:48.717263017
129,5290.25,36,5290.5,14:02:48.717375979
129,5290.25,34,5290.5,14:02:48.718516981
129,5290.25,34,5290.5,14:02:48.725906247
129,5290.25,34,5290.5,14:02:48.740952282
129,5290.25,34,5290.5,14:02:48.740961866
129,5290.25,34,5290.5,14:02:48.740996465
129,5290.25,34,5290.5,14:02:48.741014719
129,5290.25,34,5290.5,14:02:48.741052547
129,5290.25,34,5290.5,14:02:48.741076928
129,5290.25,34,5290.5,14:02:48.741085578
129,5290.25,34,5290.5,14:02:48.741123470
129,5290.25,34,5290.5,14:02:48.741167381
129,5290.25,34,5290.5,14:02:48.741198630
129,5290.25,34,5290.5,14:02:48.741204664
129,5290.25,34,5290.5,14:02:48.741245714
129,5290.25,34,5290.5,14:02:48.741253567
129,5290.25,34,5290.5,14:02:48.741293946
129,5290.25,34,5290.5,14:02:48.741331202
129,5290.25,34,5290.5,14:02:48.744547350
129,5290.25,34,5290.5,14:02:48.744660213
129,5290.25,32,5290.5,14:02:48.753244806
129,5290.25,30,5290.5,14:02:48.753254252
129,5290.25,27,5290.5,14:02:48.753260915
129,5290.25,26,5290.5,14:02:48.753342944
129,5290.25,26,5290.5,14:02:48.753355850
129,5290.25,20,5290.5,14:02:48.753368519
129,5290.25,17,5290.5,14:02:48.753444179
129,5290.25,16,5290.5,14:02:48.753473098
129,5290.25,15,5290.5,14:02:48.753544604
129,5290.25,14,5290.5,14:02:48.753572009
129,5290.25,11,5290.5,14:02:48.785282016
129,5290.25,9,5290.5,14:02:48.785282016
129,5290.25,8,5290.5,14:02:48.785282016
129,5290.25,6,5290.5,14:02:48.785282016
129,5290.25,4,5290.5,14:02:48.785282016
129,5290.25,121,5290.75,14:02:48.785287555
129,5290.25,121,5290.75,14:02:48.785287555
2,5290.5,121,5290.75,14:02:48.785287555
3,5290.5,121,5290.75,14:02:48.785287555
4,5290.5,121,5290.75,14:02:48.785287555
8,5290.5,121,5290.75,14:02:48.785295828
10,5290.5,121,5290.75,14:02:48.785295828
14,5290.5,121,5290.75,14:02:48.785305662
15,5290.5,121,5290.75,14:02:48.785305662
16,5290.5,121,5290.75,14:02:48.785333012
17,5290.5,121,5290.75,14:02:48.785346142
19,5290.5,121,5290.75,14:02:48.785386559
20,5290.5,121,5290.75,14:02:48.785398437
21,5290.5,121,5290.75,14:02:48.785426620
22,5290.5,121,5290.75,14:02:48.785456560
24,5290.5,121,5290.75,14:02:48.785499489
29,5290.5,121,5290.75,14:02:48.785509409
30,5290.5,121,5290.75,14:02:48.785546968
32,5290.5,121,5290.75,14:02:48.785556185
33,5290.5,121,5290.75,14:02:48.785575500
36,5290.5,121,5290.75,14:02:48.785581241
39,5290.5,121,5290.75,14:02:48.785588934
40,5290.5,121,5290.75,14:02:48.785712853
41,5290.5,121,5290.75,14:02:48.785724485
42,5290.5,121,5290.75,14:02:48.785749820
45,5290.5,121,5290.75,14:02:48.785758384
46,5290.5,121,5290.75,14:02:48.785771325
47,5290.5,121,5290.75,14:02:48.785783261
48,5290.5,121,5290.75,14:02:48.785788743
48,5290.5,121,5290.75,14:02:48.785853893
47,5290.5,121,5290.75,14:02:48.785868562
47,5290.5,121,5290.75,14:02:48.785876069
47,5290.5,120,5290.75,14:02:48.785882204
47,5290.5,119,5290.75,14:02:48.785888300
47,5290.5,119,5290.75,14:02:48.785894140
46,5290.5,119,5290.75,14:02:48.785903881
45,5290.5,119,5290.75,14:02:48.785910790
44,5290.5,119,5290.75,14:02:48.785916441
44,5290.5,119,5290.75,14:02:48.785925402
45,5290.5,119,5290.75,14:02:48.785935466
46,5290.5,119,5290.75,14:02:48.785941565
47,5290.5,119,5290.75,14:02:48.785963516
48,5290.5,119,5290.75,14:02:48.785971462
47,5290.5,119,5290.75,14:02:48.785995466
46,5290.5,119,5290.75,14:02:48.786006580
46,5290.5,119,5290.75,14:02:48.786012874
47,5290.5,119,5290.75,14:02:48.786090592
44,5290.5,119,5290.75,14:02:48.786212940
41,5290.5,119,5290.75,14:02:48.786337979
39,5290.5,119,5290.75,14:02:48.786343404
38,5290.5,119,5290.75,14:02:48.786421655
33,5290.5,119,5290.75,14:02:48.786445943
31,5290.5,119,5290.75,14:02:48.786456244
30,5290.5,119,5290.75,14:02:48.786539907
32,5290.5,119,5290.75,14:02:48.787578798
34,5290.5,119,5290.75,14:02:48.787584603
35,5290.5,119,5290.75,14:02:48.787677690
36,5290.5,119,5290.75,14:02:48.787725294
35,5290.5,119,5290.75,14:02:48.788347233
36,5290.5,119,5290.75,14:02:48.789645613
37,5290.5,119,5290.75,14:02:48.789656359
38,5290.5,119,5290.75,14:02:48.789666199
37,5290.5,119,5290.75,14:02:48.793209772
36,5290.5,119,5290.75,14:02:48.793291242
35,5290.5,119,5290.75,14:02:48.794288998
35,5290.5,119,5290.75,14:02:48.796434382
36,5290.5,119,5290.75,14:02:48.796592439
37,5290.5,119,5290.75,14:02:48.796684054
38,5290.5,119,5290.75,14:02:48.797697134
39,5290.5,119,5290.75,14:02:48.797799014
38,5290.5,119,5290.75,14:02:48.797897762
37,5290.5,119,5290.75,14:02:48.797991002
36,5290.5,119,5290.75,14:02:48.798074164
42,5290.5,119,5290.75,14:02:48.798101586
43,5290.5,119,5290.75,14:02:48.798186328
43,5290.5,119,5290.75,14:02:48.798260204
44,5290.5,119,5290.75,14:02:48.798266115
45,5290.5,119,5290.75,14:02:48.798277936
45,5290.5,118,5290.75,14:02:48.798412380
45,5290.5,117,5290.75,14:02:48.798534779
35,5290.5,117,5290.75,14:02:48.814203557
34,5290.5,117,5290.75,14:02:48.814230584
33,5290.5,117,5290.75,14:02:48.814252428
32,5290.5,117,5290.75,14:02:48.814259401
31,5290.5,117,5290.75,14:02:48.814264524
30,5290.5,117,5290.75,14:02:48.814274768
32,5290.5,117,5290.75,14:02:48.814297146
33,5290.5,117,5290.75,14:02:48.814303043
34,5290.5,117,5290.75,14:02:48.814309229
34,5290.5,118,5290.75,14:02:48.814315322
34,5290.5,118,5290.75,14:02:48.814342740
37,5290.5,118,5290.75,14:02:48.814393336
38,5290.5,118,5290.75,14:02:48.814399189
39,5290.5,118,5290.75,14:02:48.814478589
39,5290.5,118,5290.75,14:02:48.814558457
40,5290.5,118,5290.75,14:02:48.814564444
41,5290.5,118,5290.75,14:02:48.814572185
42,5290.5,118,5290.75,14:02:48.814654484
43,5290.5,118,5290.75,14:02:48.814680309
44,5290.5,118,5290.75,14:02:48.815566560
44,5290.5,106,5290.75,14:02:48.818649493
46,5290.5,106,5290.75,14:02:48.818743290
46,5290.5,105,5290.75,14:02:48.818758535
47,5290.5,105,5290.75,14:02:48.818839999
48,5290.5,105,5290.75,14:02:48.818849958
48,5290.5,104,5290.75,14:02:48.818856322
48,5290.5,103,5290.75,14:02:48.818861507
48,5290.5,102,5290.75,14:02:48.818872022
48,5290.5,101,5290.75,14:02:48.818880249
48,5290.5,100,5290.75,14:02:48.818908042
49,5290.5,100,5290.75,14:02:48.818967944
48,5290.5,100,5290.75,14:02:48.822281368
47,5290.5,100,5290.75,14:02:48.822379414
48,5290.5,100,5290.75,14:02:48.825211440
47,5290.5,100,5290.75,14:02:48.825983698
48,5290.5,100,5290.75,14:02:48.830019268
49,5290.5,100,5290.75,14:02:48.830049272
49,5290.5,100,5290.75,14:02:48.830167879
49,5290.5,100,5290.75,14:02:48.848154956
49,5290.5,100,5290.75,14:02:48.848183504
48,5290.5,100,5290.75,14:02:48.859092783
47,5290.5,100,5290.75,14:02:48.859194321
46,5290.5,100,5290.75,14:02:48.859314189
45,5290.5,100,5290.75,14:02:48.859320199
39,5290.5,100,5290.75,14:02:48.859329137
37,5290.5,100,5290.75,14:02:48.859418441
36,5290.5,100,5290.75,14:02:48.859426143
35,5290.5,100,5290.75,14:02:48.859514635
34,5290.5,100,5290.75,14:02:48.859522880
31,5290.5,100,5290.75,14:02:48.859617309
31,5290.5,101,5290.75,14:02:48.859625536
31,5290.5,102,5290.75,14:02:48.859659073
30,5290.5,102,5290.75,14:02:48.859710472
30,5290.5,103,5290.75,14:02:48.859732204
30,5290.5,104,5290.75,14:02:48.859759097
31,5290.5,104,5290.75,14:02:48.870201506
32,5290.5,104,5290.75,14:02:48.870302776
35,5290.5,104,5290.75,14:02:48.870308674
36,5290.5,104,5290.75,14:02:48.870413072
36,5290.5,103,5290.75,14:02:48.870419460
36,5290.5,102,5290.75,14:02:48.870429905
36,5290.5,101,5290.75,14:02:48.870460737
36,5290.5,100,5290.75,14:02:48.870469525
36,5290.5,107,5290.75,14:02:48.878299325
35,5290.5,107,5290.75,14:02:48.878398267
34,5290.5,107,5290.75,14:02:48.878624102
33,5290.5,107,5290.75,14:02:48.878676887
30,5290.5,107,5290.75,14:02:48.882351173
29,5290.5,107,5290.75,14:02:48.882442077
29,5290.5,108,5290.75,14:02:48.882555561
28,5290.5,108,5290.75,14:02:48.882704547
27,5290.5,108,5290.75,14:02:48.882704547
24,5290.5,108,5290.75,14:02:48.882756963
22,5290.5,108,5290.75,14:02:48.882783661
20,5290.5,108,5290.75,14:02:48.882792324
18,5290.5,108,5290.75,14:02:48.882801975
17,5290.5,108,5290.75,14:02:48.882809080
16,5290.5,108,5290.75,14:02:48.882815934
16,5290.5,109,5290.75,14:02:48.882843224
16,5290.5,110,5290.75,14:02:48.882891945
15,5290.5,110,5290.75,14:02:48.882897888
15,5290.5,111,5290.75,14:02:48.882938301
12,5290.5,111,5290.75,14:02:48.882944756
11,5290.5,111,5290.75,14:02:48.882949345
11,5290.5,112,5290.75,14:02:48.882955812
13,5290.5,112,5290.75,14:02:48.882968619
14,5290.5,112,5290.75,14:02:48.882975672
15,5290.5,112,5290.75,14:02:48.882989275
15,5290.5,113,5290.75,14:02:48.882994402
14,5290.5,113,5290.75,14:02:48.883045055
15,5290.5,113,5290.75,14:02:48.883061494
15,5290.5,114,5290.75,14:02:48.883095277
16,5290.5,114,5290.75,14:02:48.883146872
16,5290.5,113,5290.75,14:02:48.883182146
17,5290.5,113,5290.75,14:02:48.883243437
17,5290.5,113,5290.75,14:02:48.885590003
19,5290.5,113,5290.75,14:02:48.890524003
20,5290.5,113,5290.75,14:02:48.890535904
20,5290.5,112,5290.75,14:02:48.890561332
20,5290.5,112,5290.75,14:02:48.890639945
20,5290.5,113,5290.75,14:02:48.891950797
19,5290.5,113,5290.75,14:02:48.894315939
17,5290.5,113,5290.75,14:02:48.894865566
16,5290.5,113,5290.75,14:02:48.894873115
15,5290.5,113,5290.75,14:02:48.894879102
16,5290.5,113,5290.75,14:02:48.894986945
19,5290.5,113,5290.75,14:02:48.895006039
19,5290.5,113,5290.75,14:02:48.895113661
18,5290.5,113,5290.75,14:02:48.895133101
