39,5287.5,40,5287.75,14:39:29.337167502
38,5287.5,40,5287.75,14:39:29.337807832
36,5287.5,40,5287.75,14:39:29.337863206
35,5287.5,40,5287.75,14:39:29.337950859
35,5287.5,40,5287.75,14:39:29.378678809
35,5287.5,40,5287.75,14:39:29.385648943
35,5287.5,40,5287.75,14:39:29.424206187
34,5287.5,40,5287.75,14:39:29.497819554
33,5287.5,40,5287.75,14:39:29.498360385
31,5287.5,40,5287.75,14:39:29.498368699
30,5287.5,40,5287.75,14:39:29.498386088
29,5287.5,40,5287.75,14:39:29.498486160
24,5287.5,40,5287.75,14:39:29.498494989
23,5287.5,40,5287.75,14:39:29.498621046
22,5287.5,40,5287.75,14:39:29.498627047
22,5287.5,42,5287.75,14:39:29.498654932
21,5287.5,42,5287.75,14:39:29.498772048
20,5287.5,42,5287.75,14:39:29.498778176
20,5287.5,43,5287.75,14:39:29.499014743
20,5287.5,44,5287.75,14:39:29.499109594
20,5287.5,45,5287.75,14:39:29.499140823
20,5287.5,46,5287.75,14:39:29.499277424
20,5287.5,46,5287.75,14:39:29.499934334
20,5287.5,46,5287.75,14:39:29.512630951
20,5287.5,46,5287.75,14:39:29.512630951
20,5287.5,46,5287.75,14:39:29.513803311
20,5287.5,46,5287.75,14:39:29.513803311
20,5287.5,46,5287.75,14:39:29.513927124
20,5287.5,46,5287.75,14:39:29.513951384
20,5287.5,46,5287.75,14:39:29.514036582
22,5287.5,46,5287.75,14:39:29.514520298
24,5287.5,46,5287.75,14:39:29.514543063
25,5287.5,46,5287.75,14:39:29.514548791
26,5287.5,46,5287.75,14:39:29.514610188
27,5287.5,46,5287.75,14:39:29.514658150
27,5287.5,45,5287.75,14:39:29.514701428
27,5287.5,44,5287.75,14:39:29.514709604
27,5287.5,43,5287.75,14:39:29.514716347
28,5287.5,43,5287.75,14:39:29.514882440
26,5287.5,43,5287.75,14:39:29.517417287
24,5287.5,43,5287.75,14:39:29.517425044
23,5287.5,43,5287.75,14:39:29.517434027
22,5287.5,43,5287.75,14:39:29.517479545
21,5287.5,43,5287.75,14:39:29.517522051
20,5287.5,43,5287.75,14:39:29.517620834
17,5287.5,43,5287.75,14:39:29.517633320
17,5287.5,44,5287.75,14:39:29.517782501
17,5287.5,45,5287.75,14:39:29.517906833
17,5287.5,46,5287.75,14:39:29.518037370
17,5287.5,47,5287.75,14:39:29.518167206
14,5287.5,47,5287.75,14:39:29.518255131
14,5287.5,48,5287.75,14:39:29.518309801
14,5287.5,49,5287.75,14:39:29.518389125
12,5287.5,49,5287.75,14:39:29.518497488
12,5287.5,54,5287.75,14:39:29.518578936
10,5287.5,54,5287.75,14:39:29.518800087
10,5287.5,54,5287.75,14:39:29.518800087
10,5287.5,54,5287.75,14:39:29.518800087
10,5287.5,55,5287.75,14:39:29.518854222
1,5287.5,55,5287.75,14:39:29.519077014
46,5287.25,55,5287.75,14:39:29.519077014
46,5287.25,55,5287.75,14:39:29.519077014
46,5287.25,3,5287.5,14:39:29.519093229
46,5287.25,3,5287.5,14:39:29.519093229
46,5287.25,3,5287.5,14:39:29.519093229
46,5287.25,3,5287.5,14:39:29.519098624
46,5287.25,4,5287.5,14:39:29.519106278
45,5287.25,4,5287.5,14:39:29.519278941
44,5287.25,4,5287.5,14:39:29.519286151
43,5287.25,4,5287.5,14:39:29.519293082
45,5287.25,4,5287.5,14:39:29.519299060
44,5287.25,4,5287.5,14:39:29.519304100
45,5287.25,4,5287.5,14:39:29.519309486
45,5287.25,4,5287.5,14:39:29.519316903
43,5287.25,4,5287.5,14:39:29.519330312
43,5287.25,5,5287.5,14:39:29.519336945
43,5287.25,6,5287.5,14:39:29.519345013
45,5287.25,6,5287.5,14:39:29.519352443
45,5287.25,6,5287.5,14:39:29.519388239
45,5287.25,6,5287.5,14:39:29.519394172
45,5287.25,6,5287.5,14:39:29.519400566
44,5287.25,6,5287.5,14:39:29.519407507
44,5287.25,6,5287.5,14:39:29.519439331
44,5287.25,6,5287.5,14:39:29.519449021
44,5287.25,8,5287.5,14:39:29.519489319
44,5287.25,9,5287.5,14:39:29.519546869
44,5287.25,10,5287.5,14:39:29.519553564
44,5287.25,11,5287.5,14:39:29.519559183
44,5287.25,10,5287.5,14:39:29.519569958
42,5287.25,10,5287.5,14:39:29.519575033
42,5287.25,9,5287.5,14:39:29.519607668
42,5287.25,10,5287.5,14:39:29.519651518
42,5287.25,10,5287.5,14:39:29.519690383
42,5287.25,10,5287.5,14:39:29.519915667
42,5287.25,10,5287.5,14:39:29.520441588
42,5287.25,10,5287.5,14:39:29.520985295
42,5287.25,11,5287.5,14:39:29.522062722
42,5287.25,11,5287.5,14:39:29.522062722
42,5287.25,12,5287.5,14:39:29.522152298
42,5287.25,13,5287.5,14:39:29.522244924
42,5287.25,14,5287.5,14:39:29.522560537
42,5287.25,15,5287.5,14:39:29.522674068
42,5287.25,15,5287.5,14:39:29.523211305
42,5287.25,14,5287.5,14:39:29.525317290
42,5287.25,13,5287.5,14:39:29.525490868
42,5287.25,13,5287.5,14:39:29.528714274
42,5287.25,13,5287.5,14:39:29.528714274
42,5287.25,13,5287.5,14:39:29.528825079
42,5287.25,25,5287.5,14:39:29.547076099
42,5287.25,26,5287.5,14:39:29.547168632
42,5287.25,27,5287.5,14:39:29.547188738
42,5287.25,28,5287.5,14:39:29.547232314
42,5287.25,28,5287.5,14:39:29.547232314
41,5287.25,28,5287.5,14:39:29.547296593
40,5287.25,28,5287.5,14:39:29.547308002
39,5287.25,28,5287.5,14:39:29.547316757
38,5287.25,28,5287.5,14:39:29.547323023
37,5287.25,28,5287.5,14:39:29.547347365
37,5287.25,28,5287.5,14:39:29.547417024
37,5287.25,28,5287.5,14:39:29.547455790
36,5287.25,28,5287.5,14:39:29.547465349
36,5287.25,29,5287.5,14:39:29.547481151
36,5287.25,30,5287.5,14:39:29.547487936
36,5287.25,29,5287.5,14:39:29.547515986
36,5287.25,28,5287.5,14:39:29.547785294
36,5287.25,29,5287.5,14:39:29.548236612
36,5287.25,28,5287.5,14:39:29.548615890
36,5287.25,28,5287.5,14:39:29.557128340
36,5287.25,28,5287.5,14:39:29.557408976
36,5287.25,28,5287.5,14:39:29.557656840
36,5287.25,30,5287.5,14:39:29.570022961
35,5287.25,30,5287.5,14:39:29.570160107
35,5287.25,30,5287.5,14:39:29.629687535
34,5287.25,30,5287.5,14:39:29.630254050
34,5287.25,30,5287.5,14:39:29.630370407
34,5287.25,30,5287.5,14:39:29.635623108
34,5287.25,30,5287.5,14:39:29.636899944
34,5287.25,30,5287.5,14:39:29.703306693
34,5287.25,31,5287.5,14:39:29.747013004
34,5287.25,31,5287.5,14:39:29.747127918
34,5287.25,32,5287.5,14:39:29.747313256
34,5287.25,32,5287.5,14:39:29.747368073
33,5287.25,32,5287.5,14:39:29.747416759
33,5287.25,33,5287.5,14:39:29.754444805
32,5287.25,33,5287.5,14:39:29.754557828
32,5287.25,33,5287.5,14:39:29.756180664
32,5287.25,33,5287.5,14:39:29.756180664
32,5287.25,33,5287.5,14:39:29.759174737
32,5287.25,33,5287.5,14:39:29.759397272
32,5287.25,33,5287.5,14:39:29.759496142
32,5287.25,40,5287.5,14:39:29.759836119
24,5287.25,40,5287.5,14:39:29.759843313
24,5287.25,41,5287.5,14:39:29.759932751
23,5287.25,41,5287.5,14:39:29.759957184
21,5287.25,41,5287.5,14:39:29.759962816
21,5287.25,41,5287.5,14:39:29.759968932
21,5287.25,43,5287.5,14:39:29.760013048
20,5287.25,43,5287.5,14:39:29.760054834
21,5287.25,43,5287.5,14:39:29.760482728
21,5287.25,43,5287.5,14:39:29.760495205
21,5287.25,43,5287.5,14:39:29.760495205
21,5287.25,43,5287.5,14:39:29.760599972
21,5287.25,43,5287.5,14:39:29.760599972
21,5287.25,42,5287.5,14:39:29.772167587
21,5287.25,42,5287.5,14:39:29.772835441
20,5287.25,42,5287.5,14:39:29.773496168
19,5287.25,42,5287.5,14:39:29.773599955
18,5287.25,42,5287.5,14:39:29.773612752
17,5287.25,42,5287.5,14:39:29.773717510
17,5287.25,42,5287.5,14:39:29.773826907
17,5287.25,42,5287.5,14:39:29.773826907
16,5287.25,42,5287.5,14:39:29.773834078
15,5287.25,42,5287.5,14:39:29.773925642
16,5287.25,42,5287.5,14:39:29.775777868
17,5287.25,42,5287.5,14:39:29.775786969
18,5287.25,42,5287.5,14:39:29.775797318
18,5287.25,42,5287.5,14:39:29.776137021
19,5287.25,42,5287.5,14:39:29.853593061
19,5287.25,35,5287.5,14:39:29.863669827
22,5287.25,35,5287.5,14:39:29.863760616
23,5287.25,35,5287.5,14:39:29.863788278
31,5287.25,35,5287.5,14:39:29.863841987
32,5287.25,35,5287.5,14:39:29.863868612
24,5287.25,35,5287.5,14:39:29.873987225
23,5287.25,35,5287.5,14:39:29.874098684
20,5287.25,35,5287.5,14:39:29.874207972
20,5287.25,35,5287.5,14:39:29.884713995
20,5287.25,35,5287.5,14:39:29.884734207
18,5287.25,35,5287.5,14:39:29.946089743
18,5287.25,35,5287.5,14:39:29.946166785
18,5287.25,35,5287.5,14:39:29.946175591
18,5287.25,36,5287.5,14:39:29.946181688
18,5287.25,37,5287.5,14:39:29.946284483
18,5287.25,37,5287.5,14:39:29.946450355
17,5287.25,37,5287.5,14:39:29.946489507
17,5287.25,38,5287.5,14:39:29.946593000
17,5287.25,37,5287.5,14:39:29.946601459
17,5287.25,38,5287.5,14:39:29.946984427
18,5287.25,38,5287.5,14:39:29.995773044
19,5287.25,38,5287.5,14:39:30.017055419
19,5287.25,37,5287.5,14:39:30.017061160
21,5287.25,37,5287.5,14:39:30.017068645
22,5287.25,37,5287.5,14:39:30.017076908
22,5287.25,33,5287.5,14:39:30.017212104
24,5287.25,33,5287.5,14:39:30.017212104
32,5287.25,33,5287.5,14:39:30.017212104
32,5287.25,30,5287.5,14:39:30.017310247
32,5287.25,29,5287.5,14:39:30.017335339
35,5287.25,29,5287.5,14:39:30.017369371
36,5287.25,29,5287.5,14:39:30.017380731
34,5287.25,29,5287.5,14:39:30.017387359
34,5287.25,28,5287.5,14:39:30.017411372
34,5287.25,27,5287.5,14:39:30.017546287
34,5287.25,26,5287.5,14:39:30.017546287
35,5287.25,26,5287.5,14:39:30.017546287
36,5287.25,26,5287.5,14:39:30.017546287
37,5287.25,26,5287.5,14:39:30.017556624
38,5287.25,26,5287.5,14:39:30.017556624
39,5287.25,26,5287.5,14:39:30.017564822
41,5287.25,26,5287.5,14:39:30.017616445
42,5287.25,26,5287.5,14:39:30.017690498
43,5287.25,26,5287.5,14:39:30.017741062
41,5287.25,26,5287.5,14:39:30.017780624
42,5287.25,26,5287.5,14:39:30.017836942
42,5287.25,27,5287.5,14:39:30.017881164
41,5287.25,27,5287.5,14:39:30.017952119
40,5287.25,27,5287.5,14:39:30.017960100
40,5287.25,28,5287.5,14:39:30.017981627
40,5287.25,29,5287.5,14:39:30.018006949
40,5287.25,30,5287.5,14:39:30.018016475
40,5287.25,31,5287.5,14:39:30.018024226
40,5287.25,32,5287.5,14:39:30.018037407
40,5287.25,34,5287.5,14:39:30.018045007
39,5287.25,34,5287.5,14:39:30.018079398
38,5287.25,34,5287.5,14:39:30.018089571
37,5287.25,34,5287.5,14:39:30.018100916
36,5287.25,34,5287.5,14:39:30.018126356
36,5287.25,34,5287.5,14:39:30.018226935
36,5287.25,34,5287.5,14:39:30.018226935
36,5287.25,34,5287.5,14:39:30.018333509
33,5287.25,34,5287.5,14:39:30.019025363
33,5287.25,35,5287.5,14:39:30.019278952
33,5287.25,35,5287.5,14:39:30.019714986
25,5287.25,35,5287.5,14:39:30.021163595
23,5287.25,35,5287.5,14:39:30.021209669
24,5287.25,35,5287.5,14:39:30.021324753
24,5287.25,42,5287.5,14:39:30.022439934
23,5287.25,42,5287.5,14:39:30.022547885
23,5287.25,43,5287.5,14:39:30.022555732
23,5287.25,43,5287.5,14:39:30.022655827
23,5287.25,43,5287.5,14:39:30.022655827
22,5287.25,43,5287.5,14:39:30.027054507
21,5287.25,43,5287.5,14:39:30.027065394
21,5287.25,43,5287.5,14:39:30.028219897
21,5287.25,43,5287.5,14:39:30.035142219
21,5287.25,43,5287.5,14:39:30.035148705
21,5287.25,42,5287.5,14:39:30.063824451
24,5287.25,42,5287.5,14:39:30.063892206
25,5287.25,42,5287.5,14:39:30.064019930
25,5287.25,35,5287.5,14:39:30.064026202
26,5287.25,35,5287.5,14:39:30.064053444
34,5287.25,35,5287.5,14:39:30.064202292
34,5287.25,34,5287.5,14:39:30.064310038
34,5287.25,34,5287.5,14:39:30.064634566
34,5287.25,34,5287.5,14:39:30.069288027
34,5287.25,32,5287.5,14:39:30.091474579
34,5287.25,32,5287.5,14:39:30.091541512
35,5287.25,32,5287.5,14:39:30.091660772
36,5287.25,32,5287.5,14:39:30.091702516
37,5287.25,32,5287.5,14:39:30.091777100
36,5287.25,32,5287.5,14:39:30.124849718
35,5287.25,32,5287.5,14:39:30.124856218
34,5287.25,32,5287.5,14:39:30.124863402
33,5287.25,32,5287.5,14:39:30.125029937
32,5287.25,32,5287.5,14:39:30.125040446
24,5287.25,32,5287.5,14:39:30.125247147
21,5287.25,32,5287.5,14:39:30.125352029
21,5287.25,39,5287.5,14:39:30.125609753
20,5287.25,39,5287.5,14:39:30.125943600
19,5287.25,39,5287.5,14:39:30.126055941
20,5287.25,39,5287.5,14:39:30.236813756
22,5287.25,39,5287.5,14:39:30.246641708
25,5287.25,39,5287.5,14:39:30.246750839
25,5287.25,32,5287.5,14:39:30.246758872
26,5287.25,32,5287.5,14:39:30.246773086
34,5287.25,32,5287.5,14:39:30.246866960
35,5287.25,32,5287.5,14:39:30.254345901
35,5287.25,17,5287.5,14:39:30.255407468
35,5287.25,15,5287.5,14:39:30.255496443
35,5287.25,14,5287.5,14:39:30.255505368
35,5287.25,13,5287.5,14:39:30.255516190
35,5287.25,12,5287.5,14:39:30.255533103
36,5287.25,12,5287.5,14:39:30.255540559
36,5287.25,11,5287.5,14:39:30.255549215
36,5287.25,10,5287.5,14:39:30.255556882
36,5287.25,9,5287.5,14:39:30.255566300
37,5287.25,9,5287.5,14:39:30.255579971
38,5287.25,9,5287.5,14:39:30.255622295
39,5287.25,9,5287.5,14:39:30.255634071
40,5287.25,9,5287.5,14:39:30.255666826
40,5287.25,9,5287.5,14:39:30.255687386
41,5287.25,9,5287.5,14:39:30.255717663
41,5287.25,9,5287.5,14:39:30.255726140
42,5287.25,9,5287.5,14:39:30.255770583
43,5287.25,9,5287.5,14:39:30.255816715
43,5287.25,10,5287.5,14:39:30.255875650
43,5287.25,11,5287.5,14:39:30.255882697
43,5287.25,12,5287.5,14:39:30.255892668
43,5287.25,14,5287.5,14:39:30.255904723
43,5287.25,15,5287.5,14:39:30.255965633
43,5287.25,15,5287.5,14:39:30.255985272
43,5287.25,15,5287.5,14:39:30.255985272
43,5287.25,16,5287.5,14:39:30.255993198
43,5287.25,16,5287.5,14:39:30.256413367
43,5287.25,16,5287.5,14:39:30.256413367
48,5287.25,16,5287.5,14:39:30.256433214
48,5287.25,15,5287.5,14:39:30.256531536
49,5287.25,15,5287.5,14:39:30.256542122
49,5287.25,14,5287.5,14:39:30.256634277
44,5287.25,14,5287.5,14:39:30.256960059
44,5287.25,15,5287.5,14:39:30.257002182
44,5287.25,16,5287.5,14:39:30.257092699
44,5287.25,14,5287.5,14:39:30.263692563
44,5287.25,13,5287.5,14:39:30.263785192
44,5287.25,12,5287.5,14:39:30.263872202
44,5287.25,12,5287.5,14:39:30.263992003
44,5287.25,12,5287.5,14:39:30.263992003
44,5287.25,11,5287.5,14:39:30.264199981
44,5287.25,10,5287.5,14:39:30.264206266
44,5287.25,9,5287.5,14:39:30.264214196
44,5287.25,10,5287.5,14:39:30.264783529
44,5287.25,11,5287.5,14:39:30.264792093
44,5287.25,12,5287.5,14:39:30.264802214
44,5287.25,13,5287.5,14:39:30.264851758
44,5287.25,14,5287.5,14:39:30.264863918
44,5287.25,13,5287.5,14:39:30.290604417
44,5287.25,12,5287.5,14:39:30.290611860
44,5287.25,11,5287.5,14:39:30.290622504
44,5287.25,10,5287.5,14:39:30.290634226
44,5287.25,9,5287.5,14:39:30.290640396
43,5287.25,9,5287.5,14:39:30.290727463
43,5287.25,10,5287.5,14:39:30.290963381
43,5287.25,12,5287.5,14:39:30.290977804
43,5287.25,13,5287.5,14:39:30.291093614
43,5287.25,14,5287.5,14:39:30.291099464
42,5287.25,14,5287.5,14:39:30.291210666
41,5287.25,14,5287.5,14:39:30.291217364
41,5287.25,15,5287.5,14:39:30.291233473
40,5287.25,15,5287.5,14:39:30.291324864
39,5287.25,15,5287.5,14:39:30.291367210
38,5287.25,15,5287.5,14:39:30.291374561
37,5287.25,15,5287.5,14:39:30.291484413
36,5287.25,15,5287.5,14:39:30.291491017
36,5287.25,16,5287.5,14:39:30.291514384
35,5287.25,16,5287.5,14:39:30.291590274
35,5287.25,17,5287.5,14:39:30.294131925
35,5287.25,20,5287.5,14:39:30.294230490
27,5287.25,20,5287.5,14:39:30.367638804
27,5287.25,21,5287.5,14:39:30.367735952
27,5287.25,22,5287.5,14:39:30.367750294
27,5287.25,21,5287.5,14:39:30.367843538
27,5287.25,22,5287.5,14:39:30.367849484
28,5287.25,22,5287.5,14:39:30.367936816
36,5287.25,22,5287.5,14:39:30.393477145
36,5287.25,21,5287.5,14:39:30.393593074
36,5287.25,20,5287.5,14:39:30.393600114
36,5287.25,17,5287.5,14:39:30.393613631
36,5287.25,16,5287.5,14:39:30.393626857
36,5287.25,15,5287.5,14:39:30.393632412
36,5287.25,13,5287.5,14:39:30.393638163
36,5287.25,12,5287.5,14:39:30.393712304
36,5287.25,11,5287.5,14:39:30.393722490
37,5287.25,11,5287.5,14:39:30.393782780
37,5287.25,12,5287.5,14:39:30.393793187
37,5287.25,11,5287.5,14:39:30.393800544
37,5287.25,12,5287.5,14:39:30.393827255
37,5287.25,14,5287.5,14:39:30.393833914
37,5287.25,13,5287.5,14:39:30.393841281
37,5287.25,14,5287.5,14:39:30.393927298
38,5287.25,14,5287.5,14:39:30.393949302
38,5287.25,15,5287.5,14:39:30.393979117
38,5287.25,16,5287.5,14:39:30.393989111
37,5287.25,16,5287.5,14:39:30.394127296
36,5287.25,16,5287.5,14:39:30.394135971
36,5287.25,17,5287.5,14:39:30.394557551
36,5287.25,18,5287.5,14:39:30.394798081
36,5287.25,18,5287.5,14:39:30.399589995
36,5287.25,18,5287.5,14:39:30.399704908
36,5287.25,14,5287.5,14:39:30.405975084
37,5287.25,14,5287.5,14:39:30.406037504
37,5287.25,13,5287.5,14:39:30.406066836
37,5287.25,12,5287.5,14:39:30.406074222
37,5287.25,11,5287.5,14:39:30.406089463
37,5287.25,10,5287.5,14:39:30.406095691
37,5287.25,9,5287.5,14:39:30.406101137
37,5287.25,8,5287.5,14:39:30.406110993
37,5287.25,7,5287.5,14:39:30.406123141
37,5287.25,5,5287.5,14:39:30.406128891
38,5287.25,5,5287.5,14:39:30.406146991
39,5287.25,5,5287.5,14:39:30.406165766
40,5287.25,5,5287.5,14:39:30.406235684
40,5287.25,4,5287.5,14:39:30.406353783
40,5287.25,3,5287.5,14:39:30.406353783
41,5287.25,3,5287.5,14:39:30.406353783
42,5287.25,3,5287.5,14:39:30.406353783
43,5287.25,3,5287.5,14:39:30.406358333
44,5287.25,3,5287.5,14:39:30.406504566
45,5287.25,3,5287.5,14:39:30.406605835
46,5287.25,3,5287.5,14:39:30.406699863
46,5287.25,4,5287.5,14:39:30.411734982
46,5287.25,6,5287.5,14:39:30.411743020
46,5287.25,7,5287.5,14:39:30.411751885
46,5287.25,8,5287.5,14:39:30.411759171
46,5287.25,9,5287.5,14:39:30.411839786
46,5287.25,10,5287.5,14:39:30.412048691
46,5287.25,11,5287.5,14:39:30.412138244
46,5287.25,12,5287.5,14:39:30.412170674
45,5287.25,12,5287.5,14:39:30.413962131
44,5287.25,12,5287.5,14:39:30.414084469
43,5287.25,12,5287.5,14:39:30.414208421
42,5287.25,12,5287.5,14:39:30.414218785
41,5287.25,12,5287.5,14:39:30.414227226
40,5287.25,12,5287.5,14:39:30.414319519
39,5287.25,12,5287.5,14:39:30.414342980
39,5287.25,8,5287.5,14:39:30.420117058
39,5287.25,7,5287.5,14:39:30.420191491
39,5287.25,6,5287.5,14:39:30.420202743
39,5287.25,4,5287.5,14:39:30.420216810
39,5287.25,3,5287.5,14:39:30.420223191
39,5287.25,2,5287.5,14:39:30.420240958
39,5287.25,3,5287.5,14:39:30.420257006
40,5287.25,3,5287.5,14:39:30.420317599
40,5287.25,2,5287.5,14:39:30.420325122
41,5287.25,2,5287.5,14:39:30.420335596
42,5287.25,2,5287.5,14:39:30.420386842
43,5287.25,2,5287.5,14:39:30.420440776
43,5287.25,1,5287.5,14:39:30.420448604
44,5287.25,1,5287.5,14:39:30.420478464
45,5287.25,1,5287.5,14:39:30.420519434
45,5287.25,1,5287.5,14:39:30.420555998
46,5287.25,1,5287.5,14:39:30.420575544
46,5287.25,2,5287.5,14:39:30.420658093
46,5287.25,3,5287.5,14:39:30.420666061
46,5287.25,5,5287.5,14:39:30.420710187
46,5287.25,6,5287.5,14:39:30.420718376
46,5287.25,7,5287.5,14:39:30.420798508
46,5287.25,8,5287.5,14:39:30.420817728
46,5287.25,9,5287.5,14:39:30.421337511
46,5287.25,10,5287.5,14:39:30.421485763
46,5287.25,11,5287.5,14:39:30.421580552
46,5287.25,11,5287.5,14:39:30.431592979
46,5287.25,12,5287.5,14:39:30.444359876
46,5287.25,15,5287.5,14:39:30.444448271
46,5287.25,16,5287.5,14:39:30.444466224
45,5287.25,16,5287.5,14:39:30.444491001
44,5287.25,16,5287.5,14:39:30.444499820
43,5287.25,16,5287.5,14:39:30.444568618
42,5287.25,16,5287.5,14:39:30.444578212
41,5287.25,16,5287.5,14:39:30.444588119
40,5287.25,16,5287.5,14:39:30.444598702
32,5287.25,16,5287.5,14:39:30.444688811
32,5287.25,17,5287.5,14:39:30.444698116
31,5287.25,17,5287.5,14:39:30.444707790
31,5287.25,24,5287.5,14:39:30.444716008
30,5287.25,24,5287.5,14:39:30.444820573
28,5287.25,24,5287.5,14:39:30.444830378
27,5287.25,24,5287.5,14:39:30.444835396
27,5287.25,25,5287.5,14:39:30.444927142
27,5287.25,26,5287.5,14:39:30.445030757
27,5287.25,26,5287.5,14:39:30.445285728
27,5287.25,22,5287.5,14:39:30.452129120
27,5287.25,18,5287.5,14:39:30.452333636
27,5287.25,11,5287.5,14:39:30.452510614
27,5287.25,9,5287.5,14:39:30.452510614
27,5287.25,7,5287.5,14:39:30.452510614
27,5287.25,6,5287.5,14:39:30.452545126
29,5287.25,6,5287.5,14:39:30.452558998
29,5287.25,5,5287.5,14:39:30.452659775
29,5287.25,4,5287.5,14:39:30.452666440
31,5287.25,4,5287.5,14:39:30.452702706
31,5287.25,3,5287.5,14:39:30.452702706
32,5287.25,3,5287.5,14:39:30.452702706
33,5287.25,3,5287.5,14:39:30.452702706
33,5287.25,4,5287.5,14:39:30.452718639
33,5287.25,5,5287.5,14:39:30.452729335
33,5287.25,6,5287.5,14:39:30.452729335
33,5287.25,7,5287.5,14:39:30.452743619
33,5287.25,8,5287.5,14:39:30.452743619
34,5287.25,8,5287.5,14:39:30.452743619
34,5287.25,10,5287.5,14:39:30.452743619
34,5287.25,9,5287.5,14:39:30.452743619
34,5287.25,8,5287.5,14:39:30.452749527
35,5287.25,8,5287.5,14:39:30.452749527
33,5287.25,8,5287.5,14:39:30.452760039
34,5287.25,8,5287.5,14:39:30.452765312
42,5287.25,8,5287.5,14:39:30.452773825
42,5287.25,9,5287.5,14:39:30.452819893
42,5287.25,10,5287.5,14:39:30.452825387
43,5287.25,10,5287.5,14:39:30.452838194
44,5287.25,10,5287.5,14:39:30.452909987
44,5287.25,11,5287.5,14:39:30.452918691
45,5287.25,11,5287.5,14:39:30.453012273
45,5287.25,12,5287.5,14:39:30.453019851
45,5287.25,13,5287.5,14:39:30.453031531
45,5287.25,14,5287.5,14:39:30.453140760
45,5287.25,14,5287.5,14:39:30.454385371
44,5287.25,14,5287.5,14:39:30.454511786
43,5287.25,14,5287.5,14:39:30.454519770
43,5287.25,17,5287.5,14:39:30.454540257
41,5287.25,17,5287.5,14:39:30.454633497
40,5287.25,17,5287.5,14:39:30.454734914
40,5287.25,17,5287.5,14:39:30.515557246
40,5287.25,17,5287.5,14:39:30.515661251
40,5287.25,17,5287.5,14:39:30.521908327
40,5287.25,17,5287.5,14:39:30.521951071
40,5287.25,17,5287.5,14:39:30.530239168
40,5287.25,17,5287.5,14:39:30.530239168
40,5287.25,17,5287.5,14:39:30.549286504
40,5287.25,17,5287.5,14:39:30.549396135
40,5287.25,17,5287.5,14:39:30.549669424
40,5287.25,19,5287.5,14:39:30.585208594
32,5287.25,19,5287.5,14:39:30.585516044
32,5287.25,26,5287.5,14:39:30.585556124
31,5287.25,26,5287.5,14:39:30.585615060
31,5287.25,27,5287.5,14:39:30.585627652
30,5287.25,27,5287.5,14:39:30.585639758
29,5287.25,27,5287.5,14:39:30.585652318
28,5287.25,27,5287.5,14:39:30.585665256
27,5287.25,27,5287.5,14:39:30.585673698
27,5287.25,26,5287.5,14:39:30.585716576
26,5287.25,26,5287.5,14:39:30.585786468
26,5287.25,26,5287.5,14:39:30.585866377
26,5287.25,26,5287.5,14:39:30.585866377
26,5287.25,27,5287.5,14:39:30.585874460
26,5287.25,27,5287.5,14:39:30.594265801
26,5287.25,27,5287.5,14:39:30.598359624
26,5287.25,27,5287.5,14:39:30.598387977
26,5287.25,27,5287.5,14:39:30.651646947
25,5287.25,27,5287.5,14:39:30.651658851
24,5287.25,27,5287.5,14:39:30.651681424
23,5287.25,27,5287.5,14:39:30.651688493
23,5287.25,27,5287.5,14:39:30.651753672
20,5287.25,27,5287.5,14:39:30.651806179
20,5287.25,28,5287.5,14:39:30.651851453
20,5287.25,29,5287.5,14:39:30.651893323
19,5287.25,29,5287.5,14:39:30.651936716
