5,5290.5,96,5290.75,14:14:44.845071904
5,5290.5,95,5290.75,14:14:44.845091761
5,5290.5,95,5290.75,14:14:44.845100699
5,5290.5,95,5290.75,14:14:44.845100699
5,5290.5,95,5290.75,14:14:44.845108235
5,5290.5,95,5290.75,14:14:44.845114379
5,5290.5,95,5290.75,14:14:44.845114379
6,5290.5,95,5290.75,14:14:44.845119320
6,5290.5,96,5290.75,14:14:44.845130728
7,5290.5,96,5290.75,14:14:44.845135947
7,5290.5,96,5290.75,14:14:44.845158700
8,5290.5,96,5290.75,14:14:44.845163333
8,5290.5,95,5290.75,14:14:44.845183439
7,5290.5,95,5290.75,14:14:44.845420369
7,5290.5,94,5290.75,14:14:44.845449944
7,5290.5,86,5290.75,14:14:44.845468351
7,5290.5,85,5290.75,14:14:44.845569558
7,5290.5,85,5290.75,14:14:44.845593546
7,5290.5,84,5290.75,14:14:44.845607447
7,5290.5,83,5290.75,14:14:44.845617277
7,5290.5,83,5290.75,14:14:44.845632194
7,5290.5,83,5290.75,14:14:44.845653500
8,5290.5,83,5290.75,14:14:44.845804757
9,5290.5,83,5290.75,14:14:44.845811058
10,5290.5,83,5290.75,14:14:44.845817260
10,5290.5,83,5290.75,14:14:44.845955205
9,5290.5,83,5290.75,14:14:44.846197543
8,5290.5,83,5290.75,14:14:44.846203748
7,5290.5,83,5290.75,14:14:44.846213454
7,5290.5,82,5290.75,14:14:44.855220022
6,5290.5,82,5290.75,14:14:44.855267264
7,5290.5,82,5290.75,14:14:44.858210520
8,5290.5,82,5290.75,14:14:44.858216338
9,5290.5,82,5290.75,14:14:44.858225877
10,5290.5,82,5290.75,14:14:44.858504443
11,5290.5,82,5290.75,14:14:44.858602598
11,5290.5,81,5290.75,14:14:44.859663948
12,5290.5,81,5290.75,14:14:44.859769838
15,5290.5,81,5290.75,14:14:44.877244041
17,5290.5,81,5290.75,14:14:44.877250522
18,5290.5,81,5290.75,14:14:44.877325083
19,5290.5,81,5290.75,14:14:44.877360428
19,5290.5,81,5290.75,14:14:44.877382367
22,5290.5,81,5290.75,14:14:44.877446964
32,5290.5,81,5290.75,14:14:44.877616798
33,5290.5,81,5290.75,14:14:44.877630910
33,5290.5,81,5290.75,14:14:44.878094384
33,5290.5,72,5290.75,14:14:44.878200400
33,5290.5,73,5290.75,14:14:44.895336437
33,5290.5,72,5290.75,14:14:44.895447278
33,5290.5,72,5290.75,14:14:44.923683016
33,5290.5,72,5290.75,14:14:44.923797108
33,5290.5,72,5290.75,14:14:45.135693264
33,5290.5,72,5290.75,14:14:45.215307010
33,5290.5,72,5290.75,14:14:45.215356771
33,5290.5,72,5290.75,14:14:45.215464219
32,5290.5,72,5290.75,14:14:45.238801680
22,5290.5,72,5290.75,14:14:45.238943235
19,5290.5,72,5290.75,14:14:45.239055160
18,5290.5,72,5290.75,14:14:45.239335985
19,5290.5,72,5290.75,14:14:45.239399301
18,5290.5,72,5290.75,14:14:45.239415445
16,5290.5,72,5290.75,14:14:45.296297859
13,5290.5,72,5290.75,14:14:45.296395717
13,5290.5,72,5290.75,14:14:45.296421961
13,5290.5,72,5290.75,14:14:45.296854535
13,5290.5,72,5290.75,14:14:45.296897759
13,5290.5,72,5290.75,14:14:45.296971575
13,5290.5,72,5290.75,14:14:45.346934831
13,5290.5,72,5290.75,14:14:45.346934831
13,5290.5,72,5290.75,14:14:45.346940761
13,5290.5,72,5290.75,14:14:45.346940761
14,5290.5,72,5290.75,14:14:45.394589935
15,5290.5,72,5290.75,14:14:45.394596559
17,5290.5,72,5290.75,14:14:45.394628439
18,5290.5,72,5290.75,14:14:45.394637008
20,5290.5,72,5290.75,14:14:45.394644730
23,5290.5,72,5290.75,14:14:45.394716136
33,5290.5,72,5290.75,14:14:45.395105405
23,5290.5,72,5290.75,14:14:45.410386966
20,5290.5,72,5290.75,14:14:45.410486101
18,5290.5,72,5290.75,14:14:45.410566342
17,5290.5,72,5290.75,14:14:45.410585017
15,5290.5,72,5290.75,14:14:45.410603398
14,5290.5,72,5290.75,14:14:45.410608963
13,5290.5,72,5290.75,14:14:45.410646312
14,5290.5,72,5290.75,14:14:45.410726711
13,5290.5,72,5290.75,14:14:45.410805999
12,5290.5,72,5290.75,14:14:45.410842115
11,5290.5,72,5290.75,14:14:45.410852950
10,5290.5,72,5290.75,14:14:45.410859197
9,5290.5,72,5290.75,14:14:45.410935425
8,5290.5,72,5290.75,14:14:45.410941605
7,5290.5,72,5290.75,14:14:45.411021197
7,5290.5,73,5290.75,14:14:45.411113768
5,5290.5,73,5290.75,14:14:45.411426364
5,5290.5,74,5290.75,14:14:45.411426364
73,5290.25,74,5290.75,14:14:45.411554097
73,5290.25,74,5290.75,14:14:45.411554097
73,5290.25,83,5290.75,14:14:45.411554097
73,5290.25,1,5290.5,14:14:45.411606424
73,5290.25,2,5290.5,14:14:45.411615196
73,5290.25,2,5290.5,14:14:45.411627673
73,5290.25,3,5290.5,14:14:45.411637934
73,5290.25,4,5290.5,14:14:45.411645224
73,5290.25,4,5290.5,14:14:45.411664556
73,5290.25,7,5290.5,14:14:45.411671900
72,5290.25,7,5290.5,14:14:45.411706172
72,5290.25,8,5290.5,14:14:45.411716013
72,5290.25,7,5290.5,14:14:45.411837626
72,5290.25,7,5290.5,14:14:45.411837626
72,5290.25,7,5290.5,14:14:45.411837626
72,5290.25,8,5290.5,14:14:45.411837626
72,5290.25,9,5290.5,14:14:45.411837626
71,5290.25,9,5290.5,14:14:45.411837626
71,5290.25,6,5290.5,14:14:45.411924108
71,5290.25,5,5290.5,14:14:45.411930933
71,5290.25,5,5290.5,14:14:45.411974233
72,5290.25,5,5290.5,14:14:45.411996976
72,5290.25,5,5290.5,14:14:45.412009146
72,5290.25,5,5290.5,14:14:45.412069163
72,5290.25,4,5290.5,14:14:45.412075858
72,5290.25,4,5290.5,14:14:45.412090485
72,5290.25,4,5290.5,14:14:45.412378709
72,5290.25,4,5290.5,14:14:45.413058364
72,5290.25,4,5290.5,14:14:45.413058364
72,5290.25,5,5290.5,14:14:45.416786922
72,5290.25,6,5290.5,14:14:45.416793341
72,5290.25,7,5290.5,14:14:45.416798855
72,5290.25,8,5290.5,14:14:45.416907708
71,5290.25,8,5290.5,14:14:45.416954516
71,5290.25,11,5290.5,14:14:45.417381897
71,5290.25,14,5290.5,14:14:45.417389344
71,5290.25,15,5290.5,14:14:45.417395667
71,5290.25,16,5290.5,14:14:45.417466952
71,5290.25,17,5290.5,14:14:45.417504149
71,5290.25,18,5290.5,14:14:45.417604666
71,5290.25,19,5290.5,14:14:45.417718601
71,5290.25,18,5290.5,14:14:45.418005212
71,5290.25,15,5290.5,14:14:45.418036419
71,5290.25,12,5290.5,14:14:45.418139726
71,5290.25,11,5290.5,14:14:45.418239012
71,5290.25,10,5290.5,14:14:45.418245998
71,5290.25,9,5290.5,14:14:45.418338176
71,5290.25,8,5290.5,14:14:45.418432126
71,5290.25,7,5290.5,14:14:45.422668042
71,5290.25,6,5290.5,14:14:45.422679309
71,5290.25,5,5290.5,14:14:45.422686317
71,5290.25,4,5290.5,14:14:45.422782572
71,5290.25,4,5290.5,14:14:45.423245295
71,5290.25,4,5290.5,14:14:45.423284899
71,5290.25,4,5290.5,14:14:45.423355892
71,5290.25,4,5290.5,14:14:45.423711698
71,5290.25,4,5290.5,14:14:45.423833886
71,5290.25,5,5290.5,14:14:45.427478897
71,5290.25,7,5290.5,14:14:45.427486052
71,5290.25,8,5290.5,14:14:45.427588358
71,5290.25,9,5290.5,14:14:45.427761974
71,5290.25,11,5290.5,14:14:45.427843938
71,5290.25,12,5290.5,14:14:45.427953305
71,5290.25,13,5290.5,14:14:45.428048857
71,5290.25,16,5290.5,14:14:45.428055231
71,5290.25,17,5290.5,14:14:45.428060806
71,5290.25,18,5290.5,14:14:45.428183240
71,5290.25,19,5290.5,14:14:45.462531143
71,5290.25,19,5290.5,14:14:45.466654141
71,5290.25,19,5290.5,14:14:45.466750901
71,5290.25,20,5290.5,14:14:45.491298917
71,5290.25,21,5290.5,14:14:45.491306844
71,5290.25,22,5290.5,14:14:45.491325184
70,5290.25,22,5290.5,14:14:45.491333052
69,5290.25,22,5290.5,14:14:45.491343779
69,5290.25,21,5290.5,14:14:45.491396622
68,5290.25,21,5290.5,14:14:45.491482444
67,5290.25,21,5290.5,14:14:45.491493696
67,5290.25,22,5290.5,14:14:45.491538353
67,5290.25,25,5290.5,14:14:45.491549143
67,5290.25,26,5290.5,14:14:45.491555441
67,5290.25,27,5290.5,14:14:45.491560465
67,5290.25,28,5290.5,14:14:45.491571976
66,5290.25,28,5290.5,14:14:45.491625062
65,5290.25,28,5290.5,14:14:45.491666269
64,5290.25,28,5290.5,14:14:45.491694993
64,5290.25,29,5290.5,14:14:45.491714183
64,5290.25,30,5290.5,14:14:45.491725953
64,5290.25,31,5290.5,14:14:45.491764684
64,5290.25,30,5290.5,14:14:45.492092844
64,5290.25,27,5290.5,14:14:45.492097935
64,5290.25,26,5290.5,14:14:45.492115244
64,5290.25,25,5290.5,14:14:45.492209684
64,5290.25,24,5290.5,14:14:45.492215393
64,5290.25,23,5290.5,14:14:45.492221586
64,5290.25,22,5290.5,14:14:45.492560412
64,5290.25,21,5290.5,14:14:45.492668852
64,5290.25,20,5290.5,14:14:45.492769709
64,5290.25,21,5290.5,14:14:45.507165415
64,5290.25,23,5290.5,14:14:45.507261945
64,5290.25,24,5290.5,14:14:45.507606077
64,5290.25,26,5290.5,14:14:45.507612163
64,5290.25,27,5290.5,14:14:45.507619949
64,5290.25,28,5290.5,14:14:45.507717097
64,5290.25,27,5290.5,14:14:45.507802458
64,5290.25,25,5290.5,14:14:45.507822363
64,5290.25,24,5290.5,14:14:45.507829003
64,5290.25,23,5290.5,14:14:45.507922893
64,5290.25,23,5290.5,14:14:45.517168352
64,5290.25,23,5290.5,14:14:45.517413029
64,5290.25,23,5290.5,14:14:45.517682110
64,5290.25,23,5290.5,14:14:45.526154888
64,5290.25,24,5290.5,14:14:45.526490513
64,5290.25,24,5290.5,14:14:45.596906471
64,5290.25,24,5290.5,14:14:45.635631578
60,5290.25,24,5290.5,14:14:45.704076672
60,5290.25,25,5290.5,14:14:45.704182955
61,5290.25,25,5290.5,14:14:45.704201077
62,5290.25,25,5290.5,14:14:45.704213836
62,5290.25,35,5290.5,14:14:45.704218971
62,5290.25,36,5290.5,14:14:45.704226031
63,5290.25,36,5290.5,14:14:45.704252361
63,5290.25,37,5290.5,14:14:45.704265577
63,5290.25,36,5290.5,14:14:45.704283510
63,5290.25,37,5290.5,14:14:45.704306922
63,5290.25,37,5290.5,14:14:45.704329162
63,5290.25,38,5290.5,14:14:45.704386373
63,5290.25,37,5290.5,14:14:45.704391609
63,5290.25,36,5290.5,14:14:45.704504913
63,5290.25,35,5290.5,14:14:45.704510513
63,5290.25,36,5290.5,14:14:45.704690719
62,5290.25,36,5290.5,14:14:45.704873356
62,5290.25,38,5290.5,14:14:45.704936077
62,5290.25,40,5290.5,14:14:45.704949153
63,5290.25,40,5290.5,14:14:45.704957332
63,5290.25,41,5290.5,14:14:45.705018695
63,5290.25,42,5290.5,14:14:45.705027339
63,5290.25,43,5290.5,14:14:45.705071555
63,5290.25,41,5290.5,14:14:45.705080112
63,5290.25,39,5290.5,14:14:45.705085920
63,5290.25,38,5290.5,14:14:45.705130241
63,5290.25,39,5290.5,14:14:45.705192697
63,5290.25,40,5290.5,14:14:45.705203289
63,5290.25,39,5290.5,14:14:45.705209724
63,5290.25,38,5290.5,14:14:45.705215408
63,5290.25,39,5290.5,14:14:45.705276743
63,5290.25,38,5290.5,14:14:45.705332975
63,5290.25,40,5290.5,14:14:45.705552051
63,5290.25,42,5290.5,14:14:45.705558346
63,5290.25,42,5290.5,14:14:45.706392471
63,5290.25,42,5290.5,14:14:45.706552187
63,5290.25,42,5290.5,14:14:45.706552187
63,5290.25,42,5290.5,14:14:45.718234229
63,5290.25,42,5290.5,14:14:45.718234229
63,5290.25,43,5290.5,14:14:45.726922381
62,5290.25,43,5290.5,14:14:45.727214774
61,5290.25,43,5290.5,14:14:45.727319842
60,5290.25,43,5290.5,14:14:45.727326165
59,5290.25,43,5290.5,14:14:45.727422804
59,5290.25,44,5290.5,14:14:45.727443038
58,5290.25,44,5290.5,14:14:45.727476366
57,5290.25,44,5290.5,14:14:45.727482946
57,5290.25,45,5290.5,14:14:45.727496712
56,5290.25,45,5290.5,14:14:45.727503999
55,5290.25,45,5290.5,14:14:45.727523177
55,5290.25,46,5290.5,14:14:45.727534912
54,5290.25,46,5290.5,14:14:45.727540736
54,5290.25,47,5290.5,14:14:45.727551216
54,5290.25,48,5290.5,14:14:45.727562227
53,5290.25,48,5290.5,14:14:45.727601454
53,5290.25,49,5290.5,14:14:45.727624453
53,5290.25,50,5290.5,14:14:45.727638949
53,5290.25,52,5290.5,14:14:45.727682460
53,5290.25,53,5290.5,14:14:45.727688137
48,5290.25,53,5290.5,14:14:45.727781191
48,5290.25,56,5290.5,14:14:45.727807948
47,5290.25,56,5290.5,14:14:45.727820457
46,5290.25,56,5290.5,14:14:45.727906158
45,5290.25,56,5290.5,14:14:45.727912398
44,5290.25,56,5290.5,14:14:45.728016841
43,5290.25,56,5290.5,14:14:45.728025667
42,5290.25,56,5290.5,14:14:45.728040599
32,5290.25,56,5290.5,14:14:45.728050407
31,5290.25,56,5290.5,14:14:45.728057415
31,5290.25,71,5290.5,14:14:45.728166326
31,5290.25,71,5290.5,14:14:45.728166326
31,5290.25,71,5290.5,14:14:45.728174160
31,5290.25,71,5290.5,14:14:45.728181449
32,5290.25,71,5290.5,14:14:45.728189046
33,5290.25,71,5290.5,14:14:45.728200368
32,5290.25,71,5290.5,14:14:45.728248564
32,5290.25,72,5290.5,14:14:45.728262475
32,5290.25,72,5290.5,14:14:45.728272062
31,5290.25,72,5290.5,14:14:45.728281039
31,5290.25,72,5290.5,14:14:45.728701483
31,5290.25,72,5290.5,14:14:45.728701483
31,5290.25,72,5290.5,14:14:45.728707473
31,5290.25,72,5290.5,14:14:45.728707473
31,5290.25,74,5290.5,14:14:45.728713524
31,5290.25,74,5290.5,14:14:45.736608095
31,5290.25,74,5290.5,14:14:45.736628627
31,5290.25,74,5290.5,14:14:45.736752096
31,5290.25,74,5290.5,14:14:45.736752096
30,5290.25,74,5290.5,14:14:45.736909541
29,5290.25,74,5290.5,14:14:45.736916463
29,5290.25,74,5290.5,14:14:45.737095580
30,5290.25,74,5290.5,14:14:45.737695180
31,5290.25,74,5290.5,14:14:45.737704687
32,5290.25,74,5290.5,14:14:45.737778881
32,5290.25,72,5290.5,14:14:45.738145221
33,5290.25,72,5290.5,14:14:45.738250666
33,5290.25,72,5290.5,14:14:45.741332434
33,5290.25,72,5290.5,14:14:45.741332434
33,5290.25,72,5290.5,14:14:45.742336585
33,5290.25,72,5290.5,14:14:45.742336585
34,5290.25,72,5290.5,14:14:45.749133665
35,5290.25,72,5290.5,14:14:45.749241917
35,5290.25,72,5290.5,14:14:45.749569188
35,5290.25,72,5290.5,14:14:45.788260461
36,5290.25,72,5290.5,14:14:45.791048408
36,5290.25,70,5290.5,14:14:45.791642631
36,5290.25,67,5290.5,14:14:45.791652711
36,5290.25,66,5290.5,14:14:45.791808007
36,5290.25,65,5290.5,14:14:45.791814663
36,5290.25,64,5290.5,14:14:45.791834315
36,5290.25,63,5290.5,14:14:45.791840401
36,5290.25,62,5290.5,14:14:45.791846449
36,5290.25,61,5290.5,14:14:45.791852027
37,5290.25,61,5290.5,14:14:45.791894690
38,5290.25,61,5290.5,14:14:45.791928057
39,5290.25,61,5290.5,14:14:45.791946707
42,5290.25,61,5290.5,14:14:45.792012190
43,5290.25,61,5290.5,14:14:45.792021250
42,5290.25,61,5290.5,14:14:45.796706221
41,5290.25,61,5290.5,14:14:45.796713200
38,5290.25,61,5290.5,14:14:45.796816031
38,5290.25,62,5290.5,14:14:45.801307103
38,5290.25,62,5290.5,14:14:45.802115286
38,5290.25,61,5290.5,14:14:45.808380836
38,5290.25,61,5290.5,14:14:45.846703791
38,5290.25,61,5290.5,14:14:45.885626499
38,5290.25,61,5290.5,14:14:45.905198388
38,5290.25,61,5290.5,14:14:45.905343163
38,5290.25,63,5290.5,14:14:45.994749941
38,5290.25,63,5290.5,14:14:45.994749941
37,5290.25,63,5290.5,14:14:45.994849521
37,5290.25,63,5290.5,14:14:45.994884606
36,5290.25,63,5290.5,14:14:45.994954425
35,5290.25,63,5290.5,14:14:45.995051463
34,5290.25,63,5290.5,14:14:45.995133024
35,5290.25,63,5290.5,14:14:45.995238021
36,5290.25,63,5290.5,14:14:45.995321978
35,5290.25,63,5290.5,14:14:45.995414425
34,5290.25,63,5290.5,14:14:45.995421455
33,5290.25,63,5290.5,14:14:46.086093481
34,5290.25,63,5290.5,14:14:46.086198740
35,5290.25,63,5290.5,14:14:46.086282333
34,5290.25,63,5290.5,14:14:46.086378203
33,5290.25,63,5290.5,14:14:46.086472253
34,5290.25,63,5290.5,14:14:46.086661882
35,5290.25,63,5290.5,14:14:46.087080739
35,5290.25,63,5290.5,14:14:46.119878364
35,5290.25,63,5290.5,14:14:46.119878364
36,5290.25,63,5290.5,14:14:46.160552172
37,5290.25,63,5290.5,14:14:46.160659154
38,5290.25,63,5290.5,14:14:46.160754157
48,5290.25,63,5290.5,14:14:46.211526427
48,5290.25,63,5290.5,14:14:46.221388428
48,5290.25,63,5290.5,14:14:46.221509569
48,5290.25,63,5290.5,14:14:46.230441998
48,5290.25,63,5290.5,14:14:46.230441998
48,5290.25,63,5290.5,14:14:46.230448079
48,5290.25,63,5290.5,14:14:46.230448079
48,5290.25,59,5290.5,14:14:46.266053580
48,5290.25,59,5290.5,14:14:46.266987878
48,5290.25,59,5290.5,14:14:46.266987878
48,5290.25,59,5290.5,14:14:46.298326987
48,5290.25,59,5290.5,14:14:46.298362597
48,5290.25,59,5290.5,14:14:46.298484046
48,5290.25,59,5290.5,14:14:46.298610039
47,5290.25,59,5290.5,14:14:46.310953627
46,5290.25,59,5290.5,14:14:46.311016557
46,5290.25,59,5290.5,14:14:46.311066827
47,5290.25,59,5290.5,14:14:46.311073652
46,5290.25,59,5290.5,14:14:46.311079316
46,5290.25,60,5290.5,14:14:46.311146358
46,5290.25,61,5290.5,14:14:46.311184995
46,5290.25,60,5290.5,14:14:46.311253035
46,5290.25,59,5290.5,14:14:46.311285705
36,5290.25,59,5290.5,14:14:46.343209904
37,5290.25,59,5290.5,14:14:46.343604181
38,5290.25,59,5290.5,14:14:46.343865958
37,5290.25,59,5290.5,14:14:46.349757248
36,5290.25,59,5290.5,14:14:46.350004040
35,5290.25,59,5290.5,14:14:46.356130234
36,5290.25,59,5290.5,14:14:46.356211055
36,5290.25,60,5290.5,14:14:46.356307700
36,5290.25,59,5290.5,14:14:46.356416630
36,5290.25,59,5290.5,14:14:46.385621261
36,5290.25,59,5290.5,14:14:46.405177782
36,5290.25,59,5290.5,14:14:46.405208669
36,5290.25,59,5290.5,14:14:46.405281124
35,5290.25,59,5290.5,14:14:46.469180062
34,5290.25,59,5290.5,14:14:46.469261488
33,5290.25,59,5290.5,14:14:46.469349035
32,5290.25,59,5290.5,14:14:46.469447424
31,5290.25,59,5290.5,14:14:46.469861873
30,5290.25,59,5290.5,14:14:46.469868113
29,5290.25,59,5290.5,14:14:46.469977720
29,5290.25,60,5290.5,14:14:46.470018719
29,5290.25,61,5290.5,14:14:46.470103239
29,5290.25,62,5290.5,14:14:46.470139617
29,5290.25,63,5290.5,14:14:46.470227305
28,5290.25,63,5290.5,14:14:46.470248474
28,5290.25,64,5290.5,14:14:46.470267284
27,5290.25,64,5290.5,14:14:46.470352239
27,5290.25,65,5290.5,14:14:46.470361142
26,5290.25,65,5290.5,14:14:46.470472142
25,5290.25,65,5290.5,14:14:46.470478430
25,5290.25,65,5290.5,14:14:46.470586612
25,5290.25,72,5290.5,14:14:46.470914995
24,5290.25,72,5290.5,14:14:46.471013545
24,5290.25,73,5290.5,14:14:46.471107729
23,5290.25,73,5290.5,14:14:46.472179428
23,5290.25,73,5290.5,14:14:46.472301261
24,5290.25,73,5290.5,14:14:46.474623778
25,5290.25,73,5290.5,14:14:46.474630293
26,5290.25,73,5290.5,14:14:46.474755857
28,5290.25,73,5290.5,14:14:46.474763275
28,5290.25,72,5290.5,14:14:46.474786389
28,5290.25,71,5290.5,14:14:46.474798847
28,5290.25,70,5290.5,14:14:46.474803244
28,5290.25,69,5290.5,14:14:46.474811885
28,5290.25,68,5290.5,14:14:46.474817778
28,5290.25,67,5290.5,14:14:46.474824530
29,5290.25,67,5290.5,14:14:46.474853433
29,5290.25,60,5290.5,14:14:46.475030919
30,5290.25,60,5290.5,14:14:46.475136937
29,5290.25,60,5290.5,14:14:46.479288169
30,5290.25,60,5290.5,14:14:46.497625019
31,5290.25,60,5290.5,14:14:46.497634095
31,5290.25,61,5290.5,14:14:46.497803734
30,5290.25,61,5290.5,14:14:46.497885973
31,5290.25,61,5290.5,14:14:46.509731955
32,5290.25,61,5290.5,14:14:46.509894134
33,5290.25,61,5290.5,14:14:46.509981614
33,5290.25,61,5290.5,14:14:46.517956520
33,5290.25,61,5290.5,14:14:46.518106404
34,5290.25,61,5290.5,14:14:46.532671347
35,5290.25,61,5290.5,14:14:46.532677561
38,5290.25,61,5290.5,14:14:46.532710599
48,5290.25,61,5290.5,14:14:46.532747492
49,5290.25,61,5290.5,14:14:46.532775912
49,5290.25,60,5290.5,14:14:46.532781874
49,5290.25,59,5290.5,14:14:46.532840412
49,5290.25,59,5290.5,14:14:46.532925512
49,5290.25,59,5290.5,14:14:46.533021440
49,5290.25,59,5290.5,14:14:46.533057866
49,5290.25,59,5290.5,14:14:46.533064078
49,5290.25,49,5290.5,14:14:46.533911823
51,5290.25,49,5290.5,14:14:46.534334932
53,5290.25,49,5290.5,14:14:46.534707394
54,5290.25,49,5290.5,14:14:46.534809802
54,5290.25,46,5290.5,14:14:46.592591439
56,5290.25,46,5290.5,14:14:46.596649114
56,5290.25,45,5290.5,14:14:46.596755961
56,5290.25,43,5290.5,14:14:46.596860040
55,5290.25,43,5290.5,14:14:46.645078967
53,5290.25,43,5290.5,14:14:46.645490367
51,5290.25,43,5290.5,14:14:46.645499676
49,5290.25,43,5290.5,14:14:46.645510361
49,5290.25,43,5290.5,14:14:46.693002470
49,5290.25,43,5290.5,14:14:46.693002470
49,5290.25,43,5290.5,14:14:46.739846522
49,5290.25,43,5290.5,14:14:46.739862401
50,5290.25,43,5290.5,14:14:46.830627660
50,5290.25,42,5290.5,14:14:46.863742581
50,5290.25,40,5290.5,14:14:46.863752156
50,5290.25,39,5290.5,14:14:46.863855275
50,5290.25,38,5290.5,14:14:46.863861844
50,5290.25,36,5290.5,14:14:46.863932088
50,5290.25,34,5290.5,14:14:46.863963154
50,5290.25,33,5290.5,14:14:46.864080313
51,5290.25,33,5290.5,14:14:46.864089155
51,5290.25,32,5290.5,14:14:46.864097161
51,5290.25,32,5290.5,14:14:46.864325518
51,5290.25,32,5290.5,14:14:46.864325518
57,5290.25,32,5290.5,14:14:46.864355899
57,5290.25,31,5290.5,14:14:46.864369173
57,5290.25,28,5290.5,14:14:46.864405289
57,5290.25,20,5290.5,14:14:46.864415340
57,5290.25,19,5290.5,14:14:46.864441895
57,5290.25,17,5290.5,14:14:46.864449693
57,5290.25,16,5290.5,14:14:46.864457575
58,5290.25,16,5290.5,14:14:46.864492513
58,5290.25,15,5290.5,14:14:46.864499819
58,5290.25,73,5290.75,14:14:46.864845148
58,5290.25,73,5290.75,14:14:46.864845148
58,5290.25,73,5290.75,14:14:46.864845148
60,5290.25,73,5290.75,14:14:46.864845148
60,5290.25,73,5290.75,14:14:46.864845148
60,5290.25,73,5290.75,14:14:46.864845148
2,5290.5,73,5290.75,14:14:46.864851571
4,5290.5,73,5290.75,14:14:46.864851571
4,5290.5,73,5290.75,14:14:46.864859813
9,5290.5,73,5290.75,14:14:46.864869250
10,5290.5,73,5290.75,14:14:46.864876921
10,5290.5,73,5290.75,14:14:46.864885724
10,5290.5,73,5290.75,14:14:46.864892438
11,5290.5,73,5290.75,14:14:46.864898448
12,5290.5,73,5290.75,14:14:46.864906749
13,5290.5,73,5290.75,14:14:46.864925127
14,5290.5,73,5290.75,14:14:46.864937216
15,5290.5,73,5290.75,14:14:46.864945210
16,5290.5,73,5290.75,14:14:46.864958298
17,5290.5,73,5290.75,14:14:46.864969831
20,5290.5,73,5290.75,14:14:46.864974676
24,5290.5,73,5290.75,14:14:46.865008485
27,5290.5,73,5290.75,14:14:46.865016587
29,5290.5,73,5290.75,14:14:46.865024676
30,5290.5,73,5290.75,14:14:46.865031166
32,5290.5,73,5290.75,14:14:46.865049643
32,5290.5,73,5290.75,14:14:46.865056283
32,5290.5,72,5290.75,14:14:46.865079647
32,5290.5,72,5290.75,14:14:46.865086729
33,5290.5,72,5290.75,14:14:46.865105412
33,5290.5,72,5290.75,14:14:46.865111924
37,5290.5,72,5290.75,14:14:46.865120404
37,5290.5,72,5290.75,14:14:46.865127627
37,5290.5,79,5290.75,14:14:46.865142933
39,5290.5,79,5290.75,14:14:46.865147589
39,5290.5,79,5290.75,14:14:46.865165515
39,5290.5,79,5290.75,14:14:46.865181637
39,5290.5,79,5290.75,14:14:46.865186821
39,5290.5,79,5290.75,14:14:46.865192534
39,5290.5,79,5290.75,14:14:46.865201305
39,5290.5,80,5290.75,14:14:46.865216496
39,5290.5,79,5290.75,14:14:46.865222515
39,5290.5,79,5290.75,14:14:46.865243776
39,5290.5,79,5290.75,14:14:46.865254125
40,5290.5,79,5290.75,14:14:46.865264164
40,5290.5,79,5290.75,14:14:46.865278458
40,5290.5,79,5290.75,14:14:46.865287262
40,5290.5,79,5290.75,14:14:46.865297179
41,5290.5,79,5290.75,14:14:46.865314382
39,5290.5,79,5290.75,14:14:46.865324200
39,5290.5,79,5290.75,14:14:46.865334693
39,5290.5,79,5290.75,14:14:46.865382662
39,5290.5,79,5290.75,14:14:46.865395597
39,5290.5,79,5290.75,14:14:46.865431914
