54,5285.0,9,5285.25,14:20:44.199157563
54,5285.0,12,5285.25,14:20:44.199162728
55,5285.0,12,5285.25,14:20:44.199175909
55,5285.0,13,5285.25,14:20:44.199186360
56,5285.0,13,5285.25,14:20:44.199212163
56,5285.0,13,5285.25,14:20:44.199252499
57,5285.0,13,5285.25,14:20:44.199281348
56,5285.0,13,5285.25,14:20:44.199374323
56,5285.0,12,5285.25,14:20:44.199386579
55,5285.0,12,5285.25,14:20:44.199399757
54,5285.0,12,5285.25,14:20:44.199412560
53,5285.0,12,5285.25,14:20:44.199421428
52,5285.0,12,5285.25,14:20:44.199427975
51,5285.0,12,5285.25,14:20:44.199433383
51,5285.0,13,5285.25,14:20:44.199541555
50,5285.0,13,5285.25,14:20:44.199547158
50,5285.0,14,5285.25,14:20:44.199825935
50,5285.0,15,5285.25,14:20:44.199834326
50,5285.0,16,5285.25,14:20:44.199870592
50,5285.0,17,5285.25,14:20:44.199929691
50,5285.0,16,5285.25,14:20:44.199936782
50,5285.0,17,5285.25,14:20:44.200189321
50,5285.0,18,5285.25,14:20:44.200557492
50,5285.0,19,5285.25,14:20:44.200565256
50,5285.0,18,5285.25,14:20:44.200814406
50,5285.0,17,5285.25,14:20:44.200923452
50,5285.0,16,5285.25,14:20:44.201103254
50,5285.0,15,5285.25,14:20:44.201112079
50,5285.0,15,5285.25,14:20:44.202706490
50,5285.0,15,5285.25,14:20:44.202706490
50,5285.0,15,5285.25,14:20:44.202810750
50,5285.0,15,5285.25,14:20:44.203132811
50,5285.0,16,5285.25,14:20:44.203325263
50,5285.0,17,5285.25,14:20:44.203541258
50,5285.0,18,5285.25,14:20:44.203574359
50,5285.0,18,5285.25,14:20:44.206644323
50,5285.0,18,5285.25,14:20:44.206644323
50,5285.0,18,5285.25,14:20:44.206748971
50,5285.0,19,5285.25,14:20:44.206756244
50,5285.0,19,5285.25,14:20:44.207077761
50,5285.0,18,5285.25,14:20:44.207310377
50,5285.0,17,5285.25,14:20:44.208285200
50,5285.0,18,5285.25,14:20:44.208768416
50,5285.0,19,5285.25,14:20:44.208857826
50,5285.0,20,5285.25,14:20:44.209013199
50,5285.0,21,5285.25,14:20:44.209094464
50,5285.0,21,5285.25,14:20:44.210448307
50,5285.0,21,5285.25,14:20:44.210448307
50,5285.0,21,5285.25,14:20:44.210549162
50,5285.0,20,5285.25,14:20:44.211148806
50,5285.0,20,5285.25,14:20:44.211156169
50,5285.0,20,5285.25,14:20:44.214559957
50,5285.0,20,5285.25,14:20:44.214559957
50,5285.0,20,5285.25,14:20:44.214663953
50,5285.0,20,5285.25,14:20:44.215168331
40,5285.0,20,5285.25,14:20:44.228350200
40,5285.0,23,5285.25,14:20:44.228445843
40,5285.0,24,5285.25,14:20:44.228467012
40,5285.0,23,5285.25,14:20:44.228585187
40,5285.0,23,5285.25,14:20:44.250804854
40,5285.0,22,5285.25,14:20:44.303551425
41,5285.0,22,5285.25,14:20:44.303705492
42,5285.0,22,5285.25,14:20:44.303824749
43,5285.0,22,5285.25,14:20:44.303941065
43,5285.0,24,5285.25,14:20:44.326506327
43,5285.0,25,5285.25,14:20:44.326598664
42,5285.0,25,5285.25,14:20:44.326621343
41,5285.0,25,5285.25,14:20:44.326635446
40,5285.0,25,5285.25,14:20:44.326646364
40,5285.0,26,5285.25,14:20:44.338895203
40,5285.0,26,5285.25,14:20:44.338993772
40,5285.0,24,5285.25,14:20:44.339091169
40,5285.0,25,5285.25,14:20:44.363329533
40,5285.0,26,5285.25,14:20:44.363422700
40,5285.0,26,5285.25,14:20:44.385619474
40,5285.0,26,5285.25,14:20:44.385723623
40,5285.0,25,5285.25,14:20:44.389842759
40,5285.0,25,5285.25,14:20:44.389948075
39,5285.0,25,5285.25,14:20:44.442686650
39,5285.0,27,5285.25,14:20:44.442762376
40,5285.0,27,5285.25,14:20:44.442777372
40,5285.0,28,5285.25,14:20:44.442786988
40,5285.0,29,5285.25,14:20:44.442796303
40,5285.0,30,5285.25,14:20:44.481156821
40,5285.0,31,5285.25,14:20:44.481255366
40,5285.0,31,5285.25,14:20:44.505064483
42,5285.0,31,5285.25,14:20:44.529403304
42,5285.0,30,5285.25,14:20:44.529497958
42,5285.0,28,5285.25,14:20:44.529699207
52,5285.0,28,5285.25,14:20:44.530061928
53,5285.0,28,5285.25,14:20:44.530070290
53,5285.0,27,5285.25,14:20:44.530170746
53,5285.0,26,5285.25,14:20:44.530178679
53,5285.0,23,5285.25,14:20:44.530191227
52,5285.0,23,5285.25,14:20:44.530391759
52,5285.0,23,5285.25,14:20:44.531354837
52,5285.0,23,5285.25,14:20:44.531406608
53,5285.0,23,5285.25,14:20:44.532505680
53,5285.0,24,5285.25,14:20:44.532632021
53,5285.0,24,5285.25,14:20:44.532921842
53,5285.0,24,5285.25,14:20:44.532960802
53,5285.0,23,5285.25,14:20:44.533064190
52,5285.0,23,5285.25,14:20:44.533494996
52,5285.0,23,5285.25,14:20:44.533940631
52,5285.0,23,5285.25,14:20:44.533940631
52,5285.0,23,5285.25,14:20:44.534045759
52,5285.0,23,5285.25,14:20:44.538235962
52,5285.0,23,5285.25,14:20:44.538667743
52,5285.0,23,5285.25,14:20:44.538685199
52,5285.0,23,5285.25,14:20:44.539357709
52,5285.0,22,5285.25,14:20:44.559245809
52,5285.0,21,5285.25,14:20:44.559561217
52,5285.0,20,5285.25,14:20:44.559569704
52,5285.0,19,5285.25,14:20:44.559644982
52,5285.0,18,5285.25,14:20:44.559660570
52,5285.0,18,5285.25,14:20:44.559748827
52,5285.0,18,5285.25,14:20:44.559922748
52,5285.0,18,5285.25,14:20:44.559943855
52,5285.0,18,5285.25,14:20:44.560441033
52,5285.0,19,5285.25,14:20:44.560643373
52,5285.0,19,5285.25,14:20:44.567966711
52,5285.0,19,5285.25,14:20:44.567975220
52,5285.0,19,5285.25,14:20:44.567991150
52,5285.0,19,5285.25,14:20:44.567996779
52,5285.0,19,5285.25,14:20:44.568008258
52,5285.0,19,5285.25,14:20:44.568016888
52,5285.0,18,5285.25,14:20:44.568201417
52,5285.0,17,5285.25,14:20:44.568288510
52,5285.0,16,5285.25,14:20:44.568391722
52,5285.0,17,5285.25,14:20:44.576709067
52,5285.0,18,5285.25,14:20:44.577031873
52,5285.0,19,5285.25,14:20:44.577037918
52,5285.0,18,5285.25,14:20:44.585007141
52,5285.0,17,5285.25,14:20:44.585039379
52,5285.0,16,5285.25,14:20:44.585047267
52,5285.0,17,5285.25,14:20:44.594079004
52,5285.0,18,5285.25,14:20:44.594217071
52,5285.0,19,5285.25,14:20:44.594225106
52,5285.0,20,5285.25,14:20:44.594281936
53,5285.0,20,5285.25,14:20:44.597048635
53,5285.0,20,5285.25,14:20:44.597131145
53,5285.0,19,5285.25,14:20:44.597144807
53,5285.0,18,5285.25,14:20:44.597241621
53,5285.0,17,5285.25,14:20:44.597249324
52,5285.0,17,5285.25,14:20:44.597297702
52,5285.0,18,5285.25,14:20:44.597388616
52,5285.0,18,5285.25,14:20:44.597560015
52,5285.0,18,5285.25,14:20:44.599383069
52,5285.0,17,5285.25,14:20:44.605015848
52,5285.0,17,5285.25,14:20:44.619118072
52,5285.0,17,5285.25,14:20:44.635690092
52,5285.0,18,5285.25,14:20:44.641753123
52,5285.0,18,5285.25,14:20:44.642647396
52,5285.0,18,5285.25,14:20:44.650530212
52,5285.0,18,5285.25,14:20:44.650631104
52,5285.0,17,5285.25,14:20:44.653461782
52,5285.0,16,5285.25,14:20:44.653558065
52,5285.0,17,5285.25,14:20:44.656875767
52,5285.0,17,5285.25,14:20:44.668685817
52,5285.0,17,5285.25,14:20:44.669969417
52,5285.0,18,5285.25,14:20:44.688190194
52,5285.0,19,5285.25,14:20:44.688290429
52,5285.0,20,5285.25,14:20:44.688296365
52,5285.0,19,5285.25,14:20:44.688460436
52,5285.0,20,5285.25,14:20:44.688517320
52,5285.0,19,5285.25,14:20:44.714774937
53,5285.0,19,5285.25,14:20:44.724848427
53,5285.0,18,5285.25,14:20:44.724932080
53,5285.0,17,5285.25,14:20:44.724954535
53,5285.0,16,5285.25,14:20:44.724967604
53,5285.0,17,5285.25,14:20:44.725330085
53,5285.0,16,5285.25,14:20:44.725337538
53,5285.0,13,5285.25,14:20:44.725435711
54,5285.0,13,5285.25,14:20:44.725499323
54,5285.0,12,5285.25,14:20:44.725523548
55,5285.0,12,5285.25,14:20:44.725602333
55,5285.0,11,5285.25,14:20:44.725611962
55,5285.0,11,5285.25,14:20:44.725756525
55,5285.0,10,5285.25,14:20:44.725932932
55,5285.0,10,5285.25,14:20:44.726035021
55,5285.0,10,5285.25,14:20:44.726490598
55,5285.0,10,5285.25,14:20:44.726534615
54,5285.0,10,5285.25,14:20:44.731628913
54,5285.0,11,5285.25,14:20:44.731725868
54,5285.0,12,5285.25,14:20:44.731912029
54,5285.0,13,5285.25,14:20:44.731918006
54,5285.0,14,5285.25,14:20:44.731922742
54,5285.0,16,5285.25,14:20:44.731975447
54,5285.0,17,5285.25,14:20:44.731991672
54,5285.0,18,5285.25,14:20:44.732273383
54,5285.0,16,5285.25,14:20:44.733806213
54,5285.0,15,5285.25,14:20:44.733895768
54,5285.0,14,5285.25,14:20:44.734027121
54,5285.0,15,5285.25,14:20:44.736606152
54,5285.0,14,5285.25,14:20:44.742121233
54,5285.0,15,5285.25,14:20:44.749869613
54,5285.0,15,5285.25,14:20:44.751081337
54,5285.0,15,5285.25,14:20:44.751081337
54,5285.0,14,5285.25,14:20:44.766100234
54,5285.0,13,5285.25,14:20:44.772300830
54,5285.0,12,5285.25,14:20:44.772317070
54,5285.0,11,5285.25,14:20:44.772324782
54,5285.0,8,5285.25,14:20:44.773683322
54,5285.0,7,5285.25,14:20:44.773683322
54,5285.0,4,5285.25,14:20:44.773683322
54,5285.0,3,5285.25,14:20:44.773683322
55,5285.0,3,5285.25,14:20:44.773683322
55,5285.0,109,5285.5,14:20:44.773689550
55,5285.0,109,5285.5,14:20:44.773689550
3,5285.25,109,5285.5,14:20:44.773689550
4,5285.25,109,5285.5,14:20:44.773689550
4,5285.25,109,5285.5,14:20:44.773689550
4,5285.25,109,5285.5,14:20:44.773689550
5,5285.25,109,5285.5,14:20:44.773704948
6,5285.25,109,5285.5,14:20:44.773704948
7,5285.25,109,5285.5,14:20:44.773704948
8,5285.25,109,5285.5,14:20:44.773704948
9,5285.25,109,5285.5,14:20:44.773704948
10,5285.25,109,5285.5,14:20:44.773704948
10,5285.25,109,5285.5,14:20:44.773754289
10,5285.25,109,5285.5,14:20:44.773760251
10,5285.25,109,5285.5,14:20:44.773792092
11,5285.25,109,5285.5,14:20:44.773819302
12,5285.25,109,5285.5,14:20:44.773826368
13,5285.25,109,5285.5,14:20:44.773832458
14,5285.25,109,5285.5,14:20:44.773856202
15,5285.25,109,5285.5,14:20:44.773862720
17,5285.25,109,5285.5,14:20:44.773881710
19,5285.25,109,5285.5,14:20:44.773914437
20,5285.25,109,5285.5,14:20:44.773922251
21,5285.25,109,5285.5,14:20:44.773927471
21,5285.25,109,5285.5,14:20:44.773971215
21,5285.25,109,5285.5,14:20:44.773984192
21,5285.25,109,5285.5,14:20:44.773989741
21,5285.25,109,5285.5,14:20:44.773995366
21,5285.25,109,5285.5,14:20:44.774005251
21,5285.25,109,5285.5,14:20:44.774014989
21,5285.25,109,5285.5,14:20:44.774028436
21,5285.25,109,5285.5,14:20:44.774042308
21,5285.25,109,5285.5,14:20:44.774049473
21,5285.25,109,5285.5,14:20:44.774059787
21,5285.25,109,5285.5,14:20:44.774069704
21,5285.25,109,5285.5,14:20:44.774100546
21,5285.25,110,5285.5,14:20:44.774118258
20,5285.25,110,5285.5,14:20:44.774130313
20,5285.25,110,5285.5,14:20:44.774143987
20,5285.25,110,5285.5,14:20:44.774158118
20,5285.25,109,5285.5,14:20:44.774184599
20,5285.25,108,5285.5,14:20:44.774190558
20,5285.25,108,5285.5,14:20:44.774196497
20,5285.25,108,5285.5,14:20:44.774202583
20,5285.25,108,5285.5,14:20:44.774212039
20,5285.25,108,5285.5,14:20:44.774218552
21,5285.25,108,5285.5,14:20:44.774225297
21,5285.25,108,5285.5,14:20:44.774234907
21,5285.25,108,5285.5,14:20:44.774247211
21,5285.25,108,5285.5,14:20:44.774253378
21,5285.25,108,5285.5,14:20:44.774259695
21,5285.25,108,5285.5,14:20:44.774276239
22,5285.25,108,5285.5,14:20:44.774281750
22,5285.25,108,5285.5,14:20:44.774287993
23,5285.25,108,5285.5,14:20:44.774294396
22,5285.25,108,5285.5,14:20:44.774302211
22,5285.25,108,5285.5,14:20:44.774307753
22,5285.25,107,5285.5,14:20:44.774315553
22,5285.25,107,5285.5,14:20:44.774320989
22,5285.25,107,5285.5,14:20:44.774373960
25,5285.25,107,5285.5,14:20:44.774388593
26,5285.25,107,5285.5,14:20:44.774399227
26,5285.25,107,5285.5,14:20:44.774411378
26,5285.25,107,5285.5,14:20:44.774454726
26,5285.25,107,5285.5,14:20:44.774469165
25,5285.25,107,5285.5,14:20:44.774474886
26,5285.25,107,5285.5,14:20:44.774480835
25,5285.25,107,5285.5,14:20:44.774519022
23,5285.25,107,5285.5,14:20:44.774525643
23,5285.25,107,5285.5,14:20:44.774798497
23,5285.25,107,5285.5,14:20:44.774798497
23,5285.25,107,5285.5,14:20:44.775216521
24,5285.25,107,5285.5,14:20:44.775328789
24,5285.25,107,5285.5,14:20:44.775518165
24,5285.25,107,5285.5,14:20:44.776226410
25,5285.25,107,5285.5,14:20:44.777458924
25,5285.25,107,5285.5,14:20:44.777571618
25,5285.25,107,5285.5,14:20:44.777571618
24,5285.25,107,5285.5,14:20:44.780787724
23,5285.25,107,5285.5,14:20:44.780899410
22,5285.25,107,5285.5,14:20:44.780907256
21,5285.25,107,5285.5,14:20:44.781057163
18,5285.25,107,5285.5,14:20:44.781161956
15,5285.25,107,5285.5,14:20:44.781326647
1,5285.25,107,5285.5,14:20:44.781554101
74,5285.0,107,5285.5,14:20:44.781567219
74,5285.0,107,5285.5,14:20:44.781567219
74,5285.0,5,5285.25,14:20:44.781567219
74,5285.0,7,5285.25,14:20:44.781567219
74,5285.0,7,5285.25,14:20:44.781604416
74,5285.0,8,5285.25,14:20:44.781604416
74,5285.0,11,5285.25,14:20:44.781612026
74,5285.0,12,5285.25,14:20:44.781619514
74,5285.0,13,5285.25,14:20:44.781619514
74,5285.0,14,5285.25,14:20:44.781634039
74,5285.0,15,5285.25,14:20:44.781634039
74,5285.0,16,5285.25,14:20:44.781634039
74,5285.0,17,5285.25,14:20:44.781649444
74,5285.0,18,5285.25,14:20:44.781658849
74,5285.0,19,5285.25,14:20:44.781667444
74,5285.0,20,5285.25,14:20:44.781681784
74,5285.0,18,5285.25,14:20:44.781693269
74,5285.0,19,5285.25,14:20:44.781740742
73,5285.0,19,5285.25,14:20:44.781747391
72,5285.0,19,5285.25,14:20:44.781761288
72,5285.0,18,5285.25,14:20:44.781767420
72,5285.0,17,5285.25,14:20:44.781791113
72,5285.0,16,5285.25,14:20:44.781796239
72,5285.0,15,5285.25,14:20:44.781807523
72,5285.0,12,5285.25,14:20:44.781814134
72,5285.0,11,5285.25,14:20:44.781818710
72,5285.0,10,5285.25,14:20:44.781879119
72,5285.0,5,5285.25,14:20:44.781899542
72,5285.0,5,5285.25,14:20:44.781959687
73,5285.0,5,5285.25,14:20:44.781978382
73,5285.0,4,5285.25,14:20:44.781992673
73,5285.0,3,5285.25,14:20:44.782038232
73,5285.0,2,5285.25,14:20:44.782244228
73,5285.0,109,5285.5,14:20:44.782244228
73,5285.0,109,5285.5,14:20:44.782244228
1,5285.25,109,5285.5,14:20:44.782244228
3,5285.25,109,5285.5,14:20:44.782244228
4,5285.25,109,5285.5,14:20:44.782244228
5,5285.25,109,5285.5,14:20:44.782244228
5,5285.25,109,5285.5,14:20:44.782250746
5,5285.25,109,5285.5,14:20:44.782250746
6,5285.25,109,5285.5,14:20:44.782261037
6,5285.25,109,5285.5,14:20:44.782284228
6,5285.25,109,5285.5,14:20:44.782355000
7,5285.25,109,5285.5,14:20:44.782361045
7,5285.25,109,5285.5,14:20:44.782367218
5,5285.25,109,5285.5,14:20:44.782372063
4,5285.25,109,5285.5,14:20:44.782384713
3,5285.25,109,5285.5,14:20:44.782391580
4,5285.25,109,5285.5,14:20:44.782418883
4,5285.25,109,5285.5,14:20:44.782431783
3,5285.25,109,5285.5,14:20:44.782457246
4,5285.25,109,5285.5,14:20:44.782615950
4,5285.25,109,5285.5,14:20:44.782721178
4,5285.25,109,5285.5,14:20:44.782721178
4,5285.25,109,5285.5,14:20:44.783203587
3,5285.25,109,5285.5,14:20:44.783217216
3,5285.25,109,5285.5,14:20:44.783334153
4,5285.25,109,5285.5,14:20:44.783451861
4,5285.25,109,5285.5,14:20:44.783480671
5,5285.25,109,5285.5,14:20:44.783489007
6,5285.25,109,5285.5,14:20:44.783501616
7,5285.25,109,5285.5,14:20:44.783506793
8,5285.25,109,5285.5,14:20:44.783520026
12,5285.25,109,5285.5,14:20:44.783590536
13,5285.25,109,5285.5,14:20:44.783680525
14,5285.25,109,5285.5,14:20:44.783694154
14,5285.25,108,5285.5,14:20:44.783820819
14,5285.25,108,5285.5,14:20:44.784458320
15,5285.25,108,5285.5,14:20:44.785407682
16,5285.25,108,5285.5,14:20:44.785522021
17,5285.25,108,5285.5,14:20:44.785531762
17,5285.25,108,5285.5,14:20:44.785543510
17,5285.25,108,5285.5,14:20:44.785678584
18,5285.25,108,5285.5,14:20:44.786236868
20,5285.25,108,5285.5,14:20:44.786243808
21,5285.25,108,5285.5,14:20:44.786318632
24,5285.25,108,5285.5,14:20:44.786333164
24,5285.25,108,5285.5,14:20:44.790819501
24,5285.25,108,5285.5,14:20:44.790819501
25,5285.25,108,5285.5,14:20:44.791241020
24,5285.25,108,5285.5,14:20:44.792040143
26,5285.25,108,5285.5,14:20:44.792396227
26,5285.25,108,5285.5,14:20:44.792396227
26,5285.25,108,5285.5,14:20:44.792521858
25,5285.25,108,5285.5,14:20:44.792531314
25,5285.25,108,5285.5,14:20:44.792566482
26,5285.25,108,5285.5,14:20:44.798404684
26,5285.25,99,5285.5,14:20:44.804495111
35,5285.25,99,5285.5,14:20:44.804501313
36,5285.25,99,5285.5,14:20:44.804590520
37,5285.25,99,5285.5,14:20:44.804606757
38,5285.25,99,5285.5,14:20:44.805104803
40,5285.25,99,5285.5,14:20:44.805114173
40,5285.25,99,5285.5,14:20:44.805132580
41,5285.25,99,5285.5,14:20:44.805192139
41,5285.25,99,5285.5,14:20:44.805236655
41,5285.25,98,5285.5,14:20:44.805289911
40,5285.25,98,5285.5,14:20:44.805907923
40,5285.25,98,5285.5,14:20:44.806752280
40,5285.25,98,5285.5,14:20:44.806752280
40,5285.25,98,5285.5,14:20:44.813371315
40,5285.25,98,5285.5,14:20:44.813478178
40,5285.25,98,5285.5,14:20:44.814927926
40,5285.25,98,5285.5,14:20:44.814927926
40,5285.25,98,5285.5,14:20:44.815045061
38,5285.25,98,5285.5,14:20:44.815148199
38,5285.25,98,5285.5,14:20:44.815264051
38,5285.25,98,5285.5,14:20:44.824108220
38,5285.25,98,5285.5,14:20:44.824428223
38,5285.25,98,5285.5,14:20:44.824642662
38,5285.25,97,5285.5,14:20:44.838716930
38,5285.25,97,5285.5,14:20:44.838846584
38,5285.25,97,5285.5,14:20:44.838852437
38,5285.25,97,5285.5,14:20:44.838965940
38,5285.25,97,5285.5,14:20:44.839010862
38,5285.25,97,5285.5,14:20:44.839454027
38,5285.25,97,5285.5,14:20:44.842336360
38,5285.25,97,5285.5,14:20:44.842443168
39,5285.25,97,5285.5,14:20:44.842586803
38,5285.25,97,5285.5,14:20:44.842694246
39,5285.25,97,5285.5,14:20:44.842880451
39,5285.25,96,5285.5,14:20:44.842995889
39,5285.25,95,5285.5,14:20:44.843003112
38,5285.25,95,5285.5,14:20:44.851138118
38,5285.25,95,5285.5,14:20:44.851242002
38,5285.25,95,5285.5,14:20:44.851375008
38,5285.25,96,5285.5,14:20:44.851471111
38,5285.25,96,5285.5,14:20:44.854954393
38,5285.25,96,5285.5,14:20:44.855055807
38,5285.25,96,5285.5,14:20:44.875680219
38,5285.25,96,5285.5,14:20:44.875686683
38,5285.25,96,5285.5,14:20:44.885618695
38,5285.25,96,5285.5,14:20:44.885625306
38,5285.25,96,5285.5,14:20:44.885726611
38,5285.25,96,5285.5,14:20:44.885737107
38,5285.25,96,5285.5,14:20:44.903912689
38,5285.25,96,5285.5,14:20:44.904014854
38,5285.25,95,5285.5,14:20:44.924937967
38,5285.25,95,5285.5,14:20:44.925050037
38,5285.25,95,5285.5,14:20:44.925058517
38,5285.25,95,5285.5,14:20:44.925091366
39,5285.25,95,5285.5,14:20:44.925103801
40,5285.25,95,5285.5,14:20:44.925164100
40,5285.25,95,5285.5,14:20:44.925304624
40,5285.25,95,5285.5,14:20:44.925311220
40,5285.25,95,5285.5,14:20:44.925438077
40,5285.25,95,5285.5,14:20:44.925477604
40,5285.25,94,5285.5,14:20:44.925756047
40,5285.25,93,5285.5,14:20:44.925865448
40,5285.25,92,5285.5,14:20:44.925913225
40,5285.25,91,5285.5,14:20:44.925981316
41,5285.25,91,5285.5,14:20:44.925987365
41,5285.25,86,5285.5,14:20:44.925999134
41,5285.25,76,5285.5,14:20:44.926055651
41,5285.25,75,5285.5,14:20:44.926131457
41,5285.25,74,5285.5,14:20:44.926154837
41,5285.25,73,5285.5,14:20:44.926163605
41,5285.25,70,5285.5,14:20:44.926185151
42,5285.25,70,5285.5,14:20:44.926190630
42,5285.25,69,5285.5,14:20:44.926197890
42,5285.25,68,5285.5,14:20:44.926227177
42,5285.25,67,5285.5,14:20:44.926283738
42,5285.25,64,5285.5,14:20:44.926338652
42,5285.25,63,5285.5,14:20:44.926348236
42,5285.25,62,5285.5,14:20:44.926361356
42,5285.25,62,5285.5,14:20:44.926445956
42,5285.25,62,5285.5,14:20:44.926464081
42,5285.25,60,5285.5,14:20:44.926479051
42,5285.25,61,5285.5,14:20:44.926835666
42,5285.25,62,5285.5,14:20:44.926958378
42,5285.25,61,5285.5,14:20:44.927010915
41,5285.25,61,5285.5,14:20:44.927861089
41,5285.25,62,5285.5,14:20:44.928059297
41,5285.25,63,5285.5,14:20:44.928109384
41,5285.25,63,5285.5,14:20:44.928186425
41,5285.25,63,5285.5,14:20:44.928224030
40,5285.25,63,5285.5,14:20:44.928258815
41,5285.25,63,5285.5,14:20:44.928292736
41,5285.25,63,5285.5,14:20:44.928303926
42,5285.25,63,5285.5,14:20:44.929212943
43,5285.25,63,5285.5,14:20:44.929316794
43,5285.25,62,5285.5,14:20:44.931412293
43,5285.25,62,5285.5,14:20:44.934264508
43,5285.25,62,5285.5,14:20:44.934264508
43,5285.25,61,5285.5,14:20:44.934305884
43,5285.25,60,5285.5,14:20:44.934394193
44,5285.25,60,5285.5,14:20:44.934418350
45,5285.25,60,5285.5,14:20:44.934532033
44,5285.25,60,5285.5,14:20:44.936853046
44,5285.25,60,5285.5,14:20:44.937969881
44,5285.25,60,5285.5,14:20:44.938083170
44,5285.25,60,5285.5,14:20:44.944159084
44,5285.25,61,5285.5,14:20:44.970628994
44,5285.25,62,5285.5,14:20:44.970641692
44,5285.25,62,5285.5,14:20:44.970743246
44,5285.25,62,5285.5,14:20:44.970765173
44,5285.25,62,5285.5,14:20:44.970772222
44,5285.25,62,5285.5,14:20:44.970783381
44,5285.25,62,5285.5,14:20:44.970892231
45,5285.25,62,5285.5,14:20:44.971728853
45,5285.25,62,5285.5,14:20:44.971831380
45,5285.25,62,5285.5,14:20:44.975245916
45,5285.25,62,5285.5,14:20:44.977743867
45,5285.25,62,5285.5,14:20:44.977743867
44,5285.25,62,5285.5,14:20:44.980155192
44,5285.25,61,5285.5,14:20:44.980278347
45,5285.25,61,5285.5,14:20:44.980293285
46,5285.25,61,5285.5,14:20:44.980343321
45,5285.25,61,5285.5,14:20:44.990290344
46,5285.25,61,5285.5,14:20:44.998627043
47,5285.25,61,5285.5,14:20:44.998726360
47,5285.25,60,5285.5,14:20:44.998829613
47,5285.25,59,5285.5,14:20:44.999189614
47,5285.25,60,5285.5,14:20:45.014849661
46,5285.25,60,5285.5,14:20:45.014952841
46,5285.25,61,5285.5,14:20:45.015114070
46,5285.25,62,5285.5,14:20:45.015768779
46,5285.25,62,5285.5,14:20:45.016278759
46,5285.25,62,5285.5,14:20:45.026430359
46,5285.25,63,5285.5,14:20:45.033600605
46,5285.25,63,5285.5,14:20:45.135706887
46,5285.25,62,5285.5,14:20:45.141905275
46,5285.25,62,5285.5,14:20:45.141912369
46,5285.25,62,5285.5,14:20:45.142311459
46,5285.25,62,5285.5,14:20:45.142311459
46,5285.25,61,5285.5,14:20:45.142511661
46,5285.25,60,5285.5,14:20:45.142517790
46,5285.25,59,5285.5,14:20:45.142620700
47,5285.25,59,5285.5,14:20:45.142658183
47,5285.25,59,5285.5,14:20:45.143277619
47,5285.25,59,5285.5,14:20:45.145491373
47,5285.25,59,5285.5,14:20:45.145491373
47,5285.25,59,5285.5,14:20:45.146568831
46,5285.25,59,5285.5,14:20:45.147457911
46,5285.25,60,5285.5,14:20:45.147531939
46,5285.25,61,5285.5,14:20:45.147539065
47,5285.25,61,5285.5,14:20:45.147546300
46,5285.25,61,5285.5,14:20:45.147555673
46,5285.25,60,5285.5,14:20:45.147661154
46,5285.25,59,5285.5,14:20:45.147745312
46,5285.25,60,5285.5,14:20:45.148118894
47,5285.25,60,5285.5,14:20:45.151256807
47,5285.25,60,5285.5,14:20:45.152221326
46,5285.25,60,5285.5,14:20:45.153825003
46,5285.25,61,5285.5,14:20:45.153925783
46,5285.25,36,5285.5,14:20:45.168781032
46,5285.25,32,5285.5,14:20:45.168888802
46,5285.25,31,5285.5,14:20:45.168888802
46,5285.25,24,5285.5,14:20:45.169009364
46,5285.25,23,5285.5,14:20:45.169065295
46,5285.25,22,5285.5,14:20:45.169065295
