43,5280.25,32,5280.5,14:32:27.135693244
43,5280.25,32,5280.5,14:32:27.135794584
43,5280.25,32,5280.5,14:32:27.207317403
43,5280.25,31,5280.5,14:32:27.215067343
44,5280.25,31,5280.5,14:32:27.215179615
44,5280.25,31,5280.5,14:32:27.238455465
44,5280.25,31,5280.5,14:32:27.238463603
44,5280.25,31,5280.5,14:32:27.238473539
44,5280.25,31,5280.5,14:32:27.238591115
44,5280.25,31,5280.5,14:32:27.277228733
44,5280.25,30,5280.5,14:32:27.284674566
44,5280.25,27,5280.5,14:32:27.284695597
44,5280.25,26,5280.5,14:32:27.284706163
44,5280.25,18,5280.5,14:32:27.284712659
44,5280.25,17,5280.5,14:32:27.284781394
44,5280.25,12,5280.5,14:32:27.284966671
44,5280.25,10,5280.5,14:32:27.284966671
44,5280.25,9,5280.5,14:32:27.284966671
45,5280.25,9,5280.5,14:32:27.285009315
45,5280.25,9,5280.5,14:32:27.285050730
45,5280.25,9,5280.5,14:32:27.285056532
45,5280.25,8,5280.5,14:32:27.285184826
45,5280.25,7,5280.5,14:32:27.285184826
45,5280.25,7,5280.5,14:32:27.285184826
46,5280.25,7,5280.5,14:32:27.285184826
47,5280.25,7,5280.5,14:32:27.285188931
48,5280.25,7,5280.5,14:32:27.285216782
49,5280.25,7,5280.5,14:32:27.285226468
49,5280.25,7,5280.5,14:32:27.285236158
56,5280.25,7,5280.5,14:32:27.285277407
55,5280.25,7,5280.5,14:32:27.285312524
56,5280.25,7,5280.5,14:32:27.285325053
56,5280.25,8,5280.5,14:32:27.285337670
56,5280.25,9,5280.5,14:32:27.285343632
57,5280.25,9,5280.5,14:32:27.285364401
56,5280.25,9,5280.5,14:32:27.285517612
55,5280.25,9,5280.5,14:32:27.285643507
55,5280.25,10,5280.5,14:32:27.293742186
55,5280.25,11,5280.5,14:32:27.293750185
54,5280.25,11,5280.5,14:32:27.293916057
53,5280.25,11,5280.5,14:32:27.294040450
53,5280.25,12,5280.5,14:32:27.294133149
53,5280.25,13,5280.5,14:32:27.294228169
53,5280.25,14,5280.5,14:32:27.294237043
52,5280.25,14,5280.5,14:32:27.294348936
52,5280.25,14,5280.5,14:32:27.299695786
52,5280.25,14,5280.5,14:32:27.299695786
52,5280.25,13,5280.5,14:32:27.319739334
52,5280.25,12,5280.5,14:32:27.319825288
52,5280.25,13,5280.5,14:32:27.321668451
52,5280.25,14,5280.5,14:32:27.321675181
52,5280.25,14,5280.5,14:32:27.321818697
52,5280.25,15,5280.5,14:32:27.321925675
52,5280.25,17,5280.5,14:32:27.322003178
52,5280.25,18,5280.5,14:32:27.322027732
52,5280.25,26,5280.5,14:32:27.322284144
45,5280.25,26,5280.5,14:32:27.322291593
45,5280.25,25,5280.5,14:32:27.322304800
45,5280.25,26,5280.5,14:32:27.322410949
45,5280.25,24,5280.5,14:32:27.322431010
46,5280.25,24,5280.5,14:32:27.322947062
48,5280.25,24,5280.5,14:32:27.323154222
49,5280.25,24,5280.5,14:32:27.323162545
49,5280.25,16,5280.5,14:32:27.323593328
49,5280.25,17,5280.5,14:32:27.357998518
49,5280.25,20,5280.5,14:32:27.374214908
49,5280.25,28,5280.5,14:32:27.374929550
49,5280.25,29,5280.5,14:32:27.375009596
49,5280.25,29,5280.5,14:32:27.375024454
49,5280.25,30,5280.5,14:32:27.375045030
49,5280.25,31,5280.5,14:32:27.375139515
49,5280.25,30,5280.5,14:32:27.375145631
48,5280.25,30,5280.5,14:32:27.375153839
48,5280.25,32,5280.5,14:32:27.375932846
47,5280.25,32,5280.5,14:32:27.375956796
46,5280.25,32,5280.5,14:32:27.376047569
46,5280.25,33,5280.5,14:32:27.376055268
46,5280.25,34,5280.5,14:32:27.376101301
45,5280.25,34,5280.5,14:32:27.376108927
44,5280.25,34,5280.5,14:32:27.376116937
44,5280.25,35,5280.5,14:32:27.376124316
44,5280.25,36,5280.5,14:32:27.376180493
43,5280.25,36,5280.5,14:32:27.376206823
43,5280.25,37,5280.5,14:32:27.376232046
41,5280.25,37,5280.5,14:32:27.376240734
41,5280.25,38,5280.5,14:32:27.376246728
38,5280.25,38,5280.5,14:32:27.376293590
37,5280.25,38,5280.5,14:32:27.376305145
37,5280.25,39,5280.5,14:32:27.376311961
37,5280.25,40,5280.5,14:32:27.376318349
37,5280.25,41,5280.5,14:32:27.376421807
36,5280.25,41,5280.5,14:32:27.376469616
36,5280.25,46,5280.5,14:32:27.376588424
36,5280.25,46,5280.5,14:32:27.384112960
36,5280.25,46,5280.5,14:32:27.384157197
36,5280.25,46,5280.5,14:32:27.385622826
36,5280.25,46,5280.5,14:32:27.385637565
36,5280.25,46,5280.5,14:32:27.385645306
36,5280.25,46,5280.5,14:32:27.390942415
36,5280.25,46,5280.5,14:32:27.391059851
31,5280.25,46,5280.5,14:32:27.392491752
50,5280.0,46,5280.5,14:32:27.392973986
50,5280.0,46,5280.5,14:32:27.392973986
50,5280.0,47,5280.5,14:32:27.392992708
50,5280.0,47,5280.5,14:32:27.393012401
50,5280.0,48,5280.5,14:32:27.393020693
50,5280.0,1,5280.25,14:32:27.393025506
50,5280.0,1,5280.25,14:32:27.393045916
50,5280.0,1,5280.25,14:32:27.393056860
50,5280.0,1,5280.25,14:32:27.393074134
50,5280.0,2,5280.25,14:32:27.393081990
50,5280.0,3,5280.25,14:32:27.393087721
50,5280.0,4,5280.25,14:32:27.393093143
50,5280.0,4,5280.25,14:32:27.393134747
50,5280.0,4,5280.25,14:32:27.393142472
50,5280.0,5,5280.25,14:32:27.393149445
50,5280.0,5,5280.25,14:32:27.393178553
50,5280.0,6,5280.25,14:32:27.393206441
50,5280.0,7,5280.25,14:32:27.393213488
50,5280.0,8,5280.25,14:32:27.393227447
50,5280.0,9,5280.25,14:32:27.393232416
50,5280.0,10,5280.25,14:32:27.393244109
50,5280.0,11,5280.25,14:32:27.393249351
50,5280.0,11,5280.25,14:32:27.393260167
50,5280.0,11,5280.25,14:32:27.393275828
49,5280.0,11,5280.25,14:32:27.393283275
48,5280.0,11,5280.25,14:32:27.393289886
47,5280.0,11,5280.25,14:32:27.393300181
47,5280.0,11,5280.25,14:32:27.393306966
47,5280.0,11,5280.25,14:32:27.393306966
47,5280.0,11,5280.25,14:32:27.393311740
48,5280.0,11,5280.25,14:32:27.393321929
48,5280.0,11,5280.25,14:32:27.393329718
48,5280.0,11,5280.25,14:32:27.393329718
48,5280.0,12,5280.25,14:32:27.393347401
48,5280.0,13,5280.25,14:32:27.393353734
48,5280.0,13,5280.25,14:32:27.393358883
48,5280.0,13,5280.25,14:32:27.393365542
47,5280.0,13,5280.25,14:32:27.393374426
49,5280.0,13,5280.25,14:32:27.393381168
49,5280.0,13,5280.25,14:32:27.393389296
49,5280.0,14,5280.25,14:32:27.393395892
49,5280.0,14,5280.25,14:32:27.393403770
49,5280.0,14,5280.25,14:32:27.393412807
49,5280.0,14,5280.25,14:32:27.393425374
49,5280.0,14,5280.25,14:32:27.393430343
49,5280.0,14,5280.25,14:32:27.393437537
50,5280.0,14,5280.25,14:32:27.393442565
50,5280.0,15,5280.25,14:32:27.393452040
50,5280.0,16,5280.25,14:32:27.393564285
50,5280.0,21,5280.25,14:32:27.393859619
50,5280.0,21,5280.25,14:32:27.393867015
50,5280.0,22,5280.25,14:32:27.394026826
50,5280.0,23,5280.25,14:32:27.394152211
50,5280.0,23,5280.25,14:32:27.394173430
50,5280.0,23,5280.25,14:32:27.394379748
50,5280.0,22,5280.25,14:32:27.394970237
50,5280.0,22,5280.25,14:32:27.401700147
50,5280.0,22,5280.25,14:32:27.402710514
50,5280.0,22,5280.25,14:32:27.402710514
50,5280.0,25,5280.25,14:32:27.403726531
50,5280.0,26,5280.25,14:32:27.403733555
51,5280.0,26,5280.25,14:32:27.403829368
51,5280.0,25,5280.25,14:32:27.403850233
50,5280.0,25,5280.25,14:32:27.403897293
50,5280.0,25,5280.25,14:32:27.403910647
50,5280.0,22,5280.25,14:32:27.403935924
50,5280.0,24,5280.25,14:32:27.403968456
50,5280.0,25,5280.25,14:32:27.404320882
50,5280.0,32,5280.25,14:32:27.404410660
50,5280.0,34,5280.25,14:32:27.404441413
50,5280.0,37,5280.25,14:32:27.404504102
50,5280.0,38,5280.25,14:32:27.404509952
50,5280.0,37,5280.25,14:32:27.404517107
49,5280.0,37,5280.25,14:32:27.404564151
48,5280.0,37,5280.25,14:32:27.404573185
47,5280.0,37,5280.25,14:32:27.404605512
46,5280.0,37,5280.25,14:32:27.404699543
45,5280.0,37,5280.25,14:32:27.404707280
45,5280.0,38,5280.25,14:32:27.404754283
44,5280.0,38,5280.25,14:32:27.404802649
44,5280.0,39,5280.25,14:32:27.404826620
43,5280.0,39,5280.25,14:32:27.404867050
43,5280.0,40,5280.25,14:32:27.404878842
43,5280.0,41,5280.25,14:32:27.404928629
43,5280.0,42,5280.25,14:32:27.404970681
42,5280.0,42,5280.25,14:32:27.404979705
41,5280.0,42,5280.25,14:32:27.405013104
41,5280.0,43,5280.25,14:32:27.405034980
40,5280.0,43,5280.25,14:32:27.405084613
40,5280.0,44,5280.25,14:32:27.405121775
40,5280.0,44,5280.25,14:32:27.405161930
40,5280.0,44,5280.25,14:32:27.405350156
39,5280.0,44,5280.25,14:32:27.405486938
39,5280.0,45,5280.25,14:32:27.405634141
37,5280.0,45,5280.25,14:32:27.405670356
36,5280.0,45,5280.25,14:32:27.405771699
36,5280.0,44,5280.25,14:32:27.406208287
37,5280.0,44,5280.25,14:32:27.408244919
37,5280.0,43,5280.25,14:32:27.408395486
37,5280.0,42,5280.25,14:32:27.408402705
37,5280.0,41,5280.25,14:32:27.408522304
37,5280.0,40,5280.25,14:32:27.408537684
37,5280.0,39,5280.25,14:32:27.408543729
37,5280.0,38,5280.25,14:32:27.408575409
37,5280.0,37,5280.25,14:32:27.408602731
37,5280.0,34,5280.25,14:32:27.408651894
37,5280.0,32,5280.25,14:32:27.408773772
37,5280.0,32,5280.25,14:32:27.412130066
37,5280.0,32,5280.25,14:32:27.412240850
37,5280.0,32,5280.25,14:32:27.412240850
37,5280.0,33,5280.25,14:32:27.413767190
37,5280.0,32,5280.25,14:32:27.414163925
37,5280.0,33,5280.25,14:32:27.414292196
37,5280.0,32,5280.25,14:32:27.414414912
37,5280.0,33,5280.25,14:32:27.414546931
37,5280.0,34,5280.25,14:32:27.414651138
37,5280.0,33,5280.25,14:32:27.414675573
37,5280.0,32,5280.25,14:32:27.414783297
37,5280.0,33,5280.25,14:32:27.414804542
37,5280.0,32,5280.25,14:32:27.414928407
37,5280.0,33,5280.25,14:32:27.414935108
37,5280.0,34,5280.25,14:32:27.414966254
37,5280.0,33,5280.25,14:32:27.414990501
37,5280.0,34,5280.25,14:32:27.415058634
37,5280.0,35,5280.25,14:32:27.415096939
37,5280.0,34,5280.25,14:32:27.415138751
37,5280.0,35,5280.25,14:32:27.415155173
37,5280.0,34,5280.25,14:32:27.415162806
37,5280.0,33,5280.25,14:32:27.415197197
37,5280.0,32,5280.25,14:32:27.415234457
37,5280.0,33,5280.25,14:32:27.415397050
37,5280.0,33,5280.25,14:32:27.415696429
37,5280.0,32,5280.25,14:32:27.417757433
37,5280.0,32,5280.25,14:32:27.431613088
37,5280.0,32,5280.25,14:32:27.431705973
37,5280.0,32,5280.25,14:32:27.431705973
37,5280.0,32,5280.25,14:32:27.431840789
36,5280.0,32,5280.25,14:32:27.432121031
36,5280.0,33,5280.25,14:32:27.432223267
36,5280.0,34,5280.25,14:32:27.432352114
34,5280.0,34,5280.25,14:32:27.432446813
34,5280.0,34,5280.25,14:32:27.432582092
34,5280.0,35,5280.25,14:32:27.432681461
34,5280.0,36,5280.25,14:32:27.432818690
33,5280.0,36,5280.25,14:32:27.432921540
32,5280.0,36,5280.25,14:32:27.432930881
32,5280.0,37,5280.25,14:32:27.432941975
32,5280.0,38,5280.25,14:32:27.433043849
32,5280.0,39,5280.25,14:32:27.433052480
32,5280.0,40,5280.25,14:32:27.433115489
31,5280.0,40,5280.25,14:32:27.433247217
31,5280.0,41,5280.25,14:32:27.433318892
30,5280.0,41,5280.25,14:32:27.433533254
29,5280.0,41,5280.25,14:32:27.433635426
29,5280.0,42,5280.25,14:32:27.433661263
30,5280.0,42,5280.25,14:32:27.433776164
31,5280.0,42,5280.25,14:32:27.433870335
31,5280.0,42,5280.25,14:32:27.437806912
31,5280.0,42,5280.25,14:32:27.437821629
31,5280.0,42,5280.25,14:32:27.437835040
31,5280.0,42,5280.25,14:32:27.437843696
30,5280.0,42,5280.25,14:32:27.438036385
30,5280.0,42,5280.25,14:32:27.438115958
30,5280.0,42,5280.25,14:32:27.438115958
30,5280.0,42,5280.25,14:32:27.438431513
30,5280.0,42,5280.25,14:32:27.438431513
31,5280.0,42,5280.25,14:32:27.440656703
31,5280.0,42,5280.25,14:32:27.441286910
30,5280.0,42,5280.25,14:32:27.441922479
29,5280.0,42,5280.25,14:32:27.441930879
28,5280.0,42,5280.25,14:32:27.442174260
27,5280.0,42,5280.25,14:32:27.442259132
27,5280.0,42,5280.25,14:32:27.442352548
27,5280.0,42,5280.25,14:32:27.442866223
27,5280.0,42,5280.25,14:32:27.443059158
28,5280.0,42,5280.25,14:32:27.444555374
29,5280.0,42,5280.25,14:32:27.444871466
29,5280.0,42,5280.25,14:32:27.445564600
29,5280.0,42,5280.25,14:32:27.445564600
30,5280.0,42,5280.25,14:32:27.475595127
31,5280.0,42,5280.25,14:32:27.475603280
32,5280.0,42,5280.25,14:32:27.475613207
33,5280.0,42,5280.25,14:32:27.475630859
34,5280.0,42,5280.25,14:32:27.475729699
34,5280.0,41,5280.25,14:32:27.475837169
34,5280.0,40,5280.25,14:32:27.475849969
34,5280.0,39,5280.25,14:32:27.475859268
35,5280.0,39,5280.25,14:32:27.475879058
35,5280.0,38,5280.25,14:32:27.475955771
35,5280.0,37,5280.25,14:32:27.475962023
35,5280.0,36,5280.25,14:32:27.475969748
35,5280.0,35,5280.25,14:32:27.475981845
35,5280.0,34,5280.25,14:32:27.475992536
35,5280.0,33,5280.25,14:32:27.476002847
35,5280.0,32,5280.25,14:32:27.476038505
36,5280.0,32,5280.25,14:32:27.476086007
36,5280.0,25,5280.25,14:32:27.476276411
36,5280.0,23,5280.25,14:32:27.476488594
36,5280.0,24,5280.25,14:32:27.476584190
36,5280.0,27,5280.25,14:32:27.476671599
36,5280.0,28,5280.25,14:32:27.476687276
36,5280.0,29,5280.25,14:32:27.504530575
36,5280.0,30,5280.25,14:32:27.504632676
36,5280.0,31,5280.25,14:32:27.504762125
36,5280.0,32,5280.25,14:32:27.504889798
36,5280.0,39,5280.25,14:32:27.505007391
36,5280.0,40,5280.25,14:32:27.505016716
35,5280.0,40,5280.25,14:32:27.505105313
34,5280.0,40,5280.25,14:32:27.505601777
33,5280.0,40,5280.25,14:32:27.505622728
33,5280.0,41,5280.25,14:32:27.505635685
32,5280.0,41,5280.25,14:32:27.505641100
31,5280.0,41,5280.25,14:32:27.505652303
31,5280.0,42,5280.25,14:32:27.505658137
30,5280.0,42,5280.25,14:32:27.505752763
29,5280.0,42,5280.25,14:32:27.505957272
29,5280.0,47,5280.25,14:32:27.506054007
29,5280.0,47,5280.25,14:32:27.506820320
30,5280.0,47,5280.25,14:32:27.509625564
31,5280.0,47,5280.25,14:32:27.509631960
32,5280.0,47,5280.25,14:32:27.509640511
33,5280.0,47,5280.25,14:32:27.509650255
34,5280.0,47,5280.25,14:32:27.509656310
35,5280.0,47,5280.25,14:32:27.509662883
37,5280.0,47,5280.25,14:32:27.509685706
40,5280.0,47,5280.25,14:32:27.509709047
40,5280.0,46,5280.25,14:32:27.509722413
41,5280.0,46,5280.25,14:32:27.510299500
41,5280.0,39,5280.25,14:32:27.510308972
41,5280.0,38,5280.25,14:32:27.510314550
41,5280.0,37,5280.25,14:32:27.510320877
42,5280.0,37,5280.25,14:32:27.510328144
42,5280.0,36,5280.25,14:32:27.510347492
42,5280.0,31,5280.25,14:32:27.510354010
42,5280.0,30,5280.25,14:32:27.510436011
42,5280.0,27,5280.25,14:32:27.510454533
42,5280.0,26,5280.25,14:32:27.510469759
42,5280.0,25,5280.25,14:32:27.510477522
42,5280.0,24,5280.25,14:32:27.510485417
42,5280.0,23,5280.25,14:32:27.510564088
42,5280.0,24,5280.25,14:32:27.511223100
42,5280.0,24,5280.25,14:32:27.511851090
42,5280.0,25,5280.25,14:32:27.516879527
42,5280.0,24,5280.25,14:32:27.517941622
42,5280.0,23,5280.25,14:32:27.523479749
42,5280.0,22,5280.25,14:32:27.523571293
43,5280.0,22,5280.25,14:32:27.556726702
43,5280.0,21,5280.25,14:32:27.557287602
44,5280.0,21,5280.25,14:32:27.557400043
44,5280.0,21,5280.25,14:32:27.574529635
44,5280.0,21,5280.25,14:32:27.574529635
44,5280.0,21,5280.25,14:32:27.586464627
44,5280.0,21,5280.25,14:32:27.586464627
44,5280.0,22,5280.25,14:32:27.599549808
44,5280.0,22,5280.25,14:32:27.604476278
44,5280.0,21,5280.25,14:32:27.607964291
44,5280.0,22,5280.25,14:32:27.608138531
44,5280.0,21,5280.25,14:32:27.608271663
44,5280.0,21,5280.25,14:32:27.635647816
44,5280.0,21,5280.25,14:32:27.635654907
44,5280.0,21,5280.25,14:32:27.635762206
44,5280.0,22,5280.25,14:32:27.636775999
44,5280.0,23,5280.25,14:32:27.636788226
44,5280.0,24,5280.25,14:32:27.636801526
44,5280.0,27,5280.25,14:32:27.636813241
44,5280.0,26,5280.25,14:32:27.636873655
44,5280.0,23,5280.25,14:32:27.636996861
44,5280.0,22,5280.25,14:32:27.637194193
44,5280.0,21,5280.25,14:32:27.637836798
44,5280.0,20,5280.25,14:32:27.645359554
45,5280.0,20,5280.25,14:32:27.645429910
45,5280.0,19,5280.25,14:32:27.645441242
46,5280.0,19,5280.25,14:32:27.645535250
47,5280.0,19,5280.25,14:32:27.645565164
47,5280.0,19,5280.25,14:32:27.645574371
48,5280.0,19,5280.25,14:32:27.645657720
49,5280.0,19,5280.25,14:32:27.645685048
50,5280.0,19,5280.25,14:32:27.645774186
51,5280.0,19,5280.25,14:32:27.646785125
50,5280.0,19,5280.25,14:32:27.656774017
49,5280.0,19,5280.25,14:32:27.656892908
48,5280.0,19,5280.25,14:32:27.657010124
47,5280.0,19,5280.25,14:32:27.657020063
46,5280.0,19,5280.25,14:32:27.657030633
45,5280.0,19,5280.25,14:32:27.657036761
45,5280.0,20,5280.25,14:32:27.657131934
45,5280.0,21,5280.25,14:32:27.657136971
45,5280.0,22,5280.25,14:32:27.657250618
45,5280.0,23,5280.25,14:32:27.657465669
45,5280.0,22,5280.25,14:32:27.658078065
46,5280.0,22,5280.25,14:32:27.658233374
47,5280.0,22,5280.25,14:32:27.658423810
47,5280.0,22,5280.25,14:32:27.684258652
47,5280.0,22,5280.25,14:32:27.698764917
47,5280.0,22,5280.25,14:32:27.801345497
47,5280.0,22,5280.25,14:32:27.801345497
47,5280.0,22,5280.25,14:32:27.801495355
47,5280.0,22,5280.25,14:32:27.801608750
47,5280.0,22,5280.25,14:32:27.801936100
47,5280.0,23,5280.25,14:32:27.813595054
47,5280.0,26,5280.25,14:32:27.813688464
49,5280.0,26,5280.25,14:32:27.814363915
49,5280.0,23,5280.25,14:32:27.814474666
49,5280.0,53,5280.25,14:32:27.823309306
49,5280.0,53,5280.25,14:32:27.823309306
49,5280.0,54,5280.25,14:32:27.823414816
47,5280.0,54,5280.25,14:32:27.823430330
46,5280.0,54,5280.25,14:32:27.823436449
46,5280.0,54,5280.25,14:32:27.823468241
46,5280.0,54,5280.25,14:32:27.823477422
46,5280.0,54,5280.25,14:32:27.823482959
45,5280.0,54,5280.25,14:32:27.823492783
44,5280.0,54,5280.25,14:32:27.823545481
44,5280.0,55,5280.25,14:32:27.823587687
44,5280.0,55,5280.25,14:32:27.823595639
44,5280.0,56,5280.25,14:32:27.823622123
44,5280.0,56,5280.25,14:32:27.823639253
44,5280.0,56,5280.25,14:32:27.823647407
44,5280.0,57,5280.25,14:32:27.823675983
41,5280.0,57,5280.25,14:32:27.823688287
41,5280.0,58,5280.25,14:32:27.823710304
40,5280.0,58,5280.25,14:32:27.823768782
39,5280.0,58,5280.25,14:32:27.823807608
38,5280.0,58,5280.25,14:32:27.823813135
37,5280.0,58,5280.25,14:32:27.823827932
36,5280.0,58,5280.25,14:32:27.823836335
35,5280.0,58,5280.25,14:32:27.823842438
34,5280.0,58,5280.25,14:32:27.823931815
34,5280.0,65,5280.25,14:32:27.824154918
33,5280.0,65,5280.25,14:32:27.824244091
33,5280.0,66,5280.25,14:32:27.824258475
32,5280.0,66,5280.25,14:32:27.824265874
31,5280.0,66,5280.25,14:32:27.824374016
30,5280.0,66,5280.25,14:32:27.824381985
31,5280.0,66,5280.25,14:32:27.824433368
32,5280.0,66,5280.25,14:32:27.831840218
33,5280.0,66,5280.25,14:32:27.831942927
34,5280.0,66,5280.25,14:32:27.831951221
35,5280.0,66,5280.25,14:32:27.831962982
36,5280.0,66,5280.25,14:32:27.831975388
37,5280.0,66,5280.25,14:32:27.832054273
37,5280.0,65,5280.25,14:32:27.832077061
37,5280.0,64,5280.25,14:32:27.832086098
37,5280.0,63,5280.25,14:32:27.832121103
37,5280.0,62,5280.25,14:32:27.832128675
38,5280.0,62,5280.25,14:32:27.832659270
39,5280.0,62,5280.25,14:32:27.832729352
39,5280.0,62,5280.25,14:32:27.838443125
39,5280.0,62,5280.25,14:32:27.885625148
39,5280.0,62,5280.25,14:32:27.890499028
39,5280.0,62,5280.25,14:32:27.905593072
39,5280.0,62,5280.25,14:32:27.905632289
39,5280.0,62,5280.25,14:32:27.940125481
39,5280.0,62,5280.25,14:32:27.940125481
39,5280.0,62,5280.25,14:32:27.940237627
39,5280.0,62,5280.25,14:32:27.960732250
39,5280.0,55,5280.25,14:32:27.983838547
39,5280.0,54,5280.25,14:32:27.983949260
33,5280.0,54,5280.25,14:32:28.010199563
33,5280.0,54,5280.25,14:32:28.010272538
33,5280.0,54,5280.25,14:32:28.010277594
33,5280.0,54,5280.25,14:32:28.010291332
34,5280.0,54,5280.25,14:32:28.010317995
34,5280.0,55,5280.25,14:32:28.010392614
35,5280.0,55,5280.25,14:32:28.010398326
36,5280.0,55,5280.25,14:32:28.010421504
36,5280.0,56,5280.25,14:32:28.010434707
36,5280.0,55,5280.25,14:32:28.010536703
36,5280.0,54,5280.25,14:32:28.010546892
36,5280.0,55,5280.25,14:32:28.010624138
36,5280.0,56,5280.25,14:32:28.010700732
36,5280.0,57,5280.25,14:32:28.011037980
36,5280.0,57,5280.25,14:32:28.135740562
36,5280.0,57,5280.25,14:32:28.136162222
35,5280.0,57,5280.25,14:32:28.136270691
36,5280.0,57,5280.25,14:32:28.151764839
36,5280.0,57,5280.25,14:32:28.208721967
36,5280.0,57,5280.25,14:32:28.208827841
36,5280.0,57,5280.25,14:32:28.208833694
36,5280.0,57,5280.25,14:32:28.208843464
36,5280.0,57,5280.25,14:32:28.208851294
36,5280.0,57,5280.25,14:32:28.209424845
33,5280.0,57,5280.25,14:32:28.247426994
32,5280.0,57,5280.25,14:32:28.247537326
34,5280.0,57,5280.25,14:32:28.248189333
34,5280.0,56,5280.25,14:32:28.249734986
36,5280.0,56,5280.25,14:32:28.249744333
37,5280.0,56,5280.25,14:32:28.249836067
37,5280.0,55,5280.25,14:32:28.249844831
37,5280.0,54,5280.25,14:32:28.249854259
38,5280.0,54,5280.25,14:32:28.249866752
39,5280.0,54,5280.25,14:32:28.249874742
39,5280.0,54,5280.25,14:32:28.250169004
39,5280.0,54,5280.25,14:32:28.250197235
39,5280.0,54,5280.25,14:32:28.275731579
39,5280.0,54,5280.25,14:32:28.305946227
39,5280.0,54,5280.25,14:32:28.321057699
38,5280.0,54,5280.25,14:32:28.321167016
38,5280.0,54,5280.25,14:32:28.385676616
38,5280.0,54,5280.25,14:32:28.387145394
38,5280.0,54,5280.25,14:32:28.387181184
38,5280.0,54,5280.25,14:32:28.394598837
38,5280.0,54,5280.25,14:32:28.394640287
38,5280.0,54,5280.25,14:32:28.394747313
38,5280.0,56,5280.25,14:32:28.398657053
38,5280.0,56,5280.25,14:32:28.398802816
38,5280.0,56,5280.25,14:32:28.398945494
33,5280.0,56,5280.25,14:32:28.416091691
33,5280.0,56,5280.25,14:32:28.416161422
33,5280.0,57,5280.25,14:32:28.416553748
31,5280.0,57,5280.25,14:32:28.416561815
31,5280.0,58,5280.25,14:32:28.416661741
31,5280.0,58,5280.25,14:32:28.417013744
31,5280.0,58,5280.25,14:32:28.417056222
31,5280.0,59,5280.25,14:32:28.425953857
31,5280.0,60,5280.25,14:32:28.425960964
31,5280.0,61,5280.25,14:32:28.426088189
29,5280.0,61,5280.25,14:32:28.434425979
28,5280.0,61,5280.25,14:32:28.434660128
28,5280.0,62,5280.25,14:32:28.451910916
28,5280.0,61,5280.25,14:32:28.467421500
31,5280.0,61,5280.25,14:32:28.467517396
30,5280.0,61,5280.25,14:32:28.480782801
30,5280.0,60,5280.25,14:32:28.542463906
30,5280.0,59,5280.25,14:32:28.542485574
31,5280.0,59,5280.25,14:32:28.542557719
31,5280.0,58,5280.25,14:32:28.542581013
33,5280.0,58,5280.25,14:32:28.542992793
37,5280.0,58,5280.25,14:32:28.543000608
38,5280.0,58,5280.25,14:32:28.543108821
39,5280.0,58,5280.25,14:32:28.543115615
39,5280.0,58,5280.25,14:32:28.567327906
39,5280.0,58,5280.25,14:32:28.567436168
39,5280.0,63,5280.25,14:32:28.579821918
39,5280.0,63,5280.25,14:32:28.579821918
39,5280.0,64,5280.25,14:32:28.579951149
39,5280.0,64,5280.25,14:32:28.579985287
39,5280.0,65,5280.25,14:32:28.580050831
39,5280.0,64,5280.25,14:32:28.635928494
39,5280.0,66,5280.25,14:32:28.654865207
39,5280.0,67,5280.25,14:32:28.654954585
39,5280.0,66,5280.25,14:32:28.659260309
39,5280.0,67,5280.25,14:32:28.697597858
39,5280.0,66,5280.25,14:32:28.699471387
39,5280.0,67,5280.25,14:32:28.705932921
37,5280.0,67,5280.25,14:32:28.784170055
37,5280.0,68,5280.25,14:32:28.784203745
37,5280.0,69,5280.25,14:32:28.784210759
