10,5324.25,115,5324.5,15:06:34.145066198
10,5324.25,115,5324.5,15:06:34.145073815
10,5324.25,115,5324.5,15:06:34.145087946
9,5324.25,115,5324.5,15:06:34.145095793
9,5324.25,115,5324.5,15:06:34.145160332
9,5324.25,115,5324.5,15:06:34.145166191
9,5324.25,115,5324.5,15:06:34.145212214
9,5324.25,115,5324.5,15:06:34.145241415
13,5324.25,115,5324.5,15:06:34.145303090
15,5324.25,115,5324.5,15:06:34.145309755
17,5324.25,115,5324.5,15:06:34.145324607
17,5324.25,115,5324.5,15:06:34.145361203
24,5324.25,115,5324.5,15:06:34.145410721
25,5324.25,115,5324.5,15:06:34.145640450
26,5324.25,115,5324.5,15:06:34.145735905
27,5324.25,115,5324.5,15:06:34.147358683
27,5324.25,116,5324.5,15:06:34.147468193
26,5324.25,116,5324.5,15:06:34.153315235
26,5324.25,116,5324.5,15:06:34.153449500
26,5324.25,116,5324.5,15:06:34.153574220
28,5324.25,116,5324.5,15:06:34.153580869
28,5324.25,115,5324.5,15:06:34.153686091
29,5324.25,115,5324.5,15:06:34.154119245
30,5324.25,115,5324.5,15:06:34.154127338
31,5324.25,115,5324.5,15:06:34.154223317
32,5324.25,115,5324.5,15:06:34.154337605
33,5324.25,115,5324.5,15:06:34.154432422
33,5324.25,115,5324.5,15:06:34.155776254
33,5324.25,115,5324.5,15:06:34.155919995
32,5324.25,115,5324.5,15:06:34.218681083
31,5324.25,115,5324.5,15:06:34.218784973
29,5324.25,115,5324.5,15:06:34.218790625
28,5324.25,115,5324.5,15:06:34.218897430
28,5324.25,115,5324.5,15:06:34.299010823
28,5324.25,115,5324.5,15:06:34.299042487
28,5324.25,115,5324.5,15:06:34.299055966
21,5324.25,115,5324.5,15:06:34.312835002
21,5324.25,115,5324.5,15:06:34.312949951
19,5324.25,115,5324.5,15:06:34.326781289
17,5324.25,115,5324.5,15:06:34.326789587
13,5324.25,115,5324.5,15:06:34.326798832
12,5324.25,115,5324.5,15:06:34.326894818
11,5324.25,115,5324.5,15:06:34.326901442
10,5324.25,115,5324.5,15:06:34.326907129
9,5324.25,115,5324.5,15:06:34.326914652
8,5324.25,115,5324.5,15:06:34.327057647
8,5324.25,116,5324.5,15:06:34.327221865
8,5324.25,116,5324.5,15:06:34.327550086
8,5324.25,116,5324.5,15:06:34.327653230
8,5324.25,116,5324.5,15:06:34.327670184
8,5324.25,115,5324.5,15:06:34.327698767
15,5324.25,115,5324.5,15:06:34.327786340
15,5324.25,115,5324.5,15:06:34.327794026
5,5324.25,115,5324.5,15:06:34.335627205
120,5324.0,115,5324.5,15:06:34.335627205
120,5324.0,115,5324.5,15:06:34.335627205
120,5324.0,1,5324.25,15:06:34.335657519
120,5324.0,4,5324.25,15:06:34.335666377
120,5324.0,4,5324.25,15:06:34.335678905
120,5324.0,12,5324.25,15:06:34.335750561
120,5324.0,16,5324.25,15:06:34.335785682
120,5324.0,14,5324.25,15:06:34.335944556
120,5324.0,13,5324.25,15:06:34.335944556
120,5324.0,8,5324.25,15:06:34.336015773
120,5324.0,4,5324.25,15:06:34.336015773
120,5324.0,5,5324.25,15:06:34.336015773
119,5324.0,5,5324.25,15:06:34.336021901
118,5324.0,5,5324.25,15:06:34.336030586
118,5324.0,116,5324.5,15:06:34.336117593
118,5324.0,116,5324.5,15:06:34.336117593
5,5324.25,116,5324.5,15:06:34.336124640
6,5324.25,116,5324.5,15:06:34.336124640
8,5324.25,116,5324.5,15:06:34.336133523
8,5324.25,116,5324.5,15:06:34.336150620
12,5324.25,116,5324.5,15:06:34.336156612
14,5324.25,116,5324.5,15:06:34.336156612
18,5324.25,116,5324.5,15:06:34.336162262
20,5324.25,116,5324.5,15:06:34.336167757
25,5324.25,116,5324.5,15:06:34.336191837
21,5324.25,116,5324.5,15:06:34.336207569
21,5324.25,116,5324.5,15:06:34.336231122
21,5324.25,116,5324.5,15:06:34.336231122
21,5324.25,116,5324.5,15:06:34.336243761
21,5324.25,116,5324.5,15:06:34.336243761
22,5324.25,116,5324.5,15:06:34.336253898
23,5324.25,116,5324.5,15:06:34.336264916
25,5324.25,116,5324.5,15:06:34.336279313
29,5324.25,116,5324.5,15:06:34.336285685
29,5324.25,116,5324.5,15:06:34.336295640
30,5324.25,116,5324.5,15:06:34.336303199
31,5324.25,116,5324.5,15:06:34.336303199
31,5324.25,117,5324.5,15:06:34.336307688
31,5324.25,118,5324.5,15:06:34.336375236
31,5324.25,119,5324.5,15:06:34.336439103
31,5324.25,128,5324.5,15:06:34.336452908
31,5324.25,129,5324.5,15:06:34.336491792
31,5324.25,130,5324.5,15:06:34.336544795
30,5324.25,130,5324.5,15:06:34.336550417
25,5324.25,130,5324.5,15:06:34.336558693
24,5324.25,130,5324.5,15:06:34.336665037
24,5324.25,129,5324.5,15:06:34.336719720
24,5324.25,128,5324.5,15:06:34.336728517
24,5324.25,119,5324.5,15:06:34.336959443
24,5324.25,118,5324.5,15:06:34.337087942
24,5324.25,117,5324.5,15:06:34.337097760
24,5324.25,116,5324.5,15:06:34.337105158
26,5324.25,116,5324.5,15:06:34.337349358
24,5324.25,116,5324.5,15:06:34.343978167
25,5324.25,116,5324.5,15:06:34.371204245
32,5324.25,116,5324.5,15:06:34.371311329
33,5324.25,116,5324.5,15:06:34.371559884
33,5324.25,116,5324.5,15:06:34.381482814
34,5324.25,116,5324.5,15:06:34.435117312
35,5324.25,116,5324.5,15:06:34.435210232
36,5324.25,116,5324.5,15:06:34.435302723
37,5324.25,116,5324.5,15:06:34.435308106
38,5324.25,116,5324.5,15:06:34.435350369
39,5324.25,116,5324.5,15:06:34.435452585
38,5324.25,116,5324.5,15:06:34.435875948
37,5324.25,116,5324.5,15:06:34.435887218
30,5324.25,116,5324.5,15:06:34.435926083
29,5324.25,116,5324.5,15:06:34.436030933
29,5324.25,116,5324.5,15:06:34.436040386
29,5324.25,116,5324.5,15:06:34.436180834
28,5324.25,116,5324.5,15:06:34.445427340
28,5324.25,116,5324.5,15:06:34.549017516
28,5324.25,116,5324.5,15:06:34.549028796
28,5324.25,116,5324.5,15:06:34.549044860
28,5324.25,116,5324.5,15:06:34.603611726
28,5324.25,116,5324.5,15:06:34.646554284
28,5324.25,116,5324.5,15:06:34.646554284
26,5324.25,116,5324.5,15:06:34.654899441
25,5324.25,116,5324.5,15:06:34.654899441
21,5324.25,116,5324.5,15:06:34.655053485
6,5324.25,116,5324.5,15:06:34.655239591
3,5324.25,116,5324.5,15:06:34.655239591
122,5324.0,116,5324.5,15:06:34.655296079
122,5324.0,116,5324.5,15:06:34.655296079
122,5324.0,3,5324.25,15:06:34.655296079
122,5324.0,5,5324.25,15:06:34.655312200
122,5324.0,5,5324.25,15:06:34.655333011
122,5324.0,5,5324.25,15:06:34.658012780
122,5324.0,6,5324.25,15:06:34.658022665
122,5324.0,13,5324.25,15:06:34.658036063
122,5324.0,15,5324.25,15:06:34.658078650
122,5324.0,19,5324.25,15:06:34.658083917
122,5324.0,19,5324.25,15:06:34.658104877
122,5324.0,19,5324.25,15:06:34.658113396
122,5324.0,20,5324.25,15:06:34.658133032
122,5324.0,21,5324.25,15:06:34.658144466
122,5324.0,20,5324.25,15:06:34.658279272
122,5324.0,21,5324.25,15:06:34.658279272
122,5324.0,21,5324.25,15:06:34.658279272
122,5324.0,25,5324.25,15:06:34.658279272
122,5324.0,25,5324.25,15:06:34.658282187
122,5324.0,29,5324.25,15:06:34.658288225
122,5324.0,31,5324.25,15:06:34.658304411
122,5324.0,29,5324.25,15:06:34.658317688
122,5324.0,28,5324.25,15:06:34.658462661
122,5324.0,26,5324.25,15:06:34.658462661
122,5324.0,20,5324.25,15:06:34.658462661
122,5324.0,18,5324.25,15:06:34.658503430
122,5324.0,14,5324.25,15:06:34.658503430
122,5324.0,10,5324.25,15:06:34.658503430
121,5324.0,10,5324.25,15:06:34.658510582
121,5324.0,11,5324.25,15:06:34.658627065
121,5324.0,12,5324.25,15:06:34.658627065
121,5324.0,7,5324.25,15:06:34.658627065
121,5324.0,5,5324.25,15:06:34.658693283
121,5324.0,4,5324.25,15:06:34.658702448
121,5324.0,3,5324.25,15:06:34.658709830
121,5324.0,10,5324.25,15:06:34.658857414
121,5324.0,14,5324.25,15:06:34.658958639
121,5324.0,18,5324.25,15:06:34.658967945
121,5324.0,22,5324.25,15:06:34.658973260
121,5324.0,23,5324.25,15:06:34.658986627
121,5324.0,26,5324.25,15:06:34.659007910
121,5324.0,27,5324.25,15:06:34.659052327
121,5324.0,30,5324.25,15:06:34.659070839
121,5324.0,31,5324.25,15:06:34.659134210
121,5324.0,32,5324.25,15:06:34.659168752
121,5324.0,33,5324.25,15:06:34.659270584
121,5324.0,37,5324.25,15:06:34.659432943
121,5324.0,36,5324.25,15:06:34.659486745
121,5324.0,32,5324.25,15:06:34.659548823
121,5324.0,32,5324.25,15:06:34.661696538
121,5324.0,32,5324.25,15:06:34.661696538
121,5324.0,25,5324.25,15:06:34.666692756
121,5324.0,22,5324.25,15:06:34.666821379
121,5324.0,21,5324.25,15:06:34.669389764
121,5324.0,18,5324.25,15:06:34.669497315
121,5324.0,18,5324.25,15:06:34.686235687
121,5324.0,18,5324.25,15:06:34.706391501
121,5324.0,18,5324.25,15:06:34.706556928
121,5324.0,18,5324.25,15:06:34.709714026
121,5324.0,18,5324.25,15:06:34.710261464
121,5324.0,18,5324.25,15:06:34.711101932
121,5324.0,119,5324.5,15:06:34.711484801
121,5324.0,119,5324.5,15:06:34.711484801
1,5324.25,119,5324.5,15:06:34.711484801
2,5324.25,119,5324.5,15:06:34.711484801
2,5324.25,119,5324.5,15:06:34.711991438
6,5324.25,119,5324.5,15:06:34.712024203
10,5324.25,119,5324.5,15:06:34.712041609
14,5324.25,119,5324.5,15:06:34.712075443
15,5324.25,119,5324.5,15:06:34.712080579
16,5324.25,119,5324.5,15:06:34.712095692
17,5324.25,119,5324.5,15:06:34.712100732
18,5324.25,119,5324.5,15:06:34.712111158
21,5324.25,119,5324.5,15:06:34.712119225
22,5324.25,119,5324.5,15:06:34.712124083
23,5324.25,119,5324.5,15:06:34.712130097
19,5324.25,119,5324.5,15:06:34.712152379
26,5324.25,119,5324.5,15:06:34.712159205
25,5324.25,119,5324.5,15:06:34.712286059
25,5324.25,119,5324.5,15:06:34.712286059
25,5324.25,119,5324.5,15:06:34.712286059
25,5324.25,118,5324.5,15:06:34.712286059
26,5324.25,118,5324.5,15:06:34.712286059
27,5324.25,118,5324.5,15:06:34.712286059
26,5324.25,118,5324.5,15:06:34.712288564
27,5324.25,118,5324.5,15:06:34.712405478
27,5324.25,118,5324.5,15:06:34.712436817
27,5324.25,119,5324.5,15:06:34.712449185
26,5324.25,119,5324.5,15:06:34.712458644
19,5324.25,119,5324.5,15:06:34.713110443
16,5324.25,119,5324.5,15:06:34.713212700
15,5324.25,119,5324.5,15:06:34.713222207
15,5324.25,118,5324.5,15:06:34.713245822
15,5324.25,117,5324.5,15:06:34.713386340
14,5324.25,117,5324.5,15:06:34.713974681
10,5324.25,117,5324.5,15:06:34.714062987
6,5324.25,117,5324.5,15:06:34.714077582
5,5324.25,117,5324.5,15:06:34.714083295
121,5324.0,117,5324.5,15:06:34.714272966
121,5324.0,117,5324.5,15:06:34.714272966
121,5324.0,8,5324.25,15:06:34.714284666
121,5324.0,12,5324.25,15:06:34.714284666
121,5324.0,14,5324.25,15:06:34.714284666
121,5324.0,16,5324.25,15:06:34.714284666
121,5324.0,24,5324.25,15:06:34.714290745
121,5324.0,27,5324.25,15:06:34.714305939
121,5324.0,29,5324.25,15:06:34.714311618
121,5324.0,30,5324.25,15:06:34.714348689
121,5324.0,32,5324.25,15:06:34.714361953
121,5324.0,33,5324.25,15:06:34.714392594
121,5324.0,34,5324.25,15:06:34.714419679
121,5324.0,35,5324.25,15:06:34.714440546
121,5324.0,34,5324.25,15:06:34.714579625
121,5324.0,35,5324.25,15:06:34.714579625
121,5324.0,28,5324.25,15:06:34.714646855
121,5324.0,24,5324.25,15:06:34.714666276
121,5324.0,22,5324.25,15:06:34.714672609
121,5324.0,20,5324.25,15:06:34.714682673
121,5324.0,12,5324.25,15:06:34.714722037
121,5324.0,11,5324.25,15:06:34.714839329
121,5324.0,15,5324.25,15:06:34.714867067
121,5324.0,11,5324.25,15:06:34.714915471
121,5324.0,10,5324.25,15:06:34.715033055
121,5324.0,9,5324.25,15:06:34.715033055
121,5324.0,10,5324.25,15:06:34.715033055
121,5324.0,9,5324.25,15:06:34.715212806
121,5324.0,13,5324.25,15:06:34.715212806
121,5324.0,12,5324.25,15:06:34.715332705
121,5324.0,16,5324.25,15:06:34.715938196
121,5324.0,18,5324.25,15:06:34.716431048
121,5324.0,20,5324.25,15:06:34.716439227
121,5324.0,21,5324.25,15:06:34.716453157
121,5324.0,22,5324.25,15:06:34.716565324
121,5324.0,22,5324.25,15:06:34.716571998
121,5324.0,23,5324.25,15:06:34.717129519
121,5324.0,20,5324.25,15:06:34.719629429
121,5324.0,18,5324.25,15:06:34.719694070
121,5324.0,14,5324.25,15:06:34.719723495
121,5324.0,12,5324.25,15:06:34.719729117
121,5324.0,12,5324.25,15:06:34.722444090
121,5324.0,12,5324.25,15:06:34.722748234
121,5324.0,12,5324.25,15:06:34.722771406
121,5324.0,12,5324.25,15:06:34.722871689
121,5324.0,12,5324.25,15:06:34.725222207
121,5324.0,12,5324.25,15:06:34.725222207
121,5324.0,11,5324.25,15:06:34.727262110
121,5324.0,12,5324.25,15:06:34.740368902
121,5324.0,12,5324.25,15:06:34.740913985
121,5324.0,12,5324.25,15:06:34.741055499
121,5324.0,12,5324.25,15:06:34.799074299
121,5324.0,12,5324.25,15:06:34.799080200
121,5324.0,13,5324.25,15:06:34.802440802
121,5324.0,13,5324.25,15:06:34.802440802
121,5324.0,14,5324.25,15:06:34.802599445
121,5324.0,16,5324.25,15:06:34.802688170
121,5324.0,20,5324.25,15:06:34.802704417
121,5324.0,22,5324.25,15:06:34.802712948
121,5324.0,24,5324.25,15:06:34.802723416
121,5324.0,25,5324.25,15:06:34.802808477
121,5324.0,24,5324.25,15:06:34.812928056
120,5324.0,24,5324.25,15:06:34.827478356
120,5324.0,24,5324.25,15:06:34.827478356
120,5324.0,22,5324.25,15:06:34.827584339
120,5324.0,23,5324.25,15:06:34.834537148
120,5324.0,23,5324.25,15:06:34.834537148
119,5324.0,23,5324.25,15:06:34.837840251
119,5324.0,23,5324.25,15:06:34.837840251
119,5324.0,23,5324.25,15:06:34.879318385
119,5324.0,23,5324.25,15:06:34.879426957
119,5324.0,19,5324.25,15:06:35.012966930
119,5324.0,17,5324.25,15:06:35.012972907
119,5324.0,15,5324.25,15:06:35.012980555
119,5324.0,115,5324.5,15:06:35.013375082
119,5324.0,115,5324.5,15:06:35.013375082
6,5324.25,115,5324.5,15:06:35.013380493
12,5324.25,115,5324.5,15:06:35.013393885
15,5324.25,115,5324.5,15:06:35.013411172
16,5324.25,115,5324.5,15:06:35.013426120
18,5324.25,115,5324.5,15:06:35.013434507
22,5324.25,115,5324.5,15:06:35.013439397
25,5324.25,115,5324.5,15:06:35.013443480
29,5324.25,115,5324.5,15:06:35.013469593
29,5324.25,115,5324.5,15:06:35.013486223
32,5324.25,115,5324.5,15:06:35.013496419
36,5324.25,115,5324.5,15:06:35.013504800
37,5324.25,115,5324.5,15:06:35.013514288
38,5324.25,115,5324.5,15:06:35.013524029
39,5324.25,115,5324.5,15:06:35.013539744
40,5324.25,115,5324.5,15:06:35.013544743
42,5324.25,115,5324.5,15:06:35.013552122
43,5324.25,115,5324.5,15:06:35.013558116
50,5324.25,115,5324.5,15:06:35.013582868
48,5324.25,115,5324.5,15:06:35.013592177
49,5324.25,115,5324.5,15:06:35.013614168
49,5324.25,115,5324.5,15:06:35.013622674
49,5324.25,115,5324.5,15:06:35.013633794
49,5324.25,115,5324.5,15:06:35.013640249
49,5324.25,115,5324.5,15:06:35.013660614
24,5324.25,115,5324.5,15:06:35.013920687
21,5324.25,115,5324.5,15:06:35.013920687
22,5324.25,115,5324.5,15:06:35.013920687
22,5324.25,115,5324.5,15:06:35.013920687
22,5324.25,113,5324.5,15:06:35.013920687
22,5324.25,113,5324.5,15:06:35.013920687
21,5324.25,113,5324.5,15:06:35.013920687
21,5324.25,113,5324.5,15:06:35.013923109
21,5324.25,113,5324.5,15:06:35.013923109
20,5324.25,113,5324.5,15:06:35.013923109
16,5324.25,113,5324.5,15:06:35.013933602
6,5324.25,113,5324.5,15:06:35.014117586
2,5324.25,113,5324.5,15:06:35.014141968
119,5324.0,113,5324.5,15:06:35.014184343
119,5324.0,4,5324.25,15:06:35.014184343
119,5324.0,4,5324.25,15:06:35.014184343
119,5324.0,8,5324.25,15:06:35.014194167
119,5324.0,9,5324.25,15:06:35.014205268
119,5324.0,12,5324.25,15:06:35.014212658
119,5324.0,13,5324.25,15:06:35.014212658
119,5324.0,14,5324.25,15:06:35.014273580
119,5324.0,16,5324.25,15:06:35.014283478
119,5324.0,20,5324.25,15:06:35.014298208
119,5324.0,22,5324.25,15:06:35.014310899
119,5324.0,30,5324.25,15:06:35.014317373
119,5324.0,34,5324.25,15:06:35.014339396
119,5324.0,35,5324.25,15:06:35.014351223
119,5324.0,35,5324.25,15:06:35.014374241
119,5324.0,31,5324.25,15:06:35.014404642
119,5324.0,31,5324.25,15:06:35.014412130
119,5324.0,31,5324.25,15:06:35.014443254
119,5324.0,30,5324.25,15:06:35.014542037
119,5324.0,30,5324.25,15:06:35.014542037
119,5324.0,31,5324.25,15:06:35.014549288
119,5324.0,31,5324.25,15:06:35.014564079
119,5324.0,32,5324.25,15:06:35.014564079
119,5324.0,33,5324.25,15:06:35.014572239
119,5324.0,34,5324.25,15:06:35.014572239
119,5324.0,33,5324.25,15:06:35.014572239
129,5324.0,33,5324.25,15:06:35.015273408
130,5324.0,33,5324.25,15:06:35.015389762
130,5324.0,34,5324.25,15:06:35.015396047
130,5324.0,34,5324.25,15:06:35.015424806
131,5324.0,34,5324.25,15:06:35.015847890
131,5324.0,34,5324.25,15:06:35.015847890
131,5324.0,34,5324.25,15:06:35.015972264
131,5324.0,36,5324.25,15:06:35.016673414
131,5324.0,36,5324.25,15:06:35.016698685
130,5324.0,36,5324.25,15:06:35.016782796
130,5324.0,36,5324.25,15:06:35.016782796
130,5324.0,36,5324.25,15:06:35.016794408
120,5324.0,36,5324.25,15:06:35.017118853
119,5324.0,36,5324.25,15:06:35.017225457
119,5324.0,36,5324.25,15:06:35.017231822
119,5324.0,37,5324.25,15:06:35.018812228
119,5324.0,38,5324.25,15:06:35.018908054
119,5324.0,39,5324.25,15:06:35.018963588
119,5324.0,38,5324.25,15:06:35.019189529
119,5324.0,38,5324.25,15:06:35.048983607
119,5324.0,38,5324.25,15:06:35.048999703
119,5324.0,38,5324.25,15:06:35.049010753
119,5324.0,38,5324.25,15:06:35.051610383
119,5324.0,38,5324.25,15:06:35.091225597
119,5324.0,38,5324.25,15:06:35.091328338
119,5324.0,38,5324.25,15:06:35.107837506
119,5324.0,38,5324.25,15:06:35.121940548
119,5324.0,38,5324.25,15:06:35.121967407
119,5324.0,38,5324.25,15:06:35.122044288
119,5324.0,38,5324.25,15:06:35.122066045
119,5324.0,38,5324.25,15:06:35.122919230
119,5324.0,38,5324.25,15:06:35.146492009
119,5324.0,38,5324.25,15:06:35.146522378
119,5324.0,38,5324.25,15:06:35.337949673
119,5324.0,38,5324.25,15:06:35.338065247
119,5324.0,39,5324.25,15:06:35.419656494
119,5324.0,46,5324.25,15:06:35.419662807
119,5324.0,38,5324.25,15:06:35.419679870
119,5324.0,34,5324.25,15:06:35.419694616
119,5324.0,32,5324.25,15:06:35.419700843
119,5324.0,28,5324.25,15:06:35.419711154
119,5324.0,26,5324.25,15:06:35.419721612
119,5324.0,25,5324.25,15:06:35.419730908
119,5324.0,28,5324.25,15:06:35.419775887
119,5324.0,27,5324.25,15:06:35.419781209
117,5324.0,27,5324.25,15:06:35.419792297
118,5324.0,27,5324.25,15:06:35.419805763
118,5324.0,27,5324.25,15:06:35.419813033
118,5324.0,24,5324.25,15:06:35.419819485
120,5324.0,24,5324.25,15:06:35.419902815
120,5324.0,17,5324.25,15:06:35.420000491
120,5324.0,14,5324.25,15:06:35.420011070
120,5324.0,18,5324.25,15:06:35.420053061
120,5324.0,17,5324.25,15:06:35.420096595
120,5324.0,16,5324.25,15:06:35.420103411
120,5324.0,3,5324.25,15:06:35.420364409
120,5324.0,119,5324.5,15:06:35.420484264
120,5324.0,119,5324.5,15:06:35.420484264
4,5324.25,119,5324.5,15:06:35.420504239
6,5324.25,119,5324.5,15:06:35.420504239
10,5324.25,119,5324.5,15:06:35.420512585
12,5324.25,119,5324.5,15:06:35.420512585
12,5324.25,119,5324.5,15:06:35.420525078
13,5324.25,119,5324.5,15:06:35.420525078
16,5324.25,119,5324.5,15:06:35.420538719
24,5324.25,119,5324.5,15:06:35.420544844
29,5324.25,119,5324.5,15:06:35.420565245
28,5324.25,119,5324.5,15:06:35.420736864
28,5324.25,119,5324.5,15:06:35.420859721
29,5324.25,119,5324.5,15:06:35.420859721
19,5324.25,119,5324.5,15:06:35.420866275
19,5324.25,119,5324.5,15:06:35.420907178
19,5324.25,119,5324.5,15:06:35.420907178
17,5324.25,119,5324.5,15:06:35.421105051
14,5324.25,119,5324.5,15:06:35.421105051
120,5324.0,119,5324.5,15:06:35.421112056
120,5324.0,119,5324.5,15:06:35.421112056
120,5324.0,1,5324.25,15:06:35.421121887
120,5324.0,7,5324.25,15:06:35.421121887
120,5324.0,13,5324.25,15:06:35.421133570
120,5324.0,13,5324.25,15:06:35.421142479
120,5324.0,13,5324.25,15:06:35.421149036
120,5324.0,13,5324.25,15:06:35.421155154
120,5324.0,13,5324.25,15:06:35.421181235
120,5324.0,15,5324.25,15:06:35.421188339
120,5324.0,16,5324.25,15:06:35.421197619
120,5324.0,16,5324.25,15:06:35.421205142
121,5324.0,16,5324.25,15:06:35.421235242
121,5324.0,16,5324.25,15:06:35.421235242
121,5324.0,18,5324.25,15:06:35.421243745
121,5324.0,19,5324.25,15:06:35.421250791
121,5324.0,20,5324.25,15:06:35.421260238
121,5324.0,21,5324.25,15:06:35.421267470
121,5324.0,22,5324.25,15:06:35.421296149
121,5324.0,23,5324.25,15:06:35.421306079
120,5324.0,23,5324.25,15:06:35.421579473
120,5324.0,23,5324.25,15:06:35.421579473
120,5324.0,22,5324.25,15:06:35.421669561
120,5324.0,22,5324.25,15:06:35.421711837
120,5324.0,23,5324.25,15:06:35.422877448
120,5324.0,24,5324.25,15:06:35.422971251
120,5324.0,22,5324.25,15:06:35.428048793
120,5324.0,21,5324.25,15:06:35.428306194
120,5324.0,20,5324.25,15:06:35.428317151
120,5324.0,20,5324.25,15:06:35.428464085
119,5324.0,20,5324.25,15:06:35.430746358
119,5324.0,18,5324.25,15:06:35.462949369
121,5324.0,18,5324.25,15:06:35.463043054
121,5324.0,18,5324.25,15:06:35.515435632
121,5324.0,18,5324.25,15:06:35.515612935
121,5324.0,119,5324.5,15:06:35.550679686
121,5324.0,119,5324.5,15:06:35.550679686
6,5324.25,119,5324.5,15:06:35.550679686
6,5324.25,119,5324.5,15:06:35.550679686
9,5324.25,119,5324.5,15:06:35.550723306
15,5324.25,119,5324.5,15:06:35.550744637
21,5324.25,119,5324.5,15:06:35.550752033
22,5324.25,119,5324.5,15:06:35.550773582
23,5324.25,119,5324.5,15:06:35.550782270
28,5324.25,119,5324.5,15:06:35.550795573
29,5324.25,119,5324.5,15:06:35.550824889
32,5324.25,119,5324.5,15:06:35.550831855
33,5324.25,119,5324.5,15:06:35.550837974
34,5324.25,119,5324.5,15:06:35.550843875
41,5324.25,119,5324.5,15:06:35.550849388
45,5324.25,119,5324.5,15:06:35.550858780
49,5324.25,119,5324.5,15:06:35.550871241
53,5324.25,119,5324.5,15:06:35.550876294
54,5324.25,119,5324.5,15:06:35.550909108
54,5324.25,119,5324.5,15:06:35.550914439
52,5324.25,119,5324.5,15:06:35.551011485
53,5324.25,119,5324.5,15:06:35.551011485
53,5324.25,119,5324.5,15:06:35.551011485
53,5324.25,117,5324.5,15:06:35.551011485
54,5324.25,117,5324.5,15:06:35.551027373
56,5324.25,117,5324.5,15:06:35.551038577
56,5324.25,117,5324.5,15:06:35.551038577
55,5324.25,117,5324.5,15:06:35.551048935
48,5324.25,117,5324.5,15:06:35.551100187
43,5324.25,117,5324.5,15:06:35.551118648
40,5324.25,117,5324.5,15:06:35.551222647
40,5324.25,118,5324.5,15:06:35.551267784
40,5324.25,120,5324.5,15:06:35.551324351
40,5324.25,119,5324.5,15:06:35.551376177
40,5324.25,119,5324.5,15:06:35.552491447
42,5324.25,119,5324.5,15:06:35.563538665
43,5324.25,119,5324.5,15:06:35.575296252
