108,5324.0,109,5324.25,14:32:43.157898985
108,5324.0,109,5324.25,14:32:43.158024405
109,5324.0,109,5324.25,14:32:43.182800294
110,5324.0,109,5324.25,14:32:43.183074430
107,5324.0,109,5324.25,14:32:43.183176167
106,5324.0,109,5324.25,14:32:43.183282658
107,5324.0,109,5324.25,14:32:43.231404695
106,5324.0,109,5324.25,14:32:43.264911157
103,5324.0,109,5324.25,14:32:43.283626555
103,5324.0,109,5324.25,14:32:43.283667932
103,5324.0,109,5324.25,14:32:43.283781390
101,5324.0,109,5324.25,14:32:43.286963717
98,5324.0,109,5324.25,14:32:43.287080289
95,5324.0,109,5324.25,14:32:43.287089041
94,5324.0,109,5324.25,14:32:43.287187907
94,5324.0,109,5324.25,14:32:43.287785587
94,5324.0,109,5324.25,14:32:43.287785587
94,5324.0,109,5324.25,14:32:43.290264610
94,5324.0,109,5324.25,14:32:43.290264610
95,5324.0,109,5324.25,14:32:43.294641904
95,5324.0,109,5324.25,14:32:43.299033167
95,5324.0,109,5324.25,14:32:43.350998420
95,5324.0,109,5324.25,14:32:43.351105024
95,5324.0,109,5324.25,14:32:43.353290307
94,5324.0,109,5324.25,14:32:43.399920665
94,5324.0,109,5324.25,14:32:43.399920665
94,5324.0,109,5324.25,14:32:43.493493197
95,5324.0,109,5324.25,14:32:43.506717790
95,5324.0,109,5324.25,14:32:43.548999466
96,5324.0,109,5324.25,14:32:43.555996734
96,5324.0,109,5324.25,14:32:43.556564314
96,5324.0,109,5324.25,14:32:43.556564314
96,5324.0,107,5324.25,14:32:43.565743078
96,5324.0,107,5324.25,14:32:43.733734108
96,5324.0,108,5324.25,14:32:43.733879477
96,5324.0,106,5324.25,14:32:43.747157589
97,5324.0,106,5324.25,14:32:43.760844771
97,5324.0,106,5324.25,14:32:43.881354611
97,5324.0,106,5324.25,14:32:43.881457935
97,5324.0,106,5324.25,14:32:43.890724602
97,5324.0,106,5324.25,14:32:43.893732282
97,5324.0,106,5324.25,14:32:43.893752961
97,5324.0,106,5324.25,14:32:43.907391570
97,5324.0,106,5324.25,14:32:43.907391570
98,5324.0,106,5324.25,14:32:43.959330317
98,5324.0,106,5324.25,14:32:43.959457756
97,5324.0,106,5324.25,14:32:43.988002726
98,5324.0,106,5324.25,14:32:43.988356173
98,5324.0,104,5324.25,14:32:43.990279729
98,5324.0,101,5324.25,14:32:43.990300270
99,5324.0,101,5324.25,14:32:43.990377389
100,5324.0,101,5324.25,14:32:43.990393779
100,5324.0,101,5324.25,14:32:43.990399485
100,5324.0,101,5324.25,14:32:43.990421962
100,5324.0,101,5324.25,14:32:43.990427345
100,5324.0,101,5324.25,14:32:43.990433095
102,5324.0,101,5324.25,14:32:43.990479429
102,5324.0,100,5324.25,14:32:44.051764878
102,5324.0,79,5324.25,14:32:44.128609408
102,5324.0,75,5324.25,14:32:44.128869090
102,5324.0,75,5324.25,14:32:44.128948871
102,5324.0,75,5324.25,14:32:44.128982910
102,5324.0,75,5324.25,14:32:44.128989355
103,5324.0,75,5324.25,14:32:44.129004584
103,5324.0,75,5324.25,14:32:44.129383929
103,5324.0,75,5324.25,14:32:44.129431162
103,5324.0,75,5324.25,14:32:44.129509214
103,5324.0,75,5324.25,14:32:44.299098744
103,5324.0,74,5324.25,14:32:44.344751820
104,5324.0,74,5324.25,14:32:44.421905265
104,5324.0,74,5324.25,14:32:44.462575091
104,5324.0,74,5324.25,14:32:44.462704614
104,5324.0,74,5324.25,14:32:44.488322104
104,5324.0,74,5324.25,14:32:44.488445018
104,5324.0,74,5324.25,14:32:44.549011531
104,5324.0,71,5324.25,14:32:44.571084268
104,5324.0,69,5324.25,14:32:44.571203601
104,5324.0,66,5324.25,14:32:44.571286330
104,5324.0,65,5324.25,14:32:44.571309710
104,5324.0,65,5324.25,14:32:44.571335560
105,5324.0,65,5324.25,14:32:44.571341534
105,5324.0,64,5324.25,14:32:44.571346613
105,5324.0,63,5324.25,14:32:44.571352651
105,5324.0,62,5324.25,14:32:44.571357826
105,5324.0,61,5324.25,14:32:44.571380729
105,5324.0,60,5324.25,14:32:44.571387679
105,5324.0,59,5324.25,14:32:44.571414089
105,5324.0,58,5324.25,14:32:44.571437821
105,5324.0,57,5324.25,14:32:44.571474993
105,5324.0,54,5324.25,14:32:44.571660328
105,5324.0,53,5324.25,14:32:44.571770026
105,5324.0,51,5324.25,14:32:44.571895091
105,5324.0,50,5324.25,14:32:44.571900739
105,5324.0,47,5324.25,14:32:44.571907290
108,5324.0,47,5324.25,14:32:44.571990223
108,5324.0,46,5324.25,14:32:44.571996885
108,5324.0,46,5324.25,14:32:44.572008921
108,5324.0,46,5324.25,14:32:44.572131810
105,5324.0,46,5324.25,14:32:44.572789208
105,5324.0,46,5324.25,14:32:44.572911227
105,5324.0,47,5324.25,14:32:44.572922155
105,5324.0,52,5324.25,14:32:44.630503785
105,5324.0,54,5324.25,14:32:44.630510016
105,5324.0,55,5324.25,14:32:44.630516947
105,5324.0,57,5324.25,14:32:44.630525178
105,5324.0,60,5324.25,14:32:44.630549038
104,5324.0,60,5324.25,14:32:44.630599685
104,5324.0,61,5324.25,14:32:44.630634051
104,5324.0,62,5324.25,14:32:44.630640195
104,5324.0,61,5324.25,14:32:44.640750501
104,5324.0,59,5324.25,14:32:44.640860205
104,5324.0,58,5324.25,14:32:44.640949280
104,5324.0,56,5324.25,14:32:44.640960941
103,5324.0,56,5324.25,14:32:44.643384526
103,5324.0,56,5324.25,14:32:44.643400369
103,5324.0,57,5324.25,14:32:44.643483744
103,5324.0,58,5324.25,14:32:44.643490403
103,5324.0,59,5324.25,14:32:44.643502227
103,5324.0,60,5324.25,14:32:44.643585970
103,5324.0,59,5324.25,14:32:44.722472133
103,5324.0,58,5324.25,14:32:44.722481307
103,5324.0,57,5324.25,14:32:44.722560544
104,5324.0,57,5324.25,14:32:44.728650968
104,5324.0,57,5324.25,14:32:44.751080106
104,5324.0,57,5324.25,14:32:44.799028262
104,5324.0,52,5324.25,14:32:44.838838842
107,5324.0,52,5324.25,14:32:44.838979862
104,5324.0,52,5324.25,14:32:44.839040939
104,5324.0,53,5324.25,14:32:44.839144304
107,5324.0,53,5324.25,14:32:44.839153232
104,5324.0,53,5324.25,14:32:44.839245106
107,5324.0,53,5324.25,14:32:44.847123124
107,5324.0,52,5324.25,14:32:44.847274948
104,5324.0,52,5324.25,14:32:44.859483188
104,5324.0,53,5324.25,14:32:44.859579539
104,5324.0,52,5324.25,14:32:44.859588192
107,5324.0,52,5324.25,14:32:44.942175345
104,5324.0,52,5324.25,14:32:44.942264201
104,5324.0,51,5324.25,14:32:44.942275881
104,5324.0,52,5324.25,14:32:44.942353768
104,5324.0,51,5324.25,14:32:44.942381765
104,5324.0,50,5324.25,14:32:45.023111463
107,5324.0,50,5324.25,14:32:45.031170032
107,5324.0,50,5324.25,14:32:45.049054598
107,5324.0,50,5324.25,14:32:45.075368503
107,5324.0,49,5324.25,14:32:45.076074462
107,5324.0,42,5324.25,14:32:45.076082539
107,5324.0,41,5324.25,14:32:45.076168852
107,5324.0,40,5324.25,14:32:45.076174861
107,5324.0,37,5324.25,14:32:45.076197370
107,5324.0,37,5324.25,14:32:45.076219950
107,5324.0,37,5324.25,14:32:45.076304083
107,5324.0,34,5324.25,14:32:45.076326608
109,5324.0,34,5324.25,14:32:45.076431433
109,5324.0,33,5324.25,14:32:45.076436940
109,5324.0,33,5324.25,14:32:45.076471620
109,5324.0,33,5324.25,14:32:45.076471620
109,5324.0,32,5324.25,14:32:45.076546443
109,5324.0,32,5324.25,14:32:45.087235306
115,5324.0,32,5324.25,14:32:45.087893369
118,5324.0,32,5324.25,14:32:45.087946917
118,5324.0,31,5324.25,14:32:45.087992409
118,5324.0,30,5324.25,14:32:45.088000518
118,5324.0,30,5324.25,14:32:45.088214212
120,5324.0,30,5324.25,14:32:45.101971098
120,5324.0,29,5324.25,14:32:45.102099020
120,5324.0,28,5324.25,14:32:45.102104499
120,5324.0,27,5324.25,14:32:45.102122544
120,5324.0,26,5324.25,14:32:45.102287405
120,5324.0,25,5324.25,14:32:45.102287405
120,5324.0,24,5324.25,14:32:45.112268746
120,5324.0,23,5324.25,14:32:45.122268381
120,5324.0,23,5324.25,14:32:45.130712091
121,5324.0,23,5324.25,14:32:45.130752012
121,5324.0,30,5324.25,14:32:45.130819152
121,5324.0,31,5324.25,14:32:45.130942198
121,5324.0,34,5324.25,14:32:45.131114192
121,5324.0,35,5324.25,14:32:45.131121043
121,5324.0,41,5324.25,14:32:45.131128890
121,5324.0,43,5324.25,14:32:45.131142650
121,5324.0,44,5324.25,14:32:45.131153319
121,5324.0,45,5324.25,14:32:45.131165633
121,5324.0,46,5324.25,14:32:45.131232124
121,5324.0,47,5324.25,14:32:45.131247096
121,5324.0,48,5324.25,14:32:45.131257250
118,5324.0,48,5324.25,14:32:45.131338974
116,5324.0,48,5324.25,14:32:45.131344628
110,5324.0,48,5324.25,14:32:45.131465940
107,5324.0,48,5324.25,14:32:45.131474116
107,5324.0,48,5324.25,14:32:45.131593795
107,5324.0,49,5324.25,14:32:45.131618154
107,5324.0,50,5324.25,14:32:45.131686696
106,5324.0,50,5324.25,14:32:45.132249735
106,5324.0,50,5324.25,14:32:45.132271342
106,5324.0,51,5324.25,14:32:45.132337490
109,5324.0,51,5324.25,14:32:45.139307084
106,5324.0,51,5324.25,14:32:45.139341817
109,5324.0,51,5324.25,14:32:45.139623490
109,5324.0,49,5324.25,14:32:45.154288471
109,5324.0,48,5324.25,14:32:45.154294762
109,5324.0,47,5324.25,14:32:45.154302260
109,5324.0,46,5324.25,14:32:45.154311288
109,5324.0,40,5324.25,14:32:45.154408730
109,5324.0,40,5324.25,14:32:45.154436084
109,5324.0,46,5324.25,14:32:45.166585673
109,5324.0,49,5324.25,14:32:45.166592960
106,5324.0,49,5324.25,14:32:45.166600784
106,5324.0,50,5324.25,14:32:45.166706085
106,5324.0,50,5324.25,14:32:45.166723292
106,5324.0,51,5324.25,14:32:45.166744572
106,5324.0,54,5324.25,14:32:45.166806974
106,5324.0,55,5324.25,14:32:45.166813412
105,5324.0,55,5324.25,14:32:45.166819937
105,5324.0,56,5324.25,14:32:45.166907717
105,5324.0,57,5324.25,14:32:45.167012226
105,5324.0,60,5324.25,14:32:45.167063196
105,5324.0,61,5324.25,14:32:45.167072601
105,5324.0,62,5324.25,14:32:45.167124631
105,5324.0,62,5324.25,14:32:45.167161742
105,5324.0,62,5324.25,14:32:45.167453563
105,5324.0,83,5324.25,14:32:45.167459838
105,5324.0,83,5324.25,14:32:45.167465061
105,5324.0,83,5324.25,14:32:45.169751299
105,5324.0,83,5324.25,14:32:45.251080868
105,5324.0,85,5324.25,14:32:45.292771470
105,5324.0,87,5324.25,14:32:45.293036784
105,5324.0,87,5324.25,14:32:45.293043091
105,5324.0,88,5324.25,14:32:45.294126348
105,5324.0,89,5324.25,14:32:45.294153706
105,5324.0,90,5324.25,14:32:45.294222845
105,5324.0,91,5324.25,14:32:45.294235327
104,5324.0,91,5324.25,14:32:45.294246572
104,5324.0,91,5324.25,14:32:45.294810148
104,5324.0,91,5324.25,14:32:45.294856485
105,5324.0,91,5324.25,14:32:45.295612478
105,5324.0,90,5324.25,14:32:45.304348929
105,5324.0,88,5324.25,14:32:45.304466215
105,5324.0,87,5324.25,14:32:45.304475754
105,5324.0,87,5324.25,14:32:45.311006472
105,5324.0,88,5324.25,14:32:45.388918269
105,5324.0,88,5324.25,14:32:45.478591792
105,5324.0,88,5324.25,14:32:45.478591792
105,5324.0,88,5324.25,14:32:45.478700719
105,5324.0,88,5324.25,14:32:45.574123228
105,5324.0,86,5324.25,14:32:45.585596499
105,5324.0,85,5324.25,14:32:45.585607408
105,5324.0,82,5324.25,14:32:45.585616461
105,5324.0,79,5324.25,14:32:45.585630014
105,5324.0,79,5324.25,14:32:45.585642708
106,5324.0,79,5324.25,14:32:45.585664574
106,5324.0,58,5324.25,14:32:45.586163916
105,5324.0,58,5324.25,14:32:45.586621544
105,5324.0,55,5324.25,14:32:45.586629855
105,5324.0,58,5324.25,14:32:45.586714103
105,5324.0,58,5324.25,14:32:45.586829603
105,5324.0,58,5324.25,14:32:45.607810465
106,5324.0,58,5324.25,14:32:45.610304470
106,5324.0,55,5324.25,14:32:45.610424457
106,5324.0,52,5324.25,14:32:45.610538702
105,5324.0,52,5324.25,14:32:45.750601766
105,5324.0,55,5324.25,14:32:45.750700831
105,5324.0,56,5324.25,14:32:45.750794919
105,5324.0,59,5324.25,14:32:45.750884380
105,5324.0,58,5324.25,14:32:45.761668796
105,5324.0,55,5324.25,14:32:45.761777269
105,5324.0,52,5324.25,14:32:45.761884046
105,5324.0,52,5324.25,14:32:45.906102375
105,5324.0,52,5324.25,14:32:45.987888141
105,5324.0,52,5324.25,14:32:45.987888141
105,5324.0,52,5324.25,14:32:46.089546769
105,5324.0,52,5324.25,14:32:46.296330774
105,5324.0,52,5324.25,14:32:46.296367168
106,5324.0,52,5324.25,14:32:46.300054827
106,5324.0,51,5324.25,14:32:46.300061694
106,5324.0,50,5324.25,14:32:46.300168039
106,5324.0,50,5324.25,14:32:46.308656402
106,5324.0,50,5324.25,14:32:46.311423863
106,5324.0,50,5324.25,14:32:46.311444218
106,5324.0,44,5324.25,14:32:46.356842575
109,5324.0,44,5324.25,14:32:46.356938913
109,5324.0,44,5324.25,14:32:46.356970667
106,5324.0,44,5324.25,14:32:46.357086221
106,5324.0,50,5324.25,14:32:46.449996398
106,5324.0,50,5324.25,14:32:46.450003528
105,5324.0,50,5324.25,14:32:46.450018572
105,5324.0,53,5324.25,14:32:46.450088896
105,5324.0,54,5324.25,14:32:46.450179084
105,5324.0,55,5324.25,14:32:46.450261895
105,5324.0,58,5324.25,14:32:46.450269418
105,5324.0,60,5324.25,14:32:46.450282276
105,5324.0,61,5324.25,14:32:46.450373622
105,5324.0,62,5324.25,14:32:46.450382355
105,5324.0,63,5324.25,14:32:46.450393210
105,5324.0,62,5324.25,14:32:46.460510006
105,5324.0,61,5324.25,14:32:46.460625369
105,5324.0,60,5324.25,14:32:46.460632310
105,5324.0,60,5324.25,14:32:46.481228937
105,5324.0,61,5324.25,14:32:46.481241571
105,5324.0,61,5324.25,14:32:46.491082586
105,5324.0,61,5324.25,14:32:46.563857939
105,5324.0,61,5324.25,14:32:46.619300100
105,5324.0,82,5324.25,14:32:46.619403724
105,5324.0,84,5324.25,14:32:46.619493451
105,5324.0,84,5324.25,14:32:46.619507029
105,5324.0,85,5324.25,14:32:46.619512680
104,5324.0,85,5324.25,14:32:46.619517864
105,5324.0,85,5324.25,14:32:46.619687570
105,5324.0,83,5324.25,14:32:46.619791703
105,5324.0,85,5324.25,14:32:46.619848981
105,5324.0,85,5324.25,14:32:46.620634917
105,5324.0,85,5324.25,14:32:46.620634917
105,5324.0,85,5324.25,14:32:46.620640911
104,5324.0,85,5324.25,14:32:46.620799752
104,5324.0,87,5324.25,14:32:46.620892474
104,5324.0,87,5324.25,14:32:46.627390394
104,5324.0,87,5324.25,14:32:46.627522279
104,5324.0,87,5324.25,14:32:46.627639571
104,5324.0,87,5324.25,14:32:46.627759275
104,5324.0,87,5324.25,14:32:46.627768434
104,5324.0,87,5324.25,14:32:46.627876564
104,5324.0,87,5324.25,14:32:46.627885595
104,5324.0,87,5324.25,14:32:46.633841325
104,5324.0,87,5324.25,14:32:46.642530582
104,5324.0,87,5324.25,14:32:46.642530582
104,5324.0,87,5324.25,14:32:46.642635422
104,5324.0,87,5324.25,14:32:46.701777878
104,5324.0,87,5324.25,14:32:46.800506931
104,5324.0,87,5324.25,14:32:46.869096986
104,5324.0,86,5324.25,14:32:46.882484335
104,5324.0,86,5324.25,14:32:46.882555031
104,5324.0,86,5324.25,14:32:46.882566779
104,5324.0,86,5324.25,14:32:46.882578478
104,5324.0,86,5324.25,14:32:46.882584533
104,5324.0,86,5324.25,14:32:46.882601038
104,5324.0,86,5324.25,14:32:46.941308635
104,5324.0,86,5324.25,14:32:46.998511074
104,5324.0,86,5324.25,14:32:47.022184884
104,5324.0,88,5324.25,14:32:47.111214892
104,5324.0,89,5324.25,14:32:47.111313368
104,5324.0,90,5324.25,14:32:47.111322689
104,5324.0,91,5324.25,14:32:47.111353778
103,5324.0,91,5324.25,14:32:47.111362408
103,5324.0,91,5324.25,14:32:47.122152758
103,5324.0,91,5324.25,14:32:47.122585131
103,5324.0,91,5324.25,14:32:47.188485200
103,5324.0,91,5324.25,14:32:47.301405102
103,5324.0,91,5324.25,14:32:47.365210078
103,5324.0,91,5324.25,14:32:47.402486502
103,5324.0,91,5324.25,14:32:47.402554996
104,5324.0,91,5324.25,14:32:47.440800748
103,5324.0,91,5324.25,14:32:47.440819343
104,5324.0,91,5324.25,14:32:47.440932616
104,5324.0,89,5324.25,14:32:47.440944463
104,5324.0,87,5324.25,14:32:47.440964262
104,5324.0,85,5324.25,14:32:47.441041914
105,5324.0,85,5324.25,14:32:47.441064001
105,5324.0,84,5324.25,14:32:47.441146083
104,5324.0,84,5324.25,14:32:47.441671252
104,5324.0,87,5324.25,14:32:47.441760722
103,5324.0,87,5324.25,14:32:47.441848926
103,5324.0,90,5324.25,14:32:47.441944230
103,5324.0,91,5324.25,14:32:47.442050674
103,5324.0,93,5324.25,14:32:47.482921407
103,5324.0,94,5324.25,14:32:47.482927663
103,5324.0,95,5324.25,14:32:47.483036011
103,5324.0,96,5324.25,14:32:47.483152365
103,5324.0,96,5324.25,14:32:47.483463348
103,5324.0,96,5324.25,14:32:47.483463348
103,5324.0,96,5324.25,14:32:47.483505834
103,5324.0,96,5324.25,14:32:47.483564860
103,5324.0,98,5324.25,14:32:47.486913314
103,5324.0,99,5324.25,14:32:47.487223625
103,5324.0,104,5324.25,14:32:47.488357702
103,5324.0,107,5324.25,14:32:47.488481804
103,5324.0,107,5324.25,14:32:47.491737092
103,5324.0,107,5324.25,14:32:47.491753582
103,5324.0,107,5324.25,14:32:47.492088920
103,5324.0,107,5324.25,14:32:47.492097451
101,5324.0,107,5324.25,14:32:47.495500454
100,5324.0,107,5324.25,14:32:47.495618716
100,5324.0,105,5324.25,14:32:47.507625426
100,5324.0,104,5324.25,14:32:47.507731793
100,5324.0,103,5324.25,14:32:47.507741068
100,5324.0,101,5324.25,14:32:47.507751923
101,5324.0,101,5324.25,14:32:47.507861347
100,5324.0,101,5324.25,14:32:47.507926699
100,5324.0,96,5324.25,14:32:47.507982534
100,5324.0,93,5324.25,14:32:47.507991289
101,5324.0,93,5324.25,14:32:47.508083486
101,5324.0,93,5324.25,14:32:47.508153615
101,5324.0,93,5324.25,14:32:47.508178806
103,5324.0,93,5324.25,14:32:47.508654393
103,5324.0,93,5324.25,14:32:47.522176494
103,5324.0,93,5324.25,14:32:47.522214123
103,5324.0,93,5324.25,14:32:47.522280224
103,5324.0,93,5324.25,14:32:47.535395270
103,5324.0,93,5324.25,14:32:47.535395270
103,5324.0,93,5324.25,14:32:47.542669550
103,5324.0,93,5324.25,14:32:47.549053968
103,5324.0,93,5324.25,14:32:47.605156055
103,5324.0,93,5324.25,14:32:47.605270905
105,5324.0,93,5324.25,14:32:47.725535779
106,5324.0,93,5324.25,14:32:47.725628504
106,5324.0,90,5324.25,14:32:47.725667391
106,5324.0,87,5324.25,14:32:47.725678473
106,5324.0,66,5324.25,14:32:47.725853530
107,5324.0,66,5324.25,14:32:47.726072295
107,5324.0,66,5324.25,14:32:47.788814712
107,5324.0,66,5324.25,14:32:47.788930471
107,5324.0,66,5324.25,14:32:47.799000008
107,5324.0,66,5324.25,14:32:47.882825456
107,5324.0,66,5324.25,14:32:47.882825456
107,5324.0,66,5324.25,14:32:47.887779082
107,5324.0,66,5324.25,14:32:47.887779082
107,5324.0,66,5324.25,14:32:47.890745404
107,5324.0,66,5324.25,14:32:48.007189449
107,5324.0,66,5324.25,14:32:48.007189449
107,5324.0,67,5324.25,14:32:48.007333868
107,5324.0,67,5324.25,14:32:48.049032492
107,5324.0,67,5324.25,14:32:48.078023766
107,5324.0,67,5324.25,14:32:48.078139986
107,5324.0,67,5324.25,14:32:48.146749852
107,5324.0,67,5324.25,14:32:48.208358975
107,5324.0,67,5324.25,14:32:48.218926340
107,5324.0,67,5324.25,14:32:48.290546552
107,5324.0,67,5324.25,14:32:48.299057678
107,5324.0,67,5324.25,14:32:48.403935402
107,5324.0,67,5324.25,14:32:48.403987039
107,5324.0,67,5324.25,14:32:48.404064301
107,5324.0,61,5324.25,14:32:48.419118019
109,5324.0,61,5324.25,14:32:48.419127853
109,5324.0,60,5324.25,14:32:48.419142586
112,5324.0,60,5324.25,14:32:48.419168984
112,5324.0,60,5324.25,14:32:48.419253309
112,5324.0,59,5324.25,14:32:48.419261866
112,5324.0,58,5324.25,14:32:48.419272896
112,5324.0,55,5324.25,14:32:48.419305886
112,5324.0,52,5324.25,14:32:48.419314452
112,5324.0,51,5324.25,14:32:48.419378716
112,5324.0,44,5324.25,14:32:48.419413670
112,5324.0,44,5324.25,14:32:48.419422550
112,5324.0,43,5324.25,14:32:48.419492689
112,5324.0,43,5324.25,14:32:48.419543698
112,5324.0,43,5324.25,14:32:48.419626715
121,5324.0,43,5324.25,14:32:48.421402219
121,5324.0,43,5324.25,14:32:48.421505901
121,5324.0,42,5324.25,14:32:48.421513716
121,5324.0,42,5324.25,14:32:48.422935060
121,5324.0,42,5324.25,14:32:48.423439502
121,5324.0,42,5324.25,14:32:48.423490402
121,5324.0,46,5324.25,14:32:48.424481229
121,5324.0,49,5324.25,14:32:48.424573192
118,5324.0,49,5324.25,14:32:48.424587224
121,5324.0,49,5324.25,14:32:48.424988589
112,5324.0,49,5324.25,14:32:48.424997841
109,5324.0,49,5324.25,14:32:48.425007434
109,5324.0,52,5324.25,14:32:48.425104790
109,5324.0,49,5324.25,14:32:48.425113789
109,5324.0,50,5324.25,14:32:48.425122397
109,5324.0,50,5324.25,14:32:48.425135242
109,5324.0,50,5324.25,14:32:48.425558316
109,5324.0,50,5324.25,14:32:48.425567622
109,5324.0,50,5324.25,14:32:48.425893868
112,5324.0,50,5324.25,14:32:48.426184652
109,5324.0,50,5324.25,14:32:48.427323270
109,5324.0,53,5324.25,14:32:48.427420325
109,5324.0,54,5324.25,14:32:48.427533114
109,5324.0,53,5324.25,14:32:48.427542366
109,5324.0,54,5324.25,14:32:48.427627699
112,5324.0,54,5324.25,14:32:48.427656045
112,5324.0,53,5324.25,14:32:48.427767266
112,5324.0,50,5324.25,14:32:48.427776540
112,5324.0,47,5324.25,14:32:48.427786726
112,5324.0,47,5324.25,14:32:48.428825496
112,5324.0,47,5324.25,14:32:48.428825496
109,5324.0,47,5324.25,14:32:48.428934096
112,5324.0,47,5324.25,14:32:48.429755514
112,5324.0,47,5324.25,14:32:48.429799119
112,5324.0,47,5324.25,14:32:48.429799119
112,5324.0,47,5324.25,14:32:48.430540669
112,5324.0,47,5324.25,14:32:48.430679402
112,5324.0,47,5324.25,14:32:48.431015210
112,5324.0,43,5324.25,14:32:48.438965345
112,5324.0,43,5324.25,14:32:48.475589032
112,5324.0,43,5324.25,14:32:48.476070517
112,5324.0,43,5324.25,14:32:48.494994816
113,5324.0,43,5324.25,14:32:48.495008243
113,5324.0,43,5324.25,14:32:48.580334242
114,5324.0,43,5324.25,14:32:48.652529771
114,5324.0,43,5324.25,14:32:48.742172823
114,5324.0,43,5324.25,14:32:48.749742470
114,5324.0,44,5324.25,14:32:48.753882144
111,5324.0,44,5324.25,14:32:48.753928622
111,5324.0,45,5324.25,14:32:48.753986818
111,5324.0,48,5324.25,14:32:48.754075056
109,5324.0,48,5324.25,14:32:48.754181772
109,5324.0,48,5324.25,14:32:48.754190758
109,5324.0,51,5324.25,14:32:48.754274830
109,5324.0,51,5324.25,14:32:48.754682951
111,5324.0,51,5324.25,14:32:48.756211503
111,5324.0,48,5324.25,14:32:48.756348853
111,5324.0,45,5324.25,14:32:48.756354843
109,5324.0,45,5324.25,14:32:48.762288736
109,5324.0,48,5324.25,14:32:48.762387145
109,5324.0,48,5324.25,14:32:48.762408815
109,5324.0,55,5324.25,14:32:48.762461434
109,5324.0,58,5324.25,14:32:48.762550690
