119,5326.5,157,5327.0,15:17:51.490396933
119,5326.5,157,5327.0,15:17:51.490396933
119,5326.5,1,5326.75,15:17:51.490405921
119,5326.5,2,5326.75,15:17:51.490441602
119,5326.5,7,5326.75,15:17:51.490838554
119,5326.5,7,5326.75,15:17:51.490899631
119,5326.5,2,5326.75,15:17:51.490908037
119,5326.5,2,5326.75,15:17:51.490927199
119,5326.5,2,5326.75,15:17:51.490935292
119,5326.5,8,5326.75,15:17:51.490944556
119,5326.5,9,5326.75,15:17:51.490960589
119,5326.5,12,5326.75,15:17:51.490974525
119,5326.5,17,5326.75,15:17:51.490982765
118,5326.5,17,5326.75,15:17:51.491004881
118,5326.5,12,5326.75,15:17:51.491015492
118,5326.5,6,5326.75,15:17:51.491035944
118,5326.5,6,5326.75,15:17:51.491042703
118,5326.5,6,5326.75,15:17:51.491042703
118,5326.5,7,5326.75,15:17:51.491059579
118,5326.5,7,5326.75,15:17:51.491066690
118,5326.5,7,5326.75,15:17:51.491085782
118,5326.5,7,5326.75,15:17:51.491097263
118,5326.5,7,5326.75,15:17:51.491105065
118,5326.5,10,5326.75,15:17:51.491157985
118,5326.5,12,5326.75,15:17:51.491165252
118,5326.5,15,5326.75,15:17:51.491190385
118,5326.5,15,5326.75,15:17:51.491204904
118,5326.5,16,5326.75,15:17:51.491284608
118,5326.5,16,5326.75,15:17:51.491295034
118,5326.5,17,5326.75,15:17:51.491383544
118,5326.5,18,5326.75,15:17:51.491533083
118,5326.5,24,5326.75,15:17:51.492984220
118,5326.5,31,5326.75,15:17:51.500197636
118,5326.5,32,5326.75,15:17:51.500306167
118,5326.5,33,5326.75,15:17:51.500400876
118,5326.5,33,5326.75,15:17:51.504435133
118,5326.5,33,5326.75,15:17:51.504707084
118,5326.5,33,5326.75,15:17:51.504748352
118,5326.5,33,5326.75,15:17:51.504846748
117,5326.5,33,5326.75,15:17:51.517099799
117,5326.5,32,5326.75,15:17:51.517106129
117,5326.5,32,5326.75,15:17:51.545564977
117,5326.5,32,5326.75,15:17:51.549005456
117,5326.5,32,5326.75,15:17:51.549019251
117,5326.5,33,5326.75,15:17:51.549136806
117,5326.5,26,5326.75,15:17:51.558141426
117,5326.5,29,5326.75,15:17:51.597771028
117,5326.5,28,5326.75,15:17:51.597884179
117,5326.5,25,5326.75,15:17:51.598019633
117,5326.5,32,5326.75,15:17:51.598307039
118,5326.5,32,5326.75,15:17:51.608860689
118,5326.5,25,5326.75,15:17:51.611594219
118,5326.5,23,5326.75,15:17:51.700099725
118,5326.5,20,5326.75,15:17:51.700168143
118,5326.5,19,5326.75,15:17:51.700222505
118,5326.5,16,5326.75,15:17:51.700236861
118,5326.5,19,5326.75,15:17:51.711783648
118,5326.5,22,5326.75,15:17:51.711881292
118,5326.5,24,5326.75,15:17:51.711886767
118,5326.5,24,5326.75,15:17:51.778114958
118,5326.5,24,5326.75,15:17:51.778153836
118,5326.5,24,5326.75,15:17:51.778227260
118,5326.5,24,5326.75,15:17:51.778262358
118,5326.5,24,5326.75,15:17:51.779733480
119,5326.5,24,5326.75,15:17:51.779775401
119,5326.5,24,5326.75,15:17:51.799021880
119,5326.5,24,5326.75,15:17:51.799035903
119,5326.5,24,5326.75,15:17:51.854065653
119,5326.5,24,5326.75,15:17:51.854065653
119,5326.5,22,5326.75,15:17:51.908958811
119,5326.5,19,5326.75,15:17:51.908965170
119,5326.5,22,5326.75,15:17:51.909276027
119,5326.5,24,5326.75,15:17:51.909282018
119,5326.5,24,5326.75,15:17:51.909431688
125,5326.5,24,5326.75,15:17:51.959039575
125,5326.5,22,5326.75,15:17:51.959353245
126,5326.5,22,5326.75,15:17:51.959371818
127,5326.5,22,5326.75,15:17:51.959469334
127,5326.5,19,5326.75,15:17:51.959723547
127,5326.5,16,5326.75,15:17:51.959736011
127,5326.5,16,5326.75,15:17:51.966622326
127,5326.5,19,5326.75,15:17:52.061579559
127,5326.5,22,5326.75,15:17:52.061693040
127,5326.5,23,5326.75,15:17:52.061704867
127,5326.5,24,5326.75,15:17:52.061711469
127,5326.5,25,5326.75,15:17:52.061739035
127,5326.5,26,5326.75,15:17:52.061805746
127,5326.5,26,5326.75,15:17:52.061821622
127,5326.5,27,5326.75,15:17:52.061830134
127,5326.5,28,5326.75,15:17:52.061848890
127,5326.5,29,5326.75,15:17:52.061858423
127,5326.5,30,5326.75,15:17:52.062094299
127,5326.5,29,5326.75,15:17:52.062264696
127,5326.5,28,5326.75,15:17:52.062423317
127,5326.5,27,5326.75,15:17:52.071963101
127,5326.5,26,5326.75,15:17:52.072076089
127,5326.5,25,5326.75,15:17:52.072083176
127,5326.5,28,5326.75,15:17:52.074297685
127,5326.5,29,5326.75,15:17:52.074303865
127,5326.5,31,5326.75,15:17:52.074317667
127,5326.5,32,5326.75,15:17:52.074340336
127,5326.5,33,5326.75,15:17:52.074350301
127,5326.5,40,5326.75,15:17:52.074365818
127,5326.5,41,5326.75,15:17:52.074409304
127,5326.5,42,5326.75,15:17:52.074414846
127,5326.5,43,5326.75,15:17:52.074451695
127,5326.5,44,5326.75,15:17:52.074458914
127,5326.5,45,5326.75,15:17:52.074557099
127,5326.5,46,5326.75,15:17:52.074573329
127,5326.5,39,5326.75,15:17:52.075440201
127,5326.5,38,5326.75,15:17:52.075535822
127,5326.5,37,5326.75,15:17:52.075544328
127,5326.5,35,5326.75,15:17:52.075634759
127,5326.5,32,5326.75,15:17:52.075737631
127,5326.5,32,5326.75,15:17:52.077090673
127,5326.5,32,5326.75,15:17:52.082107293
127,5326.5,33,5326.75,15:17:52.083330252
127,5326.5,35,5326.75,15:17:52.083424744
127,5326.5,42,5326.75,15:17:52.083466546
127,5326.5,40,5326.75,15:17:52.086510393
127,5326.5,33,5326.75,15:17:52.086611717
127,5326.5,32,5326.75,15:17:52.086715309
127,5326.5,31,5326.75,15:17:52.086724506
127,5326.5,30,5326.75,15:17:52.086821439
127,5326.5,29,5326.75,15:17:52.086827753
127,5326.5,28,5326.75,15:17:52.086947743
127,5326.5,27,5326.75,15:17:52.087044321
127,5326.5,28,5326.75,15:17:52.097482225
127,5326.5,27,5326.75,15:17:52.097488158
127,5326.5,34,5326.75,15:17:52.097583856
127,5326.5,27,5326.75,15:17:52.208691748
127,5326.5,26,5326.75,15:17:52.208790201
127,5326.5,25,5326.75,15:17:52.259327655
127,5326.5,22,5326.75,15:17:52.259403199
127,5326.5,21,5326.75,15:17:52.259412960
127,5326.5,18,5326.75,15:17:52.259423865
127,5326.5,17,5326.75,15:17:52.259428659
127,5326.5,18,5326.75,15:17:52.259508552
127,5326.5,12,5326.75,15:17:52.259517538
127,5326.5,11,5326.75,15:17:52.259529992
127,5326.5,10,5326.75,15:17:52.259540975
127,5326.5,12,5326.75,15:17:52.259589094
127,5326.5,13,5326.75,15:17:52.259594240
127,5326.5,14,5326.75,15:17:52.259599904
127,5326.5,17,5326.75,15:17:52.259610602
127,5326.5,18,5326.75,15:17:52.259620372
127,5326.5,17,5326.75,15:17:52.259659377
127,5326.5,24,5326.75,15:17:52.259685621
127,5326.5,25,5326.75,15:17:52.259717484
127,5326.5,26,5326.75,15:17:52.259727868
127,5326.5,32,5326.75,15:17:52.259810792
127,5326.5,33,5326.75,15:17:52.259834139
127,5326.5,34,5326.75,15:17:52.259924515
127,5326.5,33,5326.75,15:17:52.260006615
127,5326.5,26,5326.75,15:17:52.274276622
127,5326.5,33,5326.75,15:17:52.328636670
127,5326.5,35,5326.75,15:17:52.328731168
127,5326.5,36,5326.75,15:17:52.328741066
127,5326.5,37,5326.75,15:17:52.328817192
127,5326.5,38,5326.75,15:17:52.328909847
127,5326.5,39,5326.75,15:17:52.329002930
127,5326.5,38,5326.75,15:17:52.339118805
127,5326.5,37,5326.75,15:17:52.339237316
127,5326.5,36,5326.75,15:17:52.339243992
127,5326.5,35,5326.75,15:17:52.339260424
127,5326.5,38,5326.75,15:17:52.347477118
127,5326.5,40,5326.75,15:17:52.347784913
127,5326.5,41,5326.75,15:17:52.348030579
127,5326.5,42,5326.75,15:17:52.348088750
127,5326.5,42,5326.75,15:17:52.348219738
127,5326.5,43,5326.75,15:17:52.352618355
127,5326.5,46,5326.75,15:17:52.352713429
127,5326.5,47,5326.75,15:17:52.352719080
127,5326.5,48,5326.75,15:17:52.352728930
126,5326.5,48,5326.75,15:17:52.352738700
126,5326.5,49,5326.75,15:17:52.352803764
126,5326.5,51,5326.75,15:17:52.352828084
124,5326.5,51,5326.75,15:17:52.352847960
124,5326.5,72,5326.75,15:17:52.352906931
124,5326.5,75,5326.75,15:17:52.352939565
124,5326.5,77,5326.75,15:17:52.352997768
103,5326.5,77,5326.75,15:17:52.353005320
103,5326.5,78,5326.75,15:17:52.353021067
103,5326.5,79,5326.75,15:17:52.353041480
103,5326.5,80,5326.75,15:17:52.353098016
103,5326.5,81,5326.75,15:17:52.353109021
103,5326.5,82,5326.75,15:17:52.353121437
102,5326.5,82,5326.75,15:17:52.353638702
102,5326.5,82,5326.75,15:17:52.353638702
103,5326.5,82,5326.75,15:17:52.354445243
104,5326.5,82,5326.75,15:17:52.354617848
104,5326.5,81,5326.75,15:17:52.354750565
104,5326.5,81,5326.75,15:17:52.362052236
104,5326.5,81,5326.75,15:17:52.362052236
104,5326.5,81,5326.75,15:17:52.362160793
104,5326.5,81,5326.75,15:17:52.362824910
104,5326.5,81,5326.75,15:17:52.432982973
104,5326.5,80,5326.75,15:17:52.433098933
104,5326.5,77,5326.75,15:17:52.433212174
104,5326.5,77,5326.75,15:17:52.443255452
104,5326.5,77,5326.75,15:17:52.443280976
104,5326.5,77,5326.75,15:17:52.443361378
104,5326.5,77,5326.75,15:17:52.451659622
104,5326.5,78,5326.75,15:17:52.573056196
103,5326.5,78,5326.75,15:17:52.580159783
103,5326.5,78,5326.75,15:17:52.580189176
103,5326.5,78,5326.75,15:17:52.584027161
103,5326.5,78,5326.75,15:17:52.584027161
103,5326.5,78,5326.75,15:17:52.625316565
104,5326.5,78,5326.75,15:17:52.625452155
104,5326.5,79,5326.75,15:17:52.625560078
104,5326.5,80,5326.75,15:17:52.625671763
104,5326.5,79,5326.75,15:17:52.726338363
104,5326.5,78,5326.75,15:17:52.726450231
104,5326.5,78,5326.75,15:17:52.726471982
104,5326.5,78,5326.75,15:17:52.726484731
104,5326.5,79,5326.75,15:17:52.726515691
104,5326.5,78,5326.75,15:17:52.726545538
104,5326.5,78,5326.75,15:17:52.726642830
104,5326.5,79,5326.75,15:17:52.726856073
103,5326.5,79,5326.75,15:17:52.748642936
103,5326.5,79,5326.75,15:17:52.748642936
103,5326.5,79,5326.75,15:17:52.779629179
103,5326.5,79,5326.75,15:17:52.779669746
103,5326.5,79,5326.75,15:17:52.779756740
103,5326.5,78,5326.75,15:17:52.813530473
102,5326.5,78,5326.75,15:17:52.859092569
102,5326.5,78,5326.75,15:17:52.859512152
102,5326.5,78,5326.75,15:17:52.931925351
102,5326.5,79,5326.75,15:17:53.020574342
102,5326.5,79,5326.75,15:17:53.049007403
102,5326.5,78,5326.75,15:17:53.102093303
102,5326.5,79,5326.75,15:17:53.148572761
102,5326.5,78,5326.75,15:17:53.169228970
101,5326.5,78,5326.75,15:17:53.293320157
99,5326.5,78,5326.75,15:17:53.293415531
92,5326.5,78,5326.75,15:17:53.293472470
91,5326.5,78,5326.75,15:17:53.293485872
91,5326.5,79,5326.75,15:17:53.293521251
91,5326.5,80,5326.75,15:17:53.293597910
91,5326.5,81,5326.75,15:17:53.293646669
90,5326.5,81,5326.75,15:17:53.293652397
90,5326.5,82,5326.75,15:17:53.293681624
90,5326.5,83,5326.75,15:17:53.293806263
90,5326.5,84,5326.75,15:17:53.293901135
90,5326.5,83,5326.75,15:17:53.294029349
90,5326.5,82,5326.75,15:17:53.299093234
90,5326.5,81,5326.75,15:17:53.299226667
90,5326.5,80,5326.75,15:17:53.299359457
90,5326.5,80,5326.75,15:17:53.301879271
90,5326.5,79,5326.75,15:17:53.304020646
90,5326.5,78,5326.75,15:17:53.309165335
91,5326.5,78,5326.75,15:17:53.309398975
92,5326.5,78,5326.75,15:17:53.309406822
91,5326.5,78,5326.75,15:17:53.381000014
91,5326.5,78,5326.75,15:17:53.446498766
91,5326.5,78,5326.75,15:17:53.446524469
91,5326.5,78,5326.75,15:17:53.453217212
91,5326.5,78,5326.75,15:17:53.520558349
91,5326.5,78,5326.75,15:17:53.525565590
90,5326.5,78,5326.75,15:17:53.526016421
90,5326.5,79,5326.75,15:17:53.526126091
90,5326.5,79,5326.75,15:17:53.549033789
90,5326.5,77,5326.75,15:17:53.563215333
90,5326.5,77,5326.75,15:17:53.563281044
90,5326.5,76,5326.75,15:17:53.590474895
91,5326.5,76,5326.75,15:17:53.590511651
91,5326.5,76,5326.75,15:17:53.712981724
91,5326.5,76,5326.75,15:17:53.798013052
92,5326.5,76,5326.75,15:17:53.798322118
99,5326.5,76,5326.75,15:17:53.836120831
99,5326.5,55,5326.75,15:17:53.836239147
99,5326.5,54,5326.75,15:17:53.836248414
99,5326.5,52,5326.75,15:17:53.836367162
99,5326.5,51,5326.75,15:17:53.836372199
99,5326.5,48,5326.75,15:17:53.836383085
99,5326.5,49,5326.75,15:17:53.836468284
100,5326.5,49,5326.75,15:17:53.836477734
100,5326.5,48,5326.75,15:17:53.836485888
100,5326.5,47,5326.75,15:17:53.836491088
99,5326.5,47,5326.75,15:17:53.836564590
99,5326.5,48,5326.75,15:17:53.836664045
99,5326.5,49,5326.75,15:17:53.836673875
99,5326.5,49,5326.75,15:17:53.836799225
99,5326.5,48,5326.75,15:17:53.848047088
100,5326.5,48,5326.75,15:17:53.855424379
100,5326.5,47,5326.75,15:17:54.101771900
101,5326.5,47,5326.75,15:17:54.101778268
101,5326.5,46,5326.75,15:17:54.101784044
103,5326.5,46,5326.75,15:17:54.101885045
103,5326.5,44,5326.75,15:17:54.101934931
103,5326.5,41,5326.75,15:17:54.102033125
103,5326.5,40,5326.75,15:17:54.102143201
104,5326.5,40,5326.75,15:17:54.102238594
104,5326.5,40,5326.75,15:17:54.102396540
105,5326.5,40,5326.75,15:17:54.102433151
106,5326.5,40,5326.75,15:17:54.102539567
106,5326.5,40,5326.75,15:17:54.102643681
106,5326.5,40,5326.75,15:17:54.102658369
105,5326.5,40,5326.75,15:17:54.112654667
104,5326.5,40,5326.75,15:17:54.139886203
104,5326.5,41,5326.75,15:17:54.139983904
97,5326.5,41,5326.75,15:17:54.391998021
97,5326.5,43,5326.75,15:17:54.403900555
97,5326.5,45,5326.75,15:17:54.403906684
97,5326.5,47,5326.75,15:17:54.403912223
97,5326.5,49,5326.75,15:17:54.403920178
97,5326.5,52,5326.75,15:17:54.403932399
97,5326.5,53,5326.75,15:17:54.404030478
97,5326.5,74,5326.75,15:17:54.404544052
97,5326.5,75,5326.75,15:17:54.404550680
97,5326.5,76,5326.75,15:17:54.404558427
96,5326.5,76,5326.75,15:17:54.404582685
96,5326.5,76,5326.75,15:17:54.404598096
94,5326.5,76,5326.75,15:17:54.404605546
94,5326.5,79,5326.75,15:17:54.404651444
94,5326.5,80,5326.75,15:17:54.404691602
94,5326.5,81,5326.75,15:17:54.404747801
94,5326.5,82,5326.75,15:17:54.404770298
94,5326.5,83,5326.75,15:17:54.404822011
94,5326.5,84,5326.75,15:17:54.404871186
94,5326.5,85,5326.75,15:17:54.404920512
94,5326.5,84,5326.75,15:17:54.404928176
94,5326.5,83,5326.75,15:17:54.405101933
94,5326.5,82,5326.75,15:17:54.405108577
94,5326.5,81,5326.75,15:17:54.405235847
94,5326.5,80,5326.75,15:17:54.405272414
94,5326.5,77,5326.75,15:17:54.405348441
94,5326.5,77,5326.75,15:17:54.415648940
94,5326.5,76,5326.75,15:17:54.415762491
95,5326.5,76,5326.75,15:17:54.448037966
94,5326.5,76,5326.75,15:17:54.451070783
94,5326.5,76,5326.75,15:17:54.460990952
94,5326.5,76,5326.75,15:17:54.461095047
95,5326.5,76,5326.75,15:17:54.478844059
95,5326.5,76,5326.75,15:17:54.483628613
94,5326.5,76,5326.75,15:17:54.491479483
93,5326.5,76,5326.75,15:17:54.491583402
93,5326.5,77,5326.75,15:17:54.491648229
93,5326.5,78,5326.75,15:17:54.491740419
93,5326.5,77,5326.75,15:17:54.491753875
94,5326.5,77,5326.75,15:17:54.502459692
94,5326.5,76,5326.75,15:17:54.502571614
94,5326.5,76,5326.75,15:17:54.546763159
93,5326.5,76,5326.75,15:17:54.592440106
93,5326.5,76,5326.75,15:17:54.621748446
94,5326.5,76,5326.75,15:17:54.727657615
95,5326.5,76,5326.75,15:17:54.728036150
94,5326.5,76,5326.75,15:17:54.728132648
101,5326.5,76,5326.75,15:17:54.728579611
101,5326.5,55,5326.75,15:17:54.728677514
102,5326.5,55,5326.75,15:17:54.728688176
102,5326.5,52,5326.75,15:17:54.728693213
102,5326.5,50,5326.75,15:17:54.728791529
102,5326.5,48,5326.75,15:17:54.728796764
102,5326.5,46,5326.75,15:17:54.728809897
102,5326.5,44,5326.75,15:17:54.728815107
102,5326.5,44,5326.75,15:17:54.728899018
104,5326.5,44,5326.75,15:17:54.728906961
104,5326.5,43,5326.75,15:17:54.728918698
104,5326.5,42,5326.75,15:17:54.728929255
104,5326.5,41,5326.75,15:17:54.729027591
112,5326.5,41,5326.75,15:17:54.729188801
112,5326.5,40,5326.75,15:17:54.729301539
112,5326.5,39,5326.75,15:17:54.729309830
112,5326.5,39,5326.75,15:17:54.729536942
112,5326.5,39,5326.75,15:17:54.729583542
112,5326.5,38,5326.75,15:17:54.743358992
114,5326.5,38,5326.75,15:17:54.743470220
115,5326.5,38,5326.75,15:17:54.743571523
114,5326.5,38,5326.75,15:17:54.753683475
114,5326.5,39,5326.75,15:17:54.763957246
114,5326.5,41,5326.75,15:17:54.831870153
107,5326.5,41,5326.75,15:17:54.832337267
107,5326.5,44,5326.75,15:17:54.832432632
107,5326.5,45,5326.75,15:17:54.832442907
105,5326.5,45,5326.75,15:17:54.832521869
105,5326.5,46,5326.75,15:17:54.832549057
105,5326.5,47,5326.75,15:17:54.832584770
105,5326.5,48,5326.75,15:17:54.832647158
97,5326.5,48,5326.75,15:17:54.832674243
97,5326.5,49,5326.75,15:17:54.832689623
96,5326.5,49,5326.75,15:17:54.832785298
96,5326.5,70,5326.75,15:17:54.832792729
94,5326.5,70,5326.75,15:17:54.832881649
94,5326.5,71,5326.75,15:17:54.832896942
94,5326.5,72,5326.75,15:17:54.832906379
94,5326.5,73,5326.75,15:17:54.832972076
94,5326.5,75,5326.75,15:17:54.833089407
94,5326.5,75,5326.75,15:17:54.833643296
94,5326.5,75,5326.75,15:17:54.833687317
94,5326.5,75,5326.75,15:17:54.840507532
94,5326.5,75,5326.75,15:17:54.840507532
95,5326.5,75,5326.75,15:17:54.849100307
95,5326.5,74,5326.75,15:17:54.849107629
95,5326.5,73,5326.75,15:17:54.849211621
95,5326.5,71,5326.75,15:17:54.849317147
102,5326.5,71,5326.75,15:17:54.857326602
102,5326.5,50,5326.75,15:17:54.857436969
102,5326.5,49,5326.75,15:17:54.857444409
102,5326.5,48,5326.75,15:17:54.857546881
102,5326.5,47,5326.75,15:17:54.857552008
102,5326.5,44,5326.75,15:17:54.857563608
104,5326.5,44,5326.75,15:17:54.857670625
104,5326.5,43,5326.75,15:17:54.857679649
104,5326.5,42,5326.75,15:17:54.857778844
104,5326.5,42,5326.75,15:17:55.049029398
107,5326.5,42,5326.75,15:17:55.121228418
108,5326.5,42,5326.75,15:17:55.138680586
109,5326.5,42,5326.75,15:17:55.138785365
109,5326.5,42,5326.75,15:17:55.138805964
109,5326.5,41,5326.75,15:17:55.144317068
108,5326.5,41,5326.75,15:17:55.148906630
108,5326.5,42,5326.75,15:17:55.173850908
108,5326.5,43,5326.75,15:17:55.173859036
108,5326.5,44,5326.75,15:17:55.173866719
107,5326.5,44,5326.75,15:17:55.173881590
100,5326.5,44,5326.75,15:17:55.173889008
100,5326.5,43,5326.75,15:17:55.191089411
100,5326.5,38,5326.75,15:17:55.215592690
100,5326.5,38,5326.75,15:17:55.215631088
100,5326.5,37,5326.75,15:17:55.215663470
107,5326.5,37,5326.75,15:17:55.215681540
107,5326.5,31,5326.75,15:17:55.215687464
107,5326.5,30,5326.75,15:17:55.215693579
108,5326.5,30,5326.75,15:17:55.215758448
109,5326.5,30,5326.75,15:17:55.215769718
108,5326.5,30,5326.75,15:17:55.215778672
110,5326.5,30,5326.75,15:17:55.215800826
110,5326.5,29,5326.75,15:17:55.215812193
110,5326.5,29,5326.75,15:17:55.215822804
110,5326.5,30,5326.75,15:17:55.215920380
109,5326.5,30,5326.75,15:17:55.215926681
109,5326.5,31,5326.75,15:17:55.216030040
109,5326.5,31,5326.75,15:17:55.217499814
109,5326.5,32,5326.75,15:17:55.220807436
109,5326.5,33,5326.75,15:17:55.220902673
109,5326.5,35,5326.75,15:17:55.220910578
109,5326.5,36,5326.75,15:17:55.220990121
109,5326.5,37,5326.75,15:17:55.221012205
109,5326.5,38,5326.75,15:17:55.221123036
109,5326.5,38,5326.75,15:17:55.221485405
109,5326.5,38,5326.75,15:17:55.221534276
109,5326.5,37,5326.75,15:17:55.231124007
109,5326.5,36,5326.75,15:17:55.231239395
109,5326.5,35,5326.75,15:17:55.231337166
102,5326.5,35,5326.75,15:17:55.257172070
102,5326.5,37,5326.75,15:17:55.257268629
102,5326.5,38,5326.75,15:17:55.257363655
102,5326.5,59,5326.75,15:17:55.257483513
100,5326.5,59,5326.75,15:17:55.257594843
100,5326.5,60,5326.75,15:17:55.257603183
100,5326.5,61,5326.75,15:17:55.257609569
100,5326.5,60,5326.75,15:17:55.257708730
100,5326.5,59,5326.75,15:17:55.267724799
100,5326.5,62,5326.75,15:17:55.288791910
100,5326.5,65,5326.75,15:17:55.288804208
100,5326.5,62,5326.75,15:17:55.322620922
100,5326.5,59,5326.75,15:17:55.322726386
101,5326.5,59,5326.75,15:17:55.323375906
102,5326.5,59,5326.75,15:17:55.327176070
102,5326.5,59,5326.75,15:17:55.327176070
109,5326.5,59,5326.75,15:17:55.477730414
109,5326.5,38,5326.75,15:17:55.477762690
109,5326.5,39,5326.75,15:17:55.477837383
109,5326.5,38,5326.75,15:17:55.477849380
109,5326.5,36,5326.75,15:17:55.477858327
109,5326.5,35,5326.75,15:17:55.477871336
109,5326.5,38,5326.75,15:17:55.477927490
111,5326.5,38,5326.75,15:17:55.477971399
111,5326.5,36,5326.75,15:17:55.477984157
111,5326.5,35,5326.75,15:17:55.477990913
111,5326.5,32,5326.75,15:17:55.478090057
111,5326.5,31,5326.75,15:17:55.478098064
111,5326.5,31,5326.75,15:17:55.478316948
111,5326.5,31,5326.75,15:17:55.478316948
111,5326.5,32,5326.75,15:17:55.479686099
111,5326.5,35,5326.75,15:17:55.479776280
111,5326.5,36,5326.75,15:17:55.479867514
111,5326.5,36,5326.75,15:17:55.490629181
112,5326.5,36,5326.75,15:17:55.490655108
112,5326.5,35,5326.75,15:17:55.490736022
112,5326.5,32,5326.75,15:17:55.490771812
112,5326.5,32,5326.75,15:17:55.490841394
112,5326.5,32,5326.75,15:17:55.490850434
112,5326.5,32,5326.75,15:17:55.491054550
112,5326.5,31,5326.75,15:17:55.537531681
112,5326.5,32,5326.75,15:17:55.538720534
112,5326.5,32,5326.75,15:17:55.550566284
112,5326.5,32,5326.75,15:17:55.550566284
112,5326.5,28,5326.75,15:17:55.584028594
112,5326.5,27,5326.75,15:17:55.584073667
112,5326.5,28,5326.75,15:17:55.584086157
112,5326.5,29,5326.75,15:17:55.584109648
112,5326.5,30,5326.75,15:17:55.584116669
112,5326.5,29,5326.75,15:17:55.584125310
112,5326.5,30,5326.75,15:17:55.584175679
112,5326.5,31,5326.75,15:17:55.584201439
112,5326.5,30,5326.75,15:17:55.584338092
112,5326.5,31,5326.75,15:17:55.584693529
112,5326.5,30,5326.75,15:17:55.591994199
112,5326.5,30,5326.75,15:17:55.592449136
112,5326.5,28,5326.75,15:17:55.597673065
110,5326.5,28,5326.75,15:17:55.640549445
110,5326.5,31,5326.75,15:17:55.640640045
110,5326.5,32,5326.75,15:17:55.640647914
110,5326.5,33,5326.75,15:17:55.640656103
110,5326.5,34,5326.75,15:17:55.640749503
110,5326.5,33,5326.75,15:17:55.652124313
110,5326.5,32,5326.75,15:17:55.652223570
110,5326.5,29,5326.75,15:17:55.652325040
110,5326.5,30,5326.75,15:17:55.661279856
110,5326.5,29,5326.75,15:17:55.661889951
110,5326.5,30,5326.75,15:17:55.717935208
110,5326.5,36,5326.75,15:17:55.718032446
110,5326.5,37,5326.75,15:17:55.718120998
110,5326.5,58,5326.75,15:17:55.718413209
110,5326.5,61,5326.75,15:17:55.718508855
110,5326.5,63,5326.75,15:17:55.718518936
108,5326.5,63,5326.75,15:17:55.718531710
108,5326.5,64,5326.75,15:17:55.718544501
