70,5324.75,77,5325.0,14:54:18.592626161
70,5324.75,78,5325.0,14:54:18.592646229
67,5324.75,78,5325.0,14:54:18.592699005
67,5324.75,79,5325.0,14:54:18.592707145
67,5324.75,79,5325.0,14:54:18.592724362
66,5324.75,79,5325.0,14:54:18.592730999
65,5324.75,79,5325.0,14:54:18.592744570
65,5324.75,80,5325.0,14:54:18.592761415
62,5324.75,80,5325.0,14:54:18.592767160
62,5324.75,81,5325.0,14:54:18.592772788
62,5324.75,82,5325.0,14:54:18.592786609
62,5324.75,83,5325.0,14:54:18.592840937
52,5324.75,83,5325.0,14:54:18.597332583
51,5324.75,83,5325.0,14:54:18.597429513
50,5324.75,83,5325.0,14:54:18.597535873
50,5324.75,83,5325.0,14:54:18.601592269
50,5324.75,83,5325.0,14:54:18.605895779
50,5324.75,83,5325.0,14:54:18.611875033
50,5324.75,82,5325.0,14:54:18.615394275
49,5324.75,82,5325.0,14:54:18.615394275
52,5324.75,82,5325.0,14:54:18.615485307
53,5324.75,82,5325.0,14:54:18.615610465
52,5324.75,82,5325.0,14:54:18.615728781
55,5324.75,82,5325.0,14:54:18.622701350
55,5324.75,82,5325.0,14:54:18.640327776
55,5324.75,81,5325.0,14:54:18.640479644
55,5324.75,80,5325.0,14:54:18.640610137
56,5324.75,80,5325.0,14:54:18.640926194
58,5324.75,80,5325.0,14:54:18.641132089
58,5324.75,79,5325.0,14:54:18.641261273
59,5324.75,79,5325.0,14:54:18.641319789
59,5324.75,78,5325.0,14:54:18.641390799
60,5324.75,78,5325.0,14:54:18.641411605
60,5324.75,76,5325.0,14:54:18.641496337
61,5324.75,76,5325.0,14:54:18.641520910
61,5324.75,75,5325.0,14:54:18.641540683
61,5324.75,74,5325.0,14:54:18.641601046
57,5324.75,74,5325.0,14:54:18.712258646
54,5324.75,74,5325.0,14:54:18.712394095
51,5324.75,74,5325.0,14:54:18.712400357
51,5324.75,75,5325.0,14:54:18.712502116
51,5324.75,76,5325.0,14:54:18.712557359
51,5324.75,77,5325.0,14:54:18.712625632
51,5324.75,78,5325.0,14:54:18.712662507
51,5324.75,79,5325.0,14:54:18.712674030
51,5324.75,80,5325.0,14:54:18.712709317
51,5324.75,81,5325.0,14:54:18.712749113
51,5324.75,82,5325.0,14:54:18.712763078
51,5324.75,83,5325.0,14:54:18.712867788
51,5324.75,82,5325.0,14:54:18.722876540
51,5324.75,81,5325.0,14:54:18.726367039
52,5324.75,81,5325.0,14:54:18.726923764
52,5324.75,80,5325.0,14:54:18.727051474
52,5324.75,79,5325.0,14:54:18.727057475
52,5324.75,78,5325.0,14:54:18.727240209
51,5324.75,78,5325.0,14:54:18.755751285
51,5324.75,77,5325.0,14:54:18.755925986
51,5324.75,76,5325.0,14:54:18.755938726
55,5324.75,76,5325.0,14:54:18.794233018
58,5324.75,76,5325.0,14:54:18.794326936
59,5324.75,76,5325.0,14:54:18.794333113
80,5324.75,76,5325.0,14:54:18.794423098
80,5324.75,56,5325.0,14:54:18.794429162
80,5324.75,55,5325.0,14:54:18.794437127
83,5324.75,55,5325.0,14:54:18.794510361
84,5324.75,55,5325.0,14:54:18.794519468
84,5324.75,48,5325.0,14:54:18.794525401
84,5324.75,55,5325.0,14:54:18.795239915
84,5324.75,56,5325.0,14:54:18.795327068
80,5324.75,56,5325.0,14:54:18.795335760
77,5324.75,56,5325.0,14:54:18.795362148
77,5324.75,57,5325.0,14:54:18.800940833
77,5324.75,58,5325.0,14:54:18.801024822
77,5324.75,58,5325.0,14:54:18.806446189
77,5324.75,58,5325.0,14:54:18.831660022
77,5324.75,58,5325.0,14:54:18.831660022
77,5324.75,78,5325.0,14:54:18.831759339
77,5324.75,79,5325.0,14:54:18.831844873
77,5324.75,80,5325.0,14:54:18.831859561
56,5324.75,80,5325.0,14:54:18.831865200
53,5324.75,80,5325.0,14:54:18.831884276
53,5324.75,81,5325.0,14:54:18.831973388
52,5324.75,81,5325.0,14:54:18.831979100
52,5324.75,82,5325.0,14:54:18.832035709
51,5324.75,82,5325.0,14:54:18.832074679
51,5324.75,83,5325.0,14:54:18.832096498
51,5324.75,84,5325.0,14:54:18.832135343
51,5324.75,85,5325.0,14:54:18.832224513
51,5324.75,86,5325.0,14:54:18.832237067
51,5324.75,87,5325.0,14:54:18.832268184
52,5324.75,87,5325.0,14:54:18.899104366
52,5324.75,86,5325.0,14:54:18.928554630
52,5324.75,85,5325.0,14:54:18.928561040
52,5324.75,84,5325.0,14:54:18.928566694
52,5324.75,83,5325.0,14:54:18.928574848
52,5324.75,82,5325.0,14:54:18.928583258
52,5324.75,81,5325.0,14:54:18.928663963
52,5324.75,80,5325.0,14:54:18.928673845
52,5324.75,79,5325.0,14:54:18.928748762
52,5324.75,79,5325.0,14:54:18.987130726
52,5324.75,80,5325.0,14:54:18.987279988
52,5324.75,79,5325.0,14:54:19.222050915
52,5324.75,79,5325.0,14:54:19.250343687
53,5324.75,79,5325.0,14:54:19.362646590
56,5324.75,79,5325.0,14:54:19.362734774
56,5324.75,79,5325.0,14:54:19.430115264
56,5324.75,80,5325.0,14:54:19.434386877
56,5324.75,80,5325.0,14:54:19.529430203
56,5324.75,80,5325.0,14:54:19.579405221
56,5324.75,80,5325.0,14:54:19.582801912
56,5324.75,80,5325.0,14:54:19.582819464
56,5324.75,80,5325.0,14:54:19.583744155
56,5324.75,80,5325.0,14:54:19.591427766
56,5324.75,80,5325.0,14:54:19.591525204
56,5324.75,80,5325.0,14:54:19.674009621
56,5324.75,80,5325.0,14:54:19.725627775
56,5324.75,80,5325.0,14:54:19.725655519
57,5324.75,80,5325.0,14:54:20.008421401
57,5324.75,75,5325.0,14:54:20.107070285
61,5324.75,75,5325.0,14:54:20.107149678
65,5324.75,75,5325.0,14:54:20.107159781
68,5324.75,75,5325.0,14:54:20.107172501
69,5324.75,75,5325.0,14:54:20.107267191
69,5324.75,55,5325.0,14:54:20.107275534
73,5324.75,55,5325.0,14:54:20.107369132
69,5324.75,55,5325.0,14:54:20.107374896
68,5324.75,55,5325.0,14:54:20.107429927
68,5324.75,54,5325.0,14:54:20.107444231
69,5324.75,54,5325.0,14:54:20.107454043
69,5324.75,53,5325.0,14:54:20.107560022
73,5324.75,53,5325.0,14:54:20.107611467
94,5324.75,53,5325.0,14:54:20.107808731
94,5324.75,53,5325.0,14:54:20.107908055
94,5324.75,53,5325.0,14:54:20.107935748
94,5324.75,52,5325.0,14:54:20.107980255
94,5324.75,51,5325.0,14:54:20.107989705
94,5324.75,51,5325.0,14:54:20.108025024
94,5324.75,51,5325.0,14:54:20.108032570
94,5324.75,51,5325.0,14:54:20.108032570
94,5324.75,51,5325.0,14:54:20.116537685
94,5324.75,51,5325.0,14:54:20.121101137
94,5324.75,51,5325.0,14:54:20.121124373
94,5324.75,51,5325.0,14:54:20.207132643
94,5324.75,51,5325.0,14:54:20.207943821
94,5324.75,51,5325.0,14:54:20.257132328
90,5324.75,51,5325.0,14:54:20.262761996
90,5324.75,52,5325.0,14:54:20.262849356
90,5324.75,54,5325.0,14:54:20.263126059
90,5324.75,55,5325.0,14:54:20.263138568
90,5324.75,55,5325.0,14:54:20.263270148
90,5324.75,53,5325.0,14:54:20.274424811
90,5324.75,55,5325.0,14:54:20.274544964
90,5324.75,55,5325.0,14:54:20.276049871
90,5324.75,55,5325.0,14:54:20.276073395
90,5324.75,55,5325.0,14:54:20.451723350
90,5324.75,57,5325.0,14:54:20.503157835
90,5324.75,58,5325.0,14:54:20.503217116
87,5324.75,58,5325.0,14:54:20.503230018
87,5324.75,78,5325.0,14:54:20.503247932
83,5324.75,78,5325.0,14:54:20.503261952
83,5324.75,80,5325.0,14:54:20.503277002
62,5324.75,80,5325.0,14:54:20.503292913
58,5324.75,80,5325.0,14:54:20.503299608
58,5324.75,81,5325.0,14:54:20.503305310
58,5324.75,82,5325.0,14:54:20.503335698
58,5324.75,83,5325.0,14:54:20.503345679
55,5324.75,83,5325.0,14:54:20.503350399
54,5324.75,83,5325.0,14:54:20.503394557
54,5324.75,84,5325.0,14:54:20.503400938
54,5324.75,85,5325.0,14:54:20.503431454
54,5324.75,85,5325.0,14:54:20.503477682
54,5324.75,85,5325.0,14:54:20.503484162
54,5324.75,86,5325.0,14:54:20.503491980
53,5324.75,86,5325.0,14:54:20.503513811
53,5324.75,87,5325.0,14:54:20.503524992
53,5324.75,88,5325.0,14:54:20.503562666
53,5324.75,89,5325.0,14:54:20.503615128
52,5324.75,89,5325.0,14:54:20.503879927
53,5324.75,89,5325.0,14:54:20.504568517
57,5324.75,89,5325.0,14:54:20.504675748
57,5324.75,89,5325.0,14:54:20.504698235
57,5324.75,89,5325.0,14:54:20.504710145
53,5324.75,89,5325.0,14:54:20.504736293
53,5324.75,88,5325.0,14:54:20.504888609
52,5324.75,88,5325.0,14:54:20.505096614
53,5324.75,88,5325.0,14:54:20.505681470
53,5324.75,89,5325.0,14:54:20.505813726
52,5324.75,89,5325.0,14:54:20.505892543
52,5324.75,89,5325.0,14:54:20.511106028
52,5324.75,89,5325.0,14:54:20.512336843
52,5324.75,89,5325.0,14:54:20.516836703
52,5324.75,89,5325.0,14:54:20.516865974
52,5324.75,89,5325.0,14:54:20.592829370
52,5324.75,89,5325.0,14:54:20.592864904
52,5324.75,89,5325.0,14:54:20.592961222
52,5324.75,89,5325.0,14:54:20.601698310
52,5324.75,89,5325.0,14:54:20.708863571
52,5324.75,89,5325.0,14:54:20.709213366
51,5324.75,89,5325.0,14:54:20.717877726
51,5324.75,89,5325.0,14:54:20.750171011
44,5324.75,89,5325.0,14:54:20.774559599
43,5324.75,89,5325.0,14:54:20.774568793
39,5324.75,89,5325.0,14:54:20.774879682
39,5324.75,89,5325.0,14:54:20.774996545
38,5324.75,89,5325.0,14:54:20.775005249
38,5324.75,97,5325.0,14:54:20.775722448
38,5324.75,97,5325.0,14:54:20.775806981
38,5324.75,97,5325.0,14:54:20.775806981
42,5324.75,97,5325.0,14:54:20.776019590
42,5324.75,89,5325.0,14:54:20.776281301
42,5324.75,89,5325.0,14:54:20.776504892
42,5324.75,88,5325.0,14:54:20.783399169
42,5324.75,87,5325.0,14:54:20.783539322
42,5324.75,86,5325.0,14:54:20.783671018
43,5324.75,86,5325.0,14:54:20.802058569
44,5324.75,86,5325.0,14:54:20.809002837
44,5324.75,86,5325.0,14:54:20.947023836
44,5324.75,86,5325.0,14:54:20.957138539
44,5324.75,84,5325.0,14:54:21.029230821
48,5324.75,84,5325.0,14:54:21.029317110
49,5324.75,84,5325.0,14:54:21.029341325
49,5324.75,85,5325.0,14:54:21.029372024
50,5324.75,85,5325.0,14:54:21.029403913
46,5324.75,85,5325.0,14:54:21.029425746
46,5324.75,84,5325.0,14:54:21.029450934
46,5324.75,83,5325.0,14:54:21.029463072
45,5324.75,83,5325.0,14:54:21.029471424
44,5324.75,83,5325.0,14:54:21.029479242
44,5324.75,82,5325.0,14:54:21.029484516
44,5324.75,81,5325.0,14:54:21.029506929
44,5324.75,82,5325.0,14:54:21.029521723
48,5324.75,82,5325.0,14:54:21.029540872
44,5324.75,82,5325.0,14:54:21.029558453
44,5324.75,83,5325.0,14:54:21.029569289
44,5324.75,82,5325.0,14:54:21.029584479
51,5324.75,82,5325.0,14:54:21.029595334
51,5324.75,83,5325.0,14:54:21.029630131
52,5324.75,83,5325.0,14:54:21.029635239
52,5324.75,84,5325.0,14:54:21.029670993
52,5324.75,83,5325.0,14:54:21.029766742
52,5324.75,82,5325.0,14:54:21.029779987
52,5324.75,81,5325.0,14:54:21.029786301
52,5324.75,80,5325.0,14:54:21.029792186
52,5324.75,80,5325.0,14:54:21.029815367
53,5324.75,80,5325.0,14:54:21.029886373
53,5324.75,79,5325.0,14:54:21.034631141
54,5324.75,79,5325.0,14:54:21.034689933
55,5324.75,79,5325.0,14:54:21.034703504
59,5324.75,79,5325.0,14:54:21.034709424
60,5324.75,79,5325.0,14:54:21.034791637
61,5324.75,79,5325.0,14:54:21.034807941
82,5324.75,79,5325.0,14:54:21.034828083
82,5324.75,59,5325.0,14:54:21.034834236
78,5324.75,59,5325.0,14:54:21.034844620
79,5324.75,59,5325.0,14:54:21.034925134
79,5324.75,57,5325.0,14:54:21.034932587
79,5324.75,56,5325.0,14:54:21.034941896
79,5324.75,56,5325.0,14:54:21.035323081
79,5324.75,56,5325.0,14:54:21.035362317
79,5324.75,56,5325.0,14:54:21.038003814
79,5324.75,57,5325.0,14:54:21.038237041
79,5324.75,57,5325.0,14:54:21.046040277
79,5324.75,57,5325.0,14:54:21.049056571
79,5324.75,57,5325.0,14:54:21.124383484
79,5324.75,57,5325.0,14:54:21.124401033
78,5324.75,57,5325.0,14:54:21.192544096
78,5324.75,57,5325.0,14:54:21.192615602
78,5324.75,58,5325.0,14:54:21.192724289
78,5324.75,59,5325.0,14:54:21.192848410
78,5324.75,58,5325.0,14:54:21.192987206
78,5324.75,57,5325.0,14:54:21.192992403
78,5324.75,57,5325.0,14:54:21.208708134
78,5324.75,57,5325.0,14:54:21.209514058
78,5324.75,57,5325.0,14:54:21.247135328
78,5324.75,57,5325.0,14:54:21.267675800
78,5324.75,57,5325.0,14:54:21.267675800
78,5324.75,59,5325.0,14:54:21.297789193
78,5324.75,60,5325.0,14:54:21.297795235
78,5324.75,60,5325.0,14:54:21.299015429
78,5324.75,58,5325.0,14:54:21.381897471
78,5324.75,57,5325.0,14:54:21.381903551
79,5324.75,57,5325.0,14:54:21.381993102
80,5324.75,57,5325.0,14:54:21.382013441
79,5324.75,57,5325.0,14:54:21.421713467
79,5324.75,57,5325.0,14:54:21.433826719
79,5324.75,57,5325.0,14:54:21.517947717
79,5324.75,57,5325.0,14:54:21.517967964
79,5324.75,57,5325.0,14:54:21.549049476
79,5324.75,57,5325.0,14:54:21.756691158
83,5324.75,57,5325.0,14:54:21.756840668
83,5324.75,57,5325.0,14:54:21.756850799
85,5324.75,57,5325.0,14:54:21.756926478
85,5324.75,56,5325.0,14:54:21.756952369
85,5324.75,55,5325.0,14:54:21.756958760
85,5324.75,55,5325.0,14:54:21.756966830
85,5324.75,54,5325.0,14:54:21.756973960
85,5324.75,47,5325.0,14:54:21.757076762
85,5324.75,46,5325.0,14:54:21.757184428
85,5324.75,45,5325.0,14:54:21.757282670
85,5324.75,45,5325.0,14:54:21.757314588
85,5324.75,45,5325.0,14:54:21.757352312
93,5324.75,45,5325.0,14:54:21.757416852
93,5324.75,45,5325.0,14:54:21.757430219
93,5324.75,44,5325.0,14:54:21.757510140
93,5324.75,43,5325.0,14:54:21.757517264
93,5324.75,43,5325.0,14:54:21.757605861
93,5324.75,43,5325.0,14:54:21.757614607
93,5324.75,42,5325.0,14:54:21.757844006
93,5324.75,40,5325.0,14:54:21.757953593
94,5324.75,40,5325.0,14:54:21.758035953
94,5324.75,37,5325.0,14:54:21.758138211
94,5324.75,37,5325.0,14:54:21.758431820
94,5324.75,37,5325.0,14:54:21.758431820
93,5324.75,37,5325.0,14:54:21.769932570
93,5324.75,40,5325.0,14:54:21.770021500
93,5324.75,120,5325.25,14:54:21.770528188
93,5324.75,120,5325.25,14:54:21.770528188
94,5324.75,120,5325.25,14:54:21.770528188
94,5324.75,120,5325.25,14:54:21.770576891
94,5324.75,120,5325.25,14:54:21.770576891
1,5325.0,120,5325.25,14:54:21.770584170
5,5325.0,120,5325.25,14:54:21.770590554
9,5325.0,120,5325.25,14:54:21.770600363
11,5325.0,120,5325.25,14:54:21.770610628
14,5325.0,120,5325.25,14:54:21.770619108
15,5325.0,120,5325.25,14:54:21.770625054
16,5325.0,120,5325.25,14:54:21.770630978
18,5325.0,120,5325.25,14:54:21.770644715
18,5325.0,120,5325.25,14:54:21.770651090
19,5325.0,120,5325.25,14:54:21.770656847
20,5325.0,120,5325.25,14:54:21.770675545
21,5325.0,120,5325.25,14:54:21.770685136
22,5325.0,120,5325.25,14:54:21.770692099
26,5325.0,120,5325.25,14:54:21.770728467
27,5325.0,120,5325.25,14:54:21.770748551
28,5325.0,120,5325.25,14:54:21.770768308
28,5325.0,120,5325.25,14:54:21.770791890
28,5325.0,119,5325.25,14:54:21.770844297
28,5325.0,119,5325.25,14:54:21.770857565
28,5325.0,119,5325.25,14:54:21.770864083
28,5325.0,119,5325.25,14:54:21.770870275
28,5325.0,119,5325.25,14:54:21.770883200
29,5325.0,119,5325.25,14:54:21.770906769
28,5325.0,119,5325.25,14:54:21.770951336
28,5325.0,119,5325.25,14:54:21.771005382
26,5325.0,119,5325.25,14:54:21.771164883
26,5325.0,121,5325.25,14:54:21.771283125
26,5325.0,121,5325.25,14:54:21.771674730
26,5325.0,121,5325.25,14:54:21.771791251
26,5325.0,121,5325.25,14:54:21.771841536
26,5325.0,121,5325.25,14:54:21.771865585
26,5325.0,121,5325.25,14:54:21.771875236
26,5325.0,121,5325.25,14:54:21.771954934
26,5325.0,121,5325.25,14:54:21.772016151
26,5325.0,121,5325.25,14:54:21.772065672
26,5325.0,121,5325.25,14:54:21.772263529
22,5325.0,121,5325.25,14:54:21.773767246
18,5325.0,121,5325.25,14:54:21.773803214
17,5325.0,121,5325.25,14:54:21.773915911
14,5325.0,121,5325.25,14:54:21.774986230
12,5325.0,121,5325.25,14:54:21.775053942
10,5325.0,121,5325.25,14:54:21.775060963
7,5325.0,121,5325.25,14:54:21.775065728
6,5325.0,121,5325.25,14:54:21.775221311
4,5325.0,121,5325.25,14:54:21.775221311
93,5324.75,121,5325.25,14:54:21.775414099
93,5324.75,121,5325.25,14:54:21.775414099
93,5324.75,3,5325.0,14:54:21.775414099
93,5324.75,7,5325.0,14:54:21.775432895
93,5324.75,9,5325.0,14:54:21.775432895
93,5324.75,11,5325.0,14:54:21.775432895
93,5324.75,12,5325.0,14:54:21.775432895
93,5324.75,13,5325.0,14:54:21.775432895
93,5324.75,13,5325.0,14:54:21.775455737
93,5324.75,13,5325.0,14:54:21.775455737
93,5324.75,25,5325.0,14:54:21.775455737
93,5324.75,25,5325.0,14:54:21.775464307
93,5324.75,26,5325.0,14:54:21.775472103
93,5324.75,26,5325.0,14:54:21.775472103
93,5324.75,27,5325.0,14:54:21.775487885
93,5324.75,27,5325.0,14:54:21.775501140
93,5324.75,30,5325.0,14:54:21.775531668
93,5324.75,31,5325.0,14:54:21.775567013
93,5324.75,32,5325.0,14:54:21.775574012
93,5324.75,33,5325.0,14:54:21.775600860
93,5324.75,33,5325.0,14:54:21.775607446
93,5324.75,37,5325.0,14:54:21.775675898
93,5324.75,41,5325.0,14:54:21.775727231
93,5324.75,37,5325.0,14:54:21.775761708
92,5324.75,37,5325.0,14:54:21.775782870
92,5324.75,36,5325.0,14:54:21.775825959
91,5324.75,36,5325.0,14:54:21.775838519
90,5324.75,36,5325.0,14:54:21.775843905
89,5324.75,36,5325.0,14:54:21.775856424
89,5324.75,40,5325.0,14:54:21.775907868
89,5324.75,40,5325.0,14:54:21.776073440
89,5324.75,40,5325.0,14:54:21.776073440
89,5324.75,41,5325.0,14:54:21.776175726
89,5324.75,41,5325.0,14:54:21.776175726
89,5324.75,41,5325.0,14:54:21.776187205
89,5324.75,37,5325.0,14:54:21.778353828
88,5324.75,37,5325.0,14:54:21.780624008
88,5324.75,41,5325.0,14:54:21.780772596
88,5324.75,37,5325.0,14:54:21.780848502
89,5324.75,37,5325.0,14:54:21.780935264
89,5324.75,37,5325.0,14:54:21.780960228
89,5324.75,37,5325.0,14:54:21.781177152
89,5324.75,37,5325.0,14:54:21.782229320
89,5324.75,37,5325.0,14:54:21.784548842
89,5324.75,37,5325.0,14:54:21.784548842
89,5324.75,37,5325.0,14:54:21.784655023
89,5324.75,37,5325.0,14:54:21.785456957
89,5324.75,37,5325.0,14:54:21.785456957
89,5324.75,37,5325.0,14:54:21.786547122
89,5324.75,37,5325.0,14:54:21.789545144
89,5324.75,38,5325.0,14:54:21.789644090
89,5324.75,38,5325.0,14:54:21.798988157
88,5324.75,38,5325.0,14:54:21.799086367
88,5324.75,38,5325.0,14:54:21.814968793
88,5324.75,38,5325.0,14:54:21.815068279
88,5324.75,42,5325.0,14:54:21.955163850
88,5324.75,45,5325.0,14:54:21.955258278
88,5324.75,46,5325.0,14:54:21.955269725
88,5324.75,42,5325.0,14:54:21.955275773
88,5324.75,42,5325.0,14:54:21.955292621
89,5324.75,42,5325.0,14:54:21.955366938
89,5324.75,42,5325.0,14:54:21.955381466
89,5324.75,42,5325.0,14:54:21.955397176
89,5324.75,42,5325.0,14:54:21.955530920
90,5324.75,42,5325.0,14:54:21.955736128
89,5324.75,42,5325.0,14:54:21.966554409
89,5324.75,42,5325.0,14:54:22.005325107
89,5324.75,49,5325.0,14:54:22.005433897
89,5324.75,51,5325.0,14:54:22.005521370
89,5324.75,55,5325.0,14:54:22.005553976
89,5324.75,56,5325.0,14:54:22.005559989
89,5324.75,56,5325.0,14:54:22.005564680
89,5324.75,57,5325.0,14:54:22.005651408
87,5324.75,57,5325.0,14:54:22.005657712
87,5324.75,58,5325.0,14:54:22.005740693
87,5324.75,78,5325.0,14:54:22.005791235
87,5324.75,78,5325.0,14:54:22.005804358
87,5324.75,78,5325.0,14:54:22.005812698
87,5324.75,78,5325.0,14:54:22.005823937
87,5324.75,79,5325.0,14:54:22.005836542
87,5324.75,79,5325.0,14:54:22.005879240
79,5324.75,79,5325.0,14:54:22.005985005
58,5324.75,79,5325.0,14:54:22.006084440
57,5324.75,79,5325.0,14:54:22.006090302
56,5324.75,79,5325.0,14:54:22.006167524
55,5324.75,79,5325.0,14:54:22.006191230
54,5324.75,79,5325.0,14:54:22.006199474
53,5324.75,79,5325.0,14:54:22.006207663
53,5324.75,80,5325.0,14:54:22.006245913
53,5324.75,81,5325.0,14:54:22.006299261
52,5324.75,81,5325.0,14:54:22.006306401
51,5324.75,81,5325.0,14:54:22.006313841
51,5324.75,82,5325.0,14:54:22.006339390
51,5324.75,83,5325.0,14:54:22.006380841
51,5324.75,84,5325.0,14:54:22.006392223
51,5324.75,85,5325.0,14:54:22.006409446
51,5324.75,86,5325.0,14:54:22.006433450
52,5324.75,86,5325.0,14:54:22.014624987
52,5324.75,85,5325.0,14:54:22.049018749
55,5324.75,85,5325.0,14:54:22.049131436
57,5324.75,85,5325.0,14:54:22.049137785
57,5324.75,84,5325.0,14:54:22.049166726
57,5324.75,83,5325.0,14:54:22.049262434
57,5324.75,82,5325.0,14:54:22.049267941
57,5324.75,81,5325.0,14:54:22.049307795
60,5324.75,81,5325.0,14:54:22.049346330
58,5324.75,81,5325.0,14:54:22.078979282
58,5324.75,81,5325.0,14:54:22.218121663
58,5324.75,81,5325.0,14:54:22.218218081
58,5324.75,81,5325.0,14:54:22.260284218
58,5324.75,81,5325.0,14:54:22.260284218
58,5324.75,81,5325.0,14:54:22.260388601
58,5324.75,81,5325.0,14:54:22.492099066
58,5324.75,81,5325.0,14:54:22.492126340
58,5324.75,81,5325.0,14:54:22.594271805
51,5324.75,81,5325.0,14:54:22.597193426
48,5324.75,81,5325.0,14:54:22.597313479
45,5324.75,81,5325.0,14:54:22.597323265
44,5324.75,81,5325.0,14:54:22.597423395
44,5324.75,81,5325.0,14:54:22.597430528
44,5324.75,81,5325.0,14:54:22.597430528
44,5324.75,82,5325.0,14:54:22.597438656
44,5324.75,83,5325.0,14:54:22.597473937
44,5324.75,84,5325.0,14:54:22.597548278
44,5324.75,85,5325.0,14:54:22.597587264
44,5324.75,86,5325.0,14:54:22.597644612
44,5324.75,87,5325.0,14:54:22.597746263
44,5324.75,86,5325.0,14:54:22.607862470
44,5324.75,85,5325.0,14:54:22.668517645
44,5324.75,84,5325.0,14:54:22.668524263
44,5324.75,83,5325.0,14:54:22.668540001
47,5324.75,83,5325.0,14:54:22.668602069
47,5324.75,82,5325.0,14:54:22.668683674
47,5324.75,81,5325.0,14:54:22.668691124
48,5324.75,81,5325.0,14:54:22.668791139
51,5324.75,81,5325.0,14:54:22.668874545
52,5324.75,81,5325.0,14:54:22.668964742
54,5324.75,81,5325.0,14:54:22.693381843
53,5324.75,81,5325.0,14:54:22.693477099
51,5324.75,81,5325.0,14:54:22.709296894
51,5324.75,81,5325.0,14:54:22.768632574
51,5324.75,81,5325.0,14:54:22.768674802
51,5324.75,82,5325.0,14:54:22.768779654
48,5324.75,82,5325.0,14:54:22.768883977
48,5324.75,83,5325.0,14:54:22.768903344
45,5324.75,83,5325.0,14:54:22.768987957
45,5324.75,84,5325.0,14:54:22.769003384
45,5324.75,85,5325.0,14:54:22.769042089
45,5324.75,86,5325.0,14:54:22.769114968
45,5324.75,87,5325.0,14:54:22.769207437
45,5324.75,86,5325.0,14:54:22.779321474
48,5324.75,86,5325.0,14:54:22.779421956
49,5324.75,86,5325.0,14:54:22.779508918
49,5324.75,85,5325.0,14:54:22.779550218
49,5324.75,84,5325.0,14:54:22.779555527
49,5324.75,83,5325.0,14:54:22.779561438
49,5324.75,82,5325.0,14:54:22.779568939
49,5324.75,81,5325.0,14:54:22.779575793
50,5324.75,81,5325.0,14:54:22.779946364
53,5324.75,81,5325.0,14:54:22.780029831
53,5324.75,81,5325.0,14:54:22.786279221
53,5324.75,81,5325.0,14:54:22.786279221
53,5324.75,81,5325.0,14:54:22.790332628
52,5324.75,81,5325.0,14:54:22.790420831
52,5324.75,81,5325.0,14:54:22.790426572
51,5324.75,81,5325.0,14:54:22.790517124
53,5324.75,81,5325.0,14:54:22.910049289
54,5324.75,81,5325.0,14:54:22.965514568
52,5324.75,81,5325.0,14:54:22.965520622
59,5324.75,81,5325.0,14:54:22.965619949
58,5324.75,81,5325.0,14:54:22.976912404
58,5324.75,81,5325.0,14:54:23.017007655
60,5324.75,81,5325.0,14:54:23.048293198
62,5324.75,81,5325.0,14:54:23.048299195
