108,5324.0,52,5324.25,14:53:21.032006518
108,5324.0,52,5324.25,14:53:21.032198305
108,5324.0,52,5324.25,14:53:21.032952329
108,5324.0,51,5324.25,14:53:21.037633518
108,5324.0,51,5324.25,14:53:21.049007914
108,5324.0,44,5324.25,14:53:21.049206471
108,5324.0,45,5324.25,14:53:21.113118140
108,5324.0,45,5324.25,14:53:21.134479607
108,5324.0,45,5324.25,14:53:21.216863008
108,5324.0,45,5324.25,14:53:21.254165392
108,5324.0,45,5324.25,14:53:21.254174218
108,5324.0,45,5324.25,14:53:21.299079094
112,5324.0,45,5324.25,14:53:21.307274616
108,5324.0,45,5324.25,14:53:21.307490107
108,5324.0,45,5324.25,14:53:21.307500450
112,5324.0,45,5324.25,14:53:21.307649625
108,5324.0,45,5324.25,14:53:21.308691870
108,5324.0,45,5324.25,14:53:21.312382050
108,5324.0,45,5324.25,14:53:21.312382050
112,5324.0,45,5324.25,14:53:21.315392882
112,5324.0,37,5324.25,14:53:21.315415647
112,5324.0,33,5324.25,14:53:21.315427769
112,5324.0,32,5324.25,14:53:21.315553752
112,5324.0,31,5324.25,14:53:21.315567516
112,5324.0,30,5324.25,14:53:21.315659434
112,5324.0,29,5324.25,14:53:21.315744572
112,5324.0,28,5324.25,14:53:21.315852369
112,5324.0,28,5324.25,14:53:21.315958164
112,5324.0,28,5324.25,14:53:21.315958164
112,5324.0,28,5324.25,14:53:21.316836888
113,5324.0,28,5324.25,14:53:21.329786215
115,5324.0,28,5324.25,14:53:21.399883784
115,5324.0,108,5324.5,14:53:21.413099122
115,5324.0,108,5324.5,14:53:21.413099122
1,5324.25,108,5324.5,14:53:21.413099122
3,5324.25,108,5324.5,14:53:21.413104275
5,5324.25,108,5324.5,14:53:21.413104275
6,5324.25,108,5324.5,14:53:21.413114320
7,5324.25,108,5324.5,14:53:21.413120332
7,5324.25,108,5324.5,14:53:21.413129747
9,5324.25,108,5324.5,14:53:21.413135958
16,5324.25,108,5324.5,14:53:21.413144531
16,5324.25,108,5324.5,14:53:21.413185313
16,5324.25,108,5324.5,14:53:21.413206513
16,5324.25,108,5324.5,14:53:21.413214008
17,5324.25,108,5324.5,14:53:21.413220126
18,5324.25,108,5324.5,14:53:21.413228322
19,5324.25,108,5324.5,14:53:21.413238741
26,5324.25,108,5324.5,14:53:21.413279273
26,5324.25,108,5324.5,14:53:21.413284902
28,5324.25,108,5324.5,14:53:21.413289840
28,5324.25,108,5324.5,14:53:21.413317501
29,5324.25,108,5324.5,14:53:21.413331310
29,5324.25,107,5324.5,14:53:21.413359656
30,5324.25,107,5324.5,14:53:21.413373643
34,5324.25,107,5324.5,14:53:21.413384751
36,5324.25,107,5324.5,14:53:21.413389467
37,5324.25,107,5324.5,14:53:21.413405215
37,5324.25,105,5324.5,14:53:21.413430633
38,5324.25,105,5324.5,14:53:21.413436713
38,5324.25,105,5324.5,14:53:21.413471725
41,5324.25,105,5324.5,14:53:21.413483805
41,5324.25,105,5324.5,14:53:21.413491335
42,5324.25,105,5324.5,14:53:21.413504779
41,5324.25,105,5324.5,14:53:21.413510980
41,5324.25,105,5324.5,14:53:21.413524081
41,5324.25,104,5324.5,14:53:21.413535557
41,5324.25,105,5324.5,14:53:21.413551634
41,5324.25,105,5324.5,14:53:21.413561765
42,5324.25,105,5324.5,14:53:21.413568485
42,5324.25,105,5324.5,14:53:21.413578863
43,5324.25,105,5324.5,14:53:21.413585417
43,5324.25,103,5324.5,14:53:21.413596076
43,5324.25,105,5324.5,14:53:21.413603440
43,5324.25,105,5324.5,14:53:21.413712060
43,5324.25,105,5324.5,14:53:21.413733084
43,5324.25,105,5324.5,14:53:21.413825732
44,5324.25,105,5324.5,14:53:21.413859374
44,5324.25,105,5324.5,14:53:21.413871457
44,5324.25,105,5324.5,14:53:21.413931189
44,5324.25,105,5324.5,14:53:21.413941250
44,5324.25,105,5324.5,14:53:21.414015307
46,5324.25,105,5324.5,14:53:21.414094525
46,5324.25,98,5324.5,14:53:21.414106227
46,5324.25,98,5324.5,14:53:21.414130161
47,5324.25,98,5324.5,14:53:21.414216393
47,5324.25,97,5324.5,14:53:21.414219983
47,5324.25,97,5324.5,14:53:21.414284289
50,5324.25,97,5324.5,14:53:21.414297550
51,5324.25,97,5324.5,14:53:21.414306337
52,5324.25,97,5324.5,14:53:21.414400237
54,5324.25,97,5324.5,14:53:21.414414995
56,5324.25,97,5324.5,14:53:21.415380429
57,5324.25,97,5324.5,14:53:21.415467692
63,5324.25,97,5324.5,14:53:21.415512118
64,5324.25,97,5324.5,14:53:21.415553303
65,5324.25,97,5324.5,14:53:21.415600766
65,5324.25,96,5324.5,14:53:21.415683194
65,5324.25,96,5324.5,14:53:21.415683194
68,5324.25,96,5324.5,14:53:21.421032121
69,5324.25,96,5324.5,14:53:21.421149585
69,5324.25,96,5324.5,14:53:21.421204015
69,5324.25,96,5324.5,14:53:21.421433233
68,5324.25,96,5324.5,14:53:21.424718714
68,5324.25,96,5324.5,14:53:21.424718714
65,5324.25,96,5324.5,14:53:21.424772935
64,5324.25,96,5324.5,14:53:21.424782350
66,5324.25,96,5324.5,14:53:21.424808517
65,5324.25,96,5324.5,14:53:21.424883155
64,5324.25,96,5324.5,14:53:21.424890045
63,5324.25,96,5324.5,14:53:21.424971205
61,5324.25,96,5324.5,14:53:21.425901768
61,5324.25,96,5324.5,14:53:21.427396059
58,5324.25,96,5324.5,14:53:21.431162770
57,5324.25,96,5324.5,14:53:21.431260980
56,5324.25,96,5324.5,14:53:21.436700654
50,5324.25,96,5324.5,14:53:21.436831073
49,5324.25,96,5324.5,14:53:21.436919638
49,5324.25,96,5324.5,14:53:21.436943020
47,5324.25,96,5324.5,14:53:21.437147514
46,5324.25,96,5324.5,14:53:21.437154382
42,5324.25,96,5324.5,14:53:21.437160929
35,5324.25,96,5324.5,14:53:21.437250332
32,5324.25,96,5324.5,14:53:21.437256387
31,5324.25,96,5324.5,14:53:21.437334129
29,5324.25,96,5324.5,14:53:21.437422744
30,5324.25,96,5324.5,14:53:21.438182159
33,5324.25,96,5324.5,14:53:21.438270196
34,5324.25,96,5324.5,14:53:21.438278839
38,5324.25,96,5324.5,14:53:21.439357946
40,5324.25,96,5324.5,14:53:21.439368068
41,5324.25,96,5324.5,14:53:21.439379345
43,5324.25,96,5324.5,14:53:21.439457010
44,5324.25,96,5324.5,14:53:21.439460806
45,5324.25,96,5324.5,14:53:21.439472991
46,5324.25,96,5324.5,14:53:21.439586645
47,5324.25,96,5324.5,14:53:21.439674409
46,5324.25,96,5324.5,14:53:21.453488528
45,5324.25,96,5324.5,14:53:21.453601026
44,5324.25,96,5324.5,14:53:21.453697973
45,5324.25,96,5324.5,14:53:21.540880593
46,5324.25,96,5324.5,14:53:21.540974464
47,5324.25,96,5324.5,14:53:21.540986736
54,5324.25,96,5324.5,14:53:21.540991773
55,5324.25,96,5324.5,14:53:21.541080930
56,5324.25,96,5324.5,14:53:21.541179351
57,5324.25,96,5324.5,14:53:21.541186484
58,5324.25,96,5324.5,14:53:21.541263884
59,5324.25,96,5324.5,14:53:21.541272566
60,5324.25,96,5324.5,14:53:21.541279183
60,5324.25,93,5324.5,14:53:21.541289907
61,5324.25,93,5324.5,14:53:21.541405007
62,5324.25,93,5324.5,14:53:21.541412850
63,5324.25,93,5324.5,14:53:21.541418306
84,5324.25,93,5324.5,14:53:21.541431830
84,5324.25,93,5324.5,14:53:21.541513105
84,5324.25,91,5324.5,14:53:21.541519793
84,5324.25,90,5324.5,14:53:21.541715234
84,5324.25,89,5324.5,14:53:21.541810346
84,5324.25,88,5324.5,14:53:21.541833783
84,5324.25,87,5324.5,14:53:21.541907983
84,5324.25,86,5324.5,14:53:21.541964154
84,5324.25,85,5324.5,14:53:21.542062418
92,5324.25,85,5324.5,14:53:21.542081663
92,5324.25,64,5324.5,14:53:21.542180065
93,5324.25,64,5324.5,14:53:21.542190149
93,5324.25,63,5324.5,14:53:21.542195726
93,5324.25,63,5324.5,14:53:21.542309735
93,5324.25,63,5324.5,14:53:21.542316677
93,5324.25,63,5324.5,14:53:21.542316677
93,5324.25,60,5324.5,14:53:21.542322532
93,5324.25,57,5324.5,14:53:21.542444381
92,5324.25,57,5324.5,14:53:21.552297632
92,5324.25,57,5324.5,14:53:21.571136962
92,5324.25,48,5324.5,14:53:21.591355725
92,5324.25,48,5324.5,14:53:21.591372900
92,5324.25,48,5324.5,14:53:21.591379309
92,5324.25,48,5324.5,14:53:21.591384337
92,5324.25,48,5324.5,14:53:21.591412296
92,5324.25,47,5324.5,14:53:21.591423217
92,5324.25,46,5324.5,14:53:21.591429134
92,5324.25,45,5324.5,14:53:21.591442971
93,5324.25,45,5324.5,14:53:21.591458706
94,5324.25,45,5324.5,14:53:21.591482496
95,5324.25,45,5324.5,14:53:21.591496726
95,5324.25,47,5324.5,14:53:21.591501837
95,5324.25,46,5324.5,14:53:21.591533104
96,5324.25,46,5324.5,14:53:21.591551975
96,5324.25,45,5324.5,14:53:21.591577598
94,5324.25,45,5324.5,14:53:21.591696205
93,5324.25,45,5324.5,14:53:21.591925288
93,5324.25,45,5324.5,14:53:21.592201547
93,5324.25,45,5324.5,14:53:21.592201547
93,5324.25,43,5324.5,14:53:21.592438631
93,5324.25,43,5324.5,14:53:21.592438631
93,5324.25,42,5324.5,14:53:21.592502535
93,5324.25,40,5324.5,14:53:21.592549096
94,5324.25,40,5324.5,14:53:21.592592784
95,5324.25,40,5324.5,14:53:21.592634906
94,5324.25,40,5324.5,14:53:21.592709496
93,5324.25,40,5324.5,14:53:21.592732188
93,5324.25,40,5324.5,14:53:21.602783664
93,5324.25,40,5324.5,14:53:21.605288594
93,5324.25,40,5324.5,14:53:21.605396741
93,5324.25,40,5324.5,14:53:21.605425970
93,5324.25,44,5324.5,14:53:21.611204566
93,5324.25,45,5324.5,14:53:21.611297250
93,5324.25,45,5324.5,14:53:21.611303624
85,5324.25,45,5324.5,14:53:21.611531856
86,5324.25,45,5324.5,14:53:21.612428735
87,5324.25,45,5324.5,14:53:21.612435708
87,5324.25,44,5324.5,14:53:21.614084080
87,5324.25,45,5324.5,14:53:21.614192003
87,5324.25,41,5324.5,14:53:21.618279787
88,5324.25,41,5324.5,14:53:21.621853767
88,5324.25,41,5324.5,14:53:21.626269894
92,5324.25,41,5324.5,14:53:21.630199423
88,5324.25,41,5324.5,14:53:21.630300148
89,5324.25,41,5324.5,14:53:21.630312686
90,5324.25,41,5324.5,14:53:21.630421386
94,5324.25,41,5324.5,14:53:21.630600176
95,5324.25,41,5324.5,14:53:21.630611770
95,5324.25,34,5324.5,14:53:21.630645128
96,5324.25,34,5324.5,14:53:21.630720761
97,5324.25,34,5324.5,14:53:21.630819550
97,5324.25,33,5324.5,14:53:21.630825739
97,5324.25,32,5324.5,14:53:21.630843698
97,5324.25,32,5324.5,14:53:21.630878742
97,5324.25,32,5324.5,14:53:21.631005487
97,5324.25,32,5324.5,14:53:21.631024018
97,5324.25,31,5324.5,14:53:21.631105550
97,5324.25,31,5324.5,14:53:21.631536202
93,5324.25,31,5324.5,14:53:21.631655916
93,5324.25,31,5324.5,14:53:21.632496314
93,5324.25,31,5324.5,14:53:21.636326474
97,5324.25,31,5324.5,14:53:21.638402455
98,5324.25,31,5324.5,14:53:21.638621525
99,5324.25,31,5324.5,14:53:21.638635033
99,5324.25,30,5324.5,14:53:21.638658371
99,5324.25,29,5324.5,14:53:21.638663148
99,5324.25,28,5324.5,14:53:21.638669629
99,5324.25,27,5324.5,14:53:21.638675859
99,5324.25,26,5324.5,14:53:21.638759790
99,5324.25,25,5324.5,14:53:21.638797647
99,5324.25,25,5324.5,14:53:21.639409148
99,5324.25,25,5324.5,14:53:21.639409148
100,5324.25,25,5324.5,14:53:21.639738060
102,5324.25,25,5324.5,14:53:21.639849515
102,5324.25,21,5324.5,14:53:21.639855678
101,5324.25,21,5324.5,14:53:21.640739126
101,5324.25,21,5324.5,14:53:21.643893875
101,5324.25,21,5324.5,14:53:21.643928007
101,5324.25,21,5324.5,14:53:21.644548221
101,5324.25,21,5324.5,14:53:21.644548221
101,5324.25,20,5324.5,14:53:21.648810214
101,5324.25,14,5324.5,14:53:21.649060526
101,5324.25,11,5324.5,14:53:21.649246578
101,5324.25,1,5324.5,14:53:21.649378849
101,5324.25,112,5324.75,14:53:21.649378849
101,5324.25,112,5324.75,14:53:21.649378849
103,5324.25,112,5324.75,14:53:21.649394203
11,5324.5,112,5324.75,14:53:21.649394203
13,5324.5,112,5324.75,14:53:21.649394203
14,5324.5,112,5324.75,14:53:21.649394203
14,5324.5,112,5324.75,14:53:21.649394203
3,5324.5,112,5324.75,14:53:21.649402060
3,5324.5,112,5324.75,14:53:21.649408604
4,5324.5,112,5324.75,14:53:21.649408604
4,5324.5,113,5324.75,14:53:21.649518564
5,5324.5,113,5324.75,14:53:21.649544529
5,5324.5,113,5324.75,14:53:21.649559861
5,5324.5,113,5324.75,14:53:21.649559861
5,5324.5,113,5324.75,14:53:21.649580975
6,5324.5,113,5324.75,14:53:21.649590085
7,5324.5,113,5324.75,14:53:21.649615593
8,5324.5,113,5324.75,14:53:21.649647501
5,5324.5,113,5324.75,14:53:21.649806030
4,5324.5,113,5324.75,14:53:21.649806030
104,5324.25,113,5324.75,14:53:21.649881097
104,5324.25,113,5324.75,14:53:21.649881097
104,5324.25,113,5324.75,14:53:21.649881097
104,5324.25,4,5324.5,14:53:21.649897625
104,5324.25,4,5324.5,14:53:21.649897625
104,5324.25,112,5324.75,14:53:21.649897625
104,5324.25,112,5324.75,14:53:21.649897625
113,5324.25,112,5324.75,14:53:21.649897625
114,5324.25,112,5324.75,14:53:21.649897625
114,5324.25,6,5324.5,14:53:21.649897625
114,5324.25,12,5324.5,14:53:21.649897625
114,5324.25,14,5324.5,14:53:21.649905484
114,5324.25,15,5324.5,14:53:21.649914623
114,5324.25,19,5324.5,14:53:21.649935987
114,5324.25,22,5324.5,14:53:21.649965805
114,5324.25,23,5324.5,14:53:21.649996097
114,5324.25,26,5324.5,14:53:21.650028587
114,5324.25,29,5324.5,14:53:21.650049871
113,5324.25,29,5324.5,14:53:21.650064636
112,5324.25,29,5324.5,14:53:21.650070949
112,5324.25,30,5324.5,14:53:21.650100396
112,5324.25,31,5324.5,14:53:21.650115808
112,5324.25,33,5324.5,14:53:21.650124883
112,5324.25,34,5324.5,14:53:21.650134532
112,5324.25,35,5324.5,14:53:21.650139876
112,5324.25,35,5324.5,14:53:21.650417837
112,5324.25,35,5324.5,14:53:21.650417837
112,5324.25,32,5324.5,14:53:21.650427446
112,5324.25,32,5324.5,14:53:21.650580870
112,5324.25,32,5324.5,14:53:21.650734761
112,5324.25,32,5324.5,14:53:21.650781597
112,5324.25,33,5324.5,14:53:21.650841026
103,5324.25,33,5324.5,14:53:21.650886364
103,5324.25,34,5324.5,14:53:21.650992686
102,5324.25,34,5324.5,14:53:21.651079565
102,5324.25,33,5324.5,14:53:21.653806113
102,5324.25,33,5324.5,14:53:21.654054003
102,5324.25,33,5324.5,14:53:21.657440727
102,5324.25,33,5324.5,14:53:21.657701247
102,5324.25,33,5324.5,14:53:21.657742979
102,5324.25,33,5324.5,14:53:21.657762157
102,5324.25,33,5324.5,14:53:21.661460408
102,5324.25,33,5324.5,14:53:21.661460408
102,5324.25,33,5324.5,14:53:21.662811635
102,5324.25,33,5324.5,14:53:21.662811635
102,5324.25,32,5324.5,14:53:21.662906840
102,5324.25,26,5324.5,14:53:21.663097407
102,5324.25,26,5324.5,14:53:21.666163584
102,5324.25,26,5324.5,14:53:21.666266933
102,5324.25,26,5324.5,14:53:21.666658516
102,5324.25,27,5324.5,14:53:21.668596324
102,5324.25,27,5324.5,14:53:21.696635600
102,5324.25,26,5324.5,14:53:21.727435328
101,5324.25,26,5324.5,14:53:21.727435328
101,5324.25,25,5324.5,14:53:21.727495997
101,5324.25,23,5324.5,14:53:21.727511121
101,5324.25,22,5324.5,14:53:21.727517511
101,5324.25,18,5324.5,14:53:21.727525272
101,5324.25,19,5324.5,14:53:21.735439498
101,5324.25,21,5324.5,14:53:21.735445828
101,5324.25,22,5324.5,14:53:21.735452484
100,5324.25,22,5324.5,14:53:21.772739623
100,5324.25,26,5324.5,14:53:21.772739623
100,5324.25,27,5324.5,14:53:21.772797262
100,5324.25,33,5324.5,14:53:21.772814616
100,5324.25,34,5324.5,14:53:21.772826210
100,5324.25,35,5324.5,14:53:21.772834920
100,5324.25,36,5324.5,14:53:21.772886957
100,5324.25,37,5324.5,14:53:21.772911079
100,5324.25,38,5324.5,14:53:21.772921860
100,5324.25,39,5324.5,14:53:21.772948507
100,5324.25,40,5324.5,14:53:21.772961169
100,5324.25,39,5324.5,14:53:21.772966609
100,5324.25,40,5324.5,14:53:21.772986677
100,5324.25,41,5324.5,14:53:21.773028396
98,5324.25,41,5324.5,14:53:21.773034307
98,5324.25,42,5324.5,14:53:21.773076007
98,5324.25,43,5324.5,14:53:21.773164028
98,5324.25,43,5324.5,14:53:21.783869040
98,5324.25,42,5324.5,14:53:21.799051484
98,5324.25,41,5324.5,14:53:21.799135431
98,5324.25,40,5324.5,14:53:21.799175253
98,5324.25,39,5324.5,14:53:21.799259200
98,5324.25,38,5324.5,14:53:21.799270071
98,5324.25,37,5324.5,14:53:21.799382527
98,5324.25,37,5324.5,14:53:21.811940342
98,5324.25,37,5324.5,14:53:21.812040664
98,5324.25,38,5324.5,14:53:21.812153895
98,5324.25,39,5324.5,14:53:21.812246699
98,5324.25,40,5324.5,14:53:21.812253010
98,5324.25,41,5324.5,14:53:21.812580259
98,5324.25,42,5324.5,14:53:21.816604346
98,5324.25,43,5324.5,14:53:21.816703590
94,5324.25,43,5324.5,14:53:21.816972776
98,5324.25,43,5324.5,14:53:21.824922248
98,5324.25,44,5324.5,14:53:21.825055029
98,5324.25,43,5324.5,14:53:21.825175940
98,5324.25,47,5324.5,14:53:21.826047922
94,5324.25,47,5324.5,14:53:21.826135844
94,5324.25,47,5324.5,14:53:21.826148100
94,5324.25,48,5324.5,14:53:21.826286724
94,5324.25,51,5324.5,14:53:21.826319976
93,5324.25,51,5324.5,14:53:21.826389803
93,5324.25,72,5324.5,14:53:21.826422831
93,5324.25,75,5324.5,14:53:21.826474264
93,5324.25,76,5324.5,14:53:21.826511775
93,5324.25,77,5324.5,14:53:21.826522290
72,5324.25,77,5324.5,14:53:21.826531887
72,5324.25,78,5324.5,14:53:21.826587895
76,5324.25,78,5324.5,14:53:21.826629102
75,5324.25,78,5324.5,14:53:21.826634836
75,5324.25,79,5324.5,14:53:21.826641592
75,5324.25,80,5324.5,14:53:21.826668447
73,5324.25,80,5324.5,14:53:21.826747741
73,5324.25,77,5324.5,14:53:21.826753511
73,5324.25,78,5324.5,14:53:21.826760461
73,5324.25,79,5324.5,14:53:21.826772289
72,5324.25,79,5324.5,14:53:21.826860966
71,5324.25,79,5324.5,14:53:21.826879625
71,5324.25,79,5324.5,14:53:21.835799274
71,5324.25,79,5324.5,14:53:21.835799274
71,5324.25,80,5324.5,14:53:21.835945539
71,5324.25,80,5324.5,14:53:21.879538136
71,5324.25,80,5324.5,14:53:21.879538136
71,5324.25,79,5324.5,14:53:21.879680190
71,5324.25,80,5324.5,14:53:21.879857093
70,5324.25,80,5324.5,14:53:21.880065423
69,5324.25,80,5324.5,14:53:21.880154987
68,5324.25,80,5324.5,14:53:21.880172545
67,5324.25,80,5324.5,14:53:21.880256604
85,5324.25,80,5324.5,14:53:21.927608215
85,5324.25,80,5324.5,14:53:21.927608215
85,5324.25,81,5324.5,14:53:21.927742684
85,5324.25,80,5324.5,14:53:21.927858495
85,5324.25,79,5324.5,14:53:21.927872265
85,5324.25,78,5324.5,14:53:21.927876959
85,5324.25,77,5324.5,14:53:21.928001899
85,5324.25,84,5324.5,14:53:22.006909127
81,5324.25,84,5324.5,14:53:22.007089464
81,5324.25,84,5324.5,14:53:22.008062793
81,5324.25,84,5324.5,14:53:22.008062793
81,5324.25,85,5324.5,14:53:22.008193995
81,5324.25,86,5324.5,14:53:22.008314612
81,5324.25,87,5324.5,14:53:22.008435037
81,5324.25,80,5324.5,14:53:22.017147379
81,5324.25,81,5324.5,14:53:22.017281967
81,5324.25,80,5324.5,14:53:22.017399979
81,5324.25,79,5324.5,14:53:22.017411115
81,5324.25,78,5324.5,14:53:22.017417694
81,5324.25,77,5324.5,14:53:22.017423589
81,5324.25,77,5324.5,14:53:22.027505124
81,5324.25,77,5324.5,14:53:22.027505124
81,5324.25,77,5324.5,14:53:22.049051890
80,5324.25,77,5324.5,14:53:22.050626108
80,5324.25,78,5324.5,14:53:22.050797625
80,5324.25,79,5324.5,14:53:22.050918800
80,5324.25,80,5324.5,14:53:22.074814691
84,5324.25,80,5324.5,14:53:22.140286570
80,5324.25,80,5324.5,14:53:22.140358440
80,5324.25,59,5324.5,14:53:22.140385154
80,5324.25,59,5324.5,14:53:22.140404214
84,5324.25,59,5324.5,14:53:22.140471050
84,5324.25,58,5324.5,14:53:22.140484177
84,5324.25,57,5324.5,14:53:22.140493377
84,5324.25,57,5324.5,14:53:22.140525227
84,5324.25,56,5324.5,14:53:22.140541973
80,5324.25,56,5324.5,14:53:22.140576637
80,5324.25,55,5324.5,14:53:22.140626983
80,5324.25,54,5324.5,14:53:22.140633764
84,5324.25,54,5324.5,14:53:22.140731366
84,5324.25,54,5324.5,14:53:22.140737491
80,5324.25,54,5324.5,14:53:22.140742362
80,5324.25,57,5324.5,14:53:22.140834923
80,5324.25,57,5324.5,14:53:22.152221006
80,5324.25,57,5324.5,14:53:22.152221006
80,5324.25,57,5324.5,14:53:22.152321590
80,5324.25,57,5324.5,14:53:22.152336979
84,5324.25,57,5324.5,14:53:22.152664198
84,5324.25,54,5324.5,14:53:22.152770079
84,5324.25,54,5324.5,14:53:22.152777919
84,5324.25,54,5324.5,14:53:22.152912741
84,5324.25,54,5324.5,14:53:22.165682275
84,5324.25,54,5324.5,14:53:22.165703629
80,5324.25,54,5324.5,14:53:22.260849943
80,5324.25,57,5324.5,14:53:22.260876638
80,5324.25,58,5324.5,14:53:22.260887307
80,5324.25,65,5324.5,14:53:22.260915781
80,5324.25,86,5324.5,14:53:22.260972445
80,5324.25,86,5324.5,14:53:22.261011261
80,5324.25,87,5324.5,14:53:22.261057269
80,5324.25,88,5324.5,14:53:22.261075039
80,5324.25,89,5324.5,14:53:22.261082322
84,5324.25,89,5324.5,14:53:22.267733310
80,5324.25,89,5324.5,14:53:22.267814019
80,5324.25,82,5324.5,14:53:22.267835924
80,5324.25,81,5324.5,14:53:22.271181559
84,5324.25,81,5324.5,14:53:22.272044194
84,5324.25,60,5324.5,14:53:22.272133344
80,5324.25,60,5324.5,14:53:22.272428330
79,5324.25,60,5324.5,14:53:22.282833845
79,5324.25,61,5324.5,14:53:22.282897971
79,5324.25,62,5324.5,14:53:22.282981208
79,5324.25,63,5324.5,14:53:22.283015116
79,5324.25,63,5324.5,14:53:22.298984625
79,5324.25,62,5324.5,14:53:22.299073855
79,5324.25,61,5324.5,14:53:22.299081286
79,5324.25,58,5324.5,14:53:22.299187435
83,5324.25,58,5324.5,14:53:22.301077509
83,5324.25,55,5324.5,14:53:22.301180202
83,5324.25,54,5324.5,14:53:22.301278277
83,5324.25,53,5324.5,14:53:22.301366730
83,5324.25,52,5324.5,14:53:22.301468540
83,5324.25,52,5324.5,14:53:22.337598776
83,5324.25,52,5324.5,14:53:22.337598776
79,5324.25,52,5324.5,14:53:22.349767664
79,5324.25,59,5324.5,14:53:22.349872194
79,5324.25,62,5324.5,14:53:22.349958320
79,5324.25,62,5324.5,14:53:22.350233005
79,5324.25,62,5324.5,14:53:22.350251933
83,5324.25,62,5324.5,14:53:22.351932034
83,5324.25,55,5324.5,14:53:22.352037342
83,5324.25,52,5324.5,14:53:22.352043287
83,5324.25,52,5324.5,14:53:22.356330955
84,5324.25,52,5324.5,14:53:22.403927005
84,5324.25,51,5324.5,14:53:22.403933123
84,5324.25,50,5324.5,14:53:22.404032837
84,5324.25,50,5324.5,14:53:22.414880691
84,5324.25,50,5324.5,14:53:22.415401591
84,5324.25,50,5324.5,14:53:22.415446274
84,5324.25,49,5324.5,14:53:22.417135353
105,5324.25,49,5324.5,14:53:22.417246867
105,5324.25,45,5324.5,14:53:22.417253251
106,5324.25,45,5324.5,14:53:22.417350600
107,5324.25,45,5324.5,14:53:22.417362274
107,5324.25,45,5324.5,14:53:22.417367548
107,5324.25,44,5324.5,14:53:22.417377893
107,5324.25,38,5324.5,14:53:22.417386783
107,5324.25,38,5324.5,14:53:22.417391519
107,5324.25,37,5324.5,14:53:22.417468500
107,5324.25,36,5324.5,14:53:22.417487377
107,5324.25,36,5324.5,14:53:22.417519877
107,5324.25,36,5324.5,14:53:22.419576383
107,5324.25,36,5324.5,14:53:22.419576383
107,5324.25,36,5324.5,14:53:22.421593476
107,5324.25,36,5324.5,14:53:22.421714570
107,5324.25,36,5324.5,14:53:22.429705874
107,5324.25,36,5324.5,14:53:22.429705874
107,5324.25,36,5324.5,14:53:22.429811930
107,5324.25,36,5324.5,14:53:22.430421222
107,5324.25,36,5324.5,14:53:22.440236146
107,5324.25,36,5324.5,14:53:22.440236146
107,5324.25,36,5324.5,14:53:22.440352020
107,5324.25,36,5324.5,14:53:22.549003655
107,5324.25,37,5324.5,14:53:22.551247924
107,5324.25,36,5324.5,14:53:22.551396797
107,5324.25,36,5324.5,14:53:22.551507827
107,5324.25,36,5324.5,14:53:22.551519843
107,5324.25,36,5324.5,14:53:22.551524960
107,5324.25,36,5324.5,14:53:22.576282803
107,5324.25,36,5324.5,14:53:22.576385202
107,5324.25,37,5324.5,14:53:22.614154689
107,5324.25,37,5324.5,14:53:22.622620933
112,5324.25,37,5324.5,14:53:22.632168357
112,5324.25,36,5324.5,14:53:22.632255399
112,5324.25,36,5324.5,14:53:22.633868798
112,5324.25,36,5324.5,14:53:22.634364833
112,5324.25,36,5324.5,14:53:22.634402277
112,5324.25,36,5324.5,14:53:22.658857864
112,5324.25,36,5324.5,14:53:22.658893711
113,5324.25,36,5324.5,14:53:22.687681047
113,5324.25,35,5324.5,14:53:22.687784386
113,5324.25,35,5324.5,14:53:22.742027696
113,5324.25,35,5324.5,14:53:22.797225634
113,5324.25,35,5324.5,14:53:22.799063139
113,5324.25,31,5324.5,14:53:22.812322914
114,5324.25,31,5324.5,14:53:22.812409379
114,5324.25,35,5324.5,14:53:22.822427568
114,5324.25,31,5324.5,14:53:22.832805307
114,5324.25,31,5324.5,14:53:22.832932506
114,5324.25,35,5324.5,14:53:22.832938647
114,5324.25,35,5324.5,14:53:22.833051325
114,5324.25,35,5324.5,14:53:22.833153861
114,5324.25,35,5324.5,14:53:22.880582097
114,5324.25,35,5324.5,14:53:22.880582097
114,5324.25,31,5324.5,14:53:23.017884538
114,5324.25,31,5324.5,14:53:23.018595935
114,5324.25,31,5324.5,14:53:23.018645680
115,5324.25,31,5324.5,14:53:23.033303963
115,5324.25,31,5324.5,14:53:23.033303963
115,5324.25,31,5324.5,14:53:23.048982397
115,5324.25,32,5324.5,14:53:23.258569562
115,5324.25,32,5324.5,14:53:23.258707123
115,5324.25,36,5324.5,14:53:23.258808424
115,5324.25,36,5324.5,14:53:23.258923534
115,5324.25,37,5324.5,14:53:23.259094120
115,5324.25,37,5324.5,14:53:23.343590848
115,5324.25,37,5324.5,14:53:23.343608518
116,5324.25,37,5324.5,14:53:23.363019528
116,5324.25,36,5324.5,14:53:23.363102893
118,5324.25,36,5324.5,14:53:23.363119440
118,5324.25,32,5324.5,14:53:23.368857137
118,5324.25,31,5324.5,14:53:23.369190462
118,5324.25,30,5324.5,14:53:23.369295635
118,5324.25,29,5324.5,14:53:23.369303047
118,5324.25,28,5324.5,14:53:23.369308560
