9,5335.25,46,5335.5,08:35:14.448274479
10,5335.25,46,5335.5,08:35:14.448294306
10,5335.25,44,5335.5,08:35:14.448301209
10,5335.25,44,5335.5,08:35:14.448301209
14,5335.25,44,5335.5,08:35:14.448367524
15,5335.25,44,5335.5,08:35:14.448373130
15,5335.25,44,5335.5,08:35:14.448385575
15,5335.25,44,5335.5,08:35:14.448428895
15,5335.25,44,5335.5,08:35:14.448471804
16,5335.25,44,5335.5,08:35:14.448477389
16,5335.25,43,5335.5,08:35:14.448488873
19,5335.25,43,5335.5,08:35:14.448503216
20,5335.25,43,5335.5,08:35:14.448513050
20,5335.25,34,5335.5,08:35:14.448521642
21,5335.25,34,5335.5,08:35:14.448532506
20,5335.25,34,5335.5,08:35:14.448538110
20,5335.25,34,5335.5,08:35:14.448560968
20,5335.25,34,5335.5,08:35:14.448566667
20,5335.25,34,5335.5,08:35:14.448580200
20,5335.25,34,5335.5,08:35:14.448585445
21,5335.25,34,5335.5,08:35:14.448603583
21,5335.25,33,5335.5,08:35:14.448612799
21,5335.25,33,5335.5,08:35:14.448620524
22,5335.25,33,5335.5,08:35:14.448648211
22,5335.25,33,5335.5,08:35:14.448709198
22,5335.25,32,5335.5,08:35:14.448716734
22,5335.25,34,5335.5,08:35:14.448835731
22,5335.25,34,5335.5,08:35:14.448835731
22,5335.25,34,5335.5,08:35:14.448843596
22,5335.25,34,5335.5,08:35:14.449024225
22,5335.25,32,5335.5,08:35:14.449695346
22,5335.25,32,5335.5,08:35:14.449695346
22,5335.25,32,5335.5,08:35:14.449710984
22,5335.25,27,5335.5,08:35:14.449975982
22,5335.25,28,5335.5,08:35:14.450408000
21,5335.25,28,5335.5,08:35:14.450793614
17,5335.25,28,5335.5,08:35:14.450901792
16,5335.25,28,5335.5,08:35:14.452473786
15,5335.25,28,5335.5,08:35:14.452575743
15,5335.25,29,5335.5,08:35:14.452666452
14,5335.25,29,5335.5,08:35:14.454036764
12,5335.25,29,5335.5,08:35:14.454043065
12,5335.25,29,5335.5,08:35:14.456552876
11,5335.25,29,5335.5,08:35:14.458678743
11,5335.25,29,5335.5,08:35:14.468035645
11,5335.25,28,5335.5,08:35:14.471895028
11,5335.25,28,5335.5,08:35:14.471970804
11,5335.25,28,5335.5,08:35:14.471982901
12,5335.25,28,5335.5,08:35:14.472580258
13,5335.25,28,5335.5,08:35:14.472667571
14,5335.25,28,5335.5,08:35:14.472682653
14,5335.25,28,5335.5,08:35:14.510769334
14,5335.25,28,5335.5,08:35:14.510800186
14,5335.25,28,5335.5,08:35:14.510819860
12,5335.25,28,5335.5,08:35:14.540933000
12,5335.25,28,5335.5,08:35:14.540989837
11,5335.25,28,5335.5,08:35:14.540999648
10,5335.25,28,5335.5,08:35:14.541024618
10,5335.25,30,5335.5,08:35:14.541137439
11,5335.25,30,5335.5,08:35:14.543189903
12,5335.25,30,5335.5,08:35:14.543296142
12,5335.25,28,5335.5,08:35:14.543319554
13,5335.25,28,5335.5,08:35:14.543392211
13,5335.25,28,5335.5,08:35:14.546604039
13,5335.25,28,5335.5,08:35:14.549086492
14,5335.25,28,5335.5,08:35:14.549266697
16,5335.25,28,5335.5,08:35:14.549360341
17,5335.25,28,5335.5,08:35:14.549455690
17,5335.25,32,5335.5,08:35:14.550022703
15,5335.25,32,5335.5,08:35:14.550125691
15,5335.25,31,5335.5,08:35:14.550537843
15,5335.25,32,5335.5,08:35:14.554508697
15,5335.25,32,5335.5,08:35:14.567510962
15,5335.25,32,5335.5,08:35:14.567615076
15,5335.25,31,5335.5,08:35:14.572481542
15,5335.25,31,5335.5,08:35:14.690454384
18,5335.25,31,5335.5,08:35:14.721628894
19,5335.25,31,5335.5,08:35:14.721685176
19,5335.25,31,5335.5,08:35:14.721693548
21,5335.25,31,5335.5,08:35:14.721723158
21,5335.25,32,5335.5,08:35:14.721766865
20,5335.25,32,5335.5,08:35:14.721799457
18,5335.25,32,5335.5,08:35:14.721919114
15,5335.25,32,5335.5,08:35:14.722274318
15,5335.25,32,5335.5,08:35:14.789017306
18,5335.25,32,5335.5,08:35:14.796235336
20,5335.25,32,5335.5,08:35:14.796333433
18,5335.25,32,5335.5,08:35:14.797414007
15,5335.25,32,5335.5,08:35:14.797420516
15,5335.25,32,5335.5,08:35:14.836940514
16,5335.25,32,5335.5,08:35:14.836987302
18,5335.25,32,5335.5,08:35:14.837078219
18,5335.25,33,5335.5,08:35:15.093085149
16,5335.25,33,5335.5,08:35:15.093205539
13,5335.25,33,5335.5,08:35:15.136977547
12,5335.25,33,5335.5,08:35:15.137029691
11,5335.25,33,5335.5,08:35:15.167700127
11,5335.25,35,5335.5,08:35:15.167833125
11,5335.25,35,5335.5,08:35:15.167833125
10,5335.25,35,5335.5,08:35:15.167925010
10,5335.25,35,5335.5,08:35:15.167931532
10,5335.25,36,5335.5,08:35:15.167943433
10,5335.25,35,5335.5,08:35:15.187875714
11,5335.25,35,5335.5,08:35:15.201046180
13,5335.25,35,5335.5,08:35:15.201148266
14,5335.25,35,5335.5,08:35:15.201155914
15,5335.25,35,5335.5,08:35:15.201163328
14,5335.25,35,5335.5,08:35:15.206814740
13,5335.25,35,5335.5,08:35:15.206903367
11,5335.25,35,5335.5,08:35:15.206921659
10,5335.25,35,5335.5,08:35:15.207007276
10,5335.25,35,5335.5,08:35:15.261228985
10,5335.25,35,5335.5,08:35:15.261338210
10,5335.25,36,5335.5,08:35:15.284548481
10,5335.25,38,5335.5,08:35:15.284652478
10,5335.25,38,5335.5,08:35:15.284652478
10,5335.25,36,5335.5,08:35:15.287139072
10,5335.25,36,5335.5,08:35:15.287139072
10,5335.25,35,5335.5,08:35:15.291153172
10,5335.25,36,5335.5,08:35:15.293108453
11,5335.25,36,5335.5,08:35:15.345716008
10,5335.25,36,5335.5,08:35:15.345755948
11,5335.25,36,5335.5,08:35:15.345994702
10,5335.25,36,5335.5,08:35:15.346002548
11,5335.25,36,5335.5,08:35:15.346047835
13,5335.25,36,5335.5,08:35:15.346093897
12,5335.25,36,5335.5,08:35:15.346100246
13,5335.25,36,5335.5,08:35:15.346138860
13,5335.25,35,5335.5,08:35:15.346259619
13,5335.25,36,5335.5,08:35:15.351093860
11,5335.25,36,5335.5,08:35:15.351198749
10,5335.25,36,5335.5,08:35:15.351283998
10,5335.25,37,5335.5,08:35:15.351490899
11,5335.25,37,5335.5,08:35:15.406000335
12,5335.25,37,5335.5,08:35:15.406090001
12,5335.25,36,5335.5,08:35:15.406420456
16,5335.25,36,5335.5,08:35:15.414462064
16,5335.25,35,5335.5,08:35:15.414851118
15,5335.25,35,5335.5,08:35:15.430418918
15,5335.25,36,5335.5,08:35:15.430677363
15,5335.25,37,5335.5,08:35:15.430791823
16,5335.25,37,5335.5,08:35:15.431797187
16,5335.25,36,5335.5,08:35:15.431921273
16,5335.25,35,5335.5,08:35:15.431982452
17,5335.25,35,5335.5,08:35:15.505368504
17,5335.25,35,5335.5,08:35:15.535033354
17,5335.25,34,5335.5,08:35:15.535138684
17,5335.25,34,5335.5,08:35:15.569825753
17,5335.25,34,5335.5,08:35:15.569867581
17,5335.25,34,5335.5,08:35:15.820723242
17,5335.25,34,5335.5,08:35:15.836766227
17,5335.25,34,5335.5,08:35:15.897256606
17,5335.25,34,5335.5,08:35:15.964315184
17,5335.25,22,5335.5,08:35:16.030883397
19,5335.25,22,5335.5,08:35:16.030883397
20,5335.25,22,5335.5,08:35:16.030883397
21,5335.25,22,5335.5,08:35:16.030889845
23,5335.25,22,5335.5,08:35:16.030929635
23,5335.25,21,5335.5,08:35:16.030936521
24,5335.25,21,5335.5,08:35:16.030953389
27,5335.25,21,5335.5,08:35:16.030975623
28,5335.25,21,5335.5,08:35:16.030981815
29,5335.25,21,5335.5,08:35:16.031002692
29,5335.25,20,5335.5,08:35:16.031010916
29,5335.25,19,5335.5,08:35:16.031018331
30,5335.25,19,5335.5,08:35:16.031025294
29,5335.25,19,5335.5,08:35:16.031031995
30,5335.25,19,5335.5,08:35:16.031051058
30,5335.25,18,5335.5,08:35:16.031059964
31,5335.25,18,5335.5,08:35:16.031068732
31,5335.25,18,5335.5,08:35:16.031078377
30,5335.25,18,5335.5,08:35:16.031089884
29,5335.25,18,5335.5,08:35:16.031149338
29,5335.25,16,5335.5,08:35:16.031177608
29,5335.25,16,5335.5,08:35:16.031177608
28,5335.25,16,5335.5,08:35:16.031184891
28,5335.25,16,5335.5,08:35:16.031373276
28,5335.25,10,5335.5,08:35:16.031521394
28,5335.25,12,5335.5,08:35:16.031739926
28,5335.25,15,5335.5,08:35:16.031746336
28,5335.25,16,5335.5,08:35:16.031850232
25,5335.25,16,5335.5,08:35:16.031858546
25,5335.25,17,5335.5,08:35:16.032371126
26,5335.25,17,5335.5,08:35:16.032485314
26,5335.25,16,5335.5,08:35:16.032819468
26,5335.25,17,5335.5,08:35:16.033016550
26,5335.25,16,5335.5,08:35:16.033064484
26,5335.25,16,5335.5,08:35:16.038922877
26,5335.25,17,5335.5,08:35:16.165030083
26,5335.25,18,5335.5,08:35:16.165037155
26,5335.25,17,5335.5,08:35:16.165145212
26,5335.25,17,5335.5,08:35:16.165152918
25,5335.25,17,5335.5,08:35:16.165167168
24,5335.25,17,5335.5,08:35:16.165273231
22,5335.25,17,5335.5,08:35:16.165279506
21,5335.25,17,5335.5,08:35:16.165377284
21,5335.25,18,5335.5,08:35:16.165385054
21,5335.25,24,5335.5,08:35:16.165396929
21,5335.25,25,5335.5,08:35:16.165490358
21,5335.25,26,5335.5,08:35:16.165500694
19,5335.25,26,5335.5,08:35:16.165509047
19,5335.25,27,5335.5,08:35:16.165621324
18,5335.25,27,5335.5,08:35:16.165629193
18,5335.25,28,5335.5,08:35:16.165717028
17,5335.25,28,5335.5,08:35:16.165726321
16,5335.25,28,5335.5,08:35:16.165834352
16,5335.25,29,5335.5,08:35:16.165938185
16,5335.25,31,5335.5,08:35:16.165952944
16,5335.25,31,5335.5,08:35:16.165952944
16,5335.25,32,5335.5,08:35:16.166062901
16,5335.25,36,5335.5,08:35:16.168166361
16,5335.25,37,5335.5,08:35:16.168274200
16,5335.25,36,5335.5,08:35:16.178397725
17,5335.25,36,5335.5,08:35:16.178494799
17,5335.25,35,5335.5,08:35:16.182456741
17,5335.25,34,5335.5,08:35:16.202326168
18,5335.25,34,5335.5,08:35:16.202419645
18,5335.25,30,5335.5,08:35:16.202571575
18,5335.25,29,5335.5,08:35:16.202665001
18,5335.25,28,5335.5,08:35:16.202673186
18,5335.25,22,5335.5,08:35:16.449593508
21,5335.25,22,5335.5,08:35:16.449600097
21,5335.25,21,5335.5,08:35:16.449706746
21,5335.25,19,5335.5,08:35:16.449714602
21,5335.25,19,5335.5,08:35:16.449714602
21,5335.25,20,5335.5,08:35:16.684043413
21,5335.25,17,5335.5,08:35:16.724001762
21,5335.25,16,5335.5,08:35:16.724099790
27,5335.25,16,5335.5,08:35:16.724111220
27,5335.25,15,5335.5,08:35:16.724215600
27,5335.25,15,5335.5,08:35:16.724224535
27,5335.25,13,5335.5,08:35:16.724245390
28,5335.25,13,5335.5,08:35:16.724313522
28,5335.25,12,5335.5,08:35:16.724329318
29,5335.25,12,5335.5,08:35:16.724410635
30,5335.25,12,5335.5,08:35:16.724513830
30,5335.25,14,5335.5,08:35:16.952706173
24,5335.25,14,5335.5,08:35:16.952735712
24,5335.25,15,5335.5,08:35:16.952765162
24,5335.25,16,5335.5,08:35:16.952807717
24,5335.25,19,5335.5,08:35:16.952815311
24,5335.25,19,5335.5,08:35:16.952834837
24,5335.25,20,5335.5,08:35:16.952934292
24,5335.25,21,5335.5,08:35:16.953028166
24,5335.25,18,5335.5,08:35:16.953300424
24,5335.25,16,5335.5,08:35:16.953407258
24,5335.25,15,5335.5,08:35:16.963143279
24,5335.25,14,5335.5,08:35:16.963226597
24,5335.25,13,5335.5,08:35:16.963325217
24,5335.25,16,5335.5,08:35:16.966200441
24,5335.25,17,5335.5,08:35:16.966297502
25,5335.25,17,5335.5,08:35:17.239790426
25,5335.25,16,5335.5,08:35:17.239895461
25,5335.25,13,5335.5,08:35:17.240005844
31,5335.25,13,5335.5,08:35:17.240157268
31,5335.25,13,5335.5,08:35:17.240549928
31,5335.25,13,5335.5,08:35:17.240646020
31,5335.25,13,5335.5,08:35:17.240747210
31,5335.25,14,5335.5,08:35:17.243927891
31,5335.25,13,5335.5,08:35:17.261378959
31,5335.25,13,5335.5,08:35:17.270195553
35,5335.25,13,5335.5,08:35:17.283453490
35,5335.25,13,5335.5,08:35:17.283569070
35,5335.25,48,5335.75,08:35:17.283887521
35,5335.25,48,5335.75,08:35:17.283887521
35,5335.25,48,5335.75,08:35:17.283887521
35,5335.25,48,5335.75,08:35:17.283899924
35,5335.25,48,5335.75,08:35:17.283909467
1,5335.5,48,5335.75,08:35:17.283909467
2,5335.5,48,5335.75,08:35:17.283909467
3,5335.5,48,5335.75,08:35:17.283913874
4,5335.5,48,5335.75,08:35:17.283949017
5,5335.5,48,5335.75,08:35:17.283954933
5,5335.5,48,5335.75,08:35:17.283960978
6,5335.5,48,5335.75,08:35:17.284002183
7,5335.5,48,5335.75,08:35:17.284014228
11,5335.5,48,5335.75,08:35:17.284027674
11,5335.5,48,5335.75,08:35:17.284042211
12,5335.5,48,5335.75,08:35:17.284049277
15,5335.5,48,5335.75,08:35:17.284058759
16,5335.5,48,5335.75,08:35:17.284071517
17,5335.5,48,5335.75,08:35:17.284097188
17,5335.5,48,5335.75,08:35:17.284104373
17,5335.5,49,5335.75,08:35:17.284104373
17,5335.5,48,5335.75,08:35:17.284109694
17,5335.5,48,5335.75,08:35:17.284129651
17,5335.5,48,5335.75,08:35:17.284135804
17,5335.5,49,5335.75,08:35:17.284154992
17,5335.5,47,5335.75,08:35:17.284161453
17,5335.5,47,5335.75,08:35:17.284173434
17,5335.5,46,5335.75,08:35:17.284213976
17,5335.5,46,5335.75,08:35:17.284216510
17,5335.5,46,5335.75,08:35:17.284227259
17,5335.5,46,5335.75,08:35:17.284234933
16,5335.5,46,5335.75,08:35:17.284254847
17,5335.5,46,5335.75,08:35:17.284261669
17,5335.5,36,5335.75,08:35:17.284282399
17,5335.5,37,5335.75,08:35:17.284288419
17,5335.5,37,5335.75,08:35:17.284297744
13,5335.5,37,5335.75,08:35:17.284315526
12,5335.5,37,5335.75,08:35:17.284323642
11,5335.5,37,5335.75,08:35:17.284330999
10,5335.5,37,5335.75,08:35:17.284341341
10,5335.5,38,5335.75,08:35:17.284345492
10,5335.5,39,5335.75,08:35:17.284351681
11,5335.5,39,5335.75,08:35:17.284379038
10,5335.5,39,5335.75,08:35:17.284401714
10,5335.5,39,5335.75,08:35:17.284449932
10,5335.5,39,5335.75,08:35:17.284457113
10,5335.5,40,5335.75,08:35:17.284464179
9,5335.5,40,5335.75,08:35:17.284490308
9,5335.5,40,5335.75,08:35:17.284496314
9,5335.5,40,5335.75,08:35:17.284501857
9,5335.5,40,5335.75,08:35:17.284501857
9,5335.5,40,5335.75,08:35:17.284610012
9,5335.5,40,5335.75,08:35:17.284736364
10,5335.5,40,5335.75,08:35:17.284755542
11,5335.5,40,5335.75,08:35:17.284852692
12,5335.5,40,5335.75,08:35:17.285083315
12,5335.5,39,5335.75,08:35:17.285199063
12,5335.5,39,5335.75,08:35:17.285316503
12,5335.5,39,5335.75,08:35:17.285551378
13,5335.5,39,5335.75,08:35:17.285637217
13,5335.5,39,5335.75,08:35:17.285686424
13,5335.5,39,5335.75,08:35:17.285784343
13,5335.5,39,5335.75,08:35:17.285805464
14,5335.5,39,5335.75,08:35:17.286059408
15,5335.5,39,5335.75,08:35:17.286153618
16,5335.5,39,5335.75,08:35:17.286167602
16,5335.5,37,5335.75,08:35:17.286370735
16,5335.5,37,5335.75,08:35:17.286370735
16,5335.5,36,5335.75,08:35:17.287811165
16,5335.5,36,5335.75,08:35:17.287942307
16,5335.5,36,5335.75,08:35:17.294054644
16,5335.5,36,5335.75,08:35:17.295255939
16,5335.5,36,5335.75,08:35:17.295353649
16,5335.5,36,5335.75,08:35:17.296615342
16,5335.5,36,5335.75,08:35:17.300270043
20,5335.5,36,5335.75,08:35:17.369000315
21,5335.5,36,5335.75,08:35:17.369006360
22,5335.5,36,5335.75,08:35:17.369052140
22,5335.5,35,5335.75,08:35:17.369117822
24,5335.5,35,5335.75,08:35:17.369138827
25,5335.5,35,5335.75,08:35:17.369160901
21,5335.5,35,5335.75,08:35:17.369322123
19,5335.5,35,5335.75,08:35:17.369329679
18,5335.5,35,5335.75,08:35:17.369417802
18,5335.5,36,5335.75,08:35:17.371619766
18,5335.5,35,5335.75,08:35:17.378157411
17,5335.5,35,5335.75,08:35:17.396066966
16,5335.5,35,5335.75,08:35:17.396079529
15,5335.5,35,5335.75,08:35:17.411858182
14,5335.5,35,5335.75,08:35:17.412385136
13,5335.5,35,5335.75,08:35:17.412468204
13,5335.5,35,5335.75,08:35:17.429461061
13,5335.5,35,5335.75,08:35:17.498774375
13,5335.5,35,5335.75,08:35:17.498793853
13,5335.5,35,5335.75,08:35:17.498818174
13,5335.5,35,5335.75,08:35:17.498872735
12,5335.5,35,5335.75,08:35:17.533942515
12,5335.5,35,5335.75,08:35:17.546709073
12,5335.5,34,5335.75,08:35:17.562689195
14,5335.5,34,5335.75,08:35:17.562788180
15,5335.5,34,5335.75,08:35:17.562795073
16,5335.5,34,5335.75,08:35:17.562889158
17,5335.5,34,5335.75,08:35:17.562979614
16,5335.5,34,5335.75,08:35:17.619288928
14,5335.5,34,5335.75,08:35:17.619363825
13,5335.5,34,5335.75,08:35:17.619478868
12,5335.5,34,5335.75,08:35:17.619484196
12,5335.5,36,5335.75,08:35:17.619495445
11,5335.5,36,5335.75,08:35:17.619595581
11,5335.5,37,5335.75,08:35:17.623394464
11,5335.5,37,5335.75,08:35:17.819116725
1,5335.5,37,5335.75,08:35:17.839743163
32,5335.25,37,5335.75,08:35:17.839991340
32,5335.25,37,5335.75,08:35:17.839991340
32,5335.25,4,5335.5,08:35:17.840004541
32,5335.25,4,5335.5,08:35:17.840004541
32,5335.25,4,5335.5,08:35:17.840004541
32,5335.25,4,5335.5,08:35:17.840004541
32,5335.25,4,5335.5,08:35:17.840014451
32,5335.25,4,5335.5,08:35:17.840014451
32,5335.25,5,5335.5,08:35:17.840078241
32,5335.25,5,5335.5,08:35:17.840088049
32,5335.25,5,5335.5,08:35:17.840109525
32,5335.25,6,5335.5,08:35:17.840114600
33,5335.25,6,5335.5,08:35:17.840121419
33,5335.25,7,5335.5,08:35:17.840134869
33,5335.25,7,5335.5,08:35:17.840142799
33,5335.25,9,5335.5,08:35:17.840164246
33,5335.25,8,5335.5,08:35:17.840173331
29,5335.25,8,5335.5,08:35:17.840184249
28,5335.25,8,5335.5,08:35:17.840190361
28,5335.25,9,5335.5,08:35:17.840750878
28,5335.25,8,5335.5,08:35:17.840774149
28,5335.25,9,5335.5,08:35:17.841338944
28,5335.25,10,5335.5,08:35:17.841446630
28,5335.25,9,5335.5,08:35:17.841519092
28,5335.25,10,5335.5,08:35:17.841536200
28,5335.25,9,5335.5,08:35:17.841605771
29,5335.25,9,5335.5,08:35:17.857561722
29,5335.25,9,5335.5,08:35:17.857771787
29,5335.25,9,5335.5,08:35:17.857789791
29,5335.25,9,5335.5,08:35:17.857789791
29,5335.25,9,5335.5,08:35:17.911905249
29,5335.25,9,5335.5,08:35:17.912006512
28,5335.25,9,5335.5,08:35:17.912096984
28,5335.25,8,5335.5,08:35:17.912116012
28,5335.25,8,5335.5,08:35:17.912222248
28,5335.25,4,5335.5,08:35:17.926874933
28,5335.25,4,5335.5,08:35:17.926980224
28,5335.25,3,5335.5,08:35:17.926989684
28,5335.25,1,5335.5,08:35:17.927028200
29,5335.25,1,5335.5,08:35:17.927133946
29,5335.25,39,5335.75,08:35:17.927361839
29,5335.25,39,5335.75,08:35:17.927361839
29,5335.25,39,5335.75,08:35:17.927425856
29,5335.25,39,5335.75,08:35:17.927437168
29,5335.25,38,5335.75,08:35:17.927443011
29,5335.25,37,5335.75,08:35:17.927544239
29,5335.25,37,5335.75,08:35:17.927551586
29,5335.25,5,5335.5,08:35:17.928747358
29,5335.25,6,5335.5,08:35:17.928855376
33,5335.25,6,5335.5,08:35:17.928983284
33,5335.25,7,5335.5,08:35:17.929334572
33,5335.25,10,5335.5,08:35:17.929344093
33,5335.25,10,5335.5,08:35:17.929459868
33,5335.25,12,5335.5,08:35:17.929498553
33,5335.25,13,5335.5,08:35:17.929606162
29,5335.25,13,5335.5,08:35:17.929628073
29,5335.25,12,5335.5,08:35:17.955202513
29,5335.25,10,5335.5,08:35:17.955350974
29,5335.25,10,5335.5,08:35:17.955466397
29,5335.25,10,5335.5,08:35:17.978740817
29,5335.25,8,5335.5,08:35:18.102228202
29,5335.25,7,5335.5,08:35:18.102228202
29,5335.25,5,5335.5,08:35:18.102262327
29,5335.25,4,5335.5,08:35:18.102262327
29,5335.25,1,5335.5,08:35:18.102262327
29,5335.25,1,5335.5,08:35:18.102262327
29,5335.25,37,5335.75,08:35:18.102396291
29,5335.25,37,5335.75,08:35:18.102396291
3,5335.5,37,5335.75,08:35:18.102396291
4,5335.5,37,5335.75,08:35:18.102469912
5,5335.5,37,5335.75,08:35:18.102482386
6,5335.5,37,5335.75,08:35:18.102582042
6,5335.5,38,5335.75,08:35:18.102622418
6,5335.5,39,5335.75,08:35:18.102729127
6,5335.5,38,5335.75,08:35:18.102788328
5,5335.5,38,5335.75,08:35:18.102828412
4,5335.5,38,5335.75,08:35:18.102835919
4,5335.5,39,5335.75,08:35:18.102843530
29,5335.25,39,5335.75,08:35:18.104059599
29,5335.25,39,5335.75,08:35:18.104059599
29,5335.25,1,5335.5,08:35:18.104068511
29,5335.25,3,5335.5,08:35:18.104115212
29,5335.25,3,5335.5,08:35:18.104190219
29,5335.25,4,5335.5,08:35:18.104200084
29,5335.25,5,5335.5,08:35:18.104243183
29,5335.25,6,5335.5,08:35:18.104267852
29,5335.25,7,5335.5,08:35:18.104273795
29,5335.25,7,5335.5,08:35:18.104279715
29,5335.25,7,5335.5,08:35:18.104307063
29,5335.25,8,5335.5,08:35:18.104361236
29,5335.25,9,5335.5,08:35:18.104367723
29,5335.25,8,5335.5,08:35:18.104741641
29,5335.25,6,5335.5,08:35:18.104812500
29,5335.25,6,5335.5,08:35:18.104838276
29,5335.25,8,5335.5,08:35:18.110971651
29,5335.25,6,5335.5,08:35:18.126597466
29,5335.25,5,5335.5,08:35:18.126696860
29,5335.25,5,5335.5,08:35:18.126706060
29,5335.25,7,5335.5,08:35:18.166570257
29,5335.25,10,5335.5,08:35:18.166674406
29,5335.25,10,5335.5,08:35:18.166692096
29,5335.25,10,5335.5,08:35:18.166777981
29,5335.25,7,5335.5,08:35:18.402623277
29,5335.25,7,5335.5,08:35:18.402730342
29,5335.25,6,5335.5,08:35:18.402738019
29,5335.25,4,5335.5,08:35:18.402777994
29,5335.25,4,5335.5,08:35:18.402783540
29,5335.25,3,5335.5,08:35:18.402876924
29,5335.25,2,5335.5,08:35:18.402978859
29,5335.25,1,5335.5,08:35:18.403079626
29,5335.25,37,5335.75,08:35:18.403087207
29,5335.25,37,5335.75,08:35:18.403087207
29,5335.25,3,5335.5,08:35:18.404672970
29,5335.25,4,5335.5,08:35:18.404872798
29,5335.25,5,5335.5,08:35:18.404897713
29,5335.25,6,5335.5,08:35:18.404973638
29,5335.25,7,5335.5,08:35:18.404994867
29,5335.25,8,5335.5,08:35:18.405004609
29,5335.25,7,5335.5,08:35:18.405055573
29,5335.25,8,5335.5,08:35:18.405088677
29,5335.25,9,5335.5,08:35:18.405098146
29,5335.25,10,5335.5,08:35:18.405103795
29,5335.25,9,5335.5,08:35:18.405139078
29,5335.25,9,5335.5,08:35:18.405245804
29,5335.25,8,5335.5,08:35:18.415213492
29,5335.25,8,5335.5,08:35:18.415331392
29,5335.25,8,5335.5,08:35:18.471314971
29,5335.25,7,5335.5,08:35:18.471423867
29,5335.25,6,5335.5,08:35:18.471509987
29,5335.25,5,5335.5,08:35:18.471597272
29,5335.25,4,5335.5,08:35:18.471692516
29,5335.25,3,5335.5,08:35:18.471781311
27,5335.25,3,5335.5,08:35:18.506308550
27,5335.25,4,5335.5,08:35:18.506376784
27,5335.25,5,5335.5,08:35:18.506387585
27,5335.25,7,5335.5,08:35:18.506403998
27,5335.25,8,5335.5,08:35:18.506418769
27,5335.25,8,5335.5,08:35:18.506481091
27,5335.25,10,5335.5,08:35:18.506488422
27,5335.25,11,5335.5,08:35:18.506506659
27,5335.25,12,5335.5,08:35:18.506511792
27,5335.25,11,5335.5,08:35:18.506578100
27,5335.25,12,5335.5,08:35:18.506587026
27,5335.25,22,5335.5,08:35:18.507134153
27,5335.25,23,5335.5,08:35:18.507220161
27,5335.25,23,5335.5,08:35:18.507244655
27,5335.25,24,5335.5,08:35:18.507256066
27,5335.25,24,5335.5,08:35:18.507270505
26,5335.25,24,5335.5,08:35:18.507344721
20,5335.25,24,5335.5,08:35:18.507558306
19,5335.25,24,5335.5,08:35:18.507648938
19,5335.25,24,5335.5,08:35:18.507669329
19,5335.25,23,5335.5,08:35:18.509781055
20,5335.25,23,5335.5,08:35:18.509787154
20,5335.25,22,5335.5,08:35:18.509876036
20,5335.25,23,5335.5,08:35:18.511850674
20,5335.25,24,5335.5,08:35:18.511856693
20,5335.25,25,5335.5,08:35:18.514025771
20,5335.25,25,5335.5,08:35:18.514025771
20,5335.25,25,5335.5,08:35:18.515396710
20,5335.25,24,5335.5,08:35:18.515952971
20,5335.25,23,5335.5,08:35:18.516051321
20,5335.25,22,5335.5,08:35:18.516137042
20,5335.25,23,5335.5,08:35:18.520001596
19,5335.25,23,5335.5,08:35:18.521776413
18,5335.25,23,5335.5,08:35:18.521953207
18,5335.25,24,5335.5,08:35:18.522213894
18,5335.25,23,5335.5,08:35:18.524256527
18,5335.25,24,5335.5,08:35:18.526084247
18,5335.25,24,5335.5,08:35:18.546645019
17,5335.25,24,5335.5,08:35:18.567624587
17,5335.25,24,5335.5,08:35:18.567696463
