1,2354.4,2,2354.5,09:51:13.213083868
2,2354.4,2,2354.5,09:51:13.214056250
1,2354.4,2,2354.5,09:51:13.234469656
1,2354.4,3,2354.5,09:51:13.234487936
6,2354.3,3,2354.5,09:51:13.234623448
6,2354.3,3,2354.5,09:51:13.234623448
6,2354.3,2,2354.5,09:51:13.234789381
1,2354.4,2,2354.5,09:51:13.234923166
2,2354.4,2,2354.5,09:51:13.235045412
3,2354.4,2,2354.5,09:51:13.280572461
3,2354.4,2,2354.5,09:51:13.291339593
2,2354.4,2,2354.5,09:51:13.300046809
1,2354.4,2,2354.5,09:51:13.300170510
6,2354.3,2,2354.5,09:51:13.300239766
6,2354.3,2,2354.5,09:51:13.300239766
6,2354.3,3,2354.5,09:51:13.300292520
7,2354.3,3,2354.5,09:51:13.300414055
7,2354.3,2,2354.5,09:51:13.300642821
1,2354.4,2,2354.5,09:51:13.300784507
2,2354.4,2,2354.5,09:51:13.300934472
3,2354.4,2,2354.5,09:51:13.314153317
4,2354.4,2,2354.5,09:51:13.314186992
4,2354.4,1,2354.5,09:51:13.314317458
5,2354.4,1,2354.5,09:51:13.314430795
5,2354.4,8,2354.6,09:51:13.314479202
5,2354.4,8,2354.6,09:51:13.314479202
5,2354.4,8,2354.6,09:51:13.314590245
5,2354.4,8,2354.6,09:51:13.314602424
5,2354.4,1,2354.5,09:51:13.314630399
5,2354.4,1,2354.5,09:51:13.314652294
5,2354.4,1,2354.5,09:51:13.314690515
4,2354.4,1,2354.5,09:51:13.314767865
4,2354.4,1,2354.5,09:51:13.314785730
3,2354.4,1,2354.5,09:51:13.314887966
2,2354.4,1,2354.5,09:51:13.315010527
2,2354.4,1,2354.5,09:51:13.315143965
2,2354.4,1,2354.5,09:51:13.325124457
2,2354.4,2,2354.5,09:51:13.325271829
1,2354.4,2,2354.5,09:51:13.325421896
7,2354.3,2,2354.5,09:51:13.325564949
7,2354.3,2,2354.5,09:51:13.325564949
7,2354.3,1,2354.5,09:51:13.325720324
1,2354.4,1,2354.5,09:51:13.325848228
1,2354.4,1,2354.5,09:51:13.325878658
1,2354.4,1,2354.5,09:51:13.326044258
2,2354.4,1,2354.5,09:51:13.327900533
3,2354.4,1,2354.5,09:51:13.328024624
2,2354.4,1,2354.5,09:51:13.349810849
2,2354.4,1,2354.5,09:51:13.349853183
4,2354.4,1,2354.5,09:51:13.366617498
4,2354.4,9,2354.6,09:51:13.366775012
4,2354.4,9,2354.6,09:51:13.366775012
5,2354.4,9,2354.6,09:51:13.366897318
5,2354.4,9,2354.6,09:51:13.366910121
6,2354.4,9,2354.6,09:51:13.376119860
6,2354.4,8,2354.6,09:51:13.376229743
6,2354.4,8,2354.6,09:51:13.379669006
6,2354.4,9,2354.6,09:51:13.413995855
6,2354.4,1,2354.5,09:51:13.464081306
6,2354.4,1,2354.5,09:51:13.464202605
6,2354.4,1,2354.5,09:51:13.464889397
6,2354.4,8,2354.6,09:51:13.487245915
6,2354.4,8,2354.6,09:51:13.487245915
7,2354.4,8,2354.6,09:51:13.487312851
7,2354.4,7,2354.6,09:51:13.487344876
7,2354.4,7,2354.6,09:51:13.487389838
7,2354.4,7,2354.6,09:51:13.487464402
7,2354.4,7,2354.6,09:51:13.499943896
7,2354.4,6,2354.6,09:51:13.528837717
7,2354.4,5,2354.6,09:51:13.529141979
7,2354.4,8,2354.6,09:51:13.529157518
7,2354.4,8,2354.6,09:51:13.529168331
7,2354.4,8,2354.6,09:51:13.529187356
7,2354.4,7,2354.6,09:51:13.529241065
8,2354.4,7,2354.6,09:51:13.529272244
1,2354.5,7,2354.6,09:51:13.529379283
2,2354.5,7,2354.6,09:51:13.529580234
2,2354.5,4,2354.6,09:51:13.529598670
2,2354.5,4,2354.6,09:51:13.529615003
2,2354.5,4,2354.6,09:51:13.529630424
3,2354.5,4,2354.6,09:51:13.529716499
3,2354.5,4,2354.6,09:51:13.529779307
3,2354.5,4,2354.6,09:51:13.529795541
3,2354.5,3,2354.6,09:51:13.529816328
3,2354.5,3,2354.6,09:51:13.529851945
3,2354.5,2,2354.6,09:51:13.529981273
3,2354.5,2,2354.6,09:51:13.529991993
3,2354.5,1,2354.6,09:51:13.530325004
3,2354.5,8,2354.7,09:51:13.530475199
3,2354.5,8,2354.7,09:51:13.530475199
4,2354.5,8,2354.7,09:51:13.530500723
5,2354.5,8,2354.7,09:51:13.530638729
5,2354.5,8,2354.7,09:51:13.530651862
6,2354.5,8,2354.7,09:51:13.530750571
7,2354.5,8,2354.7,09:51:13.530817539
7,2354.5,7,2354.7,09:51:13.530835520
7,2354.5,6,2354.7,09:51:13.530885880
7,2354.5,6,2354.7,09:51:13.530912946
7,2354.5,5,2354.7,09:51:13.530932095
7,2354.5,5,2354.7,09:51:13.531092601
7,2354.5,5,2354.7,09:51:13.531172583
7,2354.5,5,2354.7,09:51:13.531184081
7,2354.5,5,2354.7,09:51:13.540661312
1,2354.6,5,2354.7,09:51:13.585204620
1,2354.6,4,2354.7,09:51:13.585271786
1,2354.6,4,2354.7,09:51:13.585730407
1,2354.6,4,2354.7,09:51:13.585772395
1,2354.6,4,2354.7,09:51:13.585804200
1,2354.6,3,2354.7,09:51:13.585835733
2,2354.6,3,2354.7,09:51:13.585886944
2,2354.6,2,2354.7,09:51:13.585922318
2,2354.6,1,2354.7,09:51:13.586052272
1,2354.6,1,2354.7,09:51:13.586274088
1,2354.6,2,2354.7,09:51:13.586441243
1,2354.6,3,2354.7,09:51:13.586456603
1,2354.6,4,2354.7,09:51:13.586549824
1,2354.6,4,2354.7,09:51:13.587829681
1,2354.6,4,2354.7,09:51:13.587829681
1,2354.6,3,2354.7,09:51:13.587945968
1,2354.6,3,2354.7,09:51:13.588073084
1,2354.6,2,2354.7,09:51:13.589517126
2,2354.6,2,2354.7,09:51:13.612000946
1,2354.6,2,2354.7,09:51:13.692277739
1,2354.6,3,2354.7,09:51:13.692395694
1,2354.6,4,2354.7,09:51:13.692414644
1,2354.6,5,2354.7,09:51:13.692431227
1,2354.6,6,2354.7,09:51:13.692473376
8,2354.5,6,2354.7,09:51:13.692529364
8,2354.5,6,2354.7,09:51:13.692529364
7,2354.5,6,2354.7,09:51:13.692567572
7,2354.5,7,2354.7,09:51:13.692642796
7,2354.5,6,2354.7,09:51:13.692719550
7,2354.5,7,2354.7,09:51:13.692770729
7,2354.5,8,2354.7,09:51:13.692901236
6,2354.5,8,2354.7,09:51:13.693039259
6,2354.5,8,2354.7,09:51:13.693098921
5,2354.5,8,2354.7,09:51:13.693208623
5,2354.5,8,2354.7,09:51:13.715140178
5,2354.5,9,2354.7,09:51:13.756311687
4,2354.5,9,2354.7,09:51:13.756424259
4,2354.5,1,2354.6,09:51:13.756463507
3,2354.5,1,2354.6,09:51:13.756489483
3,2354.5,1,2354.6,09:51:13.756509611
3,2354.5,1,2354.6,09:51:13.756525387
3,2354.5,1,2354.6,09:51:13.756643261
3,2354.5,1,2354.6,09:51:13.756659140
3,2354.5,1,2354.6,09:51:13.756696654
3,2354.5,2,2354.6,09:51:13.791734849
2,2354.5,2,2354.6,09:51:13.791895889
2,2354.5,2,2354.6,09:51:13.806596343
2,2354.5,3,2354.6,09:51:13.847136296
2,2354.5,4,2354.6,09:51:13.847189568
2,2354.5,4,2354.6,09:51:13.847321772
1,2354.5,4,2354.6,09:51:13.847372265
10,2354.4,4,2354.6,09:51:13.847512438
10,2354.4,4,2354.6,09:51:13.847512438
9,2354.4,4,2354.6,09:51:13.847603774
9,2354.4,4,2354.6,09:51:13.847647286
9,2354.4,3,2354.6,09:51:13.847669487
1,2354.5,3,2354.6,09:51:13.850178123
1,2354.5,3,2354.6,09:51:13.850360886
2,2354.5,3,2354.6,09:51:13.850394679
2,2354.5,2,2354.6,09:51:13.850536381
3,2354.5,2,2354.6,09:51:13.867494809
3,2354.5,1,2354.6,09:51:13.867633475
3,2354.5,10,2354.7,09:51:13.868165683
3,2354.5,10,2354.7,09:51:13.868165683
3,2354.5,9,2354.7,09:51:13.868393509
4,2354.5,9,2354.7,09:51:13.868480061
4,2354.5,8,2354.7,09:51:13.868496071
5,2354.5,8,2354.7,09:51:13.910199843
5,2354.5,8,2354.7,09:51:13.941318188
5,2354.5,8,2354.7,09:51:13.941382929
5,2354.5,8,2354.7,09:51:13.948800871
5,2354.5,11,2354.7,09:51:14.005917197
5,2354.5,1,2354.6,09:51:14.006050652
4,2354.5,1,2354.6,09:51:14.006199955
4,2354.5,1,2354.6,09:51:14.006252842
4,2354.5,2,2354.6,09:51:14.006283377
4,2354.5,2,2354.6,09:51:14.006292232
4,2354.5,2,2354.6,09:51:14.006307090
3,2354.5,2,2354.6,09:51:14.006346083
3,2354.5,3,2354.6,09:51:14.023716158
3,2354.5,4,2354.6,09:51:14.023761089
3,2354.5,5,2354.6,09:51:14.023804367
2,2354.5,5,2354.6,09:51:14.023999037
1,2354.5,5,2354.6,09:51:14.024117689
1,2354.5,5,2354.6,09:51:14.024397695
1,2354.5,5,2354.6,09:51:14.024920246
1,2354.5,4,2354.6,09:51:14.028468532
1,2354.5,3,2354.6,09:51:14.029667305
2,2354.5,3,2354.6,09:51:14.029874765
2,2354.5,2,2354.6,09:51:14.029986454
2,2354.5,1,2354.6,09:51:14.030019053
3,2354.5,1,2354.6,09:51:14.030186791
2,2354.5,1,2354.6,09:51:14.032569162
3,2354.5,1,2354.6,09:51:14.034545798
4,2354.5,1,2354.6,09:51:14.059282248
4,2354.5,10,2354.7,09:51:14.087856293
4,2354.5,10,2354.7,09:51:14.087856293
4,2354.5,9,2354.7,09:51:14.087972580
4,2354.5,9,2354.7,09:51:14.087990193
4,2354.5,8,2354.7,09:51:14.088033637
4,2354.5,1,2354.6,09:51:14.088440461
4,2354.5,1,2354.6,09:51:14.088567037
4,2354.5,9,2354.7,09:51:14.091083155
4,2354.5,9,2354.7,09:51:14.091083155
4,2354.5,8,2354.7,09:51:14.093324669
5,2354.5,8,2354.7,09:51:14.137313924
5,2354.5,3,2354.7,09:51:14.138499854
1,2354.6,3,2354.7,09:51:14.138573715
2,2354.6,3,2354.7,09:51:14.138606199
3,2354.6,3,2354.7,09:51:14.138691452
4,2354.6,3,2354.7,09:51:14.138770328
4,2354.6,3,2354.7,09:51:14.138820440
5,2354.6,3,2354.7,09:51:14.138840911
5,2354.6,2,2354.7,09:51:14.138879751
5,2354.6,1,2354.7,09:51:14.139125653
5,2354.6,1,2354.7,09:51:14.139138185
5,2354.6,1,2354.7,09:51:14.139151522
5,2354.6,12,2354.8,09:51:14.139177059
5,2354.6,12,2354.8,09:51:14.139177059
6,2354.6,12,2354.8,09:51:14.139240683
6,2354.6,12,2354.8,09:51:14.139271118
6,2354.6,12,2354.8,09:51:14.139301468
7,2354.6,12,2354.8,09:51:14.139315874
7,2354.6,12,2354.8,09:51:14.139336688
6,2354.6,12,2354.8,09:51:14.139371136
5,2354.6,12,2354.8,09:51:14.139421162
5,2354.6,12,2354.8,09:51:14.139539633
5,2354.6,11,2354.8,09:51:14.139556424
5,2354.6,9,2354.8,09:51:14.139574968
5,2354.6,9,2354.8,09:51:14.139645545
5,2354.6,9,2354.8,09:51:14.141361359
5,2354.6,9,2354.8,09:51:14.146705348
5,2354.6,9,2354.8,09:51:14.147790157
5,2354.6,9,2354.8,09:51:14.148642972
5,2354.6,9,2354.8,09:51:14.150220280
5,2354.6,9,2354.8,09:51:14.154400668
5,2354.6,9,2354.8,09:51:14.160194514
5,2354.6,9,2354.8,09:51:14.160194514
5,2354.6,9,2354.8,09:51:14.161533222
5,2354.6,9,2354.8,09:51:14.163234658
5,2354.6,10,2354.8,09:51:14.175367052
5,2354.6,10,2354.8,09:51:14.175506601
5,2354.6,3,2354.8,09:51:14.182772895
1,2354.7,3,2354.8,09:51:14.182864087
1,2354.7,3,2354.8,09:51:14.182881780
1,2354.7,3,2354.8,09:51:14.182912328
2,2354.7,3,2354.8,09:51:14.182944457
3,2354.7,3,2354.8,09:51:14.182992615
4,2354.7,3,2354.8,09:51:14.183227122
4,2354.7,2,2354.8,09:51:14.183247820
5,2354.7,2,2354.8,09:51:14.183267071
6,2354.7,2,2354.8,09:51:14.183301682
6,2354.7,2,2354.8,09:51:14.183333311
6,2354.7,2,2354.8,09:51:14.183366302
7,2354.7,2,2354.8,09:51:14.183405541
7,2354.7,2,2354.8,09:51:14.183425702
7,2354.7,2,2354.8,09:51:14.183439004
7,2354.7,2,2354.8,09:51:14.183458803
7,2354.7,2,2354.8,09:51:14.183489136
7,2354.7,2,2354.8,09:51:14.183603529
6,2354.7,2,2354.8,09:51:14.183746226
7,2354.7,2,2354.8,09:51:14.183846247
7,2354.7,2,2354.8,09:51:14.183888709
6,2354.7,2,2354.8,09:51:14.183903743
5,2354.7,2,2354.8,09:51:14.190877206
4,2354.7,2,2354.8,09:51:14.190982920
4,2354.7,2,2354.8,09:51:14.205949625
3,2354.7,2,2354.8,09:51:14.209228219
2,2354.7,2,2354.8,09:51:14.209307859
3,2354.7,2,2354.8,09:51:14.209349526
3,2354.7,3,2354.8,09:51:14.209369462
2,2354.7,3,2354.8,09:51:14.209450498
1,2354.7,3,2354.8,09:51:14.209481676
1,2354.7,2,2354.8,09:51:14.209512746
2,2354.7,2,2354.8,09:51:14.209616384
3,2354.7,2,2354.8,09:51:14.209636717
4,2354.7,2,2354.8,09:51:14.209655859
4,2354.7,2,2354.8,09:51:14.218335564
3,2354.7,2,2354.8,09:51:14.271012649
2,2354.7,2,2354.8,09:51:14.271091606
2,2354.7,3,2354.8,09:51:14.271117014
2,2354.7,4,2354.8,09:51:14.271134292
3,2354.7,4,2354.8,09:51:14.271181939
3,2354.7,6,2354.8,09:51:14.271226624
4,2354.7,6,2354.8,09:51:14.271245306
4,2354.7,6,2354.8,09:51:14.271257444
4,2354.7,5,2354.8,09:51:14.271297493
4,2354.7,4,2354.8,09:51:14.271314249
3,2354.7,4,2354.8,09:51:14.271372534
3,2354.7,2,2354.8,09:51:14.271437361
3,2354.7,2,2354.8,09:51:14.337782398
3,2354.7,2,2354.8,09:51:14.370583184
4,2354.7,2,2354.8,09:51:14.413857071
5,2354.7,2,2354.8,09:51:14.414032588
5,2354.7,2,2354.8,09:51:14.583121068
5,2354.7,2,2354.8,09:51:14.620791552
5,2354.7,1,2354.8,09:51:14.757180678
5,2354.7,9,2354.9,09:51:14.757451196
5,2354.7,9,2354.9,09:51:14.757451196
5,2354.7,7,2354.9,09:51:14.757501076
5,2354.7,6,2354.9,09:51:14.757509377
6,2354.7,6,2354.9,09:51:14.757533684
1,2354.8,6,2354.9,09:51:14.757599922
1,2354.8,6,2354.9,09:51:14.757700011
1,2354.8,6,2354.9,09:51:14.757713201
1,2354.8,6,2354.9,09:51:14.757763695
1,2354.8,5,2354.9,09:51:14.757780697
2,2354.8,5,2354.9,09:51:14.757846993
2,2354.8,4,2354.9,09:51:14.757879803
2,2354.8,4,2354.9,09:51:14.757912229
2,2354.8,4,2354.9,09:51:14.757926057
2,2354.8,4,2354.9,09:51:14.757949942
2,2354.8,3,2354.9,09:51:14.757967398
2,2354.8,3,2354.9,09:51:14.757986589
2,2354.8,6,2354.9,09:51:14.758006756
2,2354.8,6,2354.9,09:51:14.758022283
2,2354.8,6,2354.9,09:51:14.758034728
2,2354.8,5,2354.9,09:51:14.758055413
2,2354.8,5,2354.9,09:51:14.758081500
2,2354.8,5,2354.9,09:51:14.758094457
2,2354.8,5,2354.9,09:51:14.758132352
2,2354.8,5,2354.9,09:51:14.758255727
1,2354.8,5,2354.9,09:51:14.758305808
1,2354.8,2,2354.9,09:51:14.758322446
9,2354.7,2,2354.9,09:51:14.758347581
9,2354.7,2,2354.9,09:51:14.758347581
9,2354.7,3,2354.9,09:51:14.758390135
9,2354.7,3,2354.9,09:51:14.758465082
9,2354.7,4,2354.9,09:51:14.758504779
9,2354.7,4,2354.9,09:51:14.758550220
8,2354.7,4,2354.9,09:51:14.758565701
8,2354.7,5,2354.9,09:51:14.758647777
8,2354.7,6,2354.9,09:51:14.758688286
7,2354.7,6,2354.9,09:51:14.758730924
7,2354.7,6,2354.9,09:51:14.768026695
7,2354.7,6,2354.9,09:51:14.780513930
7,2354.7,6,2354.9,09:51:14.799482373
7,2354.7,7,2354.9,09:51:14.844113045
7,2354.7,7,2354.9,09:51:14.906389887
4,2354.7,7,2354.9,09:51:14.941045418
4,2354.7,1,2354.8,09:51:14.941156143
4,2354.7,2,2354.8,09:51:14.941184588
3,2354.7,2,2354.8,09:51:14.941195747
3,2354.7,3,2354.8,09:51:14.941222538
3,2354.7,4,2354.8,09:51:14.941241599
3,2354.7,5,2354.8,09:51:14.941280212
3,2354.7,6,2354.8,09:51:14.941360422
3,2354.7,6,2354.8,09:51:14.941388807
3,2354.7,6,2354.8,09:51:14.941407143
3,2354.7,7,2354.8,09:51:14.941537648
2,2354.7,7,2354.8,09:51:14.941565210
2,2354.7,8,2354.8,09:51:14.941588628
2,2354.7,8,2354.8,09:51:14.941654412
1,2354.7,8,2354.8,09:51:14.941685984
1,2354.7,8,2354.8,09:51:14.941695607
1,2354.7,7,2354.8,09:51:14.941748299
1,2354.7,7,2354.8,09:51:14.941764363
1,2354.7,7,2354.8,09:51:14.941808556
1,2354.7,6,2354.8,09:51:14.941886926
7,2354.6,6,2354.8,09:51:14.942027335
7,2354.6,6,2354.8,09:51:14.942027335
7,2354.6,5,2354.8,09:51:14.942050807
7,2354.6,4,2354.8,09:51:14.942133263
1,2354.7,4,2354.8,09:51:14.942206157
1,2354.7,4,2354.8,09:51:14.942227425
1,2354.7,4,2354.8,09:51:14.942270153
1,2354.7,4,2354.8,09:51:14.942353155
1,2354.7,4,2354.8,09:51:14.942426230
7,2354.6,4,2354.8,09:51:14.942673998
7,2354.6,4,2354.8,09:51:14.942673998
7,2354.6,4,2354.8,09:51:14.943826280
7,2354.6,4,2354.8,09:51:14.954484252
7,2354.6,4,2354.8,09:51:14.957790017
7,2354.6,5,2354.8,09:51:14.965342861
7,2354.6,4,2354.8,09:51:14.995295068
1,2354.7,4,2354.8,09:51:14.995404020
2,2354.7,4,2354.8,09:51:14.995437631
2,2354.7,3,2354.8,09:51:14.995491445
3,2354.7,3,2354.8,09:51:14.995556045
4,2354.7,3,2354.8,09:51:14.995575946
4,2354.7,2,2354.8,09:51:14.995596693
4,2354.7,2,2354.8,09:51:14.995629510
4,2354.7,2,2354.8,09:51:14.995678461
4,2354.7,1,2354.8,09:51:14.995730225
3,2354.7,1,2354.8,09:51:14.995808541
2,2354.7,1,2354.8,09:51:14.995833402
3,2354.7,1,2354.8,09:51:14.995873761
3,2354.7,9,2354.9,09:51:14.996016375
3,2354.7,9,2354.9,09:51:14.996016375
3,2354.7,1,2354.8,09:51:14.996043758
2,2354.7,1,2354.8,09:51:14.996117356
3,2354.7,1,2354.8,09:51:14.996188260
3,2354.7,1,2354.8,09:51:14.996225707
4,2354.7,1,2354.8,09:51:14.996388574
4,2354.7,1,2354.8,09:51:14.996403320
4,2354.7,11,2354.9,09:51:14.996462093
4,2354.7,11,2354.9,09:51:14.996462093
5,2354.7,11,2354.9,09:51:14.996583880
4,2354.7,11,2354.9,09:51:14.996666609
4,2354.7,8,2354.9,09:51:14.996700044
4,2354.7,8,2354.9,09:51:14.996793491
4,2354.7,8,2354.9,09:51:15.010281322
4,2354.7,7,2354.9,09:51:15.010386515
1,2354.8,7,2354.9,09:51:15.010436316
1,2354.8,7,2354.9,09:51:15.010518901
1,2354.8,7,2354.9,09:51:15.010576976
1,2354.8,7,2354.9,09:51:15.010594084
1,2354.8,6,2354.9,09:51:15.010615914
1,2354.8,5,2354.9,09:51:15.010631108
1,2354.8,4,2354.9,09:51:15.010666012
1,2354.8,3,2354.9,09:51:15.010684786
1,2354.8,3,2354.9,09:51:15.010697289
1,2354.8,3,2354.9,09:51:15.010746201
1,2354.8,4,2354.9,09:51:15.012428136
5,2354.7,4,2354.9,09:51:15.012651232
5,2354.7,4,2354.9,09:51:15.012651232
5,2354.7,5,2354.9,09:51:15.012730274
4,2354.7,5,2354.9,09:51:15.012796653
4,2354.7,1,2354.8,09:51:15.012872865
4,2354.7,1,2354.8,09:51:15.012888190
3,2354.7,1,2354.8,09:51:15.012912229
3,2354.7,1,2354.8,09:51:15.012923753
3,2354.7,1,2354.8,09:51:15.012997133
3,2354.7,1,2354.8,09:51:15.013025098
3,2354.7,1,2354.8,09:51:15.013041457
3,2354.7,8,2354.9,09:51:15.013141690
3,2354.7,8,2354.9,09:51:15.013141690
3,2354.7,8,2354.9,09:51:15.013176212
3,2354.7,8,2354.9,09:51:15.013190376
3,2354.7,7,2354.9,09:51:15.013230850
4,2354.7,7,2354.9,09:51:15.013277053
4,2354.7,6,2354.9,09:51:15.013340683
5,2354.7,6,2354.9,09:51:15.013360964
5,2354.7,6,2354.9,09:51:15.013579260
5,2354.7,5,2354.9,09:51:15.014032665
5,2354.7,4,2354.9,09:51:15.014725802
5,2354.7,5,2354.9,09:51:15.053850891
5,2354.7,6,2354.9,09:51:15.053938938
6,2354.7,6,2354.9,09:51:15.053980007
6,2354.7,5,2354.9,09:51:15.054207414
6,2354.7,5,2354.9,09:51:15.085488143
1,2354.8,5,2354.9,09:51:15.100840513
2,2354.8,5,2354.9,09:51:15.100947610
2,2354.8,5,2354.9,09:51:15.100995470
3,2354.8,5,2354.9,09:51:15.101020421
3,2354.8,4,2354.9,09:51:15.101038966
3,2354.8,3,2354.9,09:51:15.101104032
3,2354.8,2,2354.9,09:51:15.101316203
3,2354.8,2,2354.9,09:51:15.101571155
2,2354.8,2,2354.9,09:51:15.101759799
2,2354.8,1,2354.9,09:51:15.101907462
2,2354.8,1,2354.9,09:51:15.101915300
2,2354.8,2,2354.9,09:51:15.101996140
1,2354.8,2,2354.9,09:51:15.108212185
1,2354.8,3,2354.9,09:51:15.108289425
1,2354.8,4,2354.9,09:51:15.108310440
1,2354.8,5,2354.9,09:51:15.108370086
1,2354.8,6,2354.9,09:51:15.108445419
7,2354.7,6,2354.9,09:51:15.108527433
7,2354.7,6,2354.9,09:51:15.108527433
7,2354.7,5,2354.9,09:51:15.108664502
7,2354.7,1,2354.8,09:51:15.108689190
7,2354.7,1,2354.8,09:51:15.108813288
7,2354.7,1,2354.8,09:51:15.108849183
6,2354.7,1,2354.8,09:51:15.108865801
6,2354.7,1,2354.8,09:51:15.108882585
6,2354.7,1,2354.8,09:51:15.108924065
5,2354.7,1,2354.8,09:51:15.108944887
5,2354.7,1,2354.8,09:51:15.127866587
5,2354.7,7,2354.9,09:51:15.196010127
5,2354.7,7,2354.9,09:51:15.196010127
5,2354.7,7,2354.9,09:51:15.311545147
5,2354.7,10,2354.9,09:51:15.311675960
5,2354.7,1,2354.8,09:51:15.311809146
4,2354.7,1,2354.8,09:51:15.311832616
3,2354.7,1,2354.8,09:51:15.311853877
3,2354.7,2,2354.8,09:51:15.311903116
2,2354.7,2,2354.8,09:51:15.311926678
2,2354.7,2,2354.8,09:51:15.311954480
2,2354.7,2,2354.8,09:51:15.311969537
2,2354.7,1,2354.8,09:51:15.312018309
1,2354.7,1,2354.8,09:51:15.312158247
2,2354.7,1,2354.8,09:51:15.312390856
3,2354.7,1,2354.8,09:51:15.312503749
4,2354.7,1,2354.8,09:51:15.312520697
2,2354.7,1,2354.8,09:51:15.459512031
2,2354.7,2,2354.8,09:51:15.459603968
1,2354.7,2,2354.8,09:51:15.459678203
1,2354.7,3,2354.8,09:51:15.459699155
1,2354.7,4,2354.8,09:51:15.459796049
2,2354.7,4,2354.8,09:51:15.459840041
1,2354.7,4,2354.8,09:51:15.459882649
1,2354.7,4,2354.8,09:51:15.459892739
8,2354.6,4,2354.8,09:51:15.460015590
8,2354.6,4,2354.8,09:51:15.460015590
8,2354.6,3,2354.8,09:51:15.460068743
1,2354.7,3,2354.8,09:51:15.460152677
1,2354.7,2,2354.8,09:51:15.460177056
1,2354.7,2,2354.8,09:51:15.460204534
2,2354.7,2,2354.8,09:51:15.460293833
2,2354.7,1,2354.8,09:51:15.460439884
3,2354.7,1,2354.8,09:51:15.460555582
3,2354.7,1,2354.8,09:51:15.502182729
4,2354.7,1,2354.8,09:51:15.502314693
4,2354.7,7,2354.9,09:51:15.502581508
4,2354.7,7,2354.9,09:51:15.502581508
5,2354.7,7,2354.9,09:51:15.502600011
6,2354.7,7,2354.9,09:51:15.502605486
6,2354.7,6,2354.9,09:51:15.502677405
1,2354.8,6,2354.9,09:51:15.502816028
1,2354.8,5,2354.9,09:51:15.502911054
1,2354.8,5,2354.9,09:51:15.502973542
1,2354.8,5,2354.9,09:51:15.503004048
1,2354.8,5,2354.9,09:51:15.503015597
1,2354.8,5,2354.9,09:51:15.503031642
1,2354.8,5,2354.9,09:51:15.503044282
1,2354.8,4,2354.9,09:51:15.503063598
1,2354.8,3,2354.9,09:51:15.503211054
8,2354.7,3,2354.9,09:51:15.522089777
8,2354.7,3,2354.9,09:51:15.522089777
8,2354.7,4,2354.9,09:51:15.522113829
7,2354.7,4,2354.9,09:51:15.522202336
7,2354.7,4,2354.9,09:51:15.534253802
7,2354.7,5,2354.9,09:51:15.566251573
7,2354.7,6,2354.9,09:51:15.566370504
7,2354.7,9,2354.9,09:51:15.566384853
7,2354.7,1,2354.8,09:51:15.566516456
7,2354.7,1,2354.8,09:51:15.566532943
6,2354.7,1,2354.8,09:51:15.566552514
6,2354.7,2,2354.8,09:51:15.566581270
5,2354.7,2,2354.8,09:51:15.566596726
5,2354.7,2,2354.8,09:51:15.566709992
5,2354.7,2,2354.8,09:51:15.566725413
4,2354.7,2,2354.8,09:51:15.566745792
4,2354.7,2,2354.8,09:51:15.566761645
3,2354.7,2,2354.8,09:51:15.566815147
2,2354.7,2,2354.8,09:51:15.566929776
1,2354.7,2,2354.8,09:51:15.567153403
1,2354.7,3,2354.8,09:51:15.582604821
9,2354.6,3,2354.8,09:51:15.582734434
9,2354.6,3,2354.8,09:51:15.582734434
9,2354.6,3,2354.8,09:51:15.582900678
9,2354.6,3,2354.8,09:51:15.670598316
1,2354.7,3,2354.8,09:51:15.679337705
1,2354.7,2,2354.8,09:51:15.679542529
2,2354.7,2,2354.8,09:51:15.679574402
2,2354.7,1,2354.8,09:51:15.679668826
3,2354.7,1,2354.8,09:51:15.679686602
4,2354.7,1,2354.8,09:51:15.679729905
5,2354.7,1,2354.8,09:51:15.679792143
5,2354.7,8,2354.9,09:51:15.679973830
5,2354.7,8,2354.9,09:51:15.679973830
5,2354.7,8,2354.9,09:51:15.680087685
6,2354.7,8,2354.9,09:51:15.680136739
6,2354.7,7,2354.9,09:51:15.680195691
6,2354.7,6,2354.9,09:51:15.680213068
6,2354.7,6,2354.9,09:51:15.779014162
6,2354.7,6,2354.9,09:51:15.814741587
6,2354.7,9,2354.9,09:51:15.814868530
6,2354.7,1,2354.8,09:51:15.815003515
5,2354.7,1,2354.8,09:51:15.815047894
5,2354.7,1,2354.8,09:51:15.815137051
5,2354.7,1,2354.8,09:51:15.815166181
5,2354.7,1,2354.8,09:51:15.815181554
5,2354.7,7,2354.9,09:51:15.968351231
5,2354.7,7,2354.9,09:51:15.968351231
5,2354.7,7,2354.9,09:51:15.968529110
5,2354.7,7,2354.9,09:51:15.976618288
4,2354.7,7,2354.9,09:51:16.035363544
4,2354.7,1,2354.8,09:51:16.035522820
4,2354.7,7,2354.9,09:51:16.057817107
4,2354.7,7,2354.9,09:51:16.057817107
4,2354.7,10,2354.9,09:51:16.057942707
4,2354.7,1,2354.8,09:51:16.089076132
4,2354.7,1,2354.8,09:51:16.089244503
4,2354.7,1,2354.8,09:51:16.089257592
4,2354.7,2,2354.8,09:51:16.089367757
3,2354.7,2,2354.8,09:51:16.089540445
3,2354.7,1,2354.8,09:51:16.090923770
3,2354.7,1,2354.8,09:51:16.157803749
