1,2359.6,4,2359.7,10:09:44.227134763
1,2359.6,4,2359.7,10:09:44.227241973
1,2359.6,3,2359.7,10:09:44.227527718
1,2359.6,3,2359.7,10:09:44.228009516
1,2359.6,2,2359.7,10:09:44.228391648
2,2359.6,2,2359.7,10:09:44.228542646
3,2359.6,2,2359.7,10:09:44.228562474
4,2359.6,2,2359.7,10:09:44.228641356
3,2359.6,2,2359.7,10:09:44.229599388
2,2359.6,2,2359.7,10:09:44.229620370
1,2359.6,2,2359.7,10:09:44.235161549
2,2359.6,2,2359.7,10:09:44.236352737
2,2359.6,1,2359.7,10:09:44.237046200
3,2359.6,1,2359.7,10:09:44.237064145
3,2359.6,1,2359.7,10:09:44.237197807
3,2359.6,2,2359.7,10:09:44.237869936
2,2359.6,2,2359.7,10:09:44.237887638
2,2359.6,3,2359.7,10:09:44.237932010
1,2359.6,3,2359.7,10:09:44.238063361
1,2359.6,3,2359.7,10:09:44.272454233
2,2359.6,3,2359.7,10:09:44.284540803
3,2359.6,3,2359.7,10:09:44.284580372
3,2359.6,2,2359.7,10:09:44.284705316
4,2359.6,2,2359.7,10:09:44.284723463
4,2359.6,1,2359.7,10:09:44.284779910
4,2359.6,1,2359.7,10:09:44.284859967
4,2359.6,1,2359.7,10:09:44.284955442
4,2359.6,7,2359.8,10:09:44.292644807
4,2359.6,7,2359.8,10:09:44.292644807
5,2359.6,7,2359.8,10:09:44.292781229
5,2359.6,6,2359.8,10:09:44.314813875
1,2359.7,6,2359.8,10:09:44.314866948
1,2359.7,5,2359.8,10:09:44.314930098
2,2359.7,5,2359.8,10:09:44.315041656
2,2359.7,4,2359.8,10:09:44.315263302
3,2359.7,4,2359.8,10:09:44.315267033
3,2359.7,4,2359.8,10:09:44.315284655
4,2359.7,4,2359.8,10:09:44.315380750
4,2359.7,4,2359.8,10:09:44.315443136
4,2359.7,3,2359.8,10:09:44.315489601
5,2359.7,3,2359.8,10:09:44.315782378
5,2359.7,1,2359.8,10:09:44.315838392
6,2359.7,1,2359.8,10:09:44.315851576
6,2359.7,1,2359.8,10:09:44.315876076
6,2359.7,1,2359.8,10:09:44.315985403
6,2359.7,1,2359.8,10:09:44.316167458
6,2359.7,1,2359.8,10:09:44.316182213
6,2359.7,1,2359.8,10:09:44.316199209
6,2359.7,6,2359.9,10:09:44.316687308
6,2359.7,6,2359.9,10:09:44.316687308
6,2359.7,5,2359.9,10:09:44.316712931
6,2359.7,4,2359.9,10:09:44.316759648
6,2359.7,3,2359.9,10:09:44.316808778
6,2359.7,3,2359.9,10:09:44.316831561
6,2359.7,2,2359.9,10:09:44.317209309
6,2359.7,2,2359.9,10:09:44.317223460
6,2359.7,2,2359.9,10:09:44.317292971
7,2359.7,2,2359.9,10:09:44.317365283
7,2359.7,2,2359.9,10:09:44.317381828
1,2359.8,2,2359.9,10:09:44.317430615
1,2359.8,2,2359.9,10:09:44.317707108
1,2359.8,2,2359.9,10:09:44.317932504
1,2359.8,2,2359.9,10:09:44.318033852
1,2359.8,1,2359.9,10:09:44.318243086
1,2359.8,1,2359.9,10:09:44.318253349
1,2359.8,1,2359.9,10:09:44.318407128
1,2359.8,1,2359.9,10:09:44.318420642
1,2359.8,1,2359.9,10:09:44.318865205
1,2359.8,2,2359.9,10:09:44.319083600
1,2359.8,2,2359.9,10:09:44.319111248
1,2359.8,2,2359.9,10:09:44.319126973
1,2359.8,2,2359.9,10:09:44.319140826
1,2359.8,3,2359.9,10:09:44.319162974
1,2359.8,3,2359.9,10:09:44.319192554
1,2359.8,2,2359.9,10:09:44.319235765
1,2359.8,2,2359.9,10:09:44.319256063
1,2359.8,2,2359.9,10:09:44.319273280
1,2359.8,2,2359.9,10:09:44.319288621
1,2359.8,2,2359.9,10:09:44.319333947
1,2359.8,3,2359.9,10:09:44.319354616
1,2359.8,4,2359.9,10:09:44.319678174
1,2359.8,4,2359.9,10:09:44.319708991
1,2359.8,4,2359.9,10:09:44.319888422
6,2359.7,4,2359.9,10:09:44.319940637
6,2359.7,4,2359.9,10:09:44.319940637
6,2359.7,4,2359.9,10:09:44.320028838
6,2359.7,4,2359.9,10:09:44.320086935
7,2359.7,4,2359.9,10:09:44.320124430
7,2359.7,4,2359.9,10:09:44.320445565
7,2359.7,4,2359.9,10:09:44.320478027
6,2359.7,4,2359.9,10:09:44.320795448
6,2359.7,4,2359.9,10:09:44.320846227
6,2359.7,4,2359.9,10:09:44.320863226
6,2359.7,4,2359.9,10:09:44.321225889
6,2359.7,3,2359.9,10:09:44.321312972
6,2359.7,3,2359.9,10:09:44.321633067
6,2359.7,4,2359.9,10:09:44.321767622
5,2359.7,4,2359.9,10:09:44.321865547
5,2359.7,5,2359.9,10:09:44.321884056
5,2359.7,6,2359.9,10:09:44.321906908
5,2359.7,1,2359.8,10:09:44.322019911
5,2359.7,2,2359.8,10:09:44.322063894
5,2359.7,2,2359.8,10:09:44.322259030
4,2359.7,2,2359.8,10:09:44.322279383
4,2359.7,2,2359.8,10:09:44.324888200
4,2359.7,2,2359.8,10:09:44.324888200
4,2359.7,2,2359.8,10:09:44.325017729
3,2359.7,2,2359.8,10:09:44.325039758
3,2359.7,1,2359.8,10:09:44.325178142
4,2359.7,1,2359.8,10:09:44.326104055
5,2359.7,1,2359.8,10:09:44.326237920
4,2359.7,1,2359.8,10:09:44.345959908
3,2359.7,1,2359.8,10:09:44.346085904
2,2359.7,1,2359.8,10:09:44.348007543
2,2359.7,2,2359.8,10:09:44.348037371
1,2359.7,2,2359.8,10:09:44.349129944
8,2359.6,2,2359.8,10:09:44.349471925
8,2359.6,2,2359.8,10:09:44.349471925
8,2359.6,2,2359.8,10:09:44.349649774
8,2359.6,2,2359.8,10:09:44.349796792
8,2359.6,3,2359.8,10:09:44.350006195
8,2359.6,4,2359.8,10:09:44.350025670
8,2359.6,5,2359.8,10:09:44.350125122
7,2359.6,5,2359.8,10:09:44.350238439
7,2359.6,5,2359.8,10:09:44.360131342
6,2359.6,5,2359.8,10:09:44.371290249
6,2359.6,5,2359.8,10:09:44.406559034
1,2359.7,5,2359.8,10:09:44.592465548
1,2359.7,4,2359.8,10:09:44.592480579
2,2359.7,4,2359.8,10:09:44.592627007
2,2359.7,4,2359.8,10:09:44.592641832
3,2359.7,4,2359.8,10:09:44.592662983
3,2359.7,3,2359.8,10:09:44.592704324
3,2359.7,2,2359.8,10:09:44.592725752
3,2359.7,2,2359.8,10:09:44.592741275
3,2359.7,1,2359.8,10:09:44.592772258
4,2359.7,1,2359.8,10:09:44.592789597
4,2359.7,1,2359.8,10:09:44.592799254
4,2359.7,8,2359.9,10:09:44.592863592
4,2359.7,8,2359.9,10:09:44.592863592
4,2359.7,7,2359.9,10:09:44.592896507
4,2359.7,7,2359.9,10:09:44.593007034
4,2359.7,7,2359.9,10:09:44.593100239
4,2359.7,7,2359.9,10:09:44.598921807
4,2359.7,1,2359.8,10:09:44.601117169
3,2359.7,1,2359.8,10:09:44.601254752
2,2359.7,1,2359.8,10:09:44.601291717
1,2359.7,1,2359.8,10:09:44.601339020
1,2359.7,1,2359.8,10:09:44.601443806
8,2359.6,1,2359.8,10:09:44.619224546
8,2359.6,1,2359.8,10:09:44.619224546
8,2359.6,1,2359.8,10:09:44.619343751
9,2359.6,1,2359.8,10:09:44.619446377
9,2359.6,1,2359.8,10:09:44.619482506
9,2359.6,2,2359.8,10:09:44.619511796
1,2359.7,2,2359.8,10:09:44.619580779
2,2359.7,2,2359.8,10:09:44.619632304
2,2359.7,3,2359.8,10:09:44.619650993
2,2359.7,4,2359.8,10:09:44.619669674
1,2359.7,4,2359.8,10:09:44.619700331
1,2359.7,3,2359.8,10:09:44.619736002
1,2359.7,2,2359.8,10:09:44.619758684
9,2359.6,2,2359.8,10:09:44.619781978
9,2359.6,2,2359.8,10:09:44.619781978
9,2359.6,2,2359.8,10:09:44.620214421
9,2359.6,1,2359.8,10:09:44.629886872
1,2359.7,1,2359.8,10:09:44.630011367
2,2359.7,1,2359.8,10:09:44.630889171
3,2359.7,1,2359.8,10:09:44.674006126
3,2359.7,8,2359.9,10:09:44.674032105
3,2359.7,8,2359.9,10:09:44.674032105
4,2359.7,8,2359.9,10:09:44.674055443
4,2359.7,7,2359.9,10:09:44.674118055
4,2359.7,7,2359.9,10:09:44.674327048
4,2359.7,6,2359.9,10:09:44.688063720
4,2359.7,5,2359.9,10:09:44.688185171
5,2359.7,5,2359.9,10:09:44.688312159
5,2359.7,5,2359.9,10:09:44.779454957
4,2359.7,5,2359.9,10:09:44.797491142
4,2359.7,1,2359.8,10:09:44.798914610
4,2359.7,2,2359.8,10:09:44.798928825
3,2359.7,2,2359.8,10:09:44.798979673
3,2359.7,2,2359.8,10:09:44.799162948
2,2359.7,2,2359.8,10:09:44.799197096
2,2359.7,2,2359.8,10:09:44.799211205
2,2359.7,2,2359.8,10:09:44.799320769
1,2359.7,2,2359.8,10:09:44.799418477
1,2359.7,3,2359.8,10:09:44.800204905
1,2359.7,3,2359.8,10:09:44.800456625
1,2359.7,3,2359.8,10:09:44.800493762
6,2359.6,3,2359.8,10:09:44.807880237
6,2359.6,3,2359.8,10:09:44.807880237
6,2359.6,4,2359.8,10:09:44.808365206
6,2359.6,4,2359.8,10:09:44.808588661
7,2359.6,4,2359.8,10:09:44.895126262
7,2359.6,3,2359.8,10:09:44.895274358
7,2359.6,4,2359.8,10:09:44.895293635
8,2359.6,4,2359.8,10:09:44.895309740
1,2359.7,4,2359.8,10:09:44.895408980
1,2359.7,3,2359.8,10:09:44.895424083
1,2359.7,3,2359.8,10:09:44.895525976
1,2359.7,3,2359.8,10:09:44.895540360
1,2359.7,2,2359.8,10:09:44.895600140
10,2359.6,2,2359.8,10:09:44.897835477
10,2359.6,2,2359.8,10:09:44.897835477
10,2359.6,3,2359.8,10:09:44.897890795
10,2359.6,4,2359.8,10:09:44.897940156
10,2359.6,5,2359.8,10:09:44.897976131
10,2359.6,6,2359.8,10:09:44.898110963
9,2359.6,6,2359.8,10:09:44.898128345
9,2359.6,1,2359.7,10:09:44.898155683
9,2359.6,1,2359.7,10:09:44.898227758
8,2359.6,1,2359.7,10:09:44.898245896
7,2359.6,1,2359.7,10:09:44.898262434
6,2359.6,1,2359.7,10:09:44.898339165
6,2359.6,1,2359.7,10:09:44.898398811
5,2359.6,1,2359.7,10:09:44.898426131
5,2359.6,1,2359.7,10:09:44.898472265
4,2359.6,1,2359.7,10:09:44.898508638
3,2359.6,1,2359.7,10:09:44.898604191
3,2359.6,2,2359.7,10:09:44.898656247
3,2359.6,2,2359.7,10:09:44.898665360
2,2359.6,2,2359.7,10:09:44.898885784
2,2359.6,3,2359.7,10:09:44.898922166
1,2359.6,3,2359.7,10:09:44.899023262
1,2359.6,2,2359.7,10:09:44.907136722
2,2359.6,2,2359.7,10:09:44.907186739
3,2359.6,2,2359.7,10:09:44.907286677
3,2359.6,1,2359.7,10:09:44.907315692
3,2359.6,1,2359.7,10:09:44.907421076
3,2359.6,1,2359.7,10:09:44.908219451
3,2359.6,8,2359.8,10:09:44.919634471
3,2359.6,8,2359.8,10:09:44.919634471
4,2359.6,8,2359.8,10:09:44.919657154
5,2359.6,8,2359.8,10:09:44.919711004
5,2359.6,7,2359.8,10:09:44.919775191
5,2359.6,7,2359.8,10:09:44.919806385
5,2359.6,6,2359.8,10:09:44.919826401
6,2359.6,6,2359.8,10:09:45.009984402
6,2359.6,5,2359.8,10:09:45.018254383
7,2359.6,5,2359.8,10:09:45.018434489
7,2359.6,4,2359.8,10:09:45.022564038
7,2359.6,3,2359.8,10:09:45.022677442
7,2359.6,2,2359.8,10:09:45.052428314
1,2359.7,2,2359.8,10:09:45.052487508
2,2359.7,2,2359.8,10:09:45.052522488
3,2359.7,2,2359.8,10:09:45.052944570
3,2359.7,1,2359.8,10:09:45.052975825
3,2359.7,1,2359.8,10:09:45.052984658
3,2359.7,1,2359.8,10:09:45.053000514
3,2359.7,1,2359.8,10:09:45.053018405
2,2359.7,1,2359.8,10:09:45.053336370
3,2359.7,1,2359.8,10:09:45.053591636
3,2359.7,1,2359.8,10:09:45.053765163
2,2359.7,1,2359.8,10:09:45.053900567
2,2359.7,1,2359.8,10:09:45.053968441
3,2359.7,1,2359.8,10:09:45.079475940
3,2359.7,7,2359.9,10:09:45.079623243
3,2359.7,7,2359.9,10:09:45.079623243
3,2359.7,7,2359.9,10:09:45.079735648
2,2359.7,7,2359.9,10:09:45.079757940
3,2359.7,7,2359.9,10:09:45.092825303
4,2359.7,7,2359.9,10:09:45.092941562
4,2359.7,7,2359.9,10:09:45.093011394
4,2359.7,6,2359.9,10:09:45.097515194
5,2359.7,6,2359.9,10:09:45.160538902
5,2359.7,5,2359.9,10:09:45.160668179
6,2359.7,5,2359.9,10:09:45.200995337
6,2359.7,4,2359.9,10:09:45.201106796
1,2359.8,4,2359.9,10:09:45.201132447
1,2359.8,4,2359.9,10:09:45.201299100
1,2359.8,4,2359.9,10:09:45.201334580
1,2359.8,3,2359.9,10:09:45.201352983
1,2359.8,2,2359.9,10:09:45.201430904
1,2359.8,1,2359.9,10:09:45.281354785
2,2359.8,1,2359.9,10:09:45.281441385
3,2359.8,1,2359.9,10:09:45.281459113
4,2359.8,1,2359.9,10:09:45.281499805
5,2359.8,1,2359.9,10:09:45.281516897
4,2359.8,1,2359.9,10:09:45.281721295
3,2359.8,1,2359.9,10:09:45.281765036
3,2359.8,2,2359.9,10:09:45.281793402
4,2359.8,2,2359.9,10:09:45.281809837
3,2359.8,2,2359.9,10:09:45.281828899
2,2359.8,2,2359.9,10:09:45.281893893
2,2359.8,3,2359.9,10:09:45.281989839
2,2359.8,3,2359.9,10:09:45.282044753
1,2359.8,3,2359.9,10:09:45.282105527
1,2359.8,3,2359.9,10:09:45.282115661
5,2359.7,3,2359.9,10:09:45.356499929
5,2359.7,3,2359.9,10:09:45.356499929
5,2359.7,3,2359.9,10:09:45.356499929
4,2359.7,3,2359.9,10:09:45.356653742
4,2359.7,4,2359.9,10:09:45.356674008
4,2359.7,4,2359.9,10:09:45.356789032
3,2359.7,4,2359.9,10:09:45.356824719
3,2359.7,1,2359.8,10:09:45.358128729
3,2359.7,1,2359.8,10:09:45.358128729
3,2359.7,1,2359.8,10:09:45.358273398
4,2359.7,1,2359.8,10:09:45.405720639
4,2359.7,1,2359.8,10:09:45.405850025
4,2359.7,1,2359.8,10:09:45.411995832
3,2359.7,1,2359.8,10:09:45.658620215
2,2359.7,1,2359.8,10:09:45.658656901
2,2359.7,1,2359.8,10:09:45.658740566
2,2359.7,2,2359.8,10:09:45.658792888
2,2359.7,2,2359.8,10:09:45.662091228
2,2359.7,3,2359.8,10:09:45.779485369
9,2359.6,3,2359.8,10:09:45.779790914
9,2359.6,3,2359.8,10:09:45.779790914
9,2359.6,4,2359.8,10:09:45.779812252
9,2359.6,5,2359.8,10:09:45.779892330
8,2359.6,5,2359.8,10:09:45.779906811
7,2359.6,5,2359.8,10:09:45.780002118
6,2359.6,5,2359.8,10:09:45.780004864
6,2359.6,6,2359.8,10:09:45.780063466
6,2359.6,6,2359.8,10:09:45.780090021
6,2359.6,7,2359.8,10:09:45.780109462
5,2359.6,7,2359.8,10:09:45.780127840
5,2359.6,6,2359.8,10:09:45.780503684
5,2359.6,1,2359.7,10:09:45.780726753
4,2359.6,1,2359.7,10:09:45.780775152
4,2359.6,1,2359.7,10:09:45.781107869
4,2359.6,1,2359.7,10:09:45.781138092
4,2359.6,1,2359.7,10:09:45.781270365
4,2359.6,2,2359.7,10:09:45.781484337
3,2359.6,2,2359.7,10:09:45.781608032
3,2359.6,2,2359.7,10:09:45.781644302
2,2359.6,2,2359.7,10:09:45.782098016
1,2359.6,2,2359.7,10:09:45.782204730
1,2359.6,2,2359.7,10:09:45.790917868
1,2359.6,9,2359.8,10:09:45.890269264
1,2359.7,9,2359.8,10:09:45.890269264
1,2359.7,9,2359.8,10:09:45.890269264
1,2359.7,9,2359.8,10:09:45.890358174
1,2359.7,9,2359.8,10:09:45.890375160
1,2359.7,9,2359.8,10:09:45.890438530
1,2359.7,9,2359.8,10:09:45.890522667
1,2359.7,8,2359.8,10:09:45.890619030
1,2359.7,7,2359.8,10:09:45.890783923
1,2359.7,7,2359.8,10:09:45.890832980
1,2359.7,7,2359.8,10:09:45.890848568
1,2359.7,6,2359.8,10:09:45.890912972
1,2359.7,5,2359.8,10:09:45.890931113
1,2359.7,5,2359.8,10:09:45.890961709
1,2359.7,4,2359.8,10:09:45.891012494
8,2359.6,4,2359.8,10:09:45.893601656
8,2359.6,4,2359.8,10:09:45.893601656
7,2359.6,4,2359.8,10:09:45.893738831
7,2359.6,5,2359.8,10:09:45.893763996
7,2359.6,1,2359.7,10:09:45.893805724
6,2359.6,1,2359.7,10:09:45.893827523
5,2359.6,1,2359.7,10:09:45.893847832
5,2359.6,1,2359.7,10:09:45.893861825
4,2359.6,1,2359.7,10:09:45.893961104
3,2359.6,1,2359.7,10:09:45.893997623
3,2359.6,1,2359.7,10:09:45.894061503
2,2359.6,1,2359.7,10:09:45.894130726
2,2359.6,2,2359.7,10:09:45.894379477
2,2359.6,3,2359.7,10:09:45.894410777
1,2359.6,3,2359.7,10:09:45.894503810
1,2359.6,2,2359.7,10:09:45.898933770
1,2359.6,1,2359.7,10:09:45.899069953
2,2359.6,1,2359.7,10:09:45.899116161
2,2359.6,7,2359.8,10:09:45.899220788
2,2359.6,7,2359.8,10:09:45.899220788
3,2359.6,7,2359.8,10:09:45.899386964
3,2359.6,6,2359.8,10:09:45.899422827
4,2359.6,6,2359.8,10:09:45.899444562
5,2359.6,6,2359.8,10:09:45.899479010
5,2359.6,5,2359.8,10:09:45.899496831
6,2359.6,5,2359.8,10:09:45.899675517
6,2359.6,5,2359.8,10:09:45.911222226
6,2359.6,4,2359.8,10:09:45.976959190
7,2359.6,4,2359.8,10:09:45.977090140
7,2359.6,4,2359.8,10:09:45.977109945
6,2359.6,4,2359.8,10:09:45.978339374
6,2359.6,3,2359.8,10:09:45.980718652
1,2359.7,3,2359.8,10:09:45.980926095
1,2359.7,2,2359.8,10:09:45.981123648
1,2359.7,2,2359.8,10:09:45.981151518
1,2359.7,1,2359.8,10:09:45.981242662
1,2359.7,2,2359.8,10:09:45.982086919
1,2359.7,3,2359.8,10:09:45.982261771
7,2359.6,3,2359.8,10:09:45.982287710
7,2359.6,3,2359.8,10:09:45.982287710
7,2359.6,4,2359.8,10:09:45.992598925
6,2359.6,4,2359.8,10:09:45.992614864
6,2359.6,5,2359.8,10:09:45.992634360
5,2359.6,5,2359.8,10:09:45.992652357
4,2359.6,5,2359.8,10:09:45.992751605
4,2359.6,4,2359.8,10:09:46.196791401
4,2359.6,5,2359.8,10:09:46.250537682
3,2359.6,5,2359.8,10:09:46.250656293
3,2359.6,1,2359.7,10:09:46.250684053
2,2359.6,1,2359.7,10:09:46.250726511
2,2359.6,2,2359.7,10:09:46.250827051
2,2359.6,2,2359.7,10:09:46.250839176
1,2359.6,2,2359.7,10:09:46.250960461
1,2359.6,2,2359.7,10:09:46.250981066
1,2359.6,2,2359.7,10:09:46.250996863
1,2359.6,2,2359.7,10:09:46.251110613
1,2359.6,3,2359.7,10:09:46.251201778
8,2359.5,3,2359.7,10:09:46.251273099
8,2359.5,3,2359.7,10:09:46.251273099
8,2359.5,3,2359.7,10:09:46.251331592
8,2359.5,3,2359.7,10:09:46.251379872
7,2359.5,3,2359.7,10:09:46.251396410
7,2359.5,3,2359.7,10:09:46.251548189
7,2359.5,3,2359.7,10:09:46.270677679
1,2359.6,3,2359.7,10:09:46.295900715
2,2359.6,3,2359.7,10:09:46.295930322
2,2359.6,2,2359.7,10:09:46.296048305
2,2359.6,2,2359.7,10:09:46.296081106
2,2359.6,1,2359.7,10:09:46.296309690
2,2359.6,1,2359.7,10:09:46.296415198
1,2359.6,1,2359.7,10:09:46.301832035
8,2359.5,1,2359.7,10:09:46.301854727
8,2359.5,1,2359.7,10:09:46.301854727
8,2359.5,2,2359.7,10:09:46.301962536
7,2359.5,2,2359.7,10:09:46.301996604
7,2359.5,3,2359.7,10:09:46.302235703
1,2359.6,3,2359.7,10:09:46.318984483
1,2359.6,2,2359.7,10:09:46.351197734
1,2359.6,2,2359.7,10:09:46.351335404
2,2359.6,2,2359.7,10:09:46.351462495
2,2359.6,1,2359.7,10:09:46.351487538
3,2359.6,1,2359.7,10:09:46.388541633
4,2359.6,1,2359.7,10:09:46.388560910
5,2359.6,1,2359.7,10:09:46.388578270
5,2359.6,8,2359.8,10:09:46.388667399
5,2359.6,8,2359.8,10:09:46.388667399
5,2359.6,7,2359.8,10:09:46.388784412
5,2359.6,1,2359.7,10:09:46.425608162
4,2359.6,1,2359.7,10:09:46.425663819
3,2359.6,1,2359.7,10:09:46.425683592
3,2359.6,1,2359.7,10:09:46.425696673
3,2359.6,1,2359.7,10:09:46.425712139
3,2359.6,5,2359.8,10:09:46.425813744
3,2359.6,5,2359.8,10:09:46.425813744
3,2359.6,4,2359.8,10:09:46.425833412
3,2359.6,5,2359.8,10:09:46.425895826
3,2359.6,6,2359.8,10:09:46.425914140
4,2359.6,6,2359.8,10:09:46.426047397
1,2359.7,6,2359.8,10:09:46.426104431
1,2359.7,6,2359.8,10:09:46.426144144
2,2359.7,6,2359.8,10:09:46.426187458
2,2359.7,5,2359.8,10:09:46.426220332
2,2359.7,5,2359.8,10:09:46.426275271
2,2359.7,6,2359.8,10:09:46.426309559
2,2359.7,6,2359.8,10:09:46.426325089
2,2359.7,6,2359.8,10:09:46.426397827
1,2359.7,6,2359.8,10:09:46.426428004
1,2359.7,6,2359.8,10:09:46.426555295
1,2359.7,6,2359.8,10:09:46.426568636
1,2359.7,5,2359.8,10:09:46.426619009
1,2359.7,4,2359.8,10:09:46.426636897
1,2359.7,4,2359.8,10:09:46.426648491
1,2359.7,3,2359.8,10:09:46.426668101
9,2359.6,3,2359.8,10:09:46.426709628
9,2359.6,3,2359.8,10:09:46.426709628
8,2359.6,3,2359.8,10:09:46.426749078
8,2359.6,2,2359.8,10:09:46.426772195
8,2359.6,1,2359.8,10:09:46.426799115
8,2359.6,1,2359.8,10:09:46.426810657
1,2359.7,1,2359.8,10:09:46.426846527
2,2359.7,1,2359.8,10:09:46.426862000
3,2359.7,1,2359.8,10:09:46.426963681
3,2359.7,2,2359.8,10:09:46.426997711
2,2359.7,2,2359.8,10:09:46.427052073
2,2359.7,2,2359.8,10:09:46.445714507
3,2359.7,2,2359.8,10:09:46.479181919
3,2359.7,1,2359.8,10:09:46.479327309
3,2359.7,1,2359.8,10:09:46.479337008
4,2359.7,1,2359.8,10:09:46.480164393
4,2359.7,1,2359.8,10:09:46.480371023
4,2359.7,1,2359.8,10:09:46.480479057
5,2359.7,1,2359.8,10:09:46.494005945
5,2359.7,1,2359.8,10:09:46.597390811
4,2359.7,1,2359.8,10:09:46.597513390
4,2359.7,2,2359.8,10:09:46.597660506
3,2359.7,2,2359.8,10:09:46.597722923
3,2359.7,3,2359.8,10:09:46.597741880
2,2359.7,3,2359.8,10:09:46.597766594
2,2359.7,3,2359.8,10:09:46.597840721
1,2359.7,3,2359.8,10:09:46.643863937
8,2359.6,3,2359.8,10:09:46.954638605
8,2359.6,3,2359.8,10:09:46.954638605
8,2359.6,4,2359.8,10:09:46.954794733
7,2359.6,4,2359.8,10:09:46.954810407
7,2359.6,3,2359.8,10:09:46.954996093
7,2359.6,3,2359.8,10:09:46.963183843
7,2359.6,4,2359.8,10:09:47.378292569
7,2359.6,4,2359.8,10:09:47.378448351
6,2359.6,4,2359.8,10:09:47.378541990
6,2359.6,1,2359.7,10:09:47.378597463
6,2359.6,1,2359.7,10:09:47.378724069
6,2359.6,1,2359.7,10:09:47.378823063
6,2359.6,1,2359.7,10:09:47.378858958
5,2359.6,1,2359.7,10:09:47.379142881
4,2359.6,1,2359.7,10:09:47.379271117
4,2359.6,2,2359.7,10:09:47.379361176
3,2359.6,2,2359.7,10:09:47.379394623
2,2359.6,2,2359.7,10:09:47.379414828
1,2359.6,2,2359.7,10:09:47.379534028
1,2359.6,2,2359.7,10:09:47.379598653
2,2359.6,2,2359.7,10:09:47.397871213
2,2359.6,1,2359.7,10:09:47.397938735
2,2359.6,8,2359.8,10:09:47.398025264
2,2359.6,8,2359.8,10:09:47.398025264
3,2359.6,8,2359.8,10:09:47.398052126
3,2359.6,7,2359.8,10:09:47.398148642
4,2359.6,7,2359.8,10:09:47.398212679
4,2359.6,6,2359.8,10:09:47.398230535
5,2359.6,6,2359.8,10:09:47.410566349
6,2359.6,6,2359.8,10:09:47.495161052
7,2359.6,6,2359.8,10:09:47.495293223
7,2359.6,5,2359.8,10:09:47.495315509
1,2359.7,5,2359.8,10:09:47.495344067
1,2359.7,4,2359.8,10:09:47.495423377
1,2359.7,3,2359.8,10:09:47.495463698
1,2359.7,3,2359.8,10:09:47.495537898
1,2359.7,3,2359.8,10:09:47.495554369
1,2359.7,3,2359.8,10:09:47.495616501
8,2359.6,3,2359.8,10:09:47.495893521
8,2359.6,3,2359.8,10:09:47.495893521
8,2359.6,3,2359.8,10:09:47.496037396
8,2359.6,4,2359.8,10:09:47.496059253
8,2359.6,4,2359.8,10:09:47.496219774
7,2359.6,4,2359.8,10:09:47.496934329
7,2359.6,5,2359.8,10:09:47.497503189
6,2359.6,5,2359.8,10:09:47.497612423
5,2359.6,5,2359.8,10:09:47.500506789
5,2359.6,1,2359.7,10:09:47.500536882
5,2359.6,1,2359.7,10:09:47.500712104
5,2359.6,1,2359.7,10:09:47.500727375
4,2359.6,1,2359.7,10:09:47.500758749
3,2359.6,1,2359.7,10:09:47.500840120
3,2359.6,1,2359.7,10:09:47.500890956
3,2359.6,2,2359.7,10:09:47.507059347
2,2359.6,2,2359.7,10:09:47.507078256
1,2359.6,2,2359.7,10:09:47.510478225
2,2359.6,2,2359.7,10:09:47.541318669
2,2359.6,1,2359.7,10:09:47.541343472
3,2359.6,1,2359.7,10:09:47.541361063
3,2359.6,8,2359.8,10:09:47.541457775
3,2359.6,8,2359.8,10:09:47.541457775
4,2359.6,8,2359.8,10:09:47.541481920
4,2359.6,9,2359.8,10:09:47.541497680
5,2359.6,9,2359.8,10:09:47.541517322
5,2359.6,8,2359.8,10:09:47.541575713
6,2359.6,8,2359.8,10:09:47.541637949
6,2359.6,7,2359.8,10:09:47.541652268
5,2359.6,7,2359.8,10:09:47.541741097
5,2359.6,6,2359.8,10:09:47.541865799
5,2359.6,5,2359.8,10:09:47.541883227
5,2359.6,5,2359.8,10:09:47.549986693
6,2359.6,5,2359.8,10:09:47.555830801
6,2359.6,4,2359.8,10:09:47.555942675
7,2359.6,4,2359.8,10:09:47.556052965
1,2359.7,4,2359.8,10:09:47.560625835
1,2359.7,3,2359.8,10:09:47.560665296
2,2359.7,3,2359.8,10:09:47.560715162
2,2359.7,3,2359.8,10:09:47.560810441
2,2359.7,3,2359.8,10:09:47.560844048
2,2359.7,2,2359.8,10:09:47.560864800
2,2359.7,2,2359.8,10:09:47.560864800
1,2359.7,2,2359.8,10:09:47.564838958
1,2359.7,3,2359.8,10:09:47.564856165
8,2359.6,3,2359.8,10:09:47.564880674
8,2359.6,3,2359.8,10:09:47.564880674
8,2359.6,3,2359.8,10:09:47.564983143
8,2359.6,4,2359.8,10:09:47.565062341
8,2359.6,4,2359.8,10:09:47.565062341
7,2359.6,4,2359.8,10:09:47.565184078
6,2359.6,4,2359.8,10:09:47.565294186
6,2359.6,4,2359.8,10:09:47.565305325
7,2359.6,4,2359.8,10:09:47.565477367
1,2359.7,4,2359.8,10:09:47.740880674
2,2359.7,4,2359.8,10:09:47.740912259
2,2359.7,3,2359.8,10:09:47.740932569
2,2359.7,3,2359.8,10:09:47.741055206
2,2359.7,2,2359.8,10:09:47.741074901
