1,2363.7,3.0,2363.8,10:01:27.302365873
1,2363.7,4.0,2363.8,10:01:27.302383620
11,2363.6,4.0,2363.8,10:01:27.302422642
11,2363.6,4.0,2363.8,10:01:27.302422642
11,2363.6,4.0,2363.8,10:01:27.302541808
10,2363.6,4.0,2363.8,10:01:27.302629708
10,2363.6,4.0,2363.8,10:01:27.302676349
10,2363.6,4.0,2363.8,10:01:27.302691844
10,2363.6,4.0,2363.8,10:01:27.302902722
9,2363.6,4.0,2363.8,10:01:27.303004442
9,2363.6,5.0,2363.8,10:01:27.303148359
9,2363.6,6.0,2363.8,10:01:27.303185189
9,2363.6,6.0,2363.8,10:01:27.303209688
9,2363.6,6.0,2363.8,10:01:27.306385067
9,2363.6,6.0,2363.8,10:01:27.313346509
9,2363.6,5.0,2363.8,10:01:27.335689004
1,2363.7,5.0,2363.8,10:01:27.335801067
2,2363.7,5.0,2363.8,10:01:27.335848229
2,2363.7,4.0,2363.8,10:01:27.335864003
2,2363.7,5.0,2363.8,10:01:27.335959560
2,2363.7,4.0,2363.8,10:01:27.335976821
1,2363.7,4.0,2363.8,10:01:27.336008216
1,2363.7,4.0,2363.8,10:01:27.336018763
10,2363.6,4.0,2363.8,10:01:27.336044146
10,2363.6,4.0,2363.8,10:01:27.336044146
10,2363.6,4.0,2363.8,10:01:27.351841068
10,2363.6,5.0,2363.8,10:01:27.407956753
10,2363.6,6.0,2363.8,10:01:27.408073088
10,2363.6,1.0,2363.7,10:01:27.408113597
10,2363.6,1.0,2363.7,10:01:27.408231475
10,2363.6,1.0,2363.7,10:01:27.408263306
10,2363.6,2.0,2363.7,10:01:27.408292999
9,2363.6,2.0,2363.7,10:01:27.408307243
9,2363.6,2.0,2363.7,10:01:27.408322238
9,2363.6,2.0,2363.7,10:01:27.408355848
8,2363.6,2.0,2363.7,10:01:27.408373372
7,2363.6,2.0,2363.7,10:01:27.408392262
6,2363.6,2.0,2363.7,10:01:27.408424218
6,2363.6,2.0,2363.7,10:01:27.408529526
5,2363.6,2.0,2363.7,10:01:27.408733277
4,2363.6,2.0,2363.7,10:01:27.408766136
4,2363.6,2.0,2363.7,10:01:27.408906710
3,2363.6,2.0,2363.7,10:01:27.408929025
3,2363.6,3.0,2363.7,10:01:27.409079966
4,2363.6,3.0,2363.7,10:01:27.409533015
4,2363.6,3.0,2363.7,10:01:27.410297946
4,2363.6,3.0,2363.7,10:01:27.410297946
4,2363.6,3.0,2363.7,10:01:27.410319524
5,2363.6,3.0,2363.7,10:01:27.410567881
5,2363.6,2.0,2363.7,10:01:27.410820545
5,2363.6,2.0,2363.7,10:01:27.410928845
6,2363.6,2.0,2363.7,10:01:27.410950557
6,2363.6,1.0,2363.7,10:01:27.410982694
6,2363.6,10.0,2363.8,10:01:27.411206866
6,2363.6,10.0,2363.8,10:01:27.411206866
7,2363.6,10.0,2363.8,10:01:27.411303953
7,2363.6,9.0,2363.8,10:01:27.411385593
8,2363.6,9.0,2363.8,10:01:27.411404528
8,2363.6,8.0,2363.8,10:01:27.411437514
7,2363.6,8.0,2363.8,10:01:27.500357305
7,2363.6,14.0,2363.8,10:01:27.500508091
7,2363.6,1.0,2363.7,10:01:27.500664497
7,2363.6,2.0,2363.7,10:01:27.500715353
7,2363.6,3.0,2363.7,10:01:27.500752803
6,2363.6,3.0,2363.7,10:01:27.500771961
6,2363.6,4.0,2363.7,10:01:27.500791632
5,2363.6,4.0,2363.7,10:01:27.500808941
4,2363.6,4.0,2363.7,10:01:27.500827405
4,2363.6,4.0,2363.7,10:01:27.500954500
4,2363.6,4.0,2363.7,10:01:27.501091492
4,2363.6,3.0,2363.7,10:01:27.501112017
4,2363.6,3.0,2363.7,10:01:27.549356710
4,2363.6,2.0,2363.7,10:01:27.549489740
4,2363.6,1.0,2363.7,10:01:27.549646565
5,2363.6,1.0,2363.7,10:01:27.549921131
5,2363.6,9.0,2363.8,10:01:27.550022570
5,2363.6,9.0,2363.8,10:01:27.550022570
6,2363.6,9.0,2363.8,10:01:27.550216423
6,2363.6,8.0,2363.8,10:01:27.550234901
7,2363.6,8.0,2363.8,10:01:27.550904271
7,2363.6,8.0,2363.8,10:01:27.612636838
7,2363.6,7.0,2363.8,10:01:27.613918179
6,2363.6,7.0,2363.8,10:01:27.720406534
6,2363.6,1.0,2363.7,10:01:27.720562278
5,2363.6,1.0,2363.7,10:01:27.720600526
5,2363.6,1.0,2363.7,10:01:27.720760676
5,2363.6,1.0,2363.7,10:01:27.720776910
5,2363.6,2.0,2363.7,10:01:27.721803817
5,2363.6,1.0,2363.7,10:01:27.722633254
5,2363.6,9.0,2363.8,10:01:27.722849320
5,2363.6,9.0,2363.8,10:01:27.722849320
6,2363.6,9.0,2363.8,10:01:27.722966032
6,2363.6,8.0,2363.8,10:01:27.723016478
6,2363.6,7.0,2363.8,10:01:27.723033518
7,2363.6,7.0,2363.8,10:01:27.723062588
1,2363.7,7.0,2363.8,10:01:27.723206677
1,2363.7,6.0,2363.8,10:01:27.723272084
1,2363.7,5.0,2363.8,10:01:27.723397561
1,2363.7,4.0,2363.8,10:01:27.723415517
1,2363.7,4.0,2363.8,10:01:27.723468286
1,2363.7,4.0,2363.8,10:01:27.723499159
1,2363.7,4.0,2363.8,10:01:27.723514971
1,2363.7,4.0,2363.8,10:01:27.723615418
1,2363.7,3.0,2363.8,10:01:27.723850728
2,2363.7,3.0,2363.8,10:01:27.723994786
2,2363.7,3.0,2363.8,10:01:27.724006057
3,2363.7,3.0,2363.8,10:01:27.724067245
3,2363.7,2.0,2363.8,10:01:27.724088289
3,2363.7,2.0,2363.8,10:01:27.724102532
3,2363.7,1.0,2363.8,10:01:27.724132283
4,2363.7,1.0,2363.8,10:01:27.724253626
4,2363.7,8.0,2363.9,10:01:27.724277287
4,2363.7,8.0,2363.9,10:01:27.724277287
5,2363.7,8.0,2363.9,10:01:27.724407581
5,2363.7,8.0,2363.9,10:01:27.724435460
5,2363.7,8.0,2363.9,10:01:27.724665564
5,2363.7,8.0,2363.9,10:01:27.726918464
5,2363.7,7.0,2363.9,10:01:27.734703401
6,2363.7,7.0,2363.9,10:01:27.734839516
6,2363.7,7.0,2363.9,10:01:27.735019158
6,2363.7,6.0,2363.9,10:01:27.739114441
6,2363.7,5.0,2363.9,10:01:27.739132201
1,2363.8,5.0,2363.9,10:01:27.739257358
1,2363.8,5.0,2363.9,10:01:27.739382843
1,2363.8,5.0,2363.9,10:01:27.739399076
1,2363.8,4.0,2363.9,10:01:27.739418473
1,2363.8,3.0,2363.9,10:01:27.739497846
2,2363.8,3.0,2363.9,10:01:27.743146969
2,2363.8,3.0,2363.9,10:01:27.743258466
2,2363.8,2.0,2363.9,10:01:27.743295984
2,2363.8,2.0,2363.9,10:01:27.743309530
3,2363.8,2.0,2363.9,10:01:27.747947431
3,2363.8,2.0,2363.9,10:01:27.775097612
3,2363.8,2.0,2363.9,10:01:27.805908000
3,2363.8,2.0,2363.9,10:01:27.805908000
2,2363.8,2.0,2363.9,10:01:27.806032984
2,2363.8,3.0,2363.9,10:01:27.806183448
1,2363.8,3.0,2363.9,10:01:27.806289057
1,2363.8,3.0,2363.9,10:01:27.806395734
6,2363.7,3.0,2363.9,10:01:27.811595103
6,2363.7,3.0,2363.9,10:01:27.811595103
6,2363.7,3.0,2363.9,10:01:27.811595103
6,2363.7,4.0,2363.9,10:01:27.811734216
6,2363.7,5.0,2363.9,10:01:27.811776781
6,2363.7,6.0,2363.9,10:01:27.811794422
6,2363.7,6.0,2363.9,10:01:27.811864501
5,2363.7,6.0,2363.9,10:01:27.811900936
5,2363.7,7.0,2363.9,10:01:27.811933014
6,2363.7,7.0,2363.9,10:01:27.811952646
5,2363.7,7.0,2363.9,10:01:27.811986538
5,2363.7,8.0,2363.9,10:01:27.812040737
5,2363.7,8.0,2363.9,10:01:27.849592514
5,2363.7,8.0,2363.9,10:01:27.853446473
6,2363.7,8.0,2363.9,10:01:27.926464529
6,2363.7,7.0,2363.9,10:01:27.926504802
6,2363.7,8.0,2363.9,10:01:27.959473827
5,2363.7,8.0,2363.9,10:01:27.959644451
4,2363.7,8.0,2363.9,10:01:28.017127441
4,2363.7,1.0,2363.8,10:01:28.017264571
3,2363.7,1.0,2363.8,10:01:28.017417941
3,2363.7,2.0,2363.8,10:01:28.017448418
2,2363.7,2.0,2363.8,10:01:28.017568587
2,2363.7,2.0,2363.8,10:01:28.017763955
3,2363.7,2.0,2363.8,10:01:28.036463108
3,2363.7,1.0,2363.8,10:01:28.036582960
3,2363.7,7.0,2363.9,10:01:28.036600528
3,2363.7,7.0,2363.9,10:01:28.036600528
4,2363.7,7.0,2363.9,10:01:28.074507298
5,2363.7,7.0,2363.9,10:01:28.074625828
6,2363.7,7.0,2363.9,10:01:28.074640417
6,2363.7,13.0,2363.9,10:01:28.074678053
6,2363.7,1.0,2363.8,10:01:28.074815649
5,2363.7,1.0,2363.8,10:01:28.074850710
5,2363.7,2.0,2363.8,10:01:28.074879805
4,2363.7,2.0,2363.8,10:01:28.074951668
4,2363.7,2.0,2363.8,10:01:28.074975461
5,2363.7,2.0,2363.8,10:01:28.075157295
4,2363.7,2.0,2363.8,10:01:28.075239652
3,2363.7,2.0,2363.8,10:01:28.075258606
3,2363.7,1.0,2363.8,10:01:28.075287765
4,2363.7,1.0,2363.8,10:01:28.075493788
4,2363.7,7.0,2363.9,10:01:28.075615323
4,2363.7,7.0,2363.9,10:01:28.075615323
4,2363.7,7.0,2363.9,10:01:28.079610405
5,2363.7,7.0,2363.9,10:01:28.084606957
6,2363.7,7.0,2363.9,10:01:28.084676875
6,2363.7,8.0,2363.9,10:01:28.173710009
6,2363.7,1.0,2363.8,10:01:28.173873890
5,2363.7,1.0,2363.8,10:01:28.173901581
6,2363.7,1.0,2363.8,10:01:28.173925146
5,2363.7,1.0,2363.8,10:01:28.174064320
5,2363.7,8.0,2363.9,10:01:28.174111834
5,2363.7,8.0,2363.9,10:01:28.174111834
4,2363.7,8.0,2363.9,10:01:28.196530186
3,2363.7,8.0,2363.9,10:01:28.196606876
3,2363.7,1.0,2363.8,10:01:28.196654365
2,2363.7,1.0,2363.8,10:01:28.196690580
2,2363.7,2.0,2363.8,10:01:28.196746933
1,2363.7,2.0,2363.8,10:01:28.196824327
1,2363.7,3.0,2363.8,10:01:28.196855332
2,2363.7,3.0,2363.8,10:01:28.196884331
2,2363.7,2.0,2363.8,10:01:28.196904499
3,2363.7,2.0,2363.8,10:01:28.196936297
3,2363.7,1.0,2363.8,10:01:28.197044825
3,2363.7,8.0,2363.9,10:01:28.197085030
3,2363.7,8.0,2363.9,10:01:28.197085030
4,2363.7,8.0,2363.9,10:01:28.197168580
5,2363.7,8.0,2363.9,10:01:28.271300165
5,2363.7,7.0,2363.9,10:01:28.271453638
6,2363.7,7.0,2363.9,10:01:28.271472165
6,2363.7,6.0,2363.9,10:01:28.332226448
1,2363.8,6.0,2363.9,10:01:28.457723368
2,2363.8,6.0,2363.9,10:01:28.457782167
3,2363.8,6.0,2363.9,10:01:28.457889641
3,2363.8,6.0,2363.9,10:01:28.457904616
3,2363.8,5.0,2363.9,10:01:28.457928464
4,2363.8,5.0,2363.9,10:01:28.457962451
7,2363.7,5.0,2363.9,10:01:28.458134013
7,2363.7,5.0,2363.9,10:01:28.458134013
7,2363.7,4.0,2363.9,10:01:28.458218355
7,2363.7,3.0,2363.9,10:01:28.458281978
7,2363.7,3.0,2363.9,10:01:28.458295924
8,2363.7,3.0,2363.9,10:01:28.458314058
8,2363.7,4.0,2363.9,10:01:28.458581072
8,2363.7,5.0,2363.9,10:01:28.458617595
7,2363.7,5.0,2363.9,10:01:28.458636958
7,2363.7,4.0,2363.9,10:01:28.458686518
1,2363.8,4.0,2363.9,10:01:28.458737491
1,2363.8,4.0,2363.9,10:01:28.458757146
2,2363.8,4.0,2363.9,10:01:28.458789905
2,2363.8,4.0,2363.9,10:01:28.459047074
1,2363.8,4.0,2363.9,10:01:28.459141851
1,2363.8,5.0,2363.9,10:01:28.459200717
1,2363.8,5.0,2363.9,10:01:28.459216451
1,2363.8,6.0,2363.9,10:01:28.459283248
1,2363.8,5.0,2363.9,10:01:28.459393431
1,2363.8,6.0,2363.9,10:01:28.478470836
5,2363.7,6.0,2363.9,10:01:28.478725554
5,2363.7,6.0,2363.9,10:01:28.478725554
5,2363.7,1.0,2363.8,10:01:28.478874465
4,2363.7,1.0,2363.8,10:01:28.478914457
5,2363.7,1.0,2363.8,10:01:28.479070633
5,2363.7,6.0,2363.9,10:01:28.479197154
5,2363.7,6.0,2363.9,10:01:28.479197154
5,2363.7,5.0,2363.9,10:01:28.479497681
1,2363.8,5.0,2363.9,10:01:28.479639214
1,2363.8,5.0,2363.9,10:01:28.479760714
6,2363.7,5.0,2363.9,10:01:28.479900778
6,2363.7,5.0,2363.9,10:01:28.479900778
5,2363.7,5.0,2363.9,10:01:28.527137350
5,2363.7,6.0,2363.9,10:01:28.527250092
4,2363.7,6.0,2363.9,10:01:28.527361182
4,2363.7,7.0,2363.9,10:01:28.529817309
4,2363.7,7.0,2363.9,10:01:28.569781939
5,2363.7,7.0,2363.9,10:01:28.614051005
5,2363.7,6.0,2363.9,10:01:28.739139442
1,2363.8,6.0,2363.9,10:01:28.739243168
1,2363.8,5.0,2363.9,10:01:28.739266616
1,2363.8,11.0,2363.9,10:01:28.739317600
1,2363.8,11.0,2363.9,10:01:28.739418823
6,2363.7,11.0,2363.9,10:01:28.739444782
6,2363.7,11.0,2363.9,10:01:28.739444782
6,2363.7,10.0,2363.9,10:01:28.739467864
6,2363.7,11.0,2363.9,10:01:28.739481292
5,2363.7,11.0,2363.9,10:01:28.739656604
5,2363.7,1.0,2363.8,10:01:28.739656604
5,2363.7,1.0,2363.8,10:01:28.739672909
5,2363.7,1.0,2363.8,10:01:28.739776741
4,2363.7,1.0,2363.8,10:01:28.739787723
4,2363.7,2.0,2363.8,10:01:28.739803935
3,2363.7,2.0,2363.8,10:01:28.739868394
3,2363.7,3.0,2363.8,10:01:28.739934603
2,2363.7,3.0,2363.8,10:01:28.739956213
1,2363.7,3.0,2363.8,10:01:28.740445885
1,2363.7,3.0,2363.8,10:01:28.740521597
10,2363.6,3.0,2363.8,10:01:28.740730770
10,2363.6,3.0,2363.8,10:01:28.740730770
10,2363.6,3.0,2363.8,10:01:28.741003345
9,2363.6,3.0,2363.8,10:01:28.741040165
9,2363.6,3.0,2363.8,10:01:28.741054949
9,2363.6,3.0,2363.8,10:01:28.741144359
9,2363.6,3.0,2363.8,10:01:28.748382076
9,2363.6,3.0,2363.8,10:01:28.757437957
9,2363.6,4.0,2363.8,10:01:28.757558161
9,2363.6,4.0,2363.8,10:01:28.757688509
7,2363.6,4.0,2363.8,10:01:28.761730279
7,2363.6,5.0,2363.8,10:01:28.762028651
6,2363.6,5.0,2363.8,10:01:28.762028651
5,2363.6,5.0,2363.8,10:01:28.762085420
5,2363.6,6.0,2363.8,10:01:28.762120817
4,2363.6,6.0,2363.8,10:01:28.762239462
3,2363.6,6.0,2363.8,10:01:28.762259094
3,2363.6,1.0,2363.7,10:01:28.762336167
3,2363.6,2.0,2363.7,10:01:28.762368078
2,2363.6,2.0,2363.7,10:01:28.762522616
3,2363.6,2.0,2363.7,10:01:28.762542549
3,2363.6,2.0,2363.7,10:01:28.762580704
3,2363.6,2.0,2363.7,10:01:28.762633086
3,2363.6,2.0,2363.7,10:01:28.762648708
3,2363.6,2.0,2363.7,10:01:28.762664203
3,2363.6,2.0,2363.7,10:01:28.762679416
3,2363.6,1.0,2363.7,10:01:28.762741357
4,2363.6,1.0,2363.7,10:01:28.801375109
4,2363.6,10.0,2363.8,10:01:28.801568899
4,2363.6,10.0,2363.8,10:01:28.801568899
5,2363.6,10.0,2363.8,10:01:28.801589639
6,2363.6,10.0,2363.8,10:01:28.801644360
6,2363.6,9.0,2363.8,10:01:28.801663929
7,2363.6,9.0,2363.8,10:01:28.801710896
7,2363.6,8.0,2363.8,10:01:28.801853196
7,2363.6,7.0,2363.8,10:01:28.801870841
7,2363.6,6.0,2363.8,10:01:28.801922564
7,2363.6,5.0,2363.8,10:01:28.801939515
7,2363.6,4.0,2363.8,10:01:28.801956648
7,2363.6,5.0,2363.8,10:01:28.836251748
7,2363.6,6.0,2363.8,10:01:28.968157646
6,2363.6,6.0,2363.8,10:01:28.968407564
1,2363.7,6.0,2363.8,10:01:29.012327935
2,2363.7,6.0,2363.8,10:01:29.012381242
2,2363.7,5.0,2363.8,10:01:29.012458959
3,2363.7,5.0,2363.8,10:01:29.012483164
3,2363.7,5.0,2363.8,10:01:29.012518442
3,2363.7,5.0,2363.8,10:01:29.012534201
3,2363.7,4.0,2363.8,10:01:29.012554276
7,2363.6,4.0,2363.8,10:01:29.012664768
7,2363.6,4.0,2363.8,10:01:29.012664768
8,2363.6,4.0,2363.8,10:01:29.012708260
8,2363.6,3.0,2363.8,10:01:29.012831385
8,2363.6,3.0,2363.8,10:01:29.012845680
8,2363.6,3.0,2363.8,10:01:29.012891982
8,2363.6,4.0,2363.8,10:01:29.012957851
8,2363.6,5.0,2363.8,10:01:29.012987426
8,2363.6,6.0,2363.8,10:01:29.013022883
7,2363.6,6.0,2363.8,10:01:29.013038259
7,2363.6,5.0,2363.8,10:01:29.013093321
7,2363.6,6.0,2363.8,10:01:29.013140189
1,2363.7,6.0,2363.8,10:01:29.013180778
1,2363.7,6.0,2363.8,10:01:29.013259557
1,2363.7,6.0,2363.8,10:01:29.013273388
1,2363.7,6.0,2363.8,10:01:29.013286678
1,2363.7,6.0,2363.8,10:01:29.013302422
5,2363.6,6.0,2363.8,10:01:29.013329808
5,2363.6,6.0,2363.8,10:01:29.013329808
6,2363.6,6.0,2363.8,10:01:29.013364189
6,2363.6,6.0,2363.8,10:01:29.013491735
1,2363.7,6.0,2363.8,10:01:29.013989629
1,2363.7,5.0,2363.8,10:01:29.014105042
1,2363.7,5.0,2363.8,10:01:29.014116258
1,2363.7,5.0,2363.8,10:01:29.014158860
1,2363.7,4.0,2363.8,10:01:29.030333987
2,2363.7,4.0,2363.8,10:01:29.030474842
2,2363.7,4.0,2363.8,10:01:29.030492009
2,2363.7,3.0,2363.8,10:01:29.030609983
3,2363.7,3.0,2363.8,10:01:29.030741455
3,2363.7,2.0,2363.8,10:01:29.030858039
3,2363.7,2.0,2363.8,10:01:29.035741622
3,2363.7,2.0,2363.8,10:01:29.079743297
3,2363.7,1.0,2363.8,10:01:29.114053066
4,2363.7,1.0,2363.8,10:01:29.114177743
4,2363.7,7.0,2363.9,10:01:29.114271528
4,2363.7,7.0,2363.9,10:01:29.114271528
5,2363.7,7.0,2363.9,10:01:29.114313724
5,2363.7,7.0,2363.9,10:01:29.114422974
5,2363.7,7.0,2363.9,10:01:29.116409267
5,2363.7,6.0,2363.9,10:01:29.207971401
5,2363.7,5.0,2363.9,10:01:29.208138598
5,2363.7,4.0,2363.9,10:01:29.208233876
5,2363.7,5.0,2363.9,10:01:29.322883837
5,2363.7,6.0,2363.9,10:01:29.323049437
5,2363.7,7.0,2363.9,10:01:29.323066839
5,2363.7,1.0,2363.8,10:01:29.323195439
5,2363.7,2.0,2363.8,10:01:29.323210611
4,2363.7,2.0,2363.8,10:01:29.323373060
3,2363.7,2.0,2363.8,10:01:29.323393667
2,2363.7,2.0,2363.8,10:01:29.323431601
2,2363.7,3.0,2363.8,10:01:29.323484181
2,2363.7,4.0,2363.8,10:01:29.323519866
1,2363.7,4.0,2363.8,10:01:29.323552032
2,2363.7,4.0,2363.8,10:01:29.332034990
2,2363.7,3.0,2363.8,10:01:29.332055394
3,2363.7,3.0,2363.8,10:01:29.332074063
3,2363.7,2.0,2363.8,10:01:29.332095696
3,2363.7,1.0,2363.8,10:01:29.332193755
3,2363.7,7.0,2363.9,10:01:29.332247980
3,2363.7,7.0,2363.9,10:01:29.332247980
4,2363.7,7.0,2363.9,10:01:29.332299412
4,2363.7,6.0,2363.9,10:01:29.332408540
3,2363.7,6.0,2363.9,10:01:29.338786726
3,2363.7,1.0,2363.8,10:01:29.338922664
3,2363.7,1.0,2363.8,10:01:29.338976237
3,2363.7,2.0,2363.8,10:01:29.340168731
2,2363.7,2.0,2363.8,10:01:29.340296919
2,2363.7,3.0,2363.8,10:01:29.340317740
1,2363.7,3.0,2363.8,10:01:29.340361945
1,2363.7,4.0,2363.8,10:01:29.340481932
1,2363.7,7.0,2363.8,10:01:29.340500124
6,2363.6,7.0,2363.8,10:01:29.340730903
6,2363.6,7.0,2363.8,10:01:29.340730903
5,2363.6,7.0,2363.8,10:01:29.340762199
5,2363.6,8.0,2363.8,10:01:29.340843225
5,2363.6,9.0,2363.8,10:01:29.340975794
5,2363.6,9.0,2363.8,10:01:29.341065658
4,2363.6,9.0,2363.8,10:01:29.341149087
3,2363.6,9.0,2363.8,10:01:29.341165964
3,2363.6,1.0,2363.7,10:01:29.341226874
3,2363.6,1.0,2363.7,10:01:29.341598376
2,2363.6,1.0,2363.7,10:01:29.341654246
2,2363.6,1.0,2363.7,10:01:29.341715870
2,2363.6,1.0,2363.7,10:01:29.341732920
2,2363.6,1.0,2363.7,10:01:29.341753776
2,2363.6,1.0,2363.7,10:01:29.341768663
2,2363.6,1.0,2363.7,10:01:29.341784961
2,2363.6,2.0,2363.7,10:01:29.341977465
1,2363.6,2.0,2363.7,10:01:29.342101481
9,2363.5,2.0,2363.7,10:01:29.342241759
9,2363.5,2.0,2363.7,10:01:29.342241759
9,2363.5,2.0,2363.7,10:01:29.342358984
9,2363.5,2.0,2363.7,10:01:29.342422694
8,2363.5,2.0,2363.7,10:01:29.342439747
9,2363.5,2.0,2363.7,10:01:29.342459149
9,2363.5,2.0,2363.7,10:01:29.342572828
9,2363.5,2.0,2363.7,10:01:29.342586102
9,2363.5,2.0,2363.7,10:01:29.342602333
9,2363.5,2.0,2363.7,10:01:29.342602333
9,2363.5,2.0,2363.7,10:01:29.351515356
8,2363.5,2.0,2363.7,10:01:29.351697162
8,2363.5,9.0,2363.8,10:01:29.353097500
8,2363.5,8.0,2363.9,10:01:29.353097500
8,2363.5,22.0,2364.0,10:01:29.353097500
8,2363.5,9.0,2364.0,10:01:29.353097500
8,2363.5,9.0,2364.0,10:01:29.353097500
8,2363.5,9.0,2364.0,10:01:29.353097500
8,2363.5,9.0,2364.0,10:01:29.353097500
1,2363.6,9.0,2364.0,10:01:29.353157674
2,2363.6,9.0,2364.0,10:01:29.353172330
3,2363.6,9.0,2364.0,10:01:29.353299940
4,2363.6,9.0,2364.0,10:01:29.353365435
5,2363.6,9.0,2364.0,10:01:29.353519764
6,2363.6,9.0,2364.0,10:01:29.353578962
1,2363.7,9.0,2364.0,10:01:29.353769251
1,2363.7,9.0,2364.0,10:01:29.353881007
1,2363.7,9.0,2364.0,10:01:29.353901938
1,2363.8,9.0,2364.0,10:01:29.354039497
1,2363.8,1.0,2363.9,10:01:29.354233747
1,2363.8,1.0,2363.9,10:01:29.354253197
1,2363.8,1.0,2363.9,10:01:29.354283163
1,2363.8,1.0,2363.9,10:01:29.354334658
2,2363.8,1.0,2363.9,10:01:29.354361989
2,2363.8,1.0,2363.9,10:01:29.354459061
2,2363.8,1.0,2363.9,10:01:29.354505372
2,2363.8,1.0,2363.9,10:01:29.354635224
2,2363.8,1.0,2363.9,10:01:29.354674463
2,2363.8,1.0,2363.9,10:01:29.354824559
2,2363.8,2.0,2363.9,10:01:29.354853603
2,2363.8,3.0,2363.9,10:01:29.354886637
2,2363.8,4.0,2363.9,10:01:29.354907242
2,2363.8,4.0,2363.9,10:01:29.354929399
2,2363.8,4.0,2363.9,10:01:29.354944401
2,2363.8,4.0,2363.9,10:01:29.354967995
2,2363.8,5.0,2363.9,10:01:29.354986524
2,2363.8,5.0,2363.9,10:01:29.355005869
2,2363.8,5.0,2363.9,10:01:29.355016054
2,2363.8,5.0,2363.9,10:01:29.355119826
2,2363.8,5.0,2363.9,10:01:29.355136764
2,2363.8,5.0,2363.9,10:01:29.355150348
2,2363.8,5.0,2363.9,10:01:29.355295599
2,2363.8,5.0,2363.9,10:01:29.355329107
2,2363.8,5.0,2363.9,10:01:29.355344800
2,2363.8,5.0,2363.9,10:01:29.355360518
2,2363.8,5.0,2363.9,10:01:29.355411143
2,2363.8,5.0,2363.9,10:01:29.355422152
2,2363.8,5.0,2363.9,10:01:29.355451359
3,2363.8,5.0,2363.9,10:01:29.355529578
3,2363.8,4.0,2363.9,10:01:29.355559534
3,2363.8,4.0,2363.9,10:01:29.355570469
3,2363.8,3.0,2363.9,10:01:29.355626476
3,2363.8,3.0,2363.9,10:01:29.355696183
3,2363.8,3.0,2363.9,10:01:29.355798364
3,2363.8,4.0,2363.9,10:01:29.355832422
3,2363.8,4.0,2363.9,10:01:29.355846199
2,2363.8,4.0,2363.9,10:01:29.355909909
2,2363.8,4.0,2363.9,10:01:29.356005632
2,2363.8,3.0,2363.9,10:01:29.356023633
3,2363.8,3.0,2363.9,10:01:29.356118969
2,2363.8,3.0,2363.9,10:01:29.356135978
2,2363.8,2.0,2363.9,10:01:29.356189249
3,2363.8,2.0,2363.9,10:01:29.356207608
3,2363.8,1.0,2363.9,10:01:29.356239583
3,2363.8,1.0,2363.9,10:01:29.356245845
3,2363.8,1.0,2363.9,10:01:29.356257878
3,2363.8,1.0,2363.9,10:01:29.358209999
3,2363.8,1.0,2363.9,10:01:29.363312179
3,2363.8,1.0,2363.9,10:01:29.420691000
3,2363.8,1.0,2363.9,10:01:29.445712949
3,2363.8,1.0,2363.9,10:01:29.449494949
3,2363.8,1.0,2363.9,10:01:29.461657891
3,2363.8,1.0,2363.9,10:01:29.461794144
3,2363.8,1.0,2363.9,10:01:29.465228318
3,2363.8,2.0,2363.9,10:01:29.490041569
2,2363.8,2.0,2363.9,10:01:29.490061336
1,2363.8,2.0,2363.9,10:01:29.490364184
8,2363.7,2.0,2363.9,10:01:29.490372955
8,2363.7,2.0,2363.9,10:01:29.490372955
8,2363.7,2.0,2363.9,10:01:29.490391895
8,2363.7,3.0,2363.9,10:01:29.490403713
8,2363.7,4.0,2363.9,10:01:29.490477814
8,2363.7,5.0,2363.9,10:01:29.490496656
7,2363.7,5.0,2363.9,10:01:29.490514212
7,2363.7,6.0,2363.9,10:01:29.490697778
7,2363.7,6.0,2363.9,10:01:29.490786003
6,2363.7,6.0,2363.9,10:01:29.490836606
6,2363.7,6.0,2363.9,10:01:29.490850638
6,2363.7,7.0,2363.9,10:01:29.490870495
6,2363.7,6.0,2363.9,10:01:29.490927879
5,2363.7,6.0,2363.9,10:01:29.490982107
5,2363.7,6.0,2363.9,10:01:29.500915448
5,2363.7,6.0,2363.9,10:01:29.522641824
5,2363.7,5.0,2363.9,10:01:29.550802292
6,2363.7,5.0,2363.9,10:01:29.584968527
6,2363.7,5.0,2363.9,10:01:29.593471856
6,2363.7,5.0,2363.9,10:01:29.593471856
7,2363.7,5.0,2363.9,10:01:29.609628068
7,2363.7,5.0,2363.9,10:01:29.609640693
7,2363.7,6.0,2363.9,10:01:29.612337128
7,2363.7,5.0,2363.9,10:01:29.644899392
8,2363.7,5.0,2363.9,10:01:29.651866018
8,2363.7,2.0,2363.9,10:01:29.756698327
1,2363.8,2.0,2363.9,10:01:29.756812355
2,2363.8,2.0,2363.9,10:01:29.756826905
3,2363.8,2.0,2363.9,10:01:29.756921695
4,2363.8,2.0,2363.9,10:01:29.756983799
4,2363.8,1.0,2363.9,10:01:29.757014452
4,2363.8,1.0,2363.9,10:01:29.757040062
4,2363.8,18.0,2364.0,10:01:29.757065247
4,2363.8,18.0,2364.0,10:01:29.757065247
4,2363.8,17.0,2364.0,10:01:29.757135736
5,2363.8,17.0,2364.0,10:01:29.757174794
5,2363.8,17.0,2364.0,10:01:29.757187710
