5,2360.3,3,2360.5,09:46:18.727650473
5,2360.3,3,2360.5,09:46:18.727695126
4,2360.3,3,2360.5,09:46:18.727957256
4,2360.3,1,2360.4,09:46:18.727982997
4,2360.3,1,2360.4,09:46:18.728029722
4,2360.3,1,2360.4,09:46:18.728046503
4,2360.3,1,2360.4,09:46:18.728084933
4,2360.3,1,2360.4,09:46:18.728116203
4,2360.3,1,2360.4,09:46:18.728133081
4,2360.3,1,2360.4,09:46:18.728167805
4,2360.3,1,2360.4,09:46:18.728214970
4,2360.3,2,2360.5,09:46:18.728252197
4,2360.3,2,2360.5,09:46:18.728252197
4,2360.3,1,2360.5,09:46:18.728298847
1,2360.4,1,2360.5,09:46:18.728325343
1,2360.4,2,2360.5,09:46:18.728472928
4,2360.3,2,2360.5,09:46:18.728495139
4,2360.3,2,2360.5,09:46:18.728495139
4,2360.3,2,2360.5,09:46:18.728512935
4,2360.3,2,2360.5,09:46:18.728524810
4,2360.3,3,2360.5,09:46:18.728559150
4,2360.3,4,2360.5,09:46:18.728734763
4,2360.3,4,2360.5,09:46:18.728824132
4,2360.3,4,2360.5,09:46:18.728824132
4,2360.3,5,2360.5,09:46:18.729258063
4,2360.3,5,2360.5,09:46:18.729547542
4,2360.3,5,2360.5,09:46:18.729547542
4,2360.3,6,2360.5,09:46:18.729723234
4,2360.3,6,2360.5,09:46:18.729723234
4,2360.3,5,2360.5,09:46:18.751496242
4,2360.3,5,2360.5,09:46:18.758361094
4,2360.3,4,2360.5,09:46:18.769923420
1,2360.4,4,2360.5,09:46:18.812833512
1,2360.4,3,2360.5,09:46:18.812858876
1,2360.4,3,2360.5,09:46:18.812958642
1,2360.4,2,2360.5,09:46:18.813097654
5,2360.3,2,2360.5,09:46:18.813134402
5,2360.3,2,2360.5,09:46:18.813134402
5,2360.3,2,2360.5,09:46:18.813156953
5,2360.3,3,2360.5,09:46:18.813275828
5,2360.3,4,2360.5,09:46:18.813293474
4,2360.3,4,2360.5,09:46:18.813331273
4,2360.3,4,2360.5,09:46:18.885801484
3,2360.3,4,2360.5,09:46:19.111452167
4,2360.3,4,2360.5,09:46:19.124211422
4,2360.3,3,2360.5,09:46:19.124261019
4,2360.3,3,2360.5,09:46:19.124790390
5,2360.3,3,2360.5,09:46:19.153789489
1,2360.4,3,2360.5,09:46:19.159536416
1,2360.4,2,2360.5,09:46:19.159551083
2,2360.4,2,2360.5,09:46:19.159587157
3,2360.4,2,2360.5,09:46:19.159628205
3,2360.4,2,2360.5,09:46:19.159661648
4,2360.4,2,2360.5,09:46:19.159704773
4,2360.4,1,2360.5,09:46:19.159754691
5,2360.4,1,2360.5,09:46:19.159803470
5,2360.4,1,2360.5,09:46:19.159817127
6,2360.4,1,2360.5,09:46:19.159854875
6,2360.4,15,2360.6,09:46:19.159890786
6,2360.4,15,2360.6,09:46:19.159890786
6,2360.4,15,2360.6,09:46:19.160179835
6,2360.4,14,2360.6,09:46:19.160216060
5,2360.4,14,2360.6,09:46:19.160261760
4,2360.4,14,2360.6,09:46:19.160308420
3,2360.4,14,2360.6,09:46:19.160328604
4,2360.4,14,2360.6,09:46:19.160457985
4,2360.4,13,2360.6,09:46:19.160503762
4,2360.4,13,2360.6,09:46:19.160519170
5,2360.4,13,2360.6,09:46:19.160536704
5,2360.4,13,2360.6,09:46:19.160550006
5,2360.4,13,2360.6,09:46:19.160572051
4,2360.4,13,2360.6,09:46:19.160814267
3,2360.4,13,2360.6,09:46:19.160905486
3,2360.4,13,2360.6,09:46:19.167212786
3,2360.4,13,2360.6,09:46:19.175160626
3,2360.4,13,2360.6,09:46:19.185614411
3,2360.4,1,2360.5,09:46:19.206377164
2,2360.4,1,2360.5,09:46:19.206393663
1,2360.4,1,2360.5,09:46:19.206502978
1,2360.4,1,2360.5,09:46:19.206602910
1,2360.4,1,2360.5,09:46:19.206614706
6,2360.3,1,2360.5,09:46:19.206642166
6,2360.3,1,2360.5,09:46:19.206642166
6,2360.3,1,2360.5,09:46:19.206662585
5,2360.3,1,2360.5,09:46:19.206818211
5,2360.3,1,2360.5,09:46:19.206995024
5,2360.3,2,2360.5,09:46:19.207044689
5,2360.3,2,2360.5,09:46:19.207052516
5,2360.3,3,2360.5,09:46:19.207074821
4,2360.3,3,2360.5,09:46:19.207244325
4,2360.3,2,2360.5,09:46:19.257369824
5,2360.3,2,2360.5,09:46:19.257375779
6,2360.3,2,2360.5,09:46:19.257658248
5,2360.3,2,2360.5,09:46:19.263168033
5,2360.3,3,2360.5,09:46:19.263297357
7,2360.2,3,2360.5,09:46:19.267596870
1,2360.2,3,2360.5,09:46:19.267596870
1,2360.2,3,2360.5,09:46:19.267596870
1,2360.2,1,2360.4,09:46:19.267630302
1,2360.2,1,2360.4,09:46:19.267648391
1,2360.2,2,2360.4,09:46:19.267690140
1,2360.2,3,2360.4,09:46:19.267728137
1,2360.2,4,2360.4,09:46:19.267766394
1,2360.2,4,2360.4,09:46:19.267892829
1,2360.2,5,2360.4,09:46:19.267954331
1,2360.2,5,2360.4,09:46:19.267994869
1,2360.2,5,2360.4,09:46:19.268142936
1,2360.2,5,2360.4,09:46:19.268180633
1,2360.2,6,2360.4,09:46:19.268325846
1,2360.2,7,2360.4,09:46:19.268360915
1,2360.2,7,2360.4,09:46:19.268393907
1,2360.2,7,2360.4,09:46:19.268426081
8,2360.1,7,2360.4,09:46:19.268454593
8,2360.1,7,2360.4,09:46:19.268454593
8,2360.1,7,2360.4,09:46:19.268473092
8,2360.1,8,2360.4,09:46:19.268489541
8,2360.1,8,2360.4,09:46:19.268499919
8,2360.1,8,2360.4,09:46:19.268563527
8,2360.1,8,2360.4,09:46:19.268584344
8,2360.1,8,2360.4,09:46:19.268595934
8,2360.1,9,2360.4,09:46:19.268624840
7,2360.1,9,2360.4,09:46:19.268642393
7,2360.1,9,2360.4,09:46:19.268655081
7,2360.1,9,2360.4,09:46:19.268678573
7,2360.1,8,2360.4,09:46:19.268692848
7,2360.1,9,2360.4,09:46:19.268709267
7,2360.1,9,2360.4,09:46:19.268722574
7,2360.1,9,2360.4,09:46:19.268735355
1,2360.2,9,2360.4,09:46:19.268817305
1,2360.2,1,2360.3,09:46:19.268896670
1,2360.2,1,2360.3,09:46:19.268952277
1,2360.2,1,2360.3,09:46:19.268988425
2,2360.2,1,2360.3,09:46:19.269021008
2,2360.2,1,2360.3,09:46:19.269413480
3,2360.2,1,2360.3,09:46:19.269471847
3,2360.2,1,2360.3,09:46:19.269522602
3,2360.2,1,2360.3,09:46:19.269538467
4,2360.2,1,2360.3,09:46:19.269559802
4,2360.2,1,2360.3,09:46:19.269582014
4,2360.2,1,2360.3,09:46:19.269597534
4,2360.2,2,2360.3,09:46:19.269739896
4,2360.2,1,2360.3,09:46:19.269808154
4,2360.2,1,2360.3,09:46:19.269844049
4,2360.2,8,2360.4,09:46:19.270078460
4,2360.2,8,2360.4,09:46:19.270078460
4,2360.2,8,2360.4,09:46:19.270099350
4,2360.2,8,2360.4,09:46:19.270107920
4,2360.2,9,2360.4,09:46:19.270124579
3,2360.2,9,2360.4,09:46:19.270149313
3,2360.2,9,2360.4,09:46:19.270158513
3,2360.2,9,2360.4,09:46:19.270172430
4,2360.2,9,2360.4,09:46:19.270324974
4,2360.2,9,2360.4,09:46:19.270431738
4,2360.2,9,2360.4,09:46:19.270483796
4,2360.2,8,2360.4,09:46:19.270532863
1,2360.3,8,2360.4,09:46:19.270611040
1,2360.3,7,2360.4,09:46:19.270687252
4,2360.2,7,2360.4,09:46:19.270759290
4,2360.2,7,2360.4,09:46:19.270759290
3,2360.2,7,2360.4,09:46:19.270809352
3,2360.2,6,2360.4,09:46:19.270825329
3,2360.2,6,2360.4,09:46:19.270860056
3,2360.2,5,2360.4,09:46:19.270914419
1,2360.3,5,2360.4,09:46:19.270997653
1,2360.3,5,2360.4,09:46:19.271082409
1,2360.3,4,2360.4,09:46:19.271102445
1,2360.3,4,2360.4,09:46:19.271118584
2,2360.2,4,2360.4,09:46:19.271209696
2,2360.2,4,2360.4,09:46:19.271209696
3,2360.2,4,2360.4,09:46:19.271370790
4,2360.2,4,2360.4,09:46:19.271539766
5,2360.2,4,2360.4,09:46:19.271614418
4,2360.2,4,2360.4,09:46:19.271683740
5,2360.2,4,2360.4,09:46:19.271703098
5,2360.2,4,2360.4,09:46:19.277441578
5,2360.2,4,2360.4,09:46:19.278811961
6,2360.2,4,2360.4,09:46:19.347722854
6,2360.2,3,2360.4,09:46:19.347875437
6,2360.2,2,2360.4,09:46:19.347896046
6,2360.2,9,2360.5,09:46:19.348068196
6,2360.2,9,2360.5,09:46:19.348068196
1,2360.3,9,2360.5,09:46:19.348083922
2,2360.3,9,2360.5,09:46:19.348096568
3,2360.3,9,2360.5,09:46:19.348167415
4,2360.3,9,2360.5,09:46:19.348184663
5,2360.3,9,2360.5,09:46:19.348202446
5,2360.3,8,2360.5,09:46:19.348260872
6,2360.3,8,2360.5,09:46:19.348276715
7,2360.3,8,2360.5,09:46:19.348294476
7,2360.3,7,2360.5,09:46:19.348329018
7,2360.3,6,2360.5,09:46:19.348463132
8,2360.3,6,2360.5,09:46:19.348584431
9,2360.3,6,2360.5,09:46:19.348620723
9,2360.3,5,2360.5,09:46:19.348649513
9,2360.3,5,2360.5,09:46:19.348664541
10,2360.3,5,2360.5,09:46:19.348725720
10,2360.3,5,2360.5,09:46:19.348740984
10,2360.3,4,2360.5,09:46:19.348765727
10,2360.3,4,2360.5,09:46:19.348781709
9,2360.3,4,2360.5,09:46:19.348849569
9,2360.3,3,2360.5,09:46:19.349012321
9,2360.3,2,2360.5,09:46:19.361363103
9,2360.3,15,2360.6,09:46:19.361667155
9,2360.3,15,2360.6,09:46:19.361667155
1,2360.4,15,2360.6,09:46:19.361813900
2,2360.4,15,2360.6,09:46:19.361847113
3,2360.4,15,2360.6,09:46:19.361908824
4,2360.4,15,2360.6,09:46:19.361935599
5,2360.4,15,2360.6,09:46:19.362011412
5,2360.4,14,2360.6,09:46:19.362043533
5,2360.4,14,2360.6,09:46:19.362152076
5,2360.4,14,2360.6,09:46:19.362167189
5,2360.4,14,2360.6,09:46:19.362205705
6,2360.4,14,2360.6,09:46:19.362247070
6,2360.4,14,2360.6,09:46:19.362259676
1,2360.5,14,2360.6,09:46:19.362301071
1,2360.5,14,2360.6,09:46:19.362397394
1,2360.5,14,2360.6,09:46:19.362444732
1,2360.5,14,2360.6,09:46:19.362524701
1,2360.5,14,2360.6,09:46:19.362541649
1,2360.5,14,2360.6,09:46:19.362555358
1,2360.5,13,2360.6,09:46:19.362573320
1,2360.5,13,2360.6,09:46:19.368525248
1,2360.5,13,2360.6,09:46:19.372821360
6,2360.4,13,2360.6,09:46:19.381042834
6,2360.4,13,2360.6,09:46:19.381042834
6,2360.4,1,2360.5,09:46:19.381155201
5,2360.4,1,2360.5,09:46:19.381193913
4,2360.4,1,2360.5,09:46:19.381211500
4,2360.4,1,2360.5,09:46:19.381240640
4,2360.4,1,2360.5,09:46:19.381306849
4,2360.4,1,2360.5,09:46:19.381320578
4,2360.4,14,2360.6,09:46:19.401484689
4,2360.4,14,2360.6,09:46:19.401484689
4,2360.4,14,2360.6,09:46:19.401605460
4,2360.4,14,2360.6,09:46:19.401619262
4,2360.4,14,2360.6,09:46:19.443393281
4,2360.4,1,2360.5,09:46:19.469548572
3,2360.4,1,2360.5,09:46:19.469716573
3,2360.4,2,2360.5,09:46:19.469807346
3,2360.4,2,2360.5,09:46:19.469818155
3,2360.4,2,2360.5,09:46:19.469832312
2,2360.4,2,2360.5,09:46:19.469856552
2,2360.4,2,2360.5,09:46:19.469867667
2,2360.4,3,2360.5,09:46:19.469905492
1,2360.4,3,2360.5,09:46:19.470046524
9,2360.3,3,2360.5,09:46:19.470066282
9,2360.3,3,2360.5,09:46:19.470066282
9,2360.3,4,2360.5,09:46:19.470086862
9,2360.3,4,2360.5,09:46:19.470300107
9,2360.3,4,2360.5,09:46:19.470315365
8,2360.3,4,2360.5,09:46:19.470411969
7,2360.3,4,2360.5,09:46:19.473558650
7,2360.3,4,2360.5,09:46:19.490082288
7,2360.3,3,2360.5,09:46:19.508649238
1,2360.4,3,2360.5,09:46:19.508676934
1,2360.4,3,2360.5,09:46:19.508814003
1,2360.4,2,2360.5,09:46:19.508912677
1,2360.4,2,2360.5,09:46:19.509010135
1,2360.4,14,2360.6,09:46:19.509186426
1,2360.4,14,2360.6,09:46:19.509186426
1,2360.5,14,2360.6,09:46:19.509203783
1,2360.5,14,2360.6,09:46:19.509268556
1,2360.5,14,2360.6,09:46:19.509307341
1,2360.5,14,2360.6,09:46:19.509340989
1,2360.5,14,2360.6,09:46:19.509359742
1,2360.5,14,2360.6,09:46:19.509473571
1,2360.5,14,2360.6,09:46:19.509542763
1,2360.5,14,2360.6,09:46:19.509570616
1,2360.5,13,2360.6,09:46:19.509647280
1,2360.5,13,2360.6,09:46:19.509663914
1,2360.5,12,2360.6,09:46:19.509680254
1,2360.5,12,2360.6,09:46:19.509696981
1,2360.5,12,2360.6,09:46:19.509730585
1,2360.5,12,2360.6,09:46:19.509745516
1,2360.5,12,2360.6,09:46:19.509838251
6,2360.4,12,2360.6,09:46:19.510610666
6,2360.4,12,2360.6,09:46:19.510610666
5,2360.4,12,2360.6,09:46:19.510743786
4,2360.4,12,2360.6,09:46:19.510784231
4,2360.4,12,2360.6,09:46:19.510796913
2,2360.4,12,2360.6,09:46:19.681432555
2,2360.4,1,2360.5,09:46:19.681539043
2,2360.4,1,2360.5,09:46:19.681569118
2,2360.4,2,2360.5,09:46:19.681599774
1,2360.4,2,2360.5,09:46:19.681628667
9,2360.3,2,2360.5,09:46:19.681651045
9,2360.3,2,2360.5,09:46:19.681651045
9,2360.3,2,2360.5,09:46:19.681724468
9,2360.3,2,2360.5,09:46:19.681740426
9,2360.3,2,2360.5,09:46:19.681809260
9,2360.3,2,2360.5,09:46:19.681823059
9,2360.3,2,2360.5,09:46:19.681837760
9,2360.3,1,2360.5,09:46:19.681865334
1,2360.4,1,2360.5,09:46:19.681891629
2,2360.4,1,2360.5,09:46:19.681944677
2,2360.4,1,2360.5,09:46:19.681954940
2,2360.4,15,2360.6,09:46:19.681997875
2,2360.4,15,2360.6,09:46:19.681997875
3,2360.4,15,2360.6,09:46:19.682050699
3,2360.4,16,2360.6,09:46:19.682097557
4,2360.4,16,2360.6,09:46:19.682129283
4,2360.4,15,2360.6,09:46:19.682143642
4,2360.4,14,2360.6,09:46:19.682162947
3,2360.4,14,2360.6,09:46:19.682200116
3,2360.4,14,2360.6,09:46:19.682230740
2,2360.4,14,2360.6,09:46:19.682342515
3,2360.4,14,2360.6,09:46:19.686881587
3,2360.4,14,2360.6,09:46:19.687056326
3,2360.4,13,2360.6,09:46:19.687074105
3,2360.4,4,2360.6,09:46:19.713578063
1,2360.5,4,2360.6,09:46:19.713675479
2,2360.5,4,2360.6,09:46:19.713730889
3,2360.5,4,2360.6,09:46:19.713773050
4,2360.5,4,2360.6,09:46:19.713789280
4,2360.5,4,2360.6,09:46:19.713851108
4,2360.5,4,2360.6,09:46:19.713888763
4,2360.5,4,2360.6,09:46:19.713963386
4,2360.5,3,2360.6,09:46:19.713996401
4,2360.5,3,2360.6,09:46:19.714010625
4,2360.5,3,2360.6,09:46:19.714025647
4,2360.5,3,2360.6,09:46:19.714041458
5,2360.5,3,2360.6,09:46:19.714081546
5,2360.5,3,2360.6,09:46:19.714308938
5,2360.5,3,2360.6,09:46:19.714325009
5,2360.5,2,2360.6,09:46:19.714348533
5,2360.5,2,2360.6,09:46:19.714432246
6,2360.5,2,2360.6,09:46:19.714464039
6,2360.5,2,2360.6,09:46:19.714482267
6,2360.5,6,2360.7,09:46:19.714520370
6,2360.5,6,2360.7,09:46:19.714520370
6,2360.5,5,2360.7,09:46:19.714542175
6,2360.5,5,2360.7,09:46:19.714575203
6,2360.5,4,2360.7,09:46:19.714719358
6,2360.5,4,2360.7,09:46:19.714778669
6,2360.5,4,2360.7,09:46:19.714788897
6,2360.5,4,2360.7,09:46:19.714802990
6,2360.5,4,2360.7,09:46:19.714815874
6,2360.5,4,2360.7,09:46:19.714829851
5,2360.5,4,2360.7,09:46:19.714848847
6,2360.5,4,2360.7,09:46:19.715103844
6,2360.5,4,2360.7,09:46:19.715136027
6,2360.5,4,2360.7,09:46:19.715192201
6,2360.5,4,2360.7,09:46:19.715204230
6,2360.5,4,2360.7,09:46:19.715230263
6,2360.5,4,2360.7,09:46:19.715246846
7,2360.5,4,2360.7,09:46:19.715284562
6,2360.5,4,2360.7,09:46:19.715299167
6,2360.5,4,2360.7,09:46:19.715544413
6,2360.5,4,2360.7,09:46:19.715623986
6,2360.5,4,2360.7,09:46:19.715623986
6,2360.5,3,2360.7,09:46:19.723115624
1,2360.6,3,2360.7,09:46:19.723251832
1,2360.6,3,2360.7,09:46:19.723386315
1,2360.6,2,2360.7,09:46:19.723421359
1,2360.6,2,2360.7,09:46:19.726462192
1,2360.6,2,2360.7,09:46:19.726462192
1,2360.6,3,2360.7,09:46:19.726586114
1,2360.6,3,2360.7,09:46:19.726696337
1,2360.6,3,2360.7,09:46:19.726708014
6,2360.5,3,2360.7,09:46:19.733299612
6,2360.5,3,2360.7,09:46:19.733299612
1,2360.6,3,2360.7,09:46:19.737682548
2,2360.6,3,2360.7,09:46:19.737809357
2,2360.6,2,2360.7,09:46:19.737844948
2,2360.6,1,2360.7,09:46:19.737873175
2,2360.6,9,2360.8,09:46:19.737893119
2,2360.6,9,2360.8,09:46:19.737893119
2,2360.6,8,2360.8,09:46:19.737928765
2,2360.6,6,2360.8,09:46:19.737980900
2,2360.6,6,2360.8,09:46:19.738047231
2,2360.6,6,2360.8,09:46:19.738064208
2,2360.6,6,2360.8,09:46:19.738077635
2,2360.6,6,2360.8,09:46:19.738161339
3,2360.6,6,2360.8,09:46:19.738206869
3,2360.6,6,2360.8,09:46:19.738232588
3,2360.6,6,2360.8,09:46:19.738280531
3,2360.6,6,2360.8,09:46:19.738340680
4,2360.6,6,2360.8,09:46:19.738446026
4,2360.6,6,2360.8,09:46:19.738491224
5,2360.6,6,2360.8,09:46:19.738528179
6,2360.6,6,2360.8,09:46:19.738584736
1,2360.7,6,2360.8,09:46:19.738771127
1,2360.7,5,2360.8,09:46:19.738795572
1,2360.7,5,2360.8,09:46:19.738820507
1,2360.7,5,2360.8,09:46:19.738833516
1,2360.7,4,2360.8,09:46:19.738901942
1,2360.7,4,2360.8,09:46:19.738916102
2,2360.7,4,2360.8,09:46:19.738945622
2,2360.7,3,2360.8,09:46:19.739006888
2,2360.7,3,2360.8,09:46:19.739043248
2,2360.7,3,2360.8,09:46:19.739056445
2,2360.7,2,2360.8,09:46:19.739090404
2,2360.7,2,2360.8,09:46:19.739126581
2,2360.7,2,2360.8,09:46:19.739183522
2,2360.7,1,2360.8,09:46:19.739236970
2,2360.7,1,2360.8,09:46:19.739283096
2,2360.7,1,2360.8,09:46:19.739421790
2,2360.7,1,2360.8,09:46:19.739435998
3,2360.7,1,2360.8,09:46:19.739541655
3,2360.7,1,2360.8,09:46:19.739647676
3,2360.7,1,2360.8,09:46:19.749066003
3,2360.7,1,2360.8,09:46:19.749175045
3,2360.7,1,2360.8,09:46:19.749294299
3,2360.7,2,2360.8,09:46:19.759940527
3,2360.7,3,2360.8,09:46:19.760007833
3,2360.7,3,2360.8,09:46:19.760024800
2,2360.7,3,2360.8,09:46:19.760102508
1,2360.7,3,2360.8,09:46:19.760137551
1,2360.7,4,2360.8,09:46:19.760163420
7,2360.6,4,2360.8,09:46:19.760249950
7,2360.6,4,2360.8,09:46:19.760249950
6,2360.6,4,2360.8,09:46:19.760271196
6,2360.6,3,2360.8,09:46:19.760418351
5,2360.6,3,2360.8,09:46:19.760457887
5,2360.6,3,2360.8,09:46:19.783153281
6,2360.6,3,2360.8,09:46:19.787455050
6,2360.6,2,2360.8,09:46:19.787586721
1,2360.7,2,2360.8,09:46:19.787729348
2,2360.7,2,2360.8,09:46:19.787745295
2,2360.7,1,2360.8,09:46:19.787789023
2,2360.7,1,2360.8,09:46:19.787893371
2,2360.7,1,2360.8,09:46:19.787924002
2,2360.7,1,2360.8,09:46:19.787939896
3,2360.7,1,2360.8,09:46:19.788202305
3,2360.7,2,2360.8,09:46:19.805843198
2,2360.7,2,2360.8,09:46:19.805952874
1,2360.7,2,2360.8,09:46:19.806001374
1,2360.7,3,2360.8,09:46:19.806017692
1,2360.7,3,2360.8,09:46:19.806161882
1,2360.7,4,2360.8,09:46:19.858955847
1,2360.7,4,2360.8,09:46:19.859139174
5,2360.6,4,2360.8,09:46:19.859220340
5,2360.6,4,2360.8,09:46:19.859220340
5,2360.6,5,2360.8,09:46:19.867641269
5,2360.6,5,2360.8,09:46:19.900326909
5,2360.6,4,2360.8,09:46:19.968126861
6,2360.6,4,2360.8,09:46:19.968243330
6,2360.6,3,2360.8,09:46:19.968308093
5,2360.6,3,2360.8,09:46:19.988899509
4,2360.6,3,2360.8,09:46:19.988973770
4,2360.6,4,2360.8,09:46:19.988995831
4,2360.6,5,2360.8,09:46:19.989009428
4,2360.6,1,2360.7,09:46:19.989051557
3,2360.6,1,2360.7,09:46:19.989122998
3,2360.6,1,2360.7,09:46:19.989206728
3,2360.6,1,2360.7,09:46:19.989223049
3,2360.6,7,2360.8,09:46:20.010012363
3,2360.6,7,2360.8,09:46:20.010012363
4,2360.6,7,2360.8,09:46:20.010051029
4,2360.6,6,2360.8,09:46:20.010067225
4,2360.6,5,2360.8,09:46:20.020362754
4,2360.6,4,2360.8,09:46:20.020472711
5,2360.6,4,2360.8,09:46:20.048014547
5,2360.6,3,2360.8,09:46:20.048046055
6,2360.6,3,2360.8,09:46:20.048063881
1,2360.7,3,2360.8,09:46:20.048092624
1,2360.7,2,2360.8,09:46:20.048121252
1,2360.7,2,2360.8,09:46:20.048222960
1,2360.7,1,2360.8,09:46:20.048253879
1,2360.7,1,2360.8,09:46:20.048315973
1,2360.7,1,2360.8,09:46:20.048419102
1,2360.7,8,2360.9,09:46:20.048582609
1,2360.7,8,2360.9,09:46:20.048582609
1,2360.7,7,2360.9,09:46:20.048610498
1,2360.7,7,2360.9,09:46:20.048715508
1,2360.7,7,2360.9,09:46:20.048808591
1,2360.7,7,2360.9,09:46:20.048924741
2,2360.7,7,2360.9,09:46:20.056228801
2,2360.7,7,2360.9,09:46:20.056338730
2,2360.7,7,2360.9,09:46:20.056351271
2,2360.7,7,2360.9,09:46:20.056365972
2,2360.7,6,2360.9,09:46:20.069339056
3,2360.7,6,2360.9,09:46:20.087761366
3,2360.7,5,2360.9,09:46:20.087839032
4,2360.7,5,2360.9,09:46:20.087928611
5,2360.7,5,2360.9,09:46:20.087940644
6,2360.7,5,2360.9,09:46:20.088015700
6,2360.7,5,2360.9,09:46:20.088031761
6,2360.7,4,2360.9,09:46:20.088099926
6,2360.7,3,2360.9,09:46:20.088122446
1,2360.8,3,2360.9,09:46:20.088457306
1,2360.8,3,2360.9,09:46:20.088477752
1,2360.8,2,2360.9,09:46:20.088521400
2,2360.8,2,2360.9,09:46:20.088747027
3,2360.8,2,2360.9,09:46:20.088787041
3,2360.8,2,2360.9,09:46:20.088812462
4,2360.8,2,2360.9,09:46:20.088856918
4,2360.8,2,2360.9,09:46:20.088954119
4,2360.8,1,2360.9,09:46:20.089006767
4,2360.8,1,2360.9,09:46:20.089052637
4,2360.8,6,2361.0,09:46:20.089078596
4,2360.8,6,2361.0,09:46:20.089078596
4,2360.8,6,2361.0,09:46:20.089100519
4,2360.8,6,2361.0,09:46:20.089119467
4,2360.8,6,2361.0,09:46:20.089138747
4,2360.8,6,2361.0,09:46:20.089198192
3,2360.8,6,2361.0,09:46:20.089349520
3,2360.8,6,2361.0,09:46:20.089416145
3,2360.8,6,2361.0,09:46:20.089446510
3,2360.8,6,2361.0,09:46:20.089497254
3,2360.8,6,2361.0,09:46:20.090349598
3,2360.8,6,2361.0,09:46:20.090349598
3,2360.8,6,2361.0,09:46:20.092487138
2,2360.8,6,2361.0,09:46:20.099486018
2,2360.8,6,2361.0,09:46:20.099614747
2,2360.8,6,2361.0,09:46:20.103938402
2,2360.8,6,2361.0,09:46:20.105024085
2,2360.8,6,2361.0,09:46:20.149358025
3,2360.8,6,2361.0,09:46:20.215138466
3,2360.8,6,2361.0,09:46:20.215165500
9,2360.7,6,2361.0,09:46:20.223023784
4,2360.7,6,2361.0,09:46:20.223023784
4,2360.7,6,2361.0,09:46:20.223023784
4,2360.7,1,2360.9,09:46:20.223082696
4,2360.7,2,2360.9,09:46:20.223130073
4,2360.7,2,2360.9,09:46:20.223142532
4,2360.7,3,2360.9,09:46:20.223162750
4,2360.7,3,2360.9,09:46:20.223185591
4,2360.7,4,2360.9,09:46:20.223230047
4,2360.7,4,2360.9,09:46:20.223284960
4,2360.7,4,2360.9,09:46:20.223297683
4,2360.7,5,2360.9,09:46:20.223396623
4,2360.7,5,2360.9,09:46:20.223491786
3,2360.7,5,2360.9,09:46:20.223515114
3,2360.7,6,2360.9,09:46:20.223623054
3,2360.7,7,2360.9,09:46:20.223654948
2,2360.7,7,2360.9,09:46:20.223701176
3,2360.7,7,2360.9,09:46:20.223720920
2,2360.7,7,2360.9,09:46:20.223797760
2,2360.7,7,2360.9,09:46:20.223809870
2,2360.7,6,2360.9,09:46:20.223891954
2,2360.7,5,2360.9,09:46:20.223934407
3,2360.7,5,2360.9,09:46:20.223957021
4,2360.7,5,2360.9,09:46:20.224049936
4,2360.7,4,2360.9,09:46:20.224066367
5,2360.7,4,2360.9,09:46:20.224132398
1,2360.8,4,2360.9,09:46:20.224278391
1,2360.8,4,2360.9,09:46:20.226700120
1,2360.8,4,2360.9,09:46:20.226801079
1,2360.8,4,2360.9,09:46:20.234410259
1,2360.8,3,2360.9,09:46:20.234521185
2,2360.8,3,2360.9,09:46:20.234547435
2,2360.8,2,2360.9,09:46:20.234564864
2,2360.8,2,2360.9,09:46:20.234695996
2,2360.8,2,2360.9,09:46:20.249022576
2,2360.8,1,2360.9,09:46:20.270943344
2,2360.8,7,2361.0,09:46:20.271090021
2,2360.8,7,2361.0,09:46:20.271090021
1,2360.8,7,2361.0,09:46:20.323112074
1,2360.8,1,2360.9,09:46:20.323213174
1,2360.8,2,2360.9,09:46:20.323233814
1,2360.8,3,2360.9,09:46:20.323259860
8,2360.7,3,2360.9,09:46:20.323328230
8,2360.7,3,2360.9,09:46:20.323328230
8,2360.7,4,2360.9,09:46:20.323346291
8,2360.7,5,2360.9,09:46:20.323364022
7,2360.7,5,2360.9,09:46:20.323403315
6,2360.7,5,2360.9,09:46:20.323449319
1,2360.8,5,2360.9,09:46:20.323545997
1,2360.8,5,2360.9,09:46:20.323562257
1,2360.8,5,2360.9,09:46:20.323578990
1,2360.8,4,2360.9,09:46:20.323608382
1,2360.8,3,2360.9,09:46:20.323653183
1,2360.8,3,2360.9,09:46:20.323793483
1,2360.8,3,2360.9,09:46:20.333787359
1,2360.8,2,2360.9,09:46:20.352356699
1,2360.8,1,2360.9,09:46:20.352387449
1,2360.8,7,2361.0,09:46:20.352528050
1,2360.8,7,2361.0,09:46:20.352528050
1,2360.8,7,2361.0,09:46:20.352560070
1,2360.8,1,2360.9,09:46:20.361377440
1,2360.8,1,2360.9,09:46:20.361492457
1,2360.8,2,2360.9,09:46:20.361530644
6,2360.7,2,2360.9,09:46:20.361678973
6,2360.7,2,2360.9,09:46:20.361678973
1,2360.8,2,2360.9,09:46:20.364111575
1,2360.8,1,2360.9,09:46:20.364251694
1,2360.8,7,2361.0,09:46:20.364271253
1,2360.8,7,2361.0,09:46:20.364271253
2,2360.8,7,2361.0,09:46:20.364357312
2,2360.8,7,2361.0,09:46:20.364427598
3,2360.8,7,2361.0,09:46:20.365525121
