3,2350.7,11,2350.9,10:18:18.165430541
2,2350.7,11,2350.9,10:18:18.165450624
2,2350.7,1,2350.8,10:18:18.165541358
2,2350.7,1,2350.8,10:18:18.165580480
3,2350.7,1,2350.8,10:18:18.165703794
3,2350.7,11,2350.9,10:18:18.165724831
3,2350.7,11,2350.9,10:18:18.165724831
4,2350.7,11,2350.9,10:18:18.165746951
4,2350.7,11,2350.9,10:18:18.165811828
4,2350.7,11,2350.9,10:18:18.165841800
4,2350.7,11,2350.9,10:18:18.165910518
4,2350.7,11,2350.9,10:18:18.165924304
4,2350.7,10,2350.9,10:18:18.165948443
4,2350.7,9,2350.9,10:18:18.166092206
4,2350.7,9,2350.9,10:18:18.166184015
4,2350.7,9,2350.9,10:18:18.166207149
4,2350.7,9,2350.9,10:18:18.166207149
4,2350.7,8,2350.9,10:18:18.166314616
5,2350.7,8,2350.9,10:18:18.166400416
5,2350.7,7,2350.9,10:18:18.166512998
5,2350.7,6,2350.9,10:18:18.166657301
5,2350.7,6,2350.9,10:18:18.166771876
6,2350.7,6,2350.9,10:18:18.173905757
6,2350.7,6,2350.9,10:18:18.173905757
1,2350.8,6,2350.9,10:18:18.174034912
1,2350.8,6,2350.9,10:18:18.174055185
1,2350.8,5,2350.9,10:18:18.174147663
1,2350.8,13,2351.0,10:18:18.174334829
1,2350.8,13,2351.0,10:18:18.174334829
1,2350.8,13,2351.0,10:18:18.174359258
1,2350.8,13,2351.0,10:18:18.174359258
2,2350.8,13,2351.0,10:18:18.174378033
2,2350.8,11,2351.0,10:18:18.174434379
2,2350.8,11,2351.0,10:18:18.174447433
3,2350.8,11,2351.0,10:18:18.174480323
3,2350.8,11,2351.0,10:18:18.174560714
4,2350.8,11,2351.0,10:18:18.174680571
4,2350.8,10,2351.0,10:18:18.174711889
5,2350.8,10,2351.0,10:18:18.174905243
5,2350.8,10,2351.0,10:18:18.174928166
6,2350.8,10,2351.0,10:18:18.175092214
6,2350.8,9,2351.0,10:18:18.175114115
6,2350.8,7,2351.0,10:18:18.175145738
6,2350.8,7,2351.0,10:18:18.175195169
6,2350.8,7,2351.0,10:18:18.175208421
6,2350.8,7,2351.0,10:18:18.175288403
1,2350.9,7,2351.0,10:18:18.175448211
1,2350.9,7,2351.0,10:18:18.175513201
1,2350.9,7,2351.0,10:18:18.175726204
1,2350.9,7,2351.0,10:18:18.175739148
1,2350.9,7,2351.0,10:18:18.175811572
2,2350.9,7,2351.0,10:18:18.175859253
2,2350.9,6,2351.0,10:18:18.175913477
2,2350.9,6,2351.0,10:18:18.175951655
2,2350.9,6,2351.0,10:18:18.175951655
2,2350.9,6,2351.0,10:18:18.175973454
2,2350.9,6,2351.0,10:18:18.176122356
2,2350.9,6,2351.0,10:18:18.176144273
2,2350.9,5,2351.0,10:18:18.176164440
2,2350.9,4,2351.0,10:18:18.176194934
2,2350.9,4,2351.0,10:18:18.176335551
2,2350.9,4,2351.0,10:18:18.176370374
3,2350.9,4,2351.0,10:18:18.176392410
3,2350.9,4,2351.0,10:18:18.176404090
2,2350.9,4,2351.0,10:18:18.176437956
2,2350.9,4,2351.0,10:18:18.176452606
2,2350.9,4,2351.0,10:18:18.176472690
2,2350.9,4,2351.0,10:18:18.176531494
2,2350.9,4,2351.0,10:18:18.176548361
9,2350.8,4,2351.0,10:18:18.176627345
9,2350.8,4,2351.0,10:18:18.176627345
9,2350.8,5,2351.0,10:18:18.176643224
9,2350.8,1,2350.9,10:18:18.176873753
9,2350.8,1,2350.9,10:18:18.176943473
9,2350.8,1,2350.9,10:18:18.177133407
9,2350.8,1,2350.9,10:18:18.177153286
9,2350.8,1,2350.9,10:18:18.177219158
9,2350.8,1,2350.9,10:18:18.177244182
8,2350.8,1,2350.9,10:18:18.177311375
7,2350.8,1,2350.9,10:18:18.177599883
6,2350.8,1,2350.9,10:18:18.177777778
5,2350.8,1,2350.9,10:18:18.177795535
4,2350.8,1,2350.9,10:18:18.177994903
3,2350.8,1,2350.9,10:18:18.178145766
2,2350.8,1,2350.9,10:18:18.178267273
3,2350.8,1,2350.9,10:18:18.178324788
3,2350.8,1,2350.9,10:18:18.178339886
2,2350.8,1,2350.9,10:18:18.178464710
2,2350.8,1,2350.9,10:18:18.184392907
2,2350.8,2,2350.9,10:18:18.184522755
1,2350.8,2,2350.9,10:18:18.184719230
1,2350.8,2,2350.9,10:18:18.184729870
8,2350.7,2,2350.9,10:18:18.184981853
8,2350.7,2,2350.9,10:18:18.184981853
8,2350.7,3,2350.9,10:18:18.185130326
8,2350.7,4,2350.9,10:18:18.185197197
8,2350.7,5,2350.9,10:18:18.185261567
9,2350.7,5,2350.9,10:18:18.185359045
8,2350.7,5,2350.9,10:18:18.185453034
8,2350.7,5,2350.9,10:18:18.186737360
7,2350.7,5,2350.9,10:18:18.187561377
7,2350.7,6,2350.9,10:18:18.187595343
7,2350.7,6,2350.9,10:18:18.196333291
7,2350.7,6,2350.9,10:18:18.196967464
6,2350.7,6,2350.9,10:18:18.199133905
5,2350.7,6,2350.9,10:18:18.199214383
5,2350.7,6,2350.9,10:18:18.199348338
5,2350.7,1,2350.8,10:18:18.199380507
5,2350.7,2,2350.8,10:18:18.199409730
5,2350.7,2,2350.8,10:18:18.199702568
4,2350.7,2,2350.8,10:18:18.199742272
3,2350.7,2,2350.8,10:18:18.199797518
3,2350.7,2,2350.8,10:18:18.199976008
3,2350.7,3,2350.8,10:18:18.200172699
3,2350.7,3,2350.8,10:18:18.200214182
3,2350.7,3,2350.8,10:18:18.200305749
3,2350.7,2,2350.8,10:18:18.209557340
3,2350.7,1,2350.8,10:18:18.209671176
3,2350.7,8,2350.9,10:18:18.209788199
3,2350.7,8,2350.9,10:18:18.209788199
3,2350.7,8,2350.9,10:18:18.239779355
3,2350.7,9,2350.9,10:18:18.239905270
3,2350.7,1,2350.8,10:18:18.240035218
3,2350.7,2,2350.8,10:18:18.240049708
3,2350.7,3,2350.8,10:18:18.240188722
3,2350.7,3,2350.8,10:18:18.240200021
2,2350.7,3,2350.8,10:18:18.240223766
2,2350.7,3,2350.8,10:18:18.240432471
2,2350.7,2,2350.8,10:18:18.245650691
2,2350.7,2,2350.8,10:18:18.245650691
2,2350.7,1,2350.8,10:18:18.245732818
2,2350.7,10,2350.9,10:18:18.245834180
2,2350.7,10,2350.9,10:18:18.245834180
3,2350.7,10,2350.9,10:18:18.245906908
4,2350.7,10,2350.9,10:18:18.246085685
5,2350.7,10,2350.9,10:18:18.246143722
5,2350.7,10,2350.9,10:18:18.246200958
5,2350.7,1,2350.8,10:18:18.246239740
5,2350.7,1,2350.8,10:18:18.246401135
5,2350.7,9,2350.9,10:18:18.246438280
5,2350.7,9,2350.9,10:18:18.246438280
4,2350.7,9,2350.9,10:18:18.246499879
4,2350.7,10,2350.9,10:18:18.246521381
3,2350.7,10,2350.9,10:18:18.246677727
3,2350.7,10,2350.9,10:18:18.250614894
3,2350.7,10,2350.9,10:18:18.250627044
3,2350.7,10,2350.9,10:18:18.250744618
3,2350.7,9,2350.9,10:18:18.263133104
2,2350.7,9,2350.9,10:18:18.263133104
3,2350.7,9,2350.9,10:18:18.263220255
4,2350.7,9,2350.9,10:18:18.263236588
4,2350.7,8,2350.9,10:18:18.263271840
5,2350.7,8,2350.9,10:18:18.263381320
4,2350.7,8,2350.9,10:18:18.263551349
3,2350.7,8,2350.9,10:18:18.263671602
2,2350.7,8,2350.9,10:18:18.263902259
1,2350.8,8,2350.9,10:18:18.279301932
2,2350.7,8,2350.9,10:18:18.279524065
2,2350.7,8,2350.9,10:18:18.279524065
2,2350.7,9,2350.9,10:18:18.279595103
2,2350.7,1,2350.8,10:18:18.279673207
2,2350.7,2,2350.8,10:18:18.279840471
1,2350.7,2,2350.8,10:18:18.279886296
1,2350.7,2,2350.8,10:18:18.279908828
7,2350.6,2,2350.8,10:18:18.280330193
7,2350.6,2,2350.8,10:18:18.280330193
6,2350.6,2,2350.8,10:18:18.280432912
6,2350.6,2,2350.8,10:18:18.280476762
6,2350.6,2,2350.8,10:18:18.280489655
1,2350.7,2,2350.8,10:18:18.288681334
2,2350.7,2,2350.8,10:18:18.288882279
2,2350.7,3,2350.8,10:18:18.288904525
1,2350.7,3,2350.8,10:18:18.289163462
1,2350.7,10,2350.9,10:18:18.295504534
1,2350.7,10,2350.9,10:18:18.295504534
2,2350.7,10,2350.9,10:18:18.295643698
3,2350.7,10,2350.9,10:18:18.295662226
4,2350.7,10,2350.9,10:18:18.295721587
5,2350.7,10,2350.9,10:18:18.295737264
6,2350.7,10,2350.9,10:18:18.295789372
7,2350.7,10,2350.9,10:18:18.295935980
7,2350.7,9,2350.9,10:18:18.295952649
7,2350.7,8,2350.9,10:18:18.296118435
7,2350.7,8,2350.9,10:18:18.296147219
7,2350.7,7,2350.9,10:18:18.296165376
7,2350.7,3,2350.9,10:18:18.298367029
7,2350.7,3,2350.9,10:18:18.298367029
7,2350.7,3,2350.9,10:18:18.298367029
1,2350.8,3,2350.9,10:18:18.298461294
2,2350.8,3,2350.9,10:18:18.298512332
3,2350.8,3,2350.9,10:18:18.298592267
3,2350.8,8,2351.0,10:18:18.298716467
3,2350.8,8,2351.0,10:18:18.298716467
4,2350.8,8,2351.0,10:18:18.298739181
5,2350.8,8,2351.0,10:18:18.298780219
6,2350.8,8,2351.0,10:18:18.298819286
6,2350.8,8,2351.0,10:18:18.298912257
6,2350.8,8,2351.0,10:18:18.298943906
6,2350.8,8,2351.0,10:18:18.299001196
7,2350.8,8,2351.0,10:18:18.299047137
7,2350.8,3,2351.0,10:18:18.299185613
8,2350.8,3,2351.0,10:18:18.299201664
8,2350.8,4,2351.0,10:18:18.299221380
8,2350.8,3,2351.0,10:18:18.299239973
8,2350.8,15,2351.1,10:18:18.299495631
8,2350.8,15,2351.1,10:18:18.299495631
1,2350.9,15,2351.1,10:18:18.299521594
2,2350.9,15,2351.1,10:18:18.299550302
3,2350.9,15,2351.1,10:18:18.299653506
4,2350.9,15,2351.1,10:18:18.299708182
5,2350.9,15,2351.1,10:18:18.299725844
6,2350.9,15,2351.1,10:18:18.299943276
6,2350.9,1,2351.0,10:18:18.299970969
6,2350.9,1,2351.0,10:18:18.299989594
5,2350.9,1,2351.0,10:18:18.300049729
5,2350.9,1,2351.0,10:18:18.300150800
5,2350.9,1,2351.0,10:18:18.300293961
5,2350.9,1,2351.0,10:18:18.300307684
5,2350.9,1,2351.0,10:18:18.300352878
6,2350.9,1,2351.0,10:18:18.300416431
6,2350.9,1,2351.0,10:18:18.300442438
6,2350.9,1,2351.0,10:18:18.300467645
6,2350.9,1,2351.0,10:18:18.300550744
6,2350.9,1,2351.0,10:18:18.300585884
6,2350.9,10,2351.1,10:18:18.301153816
6,2350.9,10,2351.1,10:18:18.301153816
5,2350.9,10,2351.1,10:18:18.301181874
5,2350.9,10,2351.1,10:18:18.301345404
5,2350.9,9,2351.1,10:18:18.301365817
5,2350.9,9,2351.1,10:18:18.301395446
4,2350.9,9,2351.1,10:18:18.309085629
4,2350.9,1,2351.0,10:18:18.309191558
4,2350.9,1,2351.0,10:18:18.309208490
3,2350.9,1,2351.0,10:18:18.309230273
3,2350.9,2,2351.0,10:18:18.309274767
3,2350.9,2,2351.0,10:18:18.309344634
3,2350.9,3,2351.0,10:18:18.309421806
2,2350.9,3,2351.0,10:18:18.309442018
1,2350.9,3,2351.0,10:18:18.309578440
1,2350.9,3,2351.0,10:18:18.309580398
1,2350.9,3,2351.0,10:18:18.309703236
1,2350.9,3,2351.0,10:18:18.309723915
1,2350.9,3,2351.0,10:18:18.310165469
1,2350.9,2,2351.0,10:18:18.310278473
9,2350.8,2,2351.0,10:18:18.310401656
9,2350.8,2,2351.0,10:18:18.310401656
1,2350.9,2,2351.0,10:18:18.313480915
1,2350.9,2,2351.0,10:18:18.313480915
2,2350.9,2,2351.0,10:18:18.313598096
3,2350.9,2,2351.0,10:18:18.313653946
3,2350.9,2,2351.0,10:18:18.313667844
3,2350.9,2,2351.0,10:18:18.327915954
2,2350.9,2,2351.0,10:18:18.328039548
1,2350.9,2,2351.0,10:18:18.328085833
1,2350.9,2,2351.0,10:18:18.328192514
1,2350.9,3,2351.0,10:18:18.328211625
1,2350.9,3,2351.0,10:18:18.348466647
1,2350.9,3,2351.0,10:18:18.348479179
1,2350.9,3,2351.0,10:18:18.348589511
1,2350.9,3,2351.0,10:18:18.350627040
1,2350.9,1,2351.0,10:18:18.351685080
1,2350.9,1,2351.0,10:18:18.351691333
1,2350.9,1,2351.0,10:18:18.351691333
2,2350.9,1,2351.0,10:18:18.351767402
3,2350.9,1,2351.0,10:18:18.351820651
4,2350.9,1,2351.0,10:18:18.351838869
5,2350.9,1,2351.0,10:18:18.351877590
5,2350.9,14,2351.1,10:18:18.351983662
5,2350.9,14,2351.1,10:18:18.351983662
1,2351.0,14,2351.1,10:18:18.352012962
1,2351.0,14,2351.1,10:18:18.352087575
1,2351.0,14,2351.1,10:18:18.352117124
1,2351.0,14,2351.1,10:18:18.352132123
4,2350.9,14,2351.1,10:18:18.352160789
4,2350.9,14,2351.1,10:18:18.352160789
4,2350.9,13,2351.1,10:18:18.352175893
4,2350.9,2,2351.0,10:18:18.352242851
4,2350.9,2,2351.0,10:18:18.352312779
4,2350.9,2,2351.0,10:18:18.352327554
4,2350.9,2,2351.0,10:18:18.352369420
4,2350.9,2,2351.0,10:18:18.352383731
4,2350.9,2,2351.0,10:18:18.352402375
3,2350.9,2,2351.0,10:18:18.352477259
2,2350.9,2,2351.0,10:18:18.352538476
1,2350.9,2,2351.0,10:18:18.352693670
1,2350.9,2,2351.0,10:18:18.352798523
1,2350.9,2,2351.0,10:18:18.361112333
1,2350.9,2,2351.0,10:18:18.361112333
10,2350.8,2,2351.0,10:18:18.368977403
10,2350.8,1,2351.0,10:18:18.368977403
10,2350.8,1,2351.0,10:18:18.368977403
1,2350.9,1,2351.0,10:18:18.369108250
2,2350.9,1,2351.0,10:18:18.369176838
3,2350.9,1,2351.0,10:18:18.369195782
4,2350.9,1,2351.0,10:18:18.369215964
4,2350.9,2,2351.0,10:18:18.369241261
4,2350.9,2,2351.0,10:18:18.369252768
5,2350.9,2,2351.0,10:18:18.369271630
5,2350.9,2,2351.0,10:18:18.369286561
5,2350.9,3,2351.0,10:18:18.369366790
4,2350.9,3,2351.0,10:18:18.369383741
4,2350.9,4,2351.0,10:18:18.380483567
3,2350.9,4,2351.0,10:18:18.380589316
3,2350.9,5,2351.0,10:18:18.380605509
3,2350.9,6,2351.0,10:18:18.380624233
3,2350.9,6,2351.0,10:18:18.380680359
2,2350.9,6,2351.0,10:18:18.380700445
1,2350.9,6,2351.0,10:18:18.380746437
10,2350.8,6,2351.0,10:18:18.380886874
10,2350.8,6,2351.0,10:18:18.380886874
9,2350.8,6,2351.0,10:18:18.380923518
8,2350.8,6,2351.0,10:18:18.380952987
7,2350.8,6,2351.0,10:18:18.381015754
7,2350.8,7,2351.0,10:18:18.381036401
7,2350.8,8,2351.0,10:18:18.381097301
6,2350.8,8,2351.0,10:18:18.381234441
6,2350.8,1,2350.9,10:18:18.381284771
5,2350.8,1,2350.9,10:18:18.381338103
5,2350.8,2,2350.9,10:18:18.381429164
4,2350.8,2,2350.9,10:18:18.381475399
4,2350.8,3,2350.9,10:18:18.381495710
3,2350.8,3,2350.9,10:18:18.381514708
3,2350.8,3,2350.9,10:18:18.381567170
3,2350.8,3,2350.9,10:18:18.381583010
2,2350.8,3,2350.9,10:18:18.381660321
2,2350.8,4,2350.9,10:18:18.381696692
1,2350.8,4,2350.9,10:18:18.381856034
9,2350.7,4,2350.9,10:18:18.381879128
9,2350.7,4,2350.9,10:18:18.381879128
8,2350.7,4,2350.9,10:18:18.382038008
8,2350.7,4,2350.9,10:18:18.382208155
8,2350.7,4,2350.9,10:18:18.382208155
8,2350.7,4,2350.9,10:18:18.382237755
8,2350.7,3,2350.9,10:18:18.384396917
1,2350.8,3,2350.9,10:18:18.384503459
1,2350.8,10,2351.0,10:18:18.384620813
1,2350.8,10,2351.0,10:18:18.384620813
2,2350.8,10,2351.0,10:18:18.384638004
3,2350.8,10,2351.0,10:18:18.384743535
4,2350.8,10,2351.0,10:18:18.384823293
5,2350.8,10,2351.0,10:18:18.384981419
5,2350.8,9,2351.0,10:18:18.385002231
5,2350.8,8,2351.0,10:18:18.385198197
4,2350.8,8,2351.0,10:18:18.385357339
4,2350.8,7,2351.0,10:18:18.385375644
3,2350.8,7,2351.0,10:18:18.385503970
3,2350.8,7,2351.0,10:18:18.399232873
3,2350.8,1,2350.9,10:18:18.399388684
3,2350.8,2,2350.9,10:18:18.399554351
3,2350.8,3,2350.9,10:18:18.399571986
3,2350.8,4,2350.9,10:18:18.399590348
3,2350.8,4,2350.9,10:18:18.399626545
2,2350.8,4,2350.9,10:18:18.399649995
2,2350.8,4,2350.9,10:18:18.399663727
1,2350.8,4,2350.9,10:18:18.399695446
1,2350.8,4,2350.9,10:18:18.399718445
8,2350.7,4,2350.9,10:18:18.399789848
8,2350.7,4,2350.9,10:18:18.399789848
8,2350.7,4,2350.9,10:18:18.399953985
8,2350.7,3,2350.9,10:18:18.403342133
1,2350.8,3,2350.9,10:18:18.403466826
1,2350.8,3,2350.9,10:18:18.403487054
1,2350.8,2,2350.9,10:18:18.410092433
2,2350.8,2,2350.9,10:18:18.414333763
2,2350.8,1,2350.9,10:18:18.426985004
2,2350.8,9,2351.0,10:18:18.427162470
2,2350.8,9,2351.0,10:18:18.427162470
3,2350.8,9,2351.0,10:18:18.427184179
4,2350.8,9,2351.0,10:18:18.427195571
5,2350.8,9,2351.0,10:18:18.427352742
5,2350.8,8,2351.0,10:18:18.427387006
5,2350.8,8,2351.0,10:18:18.427450606
5,2350.8,7,2351.0,10:18:18.427572602
5,2350.8,6,2351.0,10:18:18.427676803
5,2350.8,6,2351.0,10:18:18.427870589
4,2350.8,6,2351.0,10:18:18.429903651
4,2350.8,7,2351.0,10:18:18.430216563
5,2350.8,7,2351.0,10:18:18.432868295
5,2350.8,6,2351.0,10:18:18.432985201
5,2350.8,4,2351.0,10:18:18.433229100
5,2350.8,3,2351.0,10:18:18.433327698
6,2350.8,3,2351.0,10:18:18.433342661
6,2350.8,2,2351.0,10:18:18.433386544
7,2350.8,2,2351.0,10:18:18.433471304
1,2350.9,2,2351.0,10:18:18.433538783
1,2350.9,2,2351.0,10:18:18.433661500
1,2350.9,1,2351.0,10:18:18.433689030
1,2350.9,1,2351.0,10:18:18.433829212
1,2350.9,1,2351.0,10:18:18.434829722
1,2350.9,2,2351.0,10:18:18.434954902
1,2350.9,3,2351.0,10:18:18.435071211
8,2350.8,3,2351.0,10:18:18.435093237
8,2350.8,3,2351.0,10:18:18.435093237
7,2350.8,3,2351.0,10:18:18.435120265
7,2350.8,4,2351.0,10:18:18.435215553
7,2350.8,5,2351.0,10:18:18.435220340
6,2350.8,5,2351.0,10:18:18.435244012
6,2350.8,6,2351.0,10:18:18.435262319
1,2350.9,6,2351.0,10:18:18.435289180
1,2350.9,6,2351.0,10:18:18.435304509
1,2350.9,7,2351.0,10:18:18.435363649
1,2350.9,8,2351.0,10:18:18.435379905
5,2350.8,8,2351.0,10:18:18.435493625
5,2350.8,8,2351.0,10:18:18.435493625
4,2350.8,8,2351.0,10:18:18.435594415
4,2350.8,8,2351.0,10:18:18.435630848
4,2350.8,1,2350.9,10:18:18.435655389
4,2350.8,2,2350.9,10:18:18.435711288
4,2350.8,2,2350.9,10:18:18.435755279
4,2350.8,3,2350.9,10:18:18.435777632
4,2350.8,2,2350.9,10:18:18.435896831
4,2350.8,2,2350.9,10:18:18.435896831
3,2350.8,2,2350.9,10:18:18.435903113
3,2350.8,2,2350.9,10:18:18.435959879
3,2350.8,8,2351.0,10:18:18.436097638
3,2350.8,8,2351.0,10:18:18.436097638
3,2350.8,8,2351.0,10:18:18.436183189
4,2350.8,8,2351.0,10:18:18.436224880
4,2350.8,8,2351.0,10:18:18.436241923
3,2350.9,8,2351.0,10:18:18.446504683
3,2350.9,8,2351.0,10:18:18.446518463
3,2350.9,7,2351.0,10:18:18.446656600
4,2350.8,7,2351.0,10:18:18.446731475
4,2350.8,7,2351.0,10:18:18.446731475
4,2350.8,6,2351.0,10:18:18.446763511
4,2350.8,5,2351.0,10:18:18.446799569
4,2350.8,4,2351.0,10:18:18.446819813
5,2350.8,4,2351.0,10:18:18.446835016
5,2350.8,3,2351.0,10:18:18.446926740
6,2350.8,3,2351.0,10:18:18.446998303
6,2350.8,4,2351.0,10:18:18.447020924
6,2350.8,5,2351.0,10:18:18.447097675
5,2350.8,5,2351.0,10:18:18.447134248
4,2350.8,5,2351.0,10:18:18.447862323
4,2350.8,2,2351.0,10:18:18.449572800
4,2350.8,14,2351.1,10:18:18.449572800
4,2350.8,14,2351.1,10:18:18.449572800
5,2350.8,14,2351.1,10:18:18.449654471
1,2350.9,14,2351.1,10:18:18.449737394
2,2350.9,14,2351.1,10:18:18.449816615
3,2350.9,14,2351.1,10:18:18.449837397
4,2350.9,14,2351.1,10:18:18.449851935
5,2350.9,14,2351.1,10:18:18.449869602
5,2350.9,14,2351.1,10:18:18.449920992
5,2350.9,14,2351.1,10:18:18.450021794
5,2350.9,13,2351.1,10:18:18.450149934
5,2350.9,13,2351.1,10:18:18.450162807
5,2350.9,13,2351.1,10:18:18.450195503
5,2350.9,13,2351.1,10:18:18.451192947
6,2350.9,13,2351.1,10:18:18.463455129
7,2350.9,13,2351.1,10:18:18.463473981
7,2350.9,12,2351.1,10:18:18.463609713
7,2350.9,12,2351.1,10:18:18.463687826
7,2350.9,11,2351.1,10:18:18.463829519
7,2350.9,11,2351.1,10:18:18.464011161
7,2350.9,10,2351.1,10:18:18.467988963
7,2350.9,10,2351.1,10:18:18.467988963
1,2351.0,10,2351.1,10:18:18.468125279
1,2351.0,9,2351.1,10:18:18.468174176
1,2351.0,9,2351.1,10:18:18.468188077
1,2351.0,8,2351.1,10:18:18.468251617
7,2350.9,8,2351.1,10:18:18.468399057
7,2350.9,8,2351.1,10:18:18.468399057
8,2350.9,8,2351.1,10:18:18.468419601
8,2350.9,8,2351.1,10:18:18.468437410
7,2350.9,8,2351.1,10:18:18.469302957
7,2350.9,7,2351.1,10:18:18.496049256
7,2350.9,8,2351.1,10:18:18.504751668
7,2350.9,1,2351.0,10:18:18.504901040
6,2350.9,1,2351.0,10:18:18.504959948
6,2350.9,8,2351.1,10:18:18.505146761
6,2350.9,8,2351.1,10:18:18.505146761
6,2350.9,9,2351.1,10:18:18.505173411
6,2350.9,9,2351.1,10:18:18.505173411
5,2350.9,9,2351.1,10:18:18.505236683
5,2350.9,8,2351.1,10:18:18.505274869
4,2350.9,8,2351.1,10:18:18.505333888
4,2350.9,8,2351.1,10:18:18.505430421
4,2350.9,1,2351.0,10:18:18.505573582
4,2350.9,1,2351.0,10:18:18.505589851
4,2350.9,1,2351.0,10:18:18.505706942
4,2350.9,1,2351.0,10:18:18.505780287
4,2350.9,1,2351.0,10:18:18.506559775
4,2350.9,2,2351.0,10:18:18.506721535
3,2350.9,2,2351.0,10:18:18.516465744
2,2350.9,2,2351.0,10:18:18.516582236
2,2350.9,2,2351.0,10:18:18.516693797
2,2350.9,2,2351.0,10:18:18.516783674
2,2350.9,2,2351.0,10:18:18.522719460
2,2350.9,2,2351.0,10:18:18.549052628
2,2350.9,2,2351.0,10:18:18.579534762
2,2350.9,3,2351.0,10:18:18.579788789
2,2350.9,3,2351.0,10:18:18.579933498
1,2350.9,3,2351.0,10:18:18.580083944
1,2350.9,4,2351.0,10:18:18.580144530
9,2350.8,4,2351.0,10:18:18.580312505
9,2350.8,4,2351.0,10:18:18.580312505
8,2350.8,4,2351.0,10:18:18.580379412
8,2350.8,4,2351.0,10:18:18.580394372
8,2350.8,5,2351.0,10:18:18.580468614
8,2350.8,6,2351.0,10:18:18.580550978
7,2350.8,6,2351.0,10:18:18.580565675
6,2350.8,6,2351.0,10:18:18.580607125
5,2350.8,6,2351.0,10:18:18.580714187
4,2350.8,6,2351.0,10:18:18.592432263
4,2350.8,1,2350.9,10:18:18.592593859
4,2350.8,2,2350.9,10:18:18.592622840
4,2350.8,3,2350.9,10:18:18.592788072
3,2350.8,3,2350.9,10:18:18.592855747
3,2350.8,3,2350.9,10:18:18.592872656
2,2350.8,3,2350.9,10:18:18.592893411
2,2350.8,3,2350.9,10:18:18.592904503
2,2350.8,3,2350.9,10:18:18.592921236
2,2350.8,3,2350.9,10:18:18.592989350
2,2350.8,3,2350.9,10:18:18.611458448
2,2350.8,3,2350.9,10:18:18.611466179
2,2350.8,3,2350.9,10:18:18.630628869
2,2350.8,3,2350.9,10:18:18.683135946
2,2350.8,3,2350.9,10:18:18.704071603
2,2350.8,3,2350.9,10:18:18.750632512
2,2350.8,3,2350.9,10:18:18.774091266
2,2350.8,3,2350.9,10:18:18.775659323
1,2350.8,3,2350.9,10:18:18.775954356
1,2350.8,4,2350.9,10:18:18.775968604
1,2350.8,4,2350.9,10:18:18.775981269
1,2350.8,5,2350.9,10:18:18.775987830
1,2350.8,5,2350.9,10:18:18.776079594
1,2350.8,6,2350.9,10:18:18.776262197
1,2350.8,6,2350.9,10:18:18.776592949
1,2350.8,6,2350.9,10:18:18.776605989
1,2350.8,6,2350.9,10:18:18.776648937
1,2350.8,6,2350.9,10:18:18.776666090
1,2350.8,6,2350.9,10:18:18.776698641
2,2350.8,6,2350.9,10:18:18.776731285
2,2350.8,7,2350.9,10:18:18.776796674
2,2350.8,7,2350.9,10:18:18.776827615
2,2350.8,6,2350.9,10:18:18.776989431
2,2350.8,6,2350.9,10:18:18.777039464
2,2350.8,5,2350.9,10:18:18.777135309
3,2350.8,5,2350.9,10:18:18.777156650
3,2350.8,4,2350.9,10:18:18.777269548
3,2350.8,4,2350.9,10:18:18.777284883
2,2350.8,4,2350.9,10:18:18.777365387
2,2350.8,2,2350.9,10:18:18.777718274
3,2350.8,2,2350.9,10:18:18.777903936
4,2350.8,2,2350.9,10:18:18.777922077
5,2350.8,2,2350.9,10:18:18.777938972
5,2350.8,10,2351.0,10:18:18.777983104
5,2350.8,10,2351.0,10:18:18.777983104
5,2350.8,9,2351.0,10:18:18.778160897
6,2350.8,9,2351.0,10:18:18.778216572
6,2350.8,8,2351.0,10:18:18.778262698
6,2350.8,7,2351.0,10:18:18.778281277
6,2350.8,7,2351.0,10:18:18.778311108
1,2350.9,7,2351.0,10:18:18.778485483
1,2350.9,7,2351.0,10:18:18.778645477
1,2350.9,6,2351.0,10:18:18.778666520
1,2350.9,6,2351.0,10:18:18.778682060
1,2350.9,6,2351.0,10:18:18.778698134
1,2350.9,5,2351.0,10:18:18.788519407
1,2350.9,5,2351.0,10:18:18.788654475
1,2350.9,4,2351.0,10:18:18.788673439
8,2350.8,4,2351.0,10:18:18.788698393
8,2350.8,4,2351.0,10:18:18.788698393
7,2350.8,4,2351.0,10:18:18.788830370
7,2350.8,5,2351.0,10:18:18.816901335
6,2350.8,5,2351.0,10:18:18.850184358
6,2350.8,5,2351.0,10:18:18.876162779
6,2350.8,5,2351.0,10:18:18.879716056
6,2350.8,6,2351.0,10:18:18.879827313
6,2350.8,6,2351.0,10:18:18.883120458
1,2350.9,6,2351.0,10:18:18.886914697
1,2350.9,6,2351.0,10:18:18.896109788
1,2350.9,5,2351.0,10:18:18.896220220
1,2350.9,5,2351.0,10:18:18.896331780
7,2350.8,5,2351.0,10:18:18.897786805
7,2350.8,5,2351.0,10:18:18.897786805
6,2350.8,5,2351.0,10:18:18.897953976
6,2350.8,5,2351.0,10:18:18.922868942
6,2350.8,5,2351.0,10:18:18.955032847
6,2350.8,6,2351.0,10:18:18.972458463
6,2350.8,1,2350.9,10:18:18.972605838
6,2350.8,1,2350.9,10:18:18.972756836
