1050,108.71875,5747,108.734375,14:37:29.257027953
1045,108.71875,5747,108.734375,14:37:29.257082514
1043,108.71875,5747,108.734375,14:37:29.257172780
1043,108.71875,5747,108.734375,14:37:29.257180867
1053,108.71875,5747,108.734375,14:37:29.257230533
1069,108.71875,5747,108.734375,14:37:29.257390693
1069,108.71875,5747,108.734375,14:37:29.257489204
1343,108.71875,5747,108.734375,14:37:29.257560655
1343,108.71875,5753,108.734375,14:37:29.257720485
1343,108.71875,5753,108.734375,14:37:29.257731429
1343,108.71875,5753,108.734375,14:37:29.257742693
1343,108.71875,5753,108.734375,14:37:29.257752255
1343,108.71875,5753,108.734375,14:37:29.257764188
1327,108.71875,5753,108.734375,14:37:29.257783498
1325,108.71875,5753,108.734375,14:37:29.257882082
1325,108.71875,5753,108.734375,14:37:29.257915334
1324,108.71875,5753,108.734375,14:37:29.257931523
1324,108.71875,5753,108.734375,14:37:29.257939683
1324,108.71875,5753,108.734375,14:37:29.257959149
1322,108.71875,5753,108.734375,14:37:29.258052235
1321,108.71875,5753,108.734375,14:37:29.258080185
1339,108.71875,5753,108.734375,14:37:29.258113353
1339,108.71875,5753,108.734375,14:37:29.258113353
1339,108.71875,5755,108.734375,14:37:29.258134705
1337,108.71875,5755,108.734375,14:37:29.258221222
1337,108.71875,5755,108.734375,14:37:29.258274787
1337,108.71875,5755,108.734375,14:37:29.258314094
1336,108.71875,5755,108.734375,14:37:29.258503080
1334,108.71875,5755,108.734375,14:37:29.258582825
1333,108.71875,5755,108.734375,14:37:29.258634273
1330,108.71875,5755,108.734375,14:37:29.258650491
1330,108.71875,5755,108.734375,14:37:29.258813819
1331,108.71875,5755,108.734375,14:37:29.259226442
1331,108.71875,5755,108.734375,14:37:29.259278021
1333,108.71875,5755,108.734375,14:37:29.259356761
1352,108.71875,5755,108.734375,14:37:29.259497417
1354,108.71875,5755,108.734375,14:37:29.259554159
1356,108.71875,5755,108.734375,14:37:29.259755403
1356,108.71875,5755,108.734375,14:37:29.259866375
1356,108.71875,5755,108.734375,14:37:29.259883037
1356,108.71875,5755,108.734375,14:37:29.259909624
1356,108.71875,5755,108.734375,14:37:29.260040442
1356,108.71875,5755,108.734375,14:37:29.260050513
1366,108.71875,5755,108.734375,14:37:29.260106744
1385,108.71875,5755,108.734375,14:37:29.260166560
1385,108.71875,5755,108.734375,14:37:29.260233909
1385,108.71875,5755,108.734375,14:37:29.260244629
1367,108.71875,5755,108.734375,14:37:29.260565733
1372,108.71875,5755,108.734375,14:37:29.260608825
1374,108.71875,5755,108.734375,14:37:29.260941824
1390,108.71875,5755,108.734375,14:37:29.261110448
1391,108.71875,5755,108.734375,14:37:29.261135789
1386,108.71875,5755,108.734375,14:37:29.261258950
1384,108.71875,5755,108.734375,14:37:29.261274269
1383,108.71875,5755,108.734375,14:37:29.261285700
1367,108.71875,5755,108.734375,14:37:29.261378959
1367,108.71875,5739,108.734375,14:37:29.261399551
1365,108.71875,5739,108.734375,14:37:29.261446365
1366,108.71875,5739,108.734375,14:37:29.261631904
1368,108.71875,5739,108.734375,14:37:29.261768925
1369,108.71875,5739,108.734375,14:37:29.261791418
1370,108.71875,5739,108.734375,14:37:29.261806641
1371,108.71875,5739,108.734375,14:37:29.261848315
1371,108.71875,5736,108.734375,14:37:29.261950411
1371,108.71875,5736,108.734375,14:37:29.261950411
1372,108.71875,5736,108.734375,14:37:29.262039516
1373,108.71875,5736,108.734375,14:37:29.262055353
1378,108.71875,5736,108.734375,14:37:29.262085091
1379,108.71875,5736,108.734375,14:37:29.262098762
1374,108.71875,5736,108.734375,14:37:29.262178975
1373,108.71875,5736,108.734375,14:37:29.262245034
1378,108.71875,5736,108.734375,14:37:29.262261156
1379,108.71875,5736,108.734375,14:37:29.262303195
1374,108.71875,5736,108.734375,14:37:29.262343356
1379,108.71875,5736,108.734375,14:37:29.262464008
1379,108.71875,5752,108.734375,14:37:29.262535929
1379,108.71875,5752,108.734375,14:37:29.262755220
1379,108.71875,5752,108.734375,14:37:29.262913038
1381,108.71875,5752,108.734375,14:37:29.263159840
1379,108.71875,5752,108.734375,14:37:29.263298259
1379,108.71875,5752,108.734375,14:37:29.263363572
1369,108.71875,5752,108.734375,14:37:29.263490438
1367,108.71875,5752,108.734375,14:37:29.263623910
1366,108.71875,5752,108.734375,14:37:29.263640803
1367,108.71875,5752,108.734375,14:37:29.263748034
1366,108.71875,5752,108.734375,14:37:29.263817469
1368,108.71875,5752,108.734375,14:37:29.263884276
1368,108.71875,5752,108.734375,14:37:29.263919004
1366,108.71875,5752,108.734375,14:37:29.263957267
1367,108.71875,5752,108.734375,14:37:29.263970224
1367,108.71875,5752,108.734375,14:37:29.263978672
1364,108.71875,5752,108.734375,14:37:29.263996189
1359,108.71875,5752,108.734375,14:37:29.264011278
1360,108.71875,5752,108.734375,14:37:29.264054376
1362,108.71875,5752,108.734375,14:37:29.264111494
1360,108.71875,5752,108.734375,14:37:29.264171070
1365,108.71875,5752,108.734375,14:37:29.264184806
1367,108.71875,5752,108.734375,14:37:29.264241758
1365,108.71875,5752,108.734375,14:37:29.264280406
1360,108.71875,5752,108.734375,14:37:29.264295328
1360,108.71875,5752,108.734375,14:37:29.264480321
1360,108.71875,5752,108.734375,14:37:29.264480321
1359,108.71875,5752,108.734375,14:37:29.264583702
1364,108.71875,5752,108.734375,14:37:29.264598679
1364,108.71875,5752,108.734375,14:37:29.264610295
1363,108.71875,5752,108.734375,14:37:29.264757068
1359,108.71875,5752,108.734375,14:37:29.264844249
1354,108.71875,5752,108.734375,14:37:29.264895465
1359,108.71875,5752,108.734375,14:37:29.264960001
1085,108.71875,5752,108.734375,14:37:29.265185849
1084,108.71875,5752,108.734375,14:37:29.265331500
1082,108.71875,5752,108.734375,14:37:29.265347634
1080,108.71875,5752,108.734375,14:37:29.265361579
1079,108.71875,5752,108.734375,14:37:29.265377362
1077,108.71875,5752,108.734375,14:37:29.268773704
1076,108.71875,5752,108.734375,14:37:29.268783505
1078,108.71875,5752,108.734375,14:37:29.268907081
1079,108.71875,5752,108.734375,14:37:29.268919955
1077,108.71875,5752,108.734375,14:37:29.269014972
1076,108.71875,5752,108.734375,14:37:29.269119170
1076,108.71875,5738,108.734375,14:37:29.279240775
1078,108.71875,5738,108.734375,14:37:29.279356640
1078,108.71875,5737,108.734375,14:37:29.279364769
1079,108.71875,5737,108.734375,14:37:29.279380363
1077,108.71875,5737,108.734375,14:37:29.279465951
1077,108.71875,5737,108.734375,14:37:29.280170305
1077,108.71875,5737,108.734375,14:37:29.280306605
1077,108.71875,5737,108.734375,14:37:29.280433126
1077,108.71875,5737,108.734375,14:37:29.280433126
1072,108.71875,5737,108.734375,14:37:29.280560968
1071,108.71875,5737,108.734375,14:37:29.280670280
1071,108.71875,5737,108.734375,14:37:29.280686373
1071,108.71875,5737,108.734375,14:37:29.280686373
1071,108.71875,5737,108.734375,14:37:29.280711816
1071,108.71875,5737,108.734375,14:37:29.280785863
1091,108.71875,5737,108.734375,14:37:29.280827579
1091,108.71875,5737,108.734375,14:37:29.280919299
1092,108.71875,5737,108.734375,14:37:29.280938567
1093,108.71875,5737,108.734375,14:37:29.280952299
1095,108.71875,5737,108.734375,14:37:29.281050844
1096,108.71875,5737,108.734375,14:37:29.281079616
1096,108.71875,5737,108.734375,14:37:29.281248880
1097,108.71875,5737,108.734375,14:37:29.281285454
1097,108.71875,5737,108.734375,14:37:29.281405059
1097,108.71875,4937,108.734375,14:37:29.281936785
1097,108.71875,4937,108.734375,14:37:29.281936785
1108,108.71875,4937,108.734375,14:37:29.282056234
1108,108.71875,4937,108.734375,14:37:29.282108814
1110,108.71875,4937,108.734375,14:37:29.282143087
1112,108.71875,4937,108.734375,14:37:29.282160994
1113,108.71875,4937,108.734375,14:37:29.282173997
1113,108.71875,4936,108.734375,14:37:29.282184585
1113,108.71875,4936,108.734375,14:37:29.282194541
1113,108.71875,4916,108.734375,14:37:29.282207245
1112,108.71875,4916,108.734375,14:37:29.282237406
1113,108.71875,4916,108.734375,14:37:29.282250728
1112,108.71875,4916,108.734375,14:37:29.282264011
1113,108.71875,4916,108.734375,14:37:29.282345677
1114,108.71875,4916,108.734375,14:37:29.282387624
1115,108.71875,4916,108.734375,14:37:29.282401204
1116,108.71875,4916,108.734375,14:37:29.282443221
1117,108.71875,4916,108.734375,14:37:29.282545613
1122,108.71875,4916,108.734375,14:37:29.283246258
1111,108.71875,4916,108.734375,14:37:29.288388208
1111,108.71875,4916,108.734375,14:37:29.291106584
1111,108.71875,4916,108.734375,14:37:29.291106584
1111,108.71875,4916,108.734375,14:37:29.330964945
1111,108.71875,4916,108.734375,14:37:29.331189018
1111,108.71875,4916,108.734375,14:37:29.331482781
1111,108.71875,4916,108.734375,14:37:29.332746531
1129,108.71875,4916,108.734375,14:37:29.332893053
1129,108.71875,4916,108.734375,14:37:29.332893053
1129,108.71875,4916,108.734375,14:37:29.332933498
1127,108.71875,4916,108.734375,14:37:29.333004082
1126,108.71875,4916,108.734375,14:37:29.333029481
1127,108.71875,4916,108.734375,14:37:29.333043647
1128,108.71875,4916,108.734375,14:37:29.333059586
1128,108.71875,4916,108.734375,14:37:29.333371701
1128,108.71875,4916,108.734375,14:37:29.333740641
1128,108.71875,4916,108.734375,14:37:29.333740641
1128,108.71875,4916,108.734375,14:37:29.340812384
1128,108.71875,4916,108.734375,14:37:29.340812384
1128,108.71875,4916,108.734375,14:37:29.352077810
1128,108.71875,4916,108.734375,14:37:29.354823595
1128,108.71875,4916,108.734375,14:37:29.354823595
1402,108.71875,4916,108.734375,14:37:29.368386172
1403,108.71875,4916,108.734375,14:37:29.368518087
1403,108.71875,4916,108.734375,14:37:29.368544952
1404,108.71875,4916,108.734375,14:37:29.368580102
1405,108.71875,4916,108.734375,14:37:29.368593417
1407,108.71875,4916,108.734375,14:37:29.368610666
1408,108.71875,4916,108.734375,14:37:29.368622523
1413,108.71875,4916,108.734375,14:37:29.368639944
1418,108.71875,4916,108.734375,14:37:29.368655307
1417,108.71875,4916,108.734375,14:37:29.368670533
1418,108.71875,4916,108.734375,14:37:29.368685618
1419,108.71875,4916,108.734375,14:37:29.368713801
1419,108.71875,4937,108.734375,14:37:29.370398542
1414,108.71875,4937,108.734375,14:37:29.370517872
1414,108.71875,4937,108.734375,14:37:29.375504353
1414,108.71875,4937,108.734375,14:37:29.375504353
1430,108.71875,4937,108.734375,14:37:29.435377906
1431,108.71875,4937,108.734375,14:37:29.435609593
1431,108.71875,4937,108.734375,14:37:29.458150107
1431,108.71875,4937,108.734375,14:37:29.458162040
1431,108.71875,4937,108.734375,14:37:29.458171618
1431,108.71875,4937,108.734375,14:37:29.458182952
1431,108.71875,4937,108.734375,14:37:29.463095461
1433,108.71875,4937,108.734375,14:37:29.473782230
1435,108.71875,4937,108.734375,14:37:29.473805713
1459,108.71875,4937,108.734375,14:37:29.474023329
1462,108.71875,4937,108.734375,14:37:29.474023329
1464,108.71875,4937,108.734375,14:37:29.474103581
1465,108.71875,4937,108.734375,14:37:29.474117543
1466,108.71875,4937,108.734375,14:37:29.475318053
1467,108.71875,4937,108.734375,14:37:29.475415195
1468,108.71875,4937,108.734375,14:37:29.475455931
1469,108.71875,4937,108.734375,14:37:29.475598350
1469,108.71875,4937,108.734375,14:37:29.475609439
1469,108.71875,4937,108.734375,14:37:29.475619570
1469,108.71875,4937,108.734375,14:37:29.475628453
1475,108.71875,4937,108.734375,14:37:29.476041457
1451,108.71875,4937,108.734375,14:37:29.476510413
1448,108.71875,4937,108.734375,14:37:29.476525838
1432,108.71875,4937,108.734375,14:37:29.476816778
1432,108.71875,4951,108.734375,14:37:29.476852442
1431,108.71875,4951,108.734375,14:37:29.477134749
1511,108.71875,4951,108.734375,14:37:29.477566092
1511,108.71875,4951,108.734375,14:37:29.477858530
1511,108.71875,4951,108.734375,14:37:29.477868025
1527,108.71875,4951,108.734375,14:37:29.477888313
1526,108.71875,4951,108.734375,14:37:29.477954741
1520,108.71875,4951,108.734375,14:37:29.478112677
1518,108.71875,4951,108.734375,14:37:29.478198406
1522,108.71875,4951,108.734375,14:37:29.478332780
1522,108.71875,4951,108.734375,14:37:29.478332780
1523,108.71875,4951,108.734375,14:37:29.478344101
1524,108.71875,4951,108.734375,14:37:29.478444555
1530,108.71875,4951,108.734375,14:37:29.478833536
1532,108.71875,4951,108.734375,14:37:29.478861843
1532,108.71875,4937,108.734375,14:37:29.480831419
1537,108.71875,4937,108.734375,14:37:29.480977153
1512,108.71875,4937,108.734375,14:37:29.481012827
1513,108.71875,4937,108.734375,14:37:29.481186176
1514,108.71875,4937,108.734375,14:37:29.481298661
1515,108.71875,4937,108.734375,14:37:29.481447614
1515,108.71875,4936,108.734375,14:37:29.483297510
1515,108.71875,4936,108.734375,14:37:29.483297510
1533,108.71875,4936,108.734375,14:37:29.485721687
1534,108.71875,4936,108.734375,14:37:29.485854391
1535,108.71875,4936,108.734375,14:37:29.485875406
1535,108.71875,4936,108.734375,14:37:29.513885953
1535,108.71875,4936,108.734375,14:37:29.542227005
1535,108.71875,4936,108.734375,14:37:29.567258695
1535,108.71875,4936,108.734375,14:37:29.580749918
1535,108.71875,4931,108.734375,14:37:29.617954881
1535,108.71875,4931,108.734375,14:37:29.623261890
1535,108.71875,4931,108.734375,14:37:29.642360580
1530,108.71875,4931,108.734375,14:37:29.642494129
1530,108.71875,4931,108.734375,14:37:29.667382299
1535,108.71875,4931,108.734375,14:37:29.667526699
1535,108.71875,4931,108.734375,14:37:29.705167235
1535,108.71875,4931,108.734375,14:37:29.712439996
1535,108.71875,4936,108.734375,14:37:29.918925448
1536,108.71875,4936,108.734375,14:37:29.919086856
1536,108.71875,4931,108.734375,14:37:29.919095563
1537,108.71875,4931,108.734375,14:37:29.919274741
1537,108.71875,4932,108.734375,14:37:30.029210125
1532,108.71875,4932,108.734375,14:37:30.029333503
1532,108.71875,4932,108.734375,14:37:30.105297155
1537,108.71875,4932,108.734375,14:37:30.105423194
1542,108.71875,4932,108.734375,14:37:30.110855217
1543,108.71875,4932,108.734375,14:37:30.111058165
1544,108.71875,4932,108.734375,14:37:30.111184230
1545,108.71875,4932,108.734375,14:37:30.111294061
1546,108.71875,4932,108.734375,14:37:30.111305984
1547,108.71875,4932,108.734375,14:37:30.111493425
1547,108.71875,4932,108.734375,14:37:30.142105199
1547,108.71875,4932,108.734375,14:37:30.209173303
1552,108.71875,4932,108.734375,14:37:30.347445248
1558,108.71875,4932,108.734375,14:37:30.348295275
1559,108.71875,4932,108.734375,14:37:30.348458749
1560,108.71875,4932,108.734375,14:37:30.348579053
1560,108.71875,4932,108.734375,14:37:30.361892814
1560,108.71875,4932,108.734375,14:37:30.361892814
1560,108.71875,4931,108.734375,14:37:30.364134939
1560,108.71875,4931,108.734375,14:37:30.364134939
1560,108.71875,4931,108.734375,14:37:30.364799631
1560,108.71875,4931,108.734375,14:37:30.364799631
1560,108.71875,4931,108.734375,14:37:30.367064384
1560,108.71875,4932,108.734375,14:37:30.493077688
1560,108.71875,4932,108.734375,14:37:30.493077688
1560,108.71875,4931,108.734375,14:37:30.495480834
1560,108.71875,4931,108.734375,14:37:30.495480834
1569,108.71875,4931,108.734375,14:37:30.546277821
1569,108.71875,4931,108.734375,14:37:30.546277821
1578,108.71875,4931,108.734375,14:37:30.546389840
1578,108.71875,4931,108.734375,14:37:30.546389840
1598,108.71875,4931,108.734375,14:37:30.546440327
1598,108.71875,4931,108.734375,14:37:30.546440327
1599,108.71875,4931,108.734375,14:37:30.546454631
1600,108.71875,4931,108.734375,14:37:30.546476431
1600,108.71875,4931,108.734375,14:37:30.546476431
1601,108.71875,4931,108.734375,14:37:30.546491272
1603,108.71875,4931,108.734375,14:37:30.546571078
1604,108.71875,4931,108.734375,14:37:30.546602772
1605,108.71875,4931,108.734375,14:37:30.546613818
1606,108.71875,4931,108.734375,14:37:30.546627749
1607,108.71875,4931,108.734375,14:37:30.546793723
1611,108.71875,4931,108.734375,14:37:30.547429765
1572,108.71875,4931,108.734375,14:37:30.788964251
1570,108.71875,4931,108.734375,14:37:30.789079530
1571,108.71875,4931,108.734375,14:37:30.822612225
1471,108.71875,4931,108.734375,14:37:30.885107576
1469,108.71875,4931,108.734375,14:37:30.885200458
1453,108.71875,4931,108.734375,14:37:30.885278988
1453,108.71875,4951,108.734375,14:37:30.885307026
1452,108.71875,4951,108.734375,14:37:30.885342982
1452,108.71875,4947,108.734375,14:37:30.885367280
1447,108.71875,4947,108.734375,14:37:30.885466985
1447,108.71875,4948,108.734375,14:37:30.885966124
1447,108.71875,4948,108.734375,14:37:30.885966124
1447,108.71875,4928,108.734375,14:37:30.891109224
1447,108.71875,4928,108.734375,14:37:30.905677147
1447,108.71875,4928,108.734375,14:37:30.905677147
1438,108.71875,4928,108.734375,14:37:30.924776613
1438,108.71875,4928,108.734375,14:37:30.924776613
1418,108.71875,4928,108.734375,14:37:30.924841865
1418,108.71875,4928,108.734375,14:37:30.924841865
1409,108.71875,4928,108.734375,14:37:30.924899090
1409,108.71875,4928,108.734375,14:37:30.924899090
1409,108.71875,4928,108.734375,14:37:30.924912713
1329,108.71875,4928,108.734375,14:37:30.924948778
1324,108.71875,4928,108.734375,14:37:30.924962835
1323,108.71875,4928,108.734375,14:37:30.924981204
1323,108.71875,4928,108.734375,14:37:30.924981204
1322,108.71875,4928,108.734375,14:37:30.925072127
1321,108.71875,4928,108.734375,14:37:30.925459818
1320,108.71875,4928,108.734375,14:37:30.931193051
1319,108.71875,4928,108.734375,14:37:30.931193051
1316,108.71875,4928,108.734375,14:37:30.931209247
1316,108.71875,4935,108.734375,14:37:30.931345226
1310,108.71875,4935,108.734375,14:37:30.931400063
1036,108.71875,4935,108.734375,14:37:30.932459118
1035,108.71875,4935,108.734375,14:37:30.932777137
1034,108.71875,4935,108.734375,14:37:30.932896452
1032,108.71875,4935,108.734375,14:37:30.933227377
1030,108.71875,4935,108.734375,14:37:30.933261487
1028,108.71875,4935,108.734375,14:37:30.933272939
1027,108.71875,4935,108.734375,14:37:30.933392740
1029,108.71875,4935,108.734375,14:37:30.933593221
1029,108.71875,4935,108.734375,14:37:30.933790784
1029,108.71875,4935,108.734375,14:37:30.933790784
1028,108.71875,4935,108.734375,14:37:30.933926626
1029,108.71875,4935,108.734375,14:37:30.934280102
1028,108.71875,4935,108.734375,14:37:30.934548376
1029,108.71875,4935,108.734375,14:37:30.934661492
1030,108.71875,4935,108.734375,14:37:30.938040969
1030,108.71875,4928,108.734375,14:37:30.938143641
1032,108.71875,4928,108.734375,14:37:30.938162737
1014,108.71875,4928,108.734375,14:37:30.946201261
1012,108.71875,4928,108.734375,14:37:30.946310908
