8,5335.0,89,5335.25,09:49:31.351985869
7,5335.0,89,5335.25,09:49:31.351991412
6,5335.0,89,5335.25,09:49:31.351999902
6,5335.0,90,5335.25,09:49:31.352012212
5,5335.0,90,5335.25,09:49:31.352128637
6,5335.0,90,5335.25,09:49:31.364450838
7,5335.0,90,5335.25,09:49:31.364565752
9,5335.0,90,5335.25,09:49:31.364773500
10,5335.0,90,5335.25,09:49:31.364779324
11,5335.0,90,5335.25,09:49:31.364786099
12,5335.0,90,5335.25,09:49:31.364875800
10,5335.0,90,5335.25,09:49:31.365273696
9,5335.0,90,5335.25,09:49:31.365279622
8,5335.0,90,5335.25,09:49:31.365292908
7,5335.0,90,5335.25,09:49:31.365363751
6,5335.0,90,5335.25,09:49:31.365473508
7,5335.0,90,5335.25,09:49:31.366727626
8,5335.0,90,5335.25,09:49:31.366734036
10,5335.0,90,5335.25,09:49:31.366741777
11,5335.0,90,5335.25,09:49:31.366850764
12,5335.0,90,5335.25,09:49:31.366858870
11,5335.0,90,5335.25,09:49:31.382511775
11,5335.0,90,5335.25,09:49:31.384865746
11,5335.0,90,5335.25,09:49:31.384865746
11,5335.0,90,5335.25,09:49:31.392212799
11,5335.0,90,5335.25,09:49:31.392376694
10,5335.0,90,5335.25,09:49:31.392422746
8,5335.0,90,5335.25,09:49:31.392431028
7,5335.0,90,5335.25,09:49:31.392438103
8,5335.0,90,5335.25,09:49:31.396977004
9,5335.0,90,5335.25,09:49:31.396983360
10,5335.0,90,5335.25,09:49:31.396992320
11,5335.0,90,5335.25,09:49:31.397215128
12,5335.0,90,5335.25,09:49:31.397304505
11,5335.0,90,5335.25,09:49:31.403270447
10,5335.0,90,5335.25,09:49:31.403276840
9,5335.0,90,5335.25,09:49:31.403282380
8,5335.0,90,5335.25,09:49:31.403362653
7,5335.0,90,5335.25,09:49:31.403387729
7,5335.0,90,5335.25,09:49:31.429133317
7,5335.0,90,5335.25,09:49:31.429414008
7,5335.0,90,5335.25,09:49:31.429445292
12,5335.0,90,5335.25,09:49:31.442197872
13,5335.0,90,5335.25,09:49:31.442310089
14,5335.0,90,5335.25,09:49:31.442316639
15,5335.0,90,5335.25,09:49:31.442323071
16,5335.0,90,5335.25,09:49:31.442329164
18,5335.0,90,5335.25,09:49:31.442347641
19,5335.0,90,5335.25,09:49:31.442399038
20,5335.0,90,5335.25,09:49:31.442458585
19,5335.0,90,5335.25,09:49:31.442464741
20,5335.0,90,5335.25,09:49:31.443440729
23,5335.0,90,5335.25,09:49:31.443447120
26,5335.0,90,5335.25,09:49:31.443453433
29,5335.0,90,5335.25,09:49:31.443538264
29,5335.0,89,5335.25,09:49:31.444057350
29,5335.0,88,5335.25,09:49:31.444063827
29,5335.0,88,5335.25,09:49:31.444114599
30,5335.0,88,5335.25,09:49:31.444155668
27,5335.0,88,5335.25,09:49:31.447217931
26,5335.0,88,5335.25,09:49:31.447234401
26,5335.0,88,5335.25,09:49:31.447853589
26,5335.0,88,5335.25,09:49:31.448062944
30,5335.0,88,5335.25,09:49:31.469750239
31,5335.0,88,5335.25,09:49:31.469755906
27,5335.0,88,5335.25,09:49:31.469789558
30,5335.0,88,5335.25,09:49:31.469843572
31,5335.0,88,5335.25,09:49:31.469850897
30,5335.0,88,5335.25,09:49:31.469858037
30,5335.0,87,5335.25,09:49:31.469865272
31,5335.0,87,5335.25,09:49:31.469882341
31,5335.0,86,5335.25,09:49:31.469891720
32,5335.0,86,5335.25,09:49:31.469929846
33,5335.0,86,5335.25,09:49:31.481133634
37,5335.0,86,5335.25,09:49:31.481195395
38,5335.0,86,5335.25,09:49:31.481202509
40,5335.0,86,5335.25,09:49:31.481223415
40,5335.0,86,5335.25,09:49:31.481313087
40,5335.0,86,5335.25,09:49:31.481313087
41,5335.0,86,5335.25,09:49:31.481331865
42,5335.0,86,5335.25,09:49:31.481426225
42,5335.0,84,5335.25,09:49:31.502990468
43,5335.0,84,5335.25,09:49:31.503082796
43,5335.0,84,5335.25,09:49:31.508902639
43,5335.0,84,5335.25,09:49:31.511400101
43,5335.0,84,5335.25,09:49:31.511400101
42,5335.0,84,5335.25,09:49:31.561801959
41,5335.0,84,5335.25,09:49:31.561909673
39,5335.0,84,5335.25,09:49:31.561932227
35,5335.0,84,5335.25,09:49:31.562030325
34,5335.0,84,5335.25,09:49:31.562118931
31,5335.0,84,5335.25,09:49:31.562139850
34,5335.0,84,5335.25,09:49:31.576622578
37,5335.0,84,5335.25,09:49:31.576717639
41,5335.0,84,5335.25,09:49:31.576818633
42,5335.0,84,5335.25,09:49:31.576824764
45,5335.0,84,5335.25,09:49:31.576907393
41,5335.0,84,5335.25,09:49:31.577000419
40,5335.0,84,5335.25,09:49:31.577009117
37,5335.0,84,5335.25,09:49:31.577114754
34,5335.0,84,5335.25,09:49:31.577220903
35,5335.0,84,5335.25,09:49:31.606541693
36,5335.0,84,5335.25,09:49:31.606553646
39,5335.0,84,5335.25,09:49:31.606566151
42,5335.0,84,5335.25,09:49:31.606570955
45,5335.0,84,5335.25,09:49:31.606577009
44,5335.0,84,5335.25,09:49:31.606667616
41,5335.0,84,5335.25,09:49:31.606675046
38,5335.0,84,5335.25,09:49:31.606778847
38,5335.0,84,5335.25,09:49:31.608689087
39,5335.0,84,5335.25,09:49:31.618370140
40,5335.0,84,5335.25,09:49:31.618385382
42,5335.0,84,5335.25,09:49:31.618392294
43,5335.0,84,5335.25,09:49:31.618401945
46,5335.0,84,5335.25,09:49:31.618463937
43,5335.0,84,5335.25,09:49:31.618470087
49,5335.0,84,5335.25,09:49:31.626307794
52,5335.0,84,5335.25,09:49:31.626406235
53,5335.0,84,5335.25,09:49:31.626510227
53,5335.0,83,5335.25,09:49:31.660324602
53,5335.0,82,5335.25,09:49:31.660431059
54,5335.0,82,5335.25,09:49:31.660543071
55,5335.0,82,5335.25,09:49:31.660635975
56,5335.0,82,5335.25,09:49:31.665401527
56,5335.0,79,5335.25,09:49:31.665536864
56,5335.0,79,5335.25,09:49:31.665609106
56,5335.0,73,5335.25,09:49:31.665640998
56,5335.0,71,5335.25,09:49:31.665647843
56,5335.0,70,5335.25,09:49:31.665661785
66,5335.0,70,5335.25,09:49:31.665773339
66,5335.0,69,5335.25,09:49:31.665967372
66,5335.0,68,5335.25,09:49:31.665975990
66,5335.0,67,5335.25,09:49:31.666063563
66,5335.0,66,5335.25,09:49:31.666095832
66,5335.0,65,5335.25,09:49:31.666195012
66,5335.0,48,5335.25,09:49:31.666302406
66,5335.0,38,5335.25,09:49:31.666406024
66,5335.0,36,5335.25,09:49:31.666479891
66,5335.0,34,5335.25,09:49:31.666488327
66,5335.0,33,5335.25,09:49:31.666495920
66,5335.0,32,5335.25,09:49:31.666506087
66,5335.0,29,5335.25,09:49:31.666610652
68,5335.0,29,5335.25,09:49:31.666617529
68,5335.0,28,5335.25,09:49:31.666629248
68,5335.0,28,5335.25,09:49:31.675768773
68,5335.0,28,5335.25,09:49:31.675768773
68,5335.0,28,5335.25,09:49:31.714212448
68,5335.0,28,5335.25,09:49:31.714313714
68,5335.0,28,5335.25,09:49:31.714411918
68,5335.0,27,5335.25,09:49:31.714499791
68,5335.0,27,5335.25,09:49:31.714717863
68,5335.0,23,5335.25,09:49:31.714729998
68,5335.0,22,5335.25,09:49:31.714738001
68,5335.0,21,5335.25,09:49:31.714751595
68,5335.0,21,5335.25,09:49:31.714821542
68,5335.0,20,5335.25,09:49:31.714834652
68,5335.0,19,5335.25,09:49:31.714858403
68,5335.0,18,5335.25,09:49:31.714871444
68,5335.0,17,5335.25,09:49:31.714883377
68,5335.0,16,5335.25,09:49:31.714950028
68,5335.0,15,5335.25,09:49:31.714999152
68,5335.0,14,5335.25,09:49:31.715046807
68,5335.0,13,5335.25,09:49:31.715057883
68,5335.0,13,5335.25,09:49:31.715256459
68,5335.0,9,5335.25,09:49:31.752806126
68,5335.0,8,5335.25,09:49:31.752894508
68,5335.0,88,5335.5,09:49:31.753179014
68,5335.0,88,5335.5,09:49:31.753179014
69,5335.0,88,5335.5,09:49:31.753179014
2,5335.25,88,5335.5,09:49:31.753213059
3,5335.25,88,5335.5,09:49:31.753234957
6,5335.25,88,5335.5,09:49:31.753262637
8,5335.25,88,5335.5,09:49:31.753275034
9,5335.25,88,5335.5,09:49:31.753281166
11,5335.25,88,5335.5,09:49:31.753286011
12,5335.25,88,5335.5,09:49:31.753296696
13,5335.25,88,5335.5,09:49:31.753305198
15,5335.25,88,5335.5,09:49:31.753335570
16,5335.25,88,5335.5,09:49:31.753359631
17,5335.25,88,5335.5,09:49:31.753364502
18,5335.25,88,5335.5,09:49:31.753370799
21,5335.25,88,5335.5,09:49:31.753377001
22,5335.25,88,5335.5,09:49:31.753387597
23,5335.25,88,5335.5,09:49:31.753394986
23,5335.25,87,5335.5,09:49:31.753403783
23,5335.25,87,5335.5,09:49:31.753403783
23,5335.25,86,5335.5,09:49:31.753410509
23,5335.25,87,5335.5,09:49:31.753417591
23,5335.25,86,5335.5,09:49:31.753424644
23,5335.25,103,5335.5,09:49:31.753430189
23,5335.25,102,5335.5,09:49:31.753440310
23,5335.25,102,5335.5,09:49:31.753445203
24,5335.25,102,5335.5,09:49:31.753474004
24,5335.25,102,5335.5,09:49:31.753483569
23,5335.25,102,5335.5,09:49:31.753541462
22,5335.25,102,5335.5,09:49:31.753554710
19,5335.25,102,5335.5,09:49:31.753561325
17,5335.25,102,5335.5,09:49:31.753600606
16,5335.25,102,5335.5,09:49:31.753607672
15,5335.25,102,5335.5,09:49:31.753618056
15,5335.25,102,5335.5,09:49:31.753630536
15,5335.25,102,5335.5,09:49:31.753637429
15,5335.25,102,5335.5,09:49:31.753642703
15,5335.25,102,5335.5,09:49:31.753668262
14,5335.25,102,5335.5,09:49:31.753679164
13,5335.25,102,5335.5,09:49:31.753684435
10,5335.25,102,5335.5,09:49:31.753694896
8,5335.25,102,5335.5,09:49:31.753702320
6,5335.25,102,5335.5,09:49:31.753738314
5,5335.25,102,5335.5,09:49:31.753746970
5,5335.25,102,5335.5,09:49:31.753814265
5,5335.25,102,5335.5,09:49:31.753814265
4,5335.25,102,5335.5,09:49:31.753851836
4,5335.25,102,5335.5,09:49:31.753943656
2,5335.25,102,5335.5,09:49:31.754098072
2,5335.25,102,5335.5,09:49:31.754098072
3,5335.25,102,5335.5,09:49:31.754098072
2,5335.25,102,5335.5,09:49:31.754268076
1,5335.25,102,5335.5,09:49:31.754268076
75,5335.0,102,5335.5,09:49:31.754268076
75,5335.0,102,5335.5,09:49:31.754268076
75,5335.0,103,5335.5,09:49:31.754485769
68,5335.0,103,5335.5,09:49:31.754574048
68,5335.0,103,5335.5,09:49:31.754639990
68,5335.0,103,5335.5,09:49:31.754653088
68,5335.0,104,5335.5,09:49:31.754815878
68,5335.0,1,5335.25,09:49:31.754911263
68,5335.0,1,5335.25,09:49:31.755176346
68,5335.0,1,5335.25,09:49:31.755197851
68,5335.0,6,5335.25,09:49:31.755454826
68,5335.0,7,5335.25,09:49:31.755544415
68,5335.0,8,5335.25,09:49:31.755556376
68,5335.0,11,5335.25,09:49:31.755561637
68,5335.0,15,5335.25,09:49:31.755572092
68,5335.0,18,5335.25,09:49:31.755583814
68,5335.0,22,5335.25,09:49:31.755613552
68,5335.0,23,5335.25,09:49:31.755621485
68,5335.0,24,5335.25,09:49:31.755636436
68,5335.0,25,5335.25,09:49:31.755641633
68,5335.0,26,5335.25,09:49:31.755669933
67,5335.0,26,5335.25,09:49:31.755686461
67,5335.0,27,5335.25,09:49:31.755703306
67,5335.0,28,5335.25,09:49:31.755724969
67,5335.0,27,5335.25,09:49:31.755769859
67,5335.0,28,5335.25,09:49:31.755809697
67,5335.0,29,5335.25,09:49:31.755937120
67,5335.0,29,5335.25,09:49:31.758650391
67,5335.0,32,5335.25,09:49:31.758785517
67,5335.0,31,5335.25,09:49:31.796397888
67,5335.0,31,5335.25,09:49:31.796498834
67,5335.0,28,5335.25,09:49:31.796504787
67,5335.0,28,5335.25,09:49:31.799989697
67,5335.0,28,5335.25,09:49:31.804747036
67,5335.0,28,5335.25,09:49:31.804859393
67,5335.0,29,5335.25,09:49:31.809431582
67,5335.0,29,5335.25,09:49:31.819784507
67,5335.0,29,5335.25,09:49:31.819898777
67,5335.0,30,5335.25,09:49:31.831018999
67,5335.0,25,5335.25,09:49:31.837233355
67,5335.0,24,5335.25,09:49:31.858999135
67,5335.0,23,5335.25,09:49:31.859107272
67,5335.0,20,5335.25,09:49:31.859232452
67,5335.0,17,5335.25,09:49:31.859246286
67,5335.0,16,5335.25,09:49:31.859285256
67,5335.0,15,5335.25,09:49:31.859327523
67,5335.0,11,5335.25,09:49:31.859346291
67,5335.0,10,5335.25,09:49:31.859495808
67,5335.0,9,5335.25,09:49:31.859614255
67,5335.0,5,5335.25,09:49:31.859614255
67,5335.0,4,5335.25,09:49:31.859773788
67,5335.0,7,5335.25,09:49:31.860846341
67,5335.0,10,5335.25,09:49:31.860865503
67,5335.0,11,5335.25,09:49:31.860877973
67,5335.0,15,5335.25,09:49:31.860882882
67,5335.0,16,5335.25,09:49:31.860888209
67,5335.0,18,5335.25,09:49:31.860952402
67,5335.0,19,5335.25,09:49:31.860957727
67,5335.0,20,5335.25,09:49:31.860967264
67,5335.0,19,5335.25,09:49:31.861049145
67,5335.0,20,5335.25,09:49:31.861061241
67,5335.0,18,5335.25,09:49:31.861074387
67,5335.0,17,5335.25,09:49:31.861082793
67,5335.0,16,5335.25,09:49:31.861088717
67,5335.0,17,5335.25,09:49:31.861099360
67,5335.0,16,5335.25,09:49:31.861256749
67,5335.0,12,5335.25,09:49:31.861367071
67,5335.0,11,5335.25,09:49:31.861454458
67,5335.0,10,5335.25,09:49:31.861466785
67,5335.0,7,5335.25,09:49:31.861569114
67,5335.0,4,5335.25,09:49:31.861577565
67,5335.0,2,5335.25,09:49:31.878235969
67,5335.0,1,5335.25,09:49:31.878235969
67,5335.0,1,5335.25,09:49:31.878278836
67,5335.0,101,5335.5,09:49:31.878383120
67,5335.0,101,5335.5,09:49:31.878383120
68,5335.0,101,5335.5,09:49:31.878396455
69,5335.0,101,5335.5,09:49:31.878396455
69,5335.0,102,5335.5,09:49:31.878495922
4,5335.25,102,5335.5,09:49:31.878796722
4,5335.25,101,5335.5,09:49:31.878913399
5,5335.25,101,5335.5,09:49:31.878921265
10,5335.25,101,5335.5,09:49:31.878934097
10,5335.25,100,5335.5,09:49:31.878940350
14,5335.25,100,5335.5,09:49:31.879039706
15,5335.25,100,5335.5,09:49:31.879044528
16,5335.25,100,5335.5,09:49:31.879057521
16,5335.25,99,5335.5,09:49:31.879063226
17,5335.25,99,5335.5,09:49:31.879068721
13,5335.25,99,5335.5,09:49:31.879122117
14,5335.25,99,5335.5,09:49:31.879161811
13,5335.25,99,5335.5,09:49:31.882419646
12,5335.25,99,5335.5,09:49:31.882425016
8,5335.25,99,5335.5,09:49:31.882438082
7,5335.25,99,5335.5,09:49:31.882517837
6,5335.25,99,5335.5,09:49:31.882552522
7,5335.25,99,5335.5,09:49:31.882864689
8,5335.25,99,5335.5,09:49:31.882870858
10,5335.25,99,5335.5,09:49:31.882879889
14,5335.25,99,5335.5,09:49:31.882963635
15,5335.25,99,5335.5,09:49:31.882973200
16,5335.25,99,5335.5,09:49:31.882980694
17,5335.25,99,5335.5,09:49:31.883052295
18,5335.25,99,5335.5,09:49:31.883072650
19,5335.25,99,5335.5,09:49:31.883174087
22,5335.25,99,5335.5,09:49:31.883263785
22,5335.25,99,5335.5,09:49:31.884131866
22,5335.25,99,5335.5,09:49:31.885661283
18,5335.25,99,5335.5,09:49:31.891917725
17,5335.25,99,5335.5,09:49:31.891926851
16,5335.25,99,5335.5,09:49:31.891938212
15,5335.25,99,5335.5,09:49:31.891945572
14,5335.25,99,5335.5,09:49:31.891965035
12,5335.25,99,5335.5,09:49:31.891970084
9,5335.25,99,5335.5,09:49:31.892028768
8,5335.25,99,5335.5,09:49:31.892051805
7,5335.25,99,5335.5,09:49:31.892064119
2,5335.25,99,5335.5,09:49:31.892071175
1,5335.25,99,5335.5,09:49:31.892263214
69,5335.0,99,5335.5,09:49:31.892358109
69,5335.0,99,5335.5,09:49:31.892358109
69,5335.0,100,5335.5,09:49:31.892460325
69,5335.0,101,5335.5,09:49:31.892465820
4,5335.25,101,5335.5,09:49:31.892508077
10,5335.25,101,5335.5,09:49:31.892539050
10,5335.25,101,5335.5,09:49:31.892582882
14,5335.25,101,5335.5,09:49:31.892594619
14,5335.25,100,5335.5,09:49:31.892608421
15,5335.25,100,5335.5,09:49:31.892623554
15,5335.25,99,5335.5,09:49:31.892663392
15,5335.25,99,5335.5,09:49:31.892711585
16,5335.25,99,5335.5,09:49:31.892717361
10,5335.25,99,5335.5,09:49:31.893136362
6,5335.25,99,5335.5,09:49:31.893214613
6,5335.25,99,5335.5,09:49:31.896672135
8,5335.25,99,5335.5,09:49:31.898227229
9,5335.25,99,5335.5,09:49:31.898234733
10,5335.25,99,5335.5,09:49:31.898242343
11,5335.25,99,5335.5,09:49:31.898316456
9,5335.25,99,5335.5,09:49:31.898379482
8,5335.25,99,5335.5,09:49:31.898385187
7,5335.25,99,5335.5,09:49:31.898395184
6,5335.25,99,5335.5,09:49:31.898480600
6,5335.25,99,5335.5,09:49:31.900242262
6,5335.25,99,5335.5,09:49:31.900242262
69,5335.0,99,5335.5,09:49:31.903159617
69,5335.0,1,5335.25,09:49:31.903159617
69,5335.0,1,5335.25,09:49:31.903159617
69,5335.0,2,5335.25,09:49:31.903240882
69,5335.0,3,5335.25,09:49:31.903252550
69,5335.0,4,5335.25,09:49:31.903258284
69,5335.0,10,5335.25,09:49:31.903271388
69,5335.0,10,5335.25,09:49:31.903297498
69,5335.0,11,5335.25,09:49:31.903342417
69,5335.0,5,5335.25,09:49:31.903349508
69,5335.0,5,5335.25,09:49:31.903436611
69,5335.0,4,5335.25,09:49:31.904046614
69,5335.0,3,5335.25,09:49:31.904240179
69,5335.0,99,5335.5,09:49:31.904453726
69,5335.0,99,5335.5,09:49:31.904453726
4,5335.25,99,5335.5,09:49:31.904464591
5,5335.25,99,5335.5,09:49:31.904464591
8,5335.25,99,5335.5,09:49:31.904476267
10,5335.25,99,5335.5,09:49:31.904476267
11,5335.25,99,5335.5,09:49:31.904476267
12,5335.25,99,5335.5,09:49:31.904481493
8,5335.25,99,5335.5,09:49:31.904508031
9,5335.25,99,5335.5,09:49:31.904519686
9,5335.25,99,5335.5,09:49:31.904555926
11,5335.25,99,5335.5,09:49:31.904568848
12,5335.25,99,5335.5,09:49:31.904579607
10,5335.25,99,5335.5,09:49:31.904664194
9,5335.25,99,5335.5,09:49:31.904669298
8,5335.25,99,5335.5,09:49:31.904679186
6,5335.25,99,5335.5,09:49:31.904709376
5,5335.25,99,5335.5,09:49:31.904760449
2,5335.25,99,5335.5,09:49:31.904766209
2,5335.25,99,5335.5,09:49:31.904799791
2,5335.25,99,5335.5,09:49:31.904799791
1,5335.25,99,5335.5,09:49:31.904860998
2,5335.25,99,5335.5,09:49:31.904884634
1,5335.25,99,5335.5,09:49:31.904889296
70,5335.0,99,5335.5,09:49:31.905100171
70,5335.0,99,5335.5,09:49:31.905100171
1,5335.25,99,5335.5,09:49:31.905100171
1,5335.25,99,5335.5,09:49:31.905100171
70,5335.0,99,5335.5,09:49:31.905281467
70,5335.0,99,5335.5,09:49:31.905281467
70,5335.0,100,5335.5,09:49:31.905288398
70,5335.0,1,5335.25,09:49:31.905299301
70,5335.0,1,5335.25,09:49:31.905299301
70,5335.0,5,5335.25,09:49:31.905364071
70,5335.0,6,5335.25,09:49:31.905376215
70,5335.0,5,5335.25,09:49:31.905381834
70,5335.0,6,5335.25,09:49:31.905463087
70,5335.0,6,5335.25,09:49:31.907750717
70,5335.0,2,5335.25,09:49:31.932819792
70,5335.0,1,5335.25,09:49:31.932921835
70,5335.0,99,5335.5,09:49:31.933162609
70,5335.0,99,5335.5,09:49:31.933162609
70,5335.0,100,5335.5,09:49:31.933262246
70,5335.0,101,5335.5,09:49:31.933309441
70,5335.0,6,5335.25,09:49:31.934271063
70,5335.0,11,5335.25,09:49:31.934279048
70,5335.0,11,5335.25,09:49:31.934293390
70,5335.0,15,5335.25,09:49:31.934364835
70,5335.0,16,5335.25,09:49:31.934380355
70,5335.0,17,5335.25,09:49:31.934389527
70,5335.0,17,5335.25,09:49:31.934402180
70,5335.0,17,5335.25,09:49:31.934615269
70,5335.0,17,5335.25,09:49:31.939083013
70,5335.0,11,5335.25,09:49:31.939203883
70,5335.0,6,5335.25,09:49:31.939209525
70,5335.0,10,5335.25,09:49:31.941011161
70,5335.0,15,5335.25,09:49:32.004124364
70,5335.0,18,5335.25,09:49:32.004220378
70,5335.0,19,5335.25,09:49:32.004233400
70,5335.0,22,5335.25,09:49:32.004249902
70,5335.0,23,5335.25,09:49:32.004260450
70,5335.0,25,5335.25,09:49:32.004267631
70,5335.0,27,5335.25,09:49:32.004274319
70,5335.0,28,5335.25,09:49:32.004286191
70,5335.0,29,5335.25,09:49:32.004292946
70,5335.0,31,5335.25,09:49:32.004297705
70,5335.0,32,5335.25,09:49:32.004306659
70,5335.0,30,5335.25,09:49:32.004334262
70,5335.0,29,5335.25,09:49:32.004361498
70,5335.0,28,5335.25,09:49:32.004370663
69,5335.0,28,5335.25,09:49:32.004378932
69,5335.0,29,5335.25,09:49:32.004392840
69,5335.0,30,5335.25,09:49:32.004400481
69,5335.0,31,5335.25,09:49:32.004684545
69,5335.0,33,5335.25,09:49:32.004690180
69,5335.0,34,5335.25,09:49:32.004699972
69,5335.0,35,5335.25,09:49:32.005523131
69,5335.0,34,5335.25,09:49:32.019413248
69,5335.0,32,5335.25,09:49:32.019423322
69,5335.0,31,5335.25,09:49:32.019434964
69,5335.0,30,5335.25,09:49:32.035076521
69,5335.0,27,5335.25,09:49:32.035121882
69,5335.0,25,5335.25,09:49:32.035130314
69,5335.0,20,5335.25,09:49:32.035138055
69,5335.0,17,5335.25,09:49:32.035177374
69,5335.0,16,5335.25,09:49:32.035216716
69,5335.0,15,5335.25,09:49:32.035225193
69,5335.0,14,5335.25,09:49:32.035315809
69,5335.0,13,5335.25,09:49:32.035322970
69,5335.0,11,5335.25,09:49:32.035732781
69,5335.0,11,5335.25,09:49:32.097916781
69,5335.0,11,5335.25,09:49:32.098020021
69,5335.0,16,5335.25,09:49:32.098026146
69,5335.0,18,5335.25,09:49:32.098130366
69,5335.0,22,5335.25,09:49:32.098140360
69,5335.0,24,5335.25,09:49:32.098145614
69,5335.0,25,5335.25,09:49:32.098155733
69,5335.0,26,5335.25,09:49:32.098160475
69,5335.0,27,5335.25,09:49:32.098172962
69,5335.0,28,5335.25,09:49:32.098240406
69,5335.0,29,5335.25,09:49:32.098269706
69,5335.0,30,5335.25,09:49:32.098279799
69,5335.0,31,5335.25,09:49:32.098694755
69,5335.0,41,5335.25,09:49:32.106136985
69,5335.0,43,5335.25,09:49:32.106225582
69,5335.0,44,5335.25,09:49:32.106244261
69,5335.0,45,5335.25,09:49:32.106253640
59,5335.0,45,5335.25,09:49:32.106260495
59,5335.0,46,5335.25,09:49:32.106362670
59,5335.0,46,5335.25,09:49:32.106460361
59,5335.0,47,5335.25,09:49:32.106553675
59,5335.0,46,5335.25,09:49:32.122412577
59,5335.0,45,5335.25,09:49:32.122876769
59,5335.0,43,5335.25,09:49:32.123147594
59,5335.0,42,5335.25,09:49:32.123154266
59,5335.0,41,5335.25,09:49:32.123160423
59,5335.0,40,5335.25,09:49:32.123190023
59,5335.0,30,5335.25,09:49:32.123236872
59,5335.0,29,5335.25,09:49:32.123505595
59,5335.0,31,5335.25,09:49:32.126728076
59,5335.0,32,5335.25,09:49:32.126733877
59,5335.0,33,5335.25,09:49:32.126741186
59,5335.0,34,5335.25,09:49:32.126831108
59,5335.0,35,5335.25,09:49:32.126887985
59,5335.0,36,5335.25,09:49:32.127116359
59,5335.0,35,5335.25,09:49:32.133336846
58,5335.0,35,5335.25,09:49:32.167152504
58,5335.0,36,5335.25,09:49:32.167225482
58,5335.0,37,5335.25,09:49:32.167324411
58,5335.0,38,5335.25,09:49:32.167689987
62,5335.0,38,5335.25,09:49:32.174437649
62,5335.0,37,5335.25,09:49:32.174529696
62,5335.0,36,5335.25,09:49:32.174619381
62,5335.0,34,5335.25,09:49:32.174662761
62,5335.0,33,5335.25,09:49:32.174669379
62,5335.0,32,5335.25,09:49:32.174803538
62,5335.0,31,5335.25,09:49:32.174952469
62,5335.0,26,5335.25,09:49:32.174970393
62,5335.0,24,5335.25,09:49:32.175103941
62,5335.0,23,5335.25,09:49:32.175109845
62,5335.0,22,5335.25,09:49:32.175114927
62,5335.0,21,5335.25,09:49:32.175123673
72,5335.0,21,5335.25,09:49:32.175137097
72,5335.0,17,5335.25,09:49:32.175184669
72,5335.0,15,5335.25,09:49:32.175271263
72,5335.0,14,5335.25,09:49:32.175369019
72,5335.0,13,5335.25,09:49:32.175375835
72,5335.0,12,5335.25,09:49:32.175486903
72,5335.0,12,5335.25,09:49:32.175828196
72,5335.0,16,5335.25,09:49:32.178760943
72,5335.0,17,5335.25,09:49:32.178766502
72,5335.0,18,5335.25,09:49:32.178773449
75,5335.0,18,5335.25,09:49:32.180004146
75,5335.0,14,5335.25,09:49:32.180206431
75,5335.0,13,5335.25,09:49:32.180213212
75,5335.0,12,5335.25,09:49:32.180220736
76,5335.0,12,5335.25,09:49:32.245221465
76,5335.0,12,5335.25,09:49:32.245221465
76,5335.0,12,5335.25,09:49:32.260023718
77,5335.0,12,5335.25,09:49:32.280522708
78,5335.0,12,5335.25,09:49:32.280626995
78,5335.0,8,5335.25,09:49:32.280639869
78,5335.0,101,5335.5,09:49:32.280849208
78,5335.0,101,5335.5,09:49:32.280849208
2,5335.25,101,5335.5,09:49:32.280934246
4,5335.25,101,5335.5,09:49:32.280944195
5,5335.25,101,5335.5,09:49:32.280950413
9,5335.25,101,5335.5,09:49:32.280956342
