11,5342.25,58,5342.5,09:46:06.557645977
9,5342.25,58,5342.5,09:46:06.557657698
9,5342.25,58,5342.5,09:46:06.557664172
8,5342.25,58,5342.5,09:46:06.557774059
9,5342.25,58,5342.5,09:46:06.557883607
9,5342.25,58,5342.5,09:46:06.557931333
9,5342.25,58,5342.5,09:46:06.557931333
11,5342.25,58,5342.5,09:46:06.558055278
12,5342.25,58,5342.5,09:46:06.558065755
12,5342.25,58,5342.5,09:46:06.560987820
13,5342.25,58,5342.5,09:46:06.565503357
14,5342.25,58,5342.5,09:46:06.565596642
13,5342.25,58,5342.5,09:46:06.570065289
14,5342.25,58,5342.5,09:46:06.581601502
15,5342.25,58,5342.5,09:46:06.582016637
16,5342.25,58,5342.5,09:46:06.582026810
17,5342.25,58,5342.5,09:46:06.582300707
16,5342.25,58,5342.5,09:46:06.582373818
16,5342.25,58,5342.5,09:46:06.582453318
17,5342.25,58,5342.5,09:46:06.582552571
18,5342.25,58,5342.5,09:46:06.582907880
19,5342.25,58,5342.5,09:46:06.583014059
19,5342.25,58,5342.5,09:46:06.589763330
19,5342.25,58,5342.5,09:46:06.589956259
20,5342.25,58,5342.5,09:46:06.592506336
21,5342.25,58,5342.5,09:46:06.592613401
24,5342.25,58,5342.5,09:46:06.592701354
27,5342.25,58,5342.5,09:46:06.592795254
29,5342.25,58,5342.5,09:46:06.592802275
29,5342.25,49,5342.5,09:46:06.592810851
29,5342.25,48,5342.5,09:46:06.592832250
30,5342.25,48,5342.5,09:46:06.592904443
30,5342.25,47,5342.5,09:46:06.592912562
31,5342.25,47,5342.5,09:46:06.592920488
31,5342.25,46,5342.5,09:46:06.592928402
31,5342.25,45,5342.5,09:46:06.593013287
40,5342.25,45,5342.5,09:46:06.593088191
41,5342.25,45,5342.5,09:46:06.593449561
41,5342.25,45,5342.5,09:46:06.594007976
40,5342.25,45,5342.5,09:46:06.594014040
41,5342.25,45,5342.5,09:46:06.594282362
41,5342.25,45,5342.5,09:46:06.596018087
41,5342.25,45,5342.5,09:46:06.596018087
41,5342.25,45,5342.5,09:46:06.601277444
40,5342.25,45,5342.5,09:46:06.601673772
31,5342.25,45,5342.5,09:46:06.603318983
29,5342.25,45,5342.5,09:46:06.603415097
28,5342.25,45,5342.5,09:46:06.603425548
25,5342.25,45,5342.5,09:46:06.603436457
22,5342.25,45,5342.5,09:46:06.603524222
21,5342.25,45,5342.5,09:46:06.603625715
22,5342.25,45,5342.5,09:46:06.603919884
24,5342.25,45,5342.5,09:46:06.603969281
26,5342.25,45,5342.5,09:46:06.603981505
27,5342.25,45,5342.5,09:46:06.603992318
30,5342.25,45,5342.5,09:46:06.604016402
30,5342.25,44,5342.5,09:46:06.604406233
31,5342.25,44,5342.5,09:46:06.604444545
31,5342.25,44,5342.5,09:46:06.605491926
31,5342.25,44,5342.5,09:46:06.605491926
28,5342.25,44,5342.5,09:46:06.616032906
27,5342.25,44,5342.5,09:46:06.616041632
36,5342.25,44,5342.5,09:46:06.628491195
39,5342.25,44,5342.5,09:46:06.628588957
40,5342.25,44,5342.5,09:46:06.628596279
41,5342.25,44,5342.5,09:46:06.628682399
40,5342.25,44,5342.5,09:46:06.633873534
37,5342.25,44,5342.5,09:46:06.633983271
28,5342.25,44,5342.5,09:46:06.641066354
27,5342.25,44,5342.5,09:46:06.670004453
27,5342.25,44,5342.5,09:46:06.699378229
27,5342.25,44,5342.5,09:46:06.703555542
36,5342.25,44,5342.5,09:46:06.706484167
39,5342.25,44,5342.5,09:46:06.706580169
30,5342.25,44,5342.5,09:46:06.716748736
28,5342.25,44,5342.5,09:46:06.716843246
27,5342.25,44,5342.5,09:46:06.716849618
28,5342.25,44,5342.5,09:46:06.716879868
25,5342.25,44,5342.5,09:46:06.716885263
23,5342.25,44,5342.5,09:46:06.716905046
22,5342.25,44,5342.5,09:46:06.717007288
21,5342.25,44,5342.5,09:46:06.717012520
21,5342.25,45,5342.5,09:46:06.717024587
21,5342.25,54,5342.5,09:46:06.717029832
20,5342.25,54,5342.5,09:46:06.717053313
19,5342.25,54,5342.5,09:46:06.717118525
18,5342.25,54,5342.5,09:46:06.717129054
17,5342.25,54,5342.5,09:46:06.717154453
16,5342.25,54,5342.5,09:46:06.717212345
15,5342.25,54,5342.5,09:46:06.717261808
14,5342.25,54,5342.5,09:46:06.717358802
13,5342.25,54,5342.5,09:46:06.717442942
12,5342.25,54,5342.5,09:46:06.717539023
12,5342.25,54,5342.5,09:46:06.717649170
12,5342.25,54,5342.5,09:46:06.717649170
11,5342.25,54,5342.5,09:46:06.739174067
9,5342.25,54,5342.5,09:46:06.739189783
10,5342.25,54,5342.5,09:46:06.739307715
11,5342.25,54,5342.5,09:46:06.739328816
12,5342.25,54,5342.5,09:46:06.739342583
13,5342.25,54,5342.5,09:46:06.739393601
12,5342.25,54,5342.5,09:46:06.739560635
11,5342.25,54,5342.5,09:46:06.744519598
10,5342.25,54,5342.5,09:46:06.744531119
9,5342.25,54,5342.5,09:46:06.744539612
8,5342.25,54,5342.5,09:46:06.744553545
6,5342.25,54,5342.5,09:46:06.744591079
4,5342.25,54,5342.5,09:46:06.744598496
53,5342.0,54,5342.5,09:46:06.744898685
53,5342.0,54,5342.5,09:46:06.744898685
53,5342.0,1,5342.25,09:46:06.744950571
53,5342.0,3,5342.25,09:46:06.744965672
53,5342.0,4,5342.25,09:46:06.745001093
53,5342.0,5,5342.25,09:46:06.745008530
53,5342.0,5,5342.25,09:46:06.745015638
53,5342.0,10,5342.25,09:46:06.745021814
53,5342.0,11,5342.25,09:46:06.745038278
53,5342.0,12,5342.25,09:46:06.745044259
53,5342.0,14,5342.25,09:46:06.745052528
53,5342.0,16,5342.25,09:46:06.745057990
53,5342.0,17,5342.25,09:46:06.745076570
53,5342.0,20,5342.25,09:46:06.745081620
53,5342.0,25,5342.25,09:46:06.745089754
53,5342.0,26,5342.25,09:46:06.745103284
53,5342.0,27,5342.25,09:46:06.745113272
53,5342.0,27,5342.25,09:46:06.745129746
53,5342.0,22,5342.25,09:46:06.745153304
53,5342.0,19,5342.25,09:46:06.745173247
53,5342.0,20,5342.25,09:46:06.745187254
53,5342.0,21,5342.25,09:46:06.745239341
53,5342.0,21,5342.25,09:46:06.745251978
53,5342.0,21,5342.25,09:46:06.745314824
53,5342.0,23,5342.25,09:46:06.745322364
53,5342.0,25,5342.25,09:46:06.745328662
53,5342.0,26,5342.25,09:46:06.745336415
53,5342.0,27,5342.25,09:46:06.745341478
53,5342.0,28,5342.25,09:46:06.745349171
53,5342.0,29,5342.25,09:46:06.745357478
53,5342.0,30,5342.25,09:46:06.745450610
53,5342.0,31,5342.25,09:46:06.745486380
53,5342.0,32,5342.25,09:46:06.745552660
53,5342.0,32,5342.25,09:46:06.746105378
53,5342.0,32,5342.25,09:46:06.746207620
53,5342.0,33,5342.25,09:46:06.746435535
53,5342.0,33,5342.25,09:46:06.758891552
48,5342.0,33,5342.25,09:46:06.761690357
48,5342.0,34,5342.25,09:46:06.761766714
45,5342.0,34,5342.25,09:46:06.761777594
45,5342.0,37,5342.25,09:46:06.762008878
45,5342.0,42,5342.25,09:46:06.762015291
45,5342.0,43,5342.25,09:46:06.762100625
45,5342.0,38,5342.25,09:46:06.765320874
45,5342.0,35,5342.25,09:46:06.765487691
45,5342.0,34,5342.25,09:46:06.765617847
45,5342.0,33,5342.25,09:46:06.765624324
45,5342.0,32,5342.25,09:46:06.765630955
45,5342.0,33,5342.25,09:46:06.765822341
45,5342.0,32,5342.25,09:46:06.765860304
45,5342.0,31,5342.25,09:46:06.765947493
50,5342.0,31,5342.25,09:46:06.766138088
50,5342.0,29,5342.25,09:46:06.766225207
50,5342.0,27,5342.25,09:46:06.766243419
50,5342.0,26,5342.25,09:46:06.766249035
50,5342.0,25,5342.25,09:46:06.766268504
50,5342.0,24,5342.25,09:46:06.766286616
50,5342.0,23,5342.25,09:46:06.766300185
50,5342.0,22,5342.25,09:46:06.766330463
50,5342.0,21,5342.25,09:46:06.766356442
50,5342.0,22,5342.25,09:46:06.766499574
50,5342.0,23,5342.25,09:46:06.766505517
50,5342.0,24,5342.25,09:46:06.766518163
50,5342.0,24,5342.25,09:46:06.768574579
50,5342.0,23,5342.25,09:46:06.777457990
50,5342.0,22,5342.25,09:46:06.777464592
50,5342.0,21,5342.25,09:46:06.777471171
50,5342.0,20,5342.25,09:46:06.781918016
50,5342.0,15,5342.25,09:46:06.782031346
50,5342.0,14,5342.25,09:46:06.782042022
50,5342.0,14,5342.25,09:46:06.782057030
50,5342.0,12,5342.25,09:46:06.782140244
50,5342.0,10,5342.25,09:46:06.782147832
50,5342.0,9,5342.25,09:46:06.782248570
50,5342.0,57,5342.5,09:46:06.782493119
50,5342.0,57,5342.5,09:46:06.782493119
51,5342.0,57,5342.5,09:46:06.782500258
1,5342.25,57,5342.5,09:46:06.782523945
2,5342.25,57,5342.5,09:46:06.782534348
4,5342.25,57,5342.5,09:46:06.782570941
6,5342.25,57,5342.5,09:46:06.782598445
7,5342.25,57,5342.5,09:46:06.782607559
8,5342.25,57,5342.5,09:46:06.782615355
9,5342.25,57,5342.5,09:46:06.782620609
10,5342.25,57,5342.5,09:46:06.782627150
10,5342.25,57,5342.5,09:46:06.782640616
12,5342.25,57,5342.5,09:46:06.782656232
16,5342.25,57,5342.5,09:46:06.782661711
18,5342.25,57,5342.5,09:46:06.782680342
21,5342.25,57,5342.5,09:46:06.782694041
23,5342.25,57,5342.5,09:46:06.782743261
25,5342.25,57,5342.5,09:46:06.782750017
26,5342.25,57,5342.5,09:46:06.782755591
28,5342.25,57,5342.5,09:46:06.782762135
29,5342.25,57,5342.5,09:46:06.782767185
30,5342.25,57,5342.5,09:46:06.782796610
31,5342.25,57,5342.5,09:46:06.782806530
32,5342.25,57,5342.5,09:46:06.782820040
33,5342.25,57,5342.5,09:46:06.782828405
35,5342.25,57,5342.5,09:46:06.782831961
36,5342.25,57,5342.5,09:46:06.782837381
37,5342.25,57,5342.5,09:46:06.782846632
38,5342.25,57,5342.5,09:46:06.782855774
39,5342.25,57,5342.5,09:46:06.782868517
38,5342.25,57,5342.5,09:46:06.782874057
36,5342.25,57,5342.5,09:46:06.782887170
37,5342.25,57,5342.5,09:46:06.782899494
35,5342.25,57,5342.5,09:46:06.782905468
35,5342.25,57,5342.5,09:46:06.782911994
35,5342.25,57,5342.5,09:46:06.782911994
36,5342.25,57,5342.5,09:46:06.782916940
35,5342.25,57,5342.5,09:46:06.782980479
34,5342.25,57,5342.5,09:46:06.783046400
33,5342.25,57,5342.5,09:46:06.783065137
34,5342.25,57,5342.5,09:46:06.783081137
34,5342.25,48,5342.5,09:46:06.783487673
35,5342.25,48,5342.5,09:46:06.783594165
34,5342.25,48,5342.5,09:46:06.783600056
34,5342.25,47,5342.5,09:46:06.783608021
35,5342.25,47,5342.5,09:46:06.783633500
36,5342.25,47,5342.5,09:46:06.783683811
37,5342.25,47,5342.5,09:46:06.783694279
37,5342.25,46,5342.5,09:46:06.783707092
38,5342.25,46,5342.5,09:46:06.783775544
39,5342.25,46,5342.5,09:46:06.783788549
48,5342.25,46,5342.5,09:46:06.784010118
47,5342.25,46,5342.5,09:46:06.795607459
46,5342.25,46,5342.5,09:46:06.795707711
45,5342.25,46,5342.5,09:46:06.795715874
36,5342.25,46,5342.5,09:46:06.795812177
35,5342.25,46,5342.5,09:46:06.795899837
35,5342.25,47,5342.5,09:46:06.795912164
35,5342.25,46,5342.5,09:46:06.801213278
34,5342.25,46,5342.5,09:46:06.811691035
33,5342.25,46,5342.5,09:46:06.811798653
33,5342.25,45,5342.5,09:46:06.845263208
32,5342.25,45,5342.5,09:46:06.856563820
32,5342.25,46,5342.5,09:46:06.856639962
32,5342.25,55,5342.5,09:46:06.856757248
32,5342.25,55,5342.5,09:46:06.856904051
32,5342.25,55,5342.5,09:46:06.856904051
32,5342.25,54,5342.5,09:46:06.884976078
35,5342.25,54,5342.5,09:46:06.885049005
36,5342.25,54,5342.5,09:46:06.885058377
37,5342.25,54,5342.5,09:46:06.885068515
37,5342.25,45,5342.5,09:46:06.885088327
38,5342.25,45,5342.5,09:46:06.885159106
39,5342.25,45,5342.5,09:46:06.885177049
40,5342.25,45,5342.5,09:46:06.885465893
40,5342.25,45,5342.5,09:46:06.900724709
40,5342.25,45,5342.5,09:46:06.900834209
49,5342.25,45,5342.5,09:46:06.900928153
50,5342.25,45,5342.5,09:46:06.900938742
50,5342.25,42,5342.5,09:46:06.901033221
50,5342.25,42,5342.5,09:46:06.901948612
50,5342.25,42,5342.5,09:46:06.901948612
50,5342.25,42,5342.5,09:46:06.908843845
49,5342.25,42,5342.5,09:46:06.913273390
40,5342.25,42,5342.5,09:46:06.913457822
39,5342.25,42,5342.5,09:46:06.913548218
36,5342.25,42,5342.5,09:46:06.913648732
36,5342.25,51,5342.5,09:46:06.919175426
32,5342.25,51,5342.5,09:46:06.919283486
31,5342.25,51,5342.5,09:46:06.919289710
31,5342.25,51,5342.5,09:46:06.919626412
31,5342.25,51,5342.5,09:46:06.919626412
31,5342.25,51,5342.5,09:46:06.919727850
31,5342.25,52,5342.5,09:46:06.919846832
31,5342.25,51,5342.5,09:46:06.920120789
30,5342.25,51,5342.5,09:46:06.922099907
30,5342.25,52,5342.5,09:46:06.922165821
30,5342.25,52,5342.5,09:46:06.922965685
30,5342.25,52,5342.5,09:46:06.922965685
28,5342.25,52,5342.5,09:46:06.923055261
28,5342.25,53,5342.5,09:46:06.923069946
27,5342.25,53,5342.5,09:46:06.923141096
24,5342.25,53,5342.5,09:46:06.923157730
25,5342.25,53,5342.5,09:46:06.923304862
25,5342.25,52,5342.5,09:46:06.923327390
26,5342.25,52,5342.5,09:46:06.923745304
25,5342.25,52,5342.5,09:46:06.934098274
24,5342.25,52,5342.5,09:46:06.934128773
24,5342.25,53,5342.5,09:46:06.934208665
22,5342.25,53,5342.5,09:46:06.934293285
21,5342.25,53,5342.5,09:46:06.934315999
20,5342.25,53,5342.5,09:46:06.934337021
19,5342.25,53,5342.5,09:46:06.934412779
18,5342.25,53,5342.5,09:46:06.934459331
19,5342.25,53,5342.5,09:46:06.934886350
19,5342.25,52,5342.5,09:46:06.934944079
20,5342.25,52,5342.5,09:46:06.935000906
19,5342.25,52,5342.5,09:46:06.935016577
19,5342.25,53,5342.5,09:46:06.938289667
20,5342.25,53,5342.5,09:46:06.955833127
20,5342.25,52,5342.5,09:46:06.955839214
21,5342.25,52,5342.5,09:46:06.955961415
20,5342.25,52,5342.5,09:46:06.956084387
21,5342.25,52,5342.5,09:46:06.956141459
22,5342.25,52,5342.5,09:46:06.963103504
25,5342.25,52,5342.5,09:46:06.963190597
26,5342.25,52,5342.5,09:46:06.963283418
27,5342.25,52,5342.5,09:46:06.963294490
27,5342.25,52,5342.5,09:46:06.965504532
27,5342.25,52,5342.5,09:46:06.966292535
27,5342.25,43,5342.5,09:46:06.966361279
27,5342.25,43,5342.5,09:46:06.966397369
27,5342.25,42,5342.5,09:46:06.967926744
27,5342.25,42,5342.5,09:46:06.967926744
28,5342.25,42,5342.5,09:46:06.967989881
29,5342.25,42,5342.5,09:46:06.968001305
30,5342.25,42,5342.5,09:46:06.968010505
29,5342.25,42,5342.5,09:46:06.968080251
38,5342.25,42,5342.5,09:46:06.968135359
37,5342.25,42,5342.5,09:46:06.968178506
28,5342.25,42,5342.5,09:46:06.969258687
27,5342.25,42,5342.5,09:46:06.969556079
24,5342.25,42,5342.5,09:46:06.969664900
24,5342.25,43,5342.5,09:46:06.969763334
24,5342.25,44,5342.5,09:46:06.972746863
23,5342.25,44,5342.5,09:46:06.973196140
22,5342.25,44,5342.5,09:46:06.973196140
21,5342.25,44,5342.5,09:46:06.973230214
20,5342.25,44,5342.5,09:46:06.973256515
20,5342.25,43,5342.5,09:46:06.973266077
21,5342.25,43,5342.5,09:46:06.973276666
22,5342.25,43,5342.5,09:46:06.973285165
17,5342.25,43,5342.5,09:46:06.973471125
16,5342.25,43,5342.5,09:46:06.973471125
19,5342.25,43,5342.5,09:46:06.973471125
20,5342.25,43,5342.5,09:46:06.973471125
21,5342.25,43,5342.5,09:46:06.973471125
20,5342.25,43,5342.5,09:46:06.973499448
19,5342.25,43,5342.5,09:46:06.973510370
18,5342.25,43,5342.5,09:46:06.973531900
16,5342.25,43,5342.5,09:46:06.973538028
15,5342.25,43,5342.5,09:46:06.973544924
14,5342.25,43,5342.5,09:46:06.973555580
11,5342.25,43,5342.5,09:46:06.973563001
10,5342.25,43,5342.5,09:46:06.973571005
10,5342.25,45,5342.5,09:46:06.973582669
9,5342.25,45,5342.5,09:46:06.974080410
8,5342.25,45,5342.5,09:46:06.974086708
6,5342.25,45,5342.5,09:46:06.974095940
5,5342.25,45,5342.5,09:46:06.974098743
4,5342.25,45,5342.5,09:46:06.974203975
4,5342.25,45,5342.5,09:46:06.974203975
5,5342.25,45,5342.5,09:46:06.974212797
6,5342.25,45,5342.5,09:46:06.974352099
8,5342.25,45,5342.5,09:46:06.974539037
10,5342.25,45,5342.5,09:46:06.974553162
11,5342.25,45,5342.5,09:46:06.974560125
12,5342.25,45,5342.5,09:46:06.974566138
14,5342.25,45,5342.5,09:46:06.974571489
15,5342.25,45,5342.5,09:46:06.974628978
15,5342.25,43,5342.5,09:46:06.974664425
16,5342.25,43,5342.5,09:46:06.974786447
17,5342.25,43,5342.5,09:46:06.974883360
16,5342.25,43,5342.5,09:46:06.974892087
14,5342.25,43,5342.5,09:46:06.974902612
13,5342.25,43,5342.5,09:46:06.975001037
12,5342.25,43,5342.5,09:46:06.975001037
11,5342.25,43,5342.5,09:46:06.975005088
9,5342.25,43,5342.5,09:46:06.975080046
7,5342.25,43,5342.5,09:46:06.975090613
6,5342.25,43,5342.5,09:46:06.975101855
7,5342.25,43,5342.5,09:46:06.975120540
6,5342.25,43,5342.5,09:46:06.975167651
7,5342.25,43,5342.5,09:46:06.985451026
9,5342.25,43,5342.5,09:46:06.985457385
11,5342.25,43,5342.5,09:46:06.985547604
13,5342.25,43,5342.5,09:46:06.985559263
14,5342.25,43,5342.5,09:46:06.985566321
15,5342.25,43,5342.5,09:46:06.985572657
16,5342.25,43,5342.5,09:46:06.985658941
17,5342.25,43,5342.5,09:46:06.988589633
18,5342.25,43,5342.5,09:46:06.988691351
19,5342.25,43,5342.5,09:46:06.988776383
19,5342.25,42,5342.5,09:46:06.988789016
22,5342.25,42,5342.5,09:46:06.988797964
23,5342.25,42,5342.5,09:46:06.988806662
25,5342.25,42,5342.5,09:46:06.999984999
28,5342.25,42,5342.5,09:46:06.999991121
29,5342.25,42,5342.5,09:46:07.000072962
29,5342.25,42,5342.5,09:46:07.000122899
30,5342.25,42,5342.5,09:46:07.000162897
31,5342.25,42,5342.5,09:46:07.000174372
31,5342.25,42,5342.5,09:46:07.000226050
31,5342.25,42,5342.5,09:46:07.000414710
31,5342.25,42,5342.5,09:46:07.017882665
31,5342.25,42,5342.5,09:46:07.046824671
31,5342.25,42,5342.5,09:46:07.046923131
31,5342.25,42,5342.5,09:46:07.047019591
40,5342.25,42,5342.5,09:46:07.069419709
41,5342.25,42,5342.5,09:46:07.069520565
42,5342.25,42,5342.5,09:46:07.069535974
42,5342.25,42,5342.5,09:46:07.105161760
43,5342.25,42,5342.5,09:46:07.105280098
43,5342.25,41,5342.5,09:46:07.105401182
43,5342.25,40,5342.5,09:46:07.105412264
43,5342.25,40,5342.5,09:46:07.110027221
42,5342.25,40,5342.5,09:46:07.155790664
41,5342.25,40,5342.5,09:46:07.155902416
40,5342.25,40,5342.5,09:46:07.156006745
31,5342.25,40,5342.5,09:46:07.156108261
28,5342.25,40,5342.5,09:46:07.156218365
26,5342.25,40,5342.5,09:46:07.156238119
26,5342.25,41,5342.5,09:46:07.156283947
25,5342.25,41,5342.5,09:46:07.156372842
25,5342.25,50,5342.5,09:46:07.156397067
24,5342.25,50,5342.5,09:46:07.156485731
21,5342.25,50,5342.5,09:46:07.156557674
20,5342.25,50,5342.5,09:46:07.156661219
19,5342.25,50,5342.5,09:46:07.156746549
19,5342.25,50,5342.5,09:46:07.156888081
18,5342.25,50,5342.5,09:46:07.156897278
17,5342.25,50,5342.5,09:46:07.157006887
19,5342.25,50,5342.5,09:46:07.157046881
22,5342.25,50,5342.5,09:46:07.157055976
21,5342.25,50,5342.5,09:46:07.157131853
22,5342.25,50,5342.5,09:46:07.157140013
20,5342.25,50,5342.5,09:46:07.157203121
17,5342.25,50,5342.5,09:46:07.157211182
18,5342.25,50,5342.5,09:46:07.157251736
17,5342.25,50,5342.5,09:46:07.157286203
16,5342.25,50,5342.5,09:46:07.157440345
17,5342.25,50,5342.5,09:46:07.161136605
18,5342.25,50,5342.5,09:46:07.161148103
19,5342.25,50,5342.5,09:46:07.161231266
20,5342.25,50,5342.5,09:46:07.161238732
20,5342.25,41,5342.5,09:46:07.161674434
23,5342.25,41,5342.5,09:46:07.161764247
23,5342.25,40,5342.5,09:46:07.161774743
26,5342.25,40,5342.5,09:46:07.161862148
28,5342.25,40,5342.5,09:46:07.161870318
25,5342.25,40,5342.5,09:46:07.161958954
23,5342.25,40,5342.5,09:46:07.161966513
23,5342.25,41,5342.5,09:46:07.165539455
23,5342.25,40,5342.5,09:46:07.166618520
24,5342.25,40,5342.5,09:46:07.171706402
23,5342.25,40,5342.5,09:46:07.176960818
20,5342.25,40,5342.5,09:46:07.177076030
19,5342.25,40,5342.5,09:46:07.177166064
19,5342.25,41,5342.5,09:46:07.177176131
18,5342.25,41,5342.5,09:46:07.177254098
17,5342.25,41,5342.5,09:46:07.177357623
17,5342.25,41,5342.5,09:46:07.177363588
18,5342.25,41,5342.5,09:46:07.177472038
21,5342.25,41,5342.5,09:46:07.177564478
22,5342.25,41,5342.5,09:46:07.177570065
23,5342.25,41,5342.5,09:46:07.177581186
24,5342.25,41,5342.5,09:46:07.177661648
24,5342.25,40,5342.5,09:46:07.177669220
23,5342.25,40,5342.5,09:46:07.189077708
20,5342.25,40,5342.5,09:46:07.189182623
19,5342.25,40,5342.5,09:46:07.189201273
18,5342.25,40,5342.5,09:46:07.189206213
18,5342.25,41,5342.5,09:46:07.189212930
18,5342.25,50,5342.5,09:46:07.189225190
17,5342.25,50,5342.5,09:46:07.189317760
16,5342.25,50,5342.5,09:46:07.189325591
15,5342.25,50,5342.5,09:46:07.189334682
14,5342.25,50,5342.5,09:46:07.189437450
15,5342.25,50,5342.5,09:46:07.200094417
16,5342.25,50,5342.5,09:46:07.200211920
17,5342.25,50,5342.5,09:46:07.200295112
20,5342.25,50,5342.5,09:46:07.200306550
21,5342.25,50,5342.5,09:46:07.200396823
22,5342.25,50,5342.5,09:46:07.200407508
20,5342.25,50,5342.5,09:46:07.201330525
19,5342.25,50,5342.5,09:46:07.201379655
18,5342.25,50,5342.5,09:46:07.201432514
15,5342.25,50,5342.5,09:46:07.201438223
14,5342.25,50,5342.5,09:46:07.201452527
13,5342.25,50,5342.5,09:46:07.201457340
12,5342.25,50,5342.5,09:46:07.201489430
11,5342.25,50,5342.5,09:46:07.201551115
9,5342.25,50,5342.5,09:46:07.201725848
8,5342.25,50,5342.5,09:46:07.201733851
6,5342.25,50,5342.5,09:46:07.201744802
5,5342.25,50,5342.5,09:46:07.202075941
4,5342.25,50,5342.5,09:46:07.202135098
60,5342.0,50,5342.5,09:46:07.202320660
60,5342.0,50,5342.5,09:46:07.202320660
60,5342.0,2,5342.25,09:46:07.202320660
60,5342.0,4,5342.25,09:46:07.202320660
60,5342.0,6,5342.25,09:46:07.202320660
60,5342.0,7,5342.25,09:46:07.202320660
60,5342.0,7,5342.25,09:46:07.202344724
60,5342.0,5,5342.25,09:46:07.202369669
60,5342.0,5,5342.25,09:46:07.202411606
60,5342.0,5,5342.25,09:46:07.202416847
60,5342.0,3,5342.25,09:46:07.202435334
60,5342.0,1,5342.25,09:46:07.202444170
60,5342.0,51,5342.5,09:46:07.202459930
60,5342.0,51,5342.5,09:46:07.202459930
60,5342.0,1,5342.25,09:46:07.202465716
60,5342.0,2,5342.25,09:46:07.202472823
59,5342.0,2,5342.25,09:46:07.202493435
59,5342.0,2,5342.25,09:46:07.202498401
59,5342.0,52,5342.5,09:46:07.202827468
59,5342.0,52,5342.5,09:46:07.202827468
59,5342.0,1,5342.25,09:46:07.202827468
59,5342.0,52,5342.5,09:46:07.202827468
3,5342.25,52,5342.5,09:46:07.202827468
3,5342.25,52,5342.5,09:46:07.202827468
4,5342.25,52,5342.5,09:46:07.202827468
5,5342.25,52,5342.5,09:46:07.202827468
5,5342.25,52,5342.5,09:46:07.202839029
5,5342.25,52,5342.5,09:46:07.202839029
5,5342.25,52,5342.5,09:46:07.202839029
5,5342.25,52,5342.5,09:46:07.202851586
5,5342.25,52,5342.5,09:46:07.202851586
4,5342.25,52,5342.5,09:46:07.202851586
1,5342.25,52,5342.5,09:46:07.202851586
58,5342.0,52,5342.5,09:46:07.202851586
58,5342.0,52,5342.5,09:46:07.202851586
1,5342.25,52,5342.5,09:46:07.202851586
4,5342.25,52,5342.5,09:46:07.202863189
8,5342.25,52,5342.5,09:46:07.202863189
8,5342.25,52,5342.5,09:46:07.202863189
9,5342.25,52,5342.5,09:46:07.202863189
9,5342.25,52,5342.5,09:46:07.202863189
9,5342.25,52,5342.5,09:46:07.202892860
10,5342.25,52,5342.5,09:46:07.202925533
11,5342.25,52,5342.5,09:46:07.202943060
12,5342.25,52,5342.5,09:46:07.202952641
13,5342.25,52,5342.5,09:46:07.202970593
15,5342.25,52,5342.5,09:46:07.202977169
17,5342.25,52,5342.5,09:46:07.202983560
18,5342.25,52,5342.5,09:46:07.202988798
17,5342.25,52,5342.5,09:46:07.203014872
18,5342.25,52,5342.5,09:46:07.203022059
19,5342.25,52,5342.5,09:46:07.203028846
20,5342.25,52,5342.5,09:46:07.203033732
21,5342.25,52,5342.5,09:46:07.203043810
23,5342.25,52,5342.5,09:46:07.203050213
24,5342.25,52,5342.5,09:46:07.203055055
25,5342.25,52,5342.5,09:46:07.203133172
