73,5336.25,25,5336.5,10:16:16.444322818
73,5336.25,26,5336.5,10:16:16.444337881
74,5336.25,26,5336.5,10:16:16.444343007
75,5336.25,26,5336.5,10:16:16.444420695
75,5336.25,35,5336.5,10:16:16.444433640
75,5336.25,34,5336.5,10:16:16.444509600
74,5336.25,34,5336.5,10:16:16.444541462
74,5336.25,35,5336.5,10:16:16.444549524
74,5336.25,36,5336.5,10:16:16.444976812
74,5336.25,27,5336.5,10:16:16.459589638
74,5336.25,26,5336.5,10:16:16.459692325
73,5336.25,26,5336.5,10:16:16.518725494
73,5336.25,27,5336.5,10:16:16.518803962
74,5336.25,27,5336.5,10:16:16.518811022
74,5336.25,26,5336.5,10:16:16.518816638
75,5336.25,26,5336.5,10:16:16.519028514
75,5336.25,27,5336.5,10:16:16.526216454
78,5336.25,27,5336.5,10:16:16.528022523
78,5336.25,27,5336.5,10:16:16.529286964
78,5336.25,27,5336.5,10:16:16.530569918
78,5336.25,21,5336.5,10:16:16.541078988
78,5336.25,20,5336.5,10:16:16.541168055
78,5336.25,20,5336.5,10:16:16.548138167
78,5336.25,22,5336.5,10:16:16.620703715
78,5336.25,24,5336.5,10:16:16.620712716
78,5336.25,25,5336.5,10:16:16.620719974
78,5336.25,27,5336.5,10:16:16.620729059
78,5336.25,36,5336.5,10:16:16.620741610
78,5336.25,41,5336.5,10:16:16.620752314
78,5336.25,44,5336.5,10:16:16.620763031
78,5336.25,45,5336.5,10:16:16.620800952
78,5336.25,44,5336.5,10:16:16.620857846
78,5336.25,41,5336.5,10:16:16.620974638
78,5336.25,36,5336.5,10:16:16.620999183
78,5336.25,27,5336.5,10:16:16.626708610
78,5336.25,26,5336.5,10:16:16.626817073
78,5336.25,24,5336.5,10:16:16.630938983
78,5336.25,22,5336.5,10:16:16.630946475
78,5336.25,20,5336.5,10:16:16.631048682
78,5336.25,29,5336.5,10:16:16.655646973
78,5336.25,30,5336.5,10:16:16.655743570
78,5336.25,30,5336.5,10:16:16.659986053
77,5336.25,30,5336.5,10:16:16.676954511
77,5336.25,30,5336.5,10:16:16.676954511
77,5336.25,31,5336.5,10:16:16.677052511
77,5336.25,31,5336.5,10:16:16.677063012
77,5336.25,30,5336.5,10:16:16.677071508
77,5336.25,30,5336.5,10:16:16.684909479
77,5336.25,30,5336.5,10:16:16.685015630
77,5336.25,30,5336.5,10:16:16.685945383
77,5336.25,30,5336.5,10:16:16.686230125
77,5336.25,30,5336.5,10:16:16.686230125
77,5336.25,30,5336.5,10:16:16.698091862
78,5336.25,30,5336.5,10:16:16.698108969
78,5336.25,29,5336.5,10:16:16.698207285
78,5336.25,20,5336.5,10:16:16.698320298
78,5336.25,20,5336.5,10:16:16.702221875
78,5336.25,29,5336.5,10:16:16.723892168
78,5336.25,30,5336.5,10:16:16.723993181
78,5336.25,32,5336.5,10:16:16.724001569
78,5336.25,30,5336.5,10:16:16.744227839
78,5336.25,30,5336.5,10:16:16.772676000
78,5336.25,28,5336.5,10:16:16.823384492
78,5336.25,27,5336.5,10:16:16.823390290
78,5336.25,18,5336.5,10:16:16.823396947
78,5336.25,16,5336.5,10:16:16.823442036
78,5336.25,14,5336.5,10:16:16.823451236
78,5336.25,12,5336.5,10:16:16.823479115
78,5336.25,11,5336.5,10:16:16.823504962
78,5336.25,10,5336.5,10:16:16.823607780
88,5336.25,10,5336.5,10:16:16.823690418
89,5336.25,10,5336.5,10:16:16.823783617
89,5336.25,91,5336.75,10:16:16.824522505
89,5336.25,91,5336.75,10:16:16.824522505
89,5336.25,2,5336.5,10:16:16.824522505
89,5336.25,3,5336.5,10:16:16.824522505
89,5336.25,4,5336.5,10:16:16.824522505
89,5336.25,2,5336.5,10:16:16.824537553
89,5336.25,1,5336.5,10:16:16.824537553
89,5336.25,91,5336.75,10:16:16.824537553
89,5336.25,91,5336.75,10:16:16.824537553
89,5336.25,91,5336.75,10:16:16.824580839
1,5336.5,91,5336.75,10:16:16.824621976
2,5336.5,91,5336.75,10:16:16.824656370
4,5336.5,91,5336.75,10:16:16.824665532
8,5336.5,91,5336.75,10:16:16.824670268
9,5336.5,91,5336.75,10:16:16.824683987
10,5336.5,91,5336.75,10:16:16.824699501
11,5336.5,91,5336.75,10:16:16.824766315
11,5336.5,91,5336.75,10:16:16.824771710
10,5336.5,91,5336.75,10:16:16.825041479
8,5336.5,91,5336.75,10:16:16.825041479
4,5336.5,91,5336.75,10:16:16.825041479
3,5336.5,91,5336.75,10:16:16.825041479
2,5336.5,91,5336.75,10:16:16.825134474
2,5336.5,91,5336.75,10:16:16.825134474
1,5336.5,91,5336.75,10:16:16.825134474
3,5336.5,91,5336.75,10:16:16.825134474
4,5336.5,91,5336.75,10:16:16.825134474
5,5336.5,91,5336.75,10:16:16.825134474
5,5336.5,91,5336.75,10:16:16.825134474
5,5336.5,91,5336.75,10:16:16.825134474
6,5336.5,91,5336.75,10:16:16.825134474
6,5336.5,91,5336.75,10:16:16.825134474
6,5336.5,91,5336.75,10:16:16.825134474
6,5336.5,91,5336.75,10:16:16.825134474
6,5336.5,91,5336.75,10:16:16.825136489
6,5336.5,91,5336.75,10:16:16.825136489
4,5336.5,91,5336.75,10:16:16.825155181
3,5336.5,91,5336.75,10:16:16.825366574
1,5336.5,91,5336.75,10:16:16.825366574
90,5336.25,91,5336.75,10:16:16.825366574
90,5336.25,1,5336.5,10:16:16.825366574
90,5336.25,1,5336.5,10:16:16.825366574
90,5336.25,3,5336.5,10:16:16.825371006
90,5336.25,4,5336.5,10:16:16.825382424
90,5336.25,5,5336.5,10:16:16.825382424
90,5336.25,4,5336.5,10:16:16.825474896
90,5336.25,4,5336.5,10:16:16.825474896
90,5336.25,5,5336.5,10:16:16.825474896
90,5336.25,6,5336.5,10:16:16.825482259
90,5336.25,7,5336.5,10:16:16.825482259
90,5336.25,8,5336.5,10:16:16.825482259
90,5336.25,9,5336.5,10:16:16.825498784
90,5336.25,10,5336.5,10:16:16.825542830
90,5336.25,11,5336.5,10:16:16.825635758
90,5336.25,10,5336.5,10:16:16.825659636
90,5336.25,11,5336.5,10:16:16.825678692
89,5336.25,11,5336.5,10:16:16.825749967
89,5336.25,11,5336.5,10:16:16.825870472
89,5336.25,10,5336.5,10:16:16.831381332
89,5336.25,9,5336.5,10:16:16.831402987
89,5336.25,7,5336.5,10:16:16.831424353
89,5336.25,6,5336.5,10:16:16.831435406
89,5336.25,5,5336.5,10:16:16.831447858
89,5336.25,4,5336.5,10:16:16.831453039
89,5336.25,3,5336.5,10:16:16.831565966
89,5336.25,4,5336.5,10:16:16.832876754
89,5336.25,5,5336.5,10:16:16.832885554
89,5336.25,7,5336.5,10:16:16.832900834
89,5336.25,8,5336.5,10:16:16.832905983
89,5336.25,9,5336.5,10:16:16.832911615
89,5336.25,10,5336.5,10:16:16.832924825
89,5336.25,11,5336.5,10:16:16.833007483
89,5336.25,12,5336.5,10:16:16.833060136
89,5336.25,10,5336.5,10:16:16.840981995
89,5336.25,10,5336.5,10:16:16.841015705
89,5336.25,9,5336.5,10:16:16.841057684
89,5336.25,8,5336.5,10:16:16.841072027
89,5336.25,7,5336.5,10:16:16.841083451
89,5336.25,5,5336.5,10:16:16.841088689
89,5336.25,4,5336.5,10:16:16.841102696
89,5336.25,3,5336.5,10:16:16.841107803
89,5336.25,2,5336.5,10:16:16.841126444
89,5336.25,3,5336.5,10:16:16.841222807
89,5336.25,2,5336.5,10:16:16.841230449
89,5336.25,1,5336.5,10:16:16.841239943
89,5336.25,2,5336.5,10:16:16.841316748
89,5336.25,4,5336.5,10:16:16.841328022
89,5336.25,5,5336.5,10:16:16.841332525
89,5336.25,6,5336.5,10:16:16.841347869
89,5336.25,7,5336.5,10:16:16.841352874
89,5336.25,8,5336.5,10:16:16.841372609
89,5336.25,9,5336.5,10:16:16.841434831
89,5336.25,10,5336.5,10:16:16.841447935
89,5336.25,11,5336.5,10:16:16.841471395
89,5336.25,10,5336.5,10:16:16.841484467
89,5336.25,9,5336.5,10:16:16.841489088
89,5336.25,8,5336.5,10:16:16.841499830
89,5336.25,9,5336.5,10:16:16.842486372
89,5336.25,10,5336.5,10:16:16.842497934
89,5336.25,11,5336.5,10:16:16.842510923
89,5336.25,10,5336.5,10:16:16.876831673
89,5336.25,8,5336.5,10:16:16.876839550
89,5336.25,7,5336.5,10:16:16.876847583
89,5336.25,6,5336.5,10:16:16.876861816
89,5336.25,5,5336.5,10:16:16.876870402
89,5336.25,4,5336.5,10:16:16.876875535
89,5336.25,3,5336.5,10:16:16.876969077
89,5336.25,2,5336.5,10:16:16.887457942
89,5336.25,91,5336.75,10:16:16.887457942
89,5336.25,91,5336.75,10:16:16.887457942
1,5336.5,91,5336.75,10:16:16.887518199
2,5336.5,91,5336.75,10:16:16.887553201
89,5336.25,91,5336.75,10:16:16.889585636
89,5336.25,91,5336.75,10:16:16.889585636
89,5336.25,2,5336.5,10:16:16.889585636
89,5336.25,4,5336.5,10:16:16.889641765
89,5336.25,7,5336.5,10:16:16.889682610
89,5336.25,5,5336.5,10:16:16.889687846
89,5336.25,6,5336.5,10:16:16.889698227
89,5336.25,7,5336.5,10:16:16.889730909
89,5336.25,8,5336.5,10:16:16.889743968
89,5336.25,7,5336.5,10:16:16.889943211
89,5336.25,3,5336.5,10:16:16.895532633
89,5336.25,1,5336.5,10:16:16.895730852
89,5336.25,91,5336.75,10:16:16.895730852
89,5336.25,91,5336.75,10:16:16.895730852
89,5336.25,1,5336.5,10:16:16.895754272
89,5336.25,2,5336.5,10:16:16.896198438
89,5336.25,3,5336.5,10:16:16.896207645
89,5336.25,4,5336.5,10:16:16.896214953
89,5336.25,5,5336.5,10:16:16.896225130
89,5336.25,6,5336.5,10:16:16.896287598
89,5336.25,7,5336.5,10:16:16.896328847
89,5336.25,8,5336.5,10:16:16.896338914
89,5336.25,9,5336.5,10:16:16.896450526
89,5336.25,11,5336.5,10:16:16.896577121
89,5336.25,12,5336.5,10:16:16.896586862
89,5336.25,2,5336.5,10:16:16.897356769
89,5336.25,1,5336.5,10:16:16.897356769
89,5336.25,91,5336.75,10:16:16.897362452
89,5336.25,91,5336.75,10:16:16.897362452
1,5336.5,91,5336.75,10:16:16.897396830
2,5336.5,91,5336.75,10:16:16.897408760
3,5336.5,91,5336.75,10:16:16.897443695
4,5336.5,91,5336.75,10:16:16.897485914
5,5336.5,91,5336.75,10:16:16.897513249
5,5336.5,91,5336.75,10:16:16.897547220
8,5336.5,91,5336.75,10:16:16.897565541
9,5336.5,91,5336.75,10:16:16.897598645
6,5336.5,91,5336.75,10:16:16.897609596
7,5336.5,91,5336.75,10:16:16.897615599
8,5336.5,91,5336.75,10:16:16.903679696
7,5336.5,91,5336.75,10:16:16.903784078
6,5336.5,91,5336.75,10:16:16.903837644
5,5336.5,91,5336.75,10:16:16.904810701
10,5336.5,91,5336.75,10:16:16.908165169
12,5336.5,91,5336.75,10:16:16.908254556
13,5336.5,91,5336.75,10:16:16.908270841
14,5336.5,91,5336.75,10:16:16.908280076
13,5336.5,91,5336.75,10:16:16.909048636
12,5336.5,91,5336.75,10:16:16.909122427
11,5336.5,91,5336.75,10:16:16.909131009
9,5336.5,91,5336.75,10:16:16.909152174
8,5336.5,91,5336.75,10:16:16.909157938
6,5336.5,91,5336.75,10:16:16.909298162
4,5336.5,91,5336.75,10:16:16.909298162
1,5336.5,91,5336.75,10:16:16.909302952
90,5336.25,91,5336.75,10:16:16.909422484
90,5336.25,91,5336.75,10:16:16.909422484
90,5336.25,91,5336.75,10:16:16.909422484
90,5336.25,91,5336.75,10:16:16.909422484
90,5336.25,91,5336.75,10:16:16.909422484
8,5336.5,91,5336.75,10:16:16.914478771
13,5336.5,91,5336.75,10:16:16.914534219
16,5336.5,91,5336.75,10:16:16.914557733
17,5336.5,91,5336.75,10:16:16.914585203
18,5336.5,91,5336.75,10:16:16.914593481
19,5336.5,91,5336.75,10:16:16.914642173
20,5336.5,91,5336.75,10:16:16.914651837
21,5336.5,91,5336.75,10:16:16.914678100
20,5336.5,91,5336.75,10:16:16.914810436
15,5336.5,91,5336.75,10:16:16.914912716
18,5336.5,91,5336.75,10:16:16.915302558
12,5336.5,91,5336.75,10:16:16.917354125
9,5336.5,91,5336.75,10:16:16.917421900
90,5336.25,91,5336.75,10:16:16.917620458
90,5336.25,91,5336.75,10:16:16.917620458
90,5336.25,2,5336.5,10:16:16.917627875
90,5336.25,3,5336.5,10:16:16.917678394
90,5336.25,5,5336.5,10:16:16.917685118
90,5336.25,6,5336.5,10:16:16.917691390
90,5336.25,8,5336.5,10:16:16.917703361
90,5336.25,10,5336.5,10:16:16.917717058
90,5336.25,12,5336.5,10:16:16.917723525
90,5336.25,13,5336.5,10:16:16.917729243
90,5336.25,16,5336.5,10:16:16.917736047
90,5336.25,17,5336.5,10:16:16.917747010
90,5336.25,18,5336.5,10:16:16.917752358
90,5336.25,17,5336.5,10:16:16.917778841
90,5336.25,18,5336.5,10:16:16.917818327
90,5336.25,19,5336.5,10:16:16.917831383
90,5336.25,18,5336.5,10:16:16.918155108
90,5336.25,17,5336.5,10:16:16.918274630
90,5336.25,16,5336.5,10:16:16.918385544
90,5336.25,14,5336.5,10:16:16.918490478
90,5336.25,14,5336.5,10:16:16.938673051
90,5336.25,15,5336.5,10:16:16.938790350
90,5336.25,15,5336.5,10:16:16.971379916
90,5336.25,15,5336.5,10:16:16.971426842
90,5336.25,16,5336.5,10:16:16.990036261
90,5336.25,17,5336.5,10:16:16.990136541
89,5336.25,17,5336.5,10:16:16.997673413
89,5336.25,16,5336.5,10:16:17.000394937
89,5336.25,15,5336.5,10:16:17.000481435
89,5336.25,16,5336.5,10:16:17.022565599
89,5336.25,17,5336.5,10:16:17.022571679
89,5336.25,18,5336.5,10:16:17.022578373
89,5336.25,19,5336.5,10:16:17.022685149
89,5336.25,18,5336.5,10:16:17.022807885
89,5336.25,17,5336.5,10:16:17.050773377
89,5336.25,16,5336.5,10:16:17.050779166
88,5336.25,16,5336.5,10:16:17.065973876
88,5336.25,18,5336.5,10:16:17.066063577
88,5336.25,19,5336.5,10:16:17.066069903
88,5336.25,21,5336.5,10:16:17.066075637
89,5336.25,21,5336.5,10:16:17.066080370
89,5336.25,22,5336.5,10:16:17.066648130
89,5336.25,23,5336.5,10:16:17.068236319
89,5336.25,24,5336.5,10:16:17.068246258
89,5336.25,29,5336.5,10:16:17.104214926
89,5336.25,28,5336.5,10:16:17.104307661
89,5336.25,29,5336.5,10:16:17.104317335
89,5336.25,30,5336.5,10:16:17.104333264
89,5336.25,31,5336.5,10:16:17.104339277
89,5336.25,32,5336.5,10:16:17.104448768
89,5336.25,33,5336.5,10:16:17.104652266
89,5336.25,32,5336.5,10:16:17.112441434
89,5336.25,32,5336.5,10:16:17.112593249
89,5336.25,32,5336.5,10:16:17.112603233
89,5336.25,32,5336.5,10:16:17.112607943
89,5336.25,32,5336.5,10:16:17.112621310
89,5336.25,31,5336.5,10:16:17.116164303
89,5336.25,30,5336.5,10:16:17.116171590
89,5336.25,25,5336.5,10:16:17.116205181
89,5336.25,24,5336.5,10:16:17.116277669
89,5336.25,25,5336.5,10:16:17.116483052
89,5336.25,30,5336.5,10:16:17.116490050
89,5336.25,31,5336.5,10:16:17.116588564
89,5336.25,26,5336.5,10:16:17.124550780
89,5336.25,25,5336.5,10:16:17.127169200
89,5336.25,24,5336.5,10:16:17.128143601
89,5336.25,23,5336.5,10:16:17.134644599
89,5336.25,22,5336.5,10:16:17.134650679
89,5336.25,21,5336.5,10:16:17.134765053
89,5336.25,19,5336.5,10:16:17.134770925
89,5336.25,18,5336.5,10:16:17.134866041
89,5336.25,16,5336.5,10:16:17.134875833
89,5336.25,16,5336.5,10:16:17.168324652
89,5336.25,16,5336.5,10:16:17.168346323
89,5336.25,16,5336.5,10:16:17.168442792
89,5336.25,18,5336.5,10:16:17.177613540
89,5336.25,19,5336.5,10:16:17.177622065
89,5336.25,21,5336.5,10:16:17.177643169
89,5336.25,26,5336.5,10:16:17.177662203
89,5336.25,35,5336.5,10:16:17.177763181
89,5336.25,30,5336.5,10:16:17.177918880
89,5336.25,21,5336.5,10:16:17.178874823
89,5336.25,19,5336.5,10:16:17.178965020
89,5336.25,18,5336.5,10:16:17.179060910
89,5336.25,19,5336.5,10:16:17.189743698
89,5336.25,17,5336.5,10:16:17.189750630
89,5336.25,16,5336.5,10:16:17.214585038
89,5336.25,16,5336.5,10:16:17.216351256
89,5336.25,16,5336.5,10:16:17.217068704
89,5336.25,16,5336.5,10:16:17.217068704
89,5336.25,17,5336.5,10:16:17.225894527
89,5336.25,16,5336.5,10:16:17.285381806
89,5336.25,16,5336.5,10:16:17.285478603
89,5336.25,17,5336.5,10:16:17.287499840
89,5336.25,16,5336.5,10:16:17.311534975
89,5336.25,17,5336.5,10:16:17.317826587
89,5336.25,17,5336.5,10:16:17.326650016
89,5336.25,17,5336.5,10:16:17.326660273
89,5336.25,17,5336.5,10:16:17.326660273
89,5336.25,17,5336.5,10:16:17.344567475
89,5336.25,16,5336.5,10:16:17.344604225
89,5336.25,15,5336.5,10:16:17.344625966
89,5336.25,14,5336.5,10:16:17.344640641
89,5336.25,12,5336.5,10:16:17.344649150
89,5336.25,10,5336.5,10:16:17.344666815
89,5336.25,8,5336.5,10:16:17.344679273
89,5336.25,5,5336.5,10:16:17.344926225
89,5336.25,6,5336.5,10:16:17.344926225
89,5336.25,7,5336.5,10:16:17.344926225
89,5336.25,8,5336.5,10:16:17.344926225
89,5336.25,9,5336.5,10:16:17.344926225
89,5336.25,8,5336.5,10:16:17.344964552
89,5336.25,7,5336.5,10:16:17.344976386
89,5336.25,6,5336.5,10:16:17.344992255
89,5336.25,4,5336.5,10:16:17.345006946
89,5336.25,3,5336.5,10:16:17.345044416
89,5336.25,4,5336.5,10:16:17.345104321
90,5336.25,4,5336.5,10:16:17.345111688
90,5336.25,3,5336.5,10:16:17.345118568
89,5336.25,3,5336.5,10:16:17.345235162
89,5336.25,4,5336.5,10:16:17.346057889
89,5336.25,6,5336.5,10:16:17.346066561
89,5336.25,7,5336.5,10:16:17.346156522
89,5336.25,9,5336.5,10:16:17.346160781
89,5336.25,10,5336.5,10:16:17.346173373
89,5336.25,11,5336.5,10:16:17.346180778
89,5336.25,12,5336.5,10:16:17.346246200
89,5336.25,13,5336.5,10:16:17.346347484
89,5336.25,12,5336.5,10:16:17.351839932
89,5336.25,11,5336.5,10:16:17.354602070
89,5336.25,10,5336.5,10:16:17.354609579
89,5336.25,8,5336.5,10:16:17.354617864
89,5336.25,6,5336.5,10:16:17.354631557
89,5336.25,4,5336.5,10:16:17.354898209
89,5336.25,91,5336.75,10:16:17.354907047
89,5336.25,91,5336.75,10:16:17.354907047
1,5336.5,91,5336.75,10:16:17.354937266
3,5336.5,91,5336.75,10:16:17.354937266
8,5336.5,91,5336.75,10:16:17.354956818
8,5336.5,91,5336.75,10:16:17.355020086
9,5336.5,91,5336.75,10:16:17.355033533
10,5336.5,91,5336.75,10:16:17.355038698
8,5336.5,91,5336.75,10:16:17.355084871
8,5336.5,91,5336.75,10:16:17.355089752
8,5336.5,91,5336.75,10:16:17.355111493
9,5336.5,91,5336.75,10:16:17.355130088
10,5336.5,91,5336.75,10:16:17.355140546
12,5336.5,91,5336.75,10:16:17.355162022
13,5336.5,91,5336.75,10:16:17.355168396
8,5336.5,91,5336.75,10:16:17.355180093
8,5336.5,91,5336.75,10:16:17.355201024
7,5336.5,91,5336.75,10:16:17.355222196
6,5336.5,91,5336.75,10:16:17.355239019
4,5336.5,91,5336.75,10:16:17.355280978
3,5336.5,91,5336.75,10:16:17.355303929
4,5336.5,91,5336.75,10:16:17.355310882
6,5336.5,91,5336.75,10:16:17.355317244
12,5336.5,91,5336.75,10:16:17.355349504
11,5336.5,91,5336.75,10:16:17.355356723
12,5336.5,91,5336.75,10:16:17.355422939
13,5336.5,91,5336.75,10:16:17.355466169
14,5336.5,91,5336.75,10:16:17.355558363
14,5336.5,91,5336.75,10:16:17.355814662
14,5336.5,91,5336.75,10:16:17.355843155
13,5336.5,91,5336.75,10:16:17.355917138
13,5336.5,91,5336.75,10:16:17.355994673
13,5336.5,91,5336.75,10:16:17.355994673
14,5336.5,91,5336.75,10:16:17.356001335
14,5336.5,91,5336.75,10:16:17.356001335
8,5336.5,91,5336.75,10:16:17.356071019
8,5336.5,91,5336.75,10:16:17.356270838
8,5336.5,91,5336.75,10:16:17.356270838
13,5336.5,91,5336.75,10:16:17.356675431
14,5336.5,91,5336.75,10:16:17.356771718
15,5336.5,91,5336.75,10:16:17.356780938
15,5336.5,90,5336.75,10:16:17.356875636
13,5336.5,90,5336.75,10:16:17.358680480
12,5336.5,90,5336.75,10:16:17.358759701
11,5336.5,90,5336.75,10:16:17.358770408
6,5336.5,90,5336.75,10:16:17.358782540
11,5336.5,90,5336.75,10:16:17.360434943
12,5336.5,90,5336.75,10:16:17.360524972
13,5336.5,90,5336.75,10:16:17.360543676
14,5336.5,90,5336.75,10:16:17.360552819
14,5336.5,90,5336.75,10:16:17.360560160
15,5336.5,90,5336.75,10:16:17.362822612
14,5336.5,90,5336.75,10:16:17.362993802
13,5336.5,90,5336.75,10:16:17.363078434
12,5336.5,90,5336.75,10:16:17.364715696
12,5336.5,90,5336.75,10:16:17.364720608
10,5336.5,90,5336.75,10:16:17.364792469
5,5336.5,90,5336.75,10:16:17.364811960
4,5336.5,90,5336.75,10:16:17.364896154
4,5336.5,100,5336.75,10:16:17.367468973
2,5336.5,100,5336.75,10:16:17.367718781
88,5336.25,100,5336.75,10:16:17.367718781
88,5336.25,100,5336.75,10:16:17.367718781
88,5336.25,101,5336.75,10:16:17.367792568
88,5336.25,2,5336.5,10:16:17.367811931
88,5336.25,3,5336.5,10:16:17.367820716
88,5336.25,5,5336.5,10:16:17.367825772
88,5336.25,8,5336.5,10:16:17.367837814
88,5336.25,11,5336.5,10:16:17.367880186
88,5336.25,12,5336.5,10:16:17.367946926
88,5336.25,13,5336.5,10:16:17.367954373
88,5336.25,13,5336.5,10:16:17.368166121
88,5336.25,13,5336.5,10:16:17.368187517
88,5336.25,14,5336.5,10:16:17.368809110
88,5336.25,11,5336.5,10:16:17.369041569
88,5336.25,10,5336.5,10:16:17.369104294
88,5336.25,7,5336.5,10:16:17.369114063
89,5336.25,7,5336.5,10:16:17.369179066
89,5336.25,6,5336.5,10:16:17.369218161
89,5336.25,7,5336.5,10:16:17.369228280
89,5336.25,6,5336.5,10:16:17.369240651
88,5336.25,6,5336.5,10:16:17.369288092
88,5336.25,7,5336.5,10:16:17.369401458
88,5336.25,7,5336.5,10:16:17.369518434
88,5336.25,7,5336.5,10:16:17.369518434
88,5336.25,5,5336.5,10:16:17.380973372
88,5336.25,7,5336.5,10:16:17.380973372
88,5336.25,8,5336.5,10:16:17.380973372
88,5336.25,10,5336.5,10:16:17.380973372
88,5336.25,11,5336.5,10:16:17.380973372
88,5336.25,8,5336.5,10:16:17.381059015
88,5336.25,6,5336.5,10:16:17.381067309
88,5336.25,5,5336.5,10:16:17.381074519
88,5336.25,101,5336.75,10:16:17.381743570
88,5336.25,101,5336.75,10:16:17.381743570
1,5336.5,101,5336.75,10:16:17.381793970
2,5336.5,101,5336.75,10:16:17.381804361
6,5336.5,101,5336.75,10:16:17.381839213
7,5336.5,101,5336.75,10:16:17.381842845
8,5336.5,101,5336.75,10:16:17.381848474
8,5336.5,101,5336.75,10:16:17.381894142
9,5336.5,101,5336.75,10:16:17.381946757
10,5336.5,101,5336.75,10:16:17.382054702
9,5336.5,101,5336.75,10:16:17.382351588
9,5336.5,91,5336.75,10:16:17.383789918
9,5336.5,91,5336.75,10:16:17.384636869
8,5336.5,91,5336.75,10:16:17.386099945
8,5336.5,91,5336.75,10:16:17.386262284
7,5336.5,91,5336.75,10:16:17.393119184
6,5336.5,91,5336.75,10:16:17.393223118
6,5336.5,101,5336.75,10:16:17.394315385
5,5336.5,101,5336.75,10:16:17.394428810
1,5336.5,101,5336.75,10:16:17.394436570
2,5336.5,101,5336.75,10:16:17.394543968
4,5336.5,101,5336.75,10:16:17.397654386
5,5336.5,101,5336.75,10:16:17.397663487
1,5336.5,101,5336.75,10:16:17.431527130
88,5336.25,101,5336.75,10:16:17.431586617
88,5336.25,101,5336.75,10:16:17.431586617
88,5336.25,91,5336.75,10:16:17.435682507
88,5336.25,3,5336.5,10:16:17.455246633
88,5336.25,6,5336.5,10:16:17.455306308
88,5336.25,14,5336.5,10:16:17.455344805
88,5336.25,15,5336.5,10:16:17.455356557
88,5336.25,16,5336.5,10:16:17.455366711
88,5336.25,17,5336.5,10:16:17.455414888
88,5336.25,18,5336.5,10:16:17.455421499
88,5336.25,18,5336.5,10:16:17.455571741
88,5336.25,18,5336.5,10:16:17.455571741
88,5336.25,17,5336.5,10:16:17.463421998
88,5336.25,16,5336.5,10:16:17.463539770
88,5336.25,21,5336.5,10:16:17.476705651
88,5336.25,22,5336.5,10:16:17.476747633
88,5336.25,17,5336.5,10:16:17.476999251
88,5336.25,16,5336.5,10:16:17.477085854
88,5336.25,16,5336.5,10:16:17.496726964
88,5336.25,16,5336.5,10:16:17.496840400
88,5336.25,16,5336.5,10:16:17.496875914
88,5336.25,17,5336.5,10:16:17.496949314
88,5336.25,18,5336.5,10:16:17.497045930
88,5336.25,17,5336.5,10:16:17.517032701
88,5336.25,17,5336.5,10:16:17.649746533
88,5336.25,17,5336.5,10:16:17.649849747
88,5336.25,18,5336.5,10:16:17.654196968
88,5336.25,19,5336.5,10:16:17.654205099
88,5336.25,20,5336.5,10:16:17.654291226
88,5336.25,19,5336.5,10:16:17.654355195
88,5336.25,19,5336.5,10:16:17.828116593
89,5336.25,19,5336.5,10:16:17.828152712
89,5336.25,18,5336.5,10:16:17.885752897
89,5336.25,17,5336.5,10:16:17.885877733
89,5336.25,9,5336.5,10:16:17.885877733
89,5336.25,6,5336.5,10:16:17.885877733
89,5336.25,4,5336.5,10:16:17.885877733
89,5336.25,91,5336.75,10:16:17.885995572
89,5336.25,91,5336.75,10:16:17.885995572
3,5336.5,91,5336.75,10:16:17.886019742
4,5336.5,91,5336.75,10:16:17.886027637
5,5336.5,91,5336.75,10:16:17.886027637
