105,5344.5,93,5344.75,09:36:59.512781643
105,5344.5,90,5344.75,09:36:59.512786484
106,5344.5,90,5344.75,09:36:59.512792398
107,5344.5,90,5344.75,09:36:59.512797307
108,5344.5,90,5344.75,09:36:59.512804456
109,5344.5,90,5344.75,09:36:59.512824239
110,5344.5,90,5344.75,09:36:59.512832854
110,5344.5,89,5344.75,09:36:59.512838755
127,5344.5,89,5344.75,09:36:59.512844029
127,5344.5,89,5344.75,09:36:59.512853008
128,5344.5,89,5344.75,09:36:59.512858852
129,5344.5,89,5344.75,09:36:59.512931212
129,5344.5,88,5344.75,09:36:59.512943234
128,5344.5,88,5344.75,09:36:59.512947890
128,5344.5,87,5344.75,09:36:59.512953775
129,5344.5,87,5344.75,09:36:59.513054651
128,5344.5,87,5344.75,09:36:59.513061291
136,5344.5,87,5344.75,09:36:59.513531790
136,5344.5,87,5344.75,09:36:59.514489474
136,5344.5,87,5344.75,09:36:59.514489474
136,5344.5,87,5344.75,09:36:59.514508917
136,5344.5,87,5344.75,09:36:59.514508917
136,5344.5,88,5344.75,09:36:59.514545273
136,5344.5,89,5344.75,09:36:59.514575581
136,5344.5,90,5344.75,09:36:59.514582397
136,5344.5,90,5344.75,09:36:59.515064179
136,5344.5,90,5344.75,09:36:59.515064179
136,5344.5,79,5344.75,09:36:59.515163753
136,5344.5,78,5344.75,09:36:59.515249105
136,5344.5,77,5344.75,09:36:59.515354064
141,5344.5,77,5344.75,09:36:59.515397098
141,5344.5,76,5344.75,09:36:59.515874026
141,5344.5,76,5344.75,09:36:59.520630871
141,5344.5,76,5344.75,09:36:59.521374016
141,5344.5,77,5344.75,09:36:59.522370176
141,5344.5,79,5344.75,09:36:59.522472898
141,5344.5,80,5344.75,09:36:59.522569284
136,5344.5,80,5344.75,09:36:59.524174238
136,5344.5,80,5344.75,09:36:59.524480379
136,5344.5,80,5344.75,09:36:59.525771071
136,5344.5,79,5344.75,09:36:59.527010161
135,5344.5,79,5344.75,09:36:59.527162619
135,5344.5,78,5344.75,09:36:59.527162619
135,5344.5,79,5344.75,09:36:59.527226284
134,5344.5,79,5344.75,09:36:59.527267194
133,5344.5,79,5344.75,09:36:59.527387347
133,5344.5,79,5344.75,09:36:59.527387347
125,5344.5,79,5344.75,09:36:59.527479451
125,5344.5,79,5344.75,09:36:59.528894454
126,5344.5,79,5344.75,09:36:59.531198059
127,5344.5,79,5344.75,09:36:59.531996137
130,5344.5,79,5344.75,09:36:59.532003699
130,5344.5,80,5344.75,09:36:59.532119512
131,5344.5,80,5344.75,09:36:59.540077209
131,5344.5,80,5344.75,09:36:59.541268555
131,5344.5,81,5344.75,09:36:59.541836166
131,5344.5,81,5344.75,09:36:59.543606374
131,5344.5,92,5344.75,09:36:59.544400266
131,5344.5,119,5344.75,09:36:59.547973487
130,5344.5,119,5344.75,09:36:59.548078868
130,5344.5,120,5344.75,09:36:59.548163961
129,5344.5,120,5344.75,09:36:59.548178812
128,5344.5,120,5344.75,09:36:59.548663798
128,5344.5,120,5344.75,09:36:59.557504777
128,5344.5,120,5344.75,09:36:59.557504777
128,5344.5,120,5344.75,09:36:59.557610011
128,5344.5,120,5344.75,09:36:59.560640481
128,5344.5,120,5344.75,09:36:59.560733216
128,5344.5,140,5344.75,09:36:59.562149197
127,5344.5,140,5344.75,09:36:59.562245714
127,5344.5,145,5344.75,09:36:59.562747356
127,5344.5,146,5344.75,09:36:59.562847924
127,5344.5,147,5344.75,09:36:59.574210349
126,5344.5,147,5344.75,09:36:59.574316002
126,5344.5,146,5344.75,09:36:59.574348521
126,5344.5,145,5344.75,09:36:59.574446546
126,5344.5,144,5344.75,09:36:59.578331786
126,5344.5,144,5344.75,09:36:59.580629419
126,5344.5,144,5344.75,09:36:59.583181563
126,5344.5,145,5344.75,09:36:59.584204870
126,5344.5,147,5344.75,09:36:59.586905293
126,5344.5,146,5344.75,09:36:59.587339042
125,5344.5,146,5344.75,09:36:59.597804201
125,5344.5,147,5344.75,09:36:59.598106402
125,5344.5,147,5344.75,09:36:59.603919383
125,5344.5,147,5344.75,09:36:59.604017657
130,5344.5,147,5344.75,09:36:59.608444668
134,5344.5,147,5344.75,09:36:59.608479104
134,5344.5,147,5344.75,09:36:59.611004605
135,5344.5,147,5344.75,09:36:59.611110905
135,5344.5,147,5344.75,09:36:59.635681999
135,5344.5,147,5344.75,09:36:59.635716073
135,5344.5,147,5344.75,09:36:59.635806216
135,5344.5,147,5344.75,09:36:59.636949599
134,5344.5,147,5344.75,09:36:59.653980691
134,5344.5,146,5344.75,09:36:59.661839125
135,5344.5,146,5344.75,09:36:59.662172654
135,5344.5,146,5344.75,09:36:59.664987892
135,5344.5,146,5344.75,09:36:59.677572252
135,5344.5,146,5344.75,09:36:59.677572252
135,5344.5,146,5344.75,09:36:59.683001273
135,5344.5,146,5344.75,09:36:59.683053607
135,5344.5,146,5344.75,09:36:59.683156640
136,5344.5,146,5344.75,09:36:59.683652554
136,5344.5,145,5344.75,09:36:59.685150165
142,5344.5,145,5344.75,09:36:59.685280417
142,5344.5,143,5344.75,09:36:59.685296795
142,5344.5,132,5344.75,09:36:59.685328479
142,5344.5,131,5344.75,09:36:59.685336207
142,5344.5,117,5344.75,09:36:59.685346924
142,5344.5,116,5344.75,09:36:59.685380461
142,5344.5,114,5344.75,09:36:59.685395616
142,5344.5,113,5344.75,09:36:59.685403236
143,5344.5,113,5344.75,09:36:59.685421031
143,5344.5,111,5344.75,09:36:59.685427364
143,5344.5,110,5344.75,09:36:59.685450449
143,5344.5,109,5344.75,09:36:59.685455364
144,5344.5,109,5344.75,09:36:59.685525696
144,5344.5,99,5344.75,09:36:59.685957400
144,5344.5,75,5344.75,09:36:59.686083848
144,5344.5,70,5344.75,09:36:59.686176400
144,5344.5,69,5344.75,09:36:59.686208890
144,5344.5,68,5344.75,09:36:59.686275176
144,5344.5,54,5344.75,09:36:59.686443148
144,5344.5,52,5344.75,09:36:59.686443148
144,5344.5,43,5344.75,09:36:59.686484996
135,5344.5,43,5344.75,09:36:59.686484996
135,5344.5,42,5344.75,09:36:59.686536104
135,5344.5,41,5344.75,09:36:59.686571019
135,5344.5,31,5344.75,09:36:59.686603753
136,5344.5,31,5344.75,09:36:59.686603753
137,5344.5,31,5344.75,09:36:59.686609218
149,5344.5,31,5344.75,09:36:59.686621241
149,5344.5,27,5344.75,09:36:59.686714450
149,5344.5,24,5344.75,09:36:59.686714450
149,5344.5,23,5344.75,09:36:59.686744838
150,5344.5,23,5344.75,09:36:59.686744838
150,5344.5,22,5344.75,09:36:59.686786883
150,5344.5,21,5344.75,09:36:59.686844458
158,5344.5,21,5344.75,09:36:59.686886287
158,5344.5,15,5344.75,09:36:59.686886287
158,5344.5,7,5344.75,09:36:59.686909458
158,5344.5,5,5344.75,09:36:59.686974560
158,5344.5,3,5344.75,09:36:59.687043749
158,5344.5,5,5344.75,09:36:59.687077788
158,5344.5,3,5344.75,09:36:59.687139809
158,5344.5,2,5344.75,09:36:59.687175666
158,5344.5,1,5344.75,09:36:59.687175666
158,5344.5,1,5344.75,09:36:59.687175666
158,5344.5,1,5344.75,09:36:59.687175666
158,5344.5,1,5344.75,09:36:59.687175666
158,5344.5,5,5344.75,09:36:59.687235849
158,5344.5,2,5344.75,09:36:59.687311105
158,5344.5,1,5344.75,09:36:59.687311105
158,5344.5,5,5344.75,09:36:59.687409187
158,5344.5,4,5344.75,09:36:59.687409187
158,5344.5,3,5344.75,09:36:59.687409187
159,5344.5,3,5344.75,09:36:59.687454560
161,5344.5,3,5344.75,09:36:59.687454560
161,5344.5,2,5344.75,09:36:59.687454560
161,5344.5,2,5344.75,09:36:59.687454560
162,5344.5,2,5344.75,09:36:59.687469284
162,5344.5,2,5344.75,09:36:59.687474336
163,5344.5,2,5344.75,09:36:59.687567235
163,5344.5,99,5345.0,09:36:59.687567235
2,5344.75,99,5345.0,09:36:59.687567235
2,5344.75,99,5345.0,09:36:59.687567235
2,5344.75,99,5345.0,09:36:59.687576457
2,5344.75,99,5345.0,09:36:59.687576457
2,5344.75,99,5345.0,09:36:59.687576457
3,5344.75,99,5345.0,09:36:59.687645797
2,5344.75,99,5345.0,09:36:59.687645797
43,5344.75,99,5345.0,09:36:59.687717106
39,5344.75,99,5345.0,09:36:59.687717106
37,5344.75,99,5345.0,09:36:59.687769203
35,5344.75,99,5345.0,09:36:59.687769203
34,5344.75,99,5345.0,09:36:59.687825886
30,5344.75,99,5345.0,09:36:59.687825886
23,5344.75,99,5345.0,09:36:59.687885740
19,5344.75,99,5345.0,09:36:59.687885740
18,5344.75,99,5345.0,09:36:59.687909151
18,5344.75,100,5345.0,09:36:59.687909151
4,5344.75,100,5345.0,09:36:59.687962241
3,5344.75,100,5345.0,09:36:59.688028799
2,5344.75,100,5345.0,09:36:59.688028799
154,5344.5,100,5345.0,09:36:59.688062243
154,5344.5,1,5344.75,09:36:59.688062243
154,5344.5,1,5344.75,09:36:59.688062243
154,5344.5,1,5344.75,09:36:59.688062243
154,5344.5,3,5344.75,09:36:59.688079632
154,5344.5,5,5344.75,09:36:59.688079632
154,5344.5,7,5344.75,09:36:59.688086852
153,5344.5,7,5344.75,09:36:59.688086852
153,5344.5,7,5344.75,09:36:59.688093453
153,5344.5,1,5344.75,09:36:59.688255745
153,5344.5,100,5345.0,09:36:59.688255745
153,5344.5,100,5345.0,09:36:59.688255745
153,5344.5,103,5345.0,09:36:59.688255745
153,5344.5,104,5345.0,09:36:59.688255745
153,5344.5,104,5345.0,09:36:59.688258724
153,5344.5,104,5345.0,09:36:59.688258724
1,5344.75,104,5345.0,09:36:59.688276280
153,5344.5,104,5345.0,09:36:59.688374128
153,5344.5,104,5345.0,09:36:59.688374128
151,5344.5,104,5345.0,09:36:59.688374128
1,5344.75,104,5345.0,09:36:59.688374128
4,5344.75,104,5345.0,09:36:59.688374128
5,5344.75,104,5345.0,09:36:59.688374128
4,5344.75,104,5345.0,09:36:59.688459208
5,5344.75,104,5345.0,09:36:59.688459208
12,5344.75,104,5345.0,09:36:59.688459208
13,5344.75,104,5345.0,09:36:59.688459208
14,5344.75,104,5345.0,09:36:59.688459208
14,5344.75,104,5345.0,09:36:59.688459208
14,5344.75,104,5345.0,09:36:59.688464120
14,5344.75,104,5345.0,09:36:59.688464120
15,5344.75,104,5345.0,09:36:59.688483897
17,5344.75,104,5345.0,09:36:59.688483897
19,5344.75,104,5345.0,09:36:59.688496498
20,5344.75,104,5345.0,09:36:59.688501932
20,5344.75,104,5345.0,09:36:59.688508575
20,5344.75,104,5345.0,09:36:59.688508575
20,5344.75,104,5345.0,09:36:59.688513516
21,5344.75,104,5345.0,09:36:59.688531433
21,5344.75,104,5345.0,09:36:59.688541277
21,5344.75,104,5345.0,09:36:59.688541277
21,5344.75,104,5345.0,09:36:59.688549376
18,5344.75,104,5345.0,09:36:59.688561709
18,5344.75,105,5345.0,09:36:59.688566672
19,5344.75,105,5345.0,09:36:59.688572794
18,5344.75,105,5345.0,09:36:59.688591066
19,5344.75,105,5345.0,09:36:59.688597332
20,5344.75,105,5345.0,09:36:59.688612939
19,5344.75,105,5345.0,09:36:59.688703133
18,5344.75,105,5345.0,09:36:59.688715427
22,5344.75,105,5345.0,09:36:59.688741757
24,5344.75,105,5345.0,09:36:59.688747361
23,5344.75,105,5345.0,09:36:59.688807724
30,5344.75,105,5345.0,09:36:59.688862934
30,5344.75,105,5345.0,09:36:59.688874019
30,5344.75,105,5345.0,09:36:59.688936148
38,5344.75,105,5345.0,09:36:59.688952744
46,5344.75,105,5345.0,09:36:59.688962357
46,5344.75,105,5345.0,09:36:59.688983490
52,5344.75,105,5345.0,09:36:59.688993631
53,5344.75,105,5345.0,09:36:59.689000745
54,5344.75,105,5345.0,09:36:59.689008995
53,5344.75,105,5345.0,09:36:59.689014464
52,5344.75,105,5345.0,09:36:59.689021920
52,5344.75,106,5345.0,09:36:59.689128549
52,5344.75,106,5345.0,09:36:59.689134287
53,5344.75,106,5345.0,09:36:59.689140844
45,5344.75,106,5345.0,09:36:59.689147125
46,5344.75,106,5345.0,09:36:59.689152582
47,5344.75,106,5345.0,09:36:59.689162662
48,5344.75,106,5345.0,09:36:59.689168432
48,5344.75,106,5345.0,09:36:59.689174259
48,5344.75,106,5345.0,09:36:59.689174259
48,5344.75,118,5345.0,09:36:59.689180931
47,5344.75,118,5345.0,09:36:59.689185261
47,5344.75,118,5345.0,09:36:59.689192327
47,5344.75,118,5345.0,09:36:59.689192327
50,5344.75,118,5345.0,09:36:59.689240798
54,5344.75,118,5345.0,09:36:59.689267057
57,5344.75,118,5345.0,09:36:59.689276437
58,5344.75,118,5345.0,09:36:59.689281227
57,5344.75,118,5345.0,09:36:59.689318588
58,5344.75,118,5345.0,09:36:59.689349462
58,5344.75,118,5345.0,09:36:59.689358586
59,5344.75,118,5345.0,09:36:59.689426002
62,5344.75,118,5345.0,09:36:59.689442831
61,5344.75,118,5345.0,09:36:59.689476898
61,5344.75,115,5345.0,09:36:59.689485932
61,5344.75,115,5345.0,09:36:59.689586603
58,5344.75,115,5345.0,09:36:59.689592712
59,5344.75,115,5345.0,09:36:59.689673962
57,5344.75,115,5345.0,09:36:59.689824144
58,5344.75,115,5345.0,09:36:59.689824144
57,5344.75,115,5345.0,09:36:59.689931506
57,5344.75,116,5345.0,09:36:59.689977376
57,5344.75,116,5345.0,09:36:59.690045867
56,5344.75,116,5345.0,09:36:59.690053422
56,5344.75,117,5345.0,09:36:59.690216542
50,5344.75,117,5345.0,09:36:59.690397708
50,5344.75,118,5345.0,09:36:59.690499914
47,5344.75,118,5345.0,09:36:59.690505764
46,5344.75,118,5345.0,09:36:59.690512315
46,5344.75,118,5345.0,09:36:59.690777130
46,5344.75,118,5345.0,09:36:59.690777130
47,5344.75,118,5345.0,09:36:59.690997467
50,5344.75,118,5345.0,09:36:59.691094576
50,5344.75,118,5345.0,09:36:59.691157035
50,5344.75,118,5345.0,09:36:59.691801880
50,5344.75,118,5345.0,09:36:59.691801880
50,5344.75,118,5345.0,09:36:59.691936186
51,5344.75,118,5345.0,09:36:59.692280728
54,5344.75,118,5345.0,09:36:59.692286811
55,5344.75,118,5345.0,09:36:59.692804310
55,5344.75,118,5345.0,09:36:59.693991963
55,5344.75,118,5345.0,09:36:59.693991963
56,5344.75,118,5345.0,09:36:59.694117536
56,5344.75,118,5345.0,09:36:59.694141492
57,5344.75,118,5345.0,09:36:59.694233314
58,5344.75,118,5345.0,09:36:59.694349464
59,5344.75,118,5345.0,09:36:59.694463550
60,5344.75,118,5345.0,09:36:59.694677208
61,5344.75,118,5345.0,09:36:59.694968113
61,5344.75,118,5345.0,09:36:59.694986325
62,5344.75,118,5345.0,09:36:59.695066391
61,5344.75,118,5345.0,09:36:59.695136449
60,5344.75,118,5345.0,09:36:59.695243396
57,5344.75,118,5345.0,09:36:59.695251537
54,5344.75,118,5345.0,09:36:59.695258519
53,5344.75,118,5345.0,09:36:59.695348495
52,5344.75,118,5345.0,09:36:59.695353340
51,5344.75,118,5345.0,09:36:59.695364125
52,5344.75,118,5345.0,09:36:59.696195764
55,5344.75,118,5345.0,09:36:59.696282857
56,5344.75,118,5345.0,09:36:59.697784295
59,5344.75,118,5345.0,09:36:59.697880662
59,5344.75,117,5345.0,09:36:59.699543684
60,5344.75,117,5345.0,09:36:59.699645478
59,5344.75,117,5345.0,09:36:59.699745432
58,5344.75,117,5345.0,09:36:59.699852935
55,5344.75,117,5345.0,09:36:59.699858404
52,5344.75,117,5345.0,09:36:59.699866823
51,5344.75,117,5345.0,09:36:59.700067778
51,5344.75,117,5345.0,09:36:59.709177026
52,5344.75,117,5345.0,09:36:59.712216708
55,5344.75,117,5345.0,09:36:59.712313523
54,5344.75,117,5345.0,09:36:59.712587467
51,5344.75,117,5345.0,09:36:59.712693300
52,5344.75,117,5345.0,09:36:59.712755493
53,5344.75,117,5345.0,09:36:59.718140762
54,5344.75,117,5345.0,09:36:59.718147178
54,5344.75,117,5345.0,09:36:59.724166610
54,5344.75,117,5345.0,09:36:59.724216300
54,5344.75,117,5345.0,09:36:59.724318370
55,5344.75,117,5345.0,09:36:59.724922446
58,5344.75,117,5345.0,09:36:59.725008460
59,5344.75,117,5345.0,09:36:59.725115058
62,5344.75,117,5345.0,09:36:59.725201191
63,5344.75,117,5345.0,09:36:59.725220532
63,5344.75,117,5345.0,09:36:59.727645390
63,5344.75,117,5345.0,09:36:59.744117547
63,5344.75,117,5345.0,09:36:59.744960476
67,5344.75,117,5345.0,09:36:59.753051894
67,5344.75,117,5345.0,09:36:59.753051894
72,5344.75,117,5345.0,09:36:59.753057705
72,5344.75,117,5345.0,09:36:59.753057705
79,5344.75,117,5345.0,09:36:59.753436349
79,5344.75,117,5345.0,09:36:59.754141416
79,5344.75,117,5345.0,09:36:59.759153690
79,5344.75,117,5345.0,09:36:59.764164908
79,5344.75,117,5345.0,09:36:59.777869140
79,5344.75,116,5345.0,09:36:59.778024023
79,5344.75,115,5345.0,09:36:59.778030375
79,5344.75,114,5345.0,09:36:59.778036282
79,5344.75,113,5345.0,09:36:59.778048446
79,5344.75,112,5345.0,09:36:59.778053204
80,5344.75,112,5345.0,09:36:59.778158458
81,5344.75,112,5345.0,09:36:59.778171895
82,5344.75,112,5345.0,09:36:59.778178122
82,5344.75,111,5345.0,09:36:59.778182976
82,5344.75,110,5345.0,09:36:59.778321776
82,5344.75,110,5345.0,09:36:59.778351067
82,5344.75,110,5345.0,09:36:59.778351067
82,5344.75,110,5345.0,09:36:59.778455244
79,5344.75,110,5345.0,09:36:59.779883619
78,5344.75,110,5345.0,09:36:59.779990917
78,5344.75,110,5345.0,09:36:59.780006002
77,5344.75,110,5345.0,09:36:59.780087089
78,5344.75,110,5345.0,09:36:59.791032557
77,5344.75,110,5345.0,09:36:59.793251703
78,5344.75,110,5345.0,09:36:59.793417188
84,5344.75,110,5345.0,09:36:59.794252237
85,5344.75,110,5345.0,09:36:59.794261693
85,5344.75,109,5345.0,09:36:59.794365844
79,5344.75,109,5345.0,09:36:59.794717694
78,5344.75,109,5345.0,09:36:59.794729397
77,5344.75,109,5345.0,09:36:59.796738199
77,5344.75,109,5345.0,09:36:59.797961504
77,5344.75,109,5345.0,09:36:59.799062294
76,5344.75,109,5345.0,09:36:59.802004702
77,5344.75,109,5345.0,09:36:59.802284420
76,5344.75,109,5345.0,09:36:59.813577147
76,5344.75,109,5345.0,09:36:59.813641122
76,5344.75,109,5345.0,09:36:59.813651529
76,5344.75,109,5345.0,09:36:59.813656767
76,5344.75,109,5345.0,09:36:59.816361209
76,5344.75,109,5345.0,09:36:59.816408164
76,5344.75,109,5345.0,09:36:59.820483785
75,5344.75,109,5345.0,09:36:59.822606148
80,5344.75,109,5345.0,09:36:59.822714089
83,5344.75,109,5345.0,09:36:59.822807330
84,5344.75,109,5345.0,09:36:59.822813116
83,5344.75,109,5345.0,09:36:59.836882587
83,5344.75,109,5345.0,09:36:59.844851001
83,5344.75,109,5345.0,09:36:59.844851001
83,5344.75,109,5345.0,09:36:59.845000978
83,5344.75,109,5345.0,09:36:59.863455258
83,5344.75,109,5345.0,09:36:59.863455258
83,5344.75,109,5345.0,09:36:59.863606056
84,5344.75,109,5345.0,09:36:59.880066322
85,5344.75,109,5345.0,09:36:59.884511509
85,5344.75,109,5345.0,09:36:59.884658856
86,5344.75,109,5345.0,09:36:59.884778036
86,5344.75,109,5345.0,09:36:59.885601371
89,5344.75,109,5345.0,09:36:59.890444739
89,5344.75,108,5345.0,09:36:59.890462035
89,5344.75,108,5345.0,09:36:59.890483590
95,5344.75,108,5345.0,09:36:59.890585353
95,5344.75,107,5345.0,09:36:59.890701474
95,5344.75,106,5345.0,09:36:59.890738425
95,5344.75,103,5345.0,09:36:59.893055102
95,5344.75,103,5345.0,09:36:59.893055102
96,5344.75,103,5345.0,09:36:59.893055102
102,5344.75,103,5345.0,09:36:59.893112716
102,5344.75,102,5345.0,09:36:59.893136288
102,5344.75,101,5345.0,09:36:59.893147194
102,5344.75,99,5345.0,09:36:59.893151975
102,5344.75,98,5345.0,09:36:59.893166375
102,5344.75,93,5345.0,09:36:59.893172276
102,5344.75,93,5345.0,09:36:59.893177802
103,5344.75,93,5345.0,09:36:59.893198289
103,5344.75,93,5345.0,09:36:59.893211234
103,5344.75,93,5345.0,09:36:59.893219710
104,5344.75,93,5345.0,09:36:59.893230050
105,5344.75,93,5345.0,09:36:59.893252719
105,5344.75,92,5345.0,09:36:59.893261059
105,5344.75,91,5345.0,09:36:59.893280205
106,5344.75,91,5345.0,09:36:59.893291277
106,5344.75,90,5345.0,09:36:59.893335723
106,5344.75,78,5345.0,09:36:59.893343319
107,5344.75,78,5345.0,09:36:59.893387884
107,5344.75,77,5345.0,09:36:59.893439510
107,5344.75,75,5345.0,09:36:59.893456259
107,5344.75,74,5345.0,09:36:59.893462861
107,5344.75,73,5345.0,09:36:59.893472522
107,5344.75,68,5345.0,09:36:59.893514139
107,5344.75,67,5345.0,09:36:59.893523294
107,5344.75,66,5345.0,09:36:59.893538811
107,5344.75,64,5345.0,09:36:59.893545922
107,5344.75,63,5345.0,09:36:59.893553845
107,5344.75,62,5345.0,09:36:59.893558898
107,5344.75,61,5345.0,09:36:59.893648289
107,5344.75,61,5345.0,09:36:59.893681522
107,5344.75,61,5345.0,09:36:59.893681522
107,5344.75,60,5345.0,09:36:59.893787226
118,5344.75,60,5345.0,09:36:59.893839383
119,5344.75,60,5345.0,09:36:59.893937085
119,5344.75,60,5345.0,09:36:59.893945348
119,5344.75,58,5345.0,09:36:59.894298558
119,5344.75,59,5345.0,09:36:59.894403354
120,5344.75,59,5345.0,09:36:59.896816036
120,5344.75,56,5345.0,09:36:59.903190309
120,5344.75,109,5345.25,09:36:59.903629357
120,5344.75,109,5345.25,09:36:59.903629357
1,5345.0,109,5345.25,09:36:59.903629357
3,5345.0,109,5345.25,09:36:59.903633854
4,5345.0,109,5345.25,09:36:59.903633854
5,5345.0,109,5345.25,09:36:59.903633854
5,5345.0,109,5345.25,09:36:59.903633854
12,5345.0,109,5345.25,09:36:59.903641870
18,5345.0,109,5345.25,09:36:59.903641870
20,5345.0,109,5345.25,09:36:59.903641870
23,5345.0,109,5345.25,09:36:59.903665400
25,5345.0,109,5345.25,09:36:59.903675717
27,5345.0,109,5345.25,09:36:59.903680747
28,5345.0,109,5345.25,09:36:59.903685611
30,5345.0,109,5345.25,09:36:59.903690309
31,5345.0,109,5345.25,09:36:59.903702927
43,5345.0,109,5345.25,09:36:59.903709407
43,5345.0,109,5345.25,09:36:59.903715305
43,5345.0,109,5345.25,09:36:59.903721350
43,5345.0,109,5345.25,09:36:59.903726220
43,5345.0,109,5345.25,09:36:59.903731545
45,5345.0,109,5345.25,09:36:59.903752240
48,5345.0,109,5345.25,09:36:59.903758758
48,5345.0,109,5345.25,09:36:59.903774103
48,5345.0,109,5345.25,09:36:59.903788151
48,5345.0,109,5345.25,09:36:59.903795770
48,5345.0,109,5345.25,09:36:59.903802071
49,5345.0,109,5345.25,09:36:59.903813540
50,5345.0,109,5345.25,09:36:59.903828661
51,5345.0,109,5345.25,09:36:59.903837544
52,5345.0,109,5345.25,09:36:59.903868095
54,5345.0,109,5345.25,09:36:59.903872742
56,5345.0,109,5345.25,09:36:59.903881564
56,5345.0,109,5345.25,09:36:59.903897288
60,5345.0,109,5345.25,09:36:59.903914949
62,5345.0,109,5345.25,09:36:59.903921510
62,5345.0,109,5345.25,09:36:59.903927666
62,5345.0,109,5345.25,09:36:59.903937647
63,5345.0,109,5345.25,09:36:59.903949040
63,5345.0,109,5345.25,09:36:59.903954384
64,5345.0,109,5345.25,09:36:59.903964560
63,5345.0,109,5345.25,09:36:59.904182421
64,5345.0,109,5345.25,09:36:59.904216772
65,5345.0,109,5345.25,09:36:59.904216772
66,5345.0,109,5345.25,09:36:59.904216772
66,5345.0,110,5345.25,09:36:59.904216772
64,5345.0,110,5345.25,09:36:59.904216772
65,5345.0,110,5345.25,09:36:59.904216772
65,5345.0,110,5345.25,09:36:59.904216772
66,5345.0,110,5345.25,09:36:59.904216772
67,5345.0,110,5345.25,09:36:59.904216772
70,5345.0,110,5345.25,09:36:59.904216772
70,5345.0,110,5345.25,09:36:59.904216772
71,5345.0,110,5345.25,09:36:59.904216772
72,5345.0,110,5345.25,09:36:59.904216772
73,5345.0,110,5345.25,09:36:59.904216772
74,5345.0,110,5345.25,09:36:59.904218449
75,5345.0,110,5345.25,09:36:59.904234211
74,5345.0,110,5345.25,09:36:59.904234211
75,5345.0,110,5345.25,09:36:59.904234211
76,5345.0,110,5345.25,09:36:59.904234211
77,5345.0,110,5345.25,09:36:59.904234211
77,5345.0,110,5345.25,09:36:59.904239664
