24,5325.25,79,5325.5,10:22:41.424684903
23,5325.25,79,5325.5,10:22:41.424704392
22,5325.25,79,5325.5,10:22:41.424713390
19,5325.25,79,5325.5,10:22:41.424829191
21,5325.25,79,5325.5,10:22:41.425429043
22,5325.25,79,5325.5,10:22:41.425434730
24,5325.25,79,5325.5,10:22:41.425450780
25,5325.25,79,5325.5,10:22:41.425463811
26,5325.25,79,5325.5,10:22:41.425472691
27,5325.25,79,5325.5,10:22:41.425558719
28,5325.25,79,5325.5,10:22:41.425568182
29,5325.25,79,5325.5,10:22:41.425661486
28,5325.25,79,5325.5,10:22:41.425845957
29,5325.25,79,5325.5,10:22:41.433616165
30,5325.25,79,5325.5,10:22:41.433622495
31,5325.25,79,5325.5,10:22:41.433724788
31,5325.25,79,5325.5,10:22:41.437135826
31,5325.25,79,5325.5,10:22:41.437415784
31,5325.25,79,5325.5,10:22:41.437454204
30,5325.25,79,5325.5,10:22:41.454928299
29,5325.25,79,5325.5,10:22:41.455013168
28,5325.25,79,5325.5,10:22:41.455109903
27,5325.25,79,5325.5,10:22:41.455118655
25,5325.25,79,5325.5,10:22:41.455197057
23,5325.25,79,5325.5,10:22:41.455265240
22,5325.25,79,5325.5,10:22:41.455272373
21,5325.25,79,5325.5,10:22:41.455280950
19,5325.25,79,5325.5,10:22:41.455368126
18,5325.25,79,5325.5,10:22:41.455380820
18,5325.25,79,5325.5,10:22:41.455765267
18,5325.25,79,5325.5,10:22:41.455765267
18,5325.25,79,5325.5,10:22:41.455890437
19,5325.25,79,5325.5,10:22:41.456109097
19,5325.25,79,5325.5,10:22:41.456242623
19,5325.25,79,5325.5,10:22:41.472417252
20,5325.25,79,5325.5,10:22:41.472423793
22,5325.25,79,5325.5,10:22:41.472428759
23,5325.25,79,5325.5,10:22:41.472445326
24,5325.25,79,5325.5,10:22:41.472450321
26,5325.25,79,5325.5,10:22:41.472460840
27,5325.25,79,5325.5,10:22:41.472467500
28,5325.25,79,5325.5,10:22:41.472711995
27,5325.25,79,5325.5,10:22:41.479161352
26,5325.25,79,5325.5,10:22:41.479173267
25,5325.25,79,5325.5,10:22:41.479214602
23,5325.25,79,5325.5,10:22:41.479220257
22,5325.25,79,5325.5,10:22:41.479232891
21,5325.25,79,5325.5,10:22:41.479241400
19,5325.25,79,5325.5,10:22:41.479250184
14,5325.25,79,5325.5,10:22:41.479333011
12,5325.25,79,5325.5,10:22:41.479344848
11,5325.25,79,5325.5,10:22:41.479447161
16,5325.25,79,5325.5,10:22:41.479552964
7,5325.25,79,5325.5,10:22:41.479871733
8,5325.25,79,5325.5,10:22:41.479871733
9,5325.25,79,5325.5,10:22:41.479871733
10,5325.25,79,5325.5,10:22:41.479871733
11,5325.25,79,5325.5,10:22:41.479871733
12,5325.25,79,5325.5,10:22:41.479871733
14,5325.25,79,5325.5,10:22:41.479871733
15,5325.25,79,5325.5,10:22:41.479871733
54,5325.0,79,5325.5,10:22:41.480093311
54,5325.0,79,5325.5,10:22:41.480093311
54,5325.0,1,5325.25,10:22:41.480093311
54,5325.0,1,5325.25,10:22:41.480093311
54,5325.0,2,5325.25,10:22:41.480093311
54,5325.0,3,5325.25,10:22:41.480093311
54,5325.0,4,5325.25,10:22:41.480093311
53,5325.0,4,5325.25,10:22:41.480124189
53,5325.0,4,5325.25,10:22:41.480124189
53,5325.0,4,5325.25,10:22:41.480130531
53,5325.0,4,5325.25,10:22:41.480136867
53,5325.0,80,5325.5,10:22:41.480294285
1,5325.25,80,5325.5,10:22:41.480294285
1,5325.25,80,5325.5,10:22:41.480294285
2,5325.25,80,5325.5,10:22:41.480294285
53,5325.0,80,5325.5,10:22:41.480354617
53,5325.0,80,5325.5,10:22:41.480354617
53,5325.0,2,5325.25,10:22:41.480354617
53,5325.0,3,5325.25,10:22:41.480354617
53,5325.0,4,5325.25,10:22:41.480354617
53,5325.0,5,5325.25,10:22:41.480367775
53,5325.0,5,5325.25,10:22:41.480367775
53,5325.0,5,5325.25,10:22:41.480367775
53,5325.0,5,5325.25,10:22:41.480367775
53,5325.0,5,5325.25,10:22:41.480367775
53,5325.0,6,5325.25,10:22:41.480367775
53,5325.0,7,5325.25,10:22:41.480367775
54,5325.0,7,5325.25,10:22:41.480367775
54,5325.0,3,5325.25,10:22:41.480505784
55,5325.0,3,5325.25,10:22:41.480505784
55,5325.0,3,5325.25,10:22:41.480505784
55,5325.0,3,5325.25,10:22:41.480505784
55,5325.0,3,5325.25,10:22:41.480505784
55,5325.0,3,5325.25,10:22:41.480505784
56,5325.0,3,5325.25,10:22:41.480513496
56,5325.0,3,5325.25,10:22:41.480522357
56,5325.0,82,5325.5,10:22:41.480627642
56,5325.0,82,5325.5,10:22:41.480627642
1,5325.25,82,5325.5,10:22:41.480635786
2,5325.25,82,5325.5,10:22:41.480654130
4,5325.25,82,5325.5,10:22:41.480654130
4,5325.25,82,5325.5,10:22:41.480654130
4,5325.25,82,5325.5,10:22:41.480654130
4,5325.25,82,5325.5,10:22:41.480654130
4,5325.25,82,5325.5,10:22:41.480654130
6,5325.25,82,5325.5,10:22:41.480654130
6,5325.25,82,5325.5,10:22:41.480654130
7,5325.25,82,5325.5,10:22:41.480660046
8,5325.25,82,5325.5,10:22:41.480660046
9,5325.25,82,5325.5,10:22:41.480660046
9,5325.25,82,5325.5,10:22:41.480665166
9,5325.25,82,5325.5,10:22:41.480665166
8,5325.25,82,5325.5,10:22:41.480833064
7,5325.25,82,5325.5,10:22:41.480833064
7,5325.25,82,5325.5,10:22:41.480833064
8,5325.25,82,5325.5,10:22:41.480843071
9,5325.25,82,5325.5,10:22:41.480843071
9,5325.25,82,5325.5,10:22:41.480843071
9,5325.25,82,5325.5,10:22:41.480855717
10,5325.25,82,5325.5,10:22:41.480896355
14,5325.25,82,5325.5,10:22:41.480901936
14,5325.25,82,5325.5,10:22:41.480913763
15,5325.25,82,5325.5,10:22:41.480923606
16,5325.25,82,5325.5,10:22:41.480930400
17,5325.25,82,5325.5,10:22:41.480948615
18,5325.25,82,5325.5,10:22:41.480959578
19,5325.25,82,5325.5,10:22:41.480966689
20,5325.25,82,5325.5,10:22:41.481003589
22,5325.25,82,5325.5,10:22:41.481012696
23,5325.25,82,5325.5,10:22:41.481050908
24,5325.25,82,5325.5,10:22:41.481067216
23,5325.25,82,5325.5,10:22:41.481075123
23,5325.25,82,5325.5,10:22:41.481124772
24,5325.25,82,5325.5,10:22:41.481139179
25,5325.25,82,5325.5,10:22:41.481151758
24,5325.25,82,5325.5,10:22:41.481856713
29,5325.25,82,5325.5,10:22:41.482525988
30,5325.25,82,5325.5,10:22:41.482637228
31,5325.25,82,5325.5,10:22:41.482747662
32,5325.25,82,5325.5,10:22:41.482896101
32,5325.25,81,5325.5,10:22:41.483027668
27,5325.25,81,5325.5,10:22:41.487683768
26,5325.25,81,5325.5,10:22:41.487771008
31,5325.25,81,5325.5,10:22:41.490843422
34,5325.25,81,5325.5,10:22:41.490933318
35,5325.25,81,5325.5,10:22:41.490945725
36,5325.25,81,5325.5,10:22:41.490951594
36,5325.25,80,5325.5,10:22:41.490962746
36,5325.25,70,5325.5,10:22:41.491218713
36,5325.25,69,5325.5,10:22:41.491315601
36,5325.25,69,5325.5,10:22:41.494532082
35,5325.25,69,5325.5,10:22:41.494631322
34,5325.25,69,5325.5,10:22:41.494719528
31,5325.25,69,5325.5,10:22:41.494735819
30,5325.25,69,5325.5,10:22:41.503347075
30,5325.25,69,5325.5,10:22:41.514595030
30,5325.25,69,5325.5,10:22:41.516900474
25,5325.25,69,5325.5,10:22:41.526282558
26,5325.25,69,5325.5,10:22:41.526377708
29,5325.25,69,5325.5,10:22:41.526473249
29,5325.25,69,5325.5,10:22:41.563462058
29,5325.25,69,5325.5,10:22:41.563472951
29,5325.25,69,5325.5,10:22:41.563482455
30,5325.25,69,5325.5,10:22:41.563586777
31,5325.25,69,5325.5,10:22:41.563673925
36,5325.25,69,5325.5,10:22:41.576364833
46,5325.25,69,5325.5,10:22:41.576593781
46,5325.25,65,5325.5,10:22:41.576698731
47,5325.25,65,5325.5,10:22:41.576705905
47,5325.25,65,5325.5,10:22:41.576763372
47,5325.25,64,5325.5,10:22:41.576804950
47,5325.25,64,5325.5,10:22:41.576854804
47,5325.25,63,5325.5,10:22:41.576897685
47,5325.25,63,5325.5,10:22:41.600372368
42,5325.25,63,5325.5,10:22:41.614919407
42,5325.25,64,5325.5,10:22:41.615014938
41,5325.25,64,5325.5,10:22:41.615026167
31,5325.25,64,5325.5,10:22:41.615133837
30,5325.25,64,5325.5,10:22:41.615239250
35,5325.25,64,5325.5,10:22:41.617092948
36,5325.25,64,5325.5,10:22:41.617193568
37,5325.25,64,5325.5,10:22:41.617199779
37,5325.25,63,5325.5,10:22:41.617572379
38,5325.25,63,5325.5,10:22:41.617661625
38,5325.25,63,5325.5,10:22:41.627842992
38,5325.25,63,5325.5,10:22:41.627842992
38,5325.25,63,5325.5,10:22:41.635692308
38,5325.25,63,5325.5,10:22:41.635698107
38,5325.25,63,5325.5,10:22:41.635805210
39,5325.25,63,5325.5,10:22:41.635914543
39,5325.25,63,5325.5,10:22:41.637436625
39,5325.25,63,5325.5,10:22:41.637436625
49,5325.25,63,5325.5,10:22:41.640257994
49,5325.25,63,5325.5,10:22:41.683122655
49,5325.25,63,5325.5,10:22:41.683122655
48,5325.25,63,5325.5,10:22:41.683236913
38,5325.25,63,5325.5,10:22:41.683470994
33,5325.25,63,5325.5,10:22:41.683573563
32,5325.25,63,5325.5,10:22:41.683580475
31,5325.25,63,5325.5,10:22:41.683588398
31,5325.25,64,5325.5,10:22:41.683804992
30,5325.25,64,5325.5,10:22:41.697535626
27,5325.25,64,5325.5,10:22:41.697683751
27,5325.25,64,5325.5,10:22:41.697786883
26,5325.25,64,5325.5,10:22:41.699553204
25,5325.25,64,5325.5,10:22:41.699560377
24,5325.25,64,5325.5,10:22:41.699663643
23,5325.25,64,5325.5,10:22:41.699672677
22,5325.25,64,5325.5,10:22:41.699765732
22,5325.25,74,5325.5,10:22:41.699907824
21,5325.25,74,5325.5,10:22:41.700005298
19,5325.25,74,5325.5,10:22:41.700015375
18,5325.25,74,5325.5,10:22:41.700052467
17,5325.25,74,5325.5,10:22:41.700060064
16,5325.25,74,5325.5,10:22:41.700359769
14,5325.25,74,5325.5,10:22:41.702020008
12,5325.25,74,5325.5,10:22:41.702241113
11,5325.25,74,5325.5,10:22:41.702241113
10,5325.25,74,5325.5,10:22:41.702241113
9,5325.25,74,5325.5,10:22:41.702241113
8,5325.25,74,5325.5,10:22:41.702241113
7,5325.25,74,5325.5,10:22:41.702241113
3,5325.25,74,5325.5,10:22:41.702241113
3,5325.25,74,5325.5,10:22:41.702323812
2,5325.25,74,5325.5,10:22:41.702442672
70,5325.0,74,5325.5,10:22:41.702506904
70,5325.0,74,5325.5,10:22:41.702506904
70,5325.0,3,5325.25,10:22:41.702506904
70,5325.0,3,5325.25,10:22:41.702506904
70,5325.0,2,5325.25,10:22:41.702597024
70,5325.0,75,5325.5,10:22:41.702597024
70,5325.0,75,5325.5,10:22:41.702597024
70,5325.0,76,5325.5,10:22:41.702603761
70,5325.0,77,5325.5,10:22:41.702603761
70,5325.0,78,5325.5,10:22:41.702611988
70,5325.0,78,5325.5,10:22:41.702621825
70,5325.0,1,5325.25,10:22:41.702628929
70,5325.0,1,5325.25,10:22:41.702628929
70,5325.0,78,5325.5,10:22:41.702765438
1,5325.25,78,5325.5,10:22:41.702765438
1,5325.25,78,5325.5,10:22:41.702765438
70,5325.0,78,5325.5,10:22:41.702765438
70,5325.0,78,5325.5,10:22:41.702765438
70,5325.0,78,5325.5,10:22:41.702775588
2,5325.25,78,5325.5,10:22:41.702786933
5,5325.25,78,5325.5,10:22:41.702800599
9,5325.25,78,5325.5,10:22:41.702812414
11,5325.25,78,5325.5,10:22:41.702819867
7,5325.25,78,5325.5,10:22:41.702825259
7,5325.25,79,5325.5,10:22:41.702831451
7,5325.25,79,5325.5,10:22:41.702845135
7,5325.25,80,5325.5,10:22:41.702900890
7,5325.25,80,5325.5,10:22:41.702900890
5,5325.25,80,5325.5,10:22:41.702910019
5,5325.25,80,5325.5,10:22:41.702921200
6,5325.25,80,5325.5,10:22:41.702927415
6,5325.25,80,5325.5,10:22:41.702939882
7,5325.25,80,5325.5,10:22:41.702971214
8,5325.25,80,5325.5,10:22:41.703064118
7,5325.25,80,5325.5,10:22:41.703084275
7,5325.25,79,5325.5,10:22:41.703245540
7,5325.25,79,5325.5,10:22:41.703245540
8,5325.25,79,5325.5,10:22:41.704903829
6,5325.25,79,5325.5,10:22:41.708043735
6,5325.25,80,5325.5,10:22:41.708111359
4,5325.25,80,5325.5,10:22:41.708121570
3,5325.25,80,5325.5,10:22:41.708144259
3,5325.25,81,5325.5,10:22:41.708154163
2,5325.25,81,5325.5,10:22:41.708159475
1,5325.25,81,5325.5,10:22:41.708260687
71,5325.0,81,5325.5,10:22:41.708275382
71,5325.0,81,5325.5,10:22:41.708275382
3,5325.25,81,5325.5,10:22:41.710765800
3,5325.25,82,5325.5,10:22:41.710807369
3,5325.25,82,5325.5,10:22:41.710807369
1,5325.25,82,5325.5,10:22:41.711019645
71,5325.0,82,5325.5,10:22:41.711019645
71,5325.0,1,5325.25,10:22:41.711019645
71,5325.0,1,5325.25,10:22:41.711019645
71,5325.0,1,5325.25,10:22:41.711025095
71,5325.0,1,5325.25,10:22:41.711025095
71,5325.0,2,5325.25,10:22:41.711083681
71,5325.0,1,5325.25,10:22:41.711210769
71,5325.0,2,5325.25,10:22:41.711210769
71,5325.0,2,5325.25,10:22:41.711210769
71,5325.0,3,5325.25,10:22:41.711210769
71,5325.0,2,5325.25,10:22:41.711303849
70,5325.0,2,5325.25,10:22:41.711316227
70,5325.0,1,5325.25,10:22:41.711325497
69,5325.0,1,5325.25,10:22:41.711427484
69,5325.0,2,5325.25,10:22:41.711514903
69,5325.0,3,5325.25,10:22:41.711546081
69,5325.0,4,5325.25,10:22:41.711605823
69,5325.0,5,5325.25,10:22:41.711612303
69,5325.0,6,5325.25,10:22:41.711622422
69,5325.0,7,5325.25,10:22:41.711717854
69,5325.0,8,5325.25,10:22:41.711810374
69,5325.0,7,5325.25,10:22:41.757951869
69,5325.0,6,5325.25,10:22:41.758038978
69,5325.0,5,5325.25,10:22:41.758054703
69,5325.0,4,5325.25,10:22:41.758062054
69,5325.0,84,5325.5,10:22:41.758233207
69,5325.0,84,5325.5,10:22:41.758233207
2,5325.25,84,5325.5,10:22:41.758311406
4,5325.25,84,5325.5,10:22:41.758323054
5,5325.25,84,5325.5,10:22:41.758365471
5,5325.25,82,5325.5,10:22:41.758375292
9,5325.25,82,5325.5,10:22:41.758384492
10,5325.25,82,5325.5,10:22:41.758424797
10,5325.25,82,5325.5,10:22:41.758432119
6,5325.25,82,5325.5,10:22:41.758464286
6,5325.25,81,5325.5,10:22:41.758482053
7,5325.25,81,5325.5,10:22:41.758510489
7,5325.25,81,5325.5,10:22:41.758530243
6,5325.25,81,5325.5,10:22:41.758625371
5,5325.25,81,5325.5,10:22:41.758634369
5,5325.25,81,5325.5,10:22:41.758749399
5,5325.25,81,5325.5,10:22:41.758799912
5,5325.25,80,5325.5,10:22:41.758845523
5,5325.25,80,5325.5,10:22:41.758845523
7,5325.25,80,5325.5,10:22:41.758999602
9,5325.25,80,5325.5,10:22:41.759007932
10,5325.25,80,5325.5,10:22:41.759114407
11,5325.25,80,5325.5,10:22:41.759123070
10,5325.25,80,5325.5,10:22:41.759320198
11,5325.25,80,5325.5,10:22:41.759360870
12,5325.25,80,5325.5,10:22:41.763173824
13,5325.25,80,5325.5,10:22:41.763184333
14,5325.25,80,5325.5,10:22:41.763280293
15,5325.25,80,5325.5,10:22:41.763287490
15,5325.25,79,5325.5,10:22:41.763394059
16,5325.25,79,5325.5,10:22:41.763485497
17,5325.25,79,5325.5,10:22:41.763587279
18,5325.25,79,5325.5,10:22:41.763836148
17,5325.25,79,5325.5,10:22:41.766022537
18,5325.25,79,5325.5,10:22:41.766044789
19,5325.25,79,5325.5,10:22:41.766198813
19,5325.25,79,5325.5,10:22:41.766300911
19,5325.25,79,5325.5,10:22:41.766401015
20,5325.25,79,5325.5,10:22:41.768359947
25,5325.25,79,5325.5,10:22:41.768416034
28,5325.25,79,5325.5,10:22:41.768508770
28,5325.25,79,5325.5,10:22:41.768566906
28,5325.25,79,5325.5,10:22:41.768566906
23,5325.25,79,5325.5,10:22:41.769187583
20,5325.25,79,5325.5,10:22:41.769294699
19,5325.25,79,5325.5,10:22:41.776548435
24,5325.25,79,5325.5,10:22:41.778601366
25,5325.25,79,5325.5,10:22:41.778931526
28,5325.25,79,5325.5,10:22:41.779019381
23,5325.25,79,5325.5,10:22:41.784825495
20,5325.25,79,5325.5,10:22:41.784957817
19,5325.25,79,5325.5,10:22:41.785056600
18,5325.25,79,5325.5,10:22:41.785135232
19,5325.25,79,5325.5,10:22:41.786556083
22,5325.25,79,5325.5,10:22:41.786644098
23,5325.25,79,5325.5,10:22:41.786657701
22,5325.25,79,5325.5,10:22:41.794276901
22,5325.25,79,5325.5,10:22:41.794767203
22,5325.25,79,5325.5,10:22:41.794767203
23,5325.25,79,5325.5,10:22:41.798046228
28,5325.25,79,5325.5,10:22:41.806923577
29,5325.25,79,5325.5,10:22:41.807019148
29,5325.25,78,5325.5,10:22:41.807126952
29,5325.25,78,5325.5,10:22:41.808119938
29,5325.25,68,5325.5,10:22:41.808226494
30,5325.25,68,5325.5,10:22:41.808325670
30,5325.25,67,5325.5,10:22:41.808335392
30,5325.25,66,5325.5,10:22:41.808343575
30,5325.25,65,5325.5,10:22:41.808447775
40,5325.25,65,5325.5,10:22:41.808569784
41,5325.25,65,5325.5,10:22:41.808657095
42,5325.25,65,5325.5,10:22:41.862530659
43,5325.25,65,5325.5,10:22:41.862625345
43,5325.25,65,5325.5,10:22:41.872304558
43,5325.25,65,5325.5,10:22:41.872304558
43,5325.25,65,5325.5,10:22:41.874013834
43,5325.25,65,5325.5,10:22:41.875022363
43,5325.25,63,5325.5,10:22:41.875028401
43,5325.25,62,5325.5,10:22:41.875041224
43,5325.25,61,5325.5,10:22:41.875046613
43,5325.25,61,5325.5,10:22:41.875115629
43,5325.25,58,5325.5,10:22:41.875134224
43,5325.25,56,5325.5,10:22:41.875139053
43,5325.25,51,5325.5,10:22:41.875152058
43,5325.25,50,5325.5,10:22:41.875164046
43,5325.25,49,5325.5,10:22:41.875178091
43,5325.25,47,5325.5,10:22:41.875184779
43,5325.25,44,5325.5,10:22:41.875190408
43,5325.25,40,5325.5,10:22:41.875261286
43,5325.25,39,5325.5,10:22:41.875270464
43,5325.25,38,5325.5,10:22:41.875280182
43,5325.25,37,5325.5,10:22:41.875343435
43,5325.25,35,5325.5,10:22:41.875753602
43,5325.25,29,5325.5,10:22:41.875979531
43,5325.25,31,5325.5,10:22:41.877105384
43,5325.25,32,5325.5,10:22:41.877112258
43,5325.25,33,5325.5,10:22:41.877120331
43,5325.25,33,5325.5,10:22:41.877332531
43,5325.25,34,5325.5,10:22:41.877602088
43,5325.25,34,5325.5,10:22:41.885619331
43,5325.25,34,5325.5,10:22:41.885725513
43,5325.25,34,5325.5,10:22:41.886422899
43,5325.25,35,5325.5,10:22:41.896162673
43,5325.25,38,5325.5,10:22:41.896255808
43,5325.25,38,5325.5,10:22:41.902617904
43,5325.25,38,5325.5,10:22:41.902725160
43,5325.25,38,5325.5,10:22:41.902733724
43,5325.25,38,5325.5,10:22:41.905308422
37,5325.25,38,5325.5,10:22:41.969154126
37,5325.25,39,5325.5,10:22:41.969213890
37,5325.25,39,5325.5,10:22:41.969238963
38,5325.25,39,5325.5,10:22:41.969249757
39,5325.25,39,5325.5,10:22:41.969255258
40,5325.25,39,5325.5,10:22:41.969261309
40,5325.25,39,5325.5,10:22:41.969274663
40,5325.25,39,5325.5,10:22:41.969284506
41,5325.25,39,5325.5,10:22:41.969290990
41,5325.25,41,5325.5,10:22:41.969300350
41,5325.25,46,5325.5,10:22:41.969314136
42,5325.25,46,5325.5,10:22:41.969354344
43,5325.25,46,5325.5,10:22:41.969370242
43,5325.25,46,5325.5,10:22:41.969379532
43,5325.25,46,5325.5,10:22:41.969416413
43,5325.25,44,5325.5,10:22:41.969479624
43,5325.25,45,5325.5,10:22:41.969772238
43,5325.25,45,5325.5,10:22:41.969924372
43,5325.25,45,5325.5,10:22:41.987034598
43,5325.25,46,5325.5,10:22:41.987144139
43,5325.25,45,5325.5,10:22:41.987153147
43,5325.25,40,5325.5,10:22:42.002704603
43,5325.25,45,5325.5,10:22:42.041621971
43,5325.25,40,5325.5,10:22:42.043202720
43,5325.25,45,5325.5,10:22:42.067831830
43,5325.25,45,5325.5,10:22:42.094159071
43,5325.25,45,5325.5,10:22:42.094159071
43,5325.25,46,5325.5,10:22:42.123849271
43,5325.25,46,5325.5,10:22:42.135622292
43,5325.25,46,5325.5,10:22:42.135729126
43,5325.25,46,5325.5,10:22:42.138721420
43,5325.25,46,5325.5,10:22:42.138756493
43,5325.25,46,5325.5,10:22:42.146252961
43,5325.25,46,5325.5,10:22:42.146252961
43,5325.25,46,5325.5,10:22:42.146356946
43,5325.25,41,5325.5,10:22:42.146710914
43,5325.25,38,5325.5,10:22:42.146815535
43,5325.25,43,5325.5,10:22:42.155335821
42,5325.25,43,5325.5,10:22:42.156285012
42,5325.25,44,5325.5,10:22:42.156295566
42,5325.25,47,5325.5,10:22:42.156391961
42,5325.25,49,5325.5,10:22:42.156401017
42,5325.25,50,5325.5,10:22:42.156503483
42,5325.25,51,5325.5,10:22:42.156591181
37,5325.25,51,5325.5,10:22:42.156988139
27,5325.25,51,5325.5,10:22:42.156998732
27,5325.25,51,5325.5,10:22:42.157051974
27,5325.25,51,5325.5,10:22:42.157060275
26,5325.25,51,5325.5,10:22:42.157169964
25,5325.25,51,5325.5,10:22:42.157179042
24,5325.25,51,5325.5,10:22:42.157186060
24,5325.25,61,5325.5,10:22:42.157255214
24,5325.25,62,5325.5,10:22:42.157282126
24,5325.25,64,5325.5,10:22:42.157297291
23,5325.25,64,5325.5,10:22:42.157306616
23,5325.25,66,5325.5,10:22:42.157350467
23,5325.25,66,5325.5,10:22:42.157369155
20,5325.25,66,5325.5,10:22:42.157382269
20,5325.25,72,5325.5,10:22:42.157389277
19,5325.25,72,5325.5,10:22:42.157500284
19,5325.25,72,5325.5,10:22:42.157856833
19,5325.25,72,5325.5,10:22:42.157856833
20,5325.25,72,5325.5,10:22:42.166350830
22,5325.25,72,5325.5,10:22:42.166359429
25,5325.25,72,5325.5,10:22:42.166462407
26,5325.25,72,5325.5,10:22:42.167612520
27,5325.25,72,5325.5,10:22:42.167709683
27,5325.25,70,5325.5,10:22:42.167716829
26,5325.25,70,5325.5,10:22:42.175208228
26,5325.25,71,5325.5,10:22:42.175308614
25,5325.25,71,5325.5,10:22:42.175317100
22,5325.25,71,5325.5,10:22:42.175324246
20,5325.25,71,5325.5,10:22:42.175500477
19,5325.25,71,5325.5,10:22:42.175581768
19,5325.25,70,5325.5,10:22:42.186152672
19,5325.25,70,5325.5,10:22:42.186273353
19,5325.25,70,5325.5,10:22:42.186273353
19,5325.25,70,5325.5,10:22:42.209109752
20,5325.25,70,5325.5,10:22:42.251096443
22,5325.25,70,5325.5,10:22:42.251102558
23,5325.25,70,5325.5,10:22:42.251400820
26,5325.25,70,5325.5,10:22:42.251488512
26,5325.25,64,5325.5,10:22:42.251953919
26,5325.25,64,5325.5,10:22:42.315542172
26,5325.25,60,5325.5,10:22:42.345484701
27,5325.25,60,5325.5,10:22:42.345531377
28,5325.25,60,5325.5,10:22:42.345546061
29,5325.25,60,5325.5,10:22:42.345578491
29,5325.25,50,5325.5,10:22:42.345693191
39,5325.25,50,5325.5,10:22:42.345709320
39,5325.25,51,5325.5,10:22:42.345768262
40,5325.25,51,5325.5,10:22:42.345782560
40,5325.25,51,5325.5,10:22:42.345804650
40,5325.25,50,5325.5,10:22:42.345813411
40,5325.25,51,5325.5,10:22:42.345858142
39,5325.25,51,5325.5,10:22:42.345977450
40,5325.25,51,5325.5,10:22:42.346396246
40,5325.25,50,5325.5,10:22:42.358161717
41,5325.25,50,5325.5,10:22:42.358264936
41,5325.25,51,5325.5,10:22:42.372041267
40,5325.25,51,5325.5,10:22:42.372149247
40,5325.25,51,5325.5,10:22:42.376734229
40,5325.25,51,5325.5,10:22:42.376734229
40,5325.25,51,5325.5,10:22:42.381291351
40,5325.25,50,5325.5,10:22:42.383592553
41,5325.25,50,5325.5,10:22:42.383688836
41,5325.25,50,5325.5,10:22:42.405224393
41,5325.25,50,5325.5,10:22:42.405285735
41,5325.25,50,5325.5,10:22:42.405384466
41,5325.25,50,5325.5,10:22:42.430109860
41,5325.25,50,5325.5,10:22:42.430162853
41,5325.25,52,5325.5,10:22:42.430267674
40,5325.25,52,5325.5,10:22:42.430289742
39,5325.25,52,5325.5,10:22:42.430297736
29,5325.25,52,5325.5,10:22:42.430374797
29,5325.25,52,5325.5,10:22:42.430401674
29,5325.25,52,5325.5,10:22:42.430515071
29,5325.25,53,5325.5,10:22:42.430566128
29,5325.25,53,5325.5,10:22:42.430652002
28,5325.25,53,5325.5,10:22:42.430690502
28,5325.25,52,5325.5,10:22:42.430696691
25,5325.25,52,5325.5,10:22:42.430799435
25,5325.25,54,5325.5,10:22:42.431326348
20,5325.25,54,5325.5,10:22:42.431518490
20,5325.25,64,5325.5,10:22:42.431518490
19,5325.25,64,5325.5,10:22:42.431546657
18,5325.25,64,5325.5,10:22:42.431587381
16,5325.25,64,5325.5,10:22:42.431593752
15,5325.25,64,5325.5,10:22:42.431600565
15,5325.25,65,5325.5,10:22:42.431610949
14,5325.25,65,5325.5,10:22:42.431782185
12,5325.25,65,5325.5,10:22:42.431782185
9,5325.25,65,5325.5,10:22:42.431829377
6,5325.25,65,5325.5,10:22:42.431875736
5,5325.25,65,5325.5,10:22:42.431883937
5,5325.25,65,5325.5,10:22:42.431894235
4,5325.25,65,5325.5,10:22:42.431988612
72,5325.0,65,5325.5,10:22:42.431997786
72,5325.0,65,5325.5,10:22:42.431997786
72,5325.0,5,5325.25,10:22:42.432004196
