85,5330.0,19,5330.25,09:51:24.566470868
85,5330.0,17,5330.25,09:51:24.566554169
85,5330.0,16,5330.25,09:51:24.566559958
85,5330.0,15,5330.25,09:51:24.566654132
85,5330.0,18,5330.25,09:51:24.566945259
85,5330.0,19,5330.25,09:51:24.566952766
85,5330.0,18,5330.25,09:51:24.569192987
85,5330.0,15,5330.25,09:51:24.569245958
85,5330.0,16,5330.25,09:51:24.570082067
85,5330.0,14,5330.25,09:51:24.580014911
85,5330.0,13,5330.25,09:51:24.580021010
90,5330.0,13,5330.25,09:51:24.583611956
90,5330.0,8,5330.25,09:51:24.583718157
90,5330.0,13,5330.25,09:51:24.586847644
85,5330.0,13,5330.25,09:51:24.586854511
85,5330.0,12,5330.25,09:51:24.589831138
90,5330.0,12,5330.25,09:51:24.589916403
90,5330.0,7,5330.25,09:51:24.590079540
90,5330.0,6,5330.25,09:51:24.606975493
90,5330.0,4,5330.25,09:51:24.606975493
90,5330.0,1,5330.25,09:51:24.607154758
90,5330.0,91,5330.5,09:51:24.607164006
90,5330.0,91,5330.5,09:51:24.607164006
1,5330.25,91,5330.5,09:51:24.607164006
2,5330.25,91,5330.5,09:51:24.607164006
5,5330.25,91,5330.5,09:51:24.607176873
9,5330.25,91,5330.5,09:51:24.607176873
10,5330.25,91,5330.5,09:51:24.607176873
12,5330.25,91,5330.5,09:51:24.607187911
14,5330.25,91,5330.5,09:51:24.607187911
16,5330.25,91,5330.5,09:51:24.607192355
17,5330.25,91,5330.5,09:51:24.607200080
20,5330.25,91,5330.5,09:51:24.607208426
21,5330.25,91,5330.5,09:51:24.607229223
24,5330.25,91,5330.5,09:51:24.607244228
23,5330.25,91,5330.5,09:51:24.607381608
24,5330.25,91,5330.5,09:51:24.607381608
24,5330.25,91,5330.5,09:51:24.607381608
21,5330.25,91,5330.5,09:51:24.607381608
11,5330.25,91,5330.5,09:51:24.607475148
11,5330.25,91,5330.5,09:51:24.607537790
12,5330.25,91,5330.5,09:51:24.607537790
12,5330.25,91,5330.5,09:51:24.607537790
11,5330.25,91,5330.5,09:51:24.607537790
12,5330.25,91,5330.5,09:51:24.607537790
12,5330.25,90,5330.5,09:51:24.607537790
12,5330.25,89,5330.5,09:51:24.607537790
13,5330.25,89,5330.5,09:51:24.607540999
11,5330.25,89,5330.5,09:51:24.607556756
9,5330.25,89,5330.5,09:51:24.607556756
6,5330.25,89,5330.5,09:51:24.607556756
5,5330.25,89,5330.5,09:51:24.607567341
4,5330.25,89,5330.5,09:51:24.607575091
1,5330.25,89,5330.5,09:51:24.607714241
92,5330.0,89,5330.5,09:51:24.607754444
92,5330.0,1,5330.25,09:51:24.607754444
92,5330.0,1,5330.25,09:51:24.607754444
92,5330.0,8,5330.25,09:51:24.607754444
92,5330.0,11,5330.25,09:51:24.607761682
92,5330.0,14,5330.25,09:51:24.607761682
92,5330.0,15,5330.25,09:51:24.607770764
92,5330.0,16,5330.25,09:51:24.607770764
92,5330.0,17,5330.25,09:51:24.607784879
92,5330.0,19,5330.25,09:51:24.607784879
92,5330.0,20,5330.25,09:51:24.607784879
92,5330.0,24,5330.25,09:51:24.607831533
92,5330.0,26,5330.25,09:51:24.607836570
92,5330.0,26,5330.25,09:51:24.607844419
93,5330.0,26,5330.25,09:51:24.607850685
93,5330.0,26,5330.25,09:51:24.607862516
93,5330.0,25,5330.25,09:51:24.608021732
92,5330.0,25,5330.25,09:51:24.608034139
92,5330.0,25,5330.25,09:51:24.608053170
94,5330.0,25,5330.25,09:51:24.608053170
93,5330.0,25,5330.25,09:51:24.608053170
92,5330.0,25,5330.25,09:51:24.608053170
92,5330.0,26,5330.25,09:51:24.608053170
92,5330.0,27,5330.25,09:51:24.608053170
92,5330.0,28,5330.25,09:51:24.608053170
99,5330.0,28,5330.25,09:51:24.608053170
99,5330.0,27,5330.25,09:51:24.608084885
99,5330.0,26,5330.25,09:51:24.608093266
99,5330.0,25,5330.25,09:51:24.608107385
99,5330.0,23,5330.25,09:51:24.608114399
99,5330.0,22,5330.25,09:51:24.608121113
99,5330.0,23,5330.25,09:51:24.608142902
94,5330.0,23,5330.25,09:51:24.608181028
87,5330.0,23,5330.25,09:51:24.608369912
88,5330.0,23,5330.25,09:51:24.608425615
88,5330.0,24,5330.25,09:51:24.608481587
88,5330.0,25,5330.25,09:51:24.608934873
88,5330.0,27,5330.25,09:51:24.608960298
88,5330.0,26,5330.25,09:51:24.609493112
88,5330.0,19,5330.25,09:51:24.615608848
88,5330.0,18,5330.25,09:51:24.615614730
88,5330.0,15,5330.25,09:51:24.615622576
88,5330.0,12,5330.25,09:51:24.615633213
88,5330.0,11,5330.25,09:51:24.615640055
93,5330.0,11,5330.25,09:51:24.615760822
93,5330.0,7,5330.25,09:51:24.622023876
93,5330.0,5,5330.25,09:51:24.622030276
93,5330.0,3,5330.25,09:51:24.622039090
93,5330.0,2,5330.25,09:51:24.622148890
93,5330.0,1,5330.25,09:51:24.622247516
93,5330.0,6,5330.25,09:51:24.624393278
93,5330.0,7,5330.25,09:51:24.624500627
88,5330.0,7,5330.25,09:51:24.624509117
88,5330.0,8,5330.25,09:51:24.624516375
88,5330.0,11,5330.25,09:51:24.624616050
88,5330.0,14,5330.25,09:51:24.624623862
88,5330.0,11,5330.25,09:51:24.625020039
88,5330.0,8,5330.25,09:51:24.625027870
93,5330.0,8,5330.25,09:51:24.625126381
93,5330.0,7,5330.25,09:51:24.625231420
93,5330.0,7,5330.25,09:51:24.627429743
93,5330.0,7,5330.25,09:51:24.627429743
93,5330.0,7,5330.25,09:51:24.627573787
88,5330.0,7,5330.25,09:51:24.632786225
88,5330.0,7,5330.25,09:51:24.635640378
88,5330.0,7,5330.25,09:51:24.635646753
88,5330.0,8,5330.25,09:51:24.635755363
88,5330.0,11,5330.25,09:51:24.635840469
88,5330.0,13,5330.25,09:51:24.635850421
88,5330.0,10,5330.25,09:51:24.636301317
93,5330.0,10,5330.25,09:51:24.639006680
93,5330.0,5,5330.25,09:51:24.639110365
93,5330.0,3,5330.25,09:51:24.639117063
93,5330.0,2,5330.25,09:51:24.639230969
93,5330.0,1,5330.25,09:51:24.639329515
93,5330.0,6,5330.25,09:51:24.653862362
88,5330.0,6,5330.25,09:51:24.653974902
88,5330.0,7,5330.25,09:51:24.653983081
88,5330.0,8,5330.25,09:51:24.653999641
88,5330.0,11,5330.25,09:51:24.654004742
88,5330.0,12,5330.25,09:51:24.654011619
88,5330.0,13,5330.25,09:51:24.654024948
88,5330.0,13,5330.25,09:51:24.654030257
88,5330.0,16,5330.25,09:51:24.654070696
88,5330.0,17,5330.25,09:51:24.654076840
88,5330.0,18,5330.25,09:51:24.654082725
88,5330.0,19,5330.25,09:51:24.654091566
88,5330.0,16,5330.25,09:51:24.654123222
88,5330.0,15,5330.25,09:51:24.654129980
88,5330.0,14,5330.25,09:51:24.654139555
88,5330.0,14,5330.25,09:51:24.654194564
88,5330.0,14,5330.25,09:51:24.654299721
88,5330.0,15,5330.25,09:51:24.654546721
93,5330.0,15,5330.25,09:51:24.670463250
93,5330.0,14,5330.25,09:51:24.670552311
93,5330.0,13,5330.25,09:51:24.670563742
93,5330.0,8,5330.25,09:51:24.670576638
93,5330.0,5,5330.25,09:51:24.670583102
93,5330.0,4,5330.25,09:51:24.670587637
93,5330.0,1,5330.25,09:51:24.670766214
93,5330.0,89,5330.5,09:51:24.670766214
93,5330.0,89,5330.5,09:51:24.670766214
2,5330.25,89,5330.5,09:51:24.670766214
4,5330.25,89,5330.5,09:51:24.670775059
7,5330.25,89,5330.5,09:51:24.670775059
8,5330.25,89,5330.5,09:51:24.670775059
9,5330.25,89,5330.5,09:51:24.670775059
12,5330.25,89,5330.5,09:51:24.670778898
12,5330.25,89,5330.5,09:51:24.670825997
13,5330.25,89,5330.5,09:51:24.670834211
14,5330.25,89,5330.5,09:51:24.670840644
15,5330.25,89,5330.5,09:51:24.670850701
16,5330.25,89,5330.5,09:51:24.670860324
14,5330.25,89,5330.5,09:51:24.670867825
12,5330.25,89,5330.5,09:51:24.670876004
11,5330.25,89,5330.5,09:51:24.670889825
8,5330.25,89,5330.5,09:51:24.670894881
5,5330.25,89,5330.5,09:51:24.670900974
4,5330.25,89,5330.5,09:51:24.670907989
93,5330.0,89,5330.5,09:51:24.671072888
93,5330.0,89,5330.5,09:51:24.671072888
1,5330.25,89,5330.5,09:51:24.671072888
1,5330.25,89,5330.5,09:51:24.671072888
1,5330.25,87,5330.5,09:51:24.671072888
1,5330.25,88,5330.5,09:51:24.671080402
94,5330.0,88,5330.5,09:51:24.671166996
94,5330.0,1,5330.25,09:51:24.671166996
94,5330.0,1,5330.25,09:51:24.671166996
94,5330.0,3,5330.25,09:51:24.671206193
94,5330.0,6,5330.25,09:51:24.671212949
92,5330.0,6,5330.25,09:51:24.671236632
87,5330.0,6,5330.25,09:51:24.671245541
87,5330.0,7,5330.25,09:51:24.671256799
87,5330.0,8,5330.25,09:51:24.671268153
87,5330.0,9,5330.25,09:51:24.671273120
87,5330.0,11,5330.25,09:51:24.671293302
87,5330.0,13,5330.25,09:51:24.671297997
87,5330.0,13,5330.25,09:51:24.671311619
87,5330.0,14,5330.25,09:51:24.671317466
87,5330.0,15,5330.25,09:51:24.671338353
87,5330.0,17,5330.25,09:51:24.671345334
87,5330.0,18,5330.25,09:51:24.671353363
87,5330.0,16,5330.25,09:51:24.671363872
87,5330.0,14,5330.25,09:51:24.671372276
87,5330.0,15,5330.25,09:51:24.671378327
87,5330.0,17,5330.25,09:51:24.671389576
87,5330.0,18,5330.25,09:51:24.671400536
87,5330.0,18,5330.25,09:51:24.671412418
87,5330.0,19,5330.25,09:51:24.671421062
86,5330.0,19,5330.25,09:51:24.671427244
86,5330.0,20,5330.25,09:51:24.671434457
86,5330.0,21,5330.25,09:51:24.671441062
86,5330.0,21,5330.25,09:51:24.671447254
86,5330.0,20,5330.25,09:51:24.671466701
86,5330.0,18,5330.25,09:51:24.671470867
86,5330.0,17,5330.25,09:51:24.671478250
91,5330.0,17,5330.25,09:51:24.671486919
91,5330.0,17,5330.25,09:51:24.671492414
91,5330.0,18,5330.25,09:51:24.671497908
90,5330.0,18,5330.25,09:51:24.671504257
90,5330.0,18,5330.25,09:51:24.671515240
89,5330.0,18,5330.25,09:51:24.671522779
89,5330.0,17,5330.25,09:51:24.671545394
84,5330.0,17,5330.25,09:51:24.671616323
84,5330.0,17,5330.25,09:51:24.671631783
84,5330.0,17,5330.25,09:51:24.671661348
84,5330.0,17,5330.25,09:51:24.671784643
85,5330.0,17,5330.25,09:51:24.672135578
85,5330.0,16,5330.25,09:51:24.672221955
85,5330.0,88,5330.5,09:51:24.676049217
85,5330.0,64,5330.5,09:51:24.676049217
85,5330.0,64,5330.5,09:51:24.676049217
90,5330.0,64,5330.5,09:51:24.676062256
90,5330.0,63,5330.5,09:51:24.676072781
90,5330.0,62,5330.5,09:51:24.676080555
1,5330.25,62,5330.5,09:51:24.676089213
3,5330.25,62,5330.5,09:51:24.676098791
7,5330.25,62,5330.5,09:51:24.676122216
8,5330.25,62,5330.5,09:51:24.676131582
12,5330.25,62,5330.5,09:51:24.676138447
15,5330.25,62,5330.5,09:51:24.676157991
17,5330.25,62,5330.5,09:51:24.676165262
18,5330.25,62,5330.5,09:51:24.676180533
20,5330.25,62,5330.5,09:51:24.676186146
24,5330.25,62,5330.5,09:51:24.676191570
26,5330.25,62,5330.5,09:51:24.676198706
27,5330.25,62,5330.5,09:51:24.676210230
28,5330.25,62,5330.5,09:51:24.676250321
32,5330.25,62,5330.5,09:51:24.676258382
33,5330.25,62,5330.5,09:51:24.676269844
35,5330.25,62,5330.5,09:51:24.676311954
38,5330.25,62,5330.5,09:51:24.676317019
41,5330.25,62,5330.5,09:51:24.676324511
43,5330.25,62,5330.5,09:51:24.676331637
44,5330.25,62,5330.5,09:51:24.676341039
46,5330.25,62,5330.5,09:51:24.676358185
47,5330.25,62,5330.5,09:51:24.676364220
49,5330.25,62,5330.5,09:51:24.676371824
50,5330.25,62,5330.5,09:51:24.676393744
51,5330.25,62,5330.5,09:51:24.676418830
52,5330.25,62,5330.5,09:51:24.676425351
53,5330.25,62,5330.5,09:51:24.676431483
53,5330.25,62,5330.5,09:51:24.676476348
54,5330.25,62,5330.5,09:51:24.676489826
55,5330.25,62,5330.5,09:51:24.676494662
55,5330.25,62,5330.5,09:51:24.676502611
55,5330.25,62,5330.5,09:51:24.676509049
56,5330.25,62,5330.5,09:51:24.676516032
57,5330.25,62,5330.5,09:51:24.676550771
57,5330.25,64,5330.5,09:51:24.676555850
57,5330.25,65,5330.5,09:51:24.676560618
56,5330.25,65,5330.5,09:51:24.676566541
58,5330.25,65,5330.5,09:51:24.676572599
55,5330.25,65,5330.5,09:51:24.676585342
55,5330.25,70,5330.5,09:51:24.676590785
56,5330.25,70,5330.5,09:51:24.676597925
53,5330.25,70,5330.5,09:51:24.676604811
52,5330.25,70,5330.5,09:51:24.676617727
52,5330.25,70,5330.5,09:51:24.676624335
52,5330.25,70,5330.5,09:51:24.676630604
52,5330.25,71,5330.5,09:51:24.676714714
51,5330.25,71,5330.5,09:51:24.676723127
50,5330.25,71,5330.5,09:51:24.676733662
49,5330.25,71,5330.5,09:51:24.676746273
49,5330.25,66,5330.5,09:51:24.676800201
48,5330.25,66,5330.5,09:51:24.676810678
46,5330.25,66,5330.5,09:51:24.676838461
45,5330.25,66,5330.5,09:51:24.676849216
45,5330.25,66,5330.5,09:51:24.676991408
45,5330.25,66,5330.5,09:51:24.676991408
43,5330.25,66,5330.5,09:51:24.677029568
39,5330.25,66,5330.5,09:51:24.677035229
38,5330.25,66,5330.5,09:51:24.677123324
39,5330.25,66,5330.5,09:51:24.677268456
39,5330.25,65,5330.5,09:51:24.678479082
41,5330.25,65,5330.5,09:51:24.678548629
42,5330.25,65,5330.5,09:51:24.678556290
43,5330.25,65,5330.5,09:51:24.678566885
46,5330.25,65,5330.5,09:51:24.678575791
46,5330.25,66,5330.5,09:51:24.678612368
46,5330.25,65,5330.5,09:51:24.678621271
43,5330.25,65,5330.5,09:51:24.678718620
42,5330.25,65,5330.5,09:51:24.678820402
41,5330.25,65,5330.5,09:51:24.678888060
37,5330.25,65,5330.5,09:51:24.680868695
37,5330.25,70,5330.5,09:51:24.680987145
37,5330.25,71,5330.5,09:51:24.681076463
36,5330.25,71,5330.5,09:51:24.685201544
37,5330.25,71,5330.5,09:51:24.687928787
35,5330.25,71,5330.5,09:51:24.689625534
34,5330.25,71,5330.5,09:51:24.689816428
34,5330.25,71,5330.5,09:51:24.689835180
35,5330.25,71,5330.5,09:51:24.694680500
35,5330.25,66,5330.5,09:51:24.695980677
36,5330.25,66,5330.5,09:51:24.696069524
36,5330.25,71,5330.5,09:51:24.698226028
35,5330.25,71,5330.5,09:51:24.698319143
34,5330.25,71,5330.5,09:51:24.711689951
34,5330.25,71,5330.5,09:51:24.719351868
34,5330.25,71,5330.5,09:51:24.719458002
35,5330.25,71,5330.5,09:51:24.741009755
35,5330.25,71,5330.5,09:51:24.741591959
35,5330.25,71,5330.5,09:51:24.741598087
35,5330.25,71,5330.5,09:51:24.741604512
35,5330.25,71,5330.5,09:51:24.741712460
36,5330.25,71,5330.5,09:51:24.777340052
35,5330.25,71,5330.5,09:51:24.777453229
34,5330.25,71,5330.5,09:51:24.786912628
93,5330.0,71,5330.5,09:51:24.788174319
93,5330.0,71,5330.5,09:51:24.788174319
93,5330.0,71,5330.5,09:51:24.788174319
93,5330.0,1,5330.25,09:51:24.788179644
93,5330.0,2,5330.25,09:51:24.788224259
93,5330.0,5,5330.25,09:51:24.788248324
93,5330.0,6,5330.25,09:51:24.788255876
93,5330.0,7,5330.25,09:51:24.788255876
93,5330.0,8,5330.25,09:51:24.788262436
93,5330.0,9,5330.25,09:51:24.788273361
93,5330.0,12,5330.25,09:51:24.788279028
93,5330.0,13,5330.25,09:51:24.788308293
93,5330.0,16,5330.25,09:51:24.788326312
93,5330.0,18,5330.25,09:51:24.788332357
93,5330.0,20,5330.25,09:51:24.788364236
93,5330.0,21,5330.25,09:51:24.788370505
93,5330.0,22,5330.25,09:51:24.788380877
93,5330.0,24,5330.25,09:51:24.788385117
93,5330.0,25,5330.25,09:51:24.788394010
93,5330.0,26,5330.25,09:51:24.788427873
92,5330.0,26,5330.25,09:51:24.788438132
92,5330.0,29,5330.25,09:51:24.788444459
92,5330.0,31,5330.25,09:51:24.788450785
92,5330.0,32,5330.25,09:51:24.788491458
92,5330.0,34,5330.25,09:51:24.788497330
92,5330.0,36,5330.25,09:51:24.788530755
92,5330.0,37,5330.25,09:51:24.788537241
92,5330.0,38,5330.25,09:51:24.788541866
92,5330.0,39,5330.25,09:51:24.788548666
92,5330.0,39,5330.25,09:51:24.788553712
92,5330.0,44,5330.25,09:51:24.788566378
92,5330.0,44,5330.25,09:51:24.788572768
87,5330.0,44,5330.25,09:51:24.788581041
89,5330.0,44,5330.25,09:51:24.788588321
88,5330.0,44,5330.25,09:51:24.788601444
87,5330.0,44,5330.25,09:51:24.788607092
87,5330.0,45,5330.25,09:51:24.788613921
87,5330.0,46,5330.25,09:51:24.788619569
87,5330.0,43,5330.25,09:51:24.788628770
87,5330.0,40,5330.25,09:51:24.788635515
87,5330.0,41,5330.25,09:51:24.788641986
88,5330.0,41,5330.25,09:51:24.788650556
88,5330.0,42,5330.25,09:51:24.788660389
88,5330.0,43,5330.25,09:51:24.788666370
87,5330.0,43,5330.25,09:51:24.788682646
87,5330.0,44,5330.25,09:51:24.788687721
87,5330.0,44,5330.25,09:51:24.788695536
87,5330.0,45,5330.25,09:51:24.788708886
87,5330.0,46,5330.25,09:51:24.788714480
87,5330.0,47,5330.25,09:51:24.788735105
87,5330.0,48,5330.25,09:51:24.788838969
87,5330.0,64,5330.25,09:51:24.789489209
87,5330.0,65,5330.25,09:51:24.789586475
87,5330.0,66,5330.25,09:51:24.789593061
81,5330.0,66,5330.25,09:51:24.789682199
81,5330.0,67,5330.25,09:51:24.789707543
81,5330.0,68,5330.25,09:51:24.789737512
81,5330.0,69,5330.25,09:51:24.789805395
72,5330.0,69,5330.25,09:51:24.790210859
72,5330.0,70,5330.25,09:51:24.790310026
71,5330.0,70,5330.25,09:51:24.790319120
71,5330.0,70,5330.25,09:51:24.790922538
71,5330.0,70,5330.25,09:51:24.790922538
69,5330.0,70,5330.25,09:51:24.791002453
65,5330.0,70,5330.25,09:51:24.791103015
65,5330.0,71,5330.25,09:51:24.791201062
65,5330.0,55,5330.25,09:51:24.792069095
49,5330.0,55,5330.25,09:51:24.792069095
48,5330.0,55,5330.25,09:51:24.792069095
44,5330.0,55,5330.25,09:51:24.792069095
42,5330.0,55,5330.25,09:51:24.792069095
41,5330.0,55,5330.25,09:51:24.792069095
40,5330.0,55,5330.25,09:51:24.792069095
38,5330.0,55,5330.25,09:51:24.792071396
37,5330.0,55,5330.25,09:51:24.792077713
36,5330.0,55,5330.25,09:51:24.792083566
36,5330.0,56,5330.25,09:51:24.792114357
36,5330.0,57,5330.25,09:51:24.792125791
36,5330.0,58,5330.25,09:51:24.792131512
36,5330.0,58,5330.25,09:51:24.792142152
36,5330.0,58,5330.25,09:51:24.792157222
36,5330.0,58,5330.25,09:51:24.792165983
36,5330.0,58,5330.25,09:51:24.792171545
36,5330.0,59,5330.25,09:51:24.792176153
35,5330.0,59,5330.25,09:51:24.792190179
35,5330.0,68,5330.25,09:51:24.792204378
36,5330.0,68,5330.25,09:51:24.792274366
35,5330.0,68,5330.25,09:51:24.792280414
34,5330.0,68,5330.25,09:51:24.792318162
35,5330.0,68,5330.25,09:51:24.792363565
35,5330.0,69,5330.25,09:51:24.792403969
38,5330.0,69,5330.25,09:51:24.792461413
37,5330.0,69,5330.25,09:51:24.792490361
40,5330.0,69,5330.25,09:51:24.792554724
43,5330.0,69,5330.25,09:51:24.792561518
44,5330.0,69,5330.25,09:51:24.792575704
46,5330.0,69,5330.25,09:51:24.792586590
47,5330.0,69,5330.25,09:51:24.792593774
48,5330.0,69,5330.25,09:51:24.792602379
45,5330.0,69,5330.25,09:51:24.792741480
45,5330.0,69,5330.25,09:51:24.792752222
45,5330.0,69,5330.25,09:51:24.792795401
45,5330.0,69,5330.25,09:51:24.792946539
46,5330.0,69,5330.25,09:51:24.792952795
46,5330.0,75,5330.25,09:51:24.793415762
45,5330.0,75,5330.25,09:51:24.793525416
45,5330.0,75,5330.25,09:51:24.793571999
46,5330.0,75,5330.25,09:51:24.793680625
46,5330.0,69,5330.25,09:51:24.794036127
47,5330.0,69,5330.25,09:51:24.794385939
48,5330.0,69,5330.25,09:51:24.796404402
49,5330.0,69,5330.25,09:51:24.796518720
48,5330.0,69,5330.25,09:51:24.799878664
47,5330.0,69,5330.25,09:51:24.799981847
46,5330.0,69,5330.25,09:51:24.800077167
44,5330.0,69,5330.25,09:51:24.800097826
43,5330.0,69,5330.25,09:51:24.800114216
42,5330.0,69,5330.25,09:51:24.800123605
39,5330.0,69,5330.25,09:51:24.800132265
38,5330.0,69,5330.25,09:51:24.800186858
37,5330.0,69,5330.25,09:51:24.800242549
38,5330.0,69,5330.25,09:51:24.800589299
40,5330.0,69,5330.25,09:51:24.800600893
41,5330.0,69,5330.25,09:51:24.800605981
43,5330.0,69,5330.25,09:51:24.800628106
44,5330.0,69,5330.25,09:51:24.800635223
43,5330.0,69,5330.25,09:51:24.800962349
41,5330.0,69,5330.25,09:51:24.800970833
40,5330.0,69,5330.25,09:51:24.800983054
38,5330.0,69,5330.25,09:51:24.800993512
37,5330.0,69,5330.25,09:51:24.801003765
34,5330.0,69,5330.25,09:51:24.801018021
35,5330.0,69,5330.25,09:51:24.801072880
36,5330.0,69,5330.25,09:51:24.802096657
35,5330.0,69,5330.25,09:51:24.803544018
34,5330.0,69,5330.25,09:51:24.803557228
34,5330.0,68,5330.25,09:51:24.803680104
34,5330.0,67,5330.25,09:51:24.807358612
35,5330.0,67,5330.25,09:51:24.807446647
35,5330.0,66,5330.25,09:51:24.807484222
35,5330.0,65,5330.25,09:51:24.807588813
36,5330.0,65,5330.25,09:51:24.807632186
38,5330.0,65,5330.25,09:51:24.807636999
39,5330.0,65,5330.25,09:51:24.807649492
43,5330.0,65,5330.25,09:51:24.807723916
44,5330.0,65,5330.25,09:51:24.807736989
45,5330.0,65,5330.25,09:51:24.807743203
46,5330.0,65,5330.25,09:51:24.807840114
45,5330.0,65,5330.25,09:51:24.808335548
43,5330.0,65,5330.25,09:51:24.808341519
42,5330.0,65,5330.25,09:51:24.808348073
41,5330.0,65,5330.25,09:51:24.808374454
40,5330.0,65,5330.25,09:51:24.808388122
36,5330.0,65,5330.25,09:51:24.808421729
35,5330.0,65,5330.25,09:51:24.808462482
36,5330.0,65,5330.25,09:51:24.808593251
38,5330.0,65,5330.25,09:51:24.808600423
39,5330.0,65,5330.25,09:51:24.808607165
39,5330.0,65,5330.25,09:51:24.809288838
39,5330.0,65,5330.25,09:51:24.809394177
37,5330.0,65,5330.25,09:51:24.810114441
36,5330.0,65,5330.25,09:51:24.810121049
35,5330.0,65,5330.25,09:51:24.810204370
36,5330.0,65,5330.25,09:51:24.812580693
36,5330.0,70,5330.25,09:51:24.813737081
35,5330.0,70,5330.25,09:51:24.813831899
34,5330.0,70,5330.25,09:51:24.813851349
34,5330.0,70,5330.25,09:51:24.817568275
35,5330.0,70,5330.25,09:51:24.817678245
39,5330.0,70,5330.25,09:51:24.826573631
41,5330.0,70,5330.25,09:51:24.826580393
42,5330.0,70,5330.25,09:51:24.826586043
44,5330.0,70,5330.25,09:51:24.826592837
45,5330.0,70,5330.25,09:51:24.826598216
46,5330.0,70,5330.25,09:51:24.826610315
47,5330.0,70,5330.25,09:51:24.826617164
47,5330.0,61,5330.25,09:51:24.826721164
47,5330.0,62,5330.25,09:51:24.826882277
47,5330.0,61,5330.25,09:51:24.827011086
47,5330.0,60,5330.25,09:51:24.834338248
47,5330.0,59,5330.25,09:51:24.834345519
47,5330.0,59,5330.25,09:51:24.839202852
46,5330.0,59,5330.25,09:51:24.839410703
44,5330.0,59,5330.25,09:51:24.839416312
42,5330.0,59,5330.25,09:51:24.839499856
41,5330.0,59,5330.25,09:51:24.839551118
40,5330.0,59,5330.25,09:51:24.839555816
40,5330.0,62,5330.25,09:51:24.839566264
36,5330.0,62,5330.25,09:51:24.839584072
35,5330.0,62,5330.25,09:51:24.839664087
34,5330.0,62,5330.25,09:51:24.839746175
34,5330.0,62,5330.25,09:51:24.843192555
34,5330.0,62,5330.25,09:51:24.843371022
34,5330.0,62,5330.25,09:51:24.844077331
34,5330.0,62,5330.25,09:51:24.844077331
34,5330.0,62,5330.25,09:51:24.853940174
34,5330.0,62,5330.25,09:51:24.853940174
34,5330.0,62,5330.25,09:51:24.854049852
35,5330.0,62,5330.25,09:51:24.864574720
34,5330.0,62,5330.25,09:51:24.865325459
34,5330.0,71,5330.25,09:51:24.865609794
34,5330.0,71,5330.25,09:51:24.865738514
34,5330.0,71,5330.25,09:51:24.865748360
34,5330.0,71,5330.25,09:51:24.865756146
33,5330.0,71,5330.25,09:51:24.865908123
32,5330.0,71,5330.25,09:51:24.865921196
31,5330.0,71,5330.25,09:51:24.865927689
30,5330.0,71,5330.25,09:51:24.865932713
29,5330.0,71,5330.25,09:51:24.866004045
29,5330.0,72,5330.25,09:51:24.866023434
28,5330.0,72,5330.25,09:51:24.866039800
28,5330.0,73,5330.25,09:51:24.866082114
28,5330.0,74,5330.25,09:51:24.866131267
28,5330.0,80,5330.25,09:51:24.866140074
27,5330.0,80,5330.25,09:51:24.866253519
27,5330.0,81,5330.25,09:51:24.866343885
27,5330.0,81,5330.25,09:51:24.867757146
27,5330.0,81,5330.25,09:51:24.868744976
27,5330.0,81,5330.25,09:51:24.871999158
28,5330.0,81,5330.25,09:51:24.872508000
31,5330.0,81,5330.25,09:51:24.872516241
33,5330.0,81,5330.25,09:51:24.872522996
34,5330.0,81,5330.25,09:51:24.872691211
34,5330.0,75,5330.25,09:51:24.872813626
33,5330.0,75,5330.25,09:51:24.874821867
