120,5345.75,42,5346.0,09:34:06.857834225
120,5345.75,40,5346.0,09:34:06.857956878
120,5345.75,37,5346.0,09:34:06.858037398
120,5345.75,39,5346.0,09:34:06.858133409
120,5345.75,41,5346.0,09:34:06.858223046
120,5345.75,42,5346.0,09:34:06.858237136
120,5345.75,40,5346.0,09:34:06.865358665
120,5345.75,39,5346.0,09:34:06.865364780
120,5345.75,37,5346.0,09:34:06.865445931
120,5345.75,36,5346.0,09:34:06.878805717
120,5345.75,34,5346.0,09:34:06.878813918
120,5345.75,32,5346.0,09:34:06.878821848
120,5345.75,35,5346.0,09:34:06.879119912
120,5345.75,37,5346.0,09:34:06.879125832
120,5345.75,39,5346.0,09:34:06.879245677
120,5345.75,42,5346.0,09:34:06.879251329
120,5345.75,40,5346.0,09:34:06.887722904
120,5345.75,38,5346.0,09:34:06.887729003
120,5345.75,35,5346.0,09:34:06.887737308
120,5345.75,32,5346.0,09:34:06.887750476
120,5345.75,32,5346.0,09:34:06.892116487
120,5345.75,32,5346.0,09:34:06.892416080
120,5345.75,35,5346.0,09:34:06.895067859
120,5345.75,36,5346.0,09:34:06.895074172
120,5345.75,37,5346.0,09:34:06.895088950
120,5345.75,34,5346.0,09:34:06.895192904
120,5345.75,36,5346.0,09:34:06.895233292
120,5345.75,39,5346.0,09:34:06.895244185
120,5345.75,40,5346.0,09:34:06.895251360
120,5345.75,42,5346.0,09:34:06.895325582
120,5345.75,43,5346.0,09:34:06.895331688
120,5345.75,43,5346.0,09:34:06.896637749
120,5345.75,42,5346.0,09:34:06.899572260
120,5345.75,41,5346.0,09:34:06.899642091
120,5345.75,39,5346.0,09:34:06.899655074
120,5345.75,38,5346.0,09:34:06.899666239
120,5345.75,37,5346.0,09:34:06.899683014
120,5345.75,39,5346.0,09:34:06.903575252
120,5345.75,40,5346.0,09:34:06.903581313
120,5345.75,41,5346.0,09:34:06.903681821
120,5345.75,40,5346.0,09:34:06.903805734
120,5345.75,41,5346.0,09:34:06.903811996
120,5345.75,42,5346.0,09:34:06.904970719
120,5345.75,41,5346.0,09:34:06.905657707
120,5345.75,41,5346.0,09:34:06.909267511
120,5345.75,48,5346.0,09:34:06.911120019
120,5345.75,48,5346.0,09:34:06.911278598
120,5345.75,48,5346.0,09:34:06.911284431
120,5345.75,48,5346.0,09:34:06.911393029
120,5345.75,49,5346.0,09:34:06.911590322
120,5345.75,49,5346.0,09:34:06.912581888
111,5345.75,49,5346.0,09:34:06.912927633
110,5345.75,49,5346.0,09:34:06.912945940
110,5345.75,49,5346.0,09:34:06.912970257
110,5345.75,49,5346.0,09:34:06.912982027
110,5345.75,49,5346.0,09:34:06.912993592
110,5345.75,51,5346.0,09:34:06.913004239
110,5345.75,52,5346.0,09:34:06.913017148
110,5345.75,55,5346.0,09:34:06.913025766
110,5345.75,56,5346.0,09:34:06.913033993
110,5345.75,57,5346.0,09:34:06.913073770
108,5345.75,57,5346.0,09:34:06.913090359
107,5345.75,57,5346.0,09:34:06.913100513
107,5345.75,58,5346.0,09:34:06.913128942
107,5345.75,59,5346.0,09:34:06.913135115
107,5345.75,60,5346.0,09:34:06.913625243
107,5345.75,61,5346.0,09:34:06.913642828
107,5345.75,62,5346.0,09:34:06.913647487
107,5345.75,74,5346.0,09:34:06.913655695
107,5345.75,75,5346.0,09:34:06.913703050
107,5345.75,78,5346.0,09:34:06.913722663
107,5345.75,79,5346.0,09:34:06.913730164
107,5345.75,80,5346.0,09:34:06.913741793
107,5345.75,81,5346.0,09:34:06.913765448
96,5345.75,81,5346.0,09:34:06.913939354
95,5345.75,81,5346.0,09:34:06.914045869
94,5345.75,81,5346.0,09:34:06.914052993
93,5345.75,81,5346.0,09:34:06.914210439
92,5345.75,81,5346.0,09:34:06.914216827
91,5345.75,81,5346.0,09:34:06.914221748
90,5345.75,81,5346.0,09:34:06.914236107
89,5345.75,81,5346.0,09:34:06.914241413
88,5345.75,81,5346.0,09:34:06.914252363
88,5345.75,83,5346.0,09:34:06.914327450
88,5345.75,84,5346.0,09:34:06.914334896
88,5345.75,84,5346.0,09:34:06.914334896
87,5345.75,84,5346.0,09:34:06.914833338
87,5345.75,85,5346.0,09:34:06.914840276
86,5345.75,85,5346.0,09:34:06.914853575
86,5345.75,85,5346.0,09:34:06.914862542
86,5345.75,84,5346.0,09:34:06.915971140
87,5345.75,84,5346.0,09:34:06.916097565
87,5345.75,85,5346.0,09:34:06.926332734
87,5345.75,85,5346.0,09:34:06.926414948
87,5345.75,85,5346.0,09:34:06.926414948
87,5345.75,85,5346.0,09:34:06.926834016
87,5345.75,85,5346.0,09:34:06.926834016
87,5345.75,85,5346.0,09:34:06.926950123
87,5345.75,85,5346.0,09:34:06.926950123
87,5345.75,85,5346.0,09:34:06.927079134
87,5345.75,85,5346.0,09:34:06.927079134
87,5345.75,84,5346.0,09:34:06.928152541
87,5345.75,84,5346.0,09:34:06.934924764
87,5345.75,84,5346.0,09:34:06.941022484
87,5345.75,84,5346.0,09:34:06.941022484
87,5345.75,84,5346.0,09:34:06.942080505
87,5345.75,84,5346.0,09:34:06.944519892
87,5345.75,84,5346.0,09:34:06.944519892
87,5345.75,85,5346.0,09:34:06.945187523
87,5345.75,86,5346.0,09:34:06.949757013
87,5345.75,87,5346.0,09:34:06.952304004
87,5345.75,87,5346.0,09:34:06.952304004
87,5345.75,88,5346.0,09:34:06.959766169
87,5345.75,89,5346.0,09:34:06.959884885
87,5345.75,89,5346.0,09:34:06.960014936
87,5345.75,89,5346.0,09:34:06.960020107
87,5345.75,90,5346.0,09:34:06.960030428
87,5345.75,90,5346.0,09:34:06.971924882
87,5345.75,90,5346.0,09:34:06.972037644
87,5345.75,90,5346.0,09:34:07.005392941
87,5345.75,90,5346.0,09:34:07.020331220
87,5345.75,90,5346.0,09:34:07.020331220
88,5345.75,90,5346.0,09:34:07.020351697
88,5345.75,89,5346.0,09:34:07.020369131
88,5345.75,86,5346.0,09:34:07.020474563
89,5345.75,86,5346.0,09:34:07.021019224
90,5345.75,86,5346.0,09:34:07.021033243
90,5345.75,86,5346.0,09:34:07.021045973
90,5345.75,85,5346.0,09:34:07.021607514
91,5345.75,85,5346.0,09:34:07.021629732
90,5345.75,85,5346.0,09:34:07.021645358
89,5345.75,85,5346.0,09:34:07.021653582
88,5345.75,85,5346.0,09:34:07.021748634
87,5345.75,85,5346.0,09:34:07.037741633
88,5345.75,85,5346.0,09:34:07.044012100
87,5345.75,85,5346.0,09:34:07.048682683
87,5345.75,84,5346.0,09:34:07.058172730
88,5345.75,84,5346.0,09:34:07.058279628
89,5345.75,84,5346.0,09:34:07.058341665
90,5345.75,84,5346.0,09:34:07.058397778
90,5345.75,72,5346.0,09:34:07.058450256
91,5345.75,72,5346.0,09:34:07.058458717
92,5345.75,72,5346.0,09:34:07.058555604
93,5345.75,72,5346.0,09:34:07.058570731
94,5345.75,72,5346.0,09:34:07.058599455
95,5345.75,72,5346.0,09:34:07.058671472
96,5345.75,72,5346.0,09:34:07.058780138
96,5345.75,69,5346.0,09:34:07.071856859
96,5345.75,68,5346.0,09:34:07.071873995
96,5345.75,67,5346.0,09:34:07.071970937
96,5345.75,66,5346.0,09:34:07.072018023
96,5345.75,65,5346.0,09:34:07.072202491
96,5345.75,61,5346.0,09:34:07.075322884
96,5345.75,60,5346.0,09:34:07.075362984
96,5345.75,58,5346.0,09:34:07.075408108
96,5345.75,59,5346.0,09:34:07.083333541
96,5345.75,60,5346.0,09:34:07.083436938
96,5345.75,61,5346.0,09:34:07.084349501
95,5345.75,61,5346.0,09:34:07.088088936
95,5345.75,62,5346.0,09:34:07.088972061
95,5345.75,74,5346.0,09:34:07.088986049
95,5345.75,75,5346.0,09:34:07.089589392
94,5345.75,75,5346.0,09:34:07.089595814
94,5345.75,76,5346.0,09:34:07.089607761
94,5345.75,76,5346.0,09:34:07.089607761
94,5345.75,77,5346.0,09:34:07.089718063
94,5345.75,78,5346.0,09:34:07.089740355
93,5345.75,78,5346.0,09:34:07.089761517
92,5345.75,78,5346.0,09:34:07.089775444
91,5345.75,78,5346.0,09:34:07.089873577
90,5345.75,78,5346.0,09:34:07.089897852
89,5345.75,78,5346.0,09:34:07.089908742
88,5345.75,78,5346.0,09:34:07.090003602
88,5345.75,79,5346.0,09:34:07.090012268
88,5345.75,79,5346.0,09:34:07.102454445
88,5345.75,79,5346.0,09:34:07.102454445
88,5345.75,79,5346.0,09:34:07.113394361
88,5345.75,79,5346.0,09:34:07.113394361
88,5345.75,79,5346.0,09:34:07.138789500
88,5345.75,80,5346.0,09:34:07.139293731
88,5345.75,81,5346.0,09:34:07.139406619
88,5345.75,81,5346.0,09:34:07.141433422
88,5345.75,83,5346.0,09:34:07.141857478
87,5345.75,83,5346.0,09:34:07.141968476
87,5345.75,84,5346.0,09:34:07.142099528
87,5345.75,84,5346.0,09:34:07.142228190
87,5345.75,84,5346.0,09:34:07.142228190
87,5345.75,91,5346.0,09:34:07.142334377
87,5345.75,108,5346.0,09:34:07.142701281
87,5345.75,109,5346.0,09:34:07.142794422
87,5345.75,110,5346.0,09:34:07.142809331
84,5345.75,110,5346.0,09:34:07.143322423
83,5345.75,110,5346.0,09:34:07.143342766
80,5345.75,110,5346.0,09:34:07.143347694
77,5345.75,110,5346.0,09:34:07.143353822
75,5345.75,110,5346.0,09:34:07.143364821
72,5345.75,110,5346.0,09:34:07.143851390
70,5345.75,110,5346.0,09:34:07.143859091
68,5345.75,110,5346.0,09:34:07.143873061
67,5345.75,110,5346.0,09:34:07.143880130
65,5345.75,110,5346.0,09:34:07.143888274
63,5345.75,110,5346.0,09:34:07.143903449
62,5345.75,110,5346.0,09:34:07.143909999
61,5345.75,110,5346.0,09:34:07.143923763
60,5345.75,110,5346.0,09:34:07.143983118
60,5345.75,113,5346.0,09:34:07.143989070
59,5345.75,113,5346.0,09:34:07.144093024
59,5345.75,113,5346.0,09:34:07.150591331
60,5345.75,113,5346.0,09:34:07.195162779
61,5345.75,113,5346.0,09:34:07.195172866
64,5345.75,113,5346.0,09:34:07.195180414
65,5345.75,113,5346.0,09:34:07.195284999
67,5345.75,113,5346.0,09:34:07.195291319
70,5345.75,113,5346.0,09:34:07.195302906
70,5345.75,113,5346.0,09:34:07.213851514
70,5345.75,113,5346.0,09:34:07.213857447
70,5345.75,113,5346.0,09:34:07.213962482
68,5345.75,113,5346.0,09:34:07.216713757
65,5345.75,113,5346.0,09:34:07.216722474
64,5345.75,113,5346.0,09:34:07.216754011
63,5345.75,113,5346.0,09:34:07.216759163
60,5345.75,113,5346.0,09:34:07.216768501
59,5345.75,113,5346.0,09:34:07.216866618
60,5345.75,113,5346.0,09:34:07.219584855
61,5345.75,113,5346.0,09:34:07.219590823
64,5345.75,113,5346.0,09:34:07.219599015
65,5345.75,113,5346.0,09:34:07.219704265
62,5345.75,113,5346.0,09:34:07.226349234
61,5345.75,113,5346.0,09:34:07.226356345
60,5345.75,113,5346.0,09:34:07.226365219
59,5345.75,113,5346.0,09:34:07.226461803
59,5345.75,113,5346.0,09:34:07.228963748
59,5345.75,113,5346.0,09:34:07.228963748
59,5345.75,113,5346.0,09:34:07.229028923
59,5345.75,113,5346.0,09:34:07.229129194
59,5345.75,113,5346.0,09:34:07.230366784
59,5345.75,113,5346.0,09:34:07.230419918
59,5345.75,113,5346.0,09:34:07.230419918
60,5345.75,113,5346.0,09:34:07.230901921
61,5345.75,113,5346.0,09:34:07.230910273
64,5345.75,113,5346.0,09:34:07.232366261
66,5345.75,113,5346.0,09:34:07.232376306
69,5345.75,113,5346.0,09:34:07.232389724
74,5345.75,113,5346.0,09:34:07.232398172
74,5345.75,112,5346.0,09:34:07.232411459
75,5345.75,112,5346.0,09:34:07.232427273
76,5345.75,112,5346.0,09:34:07.232468103
77,5345.75,112,5346.0,09:34:07.233031826
77,5345.75,111,5346.0,09:34:07.233048310
78,5345.75,111,5346.0,09:34:07.233068960
79,5345.75,111,5346.0,09:34:07.233075731
78,5345.75,111,5346.0,09:34:07.233094000
73,5345.75,111,5346.0,09:34:07.233099847
74,5345.75,111,5346.0,09:34:07.233156226
75,5345.75,111,5346.0,09:34:07.233186997
76,5345.75,111,5346.0,09:34:07.233282532
77,5345.75,111,5346.0,09:34:07.233300744
77,5345.75,112,5346.0,09:34:07.233360415
76,5345.75,112,5346.0,09:34:07.233450091
81,5345.75,112,5346.0,09:34:07.233701657
82,5345.75,112,5346.0,09:34:07.233788958
77,5345.75,112,5346.0,09:34:07.235559128
77,5345.75,62,5346.0,09:34:07.237656294
77,5345.75,62,5346.0,09:34:07.237662845
78,5345.75,62,5346.0,09:34:07.237662845
78,5345.75,61,5346.0,09:34:07.237662845
79,5345.75,61,5346.0,09:34:07.237662845
88,5345.75,61,5346.0,09:34:07.237669194
89,5345.75,61,5346.0,09:34:07.237669194
94,5345.75,61,5346.0,09:34:07.237694346
94,5345.75,60,5346.0,09:34:07.237702685
95,5345.75,60,5346.0,09:34:07.237774626
95,5345.75,59,5346.0,09:34:07.237778175
95,5345.75,58,5346.0,09:34:07.237784175
96,5345.75,58,5346.0,09:34:07.237812902
96,5345.75,56,5346.0,09:34:07.237819625
97,5345.75,56,5346.0,09:34:07.237824486
98,5345.75,56,5346.0,09:34:07.237847328
109,5345.75,56,5346.0,09:34:07.237853808
109,5345.75,49,5346.0,09:34:07.238583299
108,5345.75,49,5346.0,09:34:07.238583299
109,5345.75,49,5346.0,09:34:07.238583299
110,5345.75,49,5346.0,09:34:07.238583299
110,5345.75,49,5346.0,09:34:07.238583299
110,5345.75,49,5346.0,09:34:07.238583299
111,5345.75,49,5346.0,09:34:07.238594866
111,5345.75,49,5346.0,09:34:07.238594866
111,5345.75,37,5346.0,09:34:07.238594866
112,5345.75,37,5346.0,09:34:07.238629196
114,5345.75,37,5346.0,09:34:07.238686881
114,5345.75,37,5346.0,09:34:07.239228754
114,5345.75,46,5346.0,09:34:07.239240524
114,5345.75,46,5346.0,09:34:07.239246521
114,5345.75,47,5346.0,09:34:07.239337121
114,5345.75,48,5346.0,09:34:07.239343480
114,5345.75,51,5346.0,09:34:07.239353986
114,5345.75,52,5346.0,09:34:07.239365599
114,5345.75,53,5346.0,09:34:07.239391097
105,5345.75,53,5346.0,09:34:07.239400198
105,5345.75,54,5346.0,09:34:07.239409795
105,5345.75,58,5346.0,09:34:07.239416333
105,5345.75,59,5346.0,09:34:07.239498283
105,5345.75,60,5346.0,09:34:07.239507064
104,5345.75,60,5346.0,09:34:07.239518149
104,5345.75,61,5346.0,09:34:07.239533672
104,5345.75,62,5346.0,09:34:07.239559468
104,5345.75,63,5346.0,09:34:07.239620170
104,5345.75,64,5346.0,09:34:07.240066573
104,5345.75,64,5346.0,09:34:07.245199268
104,5345.75,64,5346.0,09:34:07.248077397
104,5345.75,64,5346.0,09:34:07.248077397
104,5345.75,64,5346.0,09:34:07.248181056
93,5345.75,64,5346.0,09:34:07.248476813
93,5345.75,65,5346.0,09:34:07.248563800
92,5345.75,65,5346.0,09:34:07.248583186
92,5345.75,77,5346.0,09:34:07.264111671
92,5345.75,78,5346.0,09:34:07.264200873
92,5345.75,81,5346.0,09:34:07.264211622
92,5345.75,82,5346.0,09:34:07.264224375
92,5345.75,83,5346.0,09:34:07.264229514
92,5345.75,82,5346.0,09:34:07.264299224
92,5345.75,79,5346.0,09:34:07.264309740
92,5345.75,78,5346.0,09:34:07.264316114
90,5345.75,78,5346.0,09:34:07.264320981
90,5345.75,79,5346.0,09:34:07.264335705
90,5345.75,80,5346.0,09:34:07.264343840
89,5345.75,80,5346.0,09:34:07.264473303
88,5345.75,80,5346.0,09:34:07.264479883
87,5345.75,80,5346.0,09:34:07.264566141
86,5345.75,80,5346.0,09:34:07.264621378
85,5345.75,80,5346.0,09:34:07.264629157
85,5345.75,81,5346.0,09:34:07.273728822
85,5345.75,84,5346.0,09:34:07.273736045
85,5345.75,85,5346.0,09:34:07.273742666
84,5345.75,85,5346.0,09:34:07.273958219
84,5345.75,85,5346.0,09:34:07.280296270
84,5345.75,84,5346.0,09:34:07.284220761
84,5345.75,81,5346.0,09:34:07.284229795
84,5345.75,80,5346.0,09:34:07.284237184
85,5345.75,80,5346.0,09:34:07.284428132
85,5345.75,79,5346.0,09:34:07.284468296
85,5345.75,78,5346.0,09:34:07.284573284
85,5345.75,77,5346.0,09:34:07.284579546
85,5345.75,65,5346.0,09:34:07.284586900
85,5345.75,66,5346.0,09:34:07.284705302
85,5345.75,69,5346.0,09:34:07.284716813
85,5345.75,70,5346.0,09:34:07.284722003
86,5345.75,70,5346.0,09:34:07.284731687
87,5345.75,70,5346.0,09:34:07.284817061
88,5345.75,70,5346.0,09:34:07.284928195
88,5345.75,69,5346.0,09:34:07.285030915
89,5345.75,69,5346.0,09:34:07.285142262
89,5345.75,66,5346.0,09:34:07.285176598
89,5345.75,65,5346.0,09:34:07.285258603
89,5345.75,70,5346.0,09:34:07.288654201
89,5345.75,70,5346.0,09:34:07.288654201
89,5345.75,69,5346.0,09:34:07.289407599
89,5345.75,69,5346.0,09:34:07.322491177
89,5345.75,69,5346.0,09:34:07.322491177
89,5345.75,69,5346.0,09:34:07.336642792
90,5345.75,69,5346.0,09:34:07.369314034
90,5345.75,69,5346.0,09:34:07.369314034
90,5345.75,68,5346.0,09:34:07.371521793
101,5345.75,68,5346.0,09:34:07.371635991
102,5345.75,68,5346.0,09:34:07.371725695
103,5345.75,68,5346.0,09:34:07.371738230
103,5345.75,67,5346.0,09:34:07.371934064
103,5345.75,66,5346.0,09:34:07.379249357
103,5345.75,65,5346.0,09:34:07.380293455
104,5345.75,65,5346.0,09:34:07.380410497
104,5345.75,62,5346.0,09:34:07.380502896
104,5345.75,61,5346.0,09:34:07.380512499
104,5345.75,60,5346.0,09:34:07.380525674
104,5345.75,56,5346.0,09:34:07.380538980
104,5345.75,55,5346.0,09:34:07.380666691
104,5345.75,54,5346.0,09:34:07.384675239
104,5345.75,54,5346.0,09:34:07.388750544
104,5345.75,54,5346.0,09:34:07.388750544
104,5345.75,54,5346.0,09:34:07.397810659
104,5345.75,54,5346.0,09:34:07.397810659
104,5345.75,54,5346.0,09:34:07.409606624
104,5345.75,54,5346.0,09:34:07.409801902
104,5345.75,54,5346.0,09:34:07.409801902
104,5345.75,57,5346.0,09:34:07.418829434
104,5345.75,58,5346.0,09:34:07.418836080
104,5345.75,59,5346.0,09:34:07.418844253
104,5345.75,60,5346.0,09:34:07.418962124
104,5345.75,64,5346.0,09:34:07.418968419
104,5345.75,65,5346.0,09:34:07.418984400
104,5345.75,64,5346.0,09:34:07.419124287
104,5345.75,65,5346.0,09:34:07.422042061
103,5345.75,65,5346.0,09:34:07.422291100
103,5345.75,65,5346.0,09:34:07.422291100
103,5345.75,64,5346.0,09:34:07.423646142
103,5345.75,60,5346.0,09:34:07.426724840
103,5345.75,59,5346.0,09:34:07.427060495
103,5345.75,56,5346.0,09:34:07.427261286
103,5345.75,55,5346.0,09:34:07.427266359
103,5345.75,54,5346.0,09:34:07.427273581
103,5345.75,55,5346.0,09:34:07.442579156
103,5345.75,59,5346.0,09:34:07.442585569
103,5345.75,60,5346.0,09:34:07.442591813
103,5345.75,62,5346.0,09:34:07.442598779
103,5345.75,64,5346.0,09:34:07.442605528
103,5345.75,65,5346.0,09:34:07.442731873
103,5345.75,66,5346.0,09:34:07.442870570
103,5345.75,67,5346.0,09:34:07.442878666
103,5345.75,66,5346.0,09:34:07.443129330
104,5345.75,66,5346.0,09:34:07.446286806
104,5345.75,66,5346.0,09:34:07.446286806
104,5345.75,67,5346.0,09:34:07.458777681
104,5345.75,68,5346.0,09:34:07.459106919
104,5345.75,67,5346.0,09:34:07.459837020
103,5345.75,67,5346.0,09:34:07.460542717
103,5345.75,67,5346.0,09:34:07.460542717
103,5345.75,63,5346.0,09:34:07.466278244
103,5345.75,62,5346.0,09:34:07.466347759
103,5345.75,61,5346.0,09:34:07.466364281
103,5345.75,60,5346.0,09:34:07.466385059
103,5345.75,56,5346.0,09:34:07.466444766
103,5345.75,55,5346.0,09:34:07.466476012
103,5345.75,56,5346.0,09:34:07.466549594
103,5345.75,57,5346.0,09:34:07.466655071
103,5345.75,58,5346.0,09:34:07.466781634
103,5345.75,62,5346.0,09:34:07.469580919
103,5345.75,63,5346.0,09:34:07.469586740
103,5345.75,64,5346.0,09:34:07.471649588
103,5345.75,69,5346.0,09:34:07.473889994
103,5345.75,70,5346.0,09:34:07.474010163
103,5345.75,82,5346.0,09:34:07.474063367
103,5345.75,83,5346.0,09:34:07.474131337
103,5345.75,84,5346.0,09:34:07.474173191
92,5345.75,84,5346.0,09:34:07.474290418
92,5345.75,92,5346.0,09:34:07.476693167
91,5345.75,92,5346.0,09:34:07.476837116
90,5345.75,92,5346.0,09:34:07.476843942
89,5345.75,92,5346.0,09:34:07.476851635
88,5345.75,92,5346.0,09:34:07.476958056
88,5345.75,93,5346.0,09:34:07.476964015
87,5345.75,93,5346.0,09:34:07.476968987
86,5345.75,93,5346.0,09:34:07.476982501
85,5345.75,93,5346.0,09:34:07.477055559
80,5345.75,93,5346.0,09:34:07.477073079
79,5345.75,93,5346.0,09:34:07.477268325
80,5345.75,93,5346.0,09:34:07.487562215
79,5345.75,93,5346.0,09:34:07.489465156
78,5345.75,93,5346.0,09:34:07.489562246
78,5345.75,92,5346.0,09:34:07.495209495
78,5345.75,95,5346.0,09:34:07.500631390
78,5345.75,97,5346.0,09:34:07.500637867
78,5345.75,98,5346.0,09:34:07.500730755
78,5345.75,96,5346.0,09:34:07.513441286
78,5345.75,93,5346.0,09:34:07.513447366
78,5345.75,94,5346.0,09:34:07.513573727
78,5345.75,97,5346.0,09:34:07.513940064
78,5345.75,99,5346.0,09:34:07.513950605
78,5345.75,98,5346.0,09:34:07.513956097
78,5345.75,99,5346.0,09:34:07.514347458
78,5345.75,99,5346.0,09:34:07.528224451
78,5345.75,99,5346.0,09:34:07.528224451
78,5345.75,99,5346.0,09:34:07.528328975
78,5345.75,97,5346.0,09:34:07.538984066
78,5345.75,99,5346.0,09:34:07.541604803
78,5345.75,97,5346.0,09:34:07.542027311
78,5345.75,94,5346.0,09:34:07.542139601
78,5345.75,95,5346.0,09:34:07.542219216
78,5345.75,96,5346.0,09:34:07.542228070
78,5345.75,98,5346.0,09:34:07.542263431
78,5345.75,99,5346.0,09:34:07.542271518
78,5345.75,97,5346.0,09:34:07.542449226
78,5345.75,96,5346.0,09:34:07.542455367
78,5345.75,98,5346.0,09:34:07.544508407
78,5345.75,99,5346.0,09:34:07.544514625
78,5345.75,97,5346.0,09:34:07.547158880
78,5345.75,96,5346.0,09:34:07.547165120
79,5345.75,96,5346.0,09:34:07.547257746
78,5345.75,96,5346.0,09:34:07.547294448
77,5345.75,96,5346.0,09:34:07.547299728
77,5345.75,98,5346.0,09:34:07.547312067
77,5345.75,99,5346.0,09:34:07.547317635
78,5345.75,99,5346.0,09:34:07.547361758
77,5345.75,99,5346.0,09:34:07.547416047
77,5345.75,98,5346.0,09:34:07.547561736
76,5345.75,98,5346.0,09:34:07.549535638
76,5345.75,99,5346.0,09:34:07.551981764
76,5345.75,99,5346.0,09:34:07.603304666
76,5345.75,99,5346.0,09:34:07.603409414
76,5345.75,99,5346.0,09:34:07.606521623
76,5345.75,99,5346.0,09:34:07.609555368
76,5345.75,99,5346.0,09:34:07.609555368
76,5345.75,100,5346.0,09:34:07.647967939
76,5345.75,101,5346.0,09:34:07.648066956
75,5345.75,101,5346.0,09:34:07.648075775
74,5345.75,101,5346.0,09:34:07.648080748
74,5345.75,102,5346.0,09:34:07.648263516
74,5345.75,102,5346.0,09:34:07.648301024
74,5345.75,101,5346.0,09:34:07.653001544
74,5345.75,100,5346.0,09:34:07.655379183
74,5345.75,101,5346.0,09:34:07.657745765
73,5345.75,101,5346.0,09:34:07.657866065
72,5345.75,101,5346.0,09:34:07.657871598
71,5345.75,101,5346.0,09:34:07.657888404
70,5345.75,101,5346.0,09:34:07.657893675
69,5345.75,101,5346.0,09:34:07.657899326
69,5345.75,102,5346.0,09:34:07.657930668
69,5345.75,103,5346.0,09:34:07.658021460
69,5345.75,104,5346.0,09:34:07.658128643
66,5345.75,104,5346.0,09:34:07.658438156
64,5345.75,104,5346.0,09:34:07.658522523
61,5345.75,104,5346.0,09:34:07.658532948
60,5345.75,104,5346.0,09:34:07.658548766
59,5345.75,104,5346.0,09:34:07.658554687
59,5345.75,103,5346.0,09:34:07.658569128
59,5345.75,102,5346.0,09:34:07.658627596
58,5345.75,102,5346.0,09:34:07.658651351
59,5345.75,102,5346.0,09:34:07.658818212
61,5345.75,102,5346.0,09:34:07.658829642
63,5345.75,102,5346.0,09:34:07.658835505
67,5345.75,102,5346.0,09:34:07.658870904
68,5345.75,102,5346.0,09:34:07.658878885
69,5345.75,102,5346.0,09:34:07.658928752
69,5345.75,101,5346.0,09:34:07.669976532
70,5345.75,101,5346.0,09:34:07.670154229
