71,5325.0,4,5325.25,10:03:26.734592610
71,5325.0,5,5325.25,10:03:26.734592610
70,5325.0,5,5325.25,10:03:26.734602975
70,5325.0,5,5325.25,10:03:26.734602975
70,5325.0,5,5325.25,10:03:26.734602975
70,5325.0,5,5325.25,10:03:26.734607266
69,5325.0,5,5325.25,10:03:26.734617634
69,5325.0,10,5325.25,10:03:26.734630021
69,5325.0,10,5325.25,10:03:26.734636370
69,5325.0,11,5325.25,10:03:26.734641014
69,5325.0,9,5325.25,10:03:26.734769826
69,5325.0,12,5325.25,10:03:26.734769826
69,5325.0,11,5325.25,10:03:26.734826650
69,5325.0,12,5325.25,10:03:26.734837742
69,5325.0,15,5325.25,10:03:26.734837742
69,5325.0,17,5325.25,10:03:26.734837742
69,5325.0,19,5325.25,10:03:26.734837742
69,5325.0,20,5325.25,10:03:26.734846235
69,5325.0,21,5325.25,10:03:26.734846235
69,5325.0,22,5325.25,10:03:26.734855185
69,5325.0,24,5325.25,10:03:26.734855185
69,5325.0,25,5325.25,10:03:26.734893540
69,5325.0,27,5325.25,10:03:26.734901131
69,5325.0,26,5325.25,10:03:26.735003399
69,5325.0,26,5325.25,10:03:26.735003399
69,5325.0,25,5325.25,10:03:26.735003399
69,5325.0,23,5325.25,10:03:26.735003399
69,5325.0,23,5325.25,10:03:26.735003399
69,5325.0,23,5325.25,10:03:26.735012945
69,5325.0,23,5325.25,10:03:26.735012945
69,5325.0,13,5325.25,10:03:26.735145466
69,5325.0,13,5325.25,10:03:26.735145466
69,5325.0,11,5325.25,10:03:26.735162503
69,5325.0,9,5325.25,10:03:26.735162503
69,5325.0,8,5325.25,10:03:26.735162503
69,5325.0,7,5325.25,10:03:26.735162503
69,5325.0,6,5325.25,10:03:26.735162503
69,5325.0,4,5325.25,10:03:26.735162503
69,5325.0,4,5325.25,10:03:26.735162503
69,5325.0,5,5325.25,10:03:26.735167280
69,5325.0,6,5325.25,10:03:26.735179345
70,5325.0,6,5325.25,10:03:26.735185806
70,5325.0,7,5325.25,10:03:26.735185806
71,5325.0,7,5325.25,10:03:26.735212750
71,5325.0,6,5325.25,10:03:26.735236568
71,5325.0,3,5325.25,10:03:26.735242776
71,5325.0,2,5325.25,10:03:26.735323760
71,5325.0,2,5325.25,10:03:26.735550434
71,5325.0,2,5325.25,10:03:26.735566760
71,5325.0,3,5325.25,10:03:26.735600204
71,5325.0,5,5325.25,10:03:26.735607548
71,5325.0,6,5325.25,10:03:26.735621392
70,5325.0,6,5325.25,10:03:26.735627475
70,5325.0,6,5325.25,10:03:26.735647136
70,5325.0,5,5325.25,10:03:26.735656573
70,5325.0,7,5325.25,10:03:26.735692222
70,5325.0,8,5325.25,10:03:26.735698801
70,5325.0,9,5325.25,10:03:26.735714523
70,5325.0,10,5325.25,10:03:26.735719515
70,5325.0,10,5325.25,10:03:26.735725183
70,5325.0,11,5325.25,10:03:26.735787856
70,5325.0,12,5325.25,10:03:26.735809060
70,5325.0,12,5325.25,10:03:26.736147092
70,5325.0,12,5325.25,10:03:26.736498680
70,5325.0,12,5325.25,10:03:26.736498680
71,5325.0,12,5325.25,10:03:26.736748573
71,5325.0,12,5325.25,10:03:26.737382467
71,5325.0,12,5325.25,10:03:26.737434670
71,5325.0,12,5325.25,10:03:26.737919358
71,5325.0,12,5325.25,10:03:26.737954085
71,5325.0,12,5325.25,10:03:26.747654623
71,5325.0,86,5325.5,10:03:26.747992333
71,5325.0,86,5325.5,10:03:26.747992333
2,5325.25,86,5325.5,10:03:26.748042906
3,5325.25,86,5325.5,10:03:26.748049489
5,5325.25,86,5325.5,10:03:26.748094271
5,5325.25,86,5325.5,10:03:26.748106546
6,5325.25,86,5325.5,10:03:26.748136575
7,5325.25,86,5325.5,10:03:26.748143507
8,5325.25,86,5325.5,10:03:26.748149120
10,5325.25,86,5325.5,10:03:26.748172701
15,5325.25,86,5325.5,10:03:26.748208698
17,5325.25,86,5325.5,10:03:26.748219300
18,5325.25,86,5325.5,10:03:26.748227688
19,5325.25,86,5325.5,10:03:26.748236971
20,5325.25,86,5325.5,10:03:26.748256725
22,5325.25,86,5325.5,10:03:26.748262683
28,5325.25,86,5325.5,10:03:26.748270764
30,5325.25,86,5325.5,10:03:26.748277164
31,5325.25,86,5325.5,10:03:26.748293766
32,5325.25,86,5325.5,10:03:26.748329088
36,5325.25,86,5325.5,10:03:26.748335251
36,5325.25,86,5325.5,10:03:26.748366378
37,5325.25,86,5325.5,10:03:26.748376679
37,5325.25,86,5325.5,10:03:26.748382011
39,5325.25,86,5325.5,10:03:26.748391867
41,5325.25,86,5325.5,10:03:26.748399861
40,5325.25,86,5325.5,10:03:26.748405784
40,5325.25,79,5325.5,10:03:26.748415391
41,5325.25,79,5325.5,10:03:26.748428082
41,5325.25,79,5325.5,10:03:26.748434578
41,5325.25,79,5325.5,10:03:26.748441618
42,5325.25,79,5325.5,10:03:26.748447724
42,5325.25,78,5325.5,10:03:26.748456595
42,5325.25,78,5325.5,10:03:26.748463903
43,5325.25,78,5325.5,10:03:26.748469264
43,5325.25,77,5325.5,10:03:26.748476297
44,5325.25,77,5325.5,10:03:26.748493962
44,5325.25,76,5325.5,10:03:26.748505917
45,5325.25,76,5325.5,10:03:26.748512698
44,5325.25,76,5325.5,10:03:26.748519453
45,5325.25,76,5325.5,10:03:26.748530906
44,5325.25,76,5325.5,10:03:26.748583327
45,5325.25,76,5325.5,10:03:26.748618236
43,5325.25,76,5325.5,10:03:26.748632201
42,5325.25,76,5325.5,10:03:26.748670935
42,5325.25,76,5325.5,10:03:26.749391705
43,5325.25,76,5325.5,10:03:26.749765210
43,5325.25,76,5325.5,10:03:26.749771527
43,5325.25,75,5325.5,10:03:26.749874002
42,5325.25,75,5325.5,10:03:26.756316094
40,5325.25,75,5325.5,10:03:26.758235166
41,5325.25,75,5325.5,10:03:26.759777246
41,5325.25,75,5325.5,10:03:26.759777246
41,5325.25,74,5325.5,10:03:26.808530516
40,5325.25,74,5325.5,10:03:26.808530516
36,5325.25,74,5325.5,10:03:26.808639459
35,5325.25,74,5325.5,10:03:26.809407486
34,5325.25,74,5325.5,10:03:26.809661358
33,5325.25,74,5325.5,10:03:26.809669419
32,5325.25,74,5325.5,10:03:26.809772813
31,5325.25,74,5325.5,10:03:26.810330014
31,5325.25,75,5325.5,10:03:26.810419088
29,5325.25,75,5325.5,10:03:26.816768643
23,5325.25,75,5325.5,10:03:26.816800161
21,5325.25,75,5325.5,10:03:26.816849886
16,5325.25,75,5325.5,10:03:26.816929168
14,5325.25,75,5325.5,10:03:26.816938186
14,5325.25,71,5325.5,10:03:26.818657411
17,5325.25,71,5325.5,10:03:26.818729236
18,5325.25,71,5325.5,10:03:26.818737441
19,5325.25,71,5325.5,10:03:26.818756018
20,5325.25,71,5325.5,10:03:26.818762066
25,5325.25,71,5325.5,10:03:26.818776642
29,5325.25,71,5325.5,10:03:26.818781583
32,5325.25,71,5325.5,10:03:26.818790182
37,5325.25,71,5325.5,10:03:26.818802457
38,5325.25,71,5325.5,10:03:26.818809008
39,5325.25,71,5325.5,10:03:26.818815040
40,5325.25,71,5325.5,10:03:26.818890641
36,5325.25,71,5325.5,10:03:26.818908574
33,5325.25,71,5325.5,10:03:26.818913538
32,5325.25,71,5325.5,10:03:26.818942492
27,5325.25,71,5325.5,10:03:26.819299024
26,5325.25,71,5325.5,10:03:26.819385099
25,5325.25,71,5325.5,10:03:26.825009952
25,5325.25,70,5325.5,10:03:26.829054520
26,5325.25,70,5325.5,10:03:26.829118092
27,5325.25,70,5325.5,10:03:26.829127529
22,5325.25,70,5325.5,10:03:26.829136976
27,5325.25,70,5325.5,10:03:26.829174436
26,5325.25,70,5325.5,10:03:26.829237359
21,5325.25,70,5325.5,10:03:26.859074715
20,5325.25,70,5325.5,10:03:26.859177626
19,5325.25,70,5325.5,10:03:26.859287695
14,5325.25,70,5325.5,10:03:26.890299613
13,5325.25,70,5325.5,10:03:26.890335499
10,5325.25,70,5325.5,10:03:26.890349109
9,5325.25,70,5325.5,10:03:26.890368127
8,5325.25,70,5325.5,10:03:26.890396732
7,5325.25,70,5325.5,10:03:26.890410720
5,5325.25,70,5325.5,10:03:26.890426669
4,5325.25,70,5325.5,10:03:26.890450947
72,5325.0,70,5325.5,10:03:26.890602298
72,5325.0,70,5325.5,10:03:26.890602298
72,5325.0,71,5325.5,10:03:26.890614955
1,5325.25,71,5325.5,10:03:26.890614955
2,5325.25,71,5325.5,10:03:26.890614955
3,5325.25,71,5325.5,10:03:26.890614955
4,5325.25,71,5325.5,10:03:26.890622075
5,5325.25,71,5325.5,10:03:26.890622075
4,5325.25,71,5325.5,10:03:26.890762999
4,5325.25,72,5325.5,10:03:26.890762999
4,5325.25,72,5325.5,10:03:26.890762999
4,5325.25,73,5325.5,10:03:26.890762999
3,5325.25,73,5325.5,10:03:26.890769043
2,5325.25,73,5325.5,10:03:26.890776814
1,5325.25,73,5325.5,10:03:26.890776814
71,5325.0,73,5325.5,10:03:26.890782247
71,5325.0,73,5325.5,10:03:26.890782247
1,5325.25,73,5325.5,10:03:26.890789604
71,5325.0,73,5325.5,10:03:26.891004274
71,5325.0,73,5325.5,10:03:26.891004274
71,5325.0,1,5325.25,10:03:26.891084041
71,5325.0,6,5325.25,10:03:26.891190172
71,5325.0,6,5325.25,10:03:26.891205584
71,5325.0,4,5325.25,10:03:26.891384954
72,5325.0,4,5325.25,10:03:26.891384954
72,5325.0,1,5325.25,10:03:26.891596603
72,5325.0,73,5325.5,10:03:26.891596603
1,5325.25,73,5325.5,10:03:26.891596603
1,5325.25,73,5325.5,10:03:26.891596603
3,5325.25,73,5325.5,10:03:26.891596603
4,5325.25,73,5325.5,10:03:26.891603022
5,5325.25,73,5325.5,10:03:26.891612978
10,5325.25,73,5325.5,10:03:26.891612978
9,5325.25,73,5325.5,10:03:26.891716653
7,5325.25,73,5325.5,10:03:26.891726138
8,5325.25,73,5325.5,10:03:26.891750353
9,5325.25,73,5325.5,10:03:26.891760212
8,5325.25,73,5325.5,10:03:26.891963007
5,5325.25,73,5325.5,10:03:26.891963007
4,5325.25,73,5325.5,10:03:26.892043457
1,5325.25,73,5325.5,10:03:26.892043457
1,5325.25,72,5325.5,10:03:26.892050356
1,5325.25,72,5325.5,10:03:26.892050356
71,5325.0,72,5325.5,10:03:26.892085176
71,5325.0,72,5325.5,10:03:26.892085176
71,5325.0,4,5325.25,10:03:26.892094488
71,5325.0,4,5325.25,10:03:26.892108062
71,5325.0,6,5325.25,10:03:26.892116678
71,5325.0,7,5325.25,10:03:26.892116678
71,5325.0,11,5325.25,10:03:26.892116678
71,5325.0,12,5325.25,10:03:26.892116678
71,5325.0,8,5325.25,10:03:26.892141724
71,5325.0,6,5325.25,10:03:26.892154095
71,5325.0,5,5325.25,10:03:26.892160744
71,5325.0,4,5325.25,10:03:26.892166834
71,5325.0,4,5325.25,10:03:26.892229558
71,5325.0,5,5325.25,10:03:26.892236774
71,5325.0,6,5325.25,10:03:26.892245600
71,5325.0,7,5325.25,10:03:26.892251268
71,5325.0,8,5325.25,10:03:26.892262168
71,5325.0,9,5325.25,10:03:26.892267941
71,5325.0,8,5325.25,10:03:26.892274226
71,5325.0,7,5325.25,10:03:26.892279372
71,5325.0,6,5325.25,10:03:26.892289132
71,5325.0,5,5325.25,10:03:26.892310937
71,5325.0,6,5325.25,10:03:26.892355299
71,5325.0,8,5325.25,10:03:26.892361575
71,5325.0,7,5325.25,10:03:26.892436783
71,5325.0,5,5325.25,10:03:26.892444936
71,5325.0,6,5325.25,10:03:26.892469977
71,5325.0,7,5325.25,10:03:26.892545716
71,5325.0,8,5325.25,10:03:26.892655462
71,5325.0,10,5325.25,10:03:26.892661130
71,5325.0,10,5325.25,10:03:26.892677821
71,5325.0,11,5325.25,10:03:26.892782028
72,5325.0,11,5325.25,10:03:26.894917431
72,5325.0,10,5325.25,10:03:26.895028707
72,5325.0,8,5325.25,10:03:26.898907936
72,5325.0,7,5325.25,10:03:26.898917719
72,5325.0,6,5325.25,10:03:26.898927421
72,5325.0,5,5325.25,10:03:26.899022045
72,5325.0,10,5325.25,10:03:26.900422931
72,5325.0,11,5325.25,10:03:26.900542322
72,5325.0,6,5325.25,10:03:26.903823700
72,5325.0,6,5325.25,10:03:26.903879986
72,5325.0,6,5325.25,10:03:26.903927363
72,5325.0,5,5325.25,10:03:26.903937446
72,5325.0,5,5325.25,10:03:26.904027986
72,5325.0,10,5325.25,10:03:26.906761483
72,5325.0,13,5325.25,10:03:26.906857701
72,5325.0,14,5325.25,10:03:26.906865720
72,5325.0,15,5325.25,10:03:26.906873198
72,5325.0,19,5325.25,10:03:26.906889957
72,5325.0,20,5325.25,10:03:26.906895253
72,5325.0,21,5325.25,10:03:26.906903996
72,5325.0,25,5325.25,10:03:26.906910239
72,5325.0,27,5325.25,10:03:26.906916102
72,5325.0,26,5325.25,10:03:26.906992260
72,5325.0,22,5325.25,10:03:26.907001764
72,5325.0,20,5325.25,10:03:26.907009832
72,5325.0,21,5325.25,10:03:26.907028587
72,5325.0,21,5325.25,10:03:26.907167812
72,5325.0,20,5325.25,10:03:26.907267622
72,5325.0,16,5325.25,10:03:26.907277683
72,5325.0,16,5325.25,10:03:26.915562932
72,5325.0,13,5325.25,10:03:26.925569860
72,5325.0,12,5325.25,10:03:26.925576721
72,5325.0,11,5325.25,10:03:26.925588347
72,5325.0,6,5325.25,10:03:26.925678336
72,5325.0,5,5325.25,10:03:26.925777380
71,5325.0,5,5325.25,10:03:26.925797233
71,5325.0,8,5325.25,10:03:26.925903352
71,5325.0,9,5325.25,10:03:26.925913486
70,5325.0,9,5325.25,10:03:26.925920286
70,5325.0,14,5325.25,10:03:26.925927790
70,5325.0,18,5325.25,10:03:26.926004822
70,5325.0,19,5325.25,10:03:26.926012778
70,5325.0,20,5325.25,10:03:26.926066824
70,5325.0,16,5325.25,10:03:26.949400564
70,5325.0,15,5325.25,10:03:26.949409201
70,5325.0,10,5325.25,10:03:26.949417051
70,5325.0,6,5325.25,10:03:26.949518954
70,5325.0,5,5325.25,10:03:26.949616783
70,5325.0,10,5325.25,10:03:26.950333969
70,5325.0,14,5325.25,10:03:26.950423557
70,5325.0,15,5325.25,10:03:26.950438322
70,5325.0,16,5325.25,10:03:26.950446306
70,5325.0,17,5325.25,10:03:26.950454997
70,5325.0,17,5325.25,10:03:26.955316511
70,5325.0,17,5325.25,10:03:26.955618811
70,5325.0,17,5325.25,10:03:26.955626901
70,5325.0,12,5325.25,10:03:26.967146435
70,5325.0,11,5325.25,10:03:26.967257987
70,5325.0,10,5325.25,10:03:26.976378702
70,5325.0,7,5325.25,10:03:26.976439477
70,5325.0,6,5325.25,10:03:26.976445868
70,5325.0,2,5325.25,10:03:26.976457625
70,5325.0,1,5325.25,10:03:26.976544014
70,5325.0,2,5325.25,10:03:26.976565349
70,5325.0,1,5325.25,10:03:26.976573992
70,5325.0,74,5325.5,10:03:26.976586620
70,5325.0,74,5325.5,10:03:26.976586620
70,5325.0,5,5325.25,10:03:26.976672103
70,5325.0,5,5325.25,10:03:26.976698379
70,5325.0,10,5325.25,10:03:26.976761064
70,5325.0,18,5325.25,10:03:26.976772902
70,5325.0,19,5325.25,10:03:26.976783257
70,5325.0,14,5325.25,10:03:26.976797081
70,5325.0,17,5325.25,10:03:26.976856974
70,5325.0,18,5325.25,10:03:26.976862654
70,5325.0,19,5325.25,10:03:26.976883413
70,5325.0,20,5325.25,10:03:26.976890766
70,5325.0,24,5325.25,10:03:26.976897231
70,5325.0,27,5325.25,10:03:26.976908274
70,5325.0,28,5325.25,10:03:26.976927887
70,5325.0,30,5325.25,10:03:26.976933145
70,5325.0,31,5325.25,10:03:26.976939449
70,5325.0,32,5325.25,10:03:26.976945411
70,5325.0,33,5325.25,10:03:26.976955612
69,5325.0,33,5325.25,10:03:26.977054933
68,5325.0,33,5325.25,10:03:26.977059883
67,5325.0,33,5325.25,10:03:26.977069426
67,5325.0,34,5325.25,10:03:26.977078152
66,5325.0,34,5325.25,10:03:26.977087266
65,5325.0,34,5325.25,10:03:26.977100268
64,5325.0,34,5325.25,10:03:26.977106278
64,5325.0,35,5325.25,10:03:26.977185271
64,5325.0,36,5325.25,10:03:26.977192641
64,5325.0,37,5325.25,10:03:26.977213569
63,5325.0,37,5325.25,10:03:26.977223975
63,5325.0,38,5325.25,10:03:26.977375051
63,5325.0,39,5325.25,10:03:26.977491396
54,5325.0,39,5325.25,10:03:26.978818805
54,5325.0,40,5325.25,10:03:26.978917124
54,5325.0,41,5325.25,10:03:26.978933304
54,5325.0,42,5325.25,10:03:26.978955669
54,5325.0,45,5325.25,10:03:26.979021347
54,5325.0,46,5325.25,10:03:26.979029072
54,5325.0,47,5325.25,10:03:26.979080001
53,5325.0,47,5325.25,10:03:26.979252139
53,5325.0,46,5325.25,10:03:26.979383757
53,5325.0,47,5325.25,10:03:26.981079475
53,5325.0,57,5325.25,10:03:26.992459189
52,5325.0,57,5325.25,10:03:26.993047630
52,5325.0,57,5325.25,10:03:26.993047630
52,5325.0,57,5325.25,10:03:26.993221298
52,5325.0,57,5325.25,10:03:26.993221298
52,5325.0,58,5325.25,10:03:26.993352583
52,5325.0,59,5325.25,10:03:26.993480099
50,5325.0,59,5325.25,10:03:26.993489274
50,5325.0,60,5325.25,10:03:26.993617756
50,5325.0,61,5325.25,10:03:26.993662234
50,5325.0,60,5325.25,10:03:27.035957675
50,5325.0,59,5325.25,10:03:27.040864264
50,5325.0,60,5325.25,10:03:27.041054562
50,5325.0,60,5325.25,10:03:27.073187686
50,5325.0,60,5325.25,10:03:27.073410801
50,5325.0,60,5325.25,10:03:27.073438248
50,5325.0,59,5325.25,10:03:27.096004216
50,5325.0,58,5325.25,10:03:27.096010140
50,5325.0,48,5325.25,10:03:27.096120097
50,5325.0,47,5325.25,10:03:27.096152517
50,5325.0,46,5325.25,10:03:27.096159810
50,5325.0,45,5325.25,10:03:27.096203257
50,5325.0,42,5325.25,10:03:27.096229363
50,5325.0,41,5325.25,10:03:27.096292552
50,5325.0,42,5325.25,10:03:27.116956050
50,5325.0,42,5325.25,10:03:27.126462527
50,5325.0,42,5325.25,10:03:27.126462527
50,5325.0,42,5325.25,10:03:27.144421871
50,5325.0,42,5325.25,10:03:27.144535198
50,5325.0,42,5325.25,10:03:27.148729887
50,5325.0,41,5325.25,10:03:27.148743782
59,5325.0,41,5325.25,10:03:27.148764387
59,5325.0,40,5325.25,10:03:27.148854616
59,5325.0,39,5325.25,10:03:27.148864834
59,5325.0,38,5325.25,10:03:27.148874952
59,5325.0,37,5325.25,10:03:27.148882380
59,5325.0,36,5325.25,10:03:27.157997722
60,5325.0,36,5325.25,10:03:27.163889108
60,5325.0,35,5325.25,10:03:27.164194799
60,5325.0,35,5325.25,10:03:27.166358162
60,5325.0,35,5325.25,10:03:27.166365891
60,5325.0,34,5325.25,10:03:27.166502341
61,5325.0,34,5325.25,10:03:27.171223441
59,5325.0,34,5325.25,10:03:27.202192891
59,5325.0,35,5325.25,10:03:27.202380636
59,5325.0,36,5325.25,10:03:27.202881334
59,5325.0,40,5325.25,10:03:27.202892528
59,5325.0,42,5325.25,10:03:27.202899705
59,5325.0,43,5325.25,10:03:27.202911171
59,5325.0,44,5325.25,10:03:27.202923136
59,5325.0,45,5325.25,10:03:27.202982997
59,5325.0,46,5325.25,10:03:27.202990894
59,5325.0,47,5325.25,10:03:27.203007944
59,5325.0,48,5325.25,10:03:27.203078128
50,5325.0,48,5325.25,10:03:27.204156655
50,5325.0,49,5325.25,10:03:27.204268101
50,5325.0,49,5325.25,10:03:27.204312006
50,5325.0,50,5325.25,10:03:27.204395512
50,5325.0,49,5325.25,10:03:27.204502861
50,5325.0,49,5325.25,10:03:27.210778744
50,5325.0,49,5325.25,10:03:27.211299705
50,5325.0,49,5325.25,10:03:27.211407842
50,5325.0,51,5325.25,10:03:27.232590432
50,5325.0,51,5325.25,10:03:27.232711036
50,5325.0,51,5325.25,10:03:27.234427106
50,5325.0,51,5325.25,10:03:27.234427106
50,5325.0,51,5325.25,10:03:27.234538858
50,5325.0,51,5325.25,10:03:27.261013427
50,5325.0,51,5325.25,10:03:27.261037507
50,5325.0,51,5325.25,10:03:27.261122591
50,5325.0,51,5325.25,10:03:27.283544000
50,5325.0,51,5325.25,10:03:27.344281054
50,5325.0,51,5325.25,10:03:27.344551383
50,5325.0,51,5325.25,10:03:27.344560208
50,5325.0,61,5325.25,10:03:27.344612593
50,5325.0,61,5325.25,10:03:27.344696624
50,5325.0,61,5325.25,10:03:27.344705696
50,5325.0,61,5325.25,10:03:27.344719428
50,5325.0,62,5325.25,10:03:27.344725117
49,5325.0,62,5325.25,10:03:27.344734807
49,5325.0,62,5325.25,10:03:27.344745284
48,5325.0,62,5325.25,10:03:27.344758216
47,5325.0,62,5325.25,10:03:27.344766782
47,5325.0,63,5325.25,10:03:27.344827999
47,5325.0,63,5325.25,10:03:27.344843555
47,5325.0,63,5325.25,10:03:27.344956593
47,5325.0,64,5325.25,10:03:27.345000006
46,5325.0,64,5325.25,10:03:27.345076113
46,5325.0,65,5325.25,10:03:27.345086171
45,5325.0,65,5325.25,10:03:27.345090699
43,5325.0,65,5325.25,10:03:27.345102053
39,5325.0,65,5325.25,10:03:27.345187645
38,5325.0,65,5325.25,10:03:27.345223755
37,5325.0,65,5325.25,10:03:27.345229892
37,5325.0,64,5325.25,10:03:27.345257339
36,5325.0,64,5325.25,10:03:27.345274072
35,5325.0,64,5325.25,10:03:27.345332010
36,5325.0,64,5325.25,10:03:27.345371239
35,5325.0,64,5325.25,10:03:27.345435596
36,5325.0,64,5325.25,10:03:27.345458819
36,5325.0,63,5325.25,10:03:27.345512794
37,5325.0,63,5325.25,10:03:27.345613593
39,5325.0,63,5325.25,10:03:27.345623670
40,5325.0,63,5325.25,10:03:27.345630640
41,5325.0,63,5325.25,10:03:27.345638045
41,5325.0,63,5325.25,10:03:27.345679665
41,5325.0,63,5325.25,10:03:27.345679665
42,5325.0,63,5325.25,10:03:27.345746396
42,5325.0,63,5325.25,10:03:27.346214235
42,5325.0,63,5325.25,10:03:27.348371265
42,5325.0,63,5325.25,10:03:27.349386236
42,5325.0,63,5325.25,10:03:27.349386236
43,5325.0,63,5325.25,10:03:27.387381996
43,5325.0,63,5325.25,10:03:27.441156005
48,5325.0,63,5325.25,10:03:27.473872942
49,5325.0,63,5325.25,10:03:27.473975738
49,5325.0,63,5325.25,10:03:27.474043314
49,5325.0,63,5325.25,10:03:27.474048966
49,5325.0,63,5325.25,10:03:27.474057657
49,5325.0,63,5325.25,10:03:27.474114919
48,5325.0,63,5325.25,10:03:27.476535192
48,5325.0,63,5325.25,10:03:27.476605059
49,5325.0,63,5325.25,10:03:27.544294119
49,5325.0,63,5325.25,10:03:27.550734895
50,5325.0,63,5325.25,10:03:27.595319384
50,5325.0,53,5325.25,10:03:27.595325320
51,5325.0,53,5325.25,10:03:27.595415066
51,5325.0,52,5325.25,10:03:27.595450782
51,5325.0,51,5325.25,10:03:27.595457525
52,5325.0,51,5325.25,10:03:27.595480927
52,5325.0,50,5325.25,10:03:27.595560714
52,5325.0,49,5325.25,10:03:27.595613483
52,5325.0,50,5325.25,10:03:27.595850525
51,5325.0,50,5325.25,10:03:27.596270972
51,5325.0,51,5325.25,10:03:27.596357287
50,5325.0,51,5325.25,10:03:27.596445013
50,5325.0,50,5325.25,10:03:27.680145992
50,5325.0,50,5325.25,10:03:27.680296112
48,5325.0,50,5325.25,10:03:27.719497167
48,5325.0,51,5325.25,10:03:27.719662380
48,5325.0,52,5325.25,10:03:27.719790354
48,5325.0,53,5325.25,10:03:27.719893911
48,5325.0,54,5325.25,10:03:27.719911867
47,5325.0,54,5325.25,10:03:27.720003530
47,5325.0,55,5325.25,10:03:27.720018279
47,5325.0,56,5325.25,10:03:27.720056849
47,5325.0,57,5325.25,10:03:27.720136249
47,5325.0,67,5325.25,10:03:27.720719346
46,5325.0,67,5325.25,10:03:27.720835386
46,5325.0,66,5325.25,10:03:27.729896759
46,5325.0,66,5325.25,10:03:27.734744252
46,5325.0,66,5325.25,10:03:27.742658997
46,5325.0,66,5325.25,10:03:27.743331469
47,5325.0,66,5325.25,10:03:27.776332915
47,5325.0,66,5325.25,10:03:27.776450997
44,5325.0,66,5325.25,10:03:27.829163688
43,5325.0,66,5325.25,10:03:27.829225072
38,5325.0,66,5325.25,10:03:27.865975883
36,5325.0,66,5325.25,10:03:27.866094202
35,5325.0,66,5325.25,10:03:27.866099876
34,5325.0,66,5325.25,10:03:27.866111239
33,5325.0,66,5325.25,10:03:27.866120100
32,5325.0,66,5325.25,10:03:27.866219357
31,5325.0,66,5325.25,10:03:27.866338623
30,5325.0,66,5325.25,10:03:27.866345362
29,5325.0,66,5325.25,10:03:27.866356108
30,5325.0,66,5325.25,10:03:27.866441281
31,5325.0,66,5325.25,10:03:27.867911704
33,5325.0,66,5325.25,10:03:27.867921260
34,5325.0,66,5325.25,10:03:27.867930255
35,5325.0,66,5325.25,10:03:27.867938127
40,5325.0,66,5325.25,10:03:27.868033025
35,5325.0,66,5325.25,10:03:27.869077513
40,5325.0,66,5325.25,10:03:27.880479423
40,5325.0,66,5325.25,10:03:27.882930036
40,5325.0,66,5325.25,10:03:27.882930036
40,5325.0,66,5325.25,10:03:27.929015668
40,5325.0,66,5325.25,10:03:27.929126436
35,5325.0,66,5325.25,10:03:27.982647454
35,5325.0,66,5325.25,10:03:27.982801383
35,5325.0,66,5325.25,10:03:27.982812046
35,5325.0,65,5325.25,10:03:27.982820862
35,5325.0,64,5325.25,10:03:27.982836360
35,5325.0,63,5325.25,10:03:27.982845215
35,5325.0,62,5325.25,10:03:27.982858463
35,5325.0,61,5325.25,10:03:27.982869049
40,5325.0,61,5325.25,10:03:27.982970104
41,5325.0,61,5325.25,10:03:27.982981521
41,5325.0,60,5325.25,10:03:27.983012748
41,5325.0,59,5325.25,10:03:28.004235795
41,5325.0,59,5325.25,10:03:28.043909434
41,5325.0,59,5325.25,10:03:28.053708585
