26,5334.0,56,5334.25,10:12:33.857112147
26,5334.0,56,5334.25,10:12:33.857256838
27,5334.0,56,5334.25,10:12:33.857297380
27,5334.0,56,5334.25,10:12:33.857391030
26,5334.0,56,5334.25,10:12:33.857558697
25,5334.0,56,5334.25,10:12:33.858951511
26,5334.0,56,5334.25,10:12:33.862300152
25,5334.0,56,5334.25,10:12:33.866391517
26,5334.0,56,5334.25,10:12:33.868839567
27,5334.0,56,5334.25,10:12:33.868853180
28,5334.0,56,5334.25,10:12:33.868946993
28,5334.0,56,5334.25,10:12:33.877421963
28,5334.0,56,5334.25,10:12:33.877559592
27,5334.0,56,5334.25,10:12:33.879943441
28,5334.0,56,5334.25,10:12:33.884134773
28,5334.0,56,5334.25,10:12:33.885621910
29,5334.0,56,5334.25,10:12:33.886466891
32,5334.0,56,5334.25,10:12:33.886475854
42,5334.0,56,5334.25,10:12:33.886490555
42,5334.0,46,5334.25,10:12:33.886500143
42,5334.0,46,5334.25,10:12:33.886647995
44,5334.0,46,5334.25,10:12:33.886864607
34,5334.0,46,5334.25,10:12:33.899913753
33,5334.0,46,5334.25,10:12:33.900020955
32,5334.0,46,5334.25,10:12:33.949078117
31,5334.0,46,5334.25,10:12:33.950701471
30,5334.0,46,5334.25,10:12:33.950810263
27,5334.0,46,5334.25,10:12:33.950819713
26,5334.0,46,5334.25,10:12:33.950959079
25,5334.0,46,5334.25,10:12:33.950964327
24,5334.0,46,5334.25,10:12:33.950977380
23,5334.0,46,5334.25,10:12:33.951076675
23,5334.0,56,5334.25,10:12:33.951084778
22,5334.0,56,5334.25,10:12:33.951187593
14,5334.0,56,5334.25,10:12:33.951196121
13,5334.0,56,5334.25,10:12:33.951298564
9,5334.0,56,5334.25,10:12:33.951304475
7,5334.0,56,5334.25,10:12:33.951415805
7,5334.0,56,5334.25,10:12:33.951427533
6,5334.0,56,5334.25,10:12:33.951462389
4,5334.0,56,5334.25,10:12:33.951533787
3,5334.0,56,5334.25,10:12:33.951540124
111,5333.75,56,5334.25,10:12:33.951698685
111,5333.75,56,5334.25,10:12:33.951698685
111,5333.75,1,5334.0,10:12:33.951710445
111,5333.75,6,5334.0,10:12:33.951710445
111,5333.75,6,5334.0,10:12:33.951756490
111,5333.75,6,5334.0,10:12:33.951764014
111,5333.75,7,5334.0,10:12:33.951775854
111,5333.75,7,5334.0,10:12:33.951787768
111,5333.75,7,5334.0,10:12:33.951862486
111,5333.75,10,5334.0,10:12:33.951867376
111,5333.75,14,5334.0,10:12:33.951874570
111,5333.75,15,5334.0,10:12:33.951882886
111,5333.75,16,5334.0,10:12:33.951891645
111,5333.75,13,5334.0,10:12:33.951897844
111,5333.75,12,5334.0,10:12:33.951989325
111,5333.75,8,5334.0,10:12:33.951989325
111,5333.75,7,5334.0,10:12:33.952045492
111,5333.75,2,5334.0,10:12:33.952093361
111,5333.75,1,5334.0,10:12:33.952148943
111,5333.75,2,5334.0,10:12:33.952240215
111,5333.75,3,5334.0,10:12:33.952248535
111,5333.75,5,5334.0,10:12:33.952262593
111,5333.75,5,5334.0,10:12:33.952271666
111,5333.75,6,5334.0,10:12:33.952277586
111,5333.75,8,5334.0,10:12:33.952285611
111,5333.75,8,5334.0,10:12:33.952298405
111,5333.75,13,5334.0,10:12:33.952344115
111,5333.75,13,5334.0,10:12:33.952454604
111,5333.75,14,5334.0,10:12:33.952490435
111,5333.75,14,5334.0,10:12:33.952579152
111,5333.75,14,5334.0,10:12:33.952621931
111,5333.75,15,5334.0,10:12:33.961904598
111,5333.75,16,5334.0,10:12:33.962956837
111,5333.75,17,5334.0,10:12:33.963042858
111,5333.75,18,5334.0,10:12:33.963078484
110,5333.75,18,5334.0,10:12:33.963193138
109,5333.75,18,5334.0,10:12:33.963202687
109,5333.75,18,5334.0,10:12:33.963267425
108,5333.75,18,5334.0,10:12:33.963312559
107,5333.75,18,5334.0,10:12:33.963351856
106,5333.75,18,5334.0,10:12:33.963429266
105,5333.75,18,5334.0,10:12:33.963550548
105,5333.75,19,5334.0,10:12:33.966611445
105,5333.75,20,5334.0,10:12:33.966705716
105,5333.75,20,5334.0,10:12:33.966717847
104,5333.75,20,5334.0,10:12:33.966727953
104,5333.75,20,5334.0,10:12:33.966765800
104,5333.75,20,5334.0,10:12:33.966869952
104,5333.75,19,5334.0,10:12:33.975662350
104,5333.75,18,5334.0,10:12:33.975767200
104,5333.75,21,5334.0,10:12:33.975888284
104,5333.75,22,5334.0,10:12:33.975895910
104,5333.75,23,5334.0,10:12:33.975988768
104,5333.75,23,5334.0,10:12:33.978050161
104,5333.75,23,5334.0,10:12:33.978318563
104,5333.75,23,5334.0,10:12:33.981411362
104,5333.75,23,5334.0,10:12:33.981411362
104,5333.75,23,5334.0,10:12:33.981419132
104,5333.75,23,5334.0,10:12:33.981419132
104,5333.75,23,5334.0,10:12:33.983574301
104,5333.75,23,5334.0,10:12:33.983574301
104,5333.75,22,5334.0,10:12:33.987370598
104,5333.75,21,5334.0,10:12:33.994417959
104,5333.75,18,5334.0,10:12:33.994539273
104,5333.75,19,5334.0,10:12:34.060850017
104,5333.75,20,5334.0,10:12:34.060952969
104,5333.75,21,5334.0,10:12:34.060962762
104,5333.75,22,5334.0,10:12:34.061068741
104,5333.75,22,5334.0,10:12:34.071679940
104,5333.75,22,5334.0,10:12:34.071785661
104,5333.75,23,5334.0,10:12:34.071897093
104,5333.75,23,5334.0,10:12:34.109938741
104,5333.75,22,5334.0,10:12:34.126242665
104,5333.75,22,5334.0,10:12:34.135640832
104,5333.75,22,5334.0,10:12:34.155574532
104,5333.75,22,5334.0,10:12:34.232326160
104,5333.75,22,5334.0,10:12:34.238038490
104,5333.75,22,5334.0,10:12:34.238086931
104,5333.75,22,5334.0,10:12:34.238163286
104,5333.75,22,5334.0,10:12:34.251686204
104,5333.75,22,5334.0,10:12:34.251709292
104,5333.75,22,5334.0,10:12:34.264533262
104,5333.75,22,5334.0,10:12:34.264635203
105,5333.75,22,5334.0,10:12:34.282359844
105,5333.75,32,5334.0,10:12:34.302806015
105,5333.75,33,5334.0,10:12:34.310374164
105,5333.75,32,5334.0,10:12:34.316107329
105,5333.75,22,5334.0,10:12:34.316291784
105,5333.75,21,5334.0,10:12:34.316481749
106,5333.75,21,5334.0,10:12:34.365291453
106,5333.75,20,5334.0,10:12:34.365397961
106,5333.75,20,5334.0,10:12:34.385663146
106,5333.75,20,5334.0,10:12:34.385761880
106,5333.75,20,5334.0,10:12:34.483105657
106,5333.75,20,5334.0,10:12:34.483105657
106,5333.75,20,5334.0,10:12:34.483111888
106,5333.75,20,5334.0,10:12:34.483111888
106,5333.75,20,5334.0,10:12:34.483218223
106,5333.75,15,5334.0,10:12:34.575501382
106,5333.75,14,5334.0,10:12:34.575595531
106,5333.75,13,5334.0,10:12:34.575604040
106,5333.75,12,5334.0,10:12:34.575699351
106,5333.75,11,5334.0,10:12:34.575711629
106,5333.75,9,5334.0,10:12:34.575721908
106,5333.75,8,5334.0,10:12:34.575747355
106,5333.75,7,5334.0,10:12:34.575775999
106,5333.75,6,5334.0,10:12:34.575783464
106,5333.75,4,5334.0,10:12:34.575796677
106,5333.75,2,5334.0,10:12:34.575945673
106,5333.75,2,5334.0,10:12:34.575945673
106,5333.75,1,5334.0,10:12:34.575945673
106,5333.75,64,5334.25,10:12:34.576017780
106,5333.75,64,5334.25,10:12:34.576017780
106,5333.75,64,5334.25,10:12:34.576036347
106,5333.75,64,5334.25,10:12:34.576036347
106,5333.75,64,5334.25,10:12:34.576041719
106,5333.75,64,5334.25,10:12:34.576046647
2,5334.0,64,5334.25,10:12:34.576065531
3,5334.0,64,5334.25,10:12:34.576074469
3,5334.0,63,5334.25,10:12:34.576202759
1,5334.0,63,5334.25,10:12:34.576320061
2,5334.0,63,5334.25,10:12:34.576320061
2,5334.0,63,5334.25,10:12:34.576320061
2,5334.0,63,5334.25,10:12:34.576320061
2,5334.0,57,5334.25,10:12:34.576320061
106,5333.75,57,5334.25,10:12:34.576563836
106,5333.75,3,5334.0,10:12:34.576563836
106,5333.75,3,5334.0,10:12:34.576563836
106,5333.75,5,5334.0,10:12:34.576574274
106,5333.75,8,5334.0,10:12:34.576585218
106,5333.75,11,5334.0,10:12:34.576598434
106,5333.75,13,5334.0,10:12:34.576633914
106,5333.75,14,5334.0,10:12:34.576664858
106,5333.75,15,5334.0,10:12:34.576695371
106,5333.75,17,5334.0,10:12:34.576702062
106,5333.75,18,5334.0,10:12:34.576710328
106,5333.75,18,5334.0,10:12:34.576747288
106,5333.75,18,5334.0,10:12:34.576787128
106,5333.75,16,5334.0,10:12:34.576830785
114,5333.75,16,5334.0,10:12:34.576839719
114,5333.75,17,5334.0,10:12:34.576859000
114,5333.75,17,5334.0,10:12:34.576865643
114,5333.75,22,5334.0,10:12:34.576873436
114,5333.75,23,5334.0,10:12:34.576873436
114,5333.75,24,5334.0,10:12:34.576878085
114,5333.75,25,5334.0,10:12:34.576884363
114,5333.75,22,5334.0,10:12:34.576929561
115,5333.75,22,5334.0,10:12:34.576938668
115,5333.75,21,5334.0,10:12:34.576953021
115,5333.75,19,5334.0,10:12:34.576961347
115,5333.75,18,5334.0,10:12:34.576967706
115,5333.75,18,5334.0,10:12:34.577076358
115,5333.75,18,5334.0,10:12:34.577076358
115,5333.75,19,5334.0,10:12:34.577082399
107,5333.75,19,5334.0,10:12:34.577094899
107,5333.75,20,5334.0,10:12:34.577136160
107,5333.75,22,5334.0,10:12:34.577143956
106,5333.75,22,5334.0,10:12:34.577215064
106,5333.75,22,5334.0,10:12:34.578655343
106,5333.75,22,5334.0,10:12:34.578655343
106,5333.75,22,5334.0,10:12:34.578811263
106,5333.75,22,5334.0,10:12:34.586081114
106,5333.75,20,5334.0,10:12:34.616514110
106,5333.75,20,5334.0,10:12:34.635641320
106,5333.75,20,5334.0,10:12:34.635647403
106,5333.75,20,5334.0,10:12:34.635653461
106,5333.75,20,5334.0,10:12:34.635757786
106,5333.75,21,5334.0,10:12:34.646432791
106,5333.75,24,5334.0,10:12:34.646533634
106,5333.75,25,5334.0,10:12:34.646540326
106,5333.75,25,5334.0,10:12:34.680522679
106,5333.75,26,5334.0,10:12:34.706227182
106,5333.75,28,5334.0,10:12:34.706232453
106,5333.75,28,5334.0,10:12:34.706243816
106,5333.75,29,5334.0,10:12:34.706253356
106,5333.75,30,5334.0,10:12:34.706258856
106,5333.75,31,5334.0,10:12:34.706315238
106,5333.75,32,5334.0,10:12:34.706342737
106,5333.75,33,5334.0,10:12:34.706447571
106,5333.75,32,5334.0,10:12:34.722332965
106,5333.75,31,5334.0,10:12:34.722447895
106,5333.75,41,5334.0,10:12:34.722500495
106,5333.75,42,5334.0,10:12:34.722615246
106,5333.75,43,5334.0,10:12:34.722777822
106,5333.75,44,5334.0,10:12:34.738028410
97,5333.75,44,5334.0,10:12:34.768653246
97,5333.75,44,5334.0,10:12:34.772088576
97,5333.75,44,5334.0,10:12:34.772188517
97,5333.75,46,5334.0,10:12:34.783882339
97,5333.75,46,5334.0,10:12:34.783888653
96,5333.75,46,5334.0,10:12:34.783994747
96,5333.75,46,5334.0,10:12:34.784254683
96,5333.75,46,5334.0,10:12:34.784254683
96,5333.75,46,5334.0,10:12:34.830587444
96,5333.75,46,5334.0,10:12:34.830619022
96,5333.75,46,5334.0,10:12:34.840823300
96,5333.75,45,5334.0,10:12:34.870327669
96,5333.75,43,5334.0,10:12:34.870448462
96,5333.75,42,5334.0,10:12:34.870557914
96,5333.75,32,5334.0,10:12:34.870573300
96,5333.75,30,5334.0,10:12:34.870798440
96,5333.75,29,5334.0,10:12:34.870810456
96,5333.75,26,5334.0,10:12:34.870903230
96,5333.75,26,5334.0,10:12:34.882251089
96,5333.75,26,5334.0,10:12:34.882261039
96,5333.75,27,5334.0,10:12:34.898596487
96,5333.75,30,5334.0,10:12:34.898693628
96,5333.75,31,5334.0,10:12:34.898915309
96,5333.75,32,5334.0,10:12:34.898921047
96,5333.75,33,5334.0,10:12:34.899013199
96,5333.75,32,5334.0,10:12:34.911497171
96,5333.75,31,5334.0,10:12:34.911503607
96,5333.75,30,5334.0,10:12:34.911526279
96,5333.75,30,5334.0,10:12:34.911553006
96,5333.75,27,5334.0,10:12:34.911582690
96,5333.75,26,5334.0,10:12:34.911593637
96,5333.75,25,5334.0,10:12:34.911641469
96,5333.75,22,5334.0,10:12:34.911648102
96,5333.75,19,5334.0,10:12:34.911658487
96,5333.75,18,5334.0,10:12:34.911667850
96,5333.75,16,5334.0,10:12:34.911681585
96,5333.75,15,5334.0,10:12:34.911742690
96,5333.75,10,5334.0,10:12:34.911747301
105,5333.75,10,5334.0,10:12:34.911756876
105,5333.75,9,5334.0,10:12:34.911781132
105,5333.75,8,5334.0,10:12:34.911792195
106,5333.75,8,5334.0,10:12:34.911863182
106,5333.75,8,5334.0,10:12:34.911900773
106,5333.75,9,5334.0,10:12:34.911914127
106,5333.75,10,5334.0,10:12:34.911922860
106,5333.75,9,5334.0,10:12:34.911931763
106,5333.75,10,5334.0,10:12:34.911939193
106,5333.75,11,5334.0,10:12:34.912009811
106,5333.75,12,5334.0,10:12:34.912048753
106,5333.75,11,5334.0,10:12:34.913647848
106,5333.75,12,5334.0,10:12:34.914533178
106,5333.75,14,5334.0,10:12:34.914538452
106,5333.75,19,5334.0,10:12:34.914551450
106,5333.75,20,5334.0,10:12:34.914645804
106,5333.75,21,5334.0,10:12:34.915771411
106,5333.75,21,5334.0,10:12:34.915882732
106,5333.75,19,5334.0,10:12:34.916063647
106,5333.75,19,5334.0,10:12:34.925381562
106,5333.75,19,5334.0,10:12:34.925407883
106,5333.75,19,5334.0,10:12:34.925543830
106,5333.75,19,5334.0,10:12:34.984124966
106,5333.75,18,5334.0,10:12:34.985149230
106,5333.75,17,5334.0,10:12:35.066690417
106,5333.75,16,5334.0,10:12:35.066700680
106,5333.75,15,5334.0,10:12:35.066712670
106,5333.75,14,5334.0,10:12:35.066724488
106,5333.75,13,5334.0,10:12:35.066729627
106,5333.75,8,5334.0,10:12:35.066744959
106,5333.75,7,5334.0,10:12:35.066809094
106,5333.75,7,5334.0,10:12:35.067352955
106,5333.75,12,5334.0,10:12:35.070471155
106,5333.75,13,5334.0,10:12:35.070565080
106,5333.75,15,5334.0,10:12:35.070580517
106,5333.75,17,5334.0,10:12:35.070589871
106,5333.75,15,5334.0,10:12:35.077532968
106,5333.75,13,5334.0,10:12:35.077539969
106,5333.75,12,5334.0,10:12:35.077627789
106,5333.75,12,5334.0,10:12:35.135728639
106,5333.75,7,5334.0,10:12:35.139471776
106,5333.75,6,5334.0,10:12:35.139629258
106,5333.75,5,5334.0,10:12:35.139646606
106,5333.75,4,5334.0,10:12:35.139661195
106,5333.75,2,5334.0,10:12:35.148061850
106,5333.75,1,5334.0,10:12:35.148214567
106,5333.75,61,5334.25,10:12:35.148286472
4,5334.0,61,5334.25,10:12:35.148286472
4,5334.0,61,5334.25,10:12:35.148286472
4,5334.0,61,5334.25,10:12:35.148296988
5,5334.0,61,5334.25,10:12:35.148296988
9,5334.0,61,5334.25,10:12:35.148304796
10,5334.0,61,5334.25,10:12:35.148316892
11,5334.0,61,5334.25,10:12:35.148322326
7,5334.0,61,5334.25,10:12:35.148328633
6,5334.0,61,5334.25,10:12:35.148527850
5,5334.0,61,5334.25,10:12:35.148527850
4,5334.0,61,5334.25,10:12:35.148562170
4,5334.0,60,5334.25,10:12:35.148562170
4,5334.0,59,5334.25,10:12:35.148562170
5,5334.0,59,5334.25,10:12:35.148562170
3,5334.0,59,5334.25,10:12:35.148633321
106,5333.75,59,5334.25,10:12:35.148716516
106,5333.75,3,5334.0,10:12:35.148716516
106,5333.75,3,5334.0,10:12:35.148716516
106,5333.75,11,5334.0,10:12:35.148716516
106,5333.75,14,5334.0,10:12:35.148735198
106,5333.75,19,5334.0,10:12:35.148735198
106,5333.75,20,5334.0,10:12:35.148839258
106,5333.75,22,5334.0,10:12:35.148851319
106,5333.75,23,5334.0,10:12:35.148860231
106,5333.75,23,5334.0,10:12:35.148866090
106,5333.75,24,5334.0,10:12:35.148870874
106,5333.75,24,5334.0,10:12:35.148880734
106,5333.75,24,5334.0,10:12:35.148880734
106,5333.75,24,5334.0,10:12:35.148896561
106,5333.75,24,5334.0,10:12:35.148896561
106,5333.75,25,5334.0,10:12:35.148902494
106,5333.75,26,5334.0,10:12:35.148909345
106,5333.75,27,5334.0,10:12:35.148940872
106,5333.75,29,5334.0,10:12:35.148982288
106,5333.75,30,5334.0,10:12:35.148997715
106,5333.75,31,5334.0,10:12:35.149003098
106,5333.75,29,5334.0,10:12:35.158263569
106,5333.75,28,5334.0,10:12:35.158270228
106,5333.75,27,5334.0,10:12:35.158278132
106,5333.75,19,5334.0,10:12:35.158589300
106,5333.75,24,5334.0,10:12:35.164802388
106,5333.75,26,5334.0,10:12:35.164902672
106,5333.75,27,5334.0,10:12:35.164911632
106,5333.75,28,5334.0,10:12:35.164918656
106,5333.75,29,5334.0,10:12:35.164929990
106,5333.75,27,5334.0,10:12:35.175117942
106,5333.75,26,5334.0,10:12:35.175128253
106,5333.75,25,5334.0,10:12:35.175138640
106,5333.75,20,5334.0,10:12:35.175225132
106,5333.75,21,5334.0,10:12:35.175356168
106,5333.75,23,5334.0,10:12:35.181217292
106,5333.75,24,5334.0,10:12:35.181225875
106,5333.75,25,5334.0,10:12:35.181236538
116,5333.75,25,5334.0,10:12:35.203004509
116,5333.75,20,5334.0,10:12:35.203094469
116,5333.75,17,5334.0,10:12:35.203102930
116,5333.75,15,5334.0,10:12:35.203108863
116,5333.75,14,5334.0,10:12:35.203122777
116,5333.75,13,5334.0,10:12:35.203129286
116,5333.75,12,5334.0,10:12:35.203138729
116,5333.75,11,5334.0,10:12:35.203145536
116,5333.75,9,5334.0,10:12:35.203159869
116,5333.75,8,5334.0,10:12:35.203166435
116,5333.75,5,5334.0,10:12:35.203211094
116,5333.75,4,5334.0,10:12:35.208735277
116,5333.75,9,5334.0,10:12:35.220769419
116,5333.75,10,5334.0,10:12:35.220862179
116,5333.75,11,5334.0,10:12:35.220886372
116,5333.75,12,5334.0,10:12:35.220892266
116,5333.75,13,5334.0,10:12:35.220899115
116,5333.75,14,5334.0,10:12:35.220911377
116,5333.75,16,5334.0,10:12:35.220918881
116,5333.75,17,5334.0,10:12:35.220929595
116,5333.75,18,5334.0,10:12:35.220940408
116,5333.75,19,5334.0,10:12:35.221033879
116,5333.75,17,5334.0,10:12:35.233685285
116,5333.75,16,5334.0,10:12:35.233691551
116,5333.75,15,5334.0,10:12:35.233698319
116,5333.75,14,5334.0,10:12:35.233719801
116,5333.75,13,5334.0,10:12:35.233727487
116,5333.75,12,5334.0,10:12:35.233735638
116,5333.75,11,5334.0,10:12:35.233820789
116,5333.75,12,5334.0,10:12:35.233925616
116,5333.75,13,5334.0,10:12:35.234301326
116,5333.75,14,5334.0,10:12:35.234313903
116,5333.75,16,5334.0,10:12:35.234319176
116,5333.75,16,5334.0,10:12:35.239660170
116,5333.75,16,5334.0,10:12:35.239707044
116,5333.75,15,5334.0,10:12:35.242260878
116,5333.75,14,5334.0,10:12:35.242268136
116,5333.75,12,5334.0,10:12:35.242275554
116,5333.75,11,5334.0,10:12:35.242359558
116,5333.75,6,5334.0,10:12:35.242480092
116,5333.75,10,5334.0,10:12:35.259364738
116,5333.75,11,5334.0,10:12:35.259459112
116,5333.75,12,5334.0,10:12:35.259475592
116,5333.75,13,5334.0,10:12:35.259482530
116,5333.75,15,5334.0,10:12:35.259497884
116,5333.75,16,5334.0,10:12:35.259505065
116,5333.75,18,5334.0,10:12:35.259513842
116,5333.75,17,5334.0,10:12:35.259587495
116,5333.75,18,5334.0,10:12:35.259602702
116,5333.75,19,5334.0,10:12:35.259990588
116,5333.75,22,5334.0,10:12:35.259998585
116,5333.75,23,5334.0,10:12:35.260594728
116,5333.75,23,5334.0,10:12:35.260600693
116,5333.75,23,5334.0,10:12:35.272056248
116,5333.75,22,5334.0,10:12:35.272163165
116,5333.75,19,5334.0,10:12:35.272268137
116,5333.75,24,5334.0,10:12:35.274555076
116,5333.75,25,5334.0,10:12:35.274652207
116,5333.75,26,5334.0,10:12:35.296360435
116,5333.75,21,5334.0,10:12:35.352650580
116,5333.75,20,5334.0,10:12:35.352834760
116,5333.75,20,5334.0,10:12:35.385671279
116,5333.75,21,5334.0,10:12:35.404998771
116,5333.75,26,5334.0,10:12:35.405236277
116,5333.75,27,5334.0,10:12:35.405347284
116,5333.75,28,5334.0,10:12:35.405542843
116,5333.75,27,5334.0,10:12:35.464433831
116,5333.75,28,5334.0,10:12:35.464583354
116,5333.75,31,5334.0,10:12:35.464683810
116,5333.75,40,5334.0,10:12:35.464763804
116,5333.75,41,5334.0,10:12:35.464777200
107,5333.75,41,5334.0,10:12:35.464786125
107,5333.75,42,5334.0,10:12:35.464792979
107,5333.75,43,5334.0,10:12:35.464810890
107,5333.75,53,5334.0,10:12:35.464858971
107,5333.75,54,5334.0,10:12:35.464881360
107,5333.75,54,5334.0,10:12:35.464956523
107,5333.75,54,5334.0,10:12:35.465163449
107,5333.75,54,5334.0,10:12:35.465163449
107,5333.75,54,5334.0,10:12:35.465299339
107,5333.75,54,5334.0,10:12:35.465305551
107,5333.75,53,5334.0,10:12:35.472783368
107,5333.75,52,5334.0,10:12:35.472890755
107,5333.75,42,5334.0,10:12:35.473093835
107,5333.75,33,5334.0,10:12:35.475096000
107,5333.75,30,5334.0,10:12:35.475201463
107,5333.75,35,5334.0,10:12:35.475335743
107,5333.75,30,5334.0,10:12:35.485618060
107,5333.75,36,5334.0,10:12:35.486309438
107,5333.75,39,5334.0,10:12:35.486336463
107,5333.75,40,5334.0,10:12:35.486347100
107,5333.75,41,5334.0,10:12:35.486382646
107,5333.75,40,5334.0,10:12:35.489106793
107,5333.75,37,5334.0,10:12:35.489213570
107,5333.75,31,5334.0,10:12:35.504115869
107,5333.75,34,5334.0,10:12:35.505870967
107,5333.75,35,5334.0,10:12:35.505951458
107,5333.75,45,5334.0,10:12:35.506256421
107,5333.75,46,5334.0,10:12:35.506362196
107,5333.75,47,5334.0,10:12:35.507089321
107,5333.75,47,5334.0,10:12:35.509669441
107,5333.75,47,5334.0,10:12:35.509669441
107,5333.75,46,5334.0,10:12:35.517663930
107,5333.75,43,5334.0,10:12:35.517761395
106,5333.75,43,5334.0,10:12:35.519995059
105,5333.75,43,5334.0,10:12:35.520081384
104,5333.75,43,5334.0,10:12:35.520093880
104,5333.75,46,5334.0,10:12:35.520171690
103,5333.75,46,5334.0,10:12:35.520222446
102,5333.75,46,5334.0,10:12:35.520388385
101,5333.75,46,5334.0,10:12:35.520395134
100,5333.75,46,5334.0,10:12:35.520400846
99,5333.75,46,5334.0,10:12:35.520408725
97,5333.75,46,5334.0,10:12:35.520685073
96,5333.75,46,5334.0,10:12:35.520698151
95,5333.75,46,5334.0,10:12:35.520704254
95,5333.75,52,5334.0,10:12:35.520710235
94,5333.75,52,5334.0,10:12:35.520726456
90,5333.75,52,5334.0,10:12:35.520737167
85,5333.75,52,5334.0,10:12:35.520941965
84,5333.75,52,5334.0,10:12:35.520946732
84,5333.75,54,5334.0,10:12:35.520951110
83,5333.75,54,5334.0,10:12:35.521052386
82,5333.75,54,5334.0,10:12:35.521080130
79,5333.75,54,5334.0,10:12:35.521149518
78,5333.75,54,5334.0,10:12:35.521205960
77,5333.75,54,5334.0,10:12:35.521205960
40,5333.75,54,5334.0,10:12:35.521472170
31,5333.75,54,5334.0,10:12:35.521572064
30,5333.75,54,5334.0,10:12:35.521572064
81,5333.5,54,5334.0,10:12:35.521674159
81,5333.5,54,5334.0,10:12:35.521674159
81,5333.5,5,5333.75,10:12:35.521685477
81,5333.5,7,5333.75,10:12:35.521685477
81,5333.5,7,5333.75,10:12:35.521693759
81,5333.5,7,5333.75,10:12:35.521693759
81,5333.5,8,5333.75,10:12:35.521703082
81,5333.5,8,5333.75,10:12:35.521708072
81,5333.5,8,5333.75,10:12:35.521730332
81,5333.5,12,5333.75,10:12:35.521736915
79,5333.5,12,5333.75,10:12:35.521762464
77,5333.5,12,5333.75,10:12:35.521792765
77,5333.5,12,5333.75,10:12:35.521797479
77,5333.5,12,5333.75,10:12:35.521809946
77,5333.5,13,5333.75,10:12:35.521824263
77,5333.5,15,5333.75,10:12:35.521833445
77,5333.5,16,5333.75,10:12:35.521845544
77,5333.5,15,5333.75,10:12:35.521897775
77,5333.5,13,5333.75,10:12:35.521903612
77,5333.5,12,5333.75,10:12:35.521917533
77,5333.5,12,5333.75,10:12:35.521934106
77,5333.5,13,5333.75,10:12:35.521939575
77,5333.5,14,5333.75,10:12:35.521945338
77,5333.5,14,5333.75,10:12:35.521969057
76,5333.5,14,5333.75,10:12:35.521976180
75,5333.5,14,5333.75,10:12:35.521982500
75,5333.5,14,5333.75,10:12:35.521989147
75,5333.5,15,5333.75,10:12:35.521994222
75,5333.5,15,5333.75,10:12:35.522000776
75,5333.5,18,5333.75,10:12:35.522012286
75,5333.5,18,5333.75,10:12:35.522017387
75,5333.5,19,5333.75,10:12:35.522038610
75,5333.5,19,5333.75,10:12:35.522047753
75,5333.5,19,5333.75,10:12:35.522056323
75,5333.5,20,5333.75,10:12:35.522061331
75,5333.5,20,5333.75,10:12:35.522070931
75,5333.5,23,5333.75,10:12:35.522083321
75,5333.5,23,5333.75,10:12:35.522106215
75,5333.5,23,5333.75,10:12:35.522111437
75,5333.5,23,5333.75,10:12:35.522127178
75,5333.5,23,5333.75,10:12:35.522138097
75,5333.5,23,5333.75,10:12:35.522188418
75,5333.5,24,5333.75,10:12:35.522197673
75,5333.5,23,5333.75,10:12:35.522203500
75,5333.5,23,5333.75,10:12:35.522210492
