52,5330.5,38,5330.75,10:09:30.793363751
52,5330.5,37,5330.75,10:09:30.793373329
52,5330.5,36,5330.75,10:09:30.793383873
52,5330.5,35,5330.75,10:09:30.793389505
52,5330.5,34,5330.75,10:09:30.793476291
52,5330.5,31,5330.75,10:09:30.793875112
52,5330.5,30,5330.75,10:09:30.794012372
53,5330.5,30,5330.75,10:09:30.794012372
53,5330.5,29,5330.75,10:09:30.794012372
53,5330.5,28,5330.75,10:09:30.794114694
55,5330.5,28,5330.75,10:09:30.794129472
57,5330.5,28,5330.75,10:09:30.794138115
57,5330.5,24,5330.75,10:09:30.794145837
58,5330.5,24,5330.75,10:09:30.794164676
59,5330.5,24,5330.75,10:09:30.794177697
60,5330.5,24,5330.75,10:09:30.794225695
61,5330.5,24,5330.75,10:09:30.794236194
61,5330.5,23,5330.75,10:09:30.794247986
61,5330.5,23,5330.75,10:09:30.794293933
62,5330.5,23,5330.75,10:09:30.794301264
62,5330.5,23,5330.75,10:09:30.794405396
62,5330.5,23,5330.75,10:09:30.794941450
61,5330.5,23,5330.75,10:09:30.795076486
61,5330.5,23,5330.75,10:09:30.795642056
61,5330.5,23,5330.75,10:09:30.795642056
61,5330.5,23,5330.75,10:09:30.795698121
60,5330.5,23,5330.75,10:09:30.795780580
59,5330.5,23,5330.75,10:09:30.795787323
59,5330.5,23,5330.75,10:09:30.796174256
59,5330.5,23,5330.75,10:09:30.800217041
59,5330.5,23,5330.75,10:09:30.800217041
59,5330.5,23,5330.75,10:09:30.800226008
59,5330.5,23,5330.75,10:09:30.800226008
59,5330.5,23,5330.75,10:09:30.800366359
59,5330.5,23,5330.75,10:09:30.822235453
59,5330.5,23,5330.75,10:09:30.847428044
59,5330.5,23,5330.75,10:09:30.847949347
59,5330.5,23,5330.75,10:09:30.847955712
59,5330.5,23,5330.75,10:09:30.848855209
59,5330.5,23,5330.75,10:09:30.848855209
59,5330.5,23,5330.75,10:09:30.873826509
59,5330.5,23,5330.75,10:09:30.915622974
59,5330.5,25,5330.75,10:09:30.946152325
59,5330.5,26,5330.75,10:09:30.946165449
59,5330.5,27,5330.75,10:09:30.946174214
59,5330.5,30,5330.75,10:09:30.946241300
59,5330.5,31,5330.75,10:09:30.946263022
58,5330.5,31,5330.75,10:09:30.946327916
58,5330.5,32,5330.75,10:09:30.946376375
58,5330.5,31,5330.75,10:09:30.946390775
58,5330.5,32,5330.75,10:09:30.946437592
58,5330.5,33,5330.75,10:09:30.946481330
58,5330.5,34,5330.75,10:09:30.946538746
58,5330.5,35,5330.75,10:09:30.946546269
53,5330.5,35,5330.75,10:09:30.946666834
53,5330.5,40,5330.75,10:09:30.946779391
53,5330.5,41,5330.75,10:09:30.946785564
52,5330.5,41,5330.75,10:09:30.946893438
52,5330.5,40,5330.75,10:09:30.946931323
52,5330.5,41,5330.75,10:09:30.947134112
48,5330.5,41,5330.75,10:09:30.947249032
48,5330.5,42,5330.75,10:09:30.947258735
48,5330.5,43,5330.75,10:09:30.947355582
48,5330.5,42,5330.75,10:09:30.958774394
48,5330.5,41,5330.75,10:09:30.960707086
48,5330.5,41,5330.75,10:09:30.960707086
48,5330.5,41,5330.75,10:09:30.994265609
48,5330.5,41,5330.75,10:09:30.994293276
48,5330.5,42,5330.75,10:09:31.064590185
48,5330.5,45,5330.75,10:09:31.064612828
47,5330.5,45,5330.75,10:09:31.064618224
47,5330.5,46,5330.75,10:09:31.064815978
47,5330.5,45,5330.75,10:09:31.066550247
47,5330.5,42,5330.75,10:09:31.066655330
47,5330.5,41,5330.75,10:09:31.066766705
47,5330.5,40,5330.75,10:09:31.067348576
47,5330.5,39,5330.75,10:09:31.067357578
47,5330.5,38,5330.75,10:09:31.067464316
47,5330.5,33,5330.75,10:09:31.067544564
47,5330.5,38,5330.75,10:09:31.067989937
47,5330.5,39,5330.75,10:09:31.072808965
47,5330.5,40,5330.75,10:09:31.073440926
47,5330.5,41,5330.75,10:09:31.075300615
47,5330.5,42,5330.75,10:09:31.075308301
47,5330.5,43,5330.75,10:09:31.153977692
47,5330.5,42,5330.75,10:09:31.156481093
47,5330.5,41,5330.75,10:09:31.156574960
47,5330.5,40,5330.75,10:09:31.156831990
47,5330.5,35,5330.75,10:09:31.159629451
47,5330.5,34,5330.75,10:09:31.159723978
47,5330.5,35,5330.75,10:09:31.161239406
47,5330.5,36,5330.75,10:09:31.161334589
47,5330.5,37,5330.75,10:09:31.161679815
47,5330.5,38,5330.75,10:09:31.169463684
47,5330.5,43,5330.75,10:09:31.174562072
47,5330.5,38,5330.75,10:09:31.177366775
47,5330.5,37,5330.75,10:09:31.177555111
47,5330.5,36,5330.75,10:09:31.187806540
47,5330.5,37,5330.75,10:09:31.202425366
47,5330.5,42,5330.75,10:09:31.202431302
47,5330.5,37,5330.75,10:09:31.212752262
47,5330.5,36,5330.75,10:09:31.212855340
47,5330.5,41,5330.75,10:09:31.234911253
47,5330.5,42,5330.75,10:09:31.235320288
47,5330.5,42,5330.75,10:09:31.236532390
47,5330.5,42,5330.75,10:09:31.237410356
47,5330.5,42,5330.75,10:09:31.237520557
47,5330.5,41,5330.75,10:09:31.249169636
47,5330.5,42,5330.75,10:09:31.251931503
47,5330.5,43,5330.75,10:09:31.252159860
47,5330.5,44,5330.75,10:09:31.253773419
47,5330.5,54,5330.75,10:09:31.255713708
38,5330.5,54,5330.75,10:09:31.256215554
37,5330.5,54,5330.75,10:09:31.256226838
37,5330.5,55,5330.75,10:09:31.256238813
37,5330.5,56,5330.75,10:09:31.256253773
36,5330.5,56,5330.75,10:09:31.256263142
34,5330.5,56,5330.75,10:09:31.257325308
32,5330.5,56,5330.75,10:09:31.257743796
32,5330.5,56,5330.75,10:09:31.257781650
31,5330.5,56,5330.75,10:09:31.258276220
30,5330.5,56,5330.75,10:09:31.258775056
29,5330.5,56,5330.75,10:09:31.258783971
26,5330.5,56,5330.75,10:09:31.258794845
25,5330.5,56,5330.75,10:09:31.258799968
24,5330.5,56,5330.75,10:09:31.258824026
23,5330.5,56,5330.75,10:09:31.259304708
22,5330.5,56,5330.75,10:09:31.259398761
21,5330.5,56,5330.75,10:09:31.259408172
20,5330.5,56,5330.75,10:09:31.259824267
18,5330.5,56,5330.75,10:09:31.267780367
17,5330.5,56,5330.75,10:09:31.267787493
15,5330.5,56,5330.75,10:09:31.267800946
15,5330.5,56,5330.75,10:09:31.268296134
14,5330.5,56,5330.75,10:09:31.268306297
12,5330.5,56,5330.75,10:09:31.268317597
12,5330.5,56,5330.75,10:09:31.268341399
11,5330.5,56,5330.75,10:09:31.268355345
10,5330.5,56,5330.75,10:09:31.268360817
9,5330.5,56,5330.75,10:09:31.268367620
9,5330.5,56,5330.75,10:09:31.268379924
10,5330.5,56,5330.75,10:09:31.268460937
10,5330.5,57,5330.75,10:09:31.268474986
9,5330.5,57,5330.75,10:09:31.268480099
9,5330.5,58,5330.75,10:09:31.268517393
9,5330.5,59,5330.75,10:09:31.268540353
9,5330.5,60,5330.75,10:09:31.268591842
9,5330.5,61,5330.75,10:09:31.268682273
9,5330.5,61,5330.75,10:09:31.268747001
9,5330.5,61,5330.75,10:09:31.268988096
10,5330.5,61,5330.75,10:09:31.271075233
12,5330.5,61,5330.75,10:09:31.271082891
13,5330.5,61,5330.75,10:09:31.271091883
14,5330.5,61,5330.75,10:09:31.271189805
14,5330.5,60,5330.75,10:09:31.271251768
14,5330.5,59,5330.75,10:09:31.271256402
14,5330.5,58,5330.75,10:09:31.271268466
14,5330.5,57,5330.75,10:09:31.271277208
15,5330.5,57,5330.75,10:09:31.271867969
14,5330.5,57,5330.75,10:09:31.272738294
14,5330.5,57,5330.75,10:09:31.277840963
15,5330.5,57,5330.75,10:09:31.284013736
20,5330.5,57,5330.75,10:09:31.284022680
21,5330.5,57,5330.75,10:09:31.284107707
22,5330.5,57,5330.75,10:09:31.284117403
23,5330.5,57,5330.75,10:09:31.284321667
23,5330.5,56,5330.75,10:09:31.285311738
26,5330.5,56,5330.75,10:09:31.285328346
21,5330.5,56,5330.75,10:09:31.285334941
20,5330.5,56,5330.75,10:09:31.295518347
20,5330.5,57,5330.75,10:09:31.295684417
25,5330.5,57,5330.75,10:09:31.296277450
25,5330.5,58,5330.75,10:09:31.296285312
26,5330.5,58,5330.75,10:09:31.296310663
26,5330.5,57,5330.75,10:09:31.296326868
27,5330.5,57,5330.75,10:09:31.296375881
28,5330.5,57,5330.75,10:09:31.296384345
28,5330.5,56,5330.75,10:09:31.296439159
28,5330.5,55,5330.75,10:09:31.296446397
29,5330.5,55,5330.75,10:09:31.296456366
29,5330.5,55,5330.75,10:09:31.296557561
29,5330.5,55,5330.75,10:09:31.301910354
29,5330.5,55,5330.75,10:09:31.301910354
29,5330.5,55,5330.75,10:09:31.301917289
29,5330.5,55,5330.75,10:09:31.301917289
29,5330.5,55,5330.75,10:09:31.302816075
28,5330.5,55,5330.75,10:09:31.340993996
28,5330.5,55,5330.75,10:09:31.350433386
23,5330.5,55,5330.75,10:09:31.350535644
23,5330.5,55,5330.75,10:09:31.354796066
22,5330.5,55,5330.75,10:09:31.354898280
21,5330.5,55,5330.75,10:09:31.354997581
20,5330.5,55,5330.75,10:09:31.355102047
19,5330.5,55,5330.75,10:09:31.355110018
16,5330.5,55,5330.75,10:09:31.355216244
16,5330.5,56,5330.75,10:09:31.355228235
16,5330.5,57,5330.75,10:09:31.355265717
15,5330.5,57,5330.75,10:09:31.355304781
15,5330.5,58,5330.75,10:09:31.355349063
15,5330.5,59,5330.75,10:09:31.355386107
14,5330.5,59,5330.75,10:09:31.355393992
14,5330.5,58,5330.75,10:09:31.368237480
14,5330.5,57,5330.75,10:09:31.368245790
15,5330.5,57,5330.75,10:09:31.368354906
15,5330.5,56,5330.75,10:09:31.368377584
15,5330.5,55,5330.75,10:09:31.368405255
18,5330.5,55,5330.75,10:09:31.369349368
23,5330.5,55,5330.75,10:09:31.369360082
24,5330.5,55,5330.75,10:09:31.369370805
26,5330.5,55,5330.75,10:09:31.369443779
27,5330.5,55,5330.75,10:09:31.369465530
26,5330.5,55,5330.75,10:09:31.369493614
27,5330.5,55,5330.75,10:09:31.369544299
26,5330.5,55,5330.75,10:09:31.369592808
21,5330.5,55,5330.75,10:09:31.489941107
19,5330.5,55,5330.75,10:09:31.491005614
19,5330.5,56,5330.75,10:09:31.491016863
18,5330.5,56,5330.75,10:09:31.491033219
17,5330.5,56,5330.75,10:09:31.491043273
14,5330.5,56,5330.75,10:09:31.491119125
13,5330.5,56,5330.75,10:09:31.508684797
11,5330.5,56,5330.75,10:09:31.508691987
10,5330.5,56,5330.75,10:09:31.508702839
9,5330.5,56,5330.75,10:09:31.508753061
8,5330.5,56,5330.75,10:09:31.508766213
7,5330.5,56,5330.75,10:09:31.508772565
6,5330.5,56,5330.75,10:09:31.508779605
6,5330.5,56,5330.75,10:09:31.508787938
6,5330.5,61,5330.75,10:09:31.508877895
5,5330.5,61,5330.75,10:09:31.508885207
5,5330.5,62,5330.75,10:09:31.508913230
5,5330.5,63,5330.75,10:09:31.508935771
6,5330.5,63,5330.75,10:09:31.509049713
8,5330.5,63,5330.75,10:09:31.509062363
9,5330.5,63,5330.75,10:09:31.509067272
10,5330.5,63,5330.75,10:09:31.509075096
11,5330.5,63,5330.75,10:09:31.509097359
13,5330.5,63,5330.75,10:09:31.509106882
14,5330.5,63,5330.75,10:09:31.509115273
14,5330.5,64,5330.75,10:09:31.509181312
15,5330.5,64,5330.75,10:09:31.509202030
15,5330.5,64,5330.75,10:09:31.509222478
15,5330.5,64,5330.75,10:09:31.509222478
15,5330.5,63,5330.75,10:09:31.509235733
15,5330.5,62,5330.75,10:09:31.509288242
15,5330.5,57,5330.75,10:09:31.509637789
15,5330.5,56,5330.75,10:09:31.509736207
16,5330.5,56,5330.75,10:09:31.509804883
19,5330.5,56,5330.75,10:09:31.509834158
20,5330.5,56,5330.75,10:09:31.509843588
25,5330.5,56,5330.75,10:09:31.509854980
25,5330.5,55,5330.75,10:09:31.509947401
26,5330.5,55,5330.75,10:09:31.509956026
25,5330.5,55,5330.75,10:09:31.510061000
20,5330.5,55,5330.75,10:09:31.513532971
19,5330.5,55,5330.75,10:09:31.513632650
18,5330.5,55,5330.75,10:09:31.513640516
18,5330.5,55,5330.75,10:09:31.527128887
19,5330.5,55,5330.75,10:09:31.527235305
20,5330.5,55,5330.75,10:09:31.527329457
25,5330.5,55,5330.75,10:09:31.527338984
26,5330.5,55,5330.75,10:09:31.527419065
27,5330.5,55,5330.75,10:09:31.527433529
27,5330.5,55,5330.75,10:09:31.538773834
26,5330.5,55,5330.75,10:09:31.541893629
27,5330.5,55,5330.75,10:09:31.547487063
28,5330.5,55,5330.75,10:09:31.552932667
29,5330.5,55,5330.75,10:09:31.553030672
30,5330.5,55,5330.75,10:09:31.553120523
29,5330.5,55,5330.75,10:09:31.585163181
24,5330.5,55,5330.75,10:09:31.596114064
23,5330.5,55,5330.75,10:09:31.596224524
22,5330.5,55,5330.75,10:09:31.596244057
22,5330.5,56,5330.75,10:09:31.596264426
22,5330.5,57,5330.75,10:09:31.596381785
22,5330.5,56,5330.75,10:09:31.596489723
27,5330.5,56,5330.75,10:09:31.631203203
27,5330.5,55,5330.75,10:09:31.682365244
27,5330.5,55,5330.75,10:09:31.682457064
27,5330.5,55,5330.75,10:09:31.682466776
27,5330.5,55,5330.75,10:09:31.683436335
27,5330.5,55,5330.75,10:09:31.683450821
27,5330.5,55,5330.75,10:09:31.683457253
27,5330.5,54,5330.75,10:09:31.683467362
27,5330.5,54,5330.75,10:09:31.683478578
27,5330.5,54,5330.75,10:09:31.683488659
27,5330.5,54,5330.75,10:09:31.683584504
27,5330.5,54,5330.75,10:09:31.684285251
27,5330.5,54,5330.75,10:09:31.694896117
27,5330.5,54,5330.75,10:09:31.695004391
28,5330.5,54,5330.75,10:09:31.695011684
29,5330.5,54,5330.75,10:09:31.695108221
30,5330.5,54,5330.75,10:09:31.695177230
31,5330.5,54,5330.75,10:09:31.695186843
32,5330.5,54,5330.75,10:09:31.695203080
33,5330.5,54,5330.75,10:09:31.695221381
33,5330.5,44,5330.75,10:09:31.695314599
33,5330.5,43,5330.75,10:09:31.695403648
33,5330.5,43,5330.75,10:09:31.695629098
33,5330.5,43,5330.75,10:09:31.695655486
42,5330.5,43,5330.75,10:09:31.695757463
43,5330.5,43,5330.75,10:09:31.695846005
43,5330.5,42,5330.75,10:09:31.695858508
43,5330.5,41,5330.75,10:09:31.696205116
43,5330.5,41,5330.75,10:09:31.696343253
43,5330.5,41,5330.75,10:09:31.696350073
43,5330.5,41,5330.75,10:09:31.696475256
43,5330.5,42,5330.75,10:09:31.706887376
43,5330.5,41,5330.75,10:09:31.732029194
43,5330.5,41,5330.75,10:09:31.738641820
43,5330.5,41,5330.75,10:09:31.738747042
43,5330.5,40,5330.75,10:09:31.750419754
43,5330.5,42,5330.75,10:09:31.755197194
43,5330.5,43,5330.75,10:09:31.765865863
42,5330.5,43,5330.75,10:09:31.765962195
42,5330.5,44,5330.75,10:09:31.766056603
41,5330.5,44,5330.75,10:09:31.772453378
40,5330.5,44,5330.75,10:09:31.772489107
40,5330.5,45,5330.75,10:09:31.772500035
40,5330.5,45,5330.75,10:09:31.774308833
40,5330.5,45,5330.75,10:09:31.774351618
40,5330.5,45,5330.75,10:09:31.797153706
40,5330.5,45,5330.75,10:09:31.840539879
40,5330.5,45,5330.75,10:09:31.840564158
40,5330.5,45,5330.75,10:09:31.849085216
40,5330.5,45,5330.75,10:09:31.849085216
40,5330.5,45,5330.75,10:09:31.849196616
40,5330.5,44,5330.75,10:09:31.867112702
41,5330.5,44,5330.75,10:09:31.867215520
41,5330.5,43,5330.75,10:09:31.867225021
41,5330.5,44,5330.75,10:09:31.868448303
41,5330.5,45,5330.75,10:09:31.869014865
40,5330.5,45,5330.75,10:09:31.881270251
39,5330.5,45,5330.75,10:09:31.881375002
39,5330.5,45,5330.75,10:09:31.885652752
39,5330.5,45,5330.75,10:09:31.885673290
39,5330.5,45,5330.75,10:09:31.885681271
39,5330.5,45,5330.75,10:09:31.887220543
39,5330.5,45,5330.75,10:09:31.887231270
39,5330.5,45,5330.75,10:09:31.887331998
39,5330.5,46,5330.75,10:09:31.889333965
30,5330.5,46,5330.75,10:09:31.893501284
25,5330.5,46,5330.75,10:09:31.893604086
25,5330.5,46,5330.75,10:09:31.893653950
25,5330.5,46,5330.75,10:09:31.893661812
25,5330.5,46,5330.75,10:09:31.893673329
24,5330.5,46,5330.75,10:09:31.893715829
24,5330.5,46,5330.75,10:09:31.893785079
24,5330.5,46,5330.75,10:09:31.893838840
24,5330.5,47,5330.75,10:09:31.893876009
24,5330.5,48,5330.75,10:09:31.894012610
24,5330.5,49,5330.75,10:09:31.894140702
24,5330.5,49,5330.75,10:09:31.933432937
24,5330.5,49,5330.75,10:09:31.933432937
24,5330.5,50,5330.75,10:09:31.933589307
24,5330.5,50,5330.75,10:09:31.933596101
24,5330.5,51,5330.75,10:09:31.933720030
24,5330.5,51,5330.75,10:09:31.956940738
24,5330.5,51,5330.75,10:09:31.956940738
23,5330.5,51,5330.75,10:09:31.957290898
24,5330.5,51,5330.75,10:09:31.957407345
24,5330.5,52,5330.75,10:09:31.957449682
25,5330.5,52,5330.75,10:09:31.957519572
25,5330.5,53,5330.75,10:09:31.957546558
25,5330.5,52,5330.75,10:09:31.957573061
25,5330.5,51,5330.75,10:09:31.957583541
25,5330.5,51,5330.75,10:09:31.957651616
25,5330.5,50,5330.75,10:09:31.957738773
25,5330.5,49,5330.75,10:09:31.957753345
25,5330.5,48,5330.75,10:09:31.957761691
25,5330.5,47,5330.75,10:09:31.957768817
25,5330.5,46,5330.75,10:09:31.957837647
26,5330.5,46,5330.75,10:09:31.957941417
25,5330.5,46,5330.75,10:09:31.971283500
25,5330.5,46,5330.75,10:09:31.971438700
25,5330.5,46,5330.75,10:09:31.971541627
25,5330.5,46,5330.75,10:09:31.991751903
25,5330.5,46,5330.75,10:09:31.991751903
25,5330.5,56,5330.75,10:09:31.994345894
24,5330.5,56,5330.75,10:09:31.994458903
23,5330.5,56,5330.75,10:09:31.994478808
23,5330.5,56,5330.75,10:09:31.994499125
23,5330.5,56,5330.75,10:09:31.994504158
22,5330.5,56,5330.75,10:09:31.994545050
21,5330.5,56,5330.75,10:09:31.994648076
21,5330.5,56,5330.75,10:09:31.994655369
21,5330.5,56,5330.75,10:09:31.994663254
20,5330.5,56,5330.75,10:09:31.995076750
19,5330.5,56,5330.75,10:09:31.995142499
17,5330.5,56,5330.75,10:09:31.995147484
16,5330.5,56,5330.75,10:09:31.995154221
15,5330.5,56,5330.75,10:09:31.995184221
13,5330.5,56,5330.75,10:09:31.995197258
12,5330.5,56,5330.75,10:09:31.995206740
9,5330.5,56,5330.75,10:09:31.995251688
8,5330.5,56,5330.75,10:09:31.995264789
8,5330.5,57,5330.75,10:09:31.995310160
7,5330.5,57,5330.75,10:09:31.995344874
6,5330.5,57,5330.75,10:09:31.995352797
107,5330.25,57,5330.75,10:09:31.995559879
107,5330.25,57,5330.75,10:09:31.995559879
107,5330.25,5,5330.5,10:09:31.995566385
107,5330.25,7,5330.5,10:09:31.995594916
107,5330.25,9,5330.5,10:09:31.995603317
107,5330.25,9,5330.5,10:09:31.995636373
107,5330.25,10,5330.5,10:09:31.995649344
107,5330.25,10,5330.5,10:09:31.996156311
107,5330.25,10,5330.5,10:09:31.996169812
107,5330.25,10,5330.5,10:09:31.996176843
107,5330.25,11,5330.5,10:09:31.996202808
107,5330.25,12,5330.5,10:09:31.996208446
107,5330.25,13,5330.5,10:09:31.996264966
107,5330.25,14,5330.5,10:09:31.996272019
107,5330.25,15,5330.5,10:09:31.996288723
106,5330.25,15,5330.5,10:09:31.996301389
105,5330.25,15,5330.5,10:09:31.996316993
105,5330.25,15,5330.5,10:09:31.996316993
104,5330.25,15,5330.5,10:09:31.996323380
104,5330.25,15,5330.5,10:09:31.996323380
104,5330.25,17,5330.5,10:09:31.996330961
104,5330.25,17,5330.5,10:09:31.996340942
104,5330.25,18,5330.5,10:09:31.996358546
104,5330.25,19,5330.5,10:09:31.996368520
104,5330.25,19,5330.5,10:09:31.996383567
104,5330.25,19,5330.5,10:09:31.996390383
104,5330.25,19,5330.5,10:09:31.996399097
104,5330.25,19,5330.5,10:09:31.996427462
104,5330.25,19,5330.5,10:09:31.996433142
104,5330.25,20,5330.5,10:09:31.996918611
104,5330.25,22,5330.5,10:09:31.997342169
104,5330.25,23,5330.5,10:09:31.997354758
104,5330.25,24,5330.5,10:09:31.997367603
104,5330.25,24,5330.5,10:09:31.997376467
103,5330.25,24,5330.5,10:09:31.997396157
103,5330.25,25,5330.5,10:09:31.997399811
103,5330.25,27,5330.5,10:09:31.997413060
103,5330.25,28,5330.5,10:09:31.997419965
103,5330.25,28,5330.5,10:09:31.997440379
103,5330.25,28,5330.5,10:09:31.997455556
103,5330.25,27,5330.5,10:09:31.997464910
103,5330.25,25,5330.5,10:09:31.997475733
103,5330.25,24,5330.5,10:09:31.997489266
103,5330.25,23,5330.5,10:09:31.997495695
103,5330.25,21,5330.5,10:09:31.997512409
103,5330.25,20,5330.5,10:09:31.997515481
103,5330.25,19,5330.5,10:09:31.997550470
102,5330.25,19,5330.5,10:09:31.997555203
102,5330.25,19,5330.5,10:09:31.997568954
102,5330.25,19,5330.5,10:09:31.997597463
102,5330.25,18,5330.5,10:09:31.997606958
102,5330.25,18,5330.5,10:09:31.997612686
102,5330.25,18,5330.5,10:09:31.997612686
102,5330.25,19,5330.5,10:09:31.997618593
102,5330.25,18,5330.5,10:09:31.997631454
101,5330.25,18,5330.5,10:09:31.997643544
101,5330.25,18,5330.5,10:09:31.997658553
101,5330.25,19,5330.5,10:09:31.997664969
101,5330.25,20,5330.5,10:09:31.997671590
101,5330.25,21,5330.5,10:09:31.997681343
101,5330.25,22,5330.5,10:09:31.997692889
101,5330.25,23,5330.5,10:09:31.997711373
101,5330.25,25,5330.5,10:09:31.997717728
101,5330.25,26,5330.5,10:09:31.997723607
101,5330.25,25,5330.5,10:09:31.997733706
101,5330.25,24,5330.5,10:09:31.997770518
101,5330.25,23,5330.5,10:09:31.997780724
101,5330.25,24,5330.5,10:09:31.997793805
101,5330.25,25,5330.5,10:09:31.997889658
101,5330.25,26,5330.5,10:09:31.997900682
101,5330.25,27,5330.5,10:09:31.997905502
101,5330.25,27,5330.5,10:09:31.998013478
101,5330.25,27,5330.5,10:09:31.998024445
101,5330.25,27,5330.5,10:09:31.998071668
101,5330.25,27,5330.5,10:09:31.998071668
101,5330.25,28,5330.5,10:09:31.998142546
101,5330.25,28,5330.5,10:09:31.998213463
101,5330.25,29,5330.5,10:09:32.004382096
101,5330.25,28,5330.5,10:09:32.004710256
101,5330.25,27,5330.5,10:09:32.004898065
101,5330.25,25,5330.5,10:09:32.005016429
101,5330.25,24,5330.5,10:09:32.005021568
101,5330.25,23,5330.5,10:09:32.005029235
101,5330.25,22,5330.5,10:09:32.005050858
101,5330.25,21,5330.5,10:09:32.005064366
101,5330.25,20,5330.5,10:09:32.005073716
101,5330.25,19,5330.5,10:09:32.005088385
101,5330.25,18,5330.5,10:09:32.005094984
101,5330.25,17,5330.5,10:09:32.005100270
101,5330.25,16,5330.5,10:09:32.005210762
101,5330.25,18,5330.5,10:09:32.005846116
101,5330.25,20,5330.5,10:09:32.005855412
101,5330.25,21,5330.5,10:09:32.005946063
101,5330.25,21,5330.5,10:09:32.008456431
101,5330.25,21,5330.5,10:09:32.017036146
101,5330.25,23,5330.5,10:09:32.030730838
101,5330.25,25,5330.5,10:09:32.030733094
101,5330.25,26,5330.5,10:09:32.030837611
101,5330.25,26,5330.5,10:09:32.032406567
101,5330.25,25,5330.5,10:09:32.055656504
101,5330.25,23,5330.5,10:09:32.055744112
101,5330.25,21,5330.5,10:09:32.055833055
101,5330.25,21,5330.5,10:09:32.096678920
101,5330.25,21,5330.5,10:09:32.096816639
101,5330.25,21,5330.5,10:09:32.096951998
101,5330.25,21,5330.5,10:09:32.107134027
101,5330.25,21,5330.5,10:09:32.107409473
101,5330.25,21,5330.5,10:09:32.107441099
101,5330.25,21,5330.5,10:09:32.112617645
101,5330.25,22,5330.5,10:09:32.135122450
101,5330.25,24,5330.5,10:09:32.135419611
101,5330.25,26,5330.5,10:09:32.135428213
101,5330.25,27,5330.5,10:09:32.135638543
101,5330.25,27,5330.5,10:09:32.135645987
101,5330.25,27,5330.5,10:09:32.135653468
101,5330.25,27,5330.5,10:09:32.135664528
101,5330.25,27,5330.5,10:09:32.135768037
101,5330.25,28,5330.5,10:09:32.135991981
92,5330.25,28,5330.5,10:09:32.136002131
92,5330.25,31,5330.5,10:09:32.136085202
92,5330.25,32,5330.5,10:09:32.136175415
92,5330.25,33,5330.5,10:09:32.136265705
92,5330.25,32,5330.5,10:09:32.136876859
92,5330.25,31,5330.5,10:09:32.137060018
92,5330.25,28,5330.5,10:09:32.137079411
92,5330.25,27,5330.5,10:09:32.137088989
92,5330.25,26,5330.5,10:09:32.137105062
92,5330.25,25,5330.5,10:09:32.137329963
92,5330.25,25,5330.5,10:09:32.137809608
92,5330.25,25,5330.5,10:09:32.137809608
92,5330.25,26,5330.5,10:09:32.138534061
92,5330.25,27,5330.5,10:09:32.138542839
92,5330.25,27,5330.5,10:09:32.138689027
92,5330.25,27,5330.5,10:09:32.138822003
92,5330.25,28,5330.5,10:09:32.145231431
91,5330.25,28,5330.5,10:09:32.163444197
91,5330.25,28,5330.5,10:09:32.163627891
91,5330.25,28,5330.5,10:09:32.186903367
91,5330.25,28,5330.5,10:09:32.240598948
91,5330.25,28,5330.5,10:09:32.240598948
91,5330.25,28,5330.5,10:09:32.240702985
91,5330.25,29,5330.5,10:09:32.251036652
