87,5350.25,71,5350.5,09:31:42.453059136
87,5350.25,72,5350.5,09:31:42.453065178
87,5350.25,72,5350.5,09:31:42.453176355
84,5350.25,72,5350.5,09:31:42.453195824
84,5350.25,73,5350.5,09:31:42.453263323
84,5350.25,74,5350.5,09:31:42.453361763
84,5350.25,74,5350.5,09:31:42.453444257
84,5350.25,75,5350.5,09:31:42.453563818
83,5350.25,75,5350.5,09:31:42.453717635
83,5350.25,75,5350.5,09:31:42.482871097
83,5350.25,75,5350.5,09:31:42.516104666
83,5350.25,75,5350.5,09:31:42.516208841
83,5350.25,74,5350.5,09:31:42.516920670
83,5350.25,73,5350.5,09:31:42.518197195
83,5350.25,72,5350.5,09:31:42.518307373
83,5350.25,67,5350.5,09:31:42.518316029
83,5350.25,66,5350.5,09:31:42.518411317
83,5350.25,65,5350.5,09:31:42.518418028
83,5350.25,66,5350.5,09:31:42.518536916
83,5350.25,67,5350.5,09:31:42.518542978
83,5350.25,68,5350.5,09:31:42.518994417
83,5350.25,73,5350.5,09:31:42.519366610
83,5350.25,74,5350.5,09:31:42.519467627
83,5350.25,75,5350.5,09:31:42.519758993
74,5350.25,75,5350.5,09:31:42.520091390
74,5350.25,85,5350.5,09:31:42.520165935
74,5350.25,86,5350.5,09:31:42.520176604
74,5350.25,86,5350.5,09:31:42.520199418
74,5350.25,86,5350.5,09:31:42.520199418
74,5350.25,86,5350.5,09:31:42.534574037
74,5350.25,86,5350.5,09:31:42.534574037
74,5350.25,86,5350.5,09:31:42.534673322
74,5350.25,81,5350.5,09:31:42.571238552
77,5350.25,81,5350.5,09:31:42.590144533
82,5350.25,81,5350.5,09:31:42.590169887
82,5350.25,71,5350.5,09:31:42.590181100
82,5350.25,70,5350.5,09:31:42.590275127
82,5350.25,69,5350.5,09:31:42.590280779
91,5350.25,69,5350.5,09:31:42.590285675
91,5350.25,68,5350.5,09:31:42.590371561
91,5350.25,67,5350.5,09:31:42.590377619
91,5350.25,66,5350.5,09:31:42.590400874
86,5350.25,66,5350.5,09:31:42.590436315
86,5350.25,67,5350.5,09:31:42.590623469
86,5350.25,67,5350.5,09:31:42.596465089
86,5350.25,67,5350.5,09:31:42.596570848
86,5350.25,68,5350.5,09:31:42.598245099
83,5350.25,68,5350.5,09:31:42.600321269
83,5350.25,67,5350.5,09:31:42.609157902
83,5350.25,64,5350.5,09:31:42.609299853
83,5350.25,63,5350.5,09:31:42.609306708
83,5350.25,62,5350.5,09:31:42.609314317
83,5350.25,61,5350.5,09:31:42.609335902
83,5350.25,61,5350.5,09:31:42.609413538
83,5350.25,61,5350.5,09:31:42.609457584
83,5350.25,61,5350.5,09:31:42.610028569
83,5350.25,61,5350.5,09:31:42.610028569
83,5350.25,61,5350.5,09:31:42.610128356
88,5350.25,61,5350.5,09:31:42.612386687
88,5350.25,60,5350.5,09:31:42.612494042
88,5350.25,60,5350.5,09:31:42.635702318
88,5350.25,60,5350.5,09:31:42.635805255
83,5350.25,60,5350.5,09:31:42.638602188
83,5350.25,65,5350.5,09:31:42.676454890
83,5350.25,66,5350.5,09:31:42.676574268
83,5350.25,67,5350.5,09:31:42.676710908
83,5350.25,68,5350.5,09:31:42.676868210
83,5350.25,71,5350.5,09:31:42.702803933
83,5350.25,72,5350.5,09:31:42.702812445
83,5350.25,73,5350.5,09:31:42.702819866
83,5350.25,74,5350.5,09:31:42.702914073
83,5350.25,73,5350.5,09:31:42.706298135
83,5350.25,73,5350.5,09:31:42.707273553
83,5350.25,74,5350.5,09:31:42.711144075
83,5350.25,75,5350.5,09:31:42.711150530
83,5350.25,75,5350.5,09:31:42.711295598
83,5350.25,74,5350.5,09:31:42.711502921
83,5350.25,73,5350.5,09:31:42.711582795
83,5350.25,73,5350.5,09:31:42.711684960
83,5350.25,73,5350.5,09:31:42.711684960
83,5350.25,74,5350.5,09:31:42.715174790
83,5350.25,75,5350.5,09:31:42.715181347
83,5350.25,76,5350.5,09:31:42.715356775
74,5350.25,76,5350.5,09:31:42.716078469
74,5350.25,75,5350.5,09:31:42.716198043
74,5350.25,74,5350.5,09:31:42.726876156
74,5350.25,75,5350.5,09:31:42.727016018
74,5350.25,76,5350.5,09:31:42.727047017
74,5350.25,75,5350.5,09:31:42.727140955
74,5350.25,75,5350.5,09:31:42.729809716
74,5350.25,75,5350.5,09:31:42.729809716
74,5350.25,71,5350.5,09:31:42.757252128
74,5350.25,71,5350.5,09:31:42.757252128
79,5350.25,71,5350.5,09:31:42.757343391
79,5350.25,70,5350.5,09:31:42.757350773
79,5350.25,69,5350.5,09:31:42.757361407
74,5350.25,69,5350.5,09:31:42.757638388
74,5350.25,70,5350.5,09:31:42.757765033
74,5350.25,71,5350.5,09:31:42.757771411
74,5350.25,70,5350.5,09:31:42.758057667
74,5350.25,69,5350.5,09:31:42.758063837
73,5350.25,69,5350.5,09:31:42.763426009
73,5350.25,70,5350.5,09:31:42.763432873
73,5350.25,71,5350.5,09:31:42.763439677
74,5350.25,71,5350.5,09:31:42.763517211
74,5350.25,72,5350.5,09:31:42.763584332
74,5350.25,73,5350.5,09:31:42.763648193
74,5350.25,74,5350.5,09:31:42.763703314
74,5350.25,75,5350.5,09:31:42.763767206
74,5350.25,76,5350.5,09:31:42.763818459
74,5350.25,76,5350.5,09:31:42.773746569
74,5350.25,76,5350.5,09:31:42.811800277
74,5350.25,76,5350.5,09:31:42.811805355
74,5350.25,76,5350.5,09:31:42.811818856
74,5350.25,75,5350.5,09:31:42.811898864
74,5350.25,74,5350.5,09:31:42.811906698
74,5350.25,74,5350.5,09:31:42.811957333
74,5350.25,74,5350.5,09:31:42.812033552
74,5350.25,73,5350.5,09:31:42.812053556
74,5350.25,72,5350.5,09:31:42.812061927
74,5350.25,71,5350.5,09:31:42.812179536
74,5350.25,70,5350.5,09:31:42.812217338
74,5350.25,69,5350.5,09:31:42.812223850
74,5350.25,68,5350.5,09:31:42.812263486
74,5350.25,67,5350.5,09:31:42.812307231
83,5350.25,67,5350.5,09:31:42.812610162
83,5350.25,62,5350.5,09:31:42.822731700
83,5350.25,61,5350.5,09:31:42.822832640
83,5350.25,60,5350.5,09:31:42.822841607
83,5350.25,61,5350.5,09:31:42.822956495
83,5350.25,61,5350.5,09:31:42.823059230
83,5350.25,62,5350.5,09:31:42.823186058
83,5350.25,63,5350.5,09:31:42.823308179
83,5350.25,64,5350.5,09:31:42.823431849
83,5350.25,65,5350.5,09:31:42.823556847
83,5350.25,66,5350.5,09:31:42.826357649
83,5350.25,67,5350.5,09:31:42.826365572
83,5350.25,68,5350.5,09:31:42.826471049
83,5350.25,67,5350.5,09:31:42.826547953
83,5350.25,66,5350.5,09:31:42.826554417
83,5350.25,66,5350.5,09:31:42.860937513
83,5350.25,67,5350.5,09:31:42.877062850
83,5350.25,68,5350.5,09:31:42.877069490
83,5350.25,73,5350.5,09:31:42.877260639
83,5350.25,75,5350.5,09:31:42.877338516
74,5350.25,75,5350.5,09:31:42.877376827
74,5350.25,85,5350.5,09:31:42.877396277
74,5350.25,85,5350.5,09:31:42.877502014
74,5350.25,85,5350.5,09:31:42.879116693
74,5350.25,85,5350.5,09:31:42.879116693
74,5350.25,83,5350.5,09:31:42.880214219
74,5350.25,82,5350.5,09:31:42.884283981
79,5350.25,82,5350.5,09:31:42.884376197
79,5350.25,77,5350.5,09:31:42.884398549
79,5350.25,67,5350.5,09:31:42.884404905
79,5350.25,66,5350.5,09:31:42.884514433
79,5350.25,65,5350.5,09:31:42.884519979
74,5350.25,65,5350.5,09:31:42.884654183
74,5350.25,65,5350.5,09:31:42.885475759
74,5350.25,65,5350.5,09:31:42.885657068
74,5350.25,65,5350.5,09:31:42.885664370
74,5350.25,66,5350.5,09:31:42.888369518
74,5350.25,67,5350.5,09:31:42.888524220
74,5350.25,68,5350.5,09:31:42.888539775
74,5350.25,69,5350.5,09:31:42.888550371
74,5350.25,74,5350.5,09:31:42.888573923
74,5350.25,73,5350.5,09:31:42.888579895
74,5350.25,72,5350.5,09:31:42.888590356
74,5350.25,73,5350.5,09:31:42.890176836
74,5350.25,74,5350.5,09:31:42.890183101
74,5350.25,74,5350.5,09:31:42.890319002
74,5350.25,73,5350.5,09:31:42.890329043
74,5350.25,72,5350.5,09:31:42.890339853
74,5350.25,73,5350.5,09:31:42.890542209
74,5350.25,74,5350.5,09:31:42.890548293
74,5350.25,73,5350.5,09:31:42.890842721
74,5350.25,72,5350.5,09:31:42.890849140
74,5350.25,73,5350.5,09:31:42.890999396
74,5350.25,74,5350.5,09:31:42.891003739
74,5350.25,73,5350.5,09:31:42.891669563
74,5350.25,72,5350.5,09:31:42.891676991
74,5350.25,73,5350.5,09:31:42.892350412
74,5350.25,74,5350.5,09:31:42.892355401
74,5350.25,74,5350.5,09:31:42.916633583
74,5350.25,75,5350.5,09:31:42.916754882
74,5350.25,75,5350.5,09:31:42.916760971
74,5350.25,75,5350.5,09:31:42.924946087
74,5350.25,75,5350.5,09:31:42.925052310
74,5350.25,74,5350.5,09:31:42.928019563
74,5350.25,75,5350.5,09:31:42.928147851
73,5350.25,75,5350.5,09:31:42.930956355
74,5350.25,75,5350.5,09:31:42.931037643
74,5350.25,77,5350.5,09:31:42.931048226
74,5350.25,79,5350.5,09:31:42.931060232
74,5350.25,80,5350.5,09:31:42.931068437
74,5350.25,80,5350.5,09:31:42.931177953
74,5350.25,80,5350.5,09:31:42.934324548
74,5350.25,80,5350.5,09:31:42.934324548
74,5350.25,79,5350.5,09:31:42.934395781
74,5350.25,78,5350.5,09:31:42.934405442
74,5350.25,76,5350.5,09:31:42.934446051
74,5350.25,74,5350.5,09:31:42.934451110
74,5350.25,73,5350.5,09:31:42.934461965
74,5350.25,68,5350.5,09:31:42.934565122
79,5350.25,68,5350.5,09:31:42.934610752
79,5350.25,65,5350.5,09:31:42.934647162
79,5350.25,64,5350.5,09:31:42.934664180
79,5350.25,63,5350.5,09:31:42.934671867
79,5350.25,62,5350.5,09:31:42.934686261
79,5350.25,61,5350.5,09:31:42.934696162
79,5350.25,60,5350.5,09:31:42.934797568
88,5350.25,60,5350.5,09:31:42.934805415
88,5350.25,59,5350.5,09:31:42.934910640
88,5350.25,59,5350.5,09:31:42.935309908
95,5350.25,59,5350.5,09:31:42.935797163
95,5350.25,59,5350.5,09:31:42.936056756
95,5350.25,59,5350.5,09:31:42.936056756
95,5350.25,58,5350.5,09:31:42.936192953
95,5350.25,57,5350.5,09:31:42.936199034
96,5350.25,57,5350.5,09:31:42.936292274
96,5350.25,56,5350.5,09:31:42.936315276
96,5350.25,55,5350.5,09:31:42.936321951
96,5350.25,54,5350.5,09:31:42.936365847
97,5350.25,54,5350.5,09:31:42.936393277
97,5350.25,65,5350.5,09:31:42.936659244
97,5350.25,54,5350.5,09:31:42.936964771
97,5350.25,55,5350.5,09:31:42.936964771
97,5350.25,34,5350.5,09:31:42.937166509
97,5350.25,33,5350.5,09:31:42.937166509
97,5350.25,33,5350.5,09:31:42.937166509
97,5350.25,33,5350.5,09:31:42.937176957
97,5350.25,33,5350.5,09:31:42.937176957
97,5350.25,32,5350.5,09:31:42.937176957
97,5350.25,27,5350.5,09:31:42.937246431
97,5350.25,24,5350.5,09:31:42.937304953
97,5350.25,23,5350.5,09:31:42.937304953
97,5350.25,15,5350.5,09:31:42.937356129
97,5350.25,12,5350.5,09:31:42.937392210
97,5350.25,9,5350.5,09:31:42.937425385
97,5350.25,4,5350.5,09:31:42.937461875
97,5350.25,2,5350.5,09:31:42.937497508
97,5350.25,9,5350.5,09:31:42.937584569
97,5350.25,7,5350.5,09:31:42.937584569
97,5350.25,4,5350.5,09:31:42.937621213
97,5350.25,3,5350.5,09:31:42.937656298
97,5350.25,2,5350.5,09:31:42.937747206
97,5350.25,1,5350.5,09:31:42.937799133
97,5350.25,86,5350.75,09:31:42.937799133
1,5350.5,86,5350.75,09:31:42.937799133
1,5350.5,86,5350.75,09:31:42.937799133
1,5350.5,86,5350.75,09:31:42.937799133
98,5350.25,86,5350.75,09:31:42.937858994
98,5350.25,86,5350.75,09:31:42.937858994
98,5350.25,1,5350.5,09:31:42.937858994
99,5350.25,1,5350.5,09:31:42.937858994
100,5350.25,1,5350.5,09:31:42.937868222
100,5350.25,86,5350.75,09:31:42.937966724
99,5350.25,86,5350.75,09:31:42.937966724
99,5350.25,86,5350.75,09:31:42.937966724
100,5350.25,86,5350.75,09:31:42.937981057
100,5350.25,86,5350.75,09:31:42.937981057
100,5350.25,87,5350.75,09:31:42.937981057
101,5350.25,87,5350.75,09:31:42.937981057
102,5350.25,87,5350.75,09:31:42.937981057
103,5350.25,87,5350.75,09:31:42.937989236
104,5350.25,87,5350.75,09:31:42.937989236
1,5350.5,87,5350.75,09:31:42.937989236
2,5350.5,87,5350.75,09:31:42.938007076
104,5350.25,87,5350.75,09:31:42.938155835
104,5350.25,3,5350.5,09:31:42.938155835
104,5350.25,3,5350.5,09:31:42.938155835
104,5350.25,87,5350.75,09:31:42.938155835
104,5350.25,87,5350.75,09:31:42.938155835
104,5350.25,3,5350.5,09:31:42.938164559
104,5350.25,5,5350.5,09:31:42.938164559
104,5350.25,6,5350.5,09:31:42.938164559
104,5350.25,8,5350.5,09:31:42.938164559
104,5350.25,9,5350.5,09:31:42.938170504
104,5350.25,10,5350.5,09:31:42.938177477
104,5350.25,6,5350.5,09:31:42.938299703
104,5350.25,5,5350.5,09:31:42.938299703
104,5350.25,3,5350.5,09:31:42.938299703
104,5350.25,2,5350.5,09:31:42.938299703
104,5350.25,1,5350.5,09:31:42.938299703
104,5350.25,87,5350.75,09:31:42.938305496
104,5350.25,87,5350.75,09:31:42.938305496
1,5350.5,87,5350.75,09:31:42.938356719
1,5350.5,87,5350.75,09:31:42.938379871
2,5350.5,87,5350.75,09:31:42.938397804
1,5350.5,87,5350.75,09:31:42.938519567
1,5350.5,87,5350.75,09:31:42.938519567
1,5350.5,87,5350.75,09:31:42.938519567
6,5350.5,87,5350.75,09:31:42.938519567
7,5350.5,87,5350.75,09:31:42.938519567
7,5350.5,87,5350.75,09:31:42.938519567
7,5350.5,87,5350.75,09:31:42.938519567
7,5350.5,88,5350.75,09:31:42.938519567
6,5350.5,88,5350.75,09:31:42.938598475
7,5350.5,88,5350.75,09:31:42.938598475
7,5350.5,88,5350.75,09:31:42.938598475
7,5350.5,88,5350.75,09:31:42.938598475
5,5350.5,88,5350.75,09:31:42.938643237
2,5350.5,88,5350.75,09:31:42.938654783
3,5350.5,88,5350.75,09:31:42.938654783
3,5350.5,89,5350.75,09:31:42.938654783
3,5350.5,89,5350.75,09:31:42.938662510
2,5350.5,89,5350.75,09:31:42.938821125
1,5350.5,89,5350.75,09:31:42.938821125
5,5350.5,89,5350.75,09:31:42.938821125
8,5350.5,89,5350.75,09:31:42.938821125
10,5350.5,89,5350.75,09:31:42.938821125
12,5350.5,89,5350.75,09:31:42.938821125
13,5350.5,89,5350.75,09:31:42.938821125
15,5350.5,89,5350.75,09:31:42.938821125
16,5350.5,89,5350.75,09:31:42.938821125
16,5350.5,89,5350.75,09:31:42.938825336
16,5350.5,90,5350.75,09:31:42.938832369
17,5350.5,90,5350.75,09:31:42.938843230
16,5350.5,90,5350.75,09:31:42.938856107
17,5350.5,90,5350.75,09:31:42.938918976
18,5350.5,90,5350.75,09:31:42.939005093
21,5350.5,90,5350.75,09:31:42.939034191
22,5350.5,90,5350.75,09:31:42.939037571
23,5350.5,90,5350.75,09:31:42.939097085
24,5350.5,90,5350.75,09:31:42.939210925
24,5350.5,90,5350.75,09:31:42.939321676
24,5350.5,91,5350.75,09:31:42.939779774
25,5350.5,91,5350.75,09:31:42.939793135
26,5350.5,91,5350.75,09:31:42.939921421
26,5350.5,91,5350.75,09:31:42.939921421
26,5350.5,91,5350.75,09:31:42.940048353
29,5350.5,91,5350.75,09:31:42.940263515
30,5350.5,91,5350.75,09:31:42.940269845
31,5350.5,91,5350.75,09:31:42.940275033
32,5350.5,91,5350.75,09:31:42.940370209
33,5350.5,91,5350.75,09:31:42.942982962
33,5350.5,96,5350.75,09:31:42.943835466
32,5350.5,96,5350.75,09:31:42.943943391
29,5350.5,96,5350.75,09:31:42.943953094
30,5350.5,96,5350.75,09:31:42.945857420
29,5350.5,96,5350.75,09:31:42.946027392
28,5350.5,96,5350.75,09:31:42.949838441
27,5350.5,96,5350.75,09:31:42.949940315
26,5350.5,96,5350.75,09:31:42.950052340
25,5350.5,96,5350.75,09:31:42.950361018
22,5350.5,96,5350.75,09:31:42.950367140
21,5350.5,96,5350.75,09:31:42.950380359
20,5350.5,96,5350.75,09:31:42.950389371
19,5350.5,96,5350.75,09:31:42.950467756
17,5350.5,96,5350.75,09:31:42.950549124
16,5350.5,96,5350.75,09:31:42.950555364
14,5350.5,96,5350.75,09:31:42.950564872
13,5350.5,96,5350.75,09:31:42.950684725
10,5350.5,96,5350.75,09:31:42.950684725
8,5350.5,96,5350.75,09:31:42.950684725
5,5350.5,96,5350.75,09:31:42.950684725
4,5350.5,96,5350.75,09:31:42.950845236
1,5350.5,96,5350.75,09:31:42.950967191
99,5350.25,96,5350.75,09:31:42.950967191
99,5350.25,96,5350.75,09:31:42.950967191
99,5350.25,96,5350.75,09:31:42.950979806
3,5350.5,96,5350.75,09:31:42.950984445
5,5350.5,96,5350.75,09:31:42.950990935
5,5350.5,97,5350.75,09:31:42.950998208
6,5350.5,97,5350.75,09:31:42.951027412
6,5350.5,97,5350.75,09:31:42.951097222
7,5350.5,97,5350.75,09:31:42.951102841
8,5350.5,97,5350.75,09:31:42.951113190
11,5350.5,97,5350.75,09:31:42.951128144
12,5350.5,97,5350.75,09:31:42.951133456
13,5350.5,97,5350.75,09:31:42.951302675
14,5350.5,97,5350.75,09:31:42.951390242
17,5350.5,97,5350.75,09:31:42.951616109
20,5350.5,97,5350.75,09:31:42.951623098
21,5350.5,97,5350.75,09:31:42.951632410
24,5350.5,97,5350.75,09:31:42.951654555
25,5350.5,97,5350.75,09:31:42.951659678
26,5350.5,97,5350.75,09:31:42.951764288
26,5350.5,97,5350.75,09:31:42.952255357
26,5350.5,97,5350.75,09:31:42.964612764
23,5350.5,97,5350.75,09:31:42.964725669
23,5350.5,97,5350.75,09:31:42.970137922
23,5350.5,97,5350.75,09:31:42.970294130
23,5350.5,97,5350.75,09:31:42.970395755
23,5350.5,97,5350.75,09:31:42.970419387
23,5350.5,97,5350.75,09:31:42.970442152
23,5350.5,97,5350.75,09:31:42.970547691
23,5350.5,97,5350.75,09:31:42.975216969
23,5350.5,97,5350.75,09:31:42.976775138
24,5350.5,97,5350.75,09:31:43.004594796
25,5350.5,97,5350.75,09:31:43.004681060
25,5350.5,97,5350.75,09:31:43.004707941
25,5350.5,97,5350.75,09:31:43.004714661
26,5350.5,97,5350.75,09:31:43.004720853
25,5350.5,97,5350.75,09:31:43.005415256
22,5350.5,97,5350.75,09:31:43.005424796
21,5350.5,97,5350.75,09:31:43.005431545
20,5350.5,97,5350.75,09:31:43.005515282
17,5350.5,97,5350.75,09:31:43.005538786
18,5350.5,97,5350.75,09:31:43.005566636
19,5350.5,97,5350.75,09:31:43.005583014
18,5350.5,97,5350.75,09:31:43.005610308
17,5350.5,97,5350.75,09:31:43.005633831
18,5350.5,97,5350.75,09:31:43.017066727
18,5350.5,97,5350.75,09:31:43.020215354
18,5350.5,97,5350.75,09:31:43.020215354
18,5350.5,97,5350.75,09:31:43.020328886
18,5350.5,97,5350.75,09:31:43.049896212
18,5350.5,97,5350.75,09:31:43.049896212
18,5350.5,97,5350.75,09:31:43.049996409
18,5350.5,97,5350.75,09:31:43.050004646
18,5350.5,97,5350.75,09:31:43.063007890
18,5350.5,97,5350.75,09:31:43.063007890
18,5350.5,97,5350.75,09:31:43.063109297
18,5350.5,98,5350.75,09:31:43.092135933
18,5350.5,98,5350.75,09:31:43.092275504
18,5350.5,97,5350.75,09:31:43.106315947
19,5350.5,97,5350.75,09:31:43.106377582
23,5350.5,97,5350.75,09:31:43.111149935
26,5350.5,97,5350.75,09:31:43.111175866
26,5350.5,97,5350.75,09:31:43.111204676
26,5350.5,94,5350.75,09:31:43.111256581
27,5350.5,94,5350.75,09:31:43.111261845
30,5350.5,94,5350.75,09:31:43.111272492
31,5350.5,94,5350.75,09:31:43.111278968
31,5350.5,94,5350.75,09:31:43.111372903
33,5350.5,94,5350.75,09:31:43.111503613
33,5350.5,94,5350.75,09:31:43.111509754
34,5350.5,94,5350.75,09:31:43.113724848
34,5350.5,94,5350.75,09:31:43.113878565
34,5350.5,94,5350.75,09:31:43.113884982
39,5350.5,94,5350.75,09:31:43.117320412
40,5350.5,94,5350.75,09:31:43.117500992
41,5350.5,94,5350.75,09:31:43.117586145
42,5350.5,94,5350.75,09:31:43.117610549
42,5350.5,94,5350.75,09:31:43.123689590
42,5350.5,94,5350.75,09:31:43.125250280
52,5350.5,94,5350.75,09:31:43.125352372
52,5350.5,94,5350.75,09:31:43.125462080
52,5350.5,94,5350.75,09:31:43.125468154
52,5350.5,94,5350.75,09:31:43.125575986
52,5350.5,94,5350.75,09:31:43.125613037
52,5350.5,94,5350.75,09:31:43.135651517
52,5350.5,94,5350.75,09:31:43.140373677
52,5350.5,94,5350.75,09:31:43.140922497
52,5350.5,94,5350.75,09:31:43.140928241
52,5350.5,94,5350.75,09:31:43.141039674
52,5350.5,94,5350.75,09:31:43.141138303
55,5350.5,94,5350.75,09:31:43.143219478
58,5350.5,94,5350.75,09:31:43.143257859
59,5350.5,94,5350.75,09:31:43.143263808
60,5350.5,94,5350.75,09:31:43.143317701
60,5350.5,93,5350.75,09:31:43.143397299
60,5350.5,92,5350.75,09:31:43.143404163
60,5350.5,87,5350.75,09:31:43.143740989
61,5350.5,87,5350.75,09:31:43.143828415
61,5350.5,86,5350.75,09:31:43.143841493
61,5350.5,85,5350.75,09:31:43.143852102
61,5350.5,76,5350.75,09:31:43.143976042
62,5350.5,76,5350.75,09:31:43.144059933
62,5350.5,75,5350.75,09:31:43.144076602
62,5350.5,74,5350.75,09:31:43.144257867
36,5350.5,74,5350.75,09:31:43.145169662
38,5350.5,74,5350.75,09:31:43.145169662
40,5350.5,74,5350.75,09:31:43.145169662
41,5350.5,74,5350.75,09:31:43.145169662
42,5350.5,74,5350.75,09:31:43.145171664
42,5350.5,75,5350.75,09:31:43.145177717
44,5350.5,75,5350.75,09:31:43.145215262
46,5350.5,75,5350.75,09:31:43.145220414
45,5350.5,75,5350.75,09:31:43.145255135
45,5350.5,80,5350.75,09:31:43.145262962
45,5350.5,81,5350.75,09:31:43.145268054
43,5350.5,81,5350.75,09:31:43.145279596
42,5350.5,81,5350.75,09:31:43.145288233
43,5350.5,81,5350.75,09:31:43.145307049
43,5350.5,82,5350.75,09:31:43.145322800
43,5350.5,83,5350.75,09:31:43.145361460
43,5350.5,84,5350.75,09:31:43.145372014
43,5350.5,84,5350.75,09:31:43.145399224
44,5350.5,84,5350.75,09:31:43.145404143
45,5350.5,84,5350.75,09:31:43.145415308
46,5350.5,84,5350.75,09:31:43.145536008
46,5350.5,79,5350.75,09:31:43.145545691
46,5350.5,78,5350.75,09:31:43.145558312
45,5350.5,78,5350.75,09:31:43.145576863
45,5350.5,78,5350.75,09:31:43.146945185
45,5350.5,78,5350.75,09:31:43.147047302
45,5350.5,78,5350.75,09:31:43.149576550
46,5350.5,78,5350.75,09:31:43.181389860
47,5350.5,78,5350.75,09:31:43.181482473
48,5350.5,78,5350.75,09:31:43.181492997
48,5350.5,77,5350.75,09:31:43.181539472
49,5350.5,77,5350.75,09:31:43.181576234
49,5350.5,76,5350.75,09:31:43.181630470
49,5350.5,76,5350.75,09:31:43.190532588
50,5350.5,76,5350.75,09:31:43.193061682
51,5350.5,76,5350.75,09:31:43.193068578
51,5350.5,76,5350.75,09:31:43.193180472
50,5350.5,76,5350.75,09:31:43.193393214
50,5350.5,81,5350.75,09:31:43.193675583
49,5350.5,81,5350.75,09:31:43.193767649
48,5350.5,81,5350.75,09:31:43.193773729
47,5350.5,81,5350.75,09:31:43.193793067
47,5350.5,82,5350.75,09:31:43.193915450
47,5350.5,83,5350.75,09:31:43.194034479
47,5350.5,83,5350.75,09:31:43.197131396
47,5350.5,78,5350.75,09:31:43.208189712
48,5350.5,78,5350.75,09:31:43.208288498
49,5350.5,78,5350.75,09:31:43.208294709
49,5350.5,77,5350.75,09:31:43.208406883
49,5350.5,76,5350.75,09:31:43.208413088
51,5350.5,76,5350.75,09:31:43.213266393
51,5350.5,76,5350.75,09:31:43.232162419
52,5350.5,76,5350.75,09:31:43.242346311
53,5350.5,76,5350.75,09:31:43.245577240
52,5350.5,76,5350.75,09:31:43.245586245
50,5350.5,76,5350.75,09:31:43.245691050
51,5350.5,76,5350.75,09:31:43.245744661
52,5350.5,76,5350.75,09:31:43.245835203
51,5350.5,76,5350.75,09:31:43.257063481
50,5350.5,76,5350.75,09:31:43.257367605
49,5350.5,76,5350.75,09:31:43.257378054
49,5350.5,76,5350.75,09:31:43.275309170
50,5350.5,76,5350.75,09:31:43.275494550
51,5350.5,76,5350.75,09:31:43.275578484
51,5350.5,76,5350.75,09:31:43.288296651
52,5350.5,76,5350.75,09:31:43.290921072
51,5350.5,76,5350.75,09:31:43.291381437
50,5350.5,76,5350.75,09:31:43.291450808
51,5350.5,76,5350.75,09:31:43.291476875
51,5350.5,77,5350.75,09:31:43.291516921
51,5350.5,75,5350.75,09:31:43.291525369
51,5350.5,76,5350.75,09:31:43.291564349
51,5350.5,75,5350.75,09:31:43.291668073
51,5350.5,74,5350.75,09:31:43.291673987
52,5350.5,74,5350.75,09:31:43.292089347
53,5350.5,74,5350.75,09:31:43.292172539
53,5350.5,74,5350.75,09:31:43.298891236
53,5350.5,74,5350.75,09:31:43.298997117
54,5350.5,74,5350.75,09:31:43.313955728
55,5350.5,74,5350.75,09:31:43.313961773
56,5350.5,74,5350.75,09:31:43.313984446
