68,5325.5,13,5325.75,09:58:04.669341999
68,5325.5,12,5325.75,09:58:04.669379111
68,5325.5,11,5325.75,09:58:04.669390756
68,5325.5,10,5325.75,09:58:04.669395837
68,5325.5,9,5325.75,09:58:04.669441512
68,5325.5,8,5325.75,09:58:04.669491010
68,5325.5,7,5325.75,09:58:04.669502601
68,5325.5,6,5325.75,09:58:04.669508780
68,5325.5,7,5325.75,09:58:04.673843322
68,5325.5,8,5325.75,09:58:04.673853076
68,5325.5,9,5325.75,09:58:04.673860436
68,5325.5,10,5325.75,09:58:04.763018729
68,5325.5,11,5325.75,09:58:04.782722029
68,5325.5,14,5325.75,09:58:04.782810424
68,5325.5,15,5325.75,09:58:04.782901561
68,5325.5,16,5325.75,09:58:04.783009987
68,5325.5,15,5325.75,09:58:04.830635146
68,5325.5,14,5325.75,09:58:04.830701788
68,5325.5,15,5325.75,09:58:04.830746950
68,5325.5,12,5325.75,09:58:04.830801886
68,5325.5,11,5325.75,09:58:04.838783352
68,5325.5,10,5325.75,09:58:04.838799282
68,5325.5,9,5325.75,09:58:04.838880231
68,5325.5,8,5325.75,09:58:04.838890011
68,5325.5,7,5325.75,09:58:04.838901477
68,5325.5,6,5325.75,09:58:04.838908920
68,5325.5,5,5325.75,09:58:04.838927208
68,5325.5,4,5325.75,09:58:04.838948847
68,5325.5,4,5325.75,09:58:04.839770675
68,5325.5,4,5325.75,09:58:04.839820762
68,5325.5,5,5325.75,09:58:04.868556485
68,5325.5,6,5325.75,09:58:04.868567682
68,5325.5,7,5325.75,09:58:04.868654298
68,5325.5,8,5325.75,09:58:04.868661706
68,5325.5,9,5325.75,09:58:04.868665690
68,5325.5,9,5325.75,09:58:04.868675262
68,5325.5,9,5325.75,09:58:04.868687454
68,5325.5,9,5325.75,09:58:04.868702705
68,5325.5,10,5325.75,09:58:04.868769673
68,5325.5,10,5325.75,09:58:04.868783971
68,5325.5,9,5325.75,09:58:04.868897119
68,5325.5,8,5325.75,09:58:04.868988993
68,5325.5,7,5325.75,09:58:04.868997050
68,5325.5,6,5325.75,09:58:04.869007995
68,5325.5,5,5325.75,09:58:04.869015422
68,5325.5,4,5325.75,09:58:04.869022488
68,5325.5,3,5325.75,09:58:04.869028693
68,5325.5,4,5325.75,09:58:04.869133364
68,5325.5,4,5325.75,09:58:04.869145626
68,5325.5,5,5325.75,09:58:04.869150570
68,5325.5,4,5325.75,09:58:04.869297751
68,5325.5,3,5325.75,09:58:04.869297751
68,5325.5,4,5325.75,09:58:04.869297751
68,5325.5,4,5325.75,09:58:04.869382044
68,5325.5,5,5325.75,09:58:04.869930989
68,5325.5,4,5325.75,09:58:04.869941239
68,5325.5,5,5325.75,09:58:04.870024514
68,5325.5,6,5325.75,09:58:04.870034252
68,5325.5,7,5325.75,09:58:04.870073178
68,5325.5,8,5325.75,09:58:04.870114385
68,5325.5,9,5325.75,09:58:04.870157915
68,5325.5,10,5325.75,09:58:04.870167346
68,5325.5,11,5325.75,09:58:04.870187308
68,5325.5,12,5325.75,09:58:04.870193942
68,5325.5,13,5325.75,09:58:04.870199292
68,5325.5,14,5325.75,09:58:04.870252157
68,5325.5,15,5325.75,09:58:04.870298619
68,5325.5,16,5325.75,09:58:04.878521966
68,5325.5,17,5325.75,09:58:04.878633738
68,5325.5,18,5325.75,09:58:04.878750735
68,5325.5,19,5325.75,09:58:04.878766252
68,5325.5,19,5325.75,09:58:04.885646715
68,5325.5,19,5325.75,09:58:04.885655639
68,5325.5,19,5325.75,09:58:04.885667044
68,5325.5,28,5325.75,09:58:04.885760541
68,5325.5,27,5325.75,09:58:04.885910982
68,5325.5,27,5325.75,09:58:04.885920950
58,5325.5,27,5325.75,09:58:04.886010719
58,5325.5,28,5325.75,09:58:04.886047267
58,5325.5,27,5325.75,09:58:04.886158862
58,5325.5,28,5325.75,09:58:04.886173874
58,5325.5,29,5325.75,09:58:04.886271962
58,5325.5,30,5325.75,09:58:04.886297892
58,5325.5,31,5325.75,09:58:04.886316597
58,5325.5,31,5325.75,09:58:04.886370195
59,5325.5,31,5325.75,09:58:04.887065086
59,5325.5,30,5325.75,09:58:04.887163116
59,5325.5,30,5325.75,09:58:04.887216599
60,5325.5,30,5325.75,09:58:04.888642321
60,5325.5,29,5325.75,09:58:04.893504278
60,5325.5,28,5325.75,09:58:04.893510240
60,5325.5,28,5325.75,09:58:04.894549407
60,5325.5,28,5325.75,09:58:04.894549407
60,5325.5,28,5325.75,09:58:04.894556875
60,5325.5,28,5325.75,09:58:04.894556875
60,5325.5,19,5325.75,09:58:04.910088366
60,5325.5,19,5325.75,09:58:04.910196666
60,5325.5,19,5325.75,09:58:04.910204484
60,5325.5,18,5325.75,09:58:04.910329321
60,5325.5,17,5325.75,09:58:04.910416814
60,5325.5,16,5325.75,09:58:04.910519121
70,5325.5,16,5325.75,09:58:04.914175124
70,5325.5,15,5325.75,09:58:04.914273884
70,5325.5,14,5325.75,09:58:04.914280800
70,5325.5,14,5325.75,09:58:04.914296963
70,5325.5,14,5325.75,09:58:04.914302071
70,5325.5,13,5325.75,09:58:04.914313943
70,5325.5,12,5325.75,09:58:04.914409234
70,5325.5,12,5325.75,09:58:04.914454330
70,5325.5,11,5325.75,09:58:04.917947040
70,5325.5,10,5325.75,09:58:04.917955098
70,5325.5,9,5325.75,09:58:04.918055852
70,5325.5,10,5325.75,09:58:04.938230458
70,5325.5,10,5325.75,09:58:04.946892956
70,5325.5,10,5325.75,09:58:04.947001700
70,5325.5,9,5325.75,09:58:04.955519968
70,5325.5,8,5325.75,09:58:04.955538253
70,5325.5,7,5325.75,09:58:04.955547953
70,5325.5,6,5325.75,09:58:04.955553140
70,5325.5,5,5325.75,09:58:04.955559422
70,5325.5,4,5325.75,09:58:04.955587288
70,5325.5,67,5326.0,09:58:04.955817028
70,5325.5,67,5326.0,09:58:04.955817028
70,5325.5,1,5325.75,09:58:04.955817028
70,5325.5,2,5325.75,09:58:04.955817028
71,5325.5,2,5325.75,09:58:04.955876526
71,5325.5,67,5326.0,09:58:04.956008669
3,5325.75,67,5326.0,09:58:04.956008669
3,5325.75,67,5326.0,09:58:04.956008669
4,5325.75,67,5326.0,09:58:04.956021290
5,5325.75,67,5326.0,09:58:04.956021290
5,5325.75,67,5326.0,09:58:04.956021290
5,5325.75,68,5326.0,09:58:04.956026253
2,5325.75,68,5326.0,09:58:04.956034544
3,5325.75,68,5326.0,09:58:04.956058199
4,5325.75,68,5326.0,09:58:04.956064916
5,5325.75,68,5326.0,09:58:04.956075252
6,5325.75,68,5326.0,09:58:04.956105580
9,5325.75,68,5326.0,09:58:04.956112291
10,5325.75,68,5326.0,09:58:04.956130547
11,5325.75,68,5326.0,09:58:04.956135782
12,5325.75,68,5326.0,09:58:04.956147520
13,5325.75,68,5326.0,09:58:04.956160391
14,5325.75,68,5326.0,09:58:04.956177610
13,5325.75,68,5326.0,09:58:04.956183031
14,5325.75,68,5326.0,09:58:04.956189911
14,5325.75,67,5326.0,09:58:04.956229730
13,5325.75,67,5326.0,09:58:04.956300627
13,5325.75,67,5326.0,09:58:04.957079500
14,5325.75,67,5326.0,09:58:04.957204875
15,5325.75,67,5326.0,09:58:04.964134689
15,5325.75,68,5326.0,09:58:04.964277124
16,5325.75,68,5326.0,09:58:04.964285604
15,5325.75,68,5326.0,09:58:04.964363692
15,5325.75,67,5326.0,09:58:04.964389443
15,5325.75,66,5326.0,09:58:04.964496671
15,5325.75,65,5326.0,09:58:04.964509701
14,5325.75,65,5326.0,09:58:04.964606781
13,5325.75,65,5326.0,09:58:04.964612791
12,5325.75,65,5326.0,09:58:04.964625230
11,5325.75,65,5326.0,09:58:04.964636443
10,5325.75,65,5326.0,09:58:04.964642674
9,5325.75,65,5326.0,09:58:04.964648268
9,5325.75,66,5326.0,09:58:04.964772904
9,5325.75,67,5326.0,09:58:04.964812751
9,5325.75,68,5326.0,09:58:04.964909918
9,5325.75,69,5326.0,09:58:04.964945704
9,5325.75,70,5326.0,09:58:04.965049236
9,5325.75,71,5326.0,09:58:04.965064363
71,5325.5,71,5326.0,09:58:04.967504233
71,5325.5,71,5326.0,09:58:04.967504233
71,5325.5,2,5325.75,09:58:04.967540566
71,5325.5,4,5325.75,09:58:04.967550569
71,5325.5,5,5325.75,09:58:04.967559552
71,5325.5,6,5325.75,09:58:04.967574500
71,5325.5,7,5325.75,09:58:04.967592852
71,5325.5,8,5325.75,09:58:04.967613230
71,5325.5,8,5325.75,09:58:04.967626353
71,5325.5,9,5325.75,09:58:04.967658082
71,5325.5,9,5325.75,09:58:04.967668255
71,5325.5,10,5325.75,09:58:04.967695523
71,5325.5,13,5325.75,09:58:04.967741591
71,5325.5,15,5325.75,09:58:04.967746928
71,5325.5,17,5325.75,09:58:04.967752775
71,5325.5,19,5325.75,09:58:04.967759140
71,5325.5,21,5325.75,09:58:04.967765726
71,5325.5,22,5325.75,09:58:04.967772667
71,5325.5,25,5325.75,09:58:04.967778024
71,5325.5,28,5325.75,09:58:04.967786862
71,5325.5,28,5325.75,09:58:04.967792904
71,5325.5,28,5325.75,09:58:04.967799621
70,5325.5,28,5325.75,09:58:04.967806709
71,5325.5,28,5325.75,09:58:04.967840390
71,5325.5,25,5325.75,09:58:04.967845753
71,5325.5,25,5325.75,09:58:04.967869510
71,5325.5,26,5325.75,09:58:04.967888163
71,5325.5,27,5325.75,09:58:04.967895178
71,5325.5,28,5325.75,09:58:04.967935537
72,5325.5,28,5325.75,09:58:04.967947249
72,5325.5,29,5325.75,09:58:04.967997526
72,5325.5,30,5325.75,09:58:04.968003337
72,5325.5,28,5325.75,09:58:04.968054173
72,5325.5,27,5325.75,09:58:04.968064676
72,5325.5,26,5325.75,09:58:04.968111333
72,5325.5,24,5325.75,09:58:04.968119966
72,5325.5,23,5325.75,09:58:04.968208018
72,5325.5,21,5325.75,09:58:04.968225168
72,5325.5,20,5325.75,09:58:04.968312834
72,5325.5,21,5325.75,09:58:04.968356266
72,5325.5,20,5325.75,09:58:04.968432750
72,5325.5,20,5325.75,09:58:04.968611740
72,5325.5,20,5325.75,09:58:04.968827955
72,5325.5,21,5325.75,09:58:04.968917893
72,5325.5,22,5325.75,09:58:04.969013085
72,5325.5,22,5325.75,09:58:04.969421989
72,5325.5,24,5325.75,09:58:04.970471000
72,5325.5,25,5325.75,09:58:04.983040287
72,5325.5,26,5325.75,09:58:04.983142622
72,5325.5,27,5325.75,09:58:04.983149870
72,5325.5,28,5325.75,09:58:04.983161806
72,5325.5,29,5325.75,09:58:04.983267309
72,5325.5,30,5325.75,09:58:04.983307767
72,5325.5,31,5325.75,09:58:04.983392947
72,5325.5,31,5325.75,09:58:04.991379523
72,5325.5,32,5325.75,09:58:04.991518234
72,5325.5,32,5325.75,09:58:05.049088206
72,5325.5,32,5325.75,09:58:05.049119256
72,5325.5,32,5325.75,09:58:05.049192227
72,5325.5,32,5325.75,09:58:05.061759508
72,5325.5,32,5325.75,09:58:05.074308289
72,5325.5,31,5325.75,09:58:05.074460334
70,5325.5,31,5325.75,09:58:05.082512269
70,5325.5,31,5325.75,09:58:05.082578901
70,5325.5,31,5325.75,09:58:05.082592370
70,5325.5,31,5325.75,09:58:05.082597849
70,5325.5,34,5325.75,09:58:05.082605430
70,5325.5,35,5325.75,09:58:05.082616883
70,5325.5,36,5325.75,09:58:05.082625568
70,5325.5,37,5325.75,09:58:05.082716821
70,5325.5,46,5325.75,09:58:05.082735436
69,5325.5,46,5325.75,09:58:05.082741730
69,5325.5,47,5325.75,09:58:05.082810573
59,5325.5,47,5325.75,09:58:05.082833159
59,5325.5,48,5325.75,09:58:05.082848638
61,5325.5,48,5325.75,09:58:05.082867918
60,5325.5,48,5325.75,09:58:05.082878146
60,5325.5,49,5325.75,09:58:05.082949459
60,5325.5,48,5325.75,09:58:05.083077484
60,5325.5,49,5325.75,09:58:05.083290471
60,5325.5,50,5325.75,09:58:05.083299613
60,5325.5,49,5325.75,09:58:05.083424861
60,5325.5,49,5325.75,09:58:05.083442909
60,5325.5,48,5325.75,09:58:05.083448026
60,5325.5,48,5325.75,09:58:05.083453885
60,5325.5,47,5325.75,09:58:05.083460647
60,5325.5,46,5325.75,09:58:05.083472577
59,5325.5,46,5325.75,09:58:05.083484964
59,5325.5,46,5325.75,09:58:05.087614824
59,5325.5,46,5325.75,09:58:05.088028170
59,5325.5,46,5325.75,09:58:05.088028170
59,5325.5,46,5325.75,09:58:05.195901531
59,5325.5,46,5325.75,09:58:05.196087624
59,5325.5,46,5325.75,09:58:05.196096639
59,5325.5,46,5325.75,09:58:05.196106556
59,5325.5,46,5325.75,09:58:05.287399407
58,5325.5,46,5325.75,09:58:05.287542389
57,5325.5,46,5325.75,09:58:05.287550888
56,5325.5,46,5325.75,09:58:05.287563669
55,5325.5,46,5325.75,09:58:05.287575634
54,5325.5,46,5325.75,09:58:05.287590879
54,5325.5,45,5325.75,09:58:05.287604214
53,5325.5,45,5325.75,09:58:05.287672606
52,5325.5,45,5325.75,09:58:05.287782291
51,5325.5,45,5325.75,09:58:05.287791543
51,5325.5,45,5325.75,09:58:05.295996934
51,5325.5,46,5325.75,09:58:05.302833184
50,5325.5,46,5325.75,09:58:05.302943554
49,5325.5,46,5325.75,09:58:05.302985213
48,5325.5,46,5325.75,09:58:05.303207191
45,5325.5,46,5325.75,09:58:05.303310582
44,5325.5,46,5325.75,09:58:05.303419826
44,5325.5,46,5325.75,09:58:05.303454073
43,5325.5,46,5325.75,09:58:05.307791546
42,5325.5,46,5325.75,09:58:05.307902272
42,5325.5,46,5325.75,09:58:05.309587215
42,5325.5,46,5325.75,09:58:05.309625667
42,5325.5,51,5325.75,09:58:05.310906998
42,5325.5,51,5325.75,09:58:05.312651878
42,5325.5,51,5325.75,09:58:05.385646990
42,5325.5,51,5325.75,09:58:05.392626757
42,5325.5,51,5325.75,09:58:05.392732234
42,5325.5,51,5325.75,09:58:05.396238292
42,5325.5,51,5325.75,09:58:05.396238292
42,5325.5,51,5325.75,09:58:05.396245742
42,5325.5,51,5325.75,09:58:05.396245742
42,5325.5,51,5325.75,09:58:05.396397025
42,5325.5,51,5325.75,09:58:05.396798937
42,5325.5,51,5325.75,09:58:05.396798937
42,5325.5,51,5325.75,09:58:05.432533271
42,5325.5,51,5325.75,09:58:05.487752284
42,5325.5,51,5325.75,09:58:05.489765924
42,5325.5,51,5325.75,09:58:05.489789816
42,5325.5,51,5325.75,09:58:05.489872451
39,5325.5,51,5325.75,09:58:05.551220407
37,5325.5,51,5325.75,09:58:05.551264382
37,5325.5,51,5325.75,09:58:05.554458312
38,5325.5,51,5325.75,09:58:05.556493751
39,5325.5,51,5325.75,09:58:05.556501035
40,5325.5,51,5325.75,09:58:05.556510961
41,5325.5,51,5325.75,09:58:05.556653592
42,5325.5,51,5325.75,09:58:05.556659995
42,5325.5,50,5325.75,09:58:05.556846974
42,5325.5,45,5325.75,09:58:05.556941424
43,5325.5,45,5325.75,09:58:05.557058307
44,5325.5,45,5325.75,09:58:05.557165653
44,5325.5,48,5325.75,09:58:05.559020324
43,5325.5,48,5325.75,09:58:05.559237912
42,5325.5,48,5325.75,09:58:05.559246313
41,5325.5,48,5325.75,09:58:05.559353278
40,5325.5,48,5325.75,09:58:05.559415951
39,5325.5,48,5325.75,09:58:05.559426701
38,5325.5,48,5325.75,09:58:05.559439648
37,5325.5,48,5325.75,09:58:05.559456694
37,5325.5,49,5325.75,09:58:05.559629584
38,5325.5,49,5325.75,09:58:05.560473214
39,5325.5,49,5325.75,09:58:05.560479960
40,5325.5,49,5325.75,09:58:05.560491387
41,5325.5,49,5325.75,09:58:05.560523724
42,5325.5,49,5325.75,09:58:05.560535961
42,5325.5,48,5325.75,09:58:05.570178149
41,5325.5,48,5325.75,09:58:05.572687291
40,5325.5,48,5325.75,09:58:05.572695032
39,5325.5,48,5325.75,09:58:05.572702831
38,5325.5,48,5325.75,09:58:05.572709608
37,5325.5,48,5325.75,09:58:05.572717583
37,5325.5,49,5325.75,09:58:05.572807886
37,5325.5,49,5325.75,09:58:05.605007134
37,5325.5,49,5325.75,09:58:05.605007134
37,5325.5,49,5325.75,09:58:05.655041120
38,5325.5,49,5325.75,09:58:05.706786479
39,5325.5,49,5325.75,09:58:05.706793112
40,5325.5,49,5325.75,09:58:05.706800226
40,5325.5,48,5325.75,09:58:05.706880228
41,5325.5,48,5325.75,09:58:05.707002073
42,5325.5,48,5325.75,09:58:05.707008966
42,5325.5,47,5325.75,09:58:05.707168051
43,5325.5,47,5325.75,09:58:05.707183853
43,5325.5,46,5325.75,09:58:05.707238382
44,5325.5,46,5325.75,09:58:05.707281250
45,5325.5,46,5325.75,09:58:05.707289084
47,5325.5,46,5325.75,09:58:05.707407793
48,5325.5,46,5325.75,09:58:05.707560376
48,5325.5,46,5325.75,09:58:05.707692414
49,5325.5,46,5325.75,09:58:05.707728875
50,5325.5,46,5325.75,09:58:05.707736907
60,5325.5,46,5325.75,09:58:05.707750264
60,5325.5,37,5325.75,09:58:05.707763941
61,5325.5,37,5325.75,09:58:05.707881979
61,5325.5,34,5325.75,09:58:05.707889966
61,5325.5,33,5325.75,09:58:05.707901138
61,5325.5,33,5325.75,09:58:05.708050949
61,5325.5,33,5325.75,09:58:05.708061487
61,5325.5,34,5325.75,09:58:05.708745504
61,5325.5,35,5325.75,09:58:05.710333206
60,5325.5,35,5325.75,09:58:05.713540721
60,5325.5,35,5325.75,09:58:05.841073452
60,5325.5,44,5325.75,09:58:05.852622815
60,5325.5,47,5325.75,09:58:05.852716522
58,5325.5,47,5325.75,09:58:05.852726532
57,5325.5,47,5325.75,09:58:05.852818886
47,5325.5,47,5325.75,09:58:05.852832256
46,5325.5,47,5325.75,09:58:05.852929647
45,5325.5,47,5325.75,09:58:05.852944770
44,5325.5,47,5325.75,09:58:05.852951055
43,5325.5,47,5325.75,09:58:05.852961558
43,5325.5,48,5325.75,09:58:05.853037174
42,5325.5,48,5325.75,09:58:05.853140944
42,5325.5,49,5325.75,09:58:05.853146992
43,5325.5,49,5325.75,09:58:05.863246293
44,5325.5,49,5325.75,09:58:05.863334179
45,5325.5,49,5325.75,09:58:05.863346886
44,5325.5,49,5325.75,09:58:05.920030252
43,5325.5,49,5325.75,09:58:05.920041529
43,5325.5,50,5325.75,09:58:05.931662177
43,5325.5,51,5325.75,09:58:05.931673486
43,5325.5,52,5325.75,09:58:05.947286367
42,5325.5,52,5325.75,09:58:05.947418754
41,5325.5,52,5325.75,09:58:05.947426847
40,5325.5,52,5325.75,09:58:05.947434642
39,5325.5,52,5325.75,09:58:05.947537659
39,5325.5,52,5325.75,09:58:05.987461585
39,5325.5,53,5325.75,09:58:05.988246397
39,5325.5,54,5325.75,09:58:05.988338985
39,5325.5,55,5325.75,09:58:05.988440692
39,5325.5,55,5325.75,09:58:05.998172243
40,5325.5,55,5325.75,09:58:06.136434554
41,5325.5,55,5325.75,09:58:06.136447261
42,5325.5,55,5325.75,09:58:06.136456288
43,5325.5,55,5325.75,09:58:06.136552034
44,5325.5,55,5325.75,09:58:06.136558719
45,5325.5,55,5325.75,09:58:06.136655864
44,5325.5,55,5325.75,09:58:06.146420710
43,5325.5,55,5325.75,09:58:06.146428096
42,5325.5,55,5325.75,09:58:06.146447009
41,5325.5,55,5325.75,09:58:06.146455854
40,5325.5,55,5325.75,09:58:06.146465681
39,5325.5,55,5325.75,09:58:06.146563548
39,5325.5,54,5325.75,09:58:06.146826533
37,5325.5,54,5325.75,09:58:06.146930953
38,5325.5,54,5325.75,09:58:06.147726180
38,5325.5,54,5325.75,09:58:06.148731378
38,5325.5,55,5325.75,09:58:06.151614633
38,5325.5,55,5325.75,09:58:06.154251476
38,5325.5,55,5325.75,09:58:06.154368112
38,5325.5,55,5325.75,09:58:06.190163270
38,5325.5,55,5325.75,09:58:06.194954004
38,5325.5,56,5325.75,09:58:06.223110364
37,5325.5,56,5325.75,09:58:06.223131757
36,5325.5,56,5325.75,09:58:06.223186916
35,5325.5,56,5325.75,09:58:06.223226974
34,5325.5,56,5325.75,09:58:06.223282614
33,5325.5,56,5325.75,09:58:06.223341511
32,5325.5,56,5325.75,09:58:06.223351156
31,5325.5,56,5325.75,09:58:06.223359425
30,5325.5,56,5325.75,09:58:06.223377362
29,5325.5,56,5325.75,09:58:06.223383182
30,5325.5,56,5325.75,09:58:06.229334282
31,5325.5,56,5325.75,09:58:06.229342775
32,5325.5,56,5325.75,09:58:06.229429429
33,5325.5,56,5325.75,09:58:06.229438277
34,5325.5,56,5325.75,09:58:06.229475891
35,5325.5,56,5325.75,09:58:06.229484640
36,5325.5,56,5325.75,09:58:06.229492432
37,5325.5,56,5325.75,09:58:06.229559541
36,5325.5,56,5325.75,09:58:06.230029998
35,5325.5,56,5325.75,09:58:06.230275075
34,5325.5,56,5325.75,09:58:06.230282131
33,5325.5,56,5325.75,09:58:06.230299604
32,5325.5,56,5325.75,09:58:06.230387503
31,5325.5,56,5325.75,09:58:06.249304762
30,5325.5,56,5325.75,09:58:06.249313245
29,5325.5,56,5325.75,09:58:06.249387413
31,5325.5,56,5325.75,09:58:06.258762101
32,5325.5,56,5325.75,09:58:06.258776364
33,5325.5,56,5325.75,09:58:06.258818199
32,5325.5,56,5325.75,09:58:06.282398243
30,5325.5,56,5325.75,09:58:06.282487793
29,5325.5,56,5325.75,09:58:06.282501224
30,5325.5,56,5325.75,09:58:06.285166398
29,5325.5,56,5325.75,09:58:06.285383276
25,5325.5,56,5325.75,09:58:06.297009955
25,5325.5,57,5325.75,09:58:06.297072081
24,5325.5,57,5325.75,09:58:06.297122441
21,5325.5,57,5325.75,09:58:06.297127897
19,5325.5,57,5325.75,09:58:06.297147206
18,5325.5,57,5325.75,09:58:06.297283292
18,5325.5,58,5325.75,09:58:06.297283292
17,5325.5,58,5325.75,09:58:06.297283292
16,5325.5,58,5325.75,09:58:06.297283292
16,5325.5,58,5325.75,09:58:06.297283292
16,5325.5,59,5325.75,09:58:06.297288671
16,5325.5,60,5325.75,09:58:06.297340867
15,5325.5,60,5325.75,09:58:06.297423787
14,5325.5,60,5325.75,09:58:06.297447142
14,5325.5,59,5325.75,09:58:06.297555200
14,5325.5,58,5325.75,09:58:06.297563570
15,5325.5,58,5325.75,09:58:06.297665428
15,5325.5,58,5325.75,09:58:06.298073961
15,5325.5,58,5325.75,09:58:06.298588467
15,5325.5,58,5325.75,09:58:06.301192541
15,5325.5,58,5325.75,09:58:06.304932893
16,5325.5,58,5325.75,09:58:06.305051471
18,5325.5,58,5325.75,09:58:06.323776857
19,5325.5,58,5325.75,09:58:06.323783152
20,5325.5,58,5325.75,09:58:06.323883058
23,5325.5,58,5325.75,09:58:06.323980065
23,5325.5,58,5325.75,09:58:06.324387429
23,5325.5,58,5325.75,09:58:06.324417643
23,5325.5,58,5325.75,09:58:06.324489299
23,5325.5,58,5325.75,09:58:06.342270908
23,5325.5,58,5325.75,09:58:06.342270908
24,5325.5,58,5325.75,09:58:06.352337731
23,5325.5,58,5325.75,09:58:06.367246873
21,5325.5,58,5325.75,09:58:06.367286695
20,5325.5,58,5325.75,09:58:06.367292787
17,5325.5,58,5325.75,09:58:06.367358134
16,5325.5,58,5325.75,09:58:06.367363676
15,5325.5,58,5325.75,09:58:06.367382762
14,5325.5,58,5325.75,09:58:06.367469749
14,5325.5,64,5325.75,09:58:06.368272891
61,5325.25,64,5325.75,09:58:06.368637968
61,5325.25,64,5325.75,09:58:06.368637968
61,5325.25,65,5325.75,09:58:06.368637968
61,5325.25,1,5325.5,09:58:06.368637968
61,5325.25,1,5325.5,09:58:06.368649757
61,5325.25,2,5325.5,09:58:06.368649757
61,5325.25,4,5325.5,09:58:06.368678285
61,5325.25,7,5325.5,09:58:06.368738280
61,5325.25,8,5325.5,09:58:06.368746143
61,5325.25,9,5325.5,09:58:06.368754249
61,5325.25,11,5325.5,09:58:06.368770194
61,5325.25,13,5325.5,09:58:06.368799881
61,5325.25,14,5325.5,09:58:06.368815046
61,5325.25,17,5325.5,09:58:06.368837943
61,5325.25,17,5325.5,09:58:06.368843725
61,5325.25,17,5325.5,09:58:06.368856705
61,5325.25,20,5325.5,09:58:06.368868920
61,5325.25,20,5325.5,09:58:06.368880773
61,5325.25,20,5325.5,09:58:06.368889515
61,5325.25,22,5325.5,09:58:06.368902024
61,5325.25,23,5325.5,09:58:06.368913439
61,5325.25,23,5325.5,09:58:06.368919913
61,5325.25,23,5325.5,09:58:06.368930210
61,5325.25,23,5325.5,09:58:06.368944960
61,5325.25,24,5325.5,09:58:06.368964362
61,5325.25,25,5325.5,09:58:06.368995085
61,5325.25,25,5325.5,09:58:06.369003309
61,5325.25,25,5325.5,09:58:06.369012695
61,5325.25,25,5325.5,09:58:06.369024206
61,5325.25,26,5325.5,09:58:06.369033160
61,5325.25,26,5325.5,09:58:06.369042731
61,5325.25,27,5325.5,09:58:06.369054722
61,5325.25,28,5325.5,09:58:06.369062018
61,5325.25,29,5325.5,09:58:06.369069410
61,5325.25,29,5325.5,09:58:06.369076022
61,5325.25,29,5325.5,09:58:06.369076022
61,5325.25,30,5325.5,09:58:06.369082188
61,5325.25,30,5325.5,09:58:06.369089922
61,5325.25,31,5325.5,09:58:06.369135229
61,5325.25,31,5325.5,09:58:06.369182411
61,5325.25,32,5325.5,09:58:06.369230133
61,5325.25,32,5325.5,09:58:06.369306218
61,5325.25,32,5325.5,09:58:06.369415023
61,5325.25,32,5325.5,09:58:06.369425804
61,5325.25,32,5325.5,09:58:06.369437469
61,5325.25,32,5325.5,09:58:06.369469120
61,5325.25,32,5325.5,09:58:06.369627376
61,5325.25,32,5325.5,09:58:06.370225373
61,5325.25,31,5325.5,09:58:06.375265689
61,5325.25,30,5325.5,09:58:06.375273756
61,5325.25,31,5325.5,09:58:06.375403595
61,5325.25,30,5325.5,09:58:06.375450819
61,5325.25,29,5325.5,09:58:06.375458646
61,5325.25,26,5325.5,09:58:06.375471651
61,5325.25,27,5325.5,09:58:06.375507674
61,5325.25,26,5325.5,09:58:06.375514398
61,5325.25,26,5325.5,09:58:06.375576098
61,5325.25,25,5325.5,09:58:06.375603379
61,5325.25,24,5325.5,09:58:06.375639783
61,5325.25,23,5325.5,09:58:06.375646983
61,5325.25,22,5325.5,09:58:06.375687233
