32,5324.25,77,5324.5,09:55:22.535515167
31,5324.25,77,5324.5,09:55:22.535520933
31,5324.25,77,5324.5,09:55:22.535550569
31,5324.25,77,5324.5,09:55:22.535550569
31,5324.25,77,5324.5,09:55:22.535556857
31,5324.25,77,5324.5,09:55:22.535563494
31,5324.25,77,5324.5,09:55:22.535574474
31,5324.25,77,5324.5,09:55:22.535574474
31,5324.25,77,5324.5,09:55:22.535581149
31,5324.25,77,5324.5,09:55:22.535581149
31,5324.25,77,5324.5,09:55:22.535586086
31,5324.25,76,5324.5,09:55:22.535643307
32,5324.25,76,5324.5,09:55:22.535648913
31,5324.25,76,5324.5,09:55:22.535681906
31,5324.25,76,5324.5,09:55:22.535735289
32,5324.25,76,5324.5,09:55:22.535777181
31,5324.25,76,5324.5,09:55:22.535811678
32,5324.25,76,5324.5,09:55:22.536051603
33,5324.25,76,5324.5,09:55:22.536151163
33,5324.25,76,5324.5,09:55:22.536365593
33,5324.25,76,5324.5,09:55:22.536481804
33,5324.25,76,5324.5,09:55:22.537104539
32,5324.25,76,5324.5,09:55:22.537284857
33,5324.25,76,5324.5,09:55:22.537387675
33,5324.25,76,5324.5,09:55:22.537440777
33,5324.25,76,5324.5,09:55:22.537440777
33,5324.25,76,5324.5,09:55:22.540299045
33,5324.25,76,5324.5,09:55:22.545144068
32,5324.25,76,5324.5,09:55:22.546420900
31,5324.25,76,5324.5,09:55:22.546508130
30,5324.25,76,5324.5,09:55:22.546536259
31,5324.25,76,5324.5,09:55:22.555699221
31,5324.25,76,5324.5,09:55:22.555699221
31,5324.25,76,5324.5,09:55:22.563203935
31,5324.25,76,5324.5,09:55:22.563583719
28,5324.25,76,5324.5,09:55:22.580500712
26,5324.25,76,5324.5,09:55:22.580739530
24,5324.25,76,5324.5,09:55:22.580746823
19,5324.25,76,5324.5,09:55:22.580840966
16,5324.25,76,5324.5,09:55:22.580847935
12,5324.25,76,5324.5,09:55:22.580866582
8,5324.25,76,5324.5,09:55:22.580871312
6,5324.25,76,5324.5,09:55:22.581098875
6,5324.25,77,5324.5,09:55:22.581098875
3,5324.25,77,5324.5,09:55:22.581284863
3,5324.25,78,5324.5,09:55:22.581284863
69,5324.0,78,5324.5,09:55:22.581356317
69,5324.0,78,5324.5,09:55:22.581356317
69,5324.0,1,5324.25,09:55:22.581364403
69,5324.0,3,5324.25,09:55:22.581426283
69,5324.0,4,5324.25,09:55:22.581433602
69,5324.0,7,5324.25,09:55:22.581459266
69,5324.0,8,5324.25,09:55:22.581470729
68,5324.0,8,5324.25,09:55:22.581478431
67,5324.0,8,5324.25,09:55:22.581487772
67,5324.0,7,5324.25,09:55:22.581607279
68,5324.0,7,5324.25,09:55:22.581607279
68,5324.0,7,5324.25,09:55:22.581607279
68,5324.0,9,5324.25,09:55:22.581607279
68,5324.0,10,5324.25,09:55:22.581607279
67,5324.0,10,5324.25,09:55:22.581607279
67,5324.0,9,5324.25,09:55:22.582300378
68,5324.0,9,5324.25,09:55:22.582300378
68,5324.0,8,5324.25,09:55:22.582300378
68,5324.0,5,5324.25,09:55:22.582300378
68,5324.0,5,5324.25,09:55:22.582300378
68,5324.0,6,5324.25,09:55:22.582300378
68,5324.0,8,5324.25,09:55:22.582300378
68,5324.0,8,5324.25,09:55:22.582300378
68,5324.0,6,5324.25,09:55:22.582352094
68,5324.0,6,5324.25,09:55:22.583705375
68,5324.0,6,5324.25,09:55:22.583820591
68,5324.0,6,5324.25,09:55:22.584291866
67,5324.0,6,5324.25,09:55:22.588697767
67,5324.0,8,5324.25,09:55:22.588785781
67,5324.0,10,5324.25,09:55:22.588875179
67,5324.0,12,5324.25,09:55:22.588885419
67,5324.0,14,5324.25,09:55:22.588932085
67,5324.0,15,5324.25,09:55:22.588938911
67,5324.0,16,5324.25,09:55:22.588946787
64,5324.0,16,5324.25,09:55:22.589060373
64,5324.0,18,5324.25,09:55:22.589147533
64,5324.0,19,5324.25,09:55:22.589258341
64,5324.0,20,5324.25,09:55:22.589364757
64,5324.0,18,5324.25,09:55:22.592442140
64,5324.0,17,5324.25,09:55:22.592449519
64,5324.0,16,5324.25,09:55:22.592458240
64,5324.0,14,5324.25,09:55:22.592548059
64,5324.0,13,5324.25,09:55:22.592553256
64,5324.0,11,5324.25,09:55:22.592560814
64,5324.0,10,5324.25,09:55:22.592666084
65,5324.0,10,5324.25,09:55:22.592674935
65,5324.0,8,5324.25,09:55:22.592688327
65,5324.0,5,5324.25,09:55:22.592971607
66,5324.0,5,5324.25,09:55:22.592971607
66,5324.0,3,5324.25,09:55:22.592971607
66,5324.0,80,5324.5,09:55:22.593418282
66,5324.0,80,5324.5,09:55:22.593418282
2,5324.25,80,5324.5,09:55:22.593418282
6,5324.25,80,5324.5,09:55:22.593418282
7,5324.25,80,5324.5,09:55:22.593418282
9,5324.25,80,5324.5,09:55:22.593430263
10,5324.25,80,5324.5,09:55:22.593430263
11,5324.25,80,5324.5,09:55:22.593430263
11,5324.25,80,5324.5,09:55:22.593430263
12,5324.25,80,5324.5,09:55:22.593430263
10,5324.25,80,5324.5,09:55:22.593446794
6,5324.25,80,5324.5,09:55:22.593446794
4,5324.25,80,5324.5,09:55:22.593446794
3,5324.25,80,5324.5,09:55:22.593446794
2,5324.25,80,5324.5,09:55:22.593446794
3,5324.25,80,5324.5,09:55:22.593589443
3,5324.25,81,5324.5,09:55:22.593599056
3,5324.25,81,5324.5,09:55:22.593611149
3,5324.25,80,5324.5,09:55:22.593623421
2,5324.25,80,5324.5,09:55:22.593628158
3,5324.25,80,5324.5,09:55:22.593635579
4,5324.25,80,5324.5,09:55:22.593657819
5,5324.25,80,5324.5,09:55:22.593663970
4,5324.25,80,5324.5,09:55:22.594200822
65,5324.0,80,5324.5,09:55:22.594200822
65,5324.0,80,5324.5,09:55:22.594200822
65,5324.0,1,5324.25,09:55:22.594200822
65,5324.0,2,5324.25,09:55:22.594200822
65,5324.0,4,5324.25,09:55:22.594200822
65,5324.0,4,5324.25,09:55:22.594200822
65,5324.0,7,5324.25,09:55:22.594206823
65,5324.0,9,5324.25,09:55:22.594206823
65,5324.0,12,5324.25,09:55:22.594225366
65,5324.0,12,5324.25,09:55:22.594247585
65,5324.0,12,5324.25,09:55:22.594291425
65,5324.0,13,5324.25,09:55:22.594304437
65,5324.0,14,5324.25,09:55:22.594314197
65,5324.0,16,5324.25,09:55:22.594354137
65,5324.0,18,5324.25,09:55:22.594367024
65,5324.0,19,5324.25,09:55:22.594383123
65,5324.0,19,5324.25,09:55:22.594417187
65,5324.0,20,5324.25,09:55:22.594426928
65,5324.0,20,5324.25,09:55:22.594456197
65,5324.0,23,5324.25,09:55:22.594462030
65,5324.0,24,5324.25,09:55:22.594467976
65,5324.0,21,5324.25,09:55:22.594475282
65,5324.0,22,5324.25,09:55:22.594567188
65,5324.0,22,5324.25,09:55:22.610914925
65,5324.0,19,5324.25,09:55:22.610925869
65,5324.0,17,5324.25,09:55:22.611044172
65,5324.0,15,5324.25,09:55:22.611051405
65,5324.0,14,5324.25,09:55:22.612040995
65,5324.0,13,5324.25,09:55:22.612384218
66,5324.0,13,5324.25,09:55:22.613413349
66,5324.0,12,5324.25,09:55:22.613423622
66,5324.0,11,5324.25,09:55:22.613430380
66,5324.0,9,5324.25,09:55:22.613438115
66,5324.0,6,5324.25,09:55:22.613534504
66,5324.0,4,5324.25,09:55:22.613545130
66,5324.0,3,5324.25,09:55:22.613553563
65,5324.0,3,5324.25,09:55:22.616311526
65,5324.0,4,5324.25,09:55:22.616508823
65,5324.0,5,5324.25,09:55:22.616515937
65,5324.0,7,5324.25,09:55:22.616522558
65,5324.0,11,5324.25,09:55:22.616534292
65,5324.0,16,5324.25,09:55:22.616546552
65,5324.0,19,5324.25,09:55:22.616557944
65,5324.0,20,5324.25,09:55:22.616564194
65,5324.0,21,5324.25,09:55:22.616695121
65,5324.0,24,5324.25,09:55:22.616781974
65,5324.0,25,5324.25,09:55:22.616792266
65,5324.0,20,5324.25,09:55:22.617874902
65,5324.0,17,5324.25,09:55:22.617975989
65,5324.0,17,5324.25,09:55:22.635637368
65,5324.0,14,5324.25,09:55:22.641572134
65,5324.0,13,5324.25,09:55:22.641578582
65,5324.0,12,5324.25,09:55:22.641597965
65,5324.0,11,5324.25,09:55:22.641607284
65,5324.0,9,5324.25,09:55:22.641613044
66,5324.0,9,5324.25,09:55:22.641624353
66,5324.0,8,5324.25,09:55:22.641679719
66,5324.0,7,5324.25,09:55:22.641781844
65,5324.0,7,5324.25,09:55:22.641870822
65,5324.0,8,5324.25,09:55:22.648278784
65,5324.0,10,5324.25,09:55:22.648287386
65,5324.0,11,5324.25,09:55:22.648295175
65,5324.0,12,5324.25,09:55:22.648388620
65,5324.0,14,5324.25,09:55:22.648394774
65,5324.0,15,5324.25,09:55:22.648401021
65,5324.0,18,5324.25,09:55:22.648474404
65,5324.0,19,5324.25,09:55:22.648533842
65,5324.0,20,5324.25,09:55:22.648578861
65,5324.0,20,5324.25,09:55:22.655038232
65,5324.0,19,5324.25,09:55:22.655576384
65,5324.0,16,5324.25,09:55:22.655678693
65,5324.0,14,5324.25,09:55:22.655751863
65,5324.0,13,5324.25,09:55:22.655762951
65,5324.0,11,5324.25,09:55:22.655829653
65,5324.0,10,5324.25,09:55:22.655836569
65,5324.0,9,5324.25,09:55:22.655851926
65,5324.0,8,5324.25,09:55:22.655960702
65,5324.0,7,5324.25,09:55:22.656046086
65,5324.0,10,5324.25,09:55:22.658585423
65,5324.0,11,5324.25,09:55:22.658591759
65,5324.0,12,5324.25,09:55:22.658606624
65,5324.0,14,5324.25,09:55:22.658612164
65,5324.0,15,5324.25,09:55:22.658621261
65,5324.0,16,5324.25,09:55:22.658770119
65,5324.0,15,5324.25,09:55:22.674163946
65,5324.0,16,5324.25,09:55:22.674184880
65,5324.0,18,5324.25,09:55:22.674194571
65,5324.0,19,5324.25,09:55:22.674206212
65,5324.0,20,5324.25,09:55:22.674273084
65,5324.0,21,5324.25,09:55:22.674296233
65,5324.0,20,5324.25,09:55:22.676924129
65,5324.0,18,5324.25,09:55:22.676942344
65,5324.0,17,5324.25,09:55:22.676953627
65,5324.0,16,5324.25,09:55:22.676962738
65,5324.0,13,5324.25,09:55:22.677072551
65,5324.0,12,5324.25,09:55:22.677171840
65,5324.0,13,5324.25,09:55:22.701973238
65,5324.0,14,5324.25,09:55:22.702199352
65,5324.0,16,5324.25,09:55:22.702205096
65,5324.0,17,5324.25,09:55:22.702218491
65,5324.0,18,5324.25,09:55:22.702318743
65,5324.0,21,5324.25,09:55:22.702403788
62,5324.0,21,5324.25,09:55:22.711732046
62,5324.0,22,5324.25,09:55:22.711784594
62,5324.0,23,5324.25,09:55:22.711792729
62,5324.0,24,5324.25,09:55:22.711799682
62,5324.0,25,5324.25,09:55:22.711819894
62,5324.0,26,5324.25,09:55:22.711825990
62,5324.0,27,5324.25,09:55:22.711831542
62,5324.0,27,5324.25,09:55:22.711865706
62,5324.0,28,5324.25,09:55:22.711951193
62,5324.0,29,5324.25,09:55:22.712044516
62,5324.0,29,5324.25,09:55:22.712147510
62,5324.0,30,5324.25,09:55:22.712157197
62,5324.0,30,5324.25,09:55:22.712201543
62,5324.0,31,5324.25,09:55:22.712294755
61,5324.0,31,5324.25,09:55:22.712397154
60,5324.0,31,5324.25,09:55:22.714351529
60,5324.0,31,5324.25,09:55:22.714351529
60,5324.0,32,5324.25,09:55:22.718010035
51,5324.0,32,5324.25,09:55:22.721893265
51,5324.0,33,5324.25,09:55:22.721987708
51,5324.0,34,5324.25,09:55:22.721994550
51,5324.0,34,5324.25,09:55:22.722003072
51,5324.0,39,5324.25,09:55:22.722011203
49,5324.0,39,5324.25,09:55:22.722244645
48,5324.0,39,5324.25,09:55:22.722348394
48,5324.0,49,5324.25,09:55:22.722356695
47,5324.0,49,5324.25,09:55:22.722547080
47,5324.0,44,5324.25,09:55:22.730026098
48,5324.0,44,5324.25,09:55:22.730121725
48,5324.0,34,5324.25,09:55:22.730225202
48,5324.0,33,5324.25,09:55:22.730318257
48,5324.0,32,5324.25,09:55:22.730326043
48,5324.0,31,5324.25,09:55:22.730405702
48,5324.0,36,5324.25,09:55:22.732910181
48,5324.0,37,5324.25,09:55:22.733224559
48,5324.0,32,5324.25,09:55:22.757846296
48,5324.0,31,5324.25,09:55:22.757920336
48,5324.0,30,5324.25,09:55:22.758020360
57,5324.0,30,5324.25,09:55:22.758029554
57,5324.0,29,5324.25,09:55:22.758100192
57,5324.0,28,5324.25,09:55:22.758124634
57,5324.0,27,5324.25,09:55:22.758134516
57,5324.0,26,5324.25,09:55:22.758187183
57,5324.0,26,5324.25,09:55:22.758292545
57,5324.0,25,5324.25,09:55:22.758326917
57,5324.0,24,5324.25,09:55:22.758559581
57,5324.0,21,5324.25,09:55:22.758569431
57,5324.0,17,5324.25,09:55:22.758658914
59,5324.0,17,5324.25,09:55:22.758717152
60,5324.0,17,5324.25,09:55:22.758765869
60,5324.0,16,5324.25,09:55:22.759273253
60,5324.0,15,5324.25,09:55:22.759372717
60,5324.0,14,5324.25,09:55:22.759541757
60,5324.0,12,5324.25,09:55:22.760271839
60,5324.0,11,5324.25,09:55:22.760275593
60,5324.0,10,5324.25,09:55:22.760282518
60,5324.0,9,5324.25,09:55:22.760386194
61,5324.0,9,5324.25,09:55:22.760461353
61,5324.0,8,5324.25,09:55:22.760699381
61,5324.0,6,5324.25,09:55:22.760800643
61,5324.0,88,5324.5,09:55:22.760995162
61,5324.0,88,5324.5,09:55:22.760995162
1,5324.25,88,5324.5,09:55:22.761055970
2,5324.25,88,5324.5,09:55:22.761067618
2,5324.25,88,5324.5,09:55:22.761076659
2,5324.25,87,5324.5,09:55:22.761085008
3,5324.25,87,5324.5,09:55:22.761104656
5,5324.25,87,5324.5,09:55:22.761129517
7,5324.25,87,5324.5,09:55:22.761135834
8,5324.25,87,5324.5,09:55:22.761141300
8,5324.25,88,5324.5,09:55:22.761153598
8,5324.25,88,5324.5,09:55:22.761158299
12,5324.25,88,5324.5,09:55:22.761182155
12,5324.25,87,5324.5,09:55:22.761191634
13,5324.25,87,5324.5,09:55:22.761203704
13,5324.25,87,5324.5,09:55:22.761209804
14,5324.25,87,5324.5,09:55:22.761237219
14,5324.25,87,5324.5,09:55:22.761269530
15,5324.25,87,5324.5,09:55:22.761279645
15,5324.25,87,5324.5,09:55:22.761291108
15,5324.25,87,5324.5,09:55:22.761328766
14,5324.25,87,5324.5,09:55:22.761333646
13,5324.25,87,5324.5,09:55:22.761488337
9,5324.25,87,5324.5,09:55:22.761570915
9,5324.25,80,5324.5,09:55:22.761765028
10,5324.25,80,5324.5,09:55:22.761813413
11,5324.25,80,5324.5,09:55:22.761823247
12,5324.25,80,5324.5,09:55:22.761863779
17,5324.25,80,5324.5,09:55:22.761870166
17,5324.25,80,5324.5,09:55:22.761899652
17,5324.25,80,5324.5,09:55:22.761899652
18,5324.25,80,5324.5,09:55:22.761908554
20,5324.25,80,5324.5,09:55:22.761960312
22,5324.25,80,5324.5,09:55:22.761966433
22,5324.25,79,5324.5,09:55:22.761974757
23,5324.25,79,5324.5,09:55:22.763789017
24,5324.25,79,5324.5,09:55:22.763896917
23,5324.25,79,5324.5,09:55:22.766953599
21,5324.25,79,5324.5,09:55:22.767047915
19,5324.25,79,5324.5,09:55:22.767130067
18,5324.25,79,5324.5,09:55:22.767146669
17,5324.25,79,5324.5,09:55:22.767230949
17,5324.25,79,5324.5,09:55:22.768101949
17,5324.25,79,5324.5,09:55:22.768414176
17,5324.25,79,5324.5,09:55:22.768425319
18,5324.25,79,5324.5,09:55:22.781747043
20,5324.25,79,5324.5,09:55:22.781845518
22,5324.25,79,5324.5,09:55:22.781853003
22,5324.25,70,5324.5,09:55:22.815567756
32,5324.25,70,5324.5,09:55:22.815631405
35,5324.25,70,5324.5,09:55:22.815661319
36,5324.25,70,5324.5,09:55:22.815682366
37,5324.25,70,5324.5,09:55:22.815690312
36,5324.25,70,5324.5,09:55:22.815725202
37,5324.25,70,5324.5,09:55:22.815735417
36,5324.25,70,5324.5,09:55:22.815755513
36,5324.25,70,5324.5,09:55:22.815764137
37,5324.25,70,5324.5,09:55:22.815774214
38,5324.25,70,5324.5,09:55:22.815809719
38,5324.25,68,5324.5,09:55:22.815872485
35,5324.25,68,5324.5,09:55:22.815884338
37,5324.25,68,5324.5,09:55:22.815958756
37,5324.25,67,5324.5,09:55:22.816503176
40,5324.25,67,5324.5,09:55:22.816590010
40,5324.25,68,5324.5,09:55:22.819605344
40,5324.25,68,5324.5,09:55:22.819699721
40,5324.25,68,5324.5,09:55:22.846990216
40,5324.25,68,5324.5,09:55:22.847100787
40,5324.25,68,5324.5,09:55:22.847892618
39,5324.25,68,5324.5,09:55:22.862372739
36,5324.25,68,5324.5,09:55:22.862481734
34,5324.25,68,5324.5,09:55:22.862502714
24,5324.25,68,5324.5,09:55:22.862603551
22,5324.25,68,5324.5,09:55:22.862687373
21,5324.25,68,5324.5,09:55:22.862697751
21,5324.25,68,5324.5,09:55:22.862710625
19,5324.25,68,5324.5,09:55:22.862843834
18,5324.25,68,5324.5,09:55:22.862940492
17,5324.25,68,5324.5,09:55:22.863041966
16,5324.25,68,5324.5,09:55:22.863130464
15,5324.25,68,5324.5,09:55:22.863209509
15,5324.25,69,5324.5,09:55:22.863306128
13,5324.25,69,5324.5,09:55:22.863453909
11,5324.25,69,5324.5,09:55:22.863461817
10,5324.25,69,5324.5,09:55:22.863625533
10,5324.25,78,5324.5,09:55:22.863625533
5,5324.25,78,5324.5,09:55:22.863625533
66,5324.0,78,5324.5,09:55:22.863879266
66,5324.0,78,5324.5,09:55:22.863879266
66,5324.0,3,5324.25,09:55:22.863879266
66,5324.0,7,5324.25,09:55:22.863887994
66,5324.0,8,5324.25,09:55:22.863887994
66,5324.0,8,5324.25,09:55:22.863887994
66,5324.0,10,5324.25,09:55:22.863923024
66,5324.0,12,5324.25,09:55:22.863928739
66,5324.0,13,5324.25,09:55:22.863942125
66,5324.0,15,5324.25,09:55:22.863947411
66,5324.0,16,5324.25,09:55:22.863958065
66,5324.0,16,5324.25,09:55:22.863995825
66,5324.0,17,5324.25,09:55:22.864010325
65,5324.0,17,5324.25,09:55:22.864035036
65,5324.0,17,5324.25,09:55:22.864040460
65,5324.0,18,5324.25,09:55:22.864048086
65,5324.0,16,5324.25,09:55:22.864425287
65,5324.0,14,5324.25,09:55:22.864436996
65,5324.0,13,5324.25,09:55:22.864443857
65,5324.0,12,5324.25,09:55:22.864546786
65,5324.0,11,5324.25,09:55:22.864554034
65,5324.0,9,5324.25,09:55:22.864643835
65,5324.0,9,5324.25,09:55:22.864777189
65,5324.0,9,5324.25,09:55:22.864777189
66,5324.0,9,5324.25,09:55:22.873688693
66,5324.0,5,5324.25,09:55:22.873695083
66,5324.0,4,5324.25,09:55:22.873700817
66,5324.0,79,5324.5,09:55:22.873934746
66,5324.0,79,5324.5,09:55:22.873934746
2,5324.25,79,5324.5,09:55:22.874035851
3,5324.25,79,5324.5,09:55:22.874043624
4,5324.25,79,5324.5,09:55:22.874053317
7,5324.25,79,5324.5,09:55:22.874103514
8,5324.25,79,5324.5,09:55:22.874130602
9,5324.25,79,5324.5,09:55:22.874140820
12,5324.25,79,5324.5,09:55:22.874166200
12,5324.25,80,5324.5,09:55:22.874173445
9,5324.25,80,5324.5,09:55:22.874179445
9,5324.25,82,5324.5,09:55:22.874186079
10,5324.25,82,5324.5,09:55:22.874197032
11,5324.25,82,5324.5,09:55:22.874208988
12,5324.25,82,5324.5,09:55:22.874217423
12,5324.25,82,5324.5,09:55:22.874231478
12,5324.25,82,5324.5,09:55:22.874237766
12,5324.25,81,5324.5,09:55:22.874504229
10,5324.25,81,5324.5,09:55:22.874510411
9,5324.25,81,5324.5,09:55:22.874548627
8,5324.25,81,5324.5,09:55:22.874569901
10,5324.25,81,5324.5,09:55:22.882854147
11,5324.25,81,5324.5,09:55:22.882862980
12,5324.25,81,5324.5,09:55:22.882870090
12,5324.25,81,5324.5,09:55:22.885642597
12,5324.25,81,5324.5,09:55:22.885648216
12,5324.25,81,5324.5,09:55:22.885658380
12,5324.25,81,5324.5,09:55:22.885665394
12,5324.25,81,5324.5,09:55:22.885760945
12,5324.25,80,5324.5,09:55:22.896387780
14,5324.25,80,5324.5,09:55:22.896409176
15,5324.25,80,5324.5,09:55:22.896419035
20,5324.25,80,5324.5,09:55:22.896492121
22,5324.25,80,5324.5,09:55:22.896502553
23,5324.25,80,5324.5,09:55:22.896512762
23,5324.25,79,5324.5,09:55:22.896601179
24,5324.25,79,5324.5,09:55:22.897372596
27,5324.25,79,5324.5,09:55:22.897378238
26,5324.25,79,5324.5,09:55:22.897474224
27,5324.25,79,5324.5,09:55:22.897480221
28,5324.25,79,5324.5,09:55:22.897544053
29,5324.25,79,5324.5,09:55:22.897642407
30,5324.25,79,5324.5,09:55:22.897650647
29,5324.25,79,5324.5,09:55:22.897741442
30,5324.25,79,5324.5,09:55:22.897764745
31,5324.25,79,5324.5,09:55:22.897852843
26,5324.25,79,5324.5,09:55:22.914113726
25,5324.25,79,5324.5,09:55:22.914196446
24,5324.25,79,5324.5,09:55:22.914216494
21,5324.25,79,5324.5,09:55:22.914235285
20,5324.25,79,5324.5,09:55:22.914287756
20,5324.25,76,5324.5,09:55:22.925219592
21,5324.25,76,5324.5,09:55:22.925289370
22,5324.25,76,5324.5,09:55:22.925314195
25,5324.25,76,5324.5,09:55:22.925330918
30,5324.25,76,5324.5,09:55:22.925345306
31,5324.25,76,5324.5,09:55:22.925354944
26,5324.25,76,5324.5,09:55:22.925712143
27,5324.25,76,5324.5,09:55:22.925731328
26,5324.25,76,5324.5,09:55:22.925797527
25,5324.25,76,5324.5,09:55:22.925808062
24,5324.25,76,5324.5,09:55:22.925820062
21,5324.25,76,5324.5,09:55:22.925825969
19,5324.25,76,5324.5,09:55:22.925940717
18,5324.25,76,5324.5,09:55:22.926038188
23,5324.25,76,5324.5,09:55:22.933320552
24,5324.25,76,5324.5,09:55:22.933425342
25,5324.25,76,5324.5,09:55:22.933435287
26,5324.25,76,5324.5,09:55:22.933447496
27,5324.25,76,5324.5,09:55:22.933534128
28,5324.25,76,5324.5,09:55:22.933642200
27,5324.25,76,5324.5,09:55:22.933911217
28,5324.25,76,5324.5,09:55:22.936568025
27,5324.25,76,5324.5,09:55:22.936707523
27,5324.25,76,5324.5,09:55:22.941940271
27,5324.25,76,5324.5,09:55:22.941951878
27,5324.25,76,5324.5,09:55:22.949513836
27,5324.25,76,5324.5,09:55:22.949513836
27,5324.25,76,5324.5,09:55:22.949622100
26,5324.25,76,5324.5,09:55:22.967016564
25,5324.25,76,5324.5,09:55:22.974091364
24,5324.25,76,5324.5,09:55:22.974104234
23,5324.25,76,5324.5,09:55:22.974108855
18,5324.25,76,5324.5,09:55:22.974213056
23,5324.25,76,5324.5,09:55:22.974317320
24,5324.25,76,5324.5,09:55:22.974327007
25,5324.25,76,5324.5,09:55:22.974338988
26,5324.25,76,5324.5,09:55:22.974354655
21,5324.25,76,5324.5,09:55:22.992871104
21,5324.25,77,5324.5,09:55:23.001507724
21,5324.25,77,5324.5,09:55:23.001512889
21,5324.25,77,5324.5,09:55:23.001525859
21,5324.25,77,5324.5,09:55:23.001619409
21,5324.25,77,5324.5,09:55:23.001626347
21,5324.25,77,5324.5,09:55:23.001635765
21,5324.25,77,5324.5,09:55:23.011010667
21,5324.25,77,5324.5,09:55:23.011010667
21,5324.25,77,5324.5,09:55:23.011125473
20,5324.25,77,5324.5,09:55:23.013294768
19,5324.25,77,5324.5,09:55:23.013353153
18,5324.25,77,5324.5,09:55:23.013363434
18,5324.25,76,5324.5,09:55:23.013762675
19,5324.25,76,5324.5,09:55:23.013830449
20,5324.25,76,5324.5,09:55:23.013842417
25,5324.25,76,5324.5,09:55:23.013868715
24,5324.25,76,5324.5,09:55:23.013876315
25,5324.25,76,5324.5,09:55:23.013964048
27,5324.25,76,5324.5,09:55:23.013979594
22,5324.25,76,5324.5,09:55:23.014139703
20,5324.25,76,5324.5,09:55:23.014226700
19,5324.25,76,5324.5,09:55:23.014237974
18,5324.25,76,5324.5,09:55:23.014366770
23,5324.25,76,5324.5,09:55:23.022443838
24,5324.25,76,5324.5,09:55:23.022541965
26,5324.25,76,5324.5,09:55:23.022550963
27,5324.25,76,5324.5,09:55:23.022556269
22,5324.25,76,5324.5,09:55:23.023997169
21,5324.25,76,5324.5,09:55:23.024083228
20,5324.25,76,5324.5,09:55:23.062785006
18,5324.25,76,5324.5,09:55:23.062791012
17,5324.25,76,5324.5,09:55:23.093993506
16,5324.25,76,5324.5,09:55:23.094097047
16,5324.25,76,5324.5,09:55:23.105361943
14,5324.25,76,5324.5,09:55:23.109700485
13,5324.25,76,5324.5,09:55:23.109812225
12,5324.25,76,5324.5,09:55:23.109818638
12,5324.25,76,5324.5,09:55:23.132159353
12,5324.25,76,5324.5,09:55:23.133556828
12,5324.25,76,5324.5,09:55:23.135701108
12,5324.25,76,5324.5,09:55:23.135711005
12,5324.25,76,5324.5,09:55:23.135745627
12,5324.25,76,5324.5,09:55:23.135826384
13,5324.25,76,5324.5,09:55:23.155683820
15,5324.25,76,5324.5,09:55:23.155691429
16,5324.25,76,5324.5,09:55:23.155701890
17,5324.25,76,5324.5,09:55:23.155716396
20,5324.25,76,5324.5,09:55:23.155723334
25,5324.25,76,5324.5,09:55:23.155728950
25,5324.25,76,5324.5,09:55:23.155767589
26,5324.25,76,5324.5,09:55:23.155816575
25,5324.25,76,5324.5,09:55:23.155821737
26,5324.25,76,5324.5,09:55:23.155831078
25,5324.25,76,5324.5,09:55:23.155853037
24,5324.25,76,5324.5,09:55:23.155921441
19,5324.25,76,5324.5,09:55:23.155989049
16,5324.25,76,5324.5,09:55:23.156031581
15,5324.25,76,5324.5,09:55:23.158782904
13,5324.25,76,5324.5,09:55:23.158790277
12,5324.25,76,5324.5,09:55:23.158880746
12,5324.25,76,5324.5,09:55:23.162856784
17,5324.25,76,5324.5,09:55:23.175069055
