39,5342.0,95,5342.25,09:42:36.110473127
42,5342.0,95,5342.25,09:42:36.110515716
43,5342.0,95,5342.25,09:42:36.110554402
44,5342.0,95,5342.25,09:42:36.110560514
45,5342.0,95,5342.25,09:42:36.110572901
45,5342.0,95,5342.25,09:42:36.110582738
45,5342.0,95,5342.25,09:42:36.110587900
46,5342.0,95,5342.25,09:42:36.110597027
47,5342.0,95,5342.25,09:42:36.110605145
48,5342.0,95,5342.25,09:42:36.110613133
48,5342.0,95,5342.25,09:42:36.110622419
49,5342.0,95,5342.25,09:42:36.110627975
54,5342.0,95,5342.25,09:42:36.110660817
57,5342.0,95,5342.25,09:42:36.110667422
57,5342.0,95,5342.25,09:42:36.110672958
58,5342.0,95,5342.25,09:42:36.110695451
62,5342.0,95,5342.25,09:42:36.110713061
63,5342.0,95,5342.25,09:42:36.110719215
60,5342.0,95,5342.25,09:42:36.110751864
60,5342.0,95,5342.25,09:42:36.110757126
60,5342.0,95,5342.25,09:42:36.110762598
61,5342.0,95,5342.25,09:42:36.110773885
58,5342.0,95,5342.25,09:42:36.110779046
59,5342.0,95,5342.25,09:42:36.110786317
59,5342.0,95,5342.25,09:42:36.110799085
59,5342.0,95,5342.25,09:42:36.110814209
58,5342.0,95,5342.25,09:42:36.110844068
58,5342.0,95,5342.25,09:42:36.110898303
53,5342.0,95,5342.25,09:42:36.110946013
54,5342.0,95,5342.25,09:42:36.110960868
53,5342.0,95,5342.25,09:42:36.110965959
53,5342.0,95,5342.25,09:42:36.110973425
52,5342.0,95,5342.25,09:42:36.110988769
53,5342.0,95,5342.25,09:42:36.111030757
53,5342.0,95,5342.25,09:42:36.111038588
54,5342.0,95,5342.25,09:42:36.111089510
54,5342.0,88,5342.25,09:42:36.111804270
54,5342.0,88,5342.25,09:42:36.112251220
54,5342.0,88,5342.25,09:42:36.112251220
54,5342.0,88,5342.25,09:42:36.112600645
55,5342.0,88,5342.25,09:42:36.112683812
55,5342.0,88,5342.25,09:42:36.112683812
56,5342.0,88,5342.25,09:42:36.113136681
56,5342.0,85,5342.25,09:42:36.113170578
57,5342.0,85,5342.25,09:42:36.113221918
60,5342.0,85,5342.25,09:42:36.113259304
61,5342.0,85,5342.25,09:42:36.113447407
73,5342.0,85,5342.25,09:42:36.113454419
76,5342.0,85,5342.25,09:42:36.113544750
77,5342.0,85,5342.25,09:42:36.113550597
77,5342.0,84,5342.25,09:42:36.113725231
77,5342.0,84,5342.25,09:42:36.121906160
77,5342.0,84,5342.25,09:42:36.122031424
77,5342.0,84,5342.25,09:42:36.122131576
77,5342.0,84,5342.25,09:42:36.122156649
77,5342.0,83,5342.25,09:42:36.122928519
77,5342.0,83,5342.25,09:42:36.127954606
78,5342.0,83,5342.25,09:42:36.128594631
84,5342.0,83,5342.25,09:42:36.128614737
84,5342.0,82,5342.25,09:42:36.128699641
84,5342.0,70,5342.25,09:42:36.128764087
85,5342.0,70,5342.25,09:42:36.128851311
86,5342.0,70,5342.25,09:42:36.128857526
86,5342.0,63,5342.25,09:42:36.128931480
86,5342.0,63,5342.25,09:42:36.129111186
86,5342.0,63,5342.25,09:42:36.129111186
86,5342.0,63,5342.25,09:42:36.129629634
86,5342.0,63,5342.25,09:42:36.129666352
86,5342.0,63,5342.25,09:42:36.135610670
86,5342.0,63,5342.25,09:42:36.137768743
86,5342.0,63,5342.25,09:42:36.137775255
86,5342.0,63,5342.25,09:42:36.137775255
86,5342.0,62,5342.25,09:42:36.137982513
86,5342.0,62,5342.25,09:42:36.138338514
86,5342.0,61,5342.25,09:42:36.142731281
86,5342.0,60,5342.25,09:42:36.142737988
86,5342.0,57,5342.25,09:42:36.142761509
86,5342.0,56,5342.25,09:42:36.142826128
86,5342.0,55,5342.25,09:42:36.142834003
86,5342.0,54,5342.25,09:42:36.142841267
86,5342.0,53,5342.25,09:42:36.142911189
86,5342.0,52,5342.25,09:42:36.142926526
86,5342.0,46,5342.25,09:42:36.142937990
86,5342.0,45,5342.25,09:42:36.142956025
86,5342.0,41,5342.25,09:42:36.142961174
86,5342.0,40,5342.25,09:42:36.142968159
86,5342.0,38,5342.25,09:42:36.142974476
86,5342.0,36,5342.25,09:42:36.142980486
86,5342.0,35,5342.25,09:42:36.143015187
86,5342.0,34,5342.25,09:42:36.143025024
86,5342.0,33,5342.25,09:42:36.143036967
86,5342.0,32,5342.25,09:42:36.143045537
86,5342.0,31,5342.25,09:42:36.143053028
86,5342.0,25,5342.25,09:42:36.143061182
86,5342.0,24,5342.25,09:42:36.143075826
86,5342.0,23,5342.25,09:42:36.143125724
86,5342.0,22,5342.25,09:42:36.143146605
86,5342.0,21,5342.25,09:42:36.143162522
86,5342.0,14,5342.25,09:42:36.143429628
87,5342.0,14,5342.25,09:42:36.143429628
87,5342.0,14,5342.25,09:42:36.143476576
87,5342.0,14,5342.25,09:42:36.143487437
87,5342.0,14,5342.25,09:42:36.143497517
87,5342.0,14,5342.25,09:42:36.143503965
87,5342.0,93,5342.5,09:42:36.143800154
87,5342.0,93,5342.5,09:42:36.143800154
5,5342.25,93,5342.5,09:42:36.143800154
10,5342.25,93,5342.5,09:42:36.143800154
11,5342.25,93,5342.5,09:42:36.143800154
13,5342.25,93,5342.5,09:42:36.143800154
14,5342.25,93,5342.5,09:42:36.143800154
24,5342.25,93,5342.5,09:42:36.143800154
24,5342.25,93,5342.5,09:42:36.143800154
24,5342.25,93,5342.5,09:42:36.143800154
28,5342.25,93,5342.5,09:42:36.143812648
34,5342.25,93,5342.5,09:42:36.143812648
35,5342.25,93,5342.5,09:42:36.143812648
36,5342.25,93,5342.5,09:42:36.143812648
38,5342.25,93,5342.5,09:42:36.143812648
40,5342.25,93,5342.5,09:42:36.143812648
40,5342.25,93,5342.5,09:42:36.143812648
41,5342.25,93,5342.5,09:42:36.143812648
41,5342.25,93,5342.5,09:42:36.143812648
43,5342.25,93,5342.5,09:42:36.143818939
44,5342.25,93,5342.5,09:42:36.143818939
44,5342.25,93,5342.5,09:42:36.143828753
44,5342.25,93,5342.5,09:42:36.143867138
45,5342.25,93,5342.5,09:42:36.143952089
44,5342.25,93,5342.5,09:42:36.143978436
44,5342.25,93,5342.5,09:42:36.144012859
44,5342.25,93,5342.5,09:42:36.144023784
44,5342.25,93,5342.5,09:42:36.144023784
44,5342.25,93,5342.5,09:42:36.144031486
44,5342.25,93,5342.5,09:42:36.144045714
44,5342.25,93,5342.5,09:42:36.144045714
44,5342.25,93,5342.5,09:42:36.144095993
44,5342.25,93,5342.5,09:42:36.144178241
44,5342.25,93,5342.5,09:42:36.145469327
42,5342.25,93,5342.5,09:42:36.145532918
42,5342.25,93,5342.5,09:42:36.145804696
42,5342.25,93,5342.5,09:42:36.158233655
42,5342.25,93,5342.5,09:42:36.158233655
42,5342.25,93,5342.5,09:42:36.158243245
42,5342.25,93,5342.5,09:42:36.158243245
43,5342.25,93,5342.5,09:42:36.158350415
43,5342.25,93,5342.5,09:42:36.158350415
38,5342.25,93,5342.5,09:42:36.160711559
34,5342.25,93,5342.5,09:42:36.160778342
24,5342.25,93,5342.5,09:42:36.160829495
18,5342.25,93,5342.5,09:42:36.160833137
17,5342.25,93,5342.5,09:42:36.160840913
16,5342.25,93,5342.5,09:42:36.160846600
14,5342.25,93,5342.5,09:42:36.160853064
12,5342.25,93,5342.5,09:42:36.160858549
12,5342.25,96,5342.5,09:42:36.160864546
11,5342.25,96,5342.5,09:42:36.161030323
10,5342.25,96,5342.5,09:42:36.161030323
7,5342.25,96,5342.5,09:42:36.161030323
7,5342.25,96,5342.5,09:42:36.161030323
6,5342.25,96,5342.5,09:42:36.161084557
6,5342.25,96,5342.5,09:42:36.161094259
6,5342.25,96,5342.5,09:42:36.161094259
6,5342.25,97,5342.5,09:42:36.161094259
6,5342.25,97,5342.5,09:42:36.161094259
6,5342.25,97,5342.5,09:42:36.161094259
6,5342.25,97,5342.5,09:42:36.161094259
6,5342.25,97,5342.5,09:42:36.161094259
5,5342.25,97,5342.5,09:42:36.161244490
5,5342.25,97,5342.5,09:42:36.161244490
5,5342.25,97,5342.5,09:42:36.161244490
4,5342.25,97,5342.5,09:42:36.161244490
8,5342.25,97,5342.5,09:42:36.161253677
9,5342.25,97,5342.5,09:42:36.161253677
11,5342.25,97,5342.5,09:42:36.161253677
17,5342.25,97,5342.5,09:42:36.161259229
24,5342.25,97,5342.5,09:42:36.161267853
25,5342.25,97,5342.5,09:42:36.161273559
26,5342.25,97,5342.5,09:42:36.161281232
27,5342.25,97,5342.5,09:42:36.161288548
29,5342.25,97,5342.5,09:42:36.161294327
30,5342.25,97,5342.5,09:42:36.161300106
30,5342.25,98,5342.5,09:42:36.161307185
31,5342.25,98,5342.5,09:42:36.161343829
35,5342.25,98,5342.5,09:42:36.161353173
34,5342.25,98,5342.5,09:42:36.161466635
35,5342.25,98,5342.5,09:42:36.161466635
36,5342.25,98,5342.5,09:42:36.161466635
37,5342.25,98,5342.5,09:42:36.161553136
28,5342.25,98,5342.5,09:42:36.161784357
29,5342.25,98,5342.5,09:42:36.161784357
29,5342.25,98,5342.5,09:42:36.161812878
28,5342.25,98,5342.5,09:42:36.161827023
27,5342.25,98,5342.5,09:42:36.161839410
25,5342.25,98,5342.5,09:42:36.161847046
24,5342.25,98,5342.5,09:42:36.161860287
23,5342.25,98,5342.5,09:42:36.161869795
22,5342.25,98,5342.5,09:42:36.161880761
21,5342.25,98,5342.5,09:42:36.161893462
20,5342.25,98,5342.5,09:42:36.161899559
13,5342.25,98,5342.5,09:42:36.161906570
9,5342.25,98,5342.5,09:42:36.161912544
8,5342.25,98,5342.5,09:42:36.161919687
2,5342.25,98,5342.5,09:42:36.162022655
1,5342.25,98,5342.5,09:42:36.162115435
2,5342.25,98,5342.5,09:42:36.162135432
1,5342.25,98,5342.5,09:42:36.162219783
101,5342.0,98,5342.5,09:42:36.162227367
101,5342.0,98,5342.5,09:42:36.162227367
101,5342.0,1,5342.25,09:42:36.162253982
101,5342.0,98,5342.5,09:42:36.162447733
101,5342.0,98,5342.5,09:42:36.162447733
102,5342.0,98,5342.5,09:42:36.162447733
102,5342.0,1,5342.25,09:42:36.162447733
102,5342.0,98,5342.5,09:42:36.162670192
102,5342.0,98,5342.5,09:42:36.162670192
11,5342.25,98,5342.5,09:42:36.162670192
13,5342.25,98,5342.5,09:42:36.162670192
15,5342.25,98,5342.5,09:42:36.162670192
16,5342.25,98,5342.5,09:42:36.162670192
17,5342.25,98,5342.5,09:42:36.162709162
18,5342.25,98,5342.5,09:42:36.162741809
21,5342.25,98,5342.5,09:42:36.162752328
22,5342.25,98,5342.5,09:42:36.162777019
20,5342.25,98,5342.5,09:42:36.162783199
18,5342.25,98,5342.5,09:42:36.162788815
17,5342.25,98,5342.5,09:42:36.162794671
18,5342.25,98,5342.5,09:42:36.162808002
17,5342.25,98,5342.5,09:42:36.162931861
18,5342.25,98,5342.5,09:42:36.162931861
19,5342.25,98,5342.5,09:42:36.162931861
9,5342.25,98,5342.5,09:42:36.163014986
8,5342.25,98,5342.5,09:42:36.163020839
5,5342.25,98,5342.5,09:42:36.163027460
5,5342.25,98,5342.5,09:42:36.163049345
4,5342.25,98,5342.5,09:42:36.163054987
4,5342.25,98,5342.5,09:42:36.163061383
5,5342.25,98,5342.5,09:42:36.163154975
5,5342.25,98,5342.5,09:42:36.163176316
5,5342.25,98,5342.5,09:42:36.163291040
5,5342.25,98,5342.5,09:42:36.163291040
5,5342.25,98,5342.5,09:42:36.163499079
5,5342.25,98,5342.5,09:42:36.163499079
5,5342.25,98,5342.5,09:42:36.163812093
5,5342.25,98,5342.5,09:42:36.163812093
8,5342.25,98,5342.5,09:42:36.165434747
11,5342.25,98,5342.5,09:42:36.165447844
15,5342.25,98,5342.5,09:42:36.165452676
15,5342.25,98,5342.5,09:42:36.165541376
15,5342.25,98,5342.5,09:42:36.165686714
15,5342.25,98,5342.5,09:42:36.165686714
15,5342.25,98,5342.5,09:42:36.168115393
15,5342.25,98,5342.5,09:42:36.176892590
9,5342.25,98,5342.5,09:42:36.199757034
7,5342.25,98,5342.5,09:42:36.199782687
4,5342.25,98,5342.5,09:42:36.199787865
101,5342.0,98,5342.5,09:42:36.199798764
101,5342.0,98,5342.5,09:42:36.199798764
101,5342.0,1,5342.25,09:42:36.199853850
101,5342.0,2,5342.25,09:42:36.199865069
101,5342.0,3,5342.25,09:42:36.199888564
101,5342.0,4,5342.25,09:42:36.199895348
101,5342.0,7,5342.25,09:42:36.199911202
101,5342.0,9,5342.25,09:42:36.199918037
101,5342.0,10,5342.25,09:42:36.199926754
101,5342.0,11,5342.25,09:42:36.199931983
101,5342.0,12,5342.25,09:42:36.199946921
101,5342.0,23,5342.25,09:42:36.199954274
101,5342.0,27,5342.25,09:42:36.199965702
101,5342.0,24,5342.25,09:42:36.200005594
101,5342.0,22,5342.25,09:42:36.200011530
101,5342.0,21,5342.25,09:42:36.200020404
101,5342.0,20,5342.25,09:42:36.200027124
101,5342.0,9,5342.25,09:42:36.200035365
101,5342.0,5,5342.25,09:42:36.200035365
101,5342.0,6,5342.25,09:42:36.200052395
101,5342.0,12,5342.25,09:42:36.200059358
101,5342.0,15,5342.25,09:42:36.200065531
101,5342.0,19,5342.25,09:42:36.200075666
101,5342.0,23,5342.25,09:42:36.200082360
101,5342.0,24,5342.25,09:42:36.200089397
101,5342.0,25,5342.25,09:42:36.200135987
101,5342.0,26,5342.25,09:42:36.200183501
101,5342.0,28,5342.25,09:42:36.200219989
101,5342.0,29,5342.25,09:42:36.200232200
101,5342.0,30,5342.25,09:42:36.200238594
101,5342.0,31,5342.25,09:42:36.200248952
101,5342.0,32,5342.25,09:42:36.200347700
100,5342.0,32,5342.25,09:42:36.200515486
100,5342.0,32,5342.25,09:42:36.200576584
100,5342.0,33,5342.25,09:42:36.215606624
100,5342.0,41,5342.25,09:42:36.215704746
100,5342.0,42,5342.25,09:42:36.215710400
100,5342.0,45,5342.25,09:42:36.215716173
100,5342.0,48,5342.25,09:42:36.215792274
100,5342.0,49,5342.25,09:42:36.224821704
100,5342.0,48,5342.25,09:42:36.233980631
100,5342.0,45,5342.25,09:42:36.234088358
100,5342.0,45,5342.25,09:42:36.261041211
100,5342.0,42,5342.25,09:42:36.297160167
100,5342.0,34,5342.25,09:42:36.297261720
100,5342.0,35,5342.25,09:42:36.297370891
100,5342.0,36,5342.25,09:42:36.297377009
100,5342.0,37,5342.25,09:42:36.297382843
100,5342.0,40,5342.25,09:42:36.297476087
100,5342.0,41,5342.25,09:42:36.297485738
100,5342.0,45,5342.25,09:42:36.297490772
100,5342.0,45,5342.25,09:42:36.327679419
100,5342.0,45,5342.25,09:42:36.346123138
100,5342.0,45,5342.25,09:42:36.346417652
100,5342.0,45,5342.25,09:42:36.346428357
100,5342.0,57,5342.25,09:42:36.353373782
100,5342.0,60,5342.25,09:42:36.353464361
100,5342.0,61,5342.25,09:42:36.353473737
100,5342.0,62,5342.25,09:42:36.353571659
100,5342.0,63,5342.25,09:42:36.354075711
97,5342.0,63,5342.25,09:42:36.379967701
97,5342.0,64,5342.25,09:42:36.380043911
97,5342.0,67,5342.25,09:42:36.380056359
97,5342.0,68,5342.25,09:42:36.380068878
97,5342.0,67,5342.25,09:42:36.465871807
97,5342.0,64,5342.25,09:42:36.465989474
97,5342.0,64,5342.25,09:42:36.466006322
97,5342.0,61,5342.25,09:42:36.466015305
97,5342.0,49,5342.25,09:42:36.466116628
97,5342.0,48,5342.25,09:42:36.466202813
97,5342.0,44,5342.25,09:42:36.466291713
97,5342.0,45,5342.25,09:42:36.476583747
97,5342.0,46,5342.25,09:42:36.476590304
97,5342.0,48,5342.25,09:42:36.476595491
97,5342.0,51,5342.25,09:42:36.476686592
97,5342.0,49,5342.25,09:42:36.476769941
97,5342.0,46,5342.25,09:42:36.476870058
97,5342.0,47,5342.25,09:42:36.476953852
97,5342.0,48,5342.25,09:42:36.476962783
97,5342.0,51,5342.25,09:42:36.477042932
97,5342.0,50,5342.25,09:42:36.477138306
97,5342.0,49,5342.25,09:42:36.477144067
97,5342.0,46,5342.25,09:42:36.477240193
97,5342.0,45,5342.25,09:42:36.477322006
97,5342.0,44,5342.25,09:42:36.477417368
97,5342.0,43,5342.25,09:42:36.477601593
97,5342.0,40,5342.25,09:42:36.478038830
97,5342.0,39,5342.25,09:42:36.478054584
97,5342.0,38,5342.25,09:42:36.478119389
97,5342.0,37,5342.25,09:42:36.478132502
97,5342.0,36,5342.25,09:42:36.478238149
97,5342.0,35,5342.25,09:42:36.478340532
97,5342.0,36,5342.25,09:42:36.501931075
97,5342.0,44,5342.25,09:42:36.501938042
97,5342.0,46,5342.25,09:42:36.501944368
97,5342.0,49,5342.25,09:42:36.502043551
97,5342.0,50,5342.25,09:42:36.502058572
97,5342.0,51,5342.25,09:42:36.502063193
97,5342.0,51,5342.25,09:42:36.502075667
97,5342.0,43,5342.25,09:42:36.502097254
97,5342.0,41,5342.25,09:42:36.502103952
97,5342.0,48,5342.25,09:42:36.520683510
97,5342.0,51,5342.25,09:42:36.520689885
97,5342.0,54,5342.25,09:42:36.520772722
97,5342.0,55,5342.25,09:42:36.520782431
97,5342.0,67,5342.25,09:42:36.520829280
97,5342.0,68,5342.25,09:42:36.520882414
97,5342.0,69,5342.25,09:42:36.520919045
97,5342.0,70,5342.25,09:42:36.520923999
97,5342.0,69,5342.25,09:42:36.531050791
97,5342.0,71,5342.25,09:42:36.548361140
97,5342.0,71,5342.25,09:42:36.622493838
97,5342.0,71,5342.25,09:42:36.622500785
97,5342.0,59,5342.25,09:42:36.625107942
97,5342.0,57,5342.25,09:42:36.625221794
97,5342.0,56,5342.25,09:42:36.625288323
97,5342.0,53,5342.25,09:42:36.625360468
97,5342.0,46,5342.25,09:42:36.625370421
97,5342.0,43,5342.25,09:42:36.625483248
97,5342.0,40,5342.25,09:42:36.625592863
97,5342.0,47,5342.25,09:42:36.632636177
97,5342.0,50,5342.25,09:42:36.632642727
97,5342.0,51,5342.25,09:42:36.632709391
97,5342.0,54,5342.25,09:42:36.632741344
97,5342.0,55,5342.25,09:42:36.635257817
97,5342.0,58,5342.25,09:42:36.635350711
91,5342.0,58,5342.25,09:42:36.636338050
91,5342.0,60,5342.25,09:42:36.636424573
90,5342.0,60,5342.25,09:42:36.637008953
90,5342.0,61,5342.25,09:42:36.637113169
89,5342.0,61,5342.25,09:42:36.637124885
77,5342.0,61,5342.25,09:42:36.637168140
77,5342.0,61,5342.25,09:42:36.637202477
74,5342.0,61,5342.25,09:42:36.637232832
73,5342.0,61,5342.25,09:42:36.637357315
72,5342.0,61,5342.25,09:42:36.637456767
72,5342.0,61,5342.25,09:42:36.639582541
72,5342.0,61,5342.25,09:42:36.639582541
72,5342.0,61,5342.25,09:42:36.639593610
72,5342.0,61,5342.25,09:42:36.645495101
72,5342.0,61,5342.25,09:42:36.645509092
71,5342.0,61,5342.25,09:42:36.645613968
70,5342.0,61,5342.25,09:42:36.648472358
69,5342.0,61,5342.25,09:42:36.648481174
69,5342.0,62,5342.25,09:42:36.648496279
69,5342.0,63,5342.25,09:42:36.648508429
66,5342.0,63,5342.25,09:42:36.648518026
65,5342.0,63,5342.25,09:42:36.648592153
65,5342.0,64,5342.25,09:42:36.648600386
64,5342.0,64,5342.25,09:42:36.648699262
64,5342.0,63,5342.25,09:42:36.648705112
63,5342.0,63,5342.25,09:42:36.648716462
63,5342.0,75,5342.25,09:42:36.650363811
63,5342.0,76,5342.25,09:42:36.650460882
63,5342.0,77,5342.25,09:42:36.650467368
63,5342.0,77,5342.25,09:42:36.659901907
63,5342.0,76,5342.25,09:42:36.660605518
68,5342.0,76,5342.25,09:42:36.666981694
69,5342.0,76,5342.25,09:42:36.668007702
70,5342.0,76,5342.25,09:42:36.671857316
76,5342.0,76,5342.25,09:42:36.701091912
77,5342.0,76,5342.25,09:42:36.701198525
78,5342.0,76,5342.25,09:42:36.702583554
79,5342.0,76,5342.25,09:42:36.702800016
73,5342.0,76,5342.25,09:42:36.702854974
74,5342.0,76,5342.25,09:42:36.702893497
73,5342.0,76,5342.25,09:42:36.702910617
72,5342.0,76,5342.25,09:42:36.713030245
71,5342.0,76,5342.25,09:42:36.713071487
70,5342.0,76,5342.25,09:42:36.713297486
71,5342.0,76,5342.25,09:42:36.724347993
70,5342.0,76,5342.25,09:42:36.728997111
70,5342.0,75,5342.25,09:42:36.758631238
65,5342.0,75,5342.25,09:42:36.759039134
65,5342.0,75,5342.25,09:42:36.759039134
64,5342.0,75,5342.25,09:42:36.759044258
64,5342.0,75,5342.25,09:42:36.759044258
63,5342.0,75,5342.25,09:42:36.759087513
63,5342.0,75,5342.25,09:42:36.759087513
63,5342.0,76,5342.25,09:42:36.759210318
63,5342.0,76,5342.25,09:42:36.885629938
63,5342.0,76,5342.25,09:42:36.885733310
63,5342.0,75,5342.25,09:42:36.888537517
61,5342.0,75,5342.25,09:42:36.915187987
59,5342.0,75,5342.25,09:42:36.915193878
58,5342.0,75,5342.25,09:42:36.915291650
57,5342.0,75,5342.25,09:42:36.915432059
56,5342.0,75,5342.25,09:42:36.915432059
56,5342.0,76,5342.25,09:42:36.915493884
56,5342.0,77,5342.25,09:42:36.915559978
56,5342.0,78,5342.25,09:42:36.915609873
56,5342.0,77,5342.25,09:42:36.915730090
56,5342.0,76,5342.25,09:42:36.915736039
56,5342.0,77,5342.25,09:42:36.916302118
56,5342.0,77,5342.25,09:42:36.919239742
56,5342.0,77,5342.25,09:42:36.919239742
56,5342.0,77,5342.25,09:42:36.919476291
56,5342.0,77,5342.25,09:42:36.919532910
56,5342.0,77,5342.25,09:42:36.919532910
56,5342.0,77,5342.25,09:42:36.928083860
56,5342.0,77,5342.25,09:42:36.928083860
56,5342.0,78,5342.25,09:42:36.944774377
56,5342.0,79,5342.25,09:42:36.958025705
53,5342.0,79,5342.25,09:42:36.994863036
49,5342.0,79,5342.25,09:42:36.994875186
45,5342.0,79,5342.25,09:42:36.994882780
41,5342.0,79,5342.25,09:42:36.994978648
40,5342.0,79,5342.25,09:42:36.994995787
40,5342.0,79,5342.25,09:42:36.995292455
43,5342.0,79,5342.25,09:42:36.996382148
47,5342.0,79,5342.25,09:42:36.996388123
51,5342.0,79,5342.25,09:42:36.996395271
48,5342.0,79,5342.25,09:42:37.005530480
44,5342.0,79,5342.25,09:42:37.005539270
40,5342.0,79,5342.25,09:42:37.005545133
40,5342.0,79,5342.25,09:42:37.005656629
40,5342.0,79,5342.25,09:42:37.005769518
40,5342.0,79,5342.25,09:42:37.005778619
40,5342.0,79,5342.25,09:42:37.008473988
41,5342.0,79,5342.25,09:42:37.008604020
41,5342.0,81,5342.25,09:42:37.016212832
40,5342.0,81,5342.25,09:42:37.016325222
40,5342.0,83,5342.25,09:42:37.054021534
40,5342.0,83,5342.25,09:42:37.054131277
40,5342.0,83,5342.25,09:42:37.054137792
40,5342.0,83,5342.25,09:42:37.054143651
40,5342.0,83,5342.25,09:42:37.055789483
36,5342.0,83,5342.25,09:42:37.067106435
36,5342.0,86,5342.25,09:42:37.067106435
36,5342.0,87,5342.25,09:42:37.067178541
36,5342.0,85,5342.25,09:42:37.067302157
35,5342.0,85,5342.25,09:42:37.067309405
35,5342.0,84,5342.25,09:42:37.067357197
32,5342.0,84,5342.25,09:42:37.067519794
36,5342.0,84,5342.25,09:42:37.067519794
42,5342.0,84,5342.25,09:42:37.067525537
43,5342.0,84,5342.25,09:42:37.067533275
43,5342.0,85,5342.25,09:42:37.067573845
49,5342.0,85,5342.25,09:42:37.067583100
49,5342.0,86,5342.25,09:42:37.067654016
49,5342.0,85,5342.25,09:42:37.067765984
43,5342.0,85,5342.25,09:42:37.067939379
46,5342.0,85,5342.25,09:42:37.068073977
47,5342.0,85,5342.25,09:42:37.068081910
53,5342.0,85,5342.25,09:42:37.068092630
54,5342.0,85,5342.25,09:42:37.068218841
55,5342.0,85,5342.25,09:42:37.068308548
49,5342.0,85,5342.25,09:42:37.068414899
48,5342.0,85,5342.25,09:42:37.068507714
47,5342.0,85,5342.25,09:42:37.068614061
53,5342.0,85,5342.25,09:42:37.099854486
54,5342.0,85,5342.25,09:42:37.099970341
54,5342.0,85,5342.25,09:42:37.113455641
54,5342.0,85,5342.25,09:42:37.113475046
54,5342.0,85,5342.25,09:42:37.135658878
54,5342.0,85,5342.25,09:42:37.135759060
48,5342.0,85,5342.25,09:42:37.136199753
45,5342.0,85,5342.25,09:42:37.136308088
44,5342.0,85,5342.25,09:42:37.136316825
45,5342.0,85,5342.25,09:42:37.142142731
48,5342.0,85,5342.25,09:42:37.142233747
47,5342.0,85,5342.25,09:42:37.153074577
44,5342.0,85,5342.25,09:42:37.153179625
44,5342.0,85,5342.25,09:42:37.164606092
44,5342.0,85,5342.25,09:42:37.164625891
44,5342.0,85,5342.25,09:42:37.164724482
44,5342.0,85,5342.25,09:42:37.225701289
44,5342.0,85,5342.25,09:42:37.225701289
44,5342.0,85,5342.25,09:42:37.237116028
44,5342.0,85,5342.25,09:42:37.237216263
45,5342.0,85,5342.25,09:42:37.237320467
51,5342.0,85,5342.25,09:42:37.241841511
54,5342.0,85,5342.25,09:42:37.241928329
55,5342.0,85,5342.25,09:42:37.241940851
56,5342.0,85,5342.25,09:42:37.241950307
57,5342.0,85,5342.25,09:42:37.241967514
59,5342.0,85,5342.25,09:42:37.241972893
60,5342.0,85,5342.25,09:42:37.241983502
