57,5327.5,48,5327.75,09:53:19.352925087
57,5327.5,53,5327.75,09:53:19.358331489
57,5327.5,54,5327.75,09:53:19.361676473
52,5327.5,54,5327.75,09:53:19.364216491
52,5327.5,54,5327.75,09:53:19.366582161
57,5327.5,54,5327.75,09:53:19.366683463
57,5327.5,54,5327.75,09:53:19.366691703
57,5327.5,53,5327.75,09:53:19.366789033
57,5327.5,48,5327.75,09:53:19.366794755
57,5327.5,47,5327.75,09:53:19.367134608
57,5327.5,45,5327.75,09:53:19.367142212
57,5327.5,44,5327.75,09:53:19.367151690
57,5327.5,44,5327.75,09:53:19.385603272
57,5327.5,44,5327.75,09:53:19.385609624
57,5327.5,43,5327.75,09:53:19.389341805
57,5327.5,42,5327.75,09:53:19.389354224
58,5327.5,42,5327.75,09:53:19.389359460
58,5327.5,38,5327.75,09:53:19.389370660
58,5327.5,36,5327.75,09:53:19.389385044
59,5327.5,36,5327.75,09:53:19.389392996
59,5327.5,35,5327.75,09:53:19.389428495
59,5327.5,32,5327.75,09:53:19.389625120
59,5327.5,31,5327.75,09:53:19.389625120
59,5327.5,30,5327.75,09:53:19.389625120
59,5327.5,29,5327.75,09:53:19.389625120
59,5327.5,28,5327.75,09:53:19.389625120
59,5327.5,27,5327.75,09:53:19.389625120
59,5327.5,26,5327.75,09:53:19.389625120
59,5327.5,74,5328.0,09:53:19.389960899
59,5327.5,74,5328.0,09:53:19.389960899
64,5327.5,74,5328.0,09:53:19.389970237
7,5327.75,74,5328.0,09:53:19.390027464
9,5327.75,74,5328.0,09:53:19.390033179
10,5327.75,74,5328.0,09:53:19.390066539
13,5327.75,74,5328.0,09:53:19.390073164
14,5327.75,74,5328.0,09:53:19.390082505
15,5327.75,74,5328.0,09:53:19.390090639
19,5327.75,74,5328.0,09:53:19.390096998
21,5327.75,74,5328.0,09:53:19.390102780
21,5327.75,74,5328.0,09:53:19.390120684
21,5327.75,74,5328.0,09:53:19.390125804
21,5327.75,74,5328.0,09:53:19.390131698
22,5327.75,74,5328.0,09:53:19.390146226
23,5327.75,74,5328.0,09:53:19.390151401
26,5327.75,74,5328.0,09:53:19.390167981
26,5327.75,74,5328.0,09:53:19.390178013
26,5327.75,73,5328.0,09:53:19.390184042
26,5327.75,72,5328.0,09:53:19.390191092
26,5327.75,72,5328.0,09:53:19.390191092
26,5327.75,71,5328.0,09:53:19.390205549
27,5327.75,71,5328.0,09:53:19.390211255
27,5327.75,71,5328.0,09:53:19.390220075
27,5327.75,71,5328.0,09:53:19.390225476
28,5327.75,71,5328.0,09:53:19.390236530
28,5327.75,72,5328.0,09:53:19.390254204
30,5327.75,72,5328.0,09:53:19.390292999
30,5327.75,71,5328.0,09:53:19.390300263
30,5327.75,71,5328.0,09:53:19.390318215
31,5327.75,71,5328.0,09:53:19.390340625
30,5327.75,71,5328.0,09:53:19.390346168
27,5327.75,71,5328.0,09:53:19.390352139
27,5327.75,71,5328.0,09:53:19.390359967
27,5327.75,71,5328.0,09:53:19.390359967
27,5327.75,71,5328.0,09:53:19.390371259
28,5327.75,71,5328.0,09:53:19.390376533
28,5327.75,69,5328.0,09:53:19.390397413
28,5327.75,68,5328.0,09:53:19.390408662
28,5327.75,67,5328.0,09:53:19.390414342
28,5327.75,67,5328.0,09:53:19.390421388
28,5327.75,67,5328.0,09:53:19.390427244
28,5327.75,67,5328.0,09:53:19.390485736
28,5327.75,67,5328.0,09:53:19.390485736
28,5327.75,67,5328.0,09:53:19.390491771
28,5327.75,66,5328.0,09:53:19.390531327
29,5327.75,66,5328.0,09:53:19.390635431
29,5327.75,66,5328.0,09:53:19.391031989
30,5327.75,66,5328.0,09:53:19.391178111
35,5327.75,66,5328.0,09:53:19.391192149
35,5327.75,66,5328.0,09:53:19.391322983
35,5327.75,66,5328.0,09:53:19.391329556
35,5327.75,66,5328.0,09:53:19.391854816
30,5327.75,66,5328.0,09:53:19.395439269
28,5327.75,66,5328.0,09:53:19.396239694
27,5327.75,66,5328.0,09:53:19.396336480
26,5327.75,66,5328.0,09:53:19.396342797
25,5327.75,66,5328.0,09:53:19.397848175
25,5327.75,66,5328.0,09:53:19.398482158
25,5327.75,67,5328.0,09:53:19.398651455
25,5327.75,67,5328.0,09:53:19.400513029
26,5327.75,67,5328.0,09:53:19.407596765
27,5327.75,67,5328.0,09:53:19.407693842
27,5327.75,67,5328.0,09:53:19.407717933
28,5327.75,67,5328.0,09:53:19.407958497
29,5327.75,67,5328.0,09:53:19.408459819
30,5327.75,67,5328.0,09:53:19.409451257
30,5327.75,67,5328.0,09:53:19.412543614
30,5327.75,67,5328.0,09:53:19.412543614
31,5327.75,67,5328.0,09:53:19.429673719
31,5327.75,64,5328.0,09:53:19.429718645
32,5327.75,64,5328.0,09:53:19.429798365
33,5327.75,64,5328.0,09:53:19.429902067
32,5327.75,64,5328.0,09:53:19.431287906
32,5327.75,62,5328.0,09:53:19.431400071
32,5327.75,62,5328.0,09:53:19.431400071
33,5327.75,62,5328.0,09:53:19.432408050
33,5327.75,62,5328.0,09:53:19.432522628
33,5327.75,62,5328.0,09:53:19.432782288
33,5327.75,62,5328.0,09:53:19.432782288
33,5327.75,62,5328.0,09:53:19.432898312
42,5327.75,62,5328.0,09:53:19.434117988
47,5327.75,62,5328.0,09:53:19.434125723
47,5327.75,53,5328.0,09:53:19.434222285
47,5327.75,53,5328.0,09:53:19.434245194
49,5327.75,53,5328.0,09:53:19.434296366
49,5327.75,52,5328.0,09:53:19.434793650
49,5327.75,51,5328.0,09:53:19.434801375
49,5327.75,50,5328.0,09:53:19.434904804
49,5327.75,49,5328.0,09:53:19.435472608
52,5327.75,49,5328.0,09:53:19.435570386
53,5327.75,49,5328.0,09:53:19.435656307
53,5327.75,46,5328.0,09:53:19.435696862
53,5327.75,45,5328.0,09:53:19.435706718
53,5327.75,44,5328.0,09:53:19.435808317
53,5327.75,43,5328.0,09:53:19.435815328
53,5327.75,43,5328.0,09:53:19.436398153
54,5327.75,43,5328.0,09:53:19.436447635
54,5327.75,43,5328.0,09:53:19.436454010
54,5327.75,43,5328.0,09:53:19.436454010
55,5327.75,43,5328.0,09:53:19.436568502
54,5327.75,43,5328.0,09:53:19.436984014
54,5327.75,43,5328.0,09:53:19.440816504
54,5327.75,45,5328.0,09:53:19.444301202
51,5327.75,45,5328.0,09:53:19.444461847
51,5327.75,46,5328.0,09:53:19.444468795
51,5327.75,47,5328.0,09:53:19.444555520
51,5327.75,47,5328.0,09:53:19.444953388
51,5327.75,48,5328.0,09:53:19.445066718
51,5327.75,49,5328.0,09:53:19.445104716
51,5327.75,53,5328.0,09:53:19.445113631
51,5327.75,54,5328.0,09:53:19.445153456
51,5327.75,55,5328.0,09:53:19.445262540
42,5327.75,55,5328.0,09:53:19.445274025
37,5327.75,55,5328.0,09:53:19.445361687
36,5327.75,55,5328.0,09:53:19.445369223
35,5327.75,55,5328.0,09:53:19.445471049
33,5327.75,55,5328.0,09:53:19.445696615
32,5327.75,55,5328.0,09:53:19.445791254
37,5327.75,55,5328.0,09:53:19.446955604
37,5327.75,51,5328.0,09:53:19.447071962
40,5327.75,51,5328.0,09:53:19.447159832
40,5327.75,50,5328.0,09:53:19.447246183
42,5327.75,50,5328.0,09:53:19.447332021
43,5327.75,50,5328.0,09:53:19.447393853
43,5327.75,50,5328.0,09:53:19.447600337
44,5327.75,50,5328.0,09:53:19.447708576
45,5327.75,50,5328.0,09:53:19.447792850
44,5327.75,50,5328.0,09:53:19.447813759
44,5327.75,49,5328.0,09:53:19.454483267
44,5327.75,48,5328.0,09:53:19.454586904
39,5327.75,48,5328.0,09:53:19.455174047
39,5327.75,49,5328.0,09:53:19.455260786
39,5327.75,53,5328.0,09:53:19.455274812
39,5327.75,54,5328.0,09:53:19.455286607
38,5327.75,54,5328.0,09:53:19.455294931
36,5327.75,54,5328.0,09:53:19.455301920
33,5327.75,54,5328.0,09:53:19.455310515
33,5327.75,55,5328.0,09:53:19.455389611
32,5327.75,55,5328.0,09:53:19.455412527
31,5327.75,55,5328.0,09:53:19.455419161
31,5327.75,55,5328.0,09:53:19.455718162
31,5327.75,55,5328.0,09:53:19.459364773
31,5327.75,64,5328.0,09:53:19.459469258
30,5327.75,64,5328.0,09:53:19.459798966
30,5327.75,65,5328.0,09:53:19.459891979
29,5327.75,65,5328.0,09:53:19.459898588
29,5327.75,65,5328.0,09:53:19.460110062
29,5327.75,65,5328.0,09:53:19.460110062
29,5327.75,65,5328.0,09:53:19.471554088
29,5327.75,65,5328.0,09:53:19.501689134
29,5327.75,64,5328.0,09:53:19.523020310
30,5327.75,64,5328.0,09:53:19.523069982
29,5327.75,64,5328.0,09:53:19.523196051
29,5327.75,67,5328.0,09:53:19.524648676
28,5327.75,67,5328.0,09:53:19.525054073
29,5327.75,67,5328.0,09:53:19.533761980
30,5327.75,67,5328.0,09:53:19.533852215
31,5327.75,67,5328.0,09:53:19.533865889
32,5327.75,67,5328.0,09:53:19.533874949
35,5327.75,67,5328.0,09:53:19.533940758
36,5327.75,67,5328.0,09:53:19.533979296
36,5327.75,67,5328.0,09:53:19.534119270
37,5327.75,67,5328.0,09:53:19.535417440
36,5327.75,67,5328.0,09:53:19.538352306
33,5327.75,67,5328.0,09:53:19.538450116
34,5327.75,67,5328.0,09:53:19.574181499
37,5327.75,67,5328.0,09:53:19.574286241
42,5327.75,67,5328.0,09:53:19.575259582
44,5327.75,67,5328.0,09:53:19.575351715
44,5327.75,58,5328.0,09:53:19.575560532
45,5327.75,58,5328.0,09:53:19.575645702
54,5327.75,58,5328.0,09:53:19.575752754
55,5327.75,58,5328.0,09:53:19.575840720
55,5327.75,57,5328.0,09:53:19.575855482
56,5327.75,57,5328.0,09:53:19.575863681
56,5327.75,57,5328.0,09:53:19.576168558
56,5327.75,57,5328.0,09:53:19.576168558
56,5327.75,57,5328.0,09:53:19.576288127
56,5327.75,53,5328.0,09:53:19.576800563
56,5327.75,52,5328.0,09:53:19.576892809
56,5327.75,51,5328.0,09:53:19.576900239
56,5327.75,50,5328.0,09:53:19.577010728
56,5327.75,49,5328.0,09:53:19.577017985
56,5327.75,48,5328.0,09:53:19.577027618
56,5327.75,47,5328.0,09:53:19.577112583
56,5327.75,48,5328.0,09:53:19.582566097
56,5327.75,49,5328.0,09:53:19.582661335
56,5327.75,48,5328.0,09:53:19.587985951
56,5327.75,47,5328.0,09:53:19.588092171
56,5327.75,45,5328.0,09:53:19.588194477
56,5327.75,45,5328.0,09:53:19.635617481
56,5327.75,45,5328.0,09:53:19.635628714
56,5327.75,45,5328.0,09:53:19.635639011
56,5327.75,45,5328.0,09:53:19.641518183
56,5327.75,44,5328.0,09:53:19.649984421
56,5327.75,41,5328.0,09:53:19.710429870
56,5327.75,39,5328.0,09:53:19.710436196
56,5327.75,38,5328.0,09:53:19.710447441
56,5327.75,37,5328.0,09:53:19.710453966
56,5327.75,35,5328.0,09:53:19.710460491
56,5327.75,34,5328.0,09:53:19.710466898
56,5327.75,33,5328.0,09:53:19.710654829
56,5327.75,28,5328.0,09:53:19.710654829
56,5327.75,27,5328.0,09:53:19.710654829
56,5327.75,24,5328.0,09:53:19.710654829
56,5327.75,23,5328.0,09:53:19.710654829
56,5327.75,22,5328.0,09:53:19.710715064
57,5327.75,22,5328.0,09:53:19.710749944
57,5327.75,21,5328.0,09:53:19.710759327
57,5327.75,20,5328.0,09:53:19.710766271
63,5327.75,20,5328.0,09:53:19.710782278
63,5327.75,19,5328.0,09:53:19.710831671
63,5327.75,19,5328.0,09:53:19.710878971
63,5327.75,19,5328.0,09:53:19.710905288
63,5327.75,19,5328.0,09:53:19.710947856
63,5327.75,20,5328.0,09:53:19.711429030
63,5327.75,24,5328.0,09:53:19.711435334
63,5327.75,25,5328.0,09:53:19.711442906
63,5327.75,26,5328.0,09:53:19.711517352
63,5327.75,29,5328.0,09:53:19.711533032
63,5327.75,30,5328.0,09:53:19.711538808
63,5327.75,30,5328.0,09:53:19.711572927
63,5327.75,30,5328.0,09:53:19.711621869
63,5327.75,31,5328.0,09:53:19.711658660
57,5327.75,31,5328.0,09:53:19.711731766
57,5327.75,34,5328.0,09:53:19.711757178
57,5327.75,34,5328.0,09:53:19.711853433
57,5327.75,34,5328.0,09:53:19.711853433
57,5327.75,34,5328.0,09:53:19.711860284
57,5327.75,34,5328.0,09:53:19.711860284
57,5327.75,34,5328.0,09:53:19.711869657
57,5327.75,31,5328.0,09:53:19.716055175
57,5327.75,31,5328.0,09:53:19.716072855
57,5327.75,30,5328.0,09:53:19.716080446
57,5327.75,29,5328.0,09:53:19.716096875
57,5327.75,25,5328.0,09:53:19.716170086
57,5327.75,22,5328.0,09:53:19.716175916
57,5327.75,24,5328.0,09:53:19.716252612
57,5327.75,25,5328.0,09:53:19.716404734
57,5327.75,28,5328.0,09:53:19.716410913
57,5327.75,29,5328.0,09:53:19.716416027
57,5327.75,30,5328.0,09:53:19.716458821
57,5327.75,33,5328.0,09:53:19.716465273
57,5327.75,35,5328.0,09:53:19.716497561
57,5327.75,36,5328.0,09:53:19.716570721
57,5327.75,36,5328.0,09:53:19.717377198
57,5327.75,36,5328.0,09:53:19.719558922
57,5327.75,37,5328.0,09:53:19.723822071
57,5327.75,38,5328.0,09:53:19.723916764
57,5327.75,43,5328.0,09:53:19.724956103
57,5327.75,44,5328.0,09:53:19.725052656
57,5327.75,45,5328.0,09:53:19.725060524
57,5327.75,45,5328.0,09:53:19.725156610
48,5327.75,45,5328.0,09:53:19.725750890
47,5327.75,45,5328.0,09:53:19.725837865
46,5327.75,45,5328.0,09:53:19.725848348
44,5327.75,45,5328.0,09:53:19.725935211
44,5327.75,46,5328.0,09:53:19.726025206
44,5327.75,47,5328.0,09:53:19.726031991
44,5327.75,56,5328.0,09:53:19.726040365
44,5327.75,57,5328.0,09:53:19.726157673
41,5327.75,57,5328.0,09:53:19.726284389
40,5327.75,57,5328.0,09:53:19.727507412
40,5327.75,57,5328.0,09:53:19.727533957
40,5327.75,57,5328.0,09:53:19.727543304
40,5327.75,57,5328.0,09:53:19.727550748
40,5327.75,59,5328.0,09:53:19.727627770
40,5327.75,60,5328.0,09:53:19.727635956
40,5327.75,62,5328.0,09:53:19.727643463
40,5327.75,62,5328.0,09:53:19.727665313
40,5327.75,60,5328.0,09:53:19.727752892
40,5327.75,58,5328.0,09:53:19.727761491
40,5327.75,60,5328.0,09:53:19.727897103
40,5327.75,61,5328.0,09:53:19.727906844
40,5327.75,62,5328.0,09:53:19.727911094
40,5327.75,60,5328.0,09:53:19.736524113
40,5327.75,59,5328.0,09:53:19.736540583
40,5327.75,58,5328.0,09:53:19.736547486
40,5327.75,59,5328.0,09:53:19.736763739
40,5327.75,62,5328.0,09:53:19.736770776
40,5327.75,61,5328.0,09:53:19.741032735
40,5327.75,58,5328.0,09:53:19.741039404
43,5327.75,58,5328.0,09:53:19.741133575
43,5327.75,57,5328.0,09:53:19.741140369
45,5327.75,57,5328.0,09:53:19.745059974
45,5327.75,56,5328.0,09:53:19.745415764
46,5327.75,56,5328.0,09:53:19.745438792
47,5327.75,56,5328.0,09:53:19.745504373
47,5327.75,47,5328.0,09:53:19.745556813
47,5327.75,46,5328.0,09:53:19.745659174
47,5327.75,45,5328.0,09:53:19.745665295
47,5327.75,44,5328.0,09:53:19.745672348
56,5327.75,44,5328.0,09:53:19.751348047
57,5327.75,44,5328.0,09:53:19.751440292
57,5327.75,45,5328.0,09:53:19.774252554
57,5327.75,46,5328.0,09:53:19.774356194
56,5327.75,46,5328.0,09:53:19.774361702
55,5327.75,46,5328.0,09:53:19.774460737
46,5327.75,46,5328.0,09:53:19.774467940
46,5327.75,47,5328.0,09:53:19.774477371
45,5327.75,47,5328.0,09:53:19.774547808
45,5327.75,48,5328.0,09:53:19.774572656
45,5327.75,52,5328.0,09:53:19.774578282
45,5327.75,61,5328.0,09:53:19.774588772
43,5327.75,61,5328.0,09:53:19.774609806
43,5327.75,62,5328.0,09:53:19.774649323
40,5327.75,62,5328.0,09:53:19.774688892
35,5327.75,62,5328.0,09:53:19.774844540
40,5327.75,62,5328.0,09:53:19.778717610
43,5327.75,62,5328.0,09:53:19.778818508
43,5327.75,61,5328.0,09:53:19.778825721
38,5327.75,61,5328.0,09:53:19.790710508
35,5327.75,61,5328.0,09:53:19.790812754
35,5327.75,61,5328.0,09:53:19.804271131
40,5327.75,61,5328.0,09:53:19.865251129
41,5327.75,61,5328.0,09:53:19.865339326
36,5327.75,61,5328.0,09:53:19.866119361
35,5327.75,61,5328.0,09:53:19.866210972
34,5327.75,61,5328.0,09:53:19.866317464
33,5327.75,61,5328.0,09:53:19.883720820
32,5327.75,61,5328.0,09:53:19.883830547
31,5327.75,61,5328.0,09:53:19.883848400
30,5327.75,61,5328.0,09:53:19.883948681
29,5327.75,61,5328.0,09:53:19.884044225
28,5327.75,61,5328.0,09:53:19.884051591
28,5327.75,51,5328.0,09:53:19.922757438
30,5327.75,51,5328.0,09:53:19.922766990
31,5327.75,51,5328.0,09:53:19.922778453
32,5327.75,51,5328.0,09:53:19.922784811
32,5327.75,52,5328.0,09:53:19.922799807
32,5327.75,52,5328.0,09:53:19.922806415
32,5327.75,52,5328.0,09:53:19.922816796
32,5327.75,52,5328.0,09:53:19.922823996
33,5327.75,52,5328.0,09:53:19.922832659
38,5327.75,52,5328.0,09:53:19.922845181
39,5327.75,52,5328.0,09:53:19.922851590
39,5327.75,53,5328.0,09:53:19.922865181
38,5327.75,53,5328.0,09:53:19.922900785
38,5327.75,54,5328.0,09:53:19.922942834
41,5327.75,54,5328.0,09:53:19.922948773
42,5327.75,54,5328.0,09:53:19.922998819
43,5327.75,54,5328.0,09:53:19.923035332
38,5327.75,54,5328.0,09:53:19.923264386
35,5327.75,54,5328.0,09:53:19.923369878
34,5327.75,54,5328.0,09:53:19.998884334
33,5327.75,54,5328.0,09:53:19.998957622
33,5327.75,61,5328.0,09:53:19.999619837
33,5327.75,62,5328.0,09:53:19.999713067
32,5327.75,62,5328.0,09:53:19.999734751
30,5327.75,62,5328.0,09:53:20.007659010
30,5327.75,63,5328.0,09:53:20.020616168
30,5327.75,62,5328.0,09:53:20.033077510
31,5327.75,62,5328.0,09:53:20.033164482
30,5327.75,62,5328.0,09:53:20.039062678
30,5327.75,62,5328.0,09:53:20.041480934
30,5327.75,62,5328.0,09:53:20.041636400
30,5327.75,62,5328.0,09:53:20.041768617
34,5327.75,62,5328.0,09:53:20.070123832
34,5327.75,62,5328.0,09:53:20.070123832
34,5327.75,62,5328.0,09:53:20.070228753
34,5327.75,62,5328.0,09:53:20.070228753
39,5327.75,62,5328.0,09:53:20.096175792
40,5327.75,62,5328.0,09:53:20.096287963
35,5327.75,62,5328.0,09:53:20.096681898
40,5327.75,62,5328.0,09:53:20.113091662
41,5327.75,62,5328.0,09:53:20.113446901
42,5327.75,62,5328.0,09:53:20.113877432
42,5327.75,62,5328.0,09:53:20.123184186
42,5327.75,62,5328.0,09:53:20.123285686
42,5327.75,62,5328.0,09:53:20.135607250
42,5327.75,62,5328.0,09:53:20.135614069
42,5327.75,62,5328.0,09:53:20.135621663
37,5327.75,62,5328.0,09:53:20.145585240
42,5327.75,62,5328.0,09:53:20.147155118
45,5327.75,62,5328.0,09:53:20.147256611
45,5327.75,62,5328.0,09:53:20.147277655
45,5327.75,62,5328.0,09:53:20.147397548
40,5327.75,62,5328.0,09:53:20.175724670
37,5327.75,62,5328.0,09:53:20.175827101
37,5327.75,62,5328.0,09:53:20.175939983
42,5327.75,62,5328.0,09:53:20.180829340
42,5327.75,62,5328.0,09:53:20.180947652
42,5327.75,62,5328.0,09:53:20.181081127
42,5327.75,61,5328.0,09:53:20.183168481
43,5327.75,61,5328.0,09:53:20.202543582
46,5327.75,61,5328.0,09:53:20.202642266
47,5327.75,61,5328.0,09:53:20.202908133
48,5327.75,61,5328.0,09:53:20.202913701
57,5327.75,61,5328.0,09:53:20.202923257
58,5327.75,61,5328.0,09:53:20.203017157
57,5327.75,61,5328.0,09:53:20.203033903
58,5327.75,61,5328.0,09:53:20.203040908
60,5327.75,61,5328.0,09:53:20.203213238
60,5327.75,62,5328.0,09:53:20.203691279
55,5327.75,62,5328.0,09:53:20.204171753
46,5327.75,62,5328.0,09:53:20.207030745
45,5327.75,62,5328.0,09:53:20.207131963
42,5327.75,62,5328.0,09:53:20.207139528
42,5327.75,62,5328.0,09:53:20.207265483
42,5327.75,62,5328.0,09:53:20.213604164
42,5327.75,62,5328.0,09:53:20.213604164
42,5327.75,62,5328.0,09:53:20.213610942
42,5327.75,62,5328.0,09:53:20.213610942
42,5327.75,62,5328.0,09:53:20.213711721
41,5327.75,62,5328.0,09:53:20.213840786
41,5327.75,59,5328.0,09:53:20.240903883
42,5327.75,59,5328.0,09:53:20.240996022
43,5327.75,59,5328.0,09:53:20.241004982
42,5327.75,59,5328.0,09:53:20.247388292
47,5327.75,59,5328.0,09:53:20.287123273
48,5327.75,59,5328.0,09:53:20.287136608
57,5327.75,59,5328.0,09:53:20.287168074
57,5327.75,50,5328.0,09:53:20.287239727
57,5327.75,50,5328.0,09:53:20.287252264
57,5327.75,50,5328.0,09:53:20.287257948
57,5327.75,50,5328.0,09:53:20.287379195
52,5327.75,50,5328.0,09:53:20.289440360
52,5327.75,51,5328.0,09:53:20.289532118
43,5327.75,51,5328.0,09:53:20.289545674
42,5327.75,51,5328.0,09:53:20.289748512
47,5327.75,51,5328.0,09:53:20.294534773
50,5327.75,51,5328.0,09:53:20.294637168
50,5327.75,51,5328.0,09:53:20.311635211
45,5327.75,51,5328.0,09:53:20.316192163
42,5327.75,51,5328.0,09:53:20.316297618
42,5327.75,52,5328.0,09:53:20.316386119
42,5327.75,61,5328.0,09:53:20.316501879
47,5327.75,61,5328.0,09:53:20.322319439
47,5327.75,61,5328.0,09:53:20.322440869
47,5327.75,61,5328.0,09:53:20.322565591
47,5327.75,61,5328.0,09:53:20.322571223
47,5327.75,52,5328.0,09:53:20.322673101
50,5327.75,52,5328.0,09:53:20.322759368
50,5327.75,51,5328.0,09:53:20.322772882
50,5327.75,50,5328.0,09:53:20.322781588
59,5327.75,50,5328.0,09:53:20.322887172
62,5327.75,50,5328.0,09:53:20.322972556
62,5327.75,50,5328.0,09:53:20.326314345
62,5327.75,50,5328.0,09:53:20.326320966
62,5327.75,49,5328.0,09:53:20.327061813
62,5327.75,49,5328.0,09:53:20.328262600
62,5327.75,49,5328.0,09:53:20.328262600
62,5327.75,45,5328.0,09:53:20.334663407
62,5327.75,42,5328.0,09:53:20.334694687
62,5327.75,41,5328.0,09:53:20.334712281
62,5327.75,40,5328.0,09:53:20.334719321
63,5327.75,40,5328.0,09:53:20.334726070
63,5327.75,39,5328.0,09:53:20.334730733
63,5327.75,36,5328.0,09:53:20.334746813
63,5327.75,35,5328.0,09:53:20.334752183
63,5327.75,34,5328.0,09:53:20.334761213
63,5327.75,29,5328.0,09:53:20.334777367
63,5327.75,28,5328.0,09:53:20.334782679
64,5327.75,28,5328.0,09:53:20.334819490
64,5327.75,27,5328.0,09:53:20.334838767
64,5327.75,25,5328.0,09:53:20.334864608
64,5327.75,23,5328.0,09:53:20.334876336
64,5327.75,22,5328.0,09:53:20.334891946
64,5327.75,21,5328.0,09:53:20.334916810
64,5327.75,20,5328.0,09:53:20.334954126
64,5327.75,19,5328.0,09:53:20.334993560
70,5327.75,19,5328.0,09:53:20.335111735
70,5327.75,18,5328.0,09:53:20.335197379
70,5327.75,17,5328.0,09:53:20.335310108
70,5327.75,17,5328.0,09:53:20.335316498
70,5327.75,16,5328.0,09:53:20.335412705
70,5327.75,15,5328.0,09:53:20.336002266
70,5327.75,87,5328.25,09:53:20.336262539
70,5327.75,87,5328.25,09:53:20.336262539
70,5327.75,87,5328.25,09:53:20.336273870
70,5327.75,87,5328.25,09:53:20.336290603
71,5327.75,87,5328.25,09:53:20.336302901
1,5328.0,87,5328.25,09:53:20.336317586
2,5328.0,87,5328.25,09:53:20.336329852
3,5328.0,87,5328.25,09:53:20.336364910
3,5328.0,87,5328.25,09:53:20.336373883
3,5328.0,87,5328.25,09:53:20.336383560
3,5328.0,86,5328.25,09:53:20.336400850
3,5328.0,85,5328.25,09:53:20.336409484
3,5328.0,85,5328.25,09:53:20.336409484
3,5328.0,84,5328.25,09:53:20.336418463
3,5328.0,84,5328.25,09:53:20.336431564
3,5328.0,84,5328.25,09:53:20.336438255
3,5328.0,85,5328.25,09:53:20.336468461
8,5328.0,85,5328.25,09:53:20.336473664
8,5328.0,84,5328.25,09:53:20.336481187
6,5328.0,84,5328.25,09:53:20.336643409
6,5328.0,84,5328.25,09:53:20.336643409
5,5328.0,84,5328.25,09:53:20.336643409
7,5328.0,84,5328.25,09:53:20.336656231
7,5328.0,84,5328.25,09:53:20.336656231
7,5328.0,85,5328.25,09:53:20.336656231
8,5328.0,85,5328.25,09:53:20.336656231
8,5328.0,85,5328.25,09:53:20.336656231
8,5328.0,85,5328.25,09:53:20.336656231
8,5328.0,85,5328.25,09:53:20.336656231
8,5328.0,85,5328.25,09:53:20.336660448
8,5328.0,85,5328.25,09:53:20.336665249
8,5328.0,85,5328.25,09:53:20.336665249
9,5328.0,85,5328.25,09:53:20.336672116
9,5328.0,85,5328.25,09:53:20.336677153
10,5328.0,85,5328.25,09:53:20.336686891
4,5328.0,85,5328.25,09:53:20.336881842
2,5328.0,85,5328.25,09:53:20.336881842
74,5327.75,85,5328.25,09:53:20.336916726
74,5327.75,85,5328.25,09:53:20.336916726
75,5327.75,85,5328.25,09:53:20.336916726
75,5327.75,2,5328.0,09:53:20.336937510
75,5327.75,6,5328.0,09:53:20.336952198
75,5327.75,8,5328.0,09:53:20.336958282
75,5327.75,11,5328.0,09:53:20.337021483
75,5327.75,13,5328.0,09:53:20.337026958
75,5327.75,14,5328.0,09:53:20.337033134
75,5327.75,11,5328.0,09:53:20.337063580
75,5327.75,9,5328.0,09:53:20.337080793
75,5327.75,11,5328.0,09:53:20.337093673
