33,5329.75,52,5330.0,10:06:03.053268489
33,5329.75,52,5330.0,10:06:03.053739762
33,5329.75,52,5330.0,10:06:03.053771385
33,5329.75,52,5330.0,10:06:03.068041295
33,5329.75,52,5330.0,10:06:03.068041295
34,5329.75,52,5330.0,10:06:03.073164429
35,5329.75,52,5330.0,10:06:03.073268223
35,5329.75,52,5330.0,10:06:03.073280092
35,5329.75,43,5330.0,10:06:03.073613423
36,5329.75,43,5330.0,10:06:03.073706247
37,5329.75,43,5330.0,10:06:03.073805984
37,5329.75,42,5330.0,10:06:03.073814627
47,5329.75,42,5330.0,10:06:03.073885739
47,5329.75,42,5330.0,10:06:03.073927679
47,5329.75,42,5330.0,10:06:03.073933283
47,5329.75,42,5330.0,10:06:03.094598972
47,5329.75,41,5330.0,10:06:03.100523578
52,5329.75,41,5330.0,10:06:03.146324519
53,5329.75,41,5330.0,10:06:03.146420675
54,5329.75,41,5330.0,10:06:03.146627389
54,5329.75,40,5330.0,10:06:03.146663947
54,5329.75,40,5330.0,10:06:03.177196640
54,5329.75,41,5330.0,10:06:03.177640125
54,5329.75,40,5330.0,10:06:03.189922382
54,5329.75,40,5330.0,10:06:03.190061668
54,5329.75,40,5330.0,10:06:03.192267303
54,5329.75,40,5330.0,10:06:03.209270843
54,5329.75,40,5330.0,10:06:03.209270843
54,5329.75,40,5330.0,10:06:03.268333564
54,5329.75,40,5330.0,10:06:03.268370912
54,5329.75,39,5330.0,10:06:03.268642482
54,5329.75,38,5330.0,10:06:03.275007398
54,5329.75,36,5330.0,10:06:03.275095927
55,5329.75,36,5330.0,10:06:03.275312729
55,5329.75,36,5330.0,10:06:03.278268174
55,5329.75,35,5330.0,10:06:03.278948741
55,5329.75,33,5330.0,10:06:03.279002825
55,5329.75,32,5330.0,10:06:03.279011907
55,5329.75,31,5330.0,10:06:03.279025098
55,5329.75,30,5330.0,10:06:03.279032637
55,5329.75,28,5330.0,10:06:03.279039156
55,5329.75,27,5330.0,10:06:03.279070433
55,5329.75,24,5330.0,10:06:03.279077288
56,5329.75,24,5330.0,10:06:03.279114018
56,5329.75,23,5330.0,10:06:03.279144329
56,5329.75,22,5330.0,10:06:03.279149327
56,5329.75,21,5330.0,10:06:03.279155555
56,5329.75,20,5330.0,10:06:03.279164864
56,5329.75,19,5330.0,10:06:03.279170333
56,5329.75,18,5330.0,10:06:03.279182218
56,5329.75,18,5330.0,10:06:03.279204138
56,5329.75,17,5330.0,10:06:03.279210350
56,5329.75,16,5330.0,10:06:03.279216862
56,5329.75,12,5330.0,10:06:03.279254232
56,5329.75,11,5330.0,10:06:03.279301660
56,5329.75,10,5330.0,10:06:03.279488995
56,5329.75,9,5330.0,10:06:03.279488995
56,5329.75,11,5330.0,10:06:03.279488995
56,5329.75,12,5330.0,10:06:03.279488995
56,5329.75,13,5330.0,10:06:03.279488995
56,5329.75,15,5330.0,10:06:03.279488995
56,5329.75,16,5330.0,10:06:03.279488995
56,5329.75,17,5330.0,10:06:03.279488995
56,5329.75,17,5330.0,10:06:03.279491879
56,5329.75,17,5330.0,10:06:03.279491879
56,5329.75,17,5330.0,10:06:03.279560343
56,5329.75,16,5330.0,10:06:03.279682209
56,5329.75,17,5330.0,10:06:03.279682209
56,5329.75,17,5330.0,10:06:03.279682209
56,5329.75,18,5330.0,10:06:03.279682209
55,5329.75,18,5330.0,10:06:03.279682209
55,5329.75,23,5330.0,10:06:03.279721125
56,5329.75,23,5330.0,10:06:03.279737192
56,5329.75,24,5330.0,10:06:03.279787571
56,5329.75,25,5330.0,10:06:03.279811590
56,5329.75,26,5330.0,10:06:03.279906661
56,5329.75,27,5330.0,10:06:03.279950851
56,5329.75,30,5330.0,10:06:03.280046648
56,5329.75,31,5330.0,10:06:03.280134752
56,5329.75,32,5330.0,10:06:03.280171386
56,5329.75,33,5330.0,10:06:03.280223701
56,5329.75,32,5330.0,10:06:03.298798245
56,5329.75,32,5330.0,10:06:03.298871545
56,5329.75,29,5330.0,10:06:03.298879456
56,5329.75,28,5330.0,10:06:03.298892525
56,5329.75,23,5330.0,10:06:03.298898324
56,5329.75,22,5330.0,10:06:03.312115703
55,5329.75,22,5330.0,10:06:03.312115703
56,5329.75,22,5330.0,10:06:03.312182156
56,5329.75,22,5330.0,10:06:03.336493941
56,5329.75,22,5330.0,10:06:03.336602874
56,5329.75,22,5330.0,10:06:03.337688739
56,5329.75,22,5330.0,10:06:03.337726260
57,5329.75,22,5330.0,10:06:03.349760102
57,5329.75,22,5330.0,10:06:03.353251741
57,5329.75,21,5330.0,10:06:03.364269851
57,5329.75,20,5330.0,10:06:03.364358742
57,5329.75,19,5330.0,10:06:03.364630402
57,5329.75,19,5330.0,10:06:03.365010758
57,5329.75,18,5330.0,10:06:03.372461900
57,5329.75,17,5330.0,10:06:03.372573032
57,5329.75,18,5330.0,10:06:03.372910277
57,5329.75,19,5330.0,10:06:03.373009902
57,5329.75,20,5330.0,10:06:03.373113766
57,5329.75,23,5330.0,10:06:03.373202181
57,5329.75,24,5330.0,10:06:03.373303834
57,5329.75,25,5330.0,10:06:03.373393797
57,5329.75,26,5330.0,10:06:03.396609007
57,5329.75,27,5330.0,10:06:03.396709659
57,5329.75,28,5330.0,10:06:03.396720046
57,5329.75,29,5330.0,10:06:03.405107252
57,5329.75,34,5330.0,10:06:03.405115284
47,5329.75,34,5330.0,10:06:03.405409828
47,5329.75,43,5330.0,10:06:03.405429716
47,5329.75,44,5330.0,10:06:03.405498658
47,5329.75,45,5330.0,10:06:03.405521897
47,5329.75,46,5330.0,10:06:03.405630906
47,5329.75,46,5330.0,10:06:03.406673716
47,5329.75,46,5330.0,10:06:03.406673716
47,5329.75,46,5330.0,10:06:03.418630680
47,5329.75,46,5330.0,10:06:03.418651823
47,5329.75,47,5330.0,10:06:03.418766141
47,5329.75,48,5330.0,10:06:03.418867689
46,5329.75,48,5330.0,10:06:03.418878650
45,5329.75,48,5330.0,10:06:03.418890749
44,5329.75,48,5330.0,10:06:03.425073510
44,5329.75,49,5330.0,10:06:03.425108132
44,5329.75,49,5330.0,10:06:03.425378426
44,5329.75,49,5330.0,10:06:03.425378426
44,5329.75,48,5330.0,10:06:03.452122486
45,5329.75,48,5330.0,10:06:03.452413338
45,5329.75,39,5330.0,10:06:03.452534390
45,5329.75,38,5330.0,10:06:03.452540432
45,5329.75,37,5330.0,10:06:03.452554048
45,5329.75,36,5330.0,10:06:03.454334701
45,5329.75,35,5330.0,10:06:03.469959175
55,5329.75,35,5330.0,10:06:03.470362538
55,5329.75,34,5330.0,10:06:03.470468591
55,5329.75,34,5330.0,10:06:03.489167960
55,5329.75,34,5330.0,10:06:03.501808358
45,5329.75,34,5330.0,10:06:03.509323031
45,5329.75,35,5330.0,10:06:03.509423689
45,5329.75,36,5330.0,10:06:03.509430317
45,5329.75,45,5330.0,10:06:03.509826766
45,5329.75,44,5330.0,10:06:03.517107438
45,5329.75,43,5330.0,10:06:03.546876850
45,5329.75,42,5330.0,10:06:03.546960551
45,5329.75,33,5330.0,10:06:03.546984088
45,5329.75,33,5330.0,10:06:03.575574657
45,5329.75,34,5330.0,10:06:03.577515359
45,5329.75,35,5330.0,10:06:03.577614071
45,5329.75,36,5330.0,10:06:03.577712319
45,5329.75,45,5330.0,10:06:03.577757331
44,5329.75,45,5330.0,10:06:03.577773175
44,5329.75,46,5330.0,10:06:03.577870217
44,5329.75,47,5330.0,10:06:03.578446008
44,5329.75,47,5330.0,10:06:03.578446008
44,5329.75,46,5330.0,10:06:03.582729154
44,5329.75,46,5330.0,10:06:03.582729154
45,5329.75,46,5330.0,10:06:03.594464186
45,5329.75,46,5330.0,10:06:03.600894834
45,5329.75,47,5330.0,10:06:03.676947432
45,5329.75,47,5330.0,10:06:03.710930379
45,5329.75,47,5330.0,10:06:03.710930379
45,5329.75,47,5330.0,10:06:03.732368369
44,5329.75,47,5330.0,10:06:03.754645342
43,5329.75,47,5330.0,10:06:03.755198524
42,5329.75,47,5330.0,10:06:03.755207561
40,5329.75,47,5330.0,10:06:03.755215053
40,5329.75,47,5330.0,10:06:03.755288196
39,5329.75,47,5330.0,10:06:03.755321655
38,5329.75,47,5330.0,10:06:03.755334994
38,5329.75,50,5330.0,10:06:03.755340316
36,5329.75,50,5330.0,10:06:03.755349731
35,5329.75,50,5330.0,10:06:03.755582325
34,5329.75,50,5330.0,10:06:03.755582325
34,5329.75,50,5330.0,10:06:03.755582325
33,5329.75,50,5330.0,10:06:03.755660998
30,5329.75,50,5330.0,10:06:03.755660998
27,5329.75,50,5330.0,10:06:03.755660998
25,5329.75,50,5330.0,10:06:03.755789900
19,5329.75,50,5330.0,10:06:03.755789900
18,5329.75,50,5330.0,10:06:03.755794075
17,5329.75,50,5330.0,10:06:03.755894731
16,5329.75,50,5330.0,10:06:03.755894731
14,5329.75,50,5330.0,10:06:03.755894731
11,5329.75,50,5330.0,10:06:03.755955628
11,5329.75,51,5330.0,10:06:03.755955628
4,5329.75,51,5330.0,10:06:03.756016388
3,5329.75,51,5330.0,10:06:03.756016388
2,5329.75,51,5330.0,10:06:03.756016388
2,5329.75,52,5330.0,10:06:03.756085073
95,5329.5,52,5330.0,10:06:03.756085073
95,5329.5,52,5330.0,10:06:03.756085073
95,5329.5,1,5329.75,10:06:03.756085073
95,5329.5,2,5329.75,10:06:03.756093867
95,5329.5,3,5329.75,10:06:03.756093867
95,5329.5,2,5329.75,10:06:03.756101817
95,5329.5,3,5329.75,10:06:03.756101817
95,5329.5,3,5329.75,10:06:03.756109753
95,5329.5,3,5329.75,10:06:03.756109753
95,5329.5,3,5329.75,10:06:03.756230651
95,5329.5,4,5329.75,10:06:03.756235710
96,5329.5,4,5329.75,10:06:03.756325299
96,5329.5,4,5329.75,10:06:03.756340716
96,5329.5,3,5329.75,10:06:03.756349052
96,5329.5,4,5329.75,10:06:03.756361139
96,5329.5,4,5329.75,10:06:03.756371840
96,5329.5,4,5329.75,10:06:03.756400542
96,5329.5,4,5329.75,10:06:03.756423487
96,5329.5,62,5330.0,10:06:03.756579794
96,5329.5,62,5330.0,10:06:03.756579794
96,5329.5,62,5330.0,10:06:03.756579794
95,5329.5,62,5330.0,10:06:03.756586047
4,5329.75,62,5330.0,10:06:03.756604412
8,5329.75,62,5330.0,10:06:03.756612713
9,5329.75,62,5330.0,10:06:03.756666647
9,5329.75,62,5330.0,10:06:03.756672608
12,5329.75,62,5330.0,10:06:03.756687879
12,5329.75,62,5330.0,10:06:03.756692474
13,5329.75,62,5330.0,10:06:03.756723720
13,5329.75,62,5330.0,10:06:03.756734143
14,5329.75,62,5330.0,10:06:03.756742210
15,5329.75,62,5330.0,10:06:03.756751231
17,5329.75,62,5330.0,10:06:03.756780425
18,5329.75,62,5330.0,10:06:03.756787020
19,5329.75,62,5330.0,10:06:03.756793990
20,5329.75,62,5330.0,10:06:03.756814893
20,5329.75,62,5330.0,10:06:03.756820275
20,5329.75,62,5330.0,10:06:03.756962637
20,5329.75,62,5330.0,10:06:03.756975008
20,5329.75,62,5330.0,10:06:03.756995789
18,5329.75,62,5330.0,10:06:03.757137754
17,5329.75,62,5330.0,10:06:03.757147229
16,5329.75,62,5330.0,10:06:03.757153546
15,5329.75,62,5330.0,10:06:03.757163159
15,5329.75,63,5330.0,10:06:03.757234386
15,5329.75,63,5330.0,10:06:03.757371976
16,5329.75,63,5330.0,10:06:03.757903686
17,5329.75,63,5330.0,10:06:03.757909475
18,5329.75,63,5330.0,10:06:03.757999995
20,5329.75,63,5330.0,10:06:03.758014376
21,5329.75,63,5330.0,10:06:03.758022853
22,5329.75,63,5330.0,10:06:03.758031977
22,5329.75,63,5330.0,10:06:03.758049763
22,5329.75,63,5330.0,10:06:03.758101232
23,5329.75,63,5330.0,10:06:03.758109933
24,5329.75,63,5330.0,10:06:03.758159899
22,5329.75,63,5330.0,10:06:03.758186921
21,5329.75,63,5330.0,10:06:03.758198143
20,5329.75,63,5330.0,10:06:03.758208764
20,5329.75,57,5330.0,10:06:03.758222256
20,5329.75,56,5330.0,10:06:03.758227216
20,5329.75,56,5330.0,10:06:03.758227216
19,5329.75,56,5330.0,10:06:03.758276001
20,5329.75,56,5330.0,10:06:03.758756862
19,5329.75,56,5330.0,10:06:03.758815788
18,5329.75,56,5330.0,10:06:03.758915364
17,5329.75,56,5330.0,10:06:03.759018361
17,5329.75,66,5330.0,10:06:03.762495132
16,5329.75,66,5330.0,10:06:03.762606642
15,5329.75,66,5330.0,10:06:03.762668508
15,5329.75,56,5330.0,10:06:03.765864941
16,5329.75,56,5330.0,10:06:03.765965169
17,5329.75,56,5330.0,10:06:03.765987890
18,5329.75,56,5330.0,10:06:03.765997660
20,5329.75,56,5330.0,10:06:03.766005497
21,5329.75,56,5330.0,10:06:03.766048641
22,5329.75,56,5330.0,10:06:03.766082331
23,5329.75,56,5330.0,10:06:03.766095742
24,5329.75,56,5330.0,10:06:03.766113663
25,5329.75,56,5330.0,10:06:03.766142281
24,5329.75,56,5330.0,10:06:03.766206618
29,5329.75,56,5330.0,10:06:03.766511427
30,5329.75,56,5330.0,10:06:03.766730513
40,5329.75,56,5330.0,10:06:03.766739042
40,5329.75,47,5330.0,10:06:03.766746507
40,5329.75,46,5330.0,10:06:03.766902450
35,5329.75,46,5330.0,10:06:03.769557258
25,5329.75,46,5330.0,10:06:03.772105799
24,5329.75,46,5330.0,10:06:03.772260062
23,5329.75,46,5330.0,10:06:03.772301730
22,5329.75,46,5330.0,10:06:03.772350469
21,5329.75,46,5330.0,10:06:03.772361845
22,5329.75,46,5330.0,10:06:03.775849350
23,5329.75,46,5330.0,10:06:03.775945141
24,5329.75,46,5330.0,10:06:03.775955525
25,5329.75,46,5330.0,10:06:03.778444858
30,5329.75,46,5330.0,10:06:03.778451070
30,5329.75,43,5330.0,10:06:03.778581357
25,5329.75,43,5330.0,10:06:03.782440420
25,5329.75,44,5330.0,10:06:03.782543878
24,5329.75,44,5330.0,10:06:03.782644975
23,5329.75,44,5330.0,10:06:03.788618766
22,5329.75,44,5330.0,10:06:03.806566986
22,5329.75,53,5330.0,10:06:03.806709037
23,5329.75,53,5330.0,10:06:03.806794440
22,5329.75,53,5330.0,10:06:03.806816918
21,5329.75,53,5330.0,10:06:03.806828515
20,5329.75,53,5330.0,10:06:03.807293478
19,5329.75,53,5330.0,10:06:03.811322573
18,5329.75,53,5330.0,10:06:03.811332487
16,5329.75,53,5330.0,10:06:03.811339390
16,5329.75,54,5330.0,10:06:03.811420000
16,5329.75,54,5330.0,10:06:03.811420000
15,5329.75,54,5330.0,10:06:03.811437286
15,5329.75,56,5330.0,10:06:03.811490154
12,5329.75,56,5330.0,10:06:03.811519985
11,5329.75,56,5330.0,10:06:03.811538542
11,5329.75,56,5330.0,10:06:03.812348050
11,5329.75,56,5330.0,10:06:03.812348050
11,5329.75,56,5330.0,10:06:03.822394313
11,5329.75,56,5330.0,10:06:03.827367210
13,5329.75,56,5330.0,10:06:03.837765810
14,5329.75,56,5330.0,10:06:03.837771919
15,5329.75,56,5330.0,10:06:03.857022370
15,5329.75,55,5330.0,10:06:03.866913332
15,5329.75,55,5330.0,10:06:03.866913332
16,5329.75,55,5330.0,10:06:03.878522525
17,5329.75,55,5330.0,10:06:03.878560395
18,5329.75,55,5330.0,10:06:03.878568011
20,5329.75,55,5330.0,10:06:03.878574693
25,5329.75,55,5330.0,10:06:03.878585070
26,5329.75,55,5330.0,10:06:03.878685754
27,5329.75,55,5330.0,10:06:03.878693530
28,5329.75,55,5330.0,10:06:03.878800860
29,5329.75,55,5330.0,10:06:03.878937810
29,5329.75,55,5330.0,10:06:03.879248844
29,5329.75,55,5330.0,10:06:03.879248844
30,5329.75,55,5330.0,10:06:03.888001324
31,5329.75,55,5330.0,10:06:03.888099051
32,5329.75,55,5330.0,10:06:03.888207517
33,5329.75,55,5330.0,10:06:03.889201691
33,5329.75,46,5330.0,10:06:03.889397359
32,5329.75,46,5330.0,10:06:03.900261363
32,5329.75,47,5330.0,10:06:03.921048118
32,5329.75,47,5330.0,10:06:03.946651481
32,5329.75,46,5330.0,10:06:03.957935533
32,5329.75,44,5330.0,10:06:03.958955342
35,5329.75,44,5330.0,10:06:03.959049208
36,5329.75,44,5330.0,10:06:03.959058114
46,5329.75,44,5330.0,10:06:03.959174364
46,5329.75,43,5330.0,10:06:03.959230071
47,5329.75,43,5330.0,10:06:03.959757803
47,5329.75,42,5330.0,10:06:03.959766488
47,5329.75,42,5330.0,10:06:03.977606598
47,5329.75,42,5330.0,10:06:03.977606598
47,5329.75,42,5330.0,10:06:03.977715515
44,5329.75,42,5330.0,10:06:04.033054025
43,5329.75,42,5330.0,10:06:04.033063276
38,5329.75,42,5330.0,10:06:04.033173541
28,5329.75,42,5330.0,10:06:04.033277156
28,5329.75,43,5330.0,10:06:04.033369817
27,5329.75,43,5330.0,10:06:04.054557015
24,5329.75,43,5330.0,10:06:04.054793673
20,5329.75,43,5330.0,10:06:04.054793673
18,5329.75,43,5330.0,10:06:04.054903022
17,5329.75,43,5330.0,10:06:04.054903022
13,5329.75,43,5330.0,10:06:04.054988537
7,5329.75,43,5330.0,10:06:04.054988537
6,5329.75,43,5330.0,10:06:04.055805120
5,5329.75,43,5330.0,10:06:04.056233004
5,5329.75,46,5330.0,10:06:04.056256819
5,5329.75,47,5330.0,10:06:04.056275491
1,5329.75,47,5330.0,10:06:04.056504769
95,5329.5,47,5330.0,10:06:04.056504769
95,5329.5,47,5330.0,10:06:04.056504769
95,5329.5,48,5330.0,10:06:04.056523470
95,5329.5,57,5330.0,10:06:04.056540027
95,5329.5,58,5330.0,10:06:04.056576707
95,5329.5,1,5329.75,10:06:04.056582019
95,5329.5,1,5329.75,10:06:04.056587680
95,5329.5,1,5329.75,10:06:04.056587680
95,5329.5,1,5329.75,10:06:04.056622288
95,5329.5,1,5329.75,10:06:04.056648548
95,5329.5,1,5329.75,10:06:04.056653630
95,5329.5,1,5329.75,10:06:04.056674843
95,5329.5,63,5330.0,10:06:04.056817124
4,5329.75,63,5330.0,10:06:04.056817124
4,5329.75,63,5330.0,10:06:04.056817124
5,5329.75,63,5330.0,10:06:04.056817124
7,5329.75,63,5330.0,10:06:04.057136884
8,5329.75,63,5330.0,10:06:04.057152638
9,5329.75,63,5330.0,10:06:04.057159714
11,5329.75,63,5330.0,10:06:04.057167691
10,5329.75,63,5330.0,10:06:04.057321586
9,5329.75,63,5330.0,10:06:04.057321586
8,5329.75,63,5330.0,10:06:04.057321586
6,5329.75,63,5330.0,10:06:04.057321586
6,5329.75,63,5330.0,10:06:04.057321586
6,5329.75,64,5330.0,10:06:04.057321586
6,5329.75,64,5330.0,10:06:04.057321586
5,5329.75,64,5330.0,10:06:04.057417351
5,5329.75,63,5330.0,10:06:04.057435985
4,5329.75,63,5330.0,10:06:04.057435985
2,5329.75,63,5330.0,10:06:04.057435985
2,5329.75,62,5330.0,10:06:04.057435985
95,5329.5,62,5330.0,10:06:04.057435985
95,5329.5,62,5330.0,10:06:04.057435985
1,5329.75,62,5330.0,10:06:04.057435985
1,5329.75,62,5330.0,10:06:04.057441889
1,5329.75,62,5330.0,10:06:04.057441889
1,5329.75,61,5330.0,10:06:04.057474885
95,5329.5,61,5330.0,10:06:04.057634914
95,5329.5,61,5330.0,10:06:04.057634914
95,5329.5,62,5330.0,10:06:04.057634914
1,5329.75,62,5330.0,10:06:04.057634914
95,5329.5,62,5330.0,10:06:04.057634914
95,5329.5,62,5330.0,10:06:04.057634914
95,5329.5,61,5330.0,10:06:04.057634914
95,5329.5,61,5330.0,10:06:04.057634914
95,5329.5,1,5329.75,10:06:04.057696041
95,5329.5,2,5329.75,10:06:04.057719046
95,5329.5,3,5329.75,10:06:04.057727360
96,5329.5,3,5329.75,10:06:04.057738455
104,5329.5,3,5329.75,10:06:04.057753959
104,5329.5,2,5329.75,10:06:04.057789912
103,5329.5,2,5329.75,10:06:04.057800562
95,5329.5,2,5329.75,10:06:04.057863264
95,5329.5,2,5329.75,10:06:04.057869257
95,5329.5,2,5329.75,10:06:04.057960498
95,5329.5,1,5329.75,10:06:04.058068401
95,5329.5,6,5329.75,10:06:04.058204803
95,5329.5,6,5329.75,10:06:04.058241031
95,5329.5,7,5329.75,10:06:04.058293679
95,5329.5,8,5329.75,10:06:04.058314342
95,5329.5,9,5329.75,10:06:04.058335408
95,5329.5,10,5329.75,10:06:04.058347443
94,5329.5,10,5329.75,10:06:04.058358077
94,5329.5,9,5329.75,10:06:04.058563889
94,5329.5,9,5329.75,10:06:04.058674656
94,5329.5,9,5329.75,10:06:04.058674656
94,5329.5,9,5329.75,10:06:04.058812829
94,5329.5,8,5329.75,10:06:04.059910223
94,5329.5,8,5329.75,10:06:04.060694604
94,5329.5,8,5329.75,10:06:04.062022138
94,5329.5,9,5329.75,10:06:04.062653616
94,5329.5,8,5329.75,10:06:04.062801024
94,5329.5,7,5329.75,10:06:04.063907571
94,5329.5,5,5329.75,10:06:04.064148706
94,5329.5,2,5329.75,10:06:04.064148706
94,5329.5,1,5329.75,10:06:04.064154430
94,5329.5,1,5329.75,10:06:04.066779834
94,5329.5,1,5329.75,10:06:04.105438100
94,5329.5,1,5329.75,10:06:04.106782844
94,5329.5,62,5330.0,10:06:04.108166348
94,5329.5,62,5330.0,10:06:04.108166348
94,5329.5,63,5330.0,10:06:04.108274887
94,5329.5,63,5330.0,10:06:04.108274887
94,5329.5,63,5330.0,10:06:04.108307556
94,5329.5,63,5330.0,10:06:04.108544291
94,5329.5,63,5330.0,10:06:04.108554304
94,5329.5,3,5329.75,10:06:04.119551770
94,5329.5,4,5329.75,10:06:04.119624136
94,5329.5,7,5329.75,10:06:04.119650361
94,5329.5,4,5329.75,10:06:04.119700634
94,5329.5,5,5329.75,10:06:04.119727457
94,5329.5,6,5329.75,10:06:04.119761022
94,5329.5,6,5329.75,10:06:04.119829696
94,5329.5,6,5329.75,10:06:04.119848240
94,5329.5,6,5329.75,10:06:04.119952297
94,5329.5,5,5329.75,10:06:04.120008848
94,5329.5,1,5329.75,10:06:04.121114054
94,5329.5,63,5330.0,10:06:04.121264976
4,5329.75,63,5330.0,10:06:04.121264976
4,5329.75,63,5330.0,10:06:04.121264976
4,5329.75,63,5330.0,10:06:04.121276945
5,5329.75,63,5330.0,10:06:04.121282045
5,5329.75,63,5330.0,10:06:04.121360091
5,5329.75,63,5330.0,10:06:04.121374703
5,5329.75,63,5330.0,10:06:04.121485880
5,5329.75,63,5330.0,10:06:04.122312674
5,5329.75,63,5330.0,10:06:04.122312674
7,5329.75,63,5330.0,10:06:04.135060899
8,5329.75,63,5330.0,10:06:04.135066854
4,5329.75,63,5330.0,10:06:04.135300394
3,5329.75,63,5330.0,10:06:04.135300394
4,5329.75,63,5330.0,10:06:04.135300394
4,5329.75,63,5330.0,10:06:04.135300394
95,5329.5,63,5330.0,10:06:04.135520134
95,5329.5,63,5330.0,10:06:04.135520134
95,5329.5,2,5329.75,10:06:04.135520134
95,5329.5,4,5329.75,10:06:04.135520134
95,5329.5,5,5329.75,10:06:04.135532770
95,5329.5,5,5329.75,10:06:04.135553539
95,5329.5,5,5329.75,10:06:04.135553539
95,5329.5,4,5329.75,10:06:04.135667151
95,5329.5,4,5329.75,10:06:04.135667151
95,5329.5,5,5329.75,10:06:04.135667151
95,5329.5,7,5329.75,10:06:04.135688143
95,5329.5,8,5329.75,10:06:04.135688143
95,5329.5,9,5329.75,10:06:04.135688143
95,5329.5,7,5329.75,10:06:04.135745671
95,5329.5,6,5329.75,10:06:04.135755588
95,5329.5,5,5329.75,10:06:04.135871203
95,5329.5,3,5329.75,10:06:04.135979992
95,5329.5,4,5329.75,10:06:04.136780187
95,5329.5,4,5329.75,10:06:04.136862471
95,5329.5,4,5329.75,10:06:04.136862471
95,5329.5,4,5329.75,10:06:04.138605207
95,5329.5,4,5329.75,10:06:04.146927713
95,5329.5,5,5329.75,10:06:04.154751478
95,5329.5,5,5329.75,10:06:04.160659303
95,5329.5,5,5329.75,10:06:04.160659303
95,5329.5,63,5330.0,10:06:04.160941685
95,5329.5,63,5330.0,10:06:04.160941685
1,5329.75,63,5330.0,10:06:04.160941685
2,5329.75,63,5330.0,10:06:04.161002080
3,5329.75,63,5330.0,10:06:04.161027396
5,5329.75,63,5330.0,10:06:04.161054817
6,5329.75,63,5330.0,10:06:04.161064843
6,5329.75,62,5330.0,10:06:04.161072974
7,5329.75,62,5330.0,10:06:04.161139241
5,5329.75,62,5330.0,10:06:04.161218968
4,5329.75,62,5330.0,10:06:04.161227115
3,5329.75,62,5330.0,10:06:04.161369684
3,5329.75,62,5330.0,10:06:04.161548917
3,5329.75,62,5330.0,10:06:04.161574626
3,5329.75,62,5330.0,10:06:04.162348446
3,5329.75,62,5330.0,10:06:04.162406636
8,5329.75,62,5330.0,10:06:04.163231111
10,5329.75,62,5330.0,10:06:04.163320879
11,5329.75,62,5330.0,10:06:04.163331983
12,5329.75,62,5330.0,10:06:04.163339961
13,5329.75,62,5330.0,10:06:04.163350160
15,5329.75,62,5330.0,10:06:04.163363120
16,5329.75,62,5330.0,10:06:04.163410522
16,5329.75,72,5330.0,10:06:04.163419463
17,5329.75,72,5330.0,10:06:04.163468258
16,5329.75,72,5330.0,10:06:04.163519561
15,5329.75,72,5330.0,10:06:04.163524563
13,5329.75,72,5330.0,10:06:04.163535104
14,5329.75,72,5330.0,10:06:04.163572894
13,5329.75,72,5330.0,10:06:04.163609479
12,5329.75,72,5330.0,10:06:04.163618593
11,5329.75,72,5330.0,10:06:04.163712708
11,5329.75,71,5330.0,10:06:04.163794735
12,5329.75,71,5330.0,10:06:04.163945352
12,5329.75,61,5330.0,10:06:04.165949242
11,5329.75,61,5330.0,10:06:04.188846704
9,5329.75,61,5330.0,10:06:04.188929727
8,5329.75,61,5330.0,10:06:04.188943302
9,5329.75,61,5330.0,10:06:04.189341998
11,5329.75,61,5330.0,10:06:04.189350456
12,5329.75,61,5330.0,10:06:04.231042316
13,5329.75,61,5330.0,10:06:04.231051251
15,5329.75,61,5330.0,10:06:04.231058582
16,5329.75,61,5330.0,10:06:04.231200012
17,5329.75,61,5330.0,10:06:04.231298555
15,5329.75,61,5330.0,10:06:04.231532067
