60,5331.25,74,5331.75,10:19:26.543936361
66,5331.25,74,5331.75,10:19:26.543936361
2,5331.5,74,5331.75,10:19:26.543939942
5,5331.5,74,5331.75,10:19:26.544036196
7,5331.5,74,5331.75,10:19:26.544056167
8,5331.5,74,5331.75,10:19:26.544061601
9,5331.5,74,5331.75,10:19:26.544080337
10,5331.5,74,5331.75,10:19:26.544091976
17,5331.5,74,5331.75,10:19:26.544103589
14,5331.5,74,5331.75,10:19:26.544109157
15,5331.5,74,5331.75,10:19:26.544141820
15,5331.5,74,5331.75,10:19:26.544150720
16,5331.5,74,5331.75,10:19:26.544162208
17,5331.5,74,5331.75,10:19:26.544248213
17,5331.5,74,5331.75,10:19:26.544553496
17,5331.5,74,5331.75,10:19:26.544553496
17,5331.5,73,5331.75,10:19:26.544573119
17,5331.5,72,5331.75,10:19:26.544676692
17,5331.5,71,5331.75,10:19:26.544814989
18,5331.5,71,5331.75,10:19:26.544919369
20,5331.5,71,5331.75,10:19:26.544926530
19,5331.5,71,5331.75,10:19:26.544936841
12,5331.5,71,5331.75,10:19:26.554847284
11,5331.5,71,5331.75,10:19:26.554963337
10,5331.5,71,5331.75,10:19:26.555051694
8,5331.5,71,5331.75,10:19:26.555065522
9,5331.5,71,5331.75,10:19:26.555415228
11,5331.5,71,5331.75,10:19:26.555424655
10,5331.5,71,5331.75,10:19:26.571516090
8,5331.5,71,5331.75,10:19:26.571587592
7,5331.5,71,5331.75,10:19:26.571604190
6,5331.5,71,5331.75,10:19:26.571609771
4,5331.5,71,5331.75,10:19:26.571615585
3,5331.5,71,5331.75,10:19:26.571733227
4,5331.5,71,5331.75,10:19:26.572119696
6,5331.5,71,5331.75,10:19:26.572128867
8,5331.5,71,5331.75,10:19:26.572205368
9,5331.5,71,5331.75,10:19:26.572214747
10,5331.5,71,5331.75,10:19:26.572280083
10,5331.5,71,5331.75,10:19:26.572288797
11,5331.5,71,5331.75,10:19:26.572312055
10,5331.5,71,5331.75,10:19:26.572393052
10,5331.5,71,5331.75,10:19:26.590385491
11,5331.5,71,5331.75,10:19:26.611744369
12,5331.5,71,5331.75,10:19:26.611854346
13,5331.5,71,5331.75,10:19:26.611866128
14,5331.5,71,5331.75,10:19:26.614378246
15,5331.5,71,5331.75,10:19:26.614496472
14,5331.5,71,5331.75,10:19:26.614522252
14,5331.5,71,5331.75,10:19:26.620067451
14,5331.5,71,5331.75,10:19:26.658466468
14,5331.5,71,5331.75,10:19:26.658577383
15,5331.5,71,5331.75,10:19:26.658685839
15,5331.5,71,5331.75,10:19:26.689875338
15,5331.5,71,5331.75,10:19:26.689981855
20,5331.5,71,5331.75,10:19:26.703157864
21,5331.5,71,5331.75,10:19:26.703284558
16,5331.5,71,5331.75,10:19:26.704049463
15,5331.5,71,5331.75,10:19:26.704144659
14,5331.5,71,5331.75,10:19:26.704152054
12,5331.5,71,5331.75,10:19:26.704859540
11,5331.5,71,5331.75,10:19:26.704870344
9,5331.5,71,5331.75,10:19:26.704900546
8,5331.5,71,5331.75,10:19:26.704912585
7,5331.5,71,5331.75,10:19:26.704956269
6,5331.5,71,5331.75,10:19:26.704980320
5,5331.5,71,5331.75,10:19:26.704992484
4,5331.5,71,5331.75,10:19:26.705063042
3,5331.5,71,5331.75,10:19:26.705187922
4,5331.5,71,5331.75,10:19:26.705187922
2,5331.5,71,5331.75,10:19:26.705362629
1,5331.5,71,5331.75,10:19:26.705362629
1,5331.5,71,5331.75,10:19:26.705430428
1,5331.5,71,5331.75,10:19:26.705446631
1,5331.5,71,5331.75,10:19:26.705456720
67,5331.25,71,5331.75,10:19:26.705580957
67,5331.25,71,5331.75,10:19:26.705580957
67,5331.25,5,5331.5,10:19:26.705588560
67,5331.25,6,5331.5,10:19:26.705599002
67,5331.25,5,5331.5,10:19:26.705670949
67,5331.25,4,5331.5,10:19:26.705744201
67,5331.25,2,5331.5,10:19:26.705744201
67,5331.25,71,5331.75,10:19:26.705779652
67,5331.25,71,5331.75,10:19:26.705779652
1,5331.5,71,5331.75,10:19:26.705779652
2,5331.5,71,5331.75,10:19:26.705779652
1,5331.5,71,5331.75,10:19:26.705786359
67,5331.25,71,5331.75,10:19:26.705844924
67,5331.25,71,5331.75,10:19:26.705844924
2,5331.5,71,5331.75,10:19:26.705851788
3,5331.5,71,5331.75,10:19:26.705859401
5,5331.5,71,5331.75,10:19:26.705859401
7,5331.5,71,5331.75,10:19:26.705898572
7,5331.5,71,5331.75,10:19:26.705910182
8,5331.5,71,5331.75,10:19:26.705925811
8,5331.5,71,5331.75,10:19:26.705930724
5,5331.5,71,5331.75,10:19:26.706083914
9,5331.5,71,5331.75,10:19:26.706083914
10,5331.5,71,5331.75,10:19:26.706083914
67,5331.25,71,5331.75,10:19:26.706167964
67,5331.25,71,5331.75,10:19:26.706167964
67,5331.25,2,5331.5,10:19:26.706192079
67,5331.25,7,5331.5,10:19:26.706202953
67,5331.25,7,5331.5,10:19:26.706209344
67,5331.25,8,5331.5,10:19:26.706223081
67,5331.25,10,5331.5,10:19:26.706241011
67,5331.25,12,5331.5,10:19:26.706243274
67,5331.25,13,5331.5,10:19:26.706284654
67,5331.25,15,5331.5,10:19:26.706291966
67,5331.25,15,5331.5,10:19:26.706300257
67,5331.25,19,5331.5,10:19:26.706305921
67,5331.25,20,5331.5,10:19:26.706327237
67,5331.25,21,5331.5,10:19:26.706338281
61,5331.25,21,5331.5,10:19:26.706436983
61,5331.25,22,5331.5,10:19:26.706478783
61,5331.25,23,5331.5,10:19:26.706485919
61,5331.25,24,5331.5,10:19:26.706493509
61,5331.25,23,5331.5,10:19:26.706577404
61,5331.25,24,5331.5,10:19:26.706587069
61,5331.25,27,5331.5,10:19:26.706628290
61,5331.25,28,5331.5,10:19:26.706742916
61,5331.25,27,5331.5,10:19:26.706983993
61,5331.25,27,5331.5,10:19:26.707067441
61,5331.25,28,5331.5,10:19:26.707087524
61,5331.25,27,5331.5,10:19:26.707404289
61,5331.25,26,5331.5,10:19:26.707436203
61,5331.25,25,5331.5,10:19:26.707444309
61,5331.25,22,5331.5,10:19:26.707481091
61,5331.25,21,5331.5,10:19:26.707489462
61,5331.25,20,5331.5,10:19:26.707606210
61,5331.25,19,5331.5,10:19:26.720212742
61,5331.25,17,5331.5,10:19:26.720312808
62,5331.25,17,5331.5,10:19:26.737358848
63,5331.25,17,5331.5,10:19:26.737448769
63,5331.25,12,5331.5,10:19:26.737561201
63,5331.25,12,5331.5,10:19:26.741352899
63,5331.25,12,5331.5,10:19:26.741387534
63,5331.25,12,5331.5,10:19:26.743905680
63,5331.25,12,5331.5,10:19:26.743918737
63,5331.25,16,5331.5,10:19:26.753067971
63,5331.25,16,5331.5,10:19:26.753067971
63,5331.25,16,5331.5,10:19:26.753187247
63,5331.25,16,5331.5,10:19:26.753195653
63,5331.25,16,5331.5,10:19:26.753211906
63,5331.25,16,5331.5,10:19:26.753224598
63,5331.25,16,5331.5,10:19:26.753339800
63,5331.25,16,5331.5,10:19:26.753830625
63,5331.25,16,5331.5,10:19:26.771643647
63,5331.25,16,5331.5,10:19:26.771643647
63,5331.25,17,5331.5,10:19:26.836562791
63,5331.25,18,5331.5,10:19:26.836660742
63,5331.25,18,5331.5,10:19:26.836679939
63,5331.25,18,5331.5,10:19:26.836685040
63,5331.25,18,5331.5,10:19:26.836790905
63,5331.25,18,5331.5,10:19:26.845457908
63,5331.25,18,5331.5,10:19:26.845564736
63,5331.25,18,5331.5,10:19:26.868039191
63,5331.25,18,5331.5,10:19:26.870311877
63,5331.25,18,5331.5,10:19:26.873858114
63,5331.25,21,5331.5,10:19:26.893815900
63,5331.25,22,5331.5,10:19:26.893829586
63,5331.25,24,5331.5,10:19:26.893837343
63,5331.25,29,5331.5,10:19:26.893922267
63,5331.25,31,5331.5,10:19:26.893933848
63,5331.25,32,5331.5,10:19:26.894048823
63,5331.25,32,5331.5,10:19:26.894056804
63,5331.25,33,5331.5,10:19:26.894073690
62,5331.25,33,5331.5,10:19:26.894082011
61,5331.25,33,5331.5,10:19:26.894087272
60,5331.25,33,5331.5,10:19:26.894093931
59,5331.25,33,5331.5,10:19:26.894098872
59,5331.25,34,5331.5,10:19:26.894210829
58,5331.25,34,5331.5,10:19:26.894222548
57,5331.25,34,5331.5,10:19:26.894244798
57,5331.25,35,5331.5,10:19:26.894432245
57,5331.25,30,5331.5,10:19:26.897300635
57,5331.25,33,5331.5,10:19:26.934737604
57,5331.25,34,5331.5,10:19:26.934748542
57,5331.25,39,5331.5,10:19:26.934757835
57,5331.25,40,5331.5,10:19:26.934904163
57,5331.25,40,5331.5,10:19:26.934950455
57,5331.25,40,5331.5,10:19:26.934980593
57,5331.25,42,5331.5,10:19:26.934997263
57,5331.25,43,5331.5,10:19:26.935011544
57,5331.25,38,5331.5,10:19:26.935496464
57,5331.25,36,5331.5,10:19:26.935598130
57,5331.25,38,5331.5,10:19:26.935784275
57,5331.25,43,5331.5,10:19:26.935792867
48,5331.25,43,5331.5,10:19:26.936026488
48,5331.25,44,5331.5,10:19:26.936115496
47,5331.25,44,5331.5,10:19:26.936172999
46,5331.25,44,5331.5,10:19:26.936214718
45,5331.25,44,5331.5,10:19:26.936242883
45,5331.25,44,5331.5,10:19:26.936242883
44,5331.25,44,5331.5,10:19:26.936315149
43,5331.25,44,5331.5,10:19:26.936416233
42,5331.25,44,5331.5,10:19:26.936514840
42,5331.25,53,5331.5,10:19:26.943269318
41,5331.25,53,5331.5,10:19:26.943379192
41,5331.25,55,5331.5,10:19:26.943389730
40,5331.25,55,5331.5,10:19:26.944595770
35,5331.25,55,5331.5,10:19:26.944603956
35,5331.25,55,5331.5,10:19:26.946235061
34,5331.25,55,5331.5,10:19:26.946269916
34,5331.25,55,5331.5,10:19:26.946326605
33,5331.25,55,5331.5,10:19:26.946373550
32,5331.25,55,5331.5,10:19:26.946381243
32,5331.25,55,5331.5,10:19:26.946404248
29,5331.25,55,5331.5,10:19:26.946476793
29,5331.25,55,5331.5,10:19:26.946998098
29,5331.25,55,5331.5,10:19:26.946998098
29,5331.25,55,5331.5,10:19:26.947775431
29,5331.25,55,5331.5,10:19:26.947787067
29,5331.25,55,5331.5,10:19:26.947795263
29,5331.25,55,5331.5,10:19:26.947795263
29,5331.25,55,5331.5,10:19:26.947809541
29,5331.25,55,5331.5,10:19:26.948273531
34,5331.25,55,5331.5,10:19:26.952349735
34,5331.25,55,5331.5,10:19:26.954649976
34,5331.25,55,5331.5,10:19:26.979540174
34,5331.25,55,5331.5,10:19:26.986885812
34,5331.25,55,5331.5,10:19:26.996318636
34,5331.25,55,5331.5,10:19:26.996421234
34,5331.25,55,5331.5,10:19:27.040283227
33,5331.25,55,5331.5,10:19:27.049522354
34,5331.25,55,5331.5,10:19:27.097489480
35,5331.25,55,5331.5,10:19:27.097511782
38,5331.25,55,5331.5,10:19:27.097584423
38,5331.25,46,5331.5,10:19:27.098131516
40,5331.25,46,5331.5,10:19:27.098221092
40,5331.25,41,5331.5,10:19:27.098321798
40,5331.25,39,5331.5,10:19:27.098329645
49,5331.25,39,5331.5,10:19:27.098522241
49,5331.25,39,5331.5,10:19:27.105582383
49,5331.25,39,5331.5,10:19:27.105688265
49,5331.25,39,5331.5,10:19:27.105711956
49,5331.25,39,5331.5,10:19:27.106324760
49,5331.25,39,5331.5,10:19:27.106324760
49,5331.25,38,5331.5,10:19:27.106548626
49,5331.25,35,5331.5,10:19:27.114910318
50,5331.25,35,5331.5,10:19:27.115005676
50,5331.25,34,5331.5,10:19:27.128032954
50,5331.25,33,5331.5,10:19:27.128032954
50,5331.25,31,5331.5,10:19:27.128032954
50,5331.25,30,5331.5,10:19:27.128032954
50,5331.25,29,5331.5,10:19:27.128032954
51,5331.25,29,5331.5,10:19:27.128096330
51,5331.25,27,5331.5,10:19:27.128127483
52,5331.25,27,5331.5,10:19:27.128138904
52,5331.25,26,5331.5,10:19:27.128144197
52,5331.25,25,5331.5,10:19:27.128182329
53,5331.25,25,5331.5,10:19:27.128197830
54,5331.25,25,5331.5,10:19:27.128242727
55,5331.25,25,5331.5,10:19:27.128281304
56,5331.25,25,5331.5,10:19:27.128330562
57,5331.25,25,5331.5,10:19:27.128346121
58,5331.25,25,5331.5,10:19:27.128362797
58,5331.25,25,5331.5,10:19:27.128377575
59,5331.25,25,5331.5,10:19:27.128402609
59,5331.25,22,5331.5,10:19:27.128646671
59,5331.25,23,5331.5,10:19:27.136127430
59,5331.25,28,5331.5,10:19:27.136141043
59,5331.25,28,5331.5,10:19:27.136229058
59,5331.25,31,5331.5,10:19:27.136237480
59,5331.25,32,5331.5,10:19:27.136254143
59,5331.25,33,5331.5,10:19:27.136258745
59,5331.25,34,5331.5,10:19:27.136265298
59,5331.25,35,5331.5,10:19:27.136271065
59,5331.25,36,5331.5,10:19:27.136277119
59,5331.25,38,5331.5,10:19:27.136289129
58,5331.25,38,5331.5,10:19:27.136305350
57,5331.25,38,5331.5,10:19:27.136308058
56,5331.25,38,5331.5,10:19:27.136383960
55,5331.25,38,5331.5,10:19:27.136399647
54,5331.25,38,5331.5,10:19:27.136409653
54,5331.25,39,5331.5,10:19:27.136422716
53,5331.25,39,5331.5,10:19:27.136432114
53,5331.25,37,5331.5,10:19:27.158172583
53,5331.25,36,5331.5,10:19:27.158259332
54,5331.25,36,5331.5,10:19:27.158720858
54,5331.25,33,5331.5,10:19:27.158829478
54,5331.25,34,5331.5,10:19:27.168101575
54,5331.25,37,5331.5,10:19:27.168191551
55,5331.25,37,5331.5,10:19:27.168233565
55,5331.25,38,5331.5,10:19:27.194956976
55,5331.25,40,5331.5,10:19:27.194965175
55,5331.25,42,5331.5,10:19:27.194981393
46,5331.25,42,5331.5,10:19:27.195085341
46,5331.25,42,5331.5,10:19:27.197912966
46,5331.25,40,5331.5,10:19:27.247097390
46,5331.25,39,5331.5,10:19:27.247133528
46,5331.25,37,5331.5,10:19:27.247202611
46,5331.25,34,5331.5,10:19:27.247210915
55,5331.25,34,5331.5,10:19:27.247321612
55,5331.25,29,5331.5,10:19:27.247387008
55,5331.25,28,5331.5,10:19:27.247409054
56,5331.25,28,5331.5,10:19:27.247537110
56,5331.25,27,5331.5,10:19:27.247544672
56,5331.25,26,5331.5,10:19:27.247552621
57,5331.25,26,5331.5,10:19:27.247656054
58,5331.25,26,5331.5,10:19:27.247695722
58,5331.25,31,5331.5,10:19:27.247768840
59,5331.25,31,5331.5,10:19:27.247777519
60,5331.25,31,5331.5,10:19:27.247813945
60,5331.25,34,5331.5,10:19:27.247858090
60,5331.25,35,5331.5,10:19:27.247867933
60,5331.25,36,5331.5,10:19:27.247878717
60,5331.25,37,5331.5,10:19:27.247889130
59,5331.25,37,5331.5,10:19:27.247926164
58,5331.25,37,5331.5,10:19:27.247931754
57,5331.25,37,5331.5,10:19:27.247941662
56,5331.25,37,5331.5,10:19:27.247954113
55,5331.25,37,5331.5,10:19:27.247966949
55,5331.25,39,5331.5,10:19:27.248319782
55,5331.25,40,5331.5,10:19:27.248327690
46,5331.25,40,5331.5,10:19:27.248391179
46,5331.25,35,5331.5,10:19:27.290300564
55,5331.25,35,5331.5,10:19:27.290311543
55,5331.25,32,5331.5,10:19:27.290349938
55,5331.25,30,5331.5,10:19:27.290359157
55,5331.25,29,5331.5,10:19:27.290364844
55,5331.25,31,5331.5,10:19:27.290550684
55,5331.25,32,5331.5,10:19:27.290556601
55,5331.25,37,5331.5,10:19:27.298165807
55,5331.25,37,5331.5,10:19:27.308727527
55,5331.25,32,5331.5,10:19:27.324386319
56,5331.25,32,5331.5,10:19:27.329794831
57,5331.25,32,5331.5,10:19:27.329913278
57,5331.25,32,5331.5,10:19:27.352219997
57,5331.25,32,5331.5,10:19:27.352323256
57,5331.25,32,5331.5,10:19:27.352823007
56,5331.25,32,5331.5,10:19:27.354790506
55,5331.25,32,5331.5,10:19:27.354912841
55,5331.25,31,5331.5,10:19:27.388125603
55,5331.25,29,5331.5,10:19:27.388141050
55,5331.25,28,5331.5,10:19:27.388149523
55,5331.25,27,5331.5,10:19:27.388159773
55,5331.25,26,5331.5,10:19:27.388173882
55,5331.25,25,5331.5,10:19:27.388180362
55,5331.25,24,5331.5,10:19:27.388270991
55,5331.25,24,5331.5,10:19:27.388279433
56,5331.25,24,5331.5,10:19:27.388309831
56,5331.25,23,5331.5,10:19:27.388328337
57,5331.25,23,5331.5,10:19:27.388388683
57,5331.25,22,5331.5,10:19:27.388410130
58,5331.25,22,5331.5,10:19:27.388428060
59,5331.25,22,5331.5,10:19:27.388471639
60,5331.25,22,5331.5,10:19:27.388511243
61,5331.25,22,5331.5,10:19:27.388551599
61,5331.25,21,5331.5,10:19:27.412157476
61,5331.25,26,5331.5,10:19:27.423703475
61,5331.25,28,5331.5,10:19:27.423758439
61,5331.25,29,5331.5,10:19:27.423769310
61,5331.25,30,5331.5,10:19:27.423777118
61,5331.25,31,5331.5,10:19:27.423784088
61,5331.25,32,5331.5,10:19:27.423798418
61,5331.25,32,5331.5,10:19:27.423825698
61,5331.25,33,5331.5,10:19:27.423864099
60,5331.25,33,5331.5,10:19:27.423909008
59,5331.25,33,5331.5,10:19:27.423947297
58,5331.25,33,5331.5,10:19:27.423953437
57,5331.25,33,5331.5,10:19:27.423959105
57,5331.25,32,5331.5,10:19:27.424010021
56,5331.25,32,5331.5,10:19:27.424064902
55,5331.25,32,5331.5,10:19:27.424073005
55,5331.25,33,5331.5,10:19:27.424455832
55,5331.25,34,5331.5,10:19:27.424786421
55,5331.25,35,5331.5,10:19:27.424799903
55,5331.25,36,5331.5,10:19:27.424893889
55,5331.25,37,5331.5,10:19:27.424902443
55,5331.25,37,5331.5,10:19:27.449566569
55,5331.25,37,5331.5,10:19:27.449566569
55,5331.25,37,5331.5,10:19:27.449572832
55,5331.25,37,5331.5,10:19:27.449572832
55,5331.25,37,5331.5,10:19:27.449672455
55,5331.25,37,5331.5,10:19:27.450178648
55,5331.25,37,5331.5,10:19:27.458417368
55,5331.25,36,5331.5,10:19:27.458851197
55,5331.25,35,5331.5,10:19:27.458857521
55,5331.25,34,5331.5,10:19:27.458896888
55,5331.25,33,5331.5,10:19:27.458967749
55,5331.25,31,5331.5,10:19:27.458979932
56,5331.25,31,5331.5,10:19:27.459125139
56,5331.25,30,5331.5,10:19:27.459210926
56,5331.25,25,5331.5,10:19:27.460579482
56,5331.25,24,5331.5,10:19:27.460679654
57,5331.25,24,5331.5,10:19:27.460688156
58,5331.25,24,5331.5,10:19:27.460793649
59,5331.25,24,5331.5,10:19:27.460828773
60,5331.25,24,5331.5,10:19:27.460907392
61,5331.25,24,5331.5,10:19:27.460947947
61,5331.25,24,5331.5,10:19:27.462083001
61,5331.25,24,5331.5,10:19:27.462083001
61,5331.25,23,5331.5,10:19:27.466858898
61,5331.25,22,5331.5,10:19:27.466963463
62,5331.25,22,5331.5,10:19:27.467553623
62,5331.25,22,5331.5,10:19:27.467553623
63,5331.25,22,5331.5,10:19:27.475519892
63,5331.25,22,5331.5,10:19:27.475519892
63,5331.25,21,5331.5,10:19:27.475634275
63,5331.25,20,5331.5,10:19:27.475723601
63,5331.25,16,5331.5,10:19:27.475735346
63,5331.25,15,5331.5,10:19:27.475847793
63,5331.25,14,5331.5,10:19:27.475956835
63,5331.25,13,5331.5,10:19:27.475966675
63,5331.25,13,5331.5,10:19:27.477928887
63,5331.25,18,5331.5,10:19:27.486676782
63,5331.25,19,5331.5,10:19:27.486796695
63,5331.25,20,5331.5,10:19:27.486814250
63,5331.25,21,5331.5,10:19:27.486819115
63,5331.25,22,5331.5,10:19:27.486922655
63,5331.25,25,5331.5,10:19:27.486963436
63,5331.25,26,5331.5,10:19:27.486975469
63,5331.25,26,5331.5,10:19:27.509488275
63,5331.25,27,5331.5,10:19:27.510961047
62,5331.25,27,5331.5,10:19:27.537424224
62,5331.25,28,5331.5,10:19:27.537495841
62,5331.25,29,5331.5,10:19:27.537501953
62,5331.25,30,5331.5,10:19:27.537513668
62,5331.25,31,5331.5,10:19:27.537524210
62,5331.25,32,5331.5,10:19:27.537535359
62,5331.25,33,5331.5,10:19:27.537639691
61,5331.25,33,5331.5,10:19:27.537666763
60,5331.25,33,5331.5,10:19:27.537679093
59,5331.25,33,5331.5,10:19:27.537758813
58,5331.25,33,5331.5,10:19:27.537798020
57,5331.25,33,5331.5,10:19:27.537804177
56,5331.25,33,5331.5,10:19:27.537816776
56,5331.25,34,5331.5,10:19:27.537889161
56,5331.25,35,5331.5,10:19:27.548408663
56,5331.25,37,5331.5,10:19:27.555661634
56,5331.25,38,5331.5,10:19:27.555672163
56,5331.25,39,5331.5,10:19:27.555749707
56,5331.25,39,5331.5,10:19:27.556190199
56,5331.25,39,5331.5,10:19:27.556279423
56,5331.25,40,5331.5,10:19:27.556304127
47,5331.25,40,5331.5,10:19:27.556351373
47,5331.25,41,5331.5,10:19:27.556442994
45,5331.25,41,5331.5,10:19:27.556550363
42,5331.25,41,5331.5,10:19:27.556556072
42,5331.25,42,5331.5,10:19:27.556652080
41,5331.25,42,5331.5,10:19:27.556661940
41,5331.25,43,5331.5,10:19:27.556752741
41,5331.25,43,5331.5,10:19:27.563637398
42,5331.25,43,5331.5,10:19:27.578390486
42,5331.25,42,5331.5,10:19:27.578496376
42,5331.25,41,5331.5,10:19:27.578505304
42,5331.25,50,5331.5,10:19:27.648083001
41,5331.25,50,5331.5,10:19:27.648126189
41,5331.25,51,5331.5,10:19:27.648140480
41,5331.25,52,5331.5,10:19:27.648191204
40,5331.25,52,5331.5,10:19:27.648521205
40,5331.25,52,5331.5,10:19:27.648521205
39,5331.25,52,5331.5,10:19:27.648619255
39,5331.25,52,5331.5,10:19:27.709116048
39,5331.25,52,5331.5,10:19:27.709143812
39,5331.25,52,5331.5,10:19:27.742713887
39,5331.25,52,5331.5,10:19:27.742742719
38,5331.25,52,5331.5,10:19:27.756381007
38,5331.25,53,5331.5,10:19:27.756469002
39,5331.25,53,5331.5,10:19:27.758066964
39,5331.25,52,5331.5,10:19:27.771297042
39,5331.25,51,5331.5,10:19:27.790301706
39,5331.25,50,5331.5,10:19:27.790446791
38,5331.25,50,5331.5,10:19:27.802842361
38,5331.25,50,5331.5,10:19:27.802915340
38,5331.25,50,5331.5,10:19:27.802921260
38,5331.25,50,5331.5,10:19:27.802936566
38,5331.25,50,5331.5,10:19:27.802942300
38,5331.25,51,5331.5,10:19:27.803051538
38,5331.25,52,5331.5,10:19:27.803069199
38,5331.25,53,5331.5,10:19:27.803082338
38,5331.25,54,5331.5,10:19:27.803119331
38,5331.25,53,5331.5,10:19:27.803196757
38,5331.25,52,5331.5,10:19:27.803203438
38,5331.25,51,5331.5,10:19:27.803231465
37,5331.25,51,5331.5,10:19:27.817958251
37,5331.25,52,5331.5,10:19:27.818055693
36,5331.25,52,5331.5,10:19:27.818167749
31,5331.25,52,5331.5,10:19:27.826685233
31,5331.25,54,5331.5,10:19:27.826778288
30,5331.25,54,5331.5,10:19:27.826793680
30,5331.25,54,5331.5,10:19:27.837920525
29,5331.25,54,5331.5,10:19:27.838090999
29,5331.25,55,5331.5,10:19:27.838181132
30,5331.25,55,5331.5,10:19:27.854635880
30,5331.25,55,5331.5,10:19:27.915705542
30,5331.25,55,5331.5,10:19:27.915815771
29,5331.25,55,5331.5,10:19:27.936319032
29,5331.25,56,5331.5,10:19:27.936419018
28,5331.25,56,5331.5,10:19:27.936432356
27,5331.25,56,5331.5,10:19:27.936443118
26,5331.25,56,5331.5,10:19:27.936453832
25,5331.25,56,5331.5,10:19:27.936466626
24,5331.25,56,5331.5,10:19:27.936476018
23,5331.25,56,5331.5,10:19:27.936488671
22,5331.25,56,5331.5,10:19:27.936493606
21,5331.25,56,5331.5,10:19:27.936517072
22,5331.25,56,5331.5,10:19:27.936596970
22,5331.25,58,5331.5,10:19:27.936625802
21,5331.25,58,5331.5,10:19:27.936657058
18,5331.25,58,5331.5,10:19:27.936663720
17,5331.25,58,5331.5,10:19:27.936676664
16,5331.25,58,5331.5,10:19:27.936682642
15,5331.25,58,5331.5,10:19:27.936778600
14,5331.25,58,5331.5,10:19:27.936786235
12,5331.25,58,5331.5,10:19:27.936806076
12,5331.25,60,5331.5,10:19:27.936813004
11,5331.25,60,5331.5,10:19:27.936915358
16,5331.25,60,5331.5,10:19:27.937025872
15,5331.25,60,5331.5,10:19:27.937032653
16,5331.25,60,5331.5,10:19:27.937123157
17,5331.25,60,5331.5,10:19:27.937134175
18,5331.25,60,5331.5,10:19:27.937143574
19,5331.25,60,5331.5,10:19:27.937155036
20,5331.25,60,5331.5,10:19:27.937169786
21,5331.25,60,5331.5,10:19:27.937174749
22,5331.25,60,5331.5,10:19:27.937185453
23,5331.25,60,5331.5,10:19:27.937245061
23,5331.25,60,5331.5,10:19:27.937615587
24,5331.25,60,5331.5,10:19:27.937722343
24,5331.25,60,5331.5,10:19:27.941265904
24,5331.25,60,5331.5,10:19:27.941265904
24,5331.25,60,5331.5,10:19:27.941371793
23,5331.25,60,5331.5,10:19:27.957434636
23,5331.25,60,5331.5,10:19:27.957443180
18,5331.25,60,5331.5,10:19:27.957457058
17,5331.25,60,5331.5,10:19:27.957462937
17,5331.25,60,5331.5,10:19:27.957470963
16,5331.25,60,5331.5,10:19:27.957486608
15,5331.25,60,5331.5,10:19:27.957492102
15,5331.25,61,5331.5,10:19:27.957533665
14,5331.25,61,5331.5,10:19:27.957546023
13,5331.25,61,5331.5,10:19:27.957566078
12,5331.25,61,5331.5,10:19:27.957571806
17,5331.25,61,5331.5,10:19:27.957673562
16,5331.25,61,5331.5,10:19:27.957681965
17,5331.25,61,5331.5,10:19:27.957762078
17,5331.25,61,5331.5,10:19:27.957855591
17,5331.25,61,5331.5,10:19:27.957855591
18,5331.25,61,5331.5,10:19:27.958160976
19,5331.25,61,5331.5,10:19:27.958167108
20,5331.25,61,5331.5,10:19:27.958177659
