384,5344.0,3,5344.25,09:40:07.448997508
384,5344.0,5,5344.25,09:40:07.448997508
384,5344.0,6,5344.25,09:40:07.448997508
384,5344.0,7,5344.25,09:40:07.448997508
384,5344.0,8,5344.25,09:40:07.449015457
384,5344.0,9,5344.25,09:40:07.449015457
384,5344.0,9,5344.25,09:40:07.449015457
384,5344.0,9,5344.25,09:40:07.449015457
384,5344.0,9,5344.25,09:40:07.449019722
384,5344.0,10,5344.25,09:40:07.449030190
384,5344.0,11,5344.25,09:40:07.449035854
384,5344.0,10,5344.25,09:40:07.449061781
384,5344.0,9,5344.25,09:40:07.449091887
384,5344.0,7,5344.25,09:40:07.449101129
384,5344.0,6,5344.25,09:40:07.449110703
384,5344.0,5,5344.25,09:40:07.449120239
384,5344.0,4,5344.25,09:40:07.449128284
384,5344.0,3,5344.25,09:40:07.449142764
384,5344.0,1,5344.25,09:40:07.449148611
384,5344.0,5,5344.25,09:40:07.449160922
384,5344.0,8,5344.25,09:40:07.449177690
384,5344.0,10,5344.25,09:40:07.449184461
383,5344.0,10,5344.25,09:40:07.449194314
383,5344.0,14,5344.25,09:40:07.449199793
383,5344.0,12,5344.25,09:40:07.449375058
383,5344.0,13,5344.25,09:40:07.449375058
383,5344.0,14,5344.25,09:40:07.449375058
383,5344.0,15,5344.25,09:40:07.449375058
383,5344.0,23,5344.25,09:40:07.449375058
383,5344.0,30,5344.25,09:40:07.449375058
383,5344.0,30,5344.25,09:40:07.449375058
383,5344.0,31,5344.25,09:40:07.449375058
383,5344.0,27,5344.25,09:40:07.449375058
383,5344.0,33,5344.25,09:40:07.449375058
383,5344.0,33,5344.25,09:40:07.449375058
383,5344.0,34,5344.25,09:40:07.449380283
383,5344.0,35,5344.25,09:40:07.449380283
383,5344.0,37,5344.25,09:40:07.449380283
383,5344.0,38,5344.25,09:40:07.449384488
383,5344.0,39,5344.25,09:40:07.449396286
383,5344.0,40,5344.25,09:40:07.449406853
383,5344.0,41,5344.25,09:40:07.449413064
383,5344.0,42,5344.25,09:40:07.449419157
383,5344.0,42,5344.25,09:40:07.449814036
383,5344.0,43,5344.25,09:40:07.449828647
382,5344.0,43,5344.25,09:40:07.449836782
382,5344.0,44,5344.25,09:40:07.449853601
382,5344.0,41,5344.25,09:40:07.449874530
384,5344.0,41,5344.25,09:40:07.449892783
384,5344.0,42,5344.25,09:40:07.449912524
384,5344.0,43,5344.25,09:40:07.449918851
384,5344.0,40,5344.25,09:40:07.449924771
384,5344.0,41,5344.25,09:40:07.449937596
383,5344.0,41,5344.25,09:40:07.449946221
380,5344.0,41,5344.25,09:40:07.449957091
379,5344.0,41,5344.25,09:40:07.449962787
379,5344.0,42,5344.25,09:40:07.449974203
379,5344.0,42,5344.25,09:40:07.449974203
379,5344.0,55,5344.25,09:40:07.449981178
379,5344.0,56,5344.25,09:40:07.449991413
379,5344.0,56,5344.25,09:40:07.449991413
379,5344.0,57,5344.25,09:40:07.450031639
379,5344.0,60,5344.25,09:40:07.450060484
379,5344.0,61,5344.25,09:40:07.450091864
379,5344.0,67,5344.25,09:40:07.450116937
379,5344.0,73,5344.25,09:40:07.450124063
379,5344.0,76,5344.25,09:40:07.450134271
379,5344.0,76,5344.25,09:40:07.450147556
378,5344.0,76,5344.25,09:40:07.450162372
377,5344.0,76,5344.25,09:40:07.450181611
376,5344.0,76,5344.25,09:40:07.450192450
373,5344.0,76,5344.25,09:40:07.450199919
373,5344.0,77,5344.25,09:40:07.450216207
372,5344.0,77,5344.25,09:40:07.450261097
372,5344.0,80,5344.25,09:40:07.450278221
372,5344.0,81,5344.25,09:40:07.450286640
372,5344.0,82,5344.25,09:40:07.450313319
372,5344.0,83,5344.25,09:40:07.450355551
370,5344.0,83,5344.25,09:40:07.450426211
370,5344.0,83,5344.25,09:40:07.450477822
370,5344.0,83,5344.25,09:40:07.450568813
370,5344.0,83,5344.25,09:40:07.450676162
370,5344.0,83,5344.25,09:40:07.450688444
370,5344.0,83,5344.25,09:40:07.451009720
370,5344.0,90,5344.25,09:40:07.451115345
370,5344.0,91,5344.25,09:40:07.451223536
370,5344.0,91,5344.25,09:40:07.451584996
370,5344.0,91,5344.25,09:40:07.451626661
357,5344.0,91,5344.25,09:40:07.451737178
357,5344.0,92,5344.25,09:40:07.451829920
357,5344.0,91,5344.25,09:40:07.453046904
358,5344.0,91,5344.25,09:40:07.456843515
358,5344.0,81,5344.25,09:40:07.459532843
358,5344.0,81,5344.25,09:40:07.459580332
358,5344.0,80,5344.25,09:40:07.459608553
358,5344.0,77,5344.25,09:40:07.459621622
358,5344.0,74,5344.25,09:40:07.459631894
358,5344.0,73,5344.25,09:40:07.459650596
358,5344.0,72,5344.25,09:40:07.459656272
358,5344.0,71,5344.25,09:40:07.459661002
358,5344.0,74,5344.25,09:40:07.459674810
358,5344.0,76,5344.25,09:40:07.459687470
358,5344.0,78,5344.25,09:40:07.459704168
358,5344.0,79,5344.25,09:40:07.459731743
358,5344.0,80,5344.25,09:40:07.459783238
358,5344.0,83,5344.25,09:40:07.459833908
358,5344.0,84,5344.25,09:40:07.459840033
358,5344.0,81,5344.25,09:40:07.460000576
358,5344.0,80,5344.25,09:40:07.460154980
358,5344.0,80,5344.25,09:40:07.461706257
358,5344.0,80,5344.25,09:40:07.461706257
358,5344.0,81,5344.25,09:40:07.462815139
358,5344.0,82,5344.25,09:40:07.463148224
358,5344.0,82,5344.25,09:40:07.463747432
358,5344.0,80,5344.25,09:40:07.471112491
358,5344.0,81,5344.25,09:40:07.471260688
358,5344.0,82,5344.25,09:40:07.477021026
358,5344.0,82,5344.25,09:40:07.478399537
358,5344.0,82,5344.25,09:40:07.479427068
358,5344.0,84,5344.25,09:40:07.483488615
358,5344.0,82,5344.25,09:40:07.495351129
358,5344.0,84,5344.25,09:40:07.497563401
358,5344.0,84,5344.25,09:40:07.503375045
358,5344.0,84,5344.25,09:40:07.503416297
358,5344.0,84,5344.25,09:40:07.503513376
358,5344.0,80,5344.25,09:40:07.522028701
358,5344.0,74,5344.25,09:40:07.522101995
358,5344.0,71,5344.25,09:40:07.522107099
358,5344.0,68,5344.25,09:40:07.522116955
361,5344.0,68,5344.25,09:40:07.522128783
361,5344.0,66,5344.25,09:40:07.522133944
363,5344.0,66,5344.25,09:40:07.522139787
366,5344.0,66,5344.25,09:40:07.522145964
367,5344.0,66,5344.25,09:40:07.522162041
367,5344.0,60,5344.25,09:40:07.522168585
367,5344.0,59,5344.25,09:40:07.522174374
369,5344.0,59,5344.25,09:40:07.522218327
369,5344.0,58,5344.25,09:40:07.522258929
369,5344.0,57,5344.25,09:40:07.522264616
369,5344.0,44,5344.25,09:40:07.522319058
369,5344.0,44,5344.25,09:40:07.522355622
369,5344.0,45,5344.25,09:40:07.522427016
370,5344.0,45,5344.25,09:40:07.524006715
370,5344.0,44,5344.25,09:40:07.524251353
370,5344.0,43,5344.25,09:40:07.524257248
370,5344.0,42,5344.25,09:40:07.524284759
370,5344.0,40,5344.25,09:40:07.524289421
370,5344.0,34,5344.25,09:40:07.524369816
370,5344.0,28,5344.25,09:40:07.524407033
370,5344.0,27,5344.25,09:40:07.524454490
370,5344.0,26,5344.25,09:40:07.524617681
370,5344.0,24,5344.25,09:40:07.524792564
370,5344.0,25,5344.25,09:40:07.531224284
370,5344.0,26,5344.25,09:40:07.531345349
370,5344.0,28,5344.25,09:40:07.531449425
370,5344.0,31,5344.25,09:40:07.531455796
370,5344.0,39,5344.25,09:40:07.531464833
370,5344.0,46,5344.25,09:40:07.531470504
370,5344.0,47,5344.25,09:40:07.531483211
370,5344.0,59,5344.25,09:40:07.532117285
370,5344.0,62,5344.25,09:40:07.532206637
370,5344.0,63,5344.25,09:40:07.532219408
370,5344.0,62,5344.25,09:40:07.532341255
370,5344.0,63,5344.25,09:40:07.532341255
370,5344.0,60,5344.25,09:40:07.532416977
370,5344.0,60,5344.25,09:40:07.532913733
370,5344.0,60,5344.25,09:40:07.532913733
370,5344.0,48,5344.25,09:40:07.543057928
370,5344.0,47,5344.25,09:40:07.543151517
370,5344.0,47,5344.25,09:40:07.544024677
370,5344.0,53,5344.25,09:40:07.555168581
370,5344.0,56,5344.25,09:40:07.555262733
370,5344.0,57,5344.25,09:40:07.555269108
370,5344.0,57,5344.25,09:40:07.556735671
370,5344.0,57,5344.25,09:40:07.557695650
370,5344.0,51,5344.25,09:40:07.577369377
370,5344.0,51,5344.25,09:40:07.577495492
370,5344.0,50,5344.25,09:40:07.580533579
370,5344.0,51,5344.25,09:40:07.588056828
357,5344.0,51,5344.25,09:40:07.604265852
357,5344.0,54,5344.25,09:40:07.604274639
357,5344.0,55,5344.25,09:40:07.604316788
357,5344.0,56,5344.25,09:40:07.604323908
357,5344.0,57,5344.25,09:40:07.604335700
357,5344.0,69,5344.25,09:40:07.604342846
357,5344.0,75,5344.25,09:40:07.604358683
357,5344.0,81,5344.25,09:40:07.604366917
357,5344.0,84,5344.25,09:40:07.604379381
357,5344.0,78,5344.25,09:40:07.604389467
357,5344.0,72,5344.25,09:40:07.604408210
357,5344.0,69,5344.25,09:40:07.604417382
357,5344.0,70,5344.25,09:40:07.604422732
357,5344.0,71,5344.25,09:40:07.604427734
357,5344.0,72,5344.25,09:40:07.604439107
356,5344.0,72,5344.25,09:40:07.604660935
356,5344.0,71,5344.25,09:40:07.604660935
356,5344.0,71,5344.25,09:40:07.604660935
356,5344.0,75,5344.25,09:40:07.604721103
356,5344.0,76,5344.25,09:40:07.604733586
356,5344.0,77,5344.25,09:40:07.604749254
356,5344.0,78,5344.25,09:40:07.604764057
356,5344.0,78,5344.25,09:40:07.604866091
355,5344.0,78,5344.25,09:40:07.604976289
355,5344.0,84,5344.25,09:40:07.609986051
355,5344.0,90,5344.25,09:40:07.613489958
355,5344.0,96,5344.25,09:40:07.613496457
355,5344.0,99,5344.25,09:40:07.613505565
352,5344.0,99,5344.25,09:40:07.613579688
350,5344.0,99,5344.25,09:40:07.613594059
350,5344.0,99,5344.25,09:40:07.613601288
347,5344.0,99,5344.25,09:40:07.613612524
346,5344.0,99,5344.25,09:40:07.613622607
346,5344.0,100,5344.25,09:40:07.613700404
346,5344.0,101,5344.25,09:40:07.613714887
346,5344.0,102,5344.25,09:40:07.614168791
346,5344.0,102,5344.25,09:40:07.618646180
346,5344.0,102,5344.25,09:40:07.618768240
346,5344.0,101,5344.25,09:40:07.618917232
340,5344.0,101,5344.25,09:40:07.629283383
340,5344.0,102,5344.25,09:40:07.629370691
340,5344.0,103,5344.25,09:40:07.629382685
338,5344.0,103,5344.25,09:40:07.629413732
338,5344.0,104,5344.25,09:40:07.630283160
338,5344.0,104,5344.25,09:40:07.635606688
338,5344.0,105,5344.25,09:40:07.639445652
338,5344.0,105,5344.25,09:40:07.641776403
337,5344.0,105,5344.25,09:40:07.644114911
337,5344.0,105,5344.25,09:40:07.644114911
337,5344.0,106,5344.25,09:40:07.644114911
337,5344.0,107,5344.25,09:40:07.645090707
337,5344.0,107,5344.25,09:40:07.645107891
337,5344.0,107,5344.25,09:40:07.645124355
337,5344.0,108,5344.25,09:40:07.645191211
336,5344.0,108,5344.25,09:40:07.645200328
336,5344.0,108,5344.25,09:40:07.646311682
336,5344.0,108,5344.25,09:40:07.646409617
336,5344.0,116,5344.25,09:40:07.646590603
336,5344.0,122,5344.25,09:40:07.649012312
336,5344.0,122,5344.25,09:40:07.649891219
336,5344.0,122,5344.25,09:40:07.649924715
336,5344.0,122,5344.25,09:40:07.651268486
336,5344.0,122,5344.25,09:40:07.655206255
336,5344.0,122,5344.25,09:40:07.655216280
336,5344.0,122,5344.25,09:40:07.655325806
336,5344.0,122,5344.25,09:40:07.655366936
336,5344.0,122,5344.25,09:40:07.656073741
336,5344.0,122,5344.25,09:40:07.657457862
336,5344.0,122,5344.25,09:40:07.657457862
336,5344.0,122,5344.25,09:40:07.657464224
336,5344.0,122,5344.25,09:40:07.657464224
336,5344.0,116,5344.25,09:40:07.659211215
336,5344.0,108,5344.25,09:40:07.659314651
336,5344.0,108,5344.25,09:40:07.692791604
336,5344.0,108,5344.25,09:40:07.692800305
336,5344.0,108,5344.25,09:40:07.698412790
336,5344.0,108,5344.25,09:40:07.698412790
336,5344.0,107,5344.25,09:40:07.701069646
336,5344.0,107,5344.25,09:40:07.702602919
336,5344.0,107,5344.25,09:40:07.702602919
336,5344.0,107,5344.25,09:40:07.718489421
342,5344.0,107,5344.25,09:40:07.722424009
342,5344.0,107,5344.25,09:40:07.722535947
342,5344.0,107,5344.25,09:40:07.732250310
342,5344.0,107,5344.25,09:40:07.732390732
342,5344.0,106,5344.25,09:40:07.744126607
342,5344.0,105,5344.25,09:40:07.744134869
342,5344.0,105,5344.25,09:40:07.760130039
342,5344.0,106,5344.25,09:40:07.760614999
342,5344.0,105,5344.25,09:40:07.805285986
342,5344.0,106,5344.25,09:40:07.805419426
342,5344.0,107,5344.25,09:40:07.805427883
342,5344.0,108,5344.25,09:40:07.805436021
342,5344.0,109,5344.25,09:40:07.805589666
342,5344.0,115,5344.25,09:40:07.807154289
342,5344.0,114,5344.25,09:40:07.810808785
342,5344.0,113,5344.25,09:40:07.810816648
342,5344.0,112,5344.25,09:40:07.810975208
343,5344.0,112,5344.25,09:40:07.817169774
343,5344.0,106,5344.25,09:40:07.817270804
343,5344.0,105,5344.25,09:40:07.821240266
343,5344.0,106,5344.25,09:40:07.842948537
343,5344.0,107,5344.25,09:40:07.842954803
343,5344.0,108,5344.25,09:40:07.842961373
343,5344.0,122,5344.25,09:40:07.843577731
343,5344.0,123,5344.25,09:40:07.843642945
343,5344.0,124,5344.25,09:40:07.843680293
343,5344.0,123,5344.25,09:40:07.850839826
343,5344.0,122,5344.25,09:40:07.850845727
343,5344.0,121,5344.25,09:40:07.853807850
343,5344.0,107,5344.25,09:40:07.853903967
343,5344.0,106,5344.25,09:40:07.853990568
343,5344.0,106,5344.25,09:40:07.863587033
342,5344.0,106,5344.25,09:40:07.865349677
342,5344.0,107,5344.25,09:40:07.865455717
342,5344.0,107,5344.25,09:40:07.865508512
342,5344.0,108,5344.25,09:40:07.865517549
342,5344.0,109,5344.25,09:40:07.868136923
342,5344.0,110,5344.25,09:40:07.868143285
342,5344.0,110,5344.25,09:40:07.885640379
342,5344.0,110,5344.25,09:40:07.885646424
342,5344.0,110,5344.25,09:40:07.885743918
342,5344.0,109,5344.25,09:40:07.914482964
342,5344.0,108,5344.25,09:40:07.914491224
342,5344.0,107,5344.25,09:40:07.914654017
342,5344.0,108,5344.25,09:40:07.914743350
342,5344.0,107,5344.25,09:40:07.914826427
341,5344.0,107,5344.25,09:40:07.971612717
341,5344.0,108,5344.25,09:40:07.971711903
341,5344.0,109,5344.25,09:40:07.971789969
341,5344.0,110,5344.25,09:40:08.007204119
341,5344.0,110,5344.25,09:40:08.007398741
341,5344.0,111,5344.25,09:40:08.045855967
341,5344.0,110,5344.25,09:40:08.075961722
341,5344.0,104,5344.25,09:40:08.105220162
342,5344.0,104,5344.25,09:40:08.105466768
342,5344.0,103,5344.25,09:40:08.105584489
342,5344.0,103,5344.25,09:40:08.112817931
342,5344.0,104,5344.25,09:40:08.117089249
342,5344.0,104,5344.25,09:40:08.135723816
342,5344.0,104,5344.25,09:40:08.135729992
342,5344.0,104,5344.25,09:40:08.135821220
342,5344.0,110,5344.25,09:40:08.143299908
342,5344.0,111,5344.25,09:40:08.175634966
342,5344.0,111,5344.25,09:40:08.175649543
342,5344.0,105,5344.25,09:40:08.187687692
342,5344.0,104,5344.25,09:40:08.187776360
342,5344.0,104,5344.25,09:40:08.187809708
342,5344.0,104,5344.25,09:40:08.193904711
342,5344.0,104,5344.25,09:40:08.193904711
342,5344.0,104,5344.25,09:40:08.194056268
342,5344.0,104,5344.25,09:40:08.194071315
341,5344.0,104,5344.25,09:40:08.199982305
341,5344.0,104,5344.25,09:40:08.205177552
341,5344.0,104,5344.25,09:40:08.229821188
341,5344.0,108,5344.25,09:40:08.266991271
341,5344.0,109,5344.25,09:40:08.266998257
341,5344.0,110,5344.25,09:40:08.267750509
340,5344.0,110,5344.25,09:40:08.268017689
340,5344.0,116,5344.25,09:40:08.270437264
340,5344.0,117,5344.25,09:40:08.270450896
340,5344.0,117,5344.25,09:40:08.270520661
340,5344.0,118,5344.25,09:40:08.273095289
340,5344.0,119,5344.25,09:40:08.273101337
340,5344.0,119,5344.25,09:40:08.273198158
340,5344.0,119,5344.25,09:40:08.273307492
340,5344.0,119,5344.25,09:40:08.273977329
340,5344.0,119,5344.25,09:40:08.273977329
340,5344.0,119,5344.25,09:40:08.277453867
340,5344.0,119,5344.25,09:40:08.277453867
340,5344.0,119,5344.25,09:40:08.295764664
340,5344.0,119,5344.25,09:40:08.295771275
290,5344.0,119,5344.25,09:40:08.313323376
206,5344.0,119,5344.25,09:40:08.313593848
203,5344.0,119,5344.25,09:40:08.313593848
201,5344.0,119,5344.25,09:40:08.313774807
200,5344.0,119,5344.25,09:40:08.313774807
199,5344.0,119,5344.25,09:40:08.313774807
198,5344.0,119,5344.25,09:40:08.313774807
198,5344.0,129,5344.25,09:40:08.313774807
198,5344.0,130,5344.25,09:40:08.313774807
198,5344.0,126,5344.25,09:40:08.313961361
192,5344.0,126,5344.25,09:40:08.313961361
192,5344.0,127,5344.25,09:40:08.313961361
191,5344.0,127,5344.25,09:40:08.313961361
185,5344.0,127,5344.25,09:40:08.313961361
181,5344.0,127,5344.25,09:40:08.313961361
180,5344.0,127,5344.25,09:40:08.313961361
179,5344.0,127,5344.25,09:40:08.313961361
179,5344.0,127,5344.25,09:40:08.313961361
179,5344.0,127,5344.25,09:40:08.313961361
179,5344.0,128,5344.25,09:40:08.313961361
177,5344.0,128,5344.25,09:40:08.314006248
176,5344.0,128,5344.25,09:40:08.314006248
175,5344.0,128,5344.25,09:40:08.314006248
175,5344.0,129,5344.25,09:40:08.314006248
169,5344.0,129,5344.25,09:40:08.314170875
163,5344.0,129,5344.25,09:40:08.314170875
160,5344.0,129,5344.25,09:40:08.314170875
156,5344.0,129,5344.25,09:40:08.314170875
149,5344.0,129,5344.25,09:40:08.314170875
144,5344.0,129,5344.25,09:40:08.314170875
140,5344.0,129,5344.25,09:40:08.314170875
90,5344.0,129,5344.25,09:40:08.314170875
90,5344.0,132,5344.25,09:40:08.314286571
78,5344.0,132,5344.25,09:40:08.314286571
75,5344.0,132,5344.25,09:40:08.314286571
67,5344.0,132,5344.25,09:40:08.314286571
63,5344.0,132,5344.25,09:40:08.314437601
63,5344.0,133,5344.25,09:40:08.314437601
58,5344.0,133,5344.25,09:40:08.314437601
51,5344.0,133,5344.25,09:40:08.314437601
47,5344.0,133,5344.25,09:40:08.314437601
45,5344.0,133,5344.25,09:40:08.314437601
43,5344.0,133,5344.25,09:40:08.314437601
43,5344.0,133,5344.25,09:40:08.314452216
41,5344.0,133,5344.25,09:40:08.314452216
34,5344.0,133,5344.25,09:40:08.316380965
33,5344.0,133,5344.25,09:40:08.316380965
26,5344.0,133,5344.25,09:40:08.316380965
26,5344.0,133,5344.25,09:40:08.316380965
25,5344.0,133,5344.25,09:40:08.316397893
24,5344.0,133,5344.25,09:40:08.316397893
24,5344.0,134,5344.25,09:40:08.316593797
24,5344.0,135,5344.25,09:40:08.316593797
24,5344.0,135,5344.25,09:40:08.316593797
23,5344.0,135,5344.25,09:40:08.316593797
23,5344.0,136,5344.25,09:40:08.316593797
24,5344.0,136,5344.25,09:40:08.316593797
24,5344.0,136,5344.25,09:40:08.316593797
24,5344.0,137,5344.25,09:40:08.316593797
22,5344.0,137,5344.25,09:40:08.316593797
21,5344.0,137,5344.25,09:40:08.316783743
14,5344.0,137,5344.25,09:40:08.316783743
9,5344.0,137,5344.25,09:40:08.316783743
7,5344.0,137,5344.25,09:40:08.316783743
6,5344.0,137,5344.25,09:40:08.316826446
87,5343.75,137,5344.25,09:40:08.316826446
87,5343.75,137,5344.25,09:40:08.316826446
87,5343.75,137,5344.25,09:40:08.316943443
87,5343.75,137,5344.25,09:40:08.316943443
88,5343.75,137,5344.25,09:40:08.316943443
88,5343.75,1,5344.0,09:40:08.316943443
88,5343.75,137,5344.25,09:40:08.316943443
2,5344.0,137,5344.25,09:40:08.316943443
2,5344.0,137,5344.25,09:40:08.316943443
4,5344.0,137,5344.25,09:40:08.316943443
4,5344.0,137,5344.25,09:40:08.316943443
4,5344.0,137,5344.25,09:40:08.316943443
4,5344.0,137,5344.25,09:40:08.316943443
4,5344.0,137,5344.25,09:40:08.316943443
13,5344.0,137,5344.25,09:40:08.316943443
15,5344.0,137,5344.25,09:40:08.316945430
13,5344.0,137,5344.25,09:40:08.316959594
11,5344.0,137,5344.25,09:40:08.316959594
11,5344.0,138,5344.25,09:40:08.316959594
6,5344.0,138,5344.25,09:40:08.317265296
5,5344.0,138,5344.25,09:40:08.317265296
4,5344.0,138,5344.25,09:40:08.317265296
3,5344.0,138,5344.25,09:40:08.317265296
2,5344.0,138,5344.25,09:40:08.317265296
1,5344.0,138,5344.25,09:40:08.317312939
1,5344.0,139,5344.25,09:40:08.317312939
88,5343.75,139,5344.25,09:40:08.317312939
88,5343.75,139,5344.25,09:40:08.317312939
88,5343.75,1,5344.0,09:40:08.317325156
88,5343.75,1,5344.0,09:40:08.317336372
88,5343.75,2,5344.0,09:40:08.317371081
89,5343.75,2,5344.0,09:40:08.317371081
88,5343.75,2,5344.0,09:40:08.317371081
88,5343.75,2,5344.0,09:40:08.317371081
89,5343.75,2,5344.0,09:40:08.317371081
89,5343.75,2,5344.0,09:40:08.317371081
88,5343.75,2,5344.0,09:40:08.317371081
88,5343.75,2,5344.0,09:40:08.317371081
87,5343.75,2,5344.0,09:40:08.317371081
89,5343.75,2,5344.0,09:40:08.317371081
91,5343.75,2,5344.0,09:40:08.317371081
92,5343.75,2,5344.0,09:40:08.317371081
94,5343.75,2,5344.0,09:40:08.317371081
94,5343.75,17,5344.0,09:40:08.317371081
95,5343.75,17,5344.0,09:40:08.317371081
98,5343.75,17,5344.0,09:40:08.317373119
101,5343.75,17,5344.0,09:40:08.317695980
102,5343.75,17,5344.0,09:40:08.317695980
101,5343.75,17,5344.0,09:40:08.317695980
108,5343.75,17,5344.0,09:40:08.317695980
108,5343.75,17,5344.0,09:40:08.317695980
108,5343.75,16,5344.0,09:40:08.317695980
109,5343.75,16,5344.0,09:40:08.317695980
109,5343.75,16,5344.0,09:40:08.317695980
109,5343.75,22,5344.0,09:40:08.317695980
109,5343.75,21,5344.0,09:40:08.317721778
109,5343.75,23,5344.0,09:40:08.317721778
109,5343.75,24,5344.0,09:40:08.317721778
109,5343.75,23,5344.0,09:40:08.317721778
109,5343.75,22,5344.0,09:40:08.317925902
109,5343.75,21,5344.0,09:40:08.317925902
109,5343.75,20,5344.0,09:40:08.317925902
109,5343.75,13,5344.0,09:40:08.317925902
109,5343.75,12,5344.0,09:40:08.317925902
109,5343.75,5,5344.0,09:40:08.317931149
109,5343.75,6,5344.0,09:40:08.317931149
109,5343.75,6,5344.0,09:40:08.317931149
109,5343.75,7,5344.0,09:40:08.318193698
109,5343.75,6,5344.0,09:40:08.318193698
109,5343.75,6,5344.0,09:40:08.318193698
109,5343.75,5,5344.0,09:40:08.318193698
109,5343.75,6,5344.0,09:40:08.318193698
109,5343.75,7,5344.0,09:40:08.318193698
109,5343.75,138,5344.25,09:40:08.318201340
109,5343.75,138,5344.25,09:40:08.318201340
109,5343.75,138,5344.25,09:40:08.318201340
109,5343.75,138,5344.25,09:40:08.318201340
109,5343.75,1,5344.0,09:40:08.318201340
109,5343.75,138,5344.25,09:40:08.318379053
109,5343.75,138,5344.25,09:40:08.318379053
109,5343.75,138,5344.25,09:40:08.318379053
9,5344.0,138,5344.25,09:40:08.318379053
17,5344.0,138,5344.25,09:40:08.318379053
17,5344.0,138,5344.25,09:40:08.318379053
16,5344.0,138,5344.25,09:40:08.318379053
19,5344.0,138,5344.25,09:40:08.318379053
18,5344.0,138,5344.25,09:40:08.318379053
17,5344.0,138,5344.25,09:40:08.318446744
18,5344.0,138,5344.25,09:40:08.318446744
21,5344.0,138,5344.25,09:40:08.318446744
21,5344.0,138,5344.25,09:40:08.318446744
21,5344.0,138,5344.25,09:40:08.318446744
20,5344.0,138,5344.25,09:40:08.318446744
19,5344.0,138,5344.25,09:40:08.318476460
19,5344.0,138,5344.25,09:40:08.318626505
19,5344.0,139,5344.25,09:40:08.318626505
19,5344.0,139,5344.25,09:40:08.318626505
19,5344.0,139,5344.25,09:40:08.318626505
19,5344.0,139,5344.25,09:40:08.318626505
