200,5338.25,30,5338.5,09:47:52.870574350
200,5338.25,31,5338.5,09:47:52.870756805
200,5338.25,32,5338.5,09:47:52.870817014
200,5338.25,33,5338.5,09:47:52.870977907
200,5338.25,43,5338.5,09:47:52.878351556
200,5338.25,48,5338.5,09:47:52.878357979
200,5338.25,49,5338.5,09:47:52.878463888
200,5338.25,44,5338.5,09:47:52.878606537
200,5338.25,34,5338.5,09:47:52.879375686
200,5338.25,33,5338.5,09:47:52.879469086
200,5338.25,32,5338.5,09:47:52.879476427
200,5338.25,32,5338.5,09:47:52.885639661
200,5338.25,32,5338.5,09:47:52.885746761
200,5338.25,31,5338.5,09:47:52.885849329
200,5338.25,32,5338.5,09:47:52.890337797
200,5338.25,31,5338.5,09:47:52.890415837
200,5338.25,30,5338.5,09:47:52.890542717
200,5338.25,29,5338.5,09:47:52.890985356
200,5338.25,28,5338.5,09:47:52.896207912
200,5338.25,29,5338.5,09:47:52.905009645
200,5338.25,28,5338.5,09:47:52.905119509
199,5338.25,28,5338.5,09:47:52.938070272
199,5338.25,37,5338.5,09:47:52.944441605
199,5338.25,38,5338.5,09:47:52.944549644
199,5338.25,41,5338.5,09:47:52.944650807
199,5338.25,42,5338.5,09:47:52.944659771
199,5338.25,46,5338.5,09:47:52.944674296
199,5338.25,47,5338.5,09:47:52.944987646
199,5338.25,48,5338.5,09:47:52.945085149
199,5338.25,49,5338.5,09:47:52.945152980
199,5338.25,50,5338.5,09:47:52.945161425
199,5338.25,60,5338.5,09:47:52.945170398
197,5338.25,60,5338.5,09:47:52.945294359
195,5338.25,60,5338.5,09:47:52.945303176
195,5338.25,61,5338.5,09:47:52.946223277
195,5338.25,62,5338.5,09:47:52.946326335
195,5338.25,61,5338.5,09:47:52.956309394
195,5338.25,61,5338.5,09:47:52.985265637
195,5338.25,60,5338.5,09:47:52.988170563
195,5338.25,59,5338.5,09:47:52.988625155
195,5338.25,59,5338.5,09:47:52.999371790
195,5338.25,61,5338.5,09:47:53.006038071
195,5338.25,57,5338.5,09:47:53.007388908
195,5338.25,47,5338.5,09:47:53.007497541
195,5338.25,46,5338.5,09:47:53.007584534
195,5338.25,45,5338.5,09:47:53.007633393
195,5338.25,42,5338.5,09:47:53.007689058
195,5338.25,41,5338.5,09:47:53.007788929
195,5338.25,42,5338.5,09:47:53.015903447
195,5338.25,41,5338.5,09:47:53.022091469
196,5338.25,41,5338.5,09:47:53.032576989
197,5338.25,41,5338.5,09:47:53.032584455
199,5338.25,41,5338.5,09:47:53.032588820
199,5338.25,39,5338.5,09:47:53.032756148
199,5338.25,38,5338.5,09:47:53.032766715
199,5338.25,37,5338.5,09:47:53.032776149
199,5338.25,36,5338.5,09:47:53.032862457
199,5338.25,35,5338.5,09:47:53.032878119
199,5338.25,36,5338.5,09:47:53.035339650
199,5338.25,37,5338.5,09:47:53.035348616
199,5338.25,38,5338.5,09:47:53.035356450
199,5338.25,40,5338.5,09:47:53.035364037
199,5338.25,39,5338.5,09:47:53.040917381
199,5338.25,38,5338.5,09:47:53.040928991
199,5338.25,37,5338.5,09:47:53.040937897
199,5338.25,35,5338.5,09:47:53.040944691
200,5338.25,35,5338.5,09:47:53.041193937
203,5338.25,35,5338.5,09:47:53.041201797
205,5338.25,35,5338.5,09:47:53.041209902
205,5338.25,34,5338.5,09:47:53.041223935
205,5338.25,31,5338.5,09:47:53.041231541
205,5338.25,29,5338.5,09:47:53.041236744
205,5338.25,25,5338.5,09:47:53.041488161
205,5338.25,23,5338.5,09:47:53.041488161
205,5338.25,22,5338.5,09:47:53.041544735
205,5338.25,21,5338.5,09:47:53.041544735
205,5338.25,20,5338.5,09:47:53.041544735
205,5338.25,17,5338.5,09:47:53.041564166
205,5338.25,16,5338.5,09:47:53.041564166
209,5338.25,16,5338.5,09:47:53.041564166
210,5338.25,16,5338.5,09:47:53.041569289
210,5338.25,15,5338.5,09:47:53.041616458
210,5338.25,11,5338.5,09:47:53.041847873
210,5338.25,9,5338.5,09:47:53.042040547
210,5338.25,8,5338.5,09:47:53.042040547
210,5338.25,8,5338.5,09:47:53.042040547
210,5338.25,8,5338.5,09:47:53.042048944
210,5338.25,8,5338.5,09:47:53.042048944
210,5338.25,8,5338.5,09:47:53.042048944
210,5338.25,8,5338.5,09:47:53.042048944
210,5338.25,7,5338.5,09:47:53.042147243
210,5338.25,9,5338.5,09:47:53.042305147
210,5338.25,10,5338.5,09:47:53.042398845
210,5338.25,11,5338.5,09:47:53.042409891
210,5338.25,13,5338.5,09:47:53.042421946
210,5338.25,14,5338.5,09:47:53.042430420
210,5338.25,15,5338.5,09:47:53.042436378
210,5338.25,15,5338.5,09:47:53.042442103
206,5338.25,15,5338.5,09:47:53.042516450
205,5338.25,15,5338.5,09:47:53.042531922
205,5338.25,16,5338.5,09:47:53.042537865
205,5338.25,17,5338.5,09:47:53.042550592
205,5338.25,20,5338.5,09:47:53.042555776
205,5338.25,12,5338.5,09:47:53.042677539
205,5338.25,11,5338.5,09:47:53.042677539
205,5338.25,10,5338.5,09:47:53.042677539
205,5338.25,9,5338.5,09:47:53.042677539
205,5338.25,6,5338.5,09:47:53.042677539
206,5338.25,6,5338.5,09:47:53.042773559
207,5338.25,6,5338.5,09:47:53.042783284
210,5338.25,6,5338.5,09:47:53.042789829
210,5338.25,5,5338.5,09:47:53.042795662
210,5338.25,4,5338.5,09:47:53.042802072
210,5338.25,2,5338.5,09:47:53.042816699
210,5338.25,8,5338.5,09:47:53.043097183
210,5338.25,9,5338.5,09:47:53.043097183
210,5338.25,10,5338.5,09:47:53.043097183
210,5338.25,12,5338.5,09:47:53.043097183
210,5338.25,17,5338.5,09:47:53.043104039
207,5338.25,17,5338.5,09:47:53.043150617
207,5338.25,18,5338.5,09:47:53.043192403
206,5338.25,18,5338.5,09:47:53.043210032
206,5338.25,21,5338.5,09:47:53.043218717
205,5338.25,21,5338.5,09:47:53.043223684
205,5338.25,24,5338.5,09:47:53.043250353
205,5338.25,25,5338.5,09:47:53.043258049
205,5338.25,26,5338.5,09:47:53.043268164
205,5338.25,29,5338.5,09:47:53.043276843
205,5338.25,30,5338.5,09:47:53.043287573
205,5338.25,74,5338.75,09:47:53.043561239
205,5338.25,74,5338.75,09:47:53.043561239
205,5338.25,1,5338.5,09:47:53.043561239
205,5338.25,2,5338.5,09:47:53.043561239
206,5338.25,2,5338.5,09:47:53.043571531
210,5338.25,2,5338.5,09:47:53.043571531
210,5338.25,74,5338.75,09:47:53.043696689
1,5338.5,74,5338.75,09:47:53.043696689
1,5338.5,74,5338.75,09:47:53.043696689
2,5338.5,74,5338.75,09:47:53.043696689
6,5338.5,74,5338.75,09:47:53.043696689
8,5338.5,74,5338.75,09:47:53.043696689
10,5338.5,74,5338.75,09:47:53.043703690
11,5338.5,74,5338.75,09:47:53.043736280
13,5338.5,74,5338.75,09:47:53.043739908
14,5338.5,74,5338.75,09:47:53.043749108
15,5338.5,74,5338.75,09:47:53.043803570
15,5338.5,74,5338.75,09:47:53.043809964
16,5338.5,74,5338.75,09:47:53.043815232
17,5338.5,74,5338.75,09:47:53.043821827
19,5338.5,74,5338.75,09:47:53.043827603
21,5338.5,74,5338.75,09:47:53.043838941
23,5338.5,74,5338.75,09:47:53.043847987
23,5338.5,73,5338.75,09:47:53.043861268
23,5338.5,72,5338.75,09:47:53.043870487
23,5338.5,71,5338.75,09:47:53.043882660
24,5338.5,71,5338.75,09:47:53.043897976
29,5338.5,71,5338.75,09:47:53.043902596
29,5338.5,71,5338.75,09:47:53.043908661
29,5338.5,69,5338.75,09:47:53.043940972
29,5338.5,68,5338.75,09:47:53.043960223
30,5338.5,68,5338.75,09:47:53.044004883
31,5338.5,68,5338.75,09:47:53.044013850
31,5338.5,68,5338.75,09:47:53.044224542
32,5338.5,68,5338.75,09:47:53.044236347
32,5338.5,67,5338.75,09:47:53.045273581
33,5338.5,67,5338.75,09:47:53.045280458
34,5338.5,67,5338.75,09:47:53.046725008
37,5338.5,67,5338.75,09:47:53.046733991
37,5338.5,66,5338.75,09:47:53.047074603
37,5338.5,65,5338.75,09:47:53.047341591
37,5338.5,65,5338.75,09:47:53.047341591
37,5338.5,65,5338.75,09:47:53.047348135
37,5338.5,65,5338.75,09:47:53.047348135
47,5338.5,65,5338.75,09:47:53.053657151
49,5338.5,65,5338.75,09:47:53.053753502
50,5338.5,65,5338.75,09:47:53.053759940
51,5338.5,65,5338.75,09:47:53.053766136
52,5338.5,65,5338.75,09:47:53.053796220
52,5338.5,65,5338.75,09:47:53.053821529
52,5338.5,64,5338.75,09:47:53.053882317
52,5338.5,61,5338.75,09:47:53.061249617
52,5338.5,60,5338.75,09:47:53.061387198
52,5338.5,59,5338.75,09:47:53.064676762
52,5338.5,58,5338.75,09:47:53.064780665
53,5338.5,58,5338.75,09:47:53.064793730
54,5338.5,58,5338.75,09:47:53.064895432
55,5338.5,58,5338.75,09:47:53.064910584
56,5338.5,58,5338.75,09:47:53.065015002
56,5338.5,57,5338.75,09:47:53.065118966
56,5338.5,56,5338.75,09:47:53.065128025
56,5338.5,55,5338.75,09:47:53.065226161
57,5338.5,55,5338.75,09:47:53.065249618
57,5338.5,54,5338.75,09:47:53.065321920
57,5338.5,53,5338.75,09:47:53.065327901
58,5338.5,53,5338.75,09:47:53.065345773
58,5338.5,44,5338.75,09:47:53.073076105
58,5338.5,43,5338.75,09:47:53.073169316
58,5338.5,42,5338.75,09:47:53.073188661
58,5338.5,41,5338.75,09:47:53.073199080
58,5338.5,40,5338.75,09:47:53.073206264
58,5338.5,40,5338.75,09:47:53.074125899
58,5338.5,40,5338.75,09:47:53.074408919
58,5338.5,40,5338.75,09:47:53.074461598
58,5338.5,44,5338.75,09:47:53.085845572
58,5338.5,45,5338.75,09:47:53.085959868
58,5338.5,46,5338.75,09:47:53.086180807
56,5338.5,46,5338.75,09:47:53.086294806
46,5338.5,46,5338.75,09:47:53.086302198
45,5338.5,46,5338.75,09:47:53.086424159
44,5338.5,46,5338.75,09:47:53.086430163
43,5338.5,46,5338.75,09:47:53.086437270
40,5338.5,46,5338.75,09:47:53.086550107
39,5338.5,46,5338.75,09:47:53.086558844
38,5338.5,46,5338.75,09:47:53.086564405
37,5338.5,46,5338.75,09:47:53.086573218
37,5338.5,55,5338.75,09:47:53.098128286
38,5338.5,55,5338.75,09:47:53.113087652
37,5338.5,55,5338.75,09:47:53.123541351
37,5338.5,55,5338.75,09:47:53.135614554
38,5338.5,55,5338.75,09:47:53.145229618
41,5338.5,55,5338.75,09:47:53.145322503
51,5338.5,55,5338.75,09:47:53.152790378
54,5338.5,55,5338.75,09:47:53.152890127
54,5338.5,54,5338.75,09:47:53.152896841
54,5338.5,45,5338.75,09:47:53.152903881
54,5338.5,41,5338.75,09:47:53.153018379
54,5338.5,40,5338.75,09:47:53.153026069
55,5338.5,40,5338.75,09:47:53.153034847
56,5338.5,40,5338.75,09:47:53.153161928
57,5338.5,40,5338.75,09:47:53.153173682
58,5338.5,40,5338.75,09:47:53.153284113
59,5338.5,40,5338.75,09:47:53.153293111
60,5338.5,40,5338.75,09:47:53.153398700
61,5338.5,40,5338.75,09:47:53.153409901
62,5338.5,40,5338.75,09:47:53.153483506
62,5338.5,41,5338.75,09:47:53.153546572
62,5338.5,41,5338.75,09:47:53.153884755
62,5338.5,41,5338.75,09:47:53.159714697
62,5338.5,41,5338.75,09:47:53.159714697
62,5338.5,41,5338.75,09:47:53.159816385
62,5338.5,42,5338.75,09:47:53.159927280
63,5338.5,42,5338.75,09:47:53.178100746
63,5338.5,41,5338.75,09:47:53.203783647
63,5338.5,41,5338.75,09:47:53.214752502
63,5338.5,42,5338.75,09:47:53.228903973
63,5338.5,51,5338.75,09:47:53.229446314
63,5338.5,51,5338.75,09:47:53.230249271
63,5338.5,51,5338.75,09:47:53.230357241
63,5338.5,50,5338.75,09:47:53.230445480
63,5338.5,41,5338.75,09:47:53.230574510
63,5338.5,41,5338.75,09:47:53.239796222
63,5338.5,42,5338.75,09:47:53.240948942
63,5338.5,42,5338.75,09:47:53.241097211
62,5338.5,42,5338.75,09:47:53.241209168
63,5338.5,42,5338.75,09:47:53.241247441
62,5338.5,42,5338.75,09:47:53.241322390
61,5338.5,42,5338.75,09:47:53.241330227
61,5338.5,39,5338.75,09:47:53.242022215
61,5338.5,38,5338.75,09:47:53.242087100
62,5338.5,38,5338.75,09:47:53.242197569
63,5338.5,38,5338.75,09:47:53.242207857
64,5338.5,38,5338.75,09:47:53.242314602
65,5338.5,38,5338.75,09:47:53.256921769
66,5338.5,38,5338.75,09:47:53.257021413
66,5338.5,39,5338.75,09:47:53.265007135
66,5338.5,40,5338.75,09:47:53.265367428
66,5338.5,40,5338.75,09:47:53.265367428
66,5338.5,42,5338.75,09:47:53.266897634
66,5338.5,43,5338.75,09:47:53.266904828
66,5338.5,43,5338.75,09:47:53.276467338
66,5338.5,43,5338.75,09:47:53.276467338
66,5338.5,43,5338.75,09:47:53.276580475
66,5338.5,44,5338.75,09:47:53.287491869
41,5338.5,44,5338.75,09:47:53.290207203
41,5338.5,48,5338.75,09:47:53.290207203
41,5338.5,50,5338.75,09:47:53.290207203
41,5338.5,51,5338.75,09:47:53.290207203
40,5338.5,51,5338.75,09:47:53.290207203
41,5338.5,51,5338.75,09:47:53.290210365
42,5338.5,51,5338.75,09:47:53.290210365
42,5338.5,52,5338.75,09:47:53.290224259
39,5338.5,52,5338.75,09:47:53.290230045
39,5338.5,53,5338.75,09:47:53.290252529
38,5338.5,53,5338.75,09:47:53.290267342
37,5338.5,53,5338.75,09:47:53.290271748
37,5338.5,53,5338.75,09:47:53.290296620
37,5338.5,53,5338.75,09:47:53.290302454
37,5338.5,54,5338.75,09:47:53.290314051
37,5338.5,63,5338.75,09:47:53.290331523
38,5338.5,63,5338.75,09:47:53.290342935
40,5338.5,63,5338.75,09:47:53.290350228
41,5338.5,63,5338.75,09:47:53.290364398
43,5338.5,63,5338.75,09:47:53.290371230
44,5338.5,63,5338.75,09:47:53.290377044
45,5338.5,63,5338.75,09:47:53.290386837
46,5338.5,63,5338.75,09:47:53.290407451
50,5338.5,63,5338.75,09:47:53.290412440
50,5338.5,64,5338.75,09:47:53.290419144
49,5338.5,64,5338.75,09:47:53.290430578
48,5338.5,64,5338.75,09:47:53.290437260
48,5338.5,65,5338.75,09:47:53.290446361
47,5338.5,65,5338.75,09:47:53.290451983
46,5338.5,65,5338.75,09:47:53.290458271
47,5338.5,65,5338.75,09:47:53.290469456
48,5338.5,65,5338.75,09:47:53.290475475
47,5338.5,65,5338.75,09:47:53.290482621
46,5338.5,65,5338.75,09:47:53.290488272
45,5338.5,65,5338.75,09:47:53.290592018
46,5338.5,65,5338.75,09:47:53.290725256
36,5338.5,65,5338.75,09:47:53.291493403
36,5338.5,66,5338.75,09:47:53.291587190
33,5338.5,66,5338.75,09:47:53.291598640
34,5338.5,66,5338.75,09:47:53.291606611
33,5338.5,66,5338.75,09:47:53.291719599
33,5338.5,66,5338.75,09:47:53.298644110
33,5338.5,66,5338.75,09:47:53.298644110
33,5338.5,66,5338.75,09:47:53.299099338
33,5338.5,66,5338.75,09:47:53.299205052
33,5338.5,65,5338.75,09:47:53.311094225
33,5338.5,66,5338.75,09:47:53.311174330
34,5338.5,66,5338.75,09:47:53.311255356
33,5338.5,66,5338.75,09:47:53.311367441
34,5338.5,66,5338.75,09:47:53.311384840
35,5338.5,66,5338.75,09:47:53.311483091
36,5338.5,66,5338.75,09:47:53.311501428
39,5338.5,66,5338.75,09:47:53.311678574
38,5338.5,66,5338.75,09:47:53.311797943
35,5338.5,66,5338.75,09:47:53.311905951
34,5338.5,66,5338.75,09:47:53.312022286
34,5338.5,66,5338.75,09:47:53.316453143
34,5338.5,66,5338.75,09:47:53.316472881
34,5338.5,66,5338.75,09:47:53.322642957
34,5338.5,65,5338.75,09:47:53.327379453
35,5338.5,65,5338.75,09:47:53.327473407
38,5338.5,65,5338.75,09:47:53.327567924
39,5338.5,65,5338.75,09:47:53.327582324
40,5338.5,65,5338.75,09:47:53.327690950
40,5338.5,64,5338.75,09:47:53.327697843
41,5338.5,64,5338.75,09:47:53.327705444
51,5338.5,64,5338.75,09:47:53.327742551
53,5338.5,64,5338.75,09:47:53.327792597
53,5338.5,55,5338.75,09:47:53.327800569
54,5338.5,55,5338.75,09:47:53.327813295
55,5338.5,55,5338.75,09:47:53.327819935
56,5338.5,55,5338.75,09:47:53.327830249
57,5338.5,55,5338.75,09:47:53.327835776
58,5338.5,55,5338.75,09:47:53.327846022
59,5338.5,55,5338.75,09:47:53.327853238
59,5338.5,53,5338.75,09:47:53.327894094
59,5338.5,52,5338.75,09:47:53.327904680
59,5338.5,51,5338.75,09:47:53.327918328
59,5338.5,47,5338.75,09:47:53.327998573
59,5338.5,46,5338.75,09:47:53.328013763
59,5338.5,46,5338.75,09:47:53.385615287
59,5338.5,46,5338.75,09:47:53.385621169
59,5338.5,46,5338.75,09:47:53.396150149
59,5338.5,46,5338.75,09:47:53.415097711
59,5338.5,47,5338.75,09:47:53.472644317
57,5338.5,47,5338.75,09:47:53.472758531
57,5338.5,48,5338.75,09:47:53.472881474
57,5338.5,48,5338.75,09:47:53.472887161
57,5338.5,48,5338.75,09:47:53.475713624
56,5338.5,48,5338.75,09:47:53.511377366
56,5338.5,49,5338.75,09:47:53.511468949
55,5338.5,49,5338.75,09:47:53.511619260
54,5338.5,49,5338.75,09:47:53.511619260
54,5338.5,49,5338.75,09:47:53.511619260
53,5338.5,49,5338.75,09:47:53.511619260
53,5338.5,50,5338.75,09:47:53.511709306
53,5338.5,59,5338.75,09:47:53.511759665
52,5338.5,59,5338.75,09:47:53.511767557
42,5338.5,59,5338.75,09:47:53.511789759
41,5338.5,59,5338.75,09:47:53.511890327
40,5338.5,59,5338.75,09:47:53.511901486
39,5338.5,59,5338.75,09:47:53.511906712
38,5338.5,59,5338.75,09:47:53.511916539
35,5338.5,59,5338.75,09:47:53.512011475
35,5338.5,60,5338.75,09:47:53.512028464
35,5338.5,61,5338.75,09:47:53.512103724
34,5338.5,61,5338.75,09:47:53.512116469
33,5338.5,61,5338.75,09:47:53.512126665
32,5338.5,61,5338.75,09:47:53.512138643
31,5338.5,61,5338.75,09:47:53.520304388
31,5338.5,61,5338.75,09:47:53.546017645
30,5338.5,61,5338.75,09:47:53.573081039
26,5338.5,61,5338.75,09:47:53.573086322
25,5338.5,61,5338.75,09:47:53.573096863
23,5338.5,61,5338.75,09:47:53.573112908
22,5338.5,61,5338.75,09:47:53.573117654
21,5338.5,61,5338.75,09:47:53.573127411
20,5338.5,61,5338.75,09:47:53.573149511
19,5338.5,61,5338.75,09:47:53.573156093
18,5338.5,61,5338.75,09:47:53.573176689
18,5338.5,62,5338.75,09:47:53.573188855
17,5338.5,62,5338.75,09:47:53.573233083
16,5338.5,62,5338.75,09:47:53.573300518
17,5338.5,62,5338.75,09:47:53.573414651
18,5338.5,62,5338.75,09:47:53.573419835
19,5338.5,62,5338.75,09:47:53.573429646
19,5338.5,62,5338.75,09:47:53.581417699
19,5338.5,62,5338.75,09:47:53.586611657
19,5338.5,62,5338.75,09:47:53.586717150
19,5338.5,64,5338.75,09:47:53.586826807
18,5338.5,64,5338.75,09:47:53.589205235
17,5338.5,64,5338.75,09:47:53.589210508
16,5338.5,64,5338.75,09:47:53.589221568
14,5338.5,64,5338.75,09:47:53.589258011
13,5338.5,64,5338.75,09:47:53.589263262
12,5338.5,64,5338.75,09:47:53.589428075
11,5338.5,64,5338.75,09:47:53.589535053
10,5338.5,64,5338.75,09:47:53.589542071
21,5338.5,64,5338.75,09:47:53.589577621
22,5338.5,64,5338.75,09:47:53.589671709
23,5338.5,64,5338.75,09:47:53.589835165
26,5338.5,64,5338.75,09:47:53.589841956
28,5338.5,64,5338.75,09:47:53.589847028
32,5338.5,64,5338.75,09:47:53.589861767
33,5338.5,64,5338.75,09:47:53.589867025
34,5338.5,64,5338.75,09:47:53.589940540
35,5338.5,64,5338.75,09:47:53.589991639
37,5338.5,64,5338.75,09:47:53.590075103
39,5338.5,64,5338.75,09:47:53.590086370
40,5338.5,64,5338.75,09:47:53.591663007
40,5338.5,63,5338.75,09:47:53.591694886
40,5338.5,62,5338.75,09:47:53.591807819
41,5338.5,62,5338.75,09:47:53.591922711
42,5338.5,62,5338.75,09:47:53.592039178
43,5338.5,62,5338.75,09:47:53.592152287
44,5338.5,62,5338.75,09:47:53.592267541
43,5338.5,62,5338.75,09:47:53.592449109
42,5338.5,62,5338.75,09:47:53.592536980
43,5338.5,62,5338.75,09:47:53.592579841
42,5338.5,62,5338.75,09:47:53.592655007
41,5338.5,62,5338.75,09:47:53.592692077
42,5338.5,62,5338.75,09:47:53.592768440
41,5338.5,62,5338.75,09:47:53.592810275
40,5338.5,62,5338.75,09:47:53.592817065
41,5338.5,62,5338.75,09:47:53.592859754
40,5338.5,62,5338.75,09:47:53.592876110
39,5338.5,62,5338.75,09:47:53.592927311
38,5338.5,62,5338.75,09:47:53.593018196
38,5338.5,62,5338.75,09:47:53.594696693
38,5338.5,60,5338.75,09:47:53.598428705
39,5338.5,60,5338.75,09:47:53.598522876
39,5338.5,60,5338.75,09:47:53.598895018
39,5338.5,60,5338.75,09:47:53.599001075
40,5338.5,60,5338.75,09:47:53.599110494
39,5338.5,60,5338.75,09:47:53.600909318
44,5338.5,60,5338.75,09:47:53.607621917
45,5338.5,60,5338.75,09:47:53.607720572
46,5338.5,60,5338.75,09:47:53.607834078
47,5338.5,60,5338.75,09:47:53.607947594
47,5338.5,60,5338.75,09:47:53.629697290
46,5338.5,60,5338.75,09:47:53.647427071
47,5338.5,60,5338.75,09:47:53.647550056
48,5338.5,60,5338.75,09:47:53.647639895
47,5338.5,60,5338.75,09:47:53.652624792
48,5338.5,60,5338.75,09:47:53.652744007
49,5338.5,60,5338.75,09:47:53.652831519
48,5338.5,60,5338.75,09:47:53.652863952
49,5338.5,60,5338.75,09:47:53.652944616
48,5338.5,60,5338.75,09:47:53.652962127
49,5338.5,60,5338.75,09:47:53.652979314
48,5338.5,60,5338.75,09:47:53.653064951
47,5338.5,60,5338.75,09:47:53.653094485
47,5338.5,58,5338.75,09:47:53.653304044
47,5338.5,59,5338.75,09:47:53.653376676
52,5338.5,59,5338.75,09:47:53.653400990
53,5338.5,59,5338.75,09:47:53.653439221
54,5338.5,59,5338.75,09:47:53.653449138
55,5338.5,59,5338.75,09:47:53.653480502
56,5338.5,59,5338.75,09:47:53.653490578
56,5338.5,58,5338.75,09:47:53.653545559
57,5338.5,58,5338.75,09:47:53.653552011
57,5338.5,57,5338.75,09:47:53.653562574
57,5338.5,48,5338.75,09:47:53.653594255
58,5338.5,48,5338.75,09:47:53.660943619
59,5338.5,48,5338.75,09:47:53.670319891
59,5338.5,48,5338.75,09:47:53.707408504
59,5338.5,48,5338.75,09:47:53.707515648
59,5338.5,48,5338.75,09:47:53.707775526
54,5338.5,48,5338.75,09:47:53.710837946
54,5338.5,49,5338.75,09:47:53.711281004
53,5338.5,49,5338.75,09:47:53.711396027
52,5338.5,49,5338.75,09:47:53.711513655
52,5338.5,49,5338.75,09:47:53.711936160
52,5338.5,49,5338.75,09:47:53.712394384
52,5338.5,49,5338.75,09:47:53.712394384
52,5338.5,58,5338.75,09:47:53.718503252
51,5338.5,58,5338.75,09:47:53.754451464
50,5338.5,58,5338.75,09:47:53.754572190
49,5338.5,58,5338.75,09:47:53.754583070
48,5338.5,58,5338.75,09:47:53.754598242
47,5338.5,58,5338.75,09:47:53.754696958
46,5338.5,58,5338.75,09:47:53.754704647
46,5338.5,58,5338.75,09:47:53.757965087
46,5338.5,58,5338.75,09:47:53.777134258
47,5338.5,58,5338.75,09:47:53.780224608
48,5338.5,58,5338.75,09:47:53.785200529
48,5338.5,58,5338.75,09:47:53.785200529
48,5338.5,58,5338.75,09:47:53.800363264
48,5338.5,58,5338.75,09:47:53.800363264
48,5338.5,58,5338.75,09:47:53.836032529
48,5338.5,58,5338.75,09:47:53.836135587
53,5338.5,58,5338.75,09:47:53.863841054
53,5338.5,57,5338.75,09:47:53.863960122
53,5338.5,48,5338.75,09:47:53.864069949
53,5338.5,48,5338.75,09:47:53.864077632
63,5338.5,48,5338.75,09:47:53.864130679
64,5338.5,48,5338.75,09:47:53.864159541
65,5338.5,48,5338.75,09:47:53.864190783
66,5338.5,48,5338.75,09:47:53.864211158
67,5338.5,48,5338.75,09:47:53.864237578
68,5338.5,48,5338.75,09:47:53.864251920
68,5338.5,48,5338.75,09:47:53.864262228
69,5338.5,48,5338.75,09:47:53.864275473
70,5338.5,48,5338.75,09:47:53.864315013
71,5338.5,48,5338.75,09:47:53.864327179
72,5338.5,48,5338.75,09:47:53.864372668
72,5338.5,48,5338.75,09:47:53.864448189
72,5338.5,47,5338.75,09:47:53.864765515
72,5338.5,46,5338.75,09:47:53.864869725
72,5338.5,46,5338.75,09:47:53.865014268
72,5338.5,46,5338.75,09:47:53.865020016
72,5338.5,46,5338.75,09:47:53.865027776
72,5338.5,46,5338.75,09:47:53.885642950
72,5338.5,45,5338.75,09:47:53.893585731
72,5338.5,43,5338.75,09:47:53.893629792
72,5338.5,42,5338.75,09:47:53.893638538
72,5338.5,41,5338.75,09:47:53.893646909
72,5338.5,39,5338.75,09:47:53.893668779
72,5338.5,38,5338.75,09:47:53.893686801
72,5338.5,37,5338.75,09:47:53.893692722
72,5338.5,36,5338.75,09:47:53.893742168
72,5338.5,36,5338.75,09:47:53.893766377
72,5338.5,31,5338.75,09:47:53.893792927
72,5338.5,30,5338.75,09:47:53.893838830
