60,5326.75,61,5327.25,10:26:35.922062330
60,5326.75,62,5327.25,10:26:35.922175908
60,5326.75,3,5327.0,10:26:35.922286212
60,5326.75,6,5327.0,10:26:35.922292878
60,5326.75,7,5327.0,10:26:35.922404336
60,5326.75,4,5327.0,10:26:35.922409639
60,5326.75,5,5327.0,10:26:35.922600004
60,5326.75,6,5327.0,10:26:35.922611329
60,5326.75,7,5327.0,10:26:35.922618584
60,5326.75,8,5327.0,10:26:35.923156601
60,5326.75,9,5327.0,10:26:35.923244072
60,5326.75,9,5327.0,10:26:35.924698920
60,5326.75,9,5327.0,10:26:35.924781127
60,5326.75,9,5327.0,10:26:35.924916742
60,5326.75,8,5327.0,10:26:35.925510885
60,5326.75,7,5327.0,10:26:35.925597479
60,5326.75,8,5327.0,10:26:35.931497030
60,5326.75,10,5327.0,10:26:35.932632634
60,5326.75,11,5327.0,10:26:35.932741297
60,5326.75,10,5327.0,10:26:35.951502346
60,5326.75,8,5327.0,10:26:35.951588345
60,5326.75,7,5327.0,10:26:35.951601008
60,5326.75,6,5327.0,10:26:35.963686205
60,5326.75,5,5327.0,10:26:35.963693648
60,5326.75,4,5327.0,10:26:35.963703437
60,5326.75,5,5327.0,10:26:35.964002021
60,5326.75,6,5327.0,10:26:35.964011669
60,5326.75,7,5327.0,10:26:35.964020422
60,5326.75,12,5327.0,10:26:35.964120185
60,5326.75,13,5327.0,10:26:35.964480531
60,5326.75,15,5327.0,10:26:35.964565253
60,5326.75,15,5327.0,10:26:35.980442712
60,5326.75,13,5327.0,10:26:35.995101030
60,5326.75,13,5327.0,10:26:35.995135318
60,5326.75,12,5327.0,10:26:35.995188350
60,5326.75,7,5327.0,10:26:35.995212664
60,5326.75,6,5327.0,10:26:35.995295717
60,5326.75,5,5327.0,10:26:35.995314162
60,5326.75,4,5327.0,10:26:35.995323814
60,5326.75,4,5327.0,10:26:35.995433186
60,5326.75,4,5327.0,10:26:35.995544296
60,5326.75,1,5327.0,10:26:36.002983614
60,5326.75,62,5327.25,10:26:36.003085405
60,5326.75,62,5327.25,10:26:36.003085405
60,5326.75,62,5327.25,10:26:36.008942636
60,5326.75,62,5327.25,10:26:36.009432272
60,5326.75,62,5327.25,10:26:36.019491537
60,5326.75,62,5327.25,10:26:36.019499220
60,5326.75,62,5327.25,10:26:36.019910714
60,5326.75,62,5327.25,10:26:36.019910714
3,5327.0,62,5327.25,10:26:36.020090502
3,5327.0,60,5327.25,10:26:36.020175247
11,5327.0,60,5327.25,10:26:36.020188511
15,5327.0,60,5327.25,10:26:36.020198303
15,5327.0,59,5327.25,10:26:36.020203327
16,5327.0,59,5327.25,10:26:36.020264887
17,5327.0,59,5327.25,10:26:36.020290151
18,5327.0,59,5327.25,10:26:36.020306513
19,5327.0,59,5327.25,10:26:36.020311739
20,5327.0,59,5327.25,10:26:36.020318737
20,5327.0,59,5327.25,10:26:36.020332636
20,5327.0,59,5327.25,10:26:36.020332636
20,5327.0,59,5327.25,10:26:36.020432551
20,5327.0,59,5327.25,10:26:36.020493576
20,5327.0,59,5327.25,10:26:36.020526178
19,5327.0,59,5327.25,10:26:36.020692422
19,5327.0,59,5327.25,10:26:36.024532866
19,5327.0,59,5327.25,10:26:36.024621064
20,5327.0,59,5327.25,10:26:36.031371024
21,5327.0,59,5327.25,10:26:36.052281324
22,5327.0,59,5327.25,10:26:36.052579563
25,5327.0,59,5327.25,10:26:36.052618892
26,5327.0,59,5327.25,10:26:36.052629081
27,5327.0,59,5327.25,10:26:36.052642957
29,5327.0,59,5327.25,10:26:36.052648253
29,5327.0,59,5327.25,10:26:36.052656659
30,5327.0,59,5327.25,10:26:36.052688065
32,5327.0,59,5327.25,10:26:36.052693860
32,5327.0,58,5327.25,10:26:36.052700507
33,5327.0,58,5327.25,10:26:36.052719445
34,5327.0,58,5327.25,10:26:36.052742341
35,5327.0,58,5327.25,10:26:36.052763721
35,5327.0,58,5327.25,10:26:36.053941156
35,5327.0,58,5327.25,10:26:36.061078189
35,5327.0,58,5327.25,10:26:36.061078189
35,5327.0,58,5327.25,10:26:36.074920308
40,5327.0,58,5327.25,10:26:36.076002349
35,5327.0,58,5327.25,10:26:36.108704115
35,5327.0,58,5327.25,10:26:36.108800024
40,5327.0,58,5327.25,10:26:36.121940807
35,5327.0,58,5327.25,10:26:36.122434586
34,5327.0,58,5327.25,10:26:36.150024640
32,5327.0,58,5327.25,10:26:36.150125963
31,5327.0,58,5327.25,10:26:36.150134933
30,5327.0,58,5327.25,10:26:36.150237671
28,5327.0,58,5327.25,10:26:36.150248270
28,5327.0,59,5327.25,10:26:36.150368170
27,5327.0,59,5327.25,10:26:36.150397710
26,5327.0,59,5327.25,10:26:36.150404551
25,5327.0,59,5327.25,10:26:36.150415652
22,5327.0,59,5327.25,10:26:36.150432174
21,5327.0,59,5327.25,10:26:36.150507494
20,5327.0,59,5327.25,10:26:36.150513654
19,5327.0,59,5327.25,10:26:36.150525799
18,5327.0,59,5327.25,10:26:36.150535930
14,5327.0,59,5327.25,10:26:36.150626565
13,5327.0,59,5327.25,10:26:36.150747438
11,5327.0,59,5327.25,10:26:36.150927768
61,5326.75,59,5327.25,10:26:36.151032881
61,5326.75,59,5327.25,10:26:36.151032881
61,5326.75,2,5327.0,10:26:36.151053441
61,5326.75,5,5327.0,10:26:36.151062309
61,5326.75,7,5327.0,10:26:36.151062309
61,5326.75,8,5327.0,10:26:36.151068475
61,5326.75,10,5327.0,10:26:36.151079413
62,5326.75,10,5327.0,10:26:36.151098447
62,5326.75,11,5327.0,10:26:36.151159373
62,5326.75,11,5327.0,10:26:36.151168564
62,5326.75,9,5327.0,10:26:36.151172013
62,5326.75,9,5327.0,10:26:36.151180954
62,5326.75,10,5327.0,10:26:36.151187294
63,5326.75,10,5327.0,10:26:36.151223301
63,5326.75,8,5327.0,10:26:36.152147918
63,5326.75,7,5327.0,10:26:36.152157636
63,5326.75,6,5327.0,10:26:36.152253504
63,5326.75,11,5327.0,10:26:36.159142481
63,5326.75,13,5327.0,10:26:36.159247894
63,5326.75,14,5327.0,10:26:36.159256195
63,5326.75,12,5327.0,10:26:36.159501080
63,5326.75,11,5327.0,10:26:36.159512040
63,5326.75,12,5327.0,10:26:36.159615668
62,5326.75,12,5327.0,10:26:36.161391297
62,5326.75,11,5327.0,10:26:36.161497024
62,5326.75,11,5327.0,10:26:36.161582245
62,5326.75,12,5327.0,10:26:36.162444892
62,5326.75,13,5327.0,10:26:36.162552802
62,5326.75,15,5327.0,10:26:36.165092402
62,5326.75,16,5327.0,10:26:36.165101631
62,5326.75,18,5327.0,10:26:36.165186542
62,5326.75,19,5327.0,10:26:36.165290438
62,5326.75,18,5327.0,10:26:36.165602630
62,5326.75,16,5327.0,10:26:36.165613197
62,5326.75,14,5327.0,10:26:36.165689694
62,5326.75,13,5327.0,10:26:36.165719778
62,5326.75,8,5327.0,10:26:36.165911837
62,5326.75,7,5327.0,10:26:36.166021397
62,5326.75,7,5327.0,10:26:36.168516833
62,5326.75,8,5327.0,10:26:36.182823224
62,5326.75,10,5327.0,10:26:36.191014006
62,5326.75,11,5327.0,10:26:36.191020269
62,5326.75,11,5327.0,10:26:36.205902120
62,5326.75,9,5327.0,10:26:36.206012932
62,5326.75,8,5327.0,10:26:36.206019489
62,5326.75,7,5327.0,10:26:36.206028104
62,5326.75,8,5327.0,10:26:36.230779844
62,5326.75,5,5327.0,10:26:36.299893489
62,5326.75,3,5327.0,10:26:36.299903636
62,5326.75,3,5327.0,10:26:36.300005053
62,5326.75,2,5327.0,10:26:36.307749189
62,5326.75,1,5327.0,10:26:36.307844532
62,5326.75,58,5327.25,10:26:36.308108096
62,5326.75,58,5327.25,10:26:36.308108096
63,5326.75,58,5327.25,10:26:36.308108096
63,5326.75,59,5327.25,10:26:36.308202888
63,5326.75,61,5327.25,10:26:36.316252996
1,5327.0,61,5327.25,10:26:36.318996952
2,5327.0,61,5327.25,10:26:36.319091779
2,5327.0,59,5327.25,10:26:36.319101863
2,5327.0,59,5327.25,10:26:36.321169201
2,5327.0,59,5327.25,10:26:36.321169201
2,5327.0,59,5327.25,10:26:36.321175668
2,5327.0,59,5327.25,10:26:36.321175668
1,5327.0,59,5327.25,10:26:36.359950030
63,5326.75,59,5327.25,10:26:36.365796881
63,5326.75,59,5327.25,10:26:36.365796881
63,5326.75,1,5327.0,10:26:36.365831246
63,5326.75,2,5327.0,10:26:36.365836247
63,5326.75,3,5327.0,10:26:36.365841899
63,5326.75,4,5327.0,10:26:36.365881768
63,5326.75,5,5327.0,10:26:36.365948082
63,5326.75,4,5327.0,10:26:36.365958719
63,5326.75,3,5327.0,10:26:36.365966822
63,5326.75,2,5327.0,10:26:36.365974508
63,5326.75,3,5327.0,10:26:36.365997558
62,5326.75,3,5327.0,10:26:36.366032337
62,5326.75,3,5327.0,10:26:36.366203570
62,5326.75,3,5327.0,10:26:36.366203570
63,5326.75,3,5327.0,10:26:36.374077031
63,5326.75,5,5327.0,10:26:36.378341293
63,5326.75,6,5327.0,10:26:36.378348045
63,5326.75,4,5327.0,10:26:36.381750856
63,5326.75,3,5327.0,10:26:36.381759256
63,5326.75,1,5327.0,10:26:36.382403723
63,5326.75,59,5327.25,10:26:36.382568883
63,5326.75,59,5327.25,10:26:36.382568883
3,5327.0,59,5327.25,10:26:36.382568883
5,5327.0,59,5327.25,10:26:36.382568883
5,5327.0,59,5327.25,10:26:36.382568883
6,5327.0,59,5327.25,10:26:36.382651318
7,5327.0,59,5327.25,10:26:36.382657520
8,5327.0,59,5327.25,10:26:36.382710340
9,5327.0,59,5327.25,10:26:36.382822801
9,5327.0,59,5327.25,10:26:36.385636233
8,5327.0,59,5327.25,10:26:36.385747269
7,5327.0,59,5327.25,10:26:36.385756479
64,5326.75,59,5327.25,10:26:36.385995760
64,5326.75,59,5327.25,10:26:36.385995760
64,5326.75,2,5327.0,10:26:36.386099167
64,5326.75,3,5327.0,10:26:36.386112441
64,5326.75,6,5327.0,10:26:36.386126288
64,5326.75,7,5327.0,10:26:36.386179288
64,5326.75,8,5327.0,10:26:36.386200027
64,5326.75,9,5327.0,10:26:36.386211723
64,5326.75,11,5327.0,10:26:36.386217218
64,5326.75,12,5327.0,10:26:36.386236383
64,5326.75,13,5327.0,10:26:36.386242933
64,5326.75,14,5327.0,10:26:36.386272893
64,5326.75,17,5327.0,10:26:36.386287427
64,5326.75,18,5327.0,10:26:36.386293946
64,5326.75,19,5327.0,10:26:36.386303252
64,5326.75,20,5327.0,10:26:36.386309149
64,5326.75,21,5327.0,10:26:36.386315421
64,5326.75,21,5327.0,10:26:36.386321057
64,5326.75,20,5327.0,10:26:36.386329226
64,5326.75,21,5327.0,10:26:36.386339054
64,5326.75,22,5327.0,10:26:36.386351076
64,5326.75,21,5327.0,10:26:36.386356747
64,5326.75,20,5327.0,10:26:36.386367659
64,5326.75,19,5327.0,10:26:36.386382341
64,5326.75,21,5327.0,10:26:36.386387884
64,5326.75,19,5327.0,10:26:36.386421849
64,5326.75,20,5327.0,10:26:36.386492833
64,5326.75,21,5327.0,10:26:36.386503310
64,5326.75,22,5327.0,10:26:36.386511061
64,5326.75,21,5327.0,10:26:36.386569055
64,5326.75,21,5327.0,10:26:36.386632564
64,5326.75,21,5327.0,10:26:36.387351951
64,5326.75,20,5327.0,10:26:36.400960443
64,5326.75,19,5327.0,10:26:36.400971032
64,5326.75,18,5327.0,10:26:36.400978782
64,5326.75,15,5327.0,10:26:36.401054969
64,5326.75,14,5327.0,10:26:36.401076884
64,5326.75,12,5327.0,10:26:36.401191948
64,5326.75,13,5327.0,10:26:36.403808317
64,5326.75,14,5327.0,10:26:36.403816848
64,5326.75,15,5327.0,10:26:36.403821712
64,5326.75,14,5327.0,10:26:36.404126558
64,5326.75,13,5327.0,10:26:36.404134337
64,5326.75,12,5327.0,10:26:36.404143332
64,5326.75,12,5327.0,10:26:36.412791206
64,5326.75,11,5327.0,10:26:36.413121469
64,5326.75,8,5327.0,10:26:36.413132842
64,5326.75,7,5327.0,10:26:36.413144205
64,5326.75,6,5327.0,10:26:36.413239925
64,5326.75,5,5327.0,10:26:36.413254470
64,5326.75,3,5327.0,10:26:36.413352196
64,5326.75,4,5327.0,10:26:36.413462967
64,5326.75,4,5327.0,10:26:36.426560623
63,5326.75,4,5327.0,10:26:36.437313726
63,5326.75,9,5327.0,10:26:36.437419504
63,5326.75,10,5327.0,10:26:36.437428534
63,5326.75,11,5327.0,10:26:36.437442979
63,5326.75,13,5327.0,10:26:36.437453799
63,5326.75,14,5327.0,10:26:36.437465066
63,5326.75,15,5327.0,10:26:36.437473562
63,5326.75,12,5327.0,10:26:36.438567623
63,5326.75,13,5327.0,10:26:36.438567623
63,5326.75,12,5327.0,10:26:36.438567623
63,5326.75,11,5327.0,10:26:36.438567623
63,5326.75,10,5327.0,10:26:36.438567623
63,5326.75,16,5327.0,10:26:36.438567623
63,5326.75,25,5327.0,10:26:36.438567623
63,5326.75,24,5327.0,10:26:36.438567623
63,5326.75,22,5327.0,10:26:36.438567623
63,5326.75,26,5327.0,10:26:36.438567623
63,5326.75,36,5327.0,10:26:36.438567623
63,5326.75,36,5327.0,10:26:36.438641051
63,5326.75,38,5327.0,10:26:36.438655001
63,5326.75,39,5327.0,10:26:36.438663532
63,5326.75,42,5327.0,10:26:36.438675702
68,5326.75,42,5327.0,10:26:36.439629551
68,5326.75,40,5327.0,10:26:36.439714177
70,5326.75,40,5327.0,10:26:36.440228501
70,5326.75,41,5327.0,10:26:36.444737779
70,5326.75,38,5327.0,10:26:36.444746112
70,5326.75,39,5327.0,10:26:36.444766061
70,5326.75,41,5327.0,10:26:36.444772052
70,5326.75,43,5327.0,10:26:36.444778686
70,5326.75,45,5327.0,10:26:36.444827311
70,5326.75,46,5327.0,10:26:36.444837570
70,5326.75,45,5327.0,10:26:36.460463082
70,5326.75,43,5327.0,10:26:36.460472307
70,5326.75,42,5327.0,10:26:36.460526589
70,5326.75,40,5327.0,10:26:36.460536282
70,5326.75,38,5327.0,10:26:36.460543489
70,5326.75,40,5327.0,10:26:36.476097428
70,5326.75,41,5327.0,10:26:36.476194663
70,5326.75,43,5327.0,10:26:36.476202493
70,5326.75,44,5327.0,10:26:36.476214276
70,5326.75,46,5327.0,10:26:36.476220734
70,5326.75,47,5327.0,10:26:36.476408257
69,5326.75,47,5327.0,10:26:36.476525687
69,5326.75,44,5327.0,10:26:36.496083171
69,5326.75,43,5327.0,10:26:36.496163099
69,5326.75,41,5327.0,10:26:36.496255307
70,5326.75,41,5327.0,10:26:36.496264901
70,5326.75,40,5327.0,10:26:36.496273454
70,5326.75,38,5327.0,10:26:36.496286213
70,5326.75,39,5327.0,10:26:36.496292194
69,5326.75,39,5327.0,10:26:36.506802047
69,5326.75,41,5327.0,10:26:36.506897102
69,5326.75,42,5327.0,10:26:36.507049467
69,5326.75,44,5327.0,10:26:36.507058305
69,5326.75,44,5327.0,10:26:36.508253993
69,5326.75,45,5327.0,10:26:36.510115737
69,5326.75,46,5327.0,10:26:36.510347540
69,5326.75,46,5327.0,10:26:36.572898416
69,5326.75,46,5327.0,10:26:36.597679453
69,5326.75,46,5327.0,10:26:36.597679453
69,5326.75,48,5327.0,10:26:36.622198920
68,5326.75,48,5327.0,10:26:36.622245826
68,5326.75,49,5327.0,10:26:36.622304327
68,5326.75,50,5327.0,10:26:36.622313588
67,5326.75,50,5327.0,10:26:36.622324612
66,5326.75,50,5327.0,10:26:36.622339886
65,5326.75,50,5327.0,10:26:36.622344766
64,5326.75,50,5327.0,10:26:36.622377855
64,5326.75,51,5327.0,10:26:36.730001000
64,5326.75,51,5327.0,10:26:36.730001000
55,5326.75,51,5327.0,10:26:36.730127180
55,5326.75,52,5327.0,10:26:36.730133727
54,5326.75,52,5327.0,10:26:36.730141017
54,5326.75,53,5327.0,10:26:36.730221192
53,5326.75,53,5327.0,10:26:36.730242793
52,5326.75,53,5327.0,10:26:36.730266595
52,5326.75,53,5327.0,10:26:36.738209926
52,5326.75,62,5327.0,10:26:36.747645390
47,5326.75,62,5327.0,10:26:36.747747651
45,5326.75,62,5327.0,10:26:36.747757469
44,5326.75,62,5327.0,10:26:36.747766794
43,5326.75,62,5327.0,10:26:36.747777009
40,5326.75,62,5327.0,10:26:36.747854524
39,5326.75,62,5327.0,10:26:36.747875103
37,5326.75,62,5327.0,10:26:36.747887795
37,5326.75,62,5327.0,10:26:36.748237709
37,5326.75,62,5327.0,10:26:36.748316130
37,5326.75,62,5327.0,10:26:36.748316130
35,5326.75,62,5327.0,10:26:36.765428743
33,5326.75,62,5327.0,10:26:36.765434564
32,5326.75,62,5327.0,10:26:36.765463458
30,5326.75,62,5327.0,10:26:36.765471752
29,5326.75,62,5327.0,10:26:36.765508796
28,5326.75,62,5327.0,10:26:36.765536525
28,5326.75,63,5327.0,10:26:36.765542243
27,5326.75,63,5327.0,10:26:36.765569402
22,5326.75,63,5327.0,10:26:36.765733649
21,5326.75,63,5327.0,10:26:36.765746043
20,5326.75,63,5327.0,10:26:36.765746043
20,5326.75,64,5327.0,10:26:36.765746043
20,5326.75,64,5327.0,10:26:36.765803615
19,5326.75,64,5327.0,10:26:36.765820623
18,5326.75,64,5327.0,10:26:36.765826457
17,5326.75,64,5327.0,10:26:36.765836544
16,5326.75,64,5327.0,10:26:36.765846275
13,5326.75,64,5327.0,10:26:36.765992544
12,5326.75,64,5327.0,10:26:36.765992544
11,5326.75,64,5327.0,10:26:36.766138051
10,5326.75,64,5327.0,10:26:36.766150134
10,5326.75,64,5327.0,10:26:36.766282354
10,5326.75,70,5327.0,10:26:36.766309654
12,5326.75,70,5327.0,10:26:36.766394471
13,5326.75,70,5327.0,10:26:36.766405757
14,5326.75,70,5327.0,10:26:36.766420878
14,5326.75,69,5327.0,10:26:36.766430369
14,5326.75,69,5327.0,10:26:36.766435656
19,5326.75,69,5327.0,10:26:36.766440446
20,5326.75,69,5327.0,10:26:36.766500724
21,5326.75,69,5327.0,10:26:36.766513325
23,5326.75,69,5327.0,10:26:36.766522090
25,5326.75,69,5327.0,10:26:36.766538027
26,5326.75,69,5327.0,10:26:36.766554513
27,5326.75,69,5327.0,10:26:36.766565112
28,5326.75,69,5327.0,10:26:36.766576847
30,5326.75,69,5327.0,10:26:36.766620607
30,5326.75,63,5327.0,10:26:36.766866699
31,5326.75,63,5327.0,10:26:36.767005434
32,5326.75,63,5327.0,10:26:36.767260633
33,5326.75,63,5327.0,10:26:36.767372261
34,5326.75,63,5327.0,10:26:36.767378210
34,5326.75,63,5327.0,10:26:36.774563263
35,5326.75,63,5327.0,10:26:36.774683109
35,5326.75,63,5327.0,10:26:36.787276688
35,5326.75,63,5327.0,10:26:36.787283526
35,5326.75,63,5327.0,10:26:36.844163156
35,5326.75,63,5327.0,10:26:36.844202059
35,5326.75,63,5327.0,10:26:36.844267958
35,5326.75,63,5327.0,10:26:36.852900013
35,5326.75,63,5327.0,10:26:36.852946728
35,5326.75,63,5327.0,10:26:36.853052202
35,5326.75,63,5327.0,10:26:36.857935510
35,5326.75,63,5327.0,10:26:36.857935510
38,5326.75,63,5327.0,10:26:36.868282314
39,5326.75,63,5327.0,10:26:36.868374930
39,5326.75,62,5327.0,10:26:36.868678162
39,5326.75,53,5327.0,10:26:36.868685947
48,5326.75,53,5327.0,10:26:36.868694469
50,5326.75,53,5327.0,10:26:36.868765594
50,5326.75,52,5327.0,10:26:36.868815105
50,5326.75,52,5327.0,10:26:36.876364717
50,5326.75,52,5327.0,10:26:36.902596224
50,5326.75,52,5327.0,10:26:36.902633486
50,5326.75,52,5327.0,10:26:36.902736265
50,5326.75,52,5327.0,10:26:36.928679093
50,5326.75,52,5327.0,10:26:36.928679093
50,5326.75,52,5327.0,10:26:36.932124700
50,5326.75,52,5327.0,10:26:36.955479235
50,5326.75,52,5327.0,10:26:36.976730889
50,5326.75,52,5327.0,10:26:36.976737107
50,5326.75,52,5327.0,10:26:36.977145986
50,5326.75,52,5327.0,10:26:36.977145986
50,5326.75,52,5327.0,10:26:37.001281397
50,5326.75,52,5327.0,10:26:37.001309333
50,5326.75,55,5327.0,10:26:37.003878847
48,5326.75,55,5327.0,10:26:37.003999899
48,5326.75,55,5327.0,10:26:37.013606106
48,5326.75,55,5327.0,10:26:37.013623082
48,5326.75,55,5327.0,10:26:37.014426897
48,5326.75,55,5327.0,10:26:37.014426897
48,5326.75,55,5327.0,10:26:37.223735649
48,5326.75,53,5327.0,10:26:37.223794693
48,5326.75,52,5327.0,10:26:37.223890586
48,5326.75,49,5327.0,10:26:37.223900906
48,5326.75,48,5327.0,10:26:37.223907937
48,5326.75,47,5327.0,10:26:37.223919147
48,5326.75,45,5327.0,10:26:37.223928654
49,5326.75,45,5327.0,10:26:37.223941986
49,5326.75,44,5327.0,10:26:37.224008515
49,5326.75,42,5327.0,10:26:37.224020410
50,5326.75,42,5327.0,10:26:37.224033962
50,5326.75,40,5327.0,10:26:37.224045949
50,5326.75,39,5327.0,10:26:37.224059636
51,5326.75,39,5327.0,10:26:37.224074840
52,5326.75,39,5327.0,10:26:37.224083067
53,5326.75,39,5327.0,10:26:37.224092888
53,5326.75,38,5327.0,10:26:37.224122837
54,5326.75,38,5327.0,10:26:37.224130095
55,5326.75,38,5327.0,10:26:37.224182071
55,5326.75,37,5327.0,10:26:37.224191812
55,5326.75,37,5327.0,10:26:37.224197981
56,5326.75,37,5327.0,10:26:37.224226964
57,5326.75,37,5327.0,10:26:37.224233352
57,5326.75,36,5327.0,10:26:37.224242552
63,5326.75,36,5327.0,10:26:37.224397733
65,5326.75,36,5327.0,10:26:37.224511773
66,5326.75,36,5327.0,10:26:37.224606364
66,5326.75,38,5327.0,10:26:37.224954701
66,5326.75,39,5327.0,10:26:37.224963469
66,5326.75,40,5327.0,10:26:37.224974480
66,5326.75,42,5327.0,10:26:37.225049829
66,5326.75,43,5327.0,10:26:37.225059407
66,5326.75,44,5327.0,10:26:37.225067724
66,5326.75,46,5327.0,10:26:37.225140131
66,5326.75,47,5327.0,10:26:37.225167409
65,5326.75,47,5327.0,10:26:37.225186865
59,5326.75,47,5327.0,10:26:37.225413177
59,5326.75,48,5327.0,10:26:37.225524344
58,5326.75,48,5327.0,10:26:37.225537109
57,5326.75,48,5327.0,10:26:37.225545557
56,5326.75,48,5327.0,10:26:37.225550524
55,5326.75,48,5327.0,10:26:37.225663640
54,5326.75,48,5327.0,10:26:37.225673304
54,5326.75,49,5327.0,10:26:37.225732265
54,5326.75,50,5327.0,10:26:37.225772621
54,5326.75,51,5327.0,10:26:37.225850043
54,5326.75,50,5327.0,10:26:37.232245196
54,5326.75,49,5327.0,10:26:37.232253078
54,5326.75,48,5327.0,10:26:37.232261427
54,5326.75,46,5327.0,10:26:37.232367928
54,5326.75,44,5327.0,10:26:37.232375036
54,5326.75,43,5327.0,10:26:37.232385756
55,5326.75,43,5327.0,10:26:37.232508270
56,5326.75,43,5327.0,10:26:37.232626596
56,5326.75,42,5327.0,10:26:37.237324607
56,5326.75,41,5327.0,10:26:37.237390842
56,5326.75,40,5327.0,10:26:37.237405339
56,5326.75,39,5327.0,10:26:37.237542891
57,5326.75,39,5327.0,10:26:37.237542891
57,5326.75,38,5327.0,10:26:37.237542891
58,5326.75,38,5327.0,10:26:37.237542891
59,5326.75,38,5327.0,10:26:37.237559745
59,5326.75,39,5327.0,10:26:37.237648300
59,5326.75,37,5327.0,10:26:37.237655158
59,5326.75,36,5327.0,10:26:37.237664352
59,5326.75,35,5327.0,10:26:37.237678275
60,5326.75,35,5327.0,10:26:37.237685933
60,5326.75,35,5327.0,10:26:37.250208227
60,5326.75,35,5327.0,10:26:37.250215523
60,5326.75,37,5327.0,10:26:37.277229648
60,5326.75,38,5327.0,10:26:37.277235066
60,5326.75,39,5327.0,10:26:37.277241165
60,5326.75,41,5327.0,10:26:37.277336306
59,5326.75,41,5327.0,10:26:37.277404842
58,5326.75,41,5327.0,10:26:37.277413739
57,5326.75,41,5327.0,10:26:37.277425575
57,5326.75,42,5327.0,10:26:37.277436421
56,5326.75,42,5327.0,10:26:37.277516323
56,5326.75,43,5327.0,10:26:37.277543267
55,5326.75,43,5327.0,10:26:37.277554439
54,5326.75,43,5327.0,10:26:37.277566823
54,5326.75,44,5327.0,10:26:37.277735883
54,5326.75,45,5327.0,10:26:37.293303716
54,5326.75,45,5327.0,10:26:37.359650413
54,5326.75,45,5327.0,10:26:37.359650413
54,5326.75,43,5327.0,10:26:37.395555785
54,5326.75,41,5327.0,10:26:37.395763826
54,5326.75,40,5327.0,10:26:37.395770741
54,5326.75,39,5327.0,10:26:37.395780821
54,5326.75,38,5327.0,10:26:37.395867488
55,5326.75,38,5327.0,10:26:37.395907381
55,5326.75,37,5327.0,10:26:37.395949865
55,5326.75,36,5327.0,10:26:37.395956738
55,5326.75,35,5327.0,10:26:37.395984893
56,5326.75,35,5327.0,10:26:37.395990864
56,5326.75,37,5327.0,10:26:37.395997616
56,5326.75,38,5327.0,10:26:37.396001898
56,5326.75,39,5327.0,10:26:37.396014842
57,5326.75,39,5327.0,10:26:37.396022055
58,5326.75,39,5327.0,10:26:37.396064427
59,5326.75,39,5327.0,10:26:37.396107202
59,5326.75,41,5327.0,10:26:37.396113750
59,5326.75,39,5327.0,10:26:37.396150963
58,5326.75,39,5327.0,10:26:37.396160314
57,5326.75,39,5327.0,10:26:37.396177664
56,5326.75,39,5327.0,10:26:37.396183089
55,5326.75,39,5327.0,10:26:37.396188938
54,5326.75,39,5327.0,10:26:37.396218555
54,5326.75,40,5327.0,10:26:37.396275948
54,5326.75,41,5327.0,10:26:37.396369364
54,5326.75,42,5327.0,10:26:37.396481901
54,5326.75,43,5327.0,10:26:37.396554391
54,5326.75,45,5327.0,10:26:37.396650548
54,5326.75,46,5327.0,10:26:37.396658935
54,5326.75,47,5327.0,10:26:37.396685521
54,5326.75,49,5327.0,10:26:37.423736046
56,5326.75,49,5327.0,10:26:37.491029468
56,5326.75,47,5327.0,10:26:37.491124452
56,5326.75,45,5327.0,10:26:37.494151441
56,5326.75,43,5327.0,10:26:37.494159470
56,5326.75,42,5327.0,10:26:37.494171713
