47,5331.75,57,5332.0,10:01:16.296955138
44,5331.75,57,5332.0,10:01:16.296960895
44,5331.75,58,5332.0,10:01:16.297068622
43,5331.75,58,5332.0,10:01:16.297077611
40,5331.75,58,5332.0,10:01:16.297082770
39,5331.75,58,5332.0,10:01:16.297225608
40,5331.75,58,5332.0,10:01:16.297651719
41,5331.75,58,5332.0,10:01:16.297709752
41,5331.75,58,5332.0,10:01:16.300261810
42,5331.75,58,5332.0,10:01:16.319429126
86,5331.5,58,5332.0,10:01:16.345983674
86,5331.5,58,5331.75,10:01:16.345983674
86,5331.5,58,5331.75,10:01:16.345983674
86,5331.5,58,5331.75,10:01:16.345990769
86,5331.5,59,5331.75,10:01:16.345996899
86,5331.5,60,5331.75,10:01:16.346002211
86,5331.5,60,5331.75,10:01:16.346029319
86,5331.5,60,5331.75,10:01:16.346034423
86,5331.5,63,5331.75,10:01:16.346140137
86,5331.5,66,5331.75,10:01:16.346145264
86,5331.5,69,5331.75,10:01:16.346151907
86,5331.5,72,5331.75,10:01:16.346157869
86,5331.5,73,5331.75,10:01:16.346168938
86,5331.5,77,5331.75,10:01:16.346179117
86,5331.5,78,5331.75,10:01:16.346210263
86,5331.5,79,5331.75,10:01:16.346215512
86,5331.5,81,5331.75,10:01:16.346221342
86,5331.5,82,5331.75,10:01:16.346227573
86,5331.5,82,5331.75,10:01:16.346232802
86,5331.5,83,5331.75,10:01:16.346248235
85,5331.5,83,5331.75,10:01:16.346265404
85,5331.5,83,5331.75,10:01:16.346265404
85,5331.5,83,5331.75,10:01:16.346274284
84,5331.5,83,5331.75,10:01:16.346304409
84,5331.5,85,5331.75,10:01:16.346309315
83,5331.5,85,5331.75,10:01:16.346316400
82,5331.5,85,5331.75,10:01:16.346329072
82,5331.5,85,5331.75,10:01:16.346354327
82,5331.5,86,5331.75,10:01:16.346361799
82,5331.5,87,5331.75,10:01:16.346370939
81,5331.5,87,5331.75,10:01:16.346392850
80,5331.5,87,5331.75,10:01:16.346398158
79,5331.5,87,5331.75,10:01:16.346403471
79,5331.5,88,5331.75,10:01:16.346409839
79,5331.5,88,5331.75,10:01:16.346428479
79,5331.5,88,5331.75,10:01:16.346433801
79,5331.5,88,5331.75,10:01:16.346445177
79,5331.5,89,5331.75,10:01:16.346450265
79,5331.5,90,5331.75,10:01:16.346458908
76,5331.5,90,5331.75,10:01:16.346465264
76,5331.5,90,5331.75,10:01:16.346477869
77,5331.5,90,5331.75,10:01:16.346486887
77,5331.5,90,5331.75,10:01:16.346502759
77,5331.5,91,5331.75,10:01:16.346507850
76,5331.5,91,5331.75,10:01:16.346513770
75,5331.5,91,5331.75,10:01:16.346521102
74,5331.5,91,5331.75,10:01:16.346555957
73,5331.5,91,5331.75,10:01:16.346561656
72,5331.5,91,5331.75,10:01:16.346567240
71,5331.5,91,5331.75,10:01:16.346574056
70,5331.5,91,5331.75,10:01:16.346580604
70,5331.5,90,5331.75,10:01:16.346585583
70,5331.5,91,5331.75,10:01:16.346606128
70,5331.5,92,5331.75,10:01:16.346611497
69,5331.5,92,5331.75,10:01:16.346636247
68,5331.5,92,5331.75,10:01:16.346641395
68,5331.5,92,5331.75,10:01:16.346650768
67,5331.5,92,5331.75,10:01:16.346669508
66,5331.5,92,5331.75,10:01:16.346743730
65,5331.5,92,5331.75,10:01:16.346817363
65,5331.5,93,5331.75,10:01:16.346832115
65,5331.5,92,5331.75,10:01:16.346949622
64,5331.5,92,5331.75,10:01:16.347507970
64,5331.5,93,5331.75,10:01:16.347610644
64,5331.5,93,5331.75,10:01:16.347678412
64,5331.5,93,5331.75,10:01:16.347678412
64,5331.5,93,5331.75,10:01:16.348124465
64,5331.5,93,5331.75,10:01:16.348130929
64,5331.5,93,5331.75,10:01:16.348410666
64,5331.5,93,5331.75,10:01:16.348416679
64,5331.5,93,5331.75,10:01:16.348457358
64,5331.5,92,5331.75,10:01:16.348657446
65,5331.5,92,5331.75,10:01:16.348743793
64,5331.5,92,5331.75,10:01:16.348803177
57,5331.5,92,5331.75,10:01:16.350801639
54,5331.5,92,5331.75,10:01:16.350807732
54,5331.5,93,5331.75,10:01:16.351657167
55,5331.5,93,5331.75,10:01:16.351770298
55,5331.5,92,5331.75,10:01:16.351855235
56,5331.5,92,5331.75,10:01:16.351879936
57,5331.5,92,5331.75,10:01:16.351960814
58,5331.5,92,5331.75,10:01:16.351989468
59,5331.5,92,5331.75,10:01:16.352054826
60,5331.5,92,5331.75,10:01:16.352064144
61,5331.5,92,5331.75,10:01:16.352157167
60,5331.5,92,5331.75,10:01:16.352190832
61,5331.5,92,5331.75,10:01:16.353348826
61,5331.5,92,5331.75,10:01:16.353402508
61,5331.5,92,5331.75,10:01:16.353402508
60,5331.5,92,5331.75,10:01:16.354221017
60,5331.5,92,5331.75,10:01:16.354688590
60,5331.5,92,5331.75,10:01:16.354688590
61,5331.5,92,5331.75,10:01:16.355877530
61,5331.5,92,5331.75,10:01:16.356050209
61,5331.5,92,5331.75,10:01:16.356662394
61,5331.5,92,5331.75,10:01:16.356831392
61,5331.5,92,5331.75,10:01:16.357548924
61,5331.5,92,5331.75,10:01:16.357646449
61,5331.5,92,5331.75,10:01:16.357823425
61,5331.5,92,5331.75,10:01:16.374162026
61,5331.5,92,5331.75,10:01:16.374255916
61,5331.5,92,5331.75,10:01:16.379034117
61,5331.5,92,5331.75,10:01:16.379137351
60,5331.5,92,5331.75,10:01:16.381620396
59,5331.5,92,5331.75,10:01:16.381631357
58,5331.5,92,5331.75,10:01:16.381638237
57,5331.5,92,5331.75,10:01:16.381649431
56,5331.5,92,5331.75,10:01:16.381655636
55,5331.5,92,5331.75,10:01:16.381662058
54,5331.5,92,5331.75,10:01:16.381704402
53,5331.5,92,5331.75,10:01:16.381719413
52,5331.5,92,5331.75,10:01:16.381744329
52,5331.5,92,5331.75,10:01:16.385636714
52,5331.5,92,5331.75,10:01:16.385645412
52,5331.5,92,5331.75,10:01:16.385748163
52,5331.5,92,5331.75,10:01:16.387659593
52,5331.5,92,5331.75,10:01:16.387695453
52,5331.5,92,5331.75,10:01:16.387746168
52,5331.5,92,5331.75,10:01:16.387769269
52,5331.5,92,5331.75,10:01:16.392647809
52,5331.5,92,5331.75,10:01:16.399288239
51,5331.5,92,5331.75,10:01:16.407300951
51,5331.5,93,5331.75,10:01:16.408121454
50,5331.5,93,5331.75,10:01:16.416115103
50,5331.5,92,5331.75,10:01:16.416413279
50,5331.5,92,5331.75,10:01:16.427900092
50,5331.5,92,5331.75,10:01:16.427910976
50,5331.5,92,5331.75,10:01:16.428007541
50,5331.5,93,5331.75,10:01:16.447238669
50,5331.5,92,5331.75,10:01:16.447398046
47,5331.5,92,5331.75,10:01:16.447455542
47,5331.5,97,5331.75,10:01:16.447461503
47,5331.5,98,5331.75,10:01:16.447774575
48,5331.5,98,5331.75,10:01:16.447837652
48,5331.5,93,5331.75,10:01:16.447843079
47,5331.5,93,5331.75,10:01:16.447856676
47,5331.5,92,5331.75,10:01:16.447933350
48,5331.5,92,5331.75,10:01:16.448141747
49,5331.5,92,5331.75,10:01:16.448958394
49,5331.5,34,5331.75,10:01:16.449856787
49,5331.5,32,5331.75,10:01:16.449944971
49,5331.5,31,5331.75,10:01:16.449960344
49,5331.5,32,5331.75,10:01:16.449981596
49,5331.5,33,5331.75,10:01:16.449987612
49,5331.5,38,5331.75,10:01:16.449994287
58,5331.5,38,5331.75,10:01:16.449999954
58,5331.5,39,5331.75,10:01:16.450008905
58,5331.5,38,5331.75,10:01:16.450027613
58,5331.5,37,5331.75,10:01:16.450037555
58,5331.5,38,5331.75,10:01:16.450063588
59,5331.5,38,5331.75,10:01:16.450071150
59,5331.5,41,5331.75,10:01:16.450081694
59,5331.5,42,5331.75,10:01:16.450097326
60,5331.5,42,5331.75,10:01:16.450102721
60,5331.5,41,5331.75,10:01:16.450129576
60,5331.5,42,5331.75,10:01:16.450149513
60,5331.5,41,5331.75,10:01:16.450173353
60,5331.5,38,5331.75,10:01:16.450230068
59,5331.5,38,5331.75,10:01:16.450288556
59,5331.5,37,5331.75,10:01:16.450301602
60,5331.5,37,5331.75,10:01:16.450400532
61,5331.5,37,5331.75,10:01:16.450659272
61,5331.5,38,5331.75,10:01:16.451203332
60,5331.5,38,5331.75,10:01:16.456171905
59,5331.5,38,5331.75,10:01:16.456287057
58,5331.5,38,5331.75,10:01:16.456294142
58,5331.5,38,5331.75,10:01:16.463492930
59,5331.5,38,5331.75,10:01:16.467600338
59,5331.5,37,5331.75,10:01:16.467680073
59,5331.5,42,5331.75,10:01:16.478932607
59,5331.5,45,5331.75,10:01:16.479029278
59,5331.5,46,5331.75,10:01:16.479035518
59,5331.5,47,5331.75,10:01:16.479124301
59,5331.5,47,5331.75,10:01:16.496030791
59,5331.5,46,5331.75,10:01:16.508023432
59,5331.5,43,5331.75,10:01:16.508100736
59,5331.5,42,5331.75,10:01:16.508126132
60,5331.5,42,5331.75,10:01:16.508165515
61,5331.5,42,5331.75,10:01:16.508227142
61,5331.5,41,5331.75,10:01:16.508231309
62,5331.5,41,5331.75,10:01:16.508242189
63,5331.5,41,5331.75,10:01:16.508274676
64,5331.5,41,5331.75,10:01:16.508346805
65,5331.5,41,5331.75,10:01:16.508354959
66,5331.5,41,5331.75,10:01:16.508367753
66,5331.5,42,5331.75,10:01:16.509062794
66,5331.5,41,5331.75,10:01:16.519575607
66,5331.5,41,5331.75,10:01:16.532083805
66,5331.5,41,5331.75,10:01:16.532083805
66,5331.5,41,5331.75,10:01:16.535041903
55,5331.5,41,5331.75,10:01:16.538337332
55,5331.5,42,5331.75,10:01:16.538341962
55,5331.5,44,5331.75,10:01:16.538356203
56,5331.5,44,5331.75,10:01:16.538372837
56,5331.5,44,5331.75,10:01:16.538406655
56,5331.5,44,5331.75,10:01:16.538420201
56,5331.5,44,5331.75,10:01:16.538424969
56,5331.5,44,5331.75,10:01:16.538431321
56,5331.5,45,5331.75,10:01:16.538446598
56,5331.5,46,5331.75,10:01:16.538465050
55,5331.5,46,5331.75,10:01:16.538473463
55,5331.5,45,5331.75,10:01:16.538486218
55,5331.5,46,5331.75,10:01:16.538506081
56,5331.5,46,5331.75,10:01:16.538532523
56,5331.5,46,5331.75,10:01:16.538547733
57,5331.5,46,5331.75,10:01:16.538579580
57,5331.5,47,5331.75,10:01:16.538614557
57,5331.5,46,5331.75,10:01:16.538623600
62,5331.5,46,5331.75,10:01:16.538635604
63,5331.5,46,5331.75,10:01:16.538640701
63,5331.5,45,5331.75,10:01:16.538666075
63,5331.5,46,5331.75,10:01:16.539107687
63,5331.5,47,5331.75,10:01:16.539283741
63,5331.5,46,5331.75,10:01:16.555547854
62,5331.5,46,5331.75,10:01:16.567687199
62,5331.5,46,5331.75,10:01:16.587157569
63,5331.5,46,5331.75,10:01:16.588563623
63,5331.5,44,5331.75,10:01:16.592035977
63,5331.5,43,5331.75,10:01:16.592133794
63,5331.5,44,5331.75,10:01:16.594164363
63,5331.5,43,5331.75,10:01:16.611373720
63,5331.5,44,5331.75,10:01:16.615773694
63,5331.5,44,5331.75,10:01:16.619149205
63,5331.5,44,5331.75,10:01:16.619189333
63,5331.5,44,5331.75,10:01:16.619997378
63,5331.5,44,5331.75,10:01:16.620010696
63,5331.5,43,5331.75,10:01:16.621569269
63,5331.5,42,5331.75,10:01:16.621575228
63,5331.5,40,5331.75,10:01:16.621580182
63,5331.5,39,5331.75,10:01:16.621588255
63,5331.5,38,5331.75,10:01:16.621599353
63,5331.5,37,5331.75,10:01:16.621685960
64,5331.5,37,5331.75,10:01:16.621694929
64,5331.5,36,5331.75,10:01:16.621706418
64,5331.5,35,5331.75,10:01:16.621818039
65,5331.5,35,5331.75,10:01:16.621916867
65,5331.5,35,5331.75,10:01:16.622200239
65,5331.5,35,5331.75,10:01:16.622211794
65,5331.5,35,5331.75,10:01:16.622307620
65,5331.5,35,5331.75,10:01:16.622555558
65,5331.5,35,5331.75,10:01:16.626013362
65,5331.5,35,5331.75,10:01:16.626013362
65,5331.5,35,5331.75,10:01:16.635619610
65,5331.5,35,5331.75,10:01:16.635681067
65,5331.5,35,5331.75,10:01:16.635784151
65,5331.5,35,5331.75,10:01:16.635920397
65,5331.5,32,5331.75,10:01:16.639011790
65,5331.5,31,5331.75,10:01:16.639019636
65,5331.5,27,5331.75,10:01:16.639031496
68,5331.5,27,5331.75,10:01:16.639041093
68,5331.5,24,5331.75,10:01:16.639055471
68,5331.5,19,5331.75,10:01:16.639136532
68,5331.5,19,5331.75,10:01:16.639161006
68,5331.5,16,5331.75,10:01:16.639171336
68,5331.5,13,5331.75,10:01:16.639183457
68,5331.5,86,5332.0,10:01:16.639423971
68,5331.5,86,5332.0,10:01:16.639423971
68,5331.5,86,5332.0,10:01:16.639430739
68,5331.5,86,5332.0,10:01:16.639439188
1,5331.75,86,5332.0,10:01:16.639448189
1,5331.75,86,5332.0,10:01:16.639463082
2,5331.75,86,5332.0,10:01:16.639467850
3,5331.75,86,5332.0,10:01:16.639474833
4,5331.75,86,5332.0,10:01:16.639487537
5,5331.75,86,5332.0,10:01:16.639499870
6,5331.75,86,5332.0,10:01:16.639513803
7,5331.75,86,5332.0,10:01:16.639535580
8,5331.75,86,5332.0,10:01:16.639542025
13,5331.75,86,5332.0,10:01:16.639547586
16,5331.75,86,5332.0,10:01:16.639559763
19,5331.75,86,5332.0,10:01:16.639574156
22,5331.75,86,5332.0,10:01:16.639590250
23,5331.75,86,5332.0,10:01:16.639596048
25,5331.75,86,5332.0,10:01:16.639602794
25,5331.75,86,5332.0,10:01:16.639626791
25,5331.75,86,5332.0,10:01:16.639633246
30,5331.75,86,5332.0,10:01:16.639663080
30,5331.75,86,5332.0,10:01:16.639668440
31,5331.75,86,5332.0,10:01:16.639675845
31,5331.75,86,5332.0,10:01:16.639681928
31,5331.75,85,5332.0,10:01:16.639704466
31,5331.75,84,5332.0,10:01:16.639714575
32,5331.75,84,5332.0,10:01:16.639720150
33,5331.75,84,5332.0,10:01:16.639724896
33,5331.75,82,5332.0,10:01:16.639739110
33,5331.75,80,5332.0,10:01:16.639746394
34,5331.75,80,5332.0,10:01:16.639760141
34,5331.75,80,5332.0,10:01:16.639772637
35,5331.75,80,5332.0,10:01:16.639782340
36,5331.75,80,5332.0,10:01:16.639797902
37,5331.75,80,5332.0,10:01:16.639812120
38,5331.75,80,5332.0,10:01:16.639818251
39,5331.75,80,5332.0,10:01:16.639827093
40,5331.75,80,5332.0,10:01:16.639835791
41,5331.75,80,5332.0,10:01:16.640013288
41,5331.75,80,5332.0,10:01:16.640511430
41,5331.75,80,5332.0,10:01:16.640511430
42,5331.75,80,5332.0,10:01:16.640929851
42,5331.75,80,5332.0,10:01:16.640937944
43,5331.75,80,5332.0,10:01:16.641267506
48,5331.75,80,5332.0,10:01:16.641273720
49,5331.75,80,5332.0,10:01:16.641298649
48,5331.75,80,5332.0,10:01:16.641765461
43,5331.75,80,5332.0,10:01:16.642432185
42,5331.75,80,5332.0,10:01:16.643589296
41,5331.75,80,5332.0,10:01:16.647551088
40,5331.75,80,5332.0,10:01:16.647650540
41,5331.75,80,5332.0,10:01:16.650379216
41,5331.75,78,5332.0,10:01:16.650471934
40,5331.75,78,5332.0,10:01:16.653294618
39,5331.75,78,5332.0,10:01:16.653382150
40,5331.75,78,5332.0,10:01:16.666900306
39,5331.75,78,5332.0,10:01:16.667076214
39,5331.75,78,5332.0,10:01:16.667244796
39,5331.75,78,5332.0,10:01:16.667295671
39,5331.75,78,5332.0,10:01:16.673999006
39,5331.75,78,5332.0,10:01:16.676897944
38,5331.75,78,5332.0,10:01:16.704781936
38,5331.75,78,5332.0,10:01:16.704798771
37,5331.75,78,5332.0,10:01:16.704806535
37,5331.75,78,5332.0,10:01:16.704813133
36,5331.75,78,5332.0,10:01:16.704818004
35,5331.75,78,5332.0,10:01:16.704828586
34,5331.75,78,5332.0,10:01:16.704833518
34,5331.75,78,5332.0,10:01:16.704898642
35,5331.75,78,5332.0,10:01:16.704953959
34,5331.75,78,5332.0,10:01:16.704960515
33,5331.75,78,5332.0,10:01:16.705048380
33,5331.75,78,5332.0,10:01:16.709081783
33,5331.75,78,5332.0,10:01:16.709081783
33,5331.75,78,5332.0,10:01:16.709088285
33,5331.75,78,5332.0,10:01:16.709088285
33,5331.75,78,5332.0,10:01:16.713013705
33,5331.75,78,5332.0,10:01:16.713054538
33,5331.75,78,5332.0,10:01:16.713165007
35,5331.75,78,5332.0,10:01:16.731584101
36,5331.75,78,5332.0,10:01:16.731670214
36,5331.75,78,5332.0,10:01:16.731703965
37,5331.75,78,5332.0,10:01:16.731777282
38,5331.75,78,5332.0,10:01:16.731813779
39,5331.75,78,5332.0,10:01:16.731884734
40,5331.75,78,5332.0,10:01:16.731929634
41,5331.75,78,5332.0,10:01:16.731999248
42,5331.75,78,5332.0,10:01:16.732041236
42,5331.75,78,5332.0,10:01:16.782271388
40,5331.75,78,5332.0,10:01:16.816523560
39,5331.75,78,5332.0,10:01:16.816608455
34,5331.75,78,5332.0,10:01:16.829463773
33,5331.75,78,5332.0,10:01:16.829471766
30,5331.75,78,5332.0,10:01:16.829520487
27,5331.75,78,5332.0,10:01:16.829536616
26,5331.75,78,5332.0,10:01:16.829545077
26,5331.75,79,5332.0,10:01:16.830079519
25,5331.75,79,5332.0,10:01:16.830286608
20,5331.75,79,5332.0,10:01:16.830286608
17,5331.75,79,5332.0,10:01:16.830286608
15,5331.75,79,5332.0,10:01:16.830286608
12,5331.75,79,5332.0,10:01:16.830286608
74,5331.5,79,5332.0,10:01:16.830508536
74,5331.5,79,5332.0,10:01:16.830508536
74,5331.5,1,5331.75,10:01:16.830508536
74,5331.5,4,5331.75,10:01:16.830508536
74,5331.5,7,5331.75,10:01:16.830508536
74,5331.5,10,5331.75,10:01:16.830508536
74,5331.5,11,5331.75,10:01:16.830508536
74,5331.5,12,5331.75,10:01:16.830547980
74,5331.5,14,5331.75,10:01:16.830547980
74,5331.5,16,5331.75,10:01:16.830547980
74,5331.5,13,5331.75,10:01:16.830547980
74,5331.5,10,5331.75,10:01:16.830547980
74,5331.5,9,5331.75,10:01:16.830547980
74,5331.5,8,5331.75,10:01:16.830547980
74,5331.5,6,5331.75,10:01:16.830547980
74,5331.5,4,5331.75,10:01:16.830547980
74,5331.5,4,5331.75,10:01:16.830547980
74,5331.5,4,5331.75,10:01:16.830547980
74,5331.5,5,5331.75,10:01:16.830552751
74,5331.5,6,5331.75,10:01:16.830598983
74,5331.5,7,5331.75,10:01:16.830604218
74,5331.5,8,5331.75,10:01:16.830616311
73,5331.5,8,5331.75,10:01:16.830627841
73,5331.5,8,5331.75,10:01:16.830639531
71,5331.5,8,5331.75,10:01:16.830651268
70,5331.5,8,5331.75,10:01:16.830660337
70,5331.5,8,5331.75,10:01:16.830667723
70,5331.5,9,5331.75,10:01:16.830675346
70,5331.5,10,5331.75,10:01:16.830686364
70,5331.5,7,5331.75,10:01:16.830693391
75,5331.5,7,5331.75,10:01:16.830699385
75,5331.5,8,5331.75,10:01:16.830712303
75,5331.5,8,5331.75,10:01:16.830794635
75,5331.5,8,5331.75,10:01:16.830845874
75,5331.5,8,5331.75,10:01:16.830850738
75,5331.5,7,5331.75,10:01:16.831265345
75,5331.5,7,5331.75,10:01:16.831348246
75,5331.5,7,5331.75,10:01:16.831431316
75,5331.5,12,5331.75,10:01:16.831439739
75,5331.5,13,5331.75,10:01:16.831533325
75,5331.5,15,5331.75,10:01:16.831616715
75,5331.5,17,5331.75,10:01:16.831624459
75,5331.5,18,5331.75,10:01:16.831846326
75,5331.5,13,5331.75,10:01:16.831876314
75,5331.5,12,5331.75,10:01:16.832005171
75,5331.5,11,5331.75,10:01:16.832945567
75,5331.5,16,5331.75,10:01:16.836261724
70,5331.5,16,5331.75,10:01:16.841366834
69,5331.5,16,5331.75,10:01:16.841463579
69,5331.5,15,5331.75,10:01:16.841585959
69,5331.5,16,5331.75,10:01:16.847075064
69,5331.5,17,5331.75,10:01:16.847161927
69,5331.5,18,5331.75,10:01:16.847172151
69,5331.5,20,5331.75,10:01:16.847186856
69,5331.5,22,5331.75,10:01:16.847193105
69,5331.5,25,5331.75,10:01:16.847200341
69,5331.5,29,5331.75,10:01:16.847209118
69,5331.5,30,5331.75,10:01:16.847277036
69,5331.5,31,5331.75,10:01:16.847287001
69,5331.5,32,5331.75,10:01:16.847292387
69,5331.5,32,5331.75,10:01:16.847299315
69,5331.5,33,5331.75,10:01:16.847404629
69,5331.5,33,5331.75,10:01:16.847417497
69,5331.5,34,5331.75,10:01:16.847493959
69,5331.5,33,5331.75,10:01:16.856552657
69,5331.5,32,5331.75,10:01:16.856559169
69,5331.5,30,5331.75,10:01:16.856633359
69,5331.5,29,5331.75,10:01:16.856638530
69,5331.5,25,5331.75,10:01:16.856662918
69,5331.5,24,5331.75,10:01:16.856669782
69,5331.5,22,5331.75,10:01:16.856676589
69,5331.5,21,5331.75,10:01:16.857943440
69,5331.5,20,5331.75,10:01:16.858042354
69,5331.5,19,5331.75,10:01:16.858129978
69,5331.5,18,5331.75,10:01:16.858215548
69,5331.5,15,5331.75,10:01:16.858295050
69,5331.5,14,5331.75,10:01:16.858377718
69,5331.5,14,5331.75,10:01:16.861005693
69,5331.5,14,5331.75,10:01:16.861005693
69,5331.5,13,5331.75,10:01:16.861780436
69,5331.5,1,5331.75,10:01:16.862358927
70,5331.5,1,5331.75,10:01:16.862373472
70,5331.5,88,5332.0,10:01:16.862543068
70,5331.5,88,5332.0,10:01:16.862543068
1,5331.75,88,5332.0,10:01:16.862543068
2,5331.75,88,5332.0,10:01:16.862556301
5,5331.75,88,5332.0,10:01:16.862568807
6,5331.75,88,5332.0,10:01:16.862568807
6,5331.75,88,5332.0,10:01:16.862568807
6,5331.75,88,5332.0,10:01:16.862568807
7,5331.75,88,5332.0,10:01:16.862626804
8,5331.75,88,5332.0,10:01:16.862666498
9,5331.75,88,5332.0,10:01:16.862675692
8,5331.75,88,5332.0,10:01:16.862792472
9,5331.75,88,5332.0,10:01:16.862792472
9,5331.75,81,5332.0,10:01:16.862792472
10,5331.75,81,5332.0,10:01:16.862792472
10,5331.75,80,5332.0,10:01:16.862792472
9,5331.75,80,5332.0,10:01:16.862792472
10,5331.75,80,5332.0,10:01:16.862802255
11,5331.75,80,5332.0,10:01:16.862819010
10,5331.75,80,5332.0,10:01:16.862877578
9,5331.75,80,5332.0,10:01:16.863017142
8,5331.75,80,5332.0,10:01:16.863017142
9,5331.75,80,5332.0,10:01:16.863017142
10,5331.75,80,5332.0,10:01:16.863023347
71,5331.5,80,5332.0,10:01:16.863293209
71,5331.5,80,5332.0,10:01:16.863293209
71,5331.5,81,5332.0,10:01:16.863299321
71,5331.5,1,5331.75,10:01:16.863379588
71,5331.5,1,5331.75,10:01:16.863385700
72,5331.5,1,5331.75,10:01:16.863576164
72,5331.5,82,5332.0,10:01:16.863715886
72,5331.5,82,5332.0,10:01:16.863715886
1,5331.75,82,5332.0,10:01:16.863729739
1,5331.75,82,5332.0,10:01:16.863729739
73,5331.5,82,5332.0,10:01:16.863729739
73,5331.5,82,5332.0,10:01:16.863729739
1,5331.75,82,5332.0,10:01:16.863752741
3,5331.75,82,5332.0,10:01:16.863786678
6,5331.75,82,5332.0,10:01:16.863793497
12,5331.75,82,5332.0,10:01:16.863808240
12,5331.75,82,5332.0,10:01:16.863814032
21,5331.75,82,5332.0,10:01:16.863820909
21,5331.75,82,5332.0,10:01:16.863827520
24,5331.75,82,5332.0,10:01:16.863862676
30,5331.75,82,5332.0,10:01:16.863868282
24,5331.75,82,5332.0,10:01:16.863879556
25,5331.75,82,5332.0,10:01:16.863908645
25,5331.75,82,5332.0,10:01:16.863928421
25,5331.75,82,5332.0,10:01:16.863956489
26,5331.75,82,5332.0,10:01:16.863962278
27,5331.75,82,5332.0,10:01:16.863976374
28,5331.75,82,5332.0,10:01:16.864023245
30,5331.75,82,5332.0,10:01:16.864055381
32,5331.75,82,5332.0,10:01:16.864063419
34,5331.75,82,5332.0,10:01:16.864070485
35,5331.75,82,5332.0,10:01:16.864078072
36,5331.75,82,5332.0,10:01:16.864311174
37,5331.75,82,5332.0,10:01:16.864321184
37,5331.75,82,5332.0,10:01:16.864326112
35,5331.75,82,5332.0,10:01:16.864353162
33,5331.75,82,5332.0,10:01:16.864357764
34,5331.75,82,5332.0,10:01:16.864415285
34,5331.75,81,5332.0,10:01:16.864426444
33,5331.75,81,5332.0,10:01:16.864436668
33,5331.75,80,5332.0,10:01:16.864517438
32,5331.75,80,5332.0,10:01:16.864614908
32,5331.75,80,5332.0,10:01:16.864957715
33,5331.75,80,5332.0,10:01:16.865219849
32,5331.75,80,5332.0,10:01:16.870062714
31,5331.75,80,5332.0,10:01:16.870069748
32,5331.75,80,5332.0,10:01:16.870181257
33,5331.75,80,5332.0,10:01:16.870204730
34,5331.75,80,5332.0,10:01:16.870265157
35,5331.75,80,5332.0,10:01:16.870288994
36,5331.75,80,5332.0,10:01:16.870319919
37,5331.75,80,5332.0,10:01:16.870377741
38,5331.75,80,5332.0,10:01:16.870407688
40,5331.75,80,5332.0,10:01:16.870416590
41,5331.75,80,5332.0,10:01:16.870425355
40,5331.75,80,5332.0,10:01:16.870488329
38,5331.75,80,5332.0,10:01:16.870494835
37,5331.75,80,5332.0,10:01:16.870504505
37,5331.75,79,5332.0,10:01:16.870520547
38,5331.75,79,5332.0,10:01:16.872168817
39,5331.75,79,5332.0,10:01:16.872279472
40,5331.75,79,5332.0,10:01:16.874492711
41,5331.75,79,5332.0,10:01:16.875688146
43,5331.75,79,5332.0,10:01:16.875694917
44,5331.75,79,5332.0,10:01:16.875702530
45,5331.75,79,5332.0,10:01:16.875814980
45,5331.75,79,5332.0,10:01:16.899536655
45,5331.75,79,5332.0,10:01:16.899536655
45,5331.75,77,5332.0,10:01:16.903065135
46,5331.75,77,5332.0,10:01:16.903152359
47,5331.75,77,5332.0,10:01:16.903902333
46,5331.75,77,5332.0,10:01:16.919473525
