7,2374.6,3,2374.7,09:28:36.828409281
7,2374.6,3,2374.7,09:28:36.828447387
7,2374.6,4,2374.7,09:28:36.828482425
7,2374.6,4,2374.7,09:28:36.828517562
6,2374.6,4,2374.7,09:28:36.828543018
6,2374.6,4,2374.7,09:28:36.828575028
6,2374.6,5,2374.7,09:28:36.829046859
5,2374.6,5,2374.7,09:28:36.829073899
5,2374.6,5,2374.7,09:28:36.829089483
5,2374.6,5,2374.7,09:28:36.829217057
5,2374.6,5,2374.7,09:28:36.829257954
5,2374.6,6,2374.7,09:28:36.829341488
5,2374.6,7,2374.7,09:28:36.829356196
5,2374.6,8,2374.7,09:28:36.829456019
5,2374.6,8,2374.7,09:28:36.829477936
5,2374.6,8,2374.7,09:28:36.829504775
5,2374.6,9,2374.7,09:28:36.829599356
5,2374.6,10,2374.7,09:28:36.829687387
5,2374.6,10,2374.7,09:28:36.829699697
1,2374.6,10,2374.7,09:28:36.829794073
1,2374.6,10,2374.7,09:28:36.829811159
1,2374.6,10,2374.7,09:28:36.829869704
1,2374.6,7,2374.7,09:28:36.830077318
1,2374.6,7,2374.7,09:28:36.830094035
1,2374.6,7,2374.7,09:28:36.830115126
9,2374.5,7,2374.7,09:28:36.830172913
9,2374.5,7,2374.7,09:28:36.830172913
9,2374.5,1,2374.6,09:28:36.830262224
9,2374.5,1,2374.6,09:28:36.830291089
9,2374.5,1,2374.6,09:28:36.830302509
9,2374.5,1,2374.6,09:28:36.830316875
9,2374.5,1,2374.6,09:28:36.830332574
9,2374.5,1,2374.6,09:28:36.830408355
9,2374.5,2,2374.6,09:28:36.830436468
9,2374.5,3,2374.6,09:28:36.830461117
9,2374.5,3,2374.6,09:28:36.830472251
9,2374.5,3,2374.6,09:28:36.830488113
8,2374.5,3,2374.6,09:28:36.830554857
8,2374.5,3,2374.6,09:28:36.830603616
7,2374.5,3,2374.6,09:28:36.830663966
6,2374.5,3,2374.6,09:28:36.830682686
5,2374.5,3,2374.6,09:28:36.830874719
4,2374.5,3,2374.6,09:28:36.831096129
4,2374.5,4,2374.6,09:28:36.831278362
4,2374.5,5,2374.6,09:28:36.831296446
4,2374.5,5,2374.6,09:28:36.831326501
4,2374.5,6,2374.6,09:28:36.831352844
4,2374.5,7,2374.6,09:28:36.831367209
4,2374.5,7,2374.6,09:28:36.831583256
4,2374.5,7,2374.6,09:28:36.831583256
4,2374.5,6,2374.6,09:28:36.831985487
4,2374.5,5,2374.6,09:28:36.832069943
4,2374.5,5,2374.6,09:28:36.832110799
4,2374.5,4,2374.6,09:28:36.832130195
4,2374.5,4,2374.6,09:28:36.832142354
4,2374.5,4,2374.6,09:28:36.832169542
4,2374.5,4,2374.6,09:28:36.832187594
4,2374.5,4,2374.6,09:28:36.832291314
3,2374.5,4,2374.6,09:28:36.832371543
3,2374.5,4,2374.6,09:28:36.832463375
1,2374.5,4,2374.6,09:28:36.832494512
1,2374.5,4,2374.6,09:28:36.832568430
7,2374.4,4,2374.6,09:28:36.832925186
6,2374.4,4,2374.6,09:28:36.832925186
6,2374.4,4,2374.6,09:28:36.832925186
6,2374.4,4,2374.6,09:28:36.833299335
6,2374.4,1,2374.5,09:28:36.833460672
6,2374.4,1,2374.5,09:28:36.833487998
6,2374.4,1,2374.5,09:28:36.833503339
6,2374.4,2,2374.5,09:28:36.833531899
6,2374.4,3,2374.5,09:28:36.833549368
6,2374.4,3,2374.5,09:28:36.833582671
6,2374.4,4,2374.5,09:28:36.833643918
6,2374.4,4,2374.5,09:28:36.833670478
6,2374.4,5,2374.5,09:28:36.833734354
6,2374.4,6,2374.5,09:28:36.833772944
5,2374.4,6,2374.5,09:28:36.833792228
5,2374.4,6,2374.5,09:28:36.833954589
5,2374.4,6,2374.5,09:28:36.834146238
5,2374.4,5,2374.5,09:28:36.834176539
5,2374.4,4,2374.5,09:28:36.834223990
5,2374.4,4,2374.5,09:28:36.834240355
5,2374.4,3,2374.5,09:28:36.834273796
5,2374.4,3,2374.5,09:28:36.834289502
5,2374.4,3,2374.5,09:28:36.834440666
4,2374.4,3,2374.5,09:28:36.834657445
4,2374.4,3,2374.5,09:28:36.834687279
5,2374.4,3,2374.5,09:28:36.834725420
4,2374.4,3,2374.5,09:28:36.834750333
4,2374.4,3,2374.5,09:28:36.835248596
4,2374.4,3,2374.5,09:28:36.835335264
4,2374.4,3,2374.5,09:28:36.835345901
3,2374.4,3,2374.5,09:28:36.835382013
3,2374.4,3,2374.5,09:28:36.835397070
2,2374.4,3,2374.5,09:28:36.835419515
2,2374.4,3,2374.5,09:28:36.835463618
1,2374.4,3,2374.5,09:28:36.835636063
1,2374.4,3,2374.5,09:28:36.835671190
1,2374.4,3,2374.5,09:28:36.835724500
1,2374.4,3,2374.5,09:28:36.835938982
1,2374.4,3,2374.5,09:28:36.835938982
1,2374.4,2,2374.5,09:28:36.835987075
1,2374.4,7,2374.6,09:28:36.836061819
1,2374.4,7,2374.6,09:28:36.836061819
2,2374.4,7,2374.6,09:28:36.836151222
3,2374.4,7,2374.6,09:28:36.836217169
1,2374.5,7,2374.6,09:28:36.836262949
1,2374.5,7,2374.6,09:28:36.836285852
2,2374.5,7,2374.6,09:28:36.836411589
1,2374.5,7,2374.6,09:28:36.836463552
1,2374.5,7,2374.6,09:28:36.836571749
5,2374.4,7,2374.6,09:28:36.836598025
5,2374.4,7,2374.6,09:28:36.836598025
5,2374.4,7,2374.6,09:28:36.836623661
1,2374.5,7,2374.6,09:28:36.836643993
5,2374.4,7,2374.6,09:28:36.836681822
5,2374.4,7,2374.6,09:28:36.836681822
5,2374.4,7,2374.6,09:28:36.836719166
5,2374.4,7,2374.6,09:28:36.836731029
5,2374.4,7,2374.6,09:28:36.836864795
6,2374.4,7,2374.6,09:28:36.836884332
7,2374.4,7,2374.6,09:28:36.837000776
7,2374.4,7,2374.6,09:28:36.837033343
8,2374.4,7,2374.6,09:28:36.837069510
1,2374.5,7,2374.6,09:28:36.837137735
1,2374.5,7,2374.6,09:28:36.837218652
1,2374.5,7,2374.6,09:28:36.837235410
1,2374.5,6,2374.6,09:28:36.837259190
1,2374.5,6,2374.6,09:28:36.837273552
1,2374.5,5,2374.6,09:28:36.837291664
2,2374.5,5,2374.6,09:28:36.837340020
2,2374.5,5,2374.6,09:28:36.837427680
2,2374.5,5,2374.6,09:28:36.837444077
1,2374.5,5,2374.6,09:28:36.837621380
9,2374.4,5,2374.6,09:28:36.837784609
9,2374.4,5,2374.6,09:28:36.837784609
1,2374.5,5,2374.6,09:28:36.837855282
9,2374.4,5,2374.6,09:28:36.837873600
9,2374.4,5,2374.6,09:28:36.837873600
8,2374.4,5,2374.6,09:28:36.837902589
1,2374.5,5,2374.6,09:28:36.838061532
1,2374.5,4,2374.6,09:28:36.838100120
8,2374.4,4,2374.6,09:28:36.838245575
8,2374.4,4,2374.6,09:28:36.838245575
1,2374.5,4,2374.6,09:28:36.838275358
2,2374.5,4,2374.6,09:28:36.838470024
2,2374.5,4,2374.6,09:28:36.838470024
2,2374.5,4,2374.6,09:28:36.838476095
3,2374.5,4,2374.6,09:28:36.838536902
2,2374.5,4,2374.6,09:28:36.838611727
8,2374.4,4,2374.6,09:28:36.838999654
8,2374.4,4,2374.6,09:28:36.838999654
8,2374.4,1,2374.5,09:28:36.839075297
8,2374.4,1,2374.5,09:28:36.839098793
8,2374.4,1,2374.5,09:28:36.839140096
7,2374.4,1,2374.5,09:28:36.839207364
7,2374.4,4,2374.6,09:28:36.839340685
7,2374.4,4,2374.6,09:28:36.839340685
7,2374.4,5,2374.6,09:28:36.839374651
1,2374.5,5,2374.6,09:28:36.839400743
7,2374.4,5,2374.6,09:28:36.839449033
7,2374.4,5,2374.6,09:28:36.839449033
7,2374.4,6,2374.6,09:28:36.839494816
6,2374.4,6,2374.6,09:28:36.839513469
1,2374.5,6,2374.6,09:28:36.839609717
2,2374.5,6,2374.6,09:28:36.839754100
2,2374.5,6,2374.6,09:28:36.839800179
2,2374.5,6,2374.6,09:28:36.839816016
2,2374.5,7,2374.6,09:28:36.839834720
1,2374.5,7,2374.6,09:28:36.839882919
6,2374.4,7,2374.6,09:28:36.839959891
6,2374.4,7,2374.6,09:28:36.839959891
6,2374.4,6,2374.6,09:28:36.840048683
6,2374.4,5,2374.6,09:28:36.840067890
6,2374.4,4,2374.6,09:28:36.840083241
7,2374.4,4,2374.6,09:28:36.840154893
7,2374.4,3,2374.6,09:28:36.840203749
7,2374.4,3,2374.6,09:28:36.840263910
7,2374.4,3,2374.6,09:28:36.841354780
7,2374.4,4,2374.6,09:28:36.841419566
6,2374.4,4,2374.6,09:28:36.842233738
6,2374.4,5,2374.6,09:28:36.842574756
5,2374.4,5,2374.6,09:28:36.842681798
4,2374.4,5,2374.6,09:28:36.850117638
5,2374.4,5,2374.6,09:28:36.852306894
4,2374.4,5,2374.6,09:28:36.855332866
5,2374.4,5,2374.6,09:28:36.857969443
5,2374.4,1,2374.5,09:28:36.869927354
4,2374.4,1,2374.5,09:28:36.869988245
4,2374.4,2,2374.5,09:28:36.870035165
3,2374.4,2,2374.5,09:28:36.870082196
3,2374.4,3,2374.5,09:28:36.870104651
3,2374.4,3,2374.5,09:28:36.870137407
3,2374.4,3,2374.5,09:28:36.870153385
3,2374.4,3,2374.5,09:28:36.870181766
3,2374.4,3,2374.5,09:28:36.870306799
3,2374.4,2,2374.5,09:28:36.886915789
3,2374.4,1,2374.5,09:28:36.887047773
4,2374.4,1,2374.5,09:28:36.887064349
4,2374.4,7,2374.6,09:28:36.887086298
4,2374.4,7,2374.6,09:28:36.887086298
4,2374.4,6,2374.6,09:28:36.887207179
4,2374.4,6,2374.6,09:28:36.887323660
4,2374.4,6,2374.6,09:28:36.888320082
4,2374.4,1,2374.5,09:28:36.905684755
3,2374.4,1,2374.5,09:28:36.905726958
3,2374.4,2,2374.5,09:28:36.905753083
3,2374.4,3,2374.5,09:28:36.905834973
3,2374.4,3,2374.5,09:28:36.905884920
3,2374.4,3,2374.5,09:28:36.905896456
3,2374.4,3,2374.5,09:28:36.905908286
3,2374.4,3,2374.5,09:28:36.905925023
2,2374.4,3,2374.5,09:28:36.905989159
2,2374.4,3,2374.5,09:28:36.906129677
2,2374.4,3,2374.5,09:28:36.907620648
2,2374.4,3,2374.5,09:28:36.907620648
2,2374.4,4,2374.5,09:28:36.907781463
2,2374.4,4,2374.5,09:28:36.907781463
2,2374.4,4,2374.5,09:28:36.912434792
1,2374.4,4,2374.5,09:28:36.920484803
2,2374.4,4,2374.5,09:28:36.929485215
2,2374.4,3,2374.5,09:28:36.929652780
3,2374.4,3,2374.5,09:28:36.929676527
3,2374.4,3,2374.5,09:28:36.960863673
2,2374.4,3,2374.5,09:28:36.961148272
2,2374.4,3,2374.5,09:28:36.961291967
2,2374.4,3,2374.5,09:28:36.961305702
2,2374.4,4,2374.5,09:28:36.972192128
1,2374.4,4,2374.5,09:28:36.972313875
2,2374.4,4,2374.5,09:28:36.972461094
2,2374.4,3,2374.5,09:28:36.972582348
6,2374.3,3,2374.5,09:28:36.974614286
6,2374.3,3,2374.5,09:28:36.974614286
6,2374.3,4,2374.5,09:28:36.974803406
5,2374.3,4,2374.5,09:28:36.974823845
5,2374.3,1,2374.4,09:28:36.974847868
5,2374.3,2,2374.4,09:28:36.974880186
4,2374.3,2,2374.4,09:28:36.974927377
4,2374.3,2,2374.4,09:28:36.974943541
4,2374.3,2,2374.4,09:28:36.974977865
4,2374.3,2,2374.4,09:28:36.975087016
4,2374.3,2,2374.4,09:28:36.975189354
4,2374.3,2,2374.4,09:28:36.975221863
4,2374.3,2,2374.4,09:28:36.975235111
4,2374.3,2,2374.4,09:28:36.975245662
4,2374.3,2,2374.4,09:28:36.975299004
5,2374.3,2,2374.4,09:28:36.975340456
5,2374.3,2,2374.4,09:28:36.975356649
5,2374.3,2,2374.4,09:28:36.975406228
5,2374.3,1,2374.4,09:28:36.975480626
5,2374.3,6,2374.5,09:28:36.975522016
5,2374.3,6,2374.5,09:28:36.975522016
5,2374.3,1,2374.4,09:28:36.977496801
5,2374.3,6,2374.5,09:28:36.981538061
5,2374.3,6,2374.5,09:28:36.981538061
6,2374.3,6,2374.5,09:28:36.981660460
6,2374.3,5,2374.5,09:28:36.981756420
6,2374.3,4,2374.5,09:28:36.981836477
6,2374.3,4,2374.5,09:28:37.012962043
6,2374.3,4,2374.5,09:28:37.022959390
7,2374.3,4,2374.5,09:28:37.048959443
7,2374.3,4,2374.5,09:28:37.049131148
1,2374.4,4,2374.5,09:28:37.058317125
2,2374.4,4,2374.5,09:28:37.058449226
3,2374.4,4,2374.5,09:28:37.058464302
3,2374.4,3,2374.5,09:28:37.058534470
4,2374.4,3,2374.5,09:28:37.058586542
4,2374.4,2,2374.5,09:28:37.058646412
3,2374.4,2,2374.5,09:28:37.058765873
3,2374.4,1,2374.5,09:28:37.058791774
4,2374.4,1,2374.5,09:28:37.131566781
4,2374.4,1,2374.5,09:28:37.132153334
4,2374.4,9,2374.6,09:28:37.132477170
4,2374.4,9,2374.6,09:28:37.132477170
5,2374.4,9,2374.6,09:28:37.132593912
5,2374.4,9,2374.6,09:28:37.132625199
5,2374.4,9,2374.6,09:28:37.132708561
5,2374.4,8,2374.6,09:28:37.132726212
5,2374.4,7,2374.6,09:28:37.149265060
3,2374.4,7,2374.6,09:28:37.149668105
2,2374.4,7,2374.6,09:28:37.149781807
2,2374.4,7,2374.6,09:28:37.149810146
1,2374.4,7,2374.6,09:28:37.149836617
2,2374.4,7,2374.6,09:28:37.149923067
3,2374.4,7,2374.6,09:28:37.149938376
4,2374.4,7,2374.6,09:28:37.150053111
5,2374.4,7,2374.6,09:28:37.150071738
6,2374.4,7,2374.6,09:28:37.360882566
6,2374.4,7,2374.6,09:28:37.361024786
6,2374.4,7,2374.6,09:28:37.361035881
6,2374.4,6,2374.6,09:28:37.361074515
1,2374.5,6,2374.6,09:28:37.361248464
1,2374.5,6,2374.6,09:28:37.361366694
1,2374.5,6,2374.6,09:28:37.361401827
7,2374.4,6,2374.6,09:28:37.363733004
7,2374.4,6,2374.6,09:28:37.363733004
7,2374.4,1,2374.5,09:28:37.363897307
7,2374.4,1,2374.5,09:28:37.363992263
6,2374.4,1,2374.5,09:28:37.364011790
6,2374.4,1,2374.5,09:28:37.364043247
5,2374.4,1,2374.5,09:28:37.364076745
5,2374.4,1,2374.5,09:28:37.364113360
4,2374.4,1,2374.5,09:28:37.364185585
3,2374.4,1,2374.5,09:28:37.364221020
3,2374.4,2,2374.5,09:28:37.364249417
2,2374.4,2,2374.5,09:28:37.364376059
2,2374.4,2,2374.5,09:28:37.364390476
2,2374.4,2,2374.5,09:28:37.372240481
2,2374.4,2,2374.5,09:28:37.435503202
2,2374.4,2,2374.5,09:28:37.435503202
1,2374.4,2,2374.5,09:28:37.464990154
1,2374.4,3,2374.5,09:28:37.465216550
1,2374.4,4,2374.5,09:28:37.528725491
1,2374.4,4,2374.5,09:28:37.528848371
1,2374.4,4,2374.5,09:28:37.664163608
1,2374.4,4,2374.5,09:28:38.085993733
1,2374.4,5,2374.5,09:28:38.472803248
6,2374.3,5,2374.5,09:28:38.473040283
6,2374.3,5,2374.5,09:28:38.473040283
6,2374.3,5,2374.5,09:28:38.473059833
6,2374.3,1,2374.4,09:28:38.473093199
6,2374.3,2,2374.4,09:28:38.473158151
5,2374.3,2,2374.4,09:28:38.473174890
4,2374.3,2,2374.4,09:28:38.473234837
4,2374.3,2,2374.4,09:28:38.473282257
4,2374.3,2,2374.4,09:28:38.473359483
4,2374.3,1,2374.4,09:28:38.473401519
4,2374.3,1,2374.4,09:28:38.473410227
4,2374.3,1,2374.4,09:28:38.473442550
4,2374.3,6,2374.5,09:28:38.473478858
4,2374.3,6,2374.5,09:28:38.473478858
4,2374.3,6,2374.5,09:28:38.473534293
3,2374.3,6,2374.5,09:28:38.473596672
4,2374.3,6,2374.5,09:28:38.473616630
4,2374.3,6,2374.5,09:28:38.481519695
3,2374.3,6,2374.5,09:28:38.482928806
3,2374.3,1,2374.4,09:28:38.482955458
3,2374.3,2,2374.4,09:28:38.483050401
3,2374.3,3,2374.4,09:28:38.483099884
2,2374.3,3,2374.4,09:28:38.483359112
1,2374.3,3,2374.4,09:28:38.483481210
1,2374.3,3,2374.4,09:28:38.483498078
2,2374.3,3,2374.4,09:28:38.483760787
2,2374.3,2,2374.4,09:28:38.483910982
2,2374.3,1,2374.4,09:28:38.483910982
3,2374.3,1,2374.4,09:28:38.494568908
3,2374.3,6,2374.5,09:28:38.494711279
3,2374.3,6,2374.5,09:28:38.494711279
3,2374.3,6,2374.5,09:28:38.494734387
3,2374.3,1,2374.4,09:28:38.553654078
3,2374.3,2,2374.4,09:28:38.553725533
3,2374.3,3,2374.4,09:28:38.553742858
2,2374.3,3,2374.4,09:28:38.553827212
2,2374.3,3,2374.4,09:28:38.553871658
1,2374.3,3,2374.4,09:28:38.553924809
1,2374.3,3,2374.4,09:28:38.554134457
1,2374.3,2,2374.4,09:28:38.562197121
2,2374.3,2,2374.4,09:28:38.562228773
2,2374.3,1,2374.4,09:28:38.562252994
2,2374.3,6,2374.5,09:28:38.562271625
2,2374.3,6,2374.5,09:28:38.562271625
3,2374.3,6,2374.5,09:28:38.562297619
4,2374.3,6,2374.5,09:28:38.562336017
5,2374.3,6,2374.5,09:28:38.562356638
4,2374.3,6,2374.5,09:28:38.564349900
4,2374.3,6,2374.5,09:28:38.564467801
3,2374.3,6,2374.5,09:28:38.564486489
3,2374.3,6,2374.5,09:28:38.564607535
4,2374.3,6,2374.5,09:28:38.919976529
5,2374.3,6,2374.5,09:28:38.920114014
5,2374.3,5,2374.5,09:28:38.920208156
5,2374.3,4,2374.5,09:28:40.527896073
1,2374.4,4,2374.5,09:28:40.528035154
2,2374.4,4,2374.5,09:28:40.528072562
2,2374.4,3,2374.5,09:28:40.528088218
3,2374.4,3,2374.5,09:28:40.528212252
3,2374.4,2,2374.5,09:28:40.528266583
4,2374.4,2,2374.5,09:28:40.528321262
4,2374.4,11,2374.6,09:28:40.528593670
4,2374.4,11,2374.6,09:28:40.528593670
4,2374.4,10,2374.6,09:28:40.528708137
4,2374.4,10,2374.6,09:28:40.528862044
4,2374.4,10,2374.6,09:28:40.528963080
4,2374.4,10,2374.6,09:28:40.528975471
4,2374.4,9,2374.6,09:28:40.528992815
5,2374.4,9,2374.6,09:28:40.529057904
5,2374.4,8,2374.6,09:28:40.529351069
5,2374.4,8,2374.6,09:28:40.536814863
4,2374.4,8,2374.6,09:28:40.911141348
3,2374.4,8,2374.6,09:28:40.911245958
3,2374.4,9,2374.6,09:28:40.911261687
3,2374.4,9,2374.6,09:28:40.911326523
3,2374.4,9,2374.6,09:28:40.911339752
3,2374.4,8,2374.6,09:28:41.166356331
3,2374.4,8,2374.6,09:28:41.166514811
4,2374.4,8,2374.6,09:28:41.538453494
4,2374.4,7,2374.6,09:28:41.538562649
5,2374.4,7,2374.6,09:28:41.538584198
5,2374.4,8,2374.6,09:28:41.595176043
4,2374.4,8,2374.6,09:28:41.595196789
5,2374.4,8,2374.6,09:28:42.259308224
5,2374.4,7,2374.6,09:28:42.259415545
4,2374.4,7,2374.6,09:28:42.542643262
3,2374.4,7,2374.6,09:28:42.543167260
3,2374.4,8,2374.6,09:28:42.543210944
3,2374.4,8,2374.6,09:28:42.543333699
3,2374.4,8,2374.6,09:28:42.976086681
3,2374.4,1,2374.5,09:28:43.277350252
3,2374.4,1,2374.5,09:28:43.277545526
3,2374.4,2,2374.5,09:28:43.277574653
2,2374.4,2,2374.5,09:28:43.277632696
2,2374.4,3,2374.5,09:28:43.277674809
2,2374.4,4,2374.5,09:28:43.277705004
6,2374.3,4,2374.5,09:28:43.277818226
6,2374.3,4,2374.5,09:28:43.277818226
6,2374.3,1,2374.4,09:28:43.277848613
5,2374.3,1,2374.4,09:28:43.277864666
5,2374.3,2,2374.4,09:28:43.277877293
4,2374.3,2,2374.4,09:28:43.277910609
4,2374.3,2,2374.4,09:28:43.278026313
4,2374.3,2,2374.4,09:28:43.278111378
4,2374.3,3,2374.4,09:28:43.278131119
4,2374.3,3,2374.4,09:28:43.278282783
4,2374.3,3,2374.4,09:28:43.278356714
3,2374.3,3,2374.4,09:28:43.278379370
3,2374.3,2,2374.4,09:28:43.278400558
3,2374.3,2,2374.4,09:28:43.278509626
3,2374.3,2,2374.4,09:28:43.278537223
3,2374.3,2,2374.4,09:28:43.278566849
2,2374.3,2,2374.4,09:28:43.278606620
2,2374.3,1,2374.4,09:28:43.278639417
2,2374.3,1,2374.4,09:28:43.278645648
2,2374.3,1,2374.4,09:28:43.278711345
1,2374.3,1,2374.4,09:28:43.278886058
2,2374.3,1,2374.4,09:28:43.279007217
2,2374.3,1,2374.4,09:28:43.279114217
2,2374.3,1,2374.4,09:28:43.279130329
3,2374.3,1,2374.4,09:28:43.279199841
2,2374.3,1,2374.4,09:28:43.279221749
1,2374.3,1,2374.4,09:28:43.279256511
1,2374.3,2,2374.4,09:28:43.279291862
2,2374.3,2,2374.4,09:28:43.279318727
2,2374.3,1,2374.4,09:28:43.279392174
3,2374.3,1,2374.4,09:28:43.279544501
3,2374.3,7,2374.5,09:28:43.279571343
3,2374.3,7,2374.5,09:28:43.279571343
3,2374.3,6,2374.5,09:28:43.279711851
4,2374.3,6,2374.5,09:28:43.280561462
4,2374.3,8,2374.5,09:28:43.280701647
4,2374.3,7,2374.5,09:28:43.280718931
3,2374.3,7,2374.5,09:28:43.298370566
3,2374.3,7,2374.5,09:28:43.298500578
3,2374.3,1,2374.4,09:28:43.298637189
2,2374.3,1,2374.4,09:28:43.298654070
2,2374.3,2,2374.4,09:28:43.298722535
1,2374.3,2,2374.4,09:28:43.298817148
3,2374.3,2,2374.4,09:28:43.298869895
3,2374.3,2,2374.4,09:28:43.298945749
3,2374.3,1,2374.4,09:28:43.298977756
4,2374.3,1,2374.4,09:28:43.299056186
5,2374.3,1,2374.4,09:28:43.299077217
5,2374.3,7,2374.5,09:28:43.299324189
5,2374.3,7,2374.5,09:28:43.299324189
6,2374.3,7,2374.5,09:28:43.299454409
1,2374.4,7,2374.5,09:28:43.299602587
1,2374.4,7,2374.5,09:28:43.299763000
1,2374.4,7,2374.5,09:28:43.299778345
1,2374.4,6,2374.5,09:28:43.299846877
2,2374.4,6,2374.5,09:28:43.299995165
2,2374.4,5,2374.5,09:28:43.300045553
2,2374.4,4,2374.5,09:28:43.300116032
2,2374.4,3,2374.5,09:28:43.300135117
3,2374.4,3,2374.5,09:28:43.300205560
3,2374.4,2,2374.5,09:28:43.300347915
3,2374.4,10,2374.6,09:28:43.300472151
3,2374.4,10,2374.6,09:28:43.300472151
3,2374.4,9,2374.6,09:28:43.300659358
3,2374.4,1,2374.5,09:28:43.303696631
2,2374.4,1,2374.5,09:28:43.303865935
1,2374.4,1,2374.5,09:28:43.303908677
2,2374.4,1,2374.5,09:28:43.304856216
2,2374.4,9,2374.6,09:28:43.304968542
2,2374.4,9,2374.6,09:28:43.304968542
3,2374.4,9,2374.6,09:28:43.304992696
4,2374.4,9,2374.6,09:28:43.305161759
3,2374.4,9,2374.6,09:28:43.306419797
2,2374.4,9,2374.6,09:28:43.318174258
2,2374.4,1,2374.5,09:28:43.318242575
1,2374.4,1,2374.5,09:28:43.318267622
1,2374.4,2,2374.5,09:28:43.318547794
1,2374.4,2,2374.5,09:28:43.318547794
1,2374.4,3,2374.5,09:28:43.318559645
2,2374.4,3,2374.5,09:28:43.318559645
2,2374.4,3,2374.5,09:28:43.318570780
3,2374.4,3,2374.5,09:28:43.318645550
3,2374.4,2,2374.5,09:28:43.318664674
3,2374.4,1,2374.5,09:28:43.318732298
3,2374.4,10,2374.6,09:28:43.318758765
3,2374.4,10,2374.6,09:28:43.318758765
4,2374.4,10,2374.6,09:28:43.318802616
4,2374.4,9,2374.6,09:28:43.318884061
4,2374.4,9,2374.6,09:28:43.319003361
5,2374.4,9,2374.6,09:28:43.319221552
5,2374.4,8,2374.6,09:28:43.320195194
5,2374.4,7,2374.6,09:28:43.320313827
4,2374.4,7,2374.6,09:28:43.320491654
4,2374.4,8,2374.6,09:28:43.330212525
6,2374.4,8,2374.6,09:28:43.356811023
6,2374.4,7,2374.6,09:28:43.357146127
7,2374.4,7,2374.6,09:28:43.357267291
7,2374.4,7,2374.6,09:28:43.452998898
7,2374.4,8,2374.6,09:28:43.461853306
7,2374.4,1,2374.5,09:28:43.461992451
6,2374.4,1,2374.5,09:28:43.462019226
6,2374.4,1,2374.5,09:28:43.462212421
6,2374.4,1,2374.5,09:28:43.462226444
6,2374.4,2,2374.5,09:28:43.465071832
6,2374.4,1,2374.5,09:28:43.465183345
5,2374.4,1,2374.5,09:28:43.465260412
5,2374.4,2,2374.5,09:28:43.465332570
5,2374.4,1,2374.5,09:28:43.465378066
4,2374.4,1,2374.5,09:28:43.465391448
3,2374.4,1,2374.5,09:28:43.465429315
3,2374.4,2,2374.5,09:28:43.465454617
3,2374.4,2,2374.5,09:28:43.465588677
3,2374.4,1,2374.5,09:28:43.466804072
3,2374.4,10,2374.6,09:28:43.466938564
3,2374.4,10,2374.6,09:28:43.466938564
3,2374.4,9,2374.6,09:28:43.467058416
3,2374.4,1,2374.5,09:28:43.467257107
3,2374.4,2,2374.5,09:28:43.467549706
3,2374.4,1,2374.5,09:28:43.471807661
3,2374.4,9,2374.6,09:28:43.471916847
3,2374.4,9,2374.6,09:28:43.471916847
4,2374.4,9,2374.6,09:28:43.472052757
4,2374.4,9,2374.6,09:28:43.472062302
4,2374.4,9,2374.6,09:28:43.475255634
4,2374.4,8,2374.6,09:28:43.482655002
4,2374.4,8,2374.6,09:28:43.482775129
4,2374.4,8,2374.6,09:28:43.482815937
4,2374.4,7,2374.6,09:28:43.505207565
5,2374.4,7,2374.6,09:28:43.505337385
6,2374.4,7,2374.6,09:28:43.505569720
7,2374.4,7,2374.6,09:28:43.588534772
1,2374.5,7,2374.6,09:28:43.588841546
2,2374.5,7,2374.6,09:28:43.589001540
2,2374.5,7,2374.6,09:28:43.589010142
2,2374.5,7,2374.6,09:28:43.589027146
2,2374.5,5,2374.6,09:28:43.589078741
2,2374.5,4,2374.6,09:28:43.589115366
2,2374.5,4,2374.6,09:28:43.589154804
2,2374.5,3,2374.6,09:28:43.589188007
2,2374.5,3,2374.6,09:28:43.599519323
2,2374.5,3,2374.6,09:28:43.607809163
1,2374.5,3,2374.6,09:28:43.821209392
8,2374.4,3,2374.6,09:28:43.821314950
8,2374.4,3,2374.6,09:28:43.821314950
8,2374.4,4,2374.6,09:28:43.821417899
8,2374.4,4,2374.6,09:28:43.821473266
8,2374.4,5,2374.6,09:28:43.821505347
8,2374.4,5,2374.6,09:28:43.829471373
8,2374.4,5,2374.6,09:28:43.832219521
7,2374.4,5,2374.6,09:28:43.880954025
7,2374.4,6,2374.6,09:28:43.881836334
6,2374.4,6,2374.6,09:28:43.881960730
5,2374.4,6,2374.6,09:28:43.882234064
5,2374.4,6,2374.6,09:28:43.892242812
5,2374.4,6,2374.6,09:28:44.269588692
1,2374.4,6,2374.6,09:28:44.362958992
1,2374.4,1,2374.5,09:28:44.363077580
1,2374.4,2,2374.5,09:28:44.363107596
2,2374.4,2,2374.5,09:28:44.363370651
2,2374.4,2,2374.5,09:28:44.363414185
2,2374.4,2,2374.5,09:28:44.363528440
2,2374.4,2,2374.5,09:28:44.363543531
1,2374.4,2,2374.5,09:28:44.363663130
1,2374.4,1,2374.5,09:28:44.363724272
1,2374.4,9,2374.6,09:28:44.363782049
1,2374.4,9,2374.6,09:28:44.363782049
2,2374.4,9,2374.6,09:28:44.363801034
2,2374.4,8,2374.6,09:28:44.363826706
3,2374.4,8,2374.6,09:28:44.363951095
3,2374.4,7,2374.6,09:28:44.364017663
