3,2380.1,8,2380.3,09:05:58.441660649
3,2380.1,1,2380.2,09:05:58.441683993
3,2380.1,1,2380.2,09:05:58.441794325
2,2380.1,1,2380.2,09:05:58.441861284
1,2380.1,1,2380.2,09:05:58.441928360
1,2380.1,2,2380.2,09:05:58.441948734
1,2380.1,2,2380.2,09:05:58.442044583
1,2380.1,2,2380.2,09:05:58.455223674
6,2380.0,2,2380.2,09:05:58.473615878
6,2380.0,2,2380.2,09:05:58.473615878
6,2380.0,3,2380.2,09:05:58.473768291
6,2380.0,4,2380.2,09:05:58.473832267
6,2380.0,5,2380.2,09:05:58.473877935
6,2380.0,4,2380.2,09:05:58.477300979
6,2380.0,5,2380.2,09:05:58.479929916
6,2380.0,5,2380.2,09:05:58.514226875
5,2380.0,5,2380.2,09:05:58.595632550
4,2380.0,5,2380.2,09:05:58.595751080
4,2380.0,1,2380.1,09:05:58.595777763
4,2380.0,1,2380.1,09:05:58.595927737
4,2380.0,1,2380.1,09:05:58.596052604
4,2380.0,1,2380.1,09:05:58.596105197
4,2380.0,2,2380.1,09:05:58.596409222
3,2380.0,2,2380.1,09:05:58.596517631
3,2380.0,2,2380.1,09:05:58.604870100
3,2380.0,2,2380.1,09:05:58.642965869
2,2380.0,2,2380.1,09:05:58.662119499
2,2380.0,3,2380.1,09:05:58.662249025
2,2380.0,4,2380.1,09:05:58.662264228
2,2380.0,5,2380.1,09:05:58.662280696
2,2380.0,6,2380.1,09:05:58.662296907
1,2380.0,6,2380.1,09:05:58.662344246
1,2380.0,6,2380.1,09:05:58.662359859
1,2380.0,6,2380.1,09:05:58.662389956
2,2380.0,6,2380.1,09:05:58.773082217
2,2380.0,5,2380.1,09:05:58.773217039
2,2380.0,4,2380.1,09:05:58.773233129
3,2380.0,4,2380.1,09:05:58.773257108
3,2380.0,4,2380.1,09:05:58.773313934
3,2380.0,3,2380.1,09:05:58.773330622
3,2380.0,8,2380.2,09:05:58.773538700
3,2380.0,8,2380.2,09:05:58.773538700
4,2380.0,8,2380.2,09:05:58.773604628
5,2380.0,8,2380.2,09:05:58.773638501
5,2380.0,7,2380.2,09:05:58.773813852
6,2380.0,7,2380.2,09:05:58.773910810
1,2380.1,7,2380.2,09:05:58.773936641
1,2380.1,6,2380.2,09:05:58.773961553
1,2380.1,6,2380.2,09:05:58.774059437
1,2380.1,5,2380.2,09:05:58.774123410
1,2380.1,5,2380.2,09:05:58.823154506
1,2380.1,5,2380.2,09:05:58.866427314
1,2380.1,5,2380.2,09:05:58.866450738
1,2380.1,5,2380.2,09:05:58.876779808
1,2380.1,4,2380.2,09:05:58.876895710
2,2380.1,4,2380.2,09:05:58.876929717
2,2380.1,3,2380.2,09:05:58.877008000
3,2380.1,3,2380.2,09:05:58.877028199
2,2380.1,3,2380.2,09:05:58.877070930
2,2380.1,2,2380.2,09:05:58.877162529
2,2380.1,2,2380.2,09:05:58.877213470
6,2380.0,2,2380.2,09:05:58.953252006
6,2380.0,2,2380.2,09:05:58.953252006
6,2380.0,3,2380.2,09:05:58.953382326
6,2380.0,4,2380.2,09:05:58.953399181
6,2380.0,5,2380.2,09:05:58.953474587
6,2380.0,6,2380.2,09:05:58.953523106
5,2380.0,6,2380.2,09:05:58.953610410
5,2380.0,6,2380.2,09:05:58.953660034
5,2380.0,5,2380.2,09:05:58.953738979
5,2380.0,5,2380.2,09:05:58.953900343
5,2380.0,4,2380.2,09:05:58.953917687
1,2380.1,4,2380.2,09:05:58.954063990
2,2380.1,4,2380.2,09:05:58.954960345
2,2380.1,3,2380.2,09:05:59.095422268
2,2380.1,2,2380.2,09:05:59.095449578
3,2380.1,2,2380.2,09:05:59.095548425
3,2380.1,9,2380.3,09:05:59.095798759
3,2380.1,9,2380.3,09:05:59.095798759
4,2380.1,9,2380.3,09:05:59.095904377
5,2380.1,9,2380.3,09:05:59.096123271
5,2380.1,8,2380.3,09:05:59.096172527
5,2380.1,8,2380.3,09:05:59.096236893
5,2380.1,7,2380.3,09:05:59.096282722
5,2380.1,6,2380.3,09:05:59.096298446
5,2380.1,6,2380.3,09:05:59.096325243
5,2380.1,5,2380.3,09:05:59.096438054
5,2380.1,5,2380.3,09:05:59.104063002
5,2380.1,5,2380.3,09:05:59.106452465
5,2380.1,5,2380.3,09:05:59.107229630
5,2380.1,5,2380.3,09:05:59.115421203
6,2380.1,5,2380.3,09:05:59.189492333
6,2380.1,5,2380.3,09:05:59.189630832
6,2380.1,6,2380.3,09:05:59.208344260
6,2380.1,8,2380.4,09:05:59.268878268
6,2380.1,8,2380.4,09:05:59.268878268
1,2380.2,8,2380.4,09:05:59.269487810
2,2380.2,8,2380.4,09:05:59.269530572
3,2380.2,8,2380.4,09:05:59.269651906
1,2380.3,8,2380.4,09:05:59.269658822
1,2380.3,8,2380.4,09:05:59.269773342
1,2380.3,8,2380.4,09:05:59.269810898
1,2380.3,8,2380.4,09:05:59.269885834
1,2380.3,8,2380.4,09:05:59.269954146
1,2380.3,8,2380.4,09:05:59.270007059
1,2380.3,7,2380.4,09:05:59.270024173
1,2380.3,7,2380.4,09:05:59.270047582
1,2380.3,7,2380.4,09:05:59.270047582
1,2380.3,7,2380.4,09:05:59.270084266
1,2380.3,7,2380.4,09:05:59.270157235
1,2380.3,7,2380.4,09:05:59.270191318
1,2380.3,7,2380.4,09:05:59.270218305
2,2380.3,7,2380.4,09:05:59.270277723
2,2380.3,8,2380.4,09:05:59.270294102
2,2380.3,8,2380.4,09:05:59.270319228
2,2380.3,8,2380.4,09:05:59.270333328
2,2380.3,8,2380.4,09:05:59.270348170
2,2380.3,8,2380.4,09:05:59.270451855
2,2380.3,8,2380.4,09:05:59.270489840
2,2380.3,7,2380.4,09:05:59.270509642
2,2380.3,7,2380.4,09:05:59.270568085
1,2380.3,7,2380.4,09:05:59.270663209
1,2380.3,7,2380.4,09:05:59.270681242
1,2380.3,7,2380.4,09:05:59.270693489
1,2380.3,7,2380.4,09:05:59.270710877
1,2380.3,6,2380.4,09:05:59.271043931
1,2380.3,6,2380.4,09:05:59.271094562
1,2380.3,6,2380.4,09:05:59.271110991
1,2380.3,6,2380.4,09:05:59.271137290
1,2380.3,6,2380.4,09:05:59.271197448
1,2380.3,6,2380.4,09:05:59.271265865
1,2380.3,5,2380.4,09:05:59.271309034
1,2380.3,4,2380.4,09:05:59.271348276
1,2380.3,4,2380.4,09:05:59.271363831
1,2380.3,5,2380.4,09:05:59.271415916
1,2380.3,5,2380.4,09:05:59.271445232
1,2380.3,5,2380.4,09:05:59.271459651
9,2380.2,5,2380.4,09:05:59.271569519
9,2380.2,5,2380.4,09:05:59.271569519
9,2380.2,1,2380.3,09:05:59.271614608
8,2380.2,1,2380.3,09:05:59.271640426
8,2380.2,1,2380.3,09:05:59.271649259
8,2380.2,1,2380.3,09:05:59.271649259
8,2380.2,1,2380.3,09:05:59.271721071
8,2380.2,6,2380.4,09:05:59.271899897
8,2380.2,6,2380.4,09:05:59.271899897
8,2380.2,6,2380.4,09:05:59.272013384
8,2380.2,1,2380.3,09:05:59.272226969
7,2380.2,1,2380.3,09:05:59.272326718
7,2380.2,1,2380.3,09:05:59.272524204
6,2380.2,1,2380.3,09:05:59.272773076
6,2380.2,6,2380.4,09:05:59.272843727
6,2380.2,6,2380.4,09:05:59.272843727
6,2380.2,6,2380.4,09:05:59.281243173
6,2380.2,6,2380.4,09:05:59.281253596
6,2380.2,6,2380.4,09:05:59.284226462
6,2380.2,6,2380.4,09:05:59.284344720
7,2380.2,6,2380.4,09:05:59.286339951
7,2380.2,5,2380.4,09:05:59.286467016
1,2380.3,5,2380.4,09:05:59.286610513
2,2380.3,5,2380.4,09:05:59.286749437
2,2380.3,4,2380.4,09:05:59.286770562
2,2380.3,4,2380.4,09:05:59.286783874
2,2380.3,4,2380.4,09:05:59.286902718
3,2380.3,4,2380.4,09:05:59.287212628
3,2380.3,3,2380.4,09:05:59.287337820
3,2380.3,3,2380.4,09:05:59.287353827
3,2380.3,2,2380.4,09:05:59.287484963
3,2380.3,2,2380.4,09:05:59.305117148
3,2380.3,2,2380.4,09:05:59.305130650
3,2380.3,2,2380.4,09:05:59.364425950
3,2380.3,2,2380.4,09:05:59.364445835
6,2380.2,2,2380.4,09:05:59.365420024
6,2380.2,2,2380.4,09:05:59.365420024
6,2380.2,3,2380.4,09:05:59.365543127
6,2380.2,4,2380.4,09:05:59.365557610
6,2380.2,5,2380.4,09:05:59.365590379
6,2380.2,6,2380.4,09:05:59.365739279
6,2380.2,6,2380.4,09:05:59.365863626
6,2380.2,6,2380.4,09:05:59.365876363
6,2380.2,6,2380.4,09:05:59.365888565
6,2380.2,2,2380.3,09:05:59.383120143
6,2380.2,2,2380.3,09:05:59.383251641
5,2380.2,2,2380.3,09:05:59.383349421
5,2380.2,2,2380.3,09:05:59.383475239
5,2380.2,2,2380.3,09:05:59.383488596
4,2380.2,2,2380.3,09:05:59.383510487
4,2380.2,2,2380.3,09:05:59.383521396
4,2380.2,2,2380.3,09:05:59.430477757
4,2380.2,2,2380.3,09:05:59.438989160
4,2380.2,2,2380.3,09:05:59.483040963
4,2380.2,2,2380.3,09:05:59.486043094
3,2380.2,2,2380.3,09:05:59.493123678
2,2380.2,2,2380.3,09:05:59.493205226
2,2380.2,3,2380.3,09:05:59.493300392
1,2380.2,3,2380.3,09:05:59.493394279
8,2380.1,3,2380.3,09:05:59.493458578
8,2380.1,3,2380.3,09:05:59.493458578
8,2380.1,4,2380.3,09:05:59.493480706
8,2380.1,4,2380.3,09:05:59.493716397
8,2380.1,4,2380.3,09:05:59.493801884
7,2380.1,4,2380.3,09:05:59.493840832
7,2380.1,4,2380.3,09:05:59.493853750
7,2380.1,4,2380.3,09:05:59.494125698
7,2380.1,4,2380.3,09:05:59.501831239
7,2380.1,1,2380.2,09:05:59.526003623
6,2380.1,1,2380.2,09:05:59.526029538
6,2380.1,1,2380.2,09:05:59.526113722
6,2380.1,1,2380.2,09:05:59.526154123
5,2380.1,1,2380.2,09:05:59.526173143
5,2380.1,1,2380.2,09:05:59.526207391
4,2380.1,1,2380.2,09:05:59.526225397
4,2380.1,6,2380.3,09:05:59.526310843
4,2380.1,6,2380.3,09:05:59.526310843
11,2380.1,6,2380.3,09:05:59.526331499
11,2380.1,6,2380.3,09:05:59.526339855
10,2380.1,6,2380.3,09:05:59.526366879
11,2380.1,6,2380.3,09:05:59.526388514
1,2380.2,6,2380.3,09:05:59.526736405
1,2380.2,5,2380.3,09:05:59.526801818
1,2380.2,4,2380.3,09:05:59.526815586
1,2380.2,4,2380.3,09:05:59.526850684
2,2380.2,4,2380.3,09:05:59.526956641
2,2380.2,4,2380.3,09:05:59.526968952
2,2380.2,4,2380.3,09:05:59.526986981
1,2380.2,4,2380.3,09:05:59.527036947
5,2380.1,4,2380.3,09:05:59.527117697
5,2380.1,4,2380.3,09:05:59.527117697
5,2380.1,3,2380.3,09:05:59.527229121
5,2380.1,2,2380.3,09:05:59.527246084
6,2380.1,2,2380.3,09:05:59.527265598
1,2380.2,2,2380.3,09:05:59.527346828
2,2380.2,2,2380.3,09:05:59.527380515
3,2380.2,2,2380.3,09:05:59.527413031
4,2380.2,2,2380.3,09:05:59.527501491
4,2380.2,5,2380.4,09:05:59.527602721
4,2380.2,5,2380.4,09:05:59.527602721
4,2380.2,5,2380.4,09:05:59.527710589
5,2380.2,5,2380.4,09:05:59.527863631
6,2380.2,5,2380.4,09:05:59.527935154
6,2380.2,4,2380.4,09:05:59.528028394
6,2380.2,4,2380.4,09:05:59.528040858
1,2380.3,4,2380.4,09:05:59.528075418
1,2380.3,5,2380.4,09:05:59.528207691
1,2380.3,5,2380.4,09:05:59.528236840
1,2380.3,4,2380.4,09:05:59.528273065
1,2380.3,4,2380.4,09:05:59.536227151
1,2380.3,3,2380.4,09:05:59.589389095
1,2380.3,2,2380.4,09:05:59.589491545
1,2380.3,1,2380.4,09:05:59.589535508
1,2380.3,8,2380.5,09:05:59.589556129
1,2380.3,8,2380.5,09:05:59.589556129
1,2380.3,1,2380.4,09:05:59.589735704
1,2380.3,2,2380.4,09:05:59.589810323
1,2380.3,1,2380.4,09:05:59.589835828
1,2380.3,1,2380.4,09:05:59.589849713
1,2380.3,1,2380.4,09:05:59.589862126
1,2380.3,1,2380.4,09:05:59.589898092
1,2380.3,1,2380.4,09:05:59.589960246
1,2380.3,2,2380.4,09:05:59.590006484
1,2380.3,2,2380.4,09:05:59.590078447
1,2380.3,3,2380.4,09:05:59.590098189
1,2380.3,3,2380.4,09:05:59.590111385
2,2380.3,3,2380.4,09:05:59.590502923
2,2380.3,2,2380.4,09:05:59.590613369
2,2380.3,1,2380.4,09:05:59.590691077
2,2380.3,7,2380.5,09:05:59.590712409
2,2380.3,7,2380.5,09:05:59.590712409
2,2380.3,7,2380.5,09:05:59.590847224
2,2380.3,7,2380.5,09:05:59.590881843
3,2380.3,7,2380.5,09:05:59.590905584
3,2380.3,8,2380.5,09:05:59.590920055
3,2380.3,9,2380.5,09:05:59.591029974
3,2380.3,1,2380.4,09:05:59.591175275
3,2380.3,2,2380.4,09:05:59.591293547
3,2380.3,2,2380.4,09:05:59.591302328
3,2380.3,1,2380.4,09:05:59.591528313
2,2380.3,1,2380.4,09:05:59.601062483
1,2380.3,1,2380.4,09:05:59.601208501
1,2380.3,8,2380.5,09:05:59.604632083
1,2380.3,8,2380.5,09:05:59.604632083
2,2380.3,8,2380.5,09:05:59.604727731
3,2380.3,8,2380.5,09:05:59.604743428
4,2380.3,8,2380.5,09:05:59.604801074
5,2380.3,8,2380.5,09:05:59.604821038
6,2380.3,8,2380.5,09:05:59.604908906
7,2380.3,8,2380.5,09:05:59.604929140
7,2380.3,7,2380.5,09:05:59.604956447
8,2380.3,7,2380.5,09:05:59.604974424
8,2380.3,7,2380.5,09:05:59.605025878
8,2380.3,7,2380.5,09:05:59.605102065
8,2380.3,6,2380.5,09:05:59.605134447
1,2380.4,6,2380.5,09:05:59.605161787
1,2380.4,5,2380.5,09:05:59.605198960
1,2380.4,5,2380.5,09:05:59.605214669
1,2380.4,5,2380.5,09:05:59.605290677
1,2380.4,4,2380.5,09:05:59.605310236
2,2380.4,4,2380.5,09:05:59.605350050
2,2380.4,3,2380.5,09:05:59.605516572
2,2380.4,2,2380.5,09:05:59.605641993
2,2380.4,1,2380.5,09:05:59.606025162
2,2380.4,1,2380.5,09:05:59.606046795
3,2380.4,1,2380.5,09:05:59.606528113
3,2380.4,1,2380.5,09:05:59.606666983
4,2380.4,1,2380.5,09:05:59.607315790
4,2380.4,7,2380.6,09:05:59.608445675
4,2380.4,7,2380.6,09:05:59.608445675
5,2380.4,7,2380.6,09:05:59.608658940
5,2380.4,7,2380.6,09:05:59.608800991
5,2380.4,7,2380.6,09:05:59.608854227
6,2380.4,7,2380.6,09:05:59.609137276
6,2380.4,7,2380.6,09:05:59.609186317
6,2380.4,7,2380.6,09:05:59.609186317
6,2380.4,8,2380.6,09:05:59.609217659
6,2380.4,8,2380.6,09:05:59.609282949
6,2380.4,9,2380.6,09:05:59.609398434
5,2380.4,9,2380.6,09:05:59.609531338
5,2380.4,1,2380.5,09:05:59.609553870
5,2380.4,1,2380.5,09:05:59.609577394
5,2380.4,2,2380.5,09:05:59.609638989
5,2380.4,2,2380.5,09:05:59.609684349
5,2380.4,2,2380.5,09:05:59.609837876
5,2380.4,2,2380.5,09:05:59.613411145
5,2380.4,1,2380.5,09:05:59.613523227
5,2380.4,8,2380.6,09:05:59.613539176
5,2380.4,8,2380.6,09:05:59.613539176
5,2380.4,8,2380.6,09:05:59.615896145
5,2380.4,8,2380.6,09:05:59.616223441
5,2380.4,2,2380.5,09:05:59.620045790
5,2380.4,2,2380.5,09:05:59.620169367
4,2380.4,2,2380.5,09:05:59.620192490
4,2380.4,2,2380.5,09:05:59.620206843
3,2380.4,2,2380.5,09:05:59.620224530
3,2380.4,2,2380.5,09:05:59.620368507
3,2380.4,2,2380.5,09:05:59.639741969
3,2380.4,2,2380.5,09:05:59.639867793
2,2380.4,2,2380.5,09:05:59.703012062
8,2380.3,2,2380.5,09:05:59.721396936
8,2380.3,2,2380.5,09:05:59.721396936
8,2380.3,3,2380.5,09:05:59.721521444
8,2380.3,4,2380.5,09:05:59.721559035
7,2380.3,4,2380.5,09:05:59.721579273
7,2380.3,5,2380.5,09:05:59.721595372
7,2380.3,6,2380.5,09:05:59.721734569
6,2380.3,6,2380.5,09:05:59.721788198
6,2380.3,6,2380.5,09:05:59.721889061
6,2380.3,5,2380.5,09:05:59.841562183
6,2380.3,5,2380.5,09:05:59.933760393
6,2380.3,4,2380.5,09:06:00.056769470
1,2380.4,4,2380.5,09:06:00.056846779
2,2380.4,4,2380.5,09:06:00.056960561
3,2380.4,4,2380.5,09:06:00.057071165
3,2380.4,3,2380.5,09:06:00.057103690
2,2380.4,3,2380.5,09:06:00.057139858
2,2380.4,2,2380.5,09:06:00.057167724
2,2380.4,2,2380.5,09:06:00.057178313
1,2380.4,2,2380.5,09:06:00.057280449
2,2380.4,2,2380.5,09:06:00.058435145
6,2380.3,2,2380.5,09:06:00.062894194
6,2380.3,2,2380.5,09:06:00.062894194
6,2380.3,3,2380.5,09:06:00.062985165
6,2380.3,4,2380.5,09:06:00.063000352
6,2380.3,5,2380.5,09:06:00.063036280
1,2380.4,5,2380.5,09:06:00.063113610
1,2380.4,6,2380.5,09:06:00.063137057
1,2380.4,6,2380.5,09:06:00.063149560
1,2380.4,5,2380.5,09:06:00.063281582
1,2380.4,4,2380.5,09:06:00.063295067
1,2380.4,3,2380.5,09:06:00.063398294
1,2380.4,2,2380.5,09:06:00.069673899
2,2380.4,2,2380.5,09:06:00.069827850
3,2380.4,2,2380.5,09:06:00.069845119
4,2380.4,2,2380.5,09:06:00.145392446
4,2380.4,3,2380.5,09:06:00.149994294
3,2380.4,3,2380.5,09:06:00.150121277
2,2380.4,3,2380.5,09:06:00.150142832
2,2380.4,4,2380.5,09:06:00.171351352
2,2380.4,5,2380.5,09:06:00.171507612
1,2380.4,5,2380.5,09:06:00.309119261
1,2380.4,6,2380.5,09:06:00.309223036
1,2380.4,7,2380.5,09:06:00.309257578
1,2380.4,6,2380.5,09:06:00.309361711
6,2380.3,6,2380.5,09:06:00.309515365
6,2380.3,6,2380.5,09:06:00.309515365
6,2380.3,7,2380.5,09:06:00.309636808
7,2380.3,7,2380.5,09:06:00.547790496
7,2380.3,6,2380.5,09:06:00.548139569
7,2380.3,7,2380.5,09:06:00.680854764
7,2380.3,8,2380.5,09:06:00.681007385
7,2380.3,8,2380.5,09:06:00.689165047
7,2380.3,7,2380.5,09:06:00.730190581
7,2380.3,8,2380.5,09:06:00.744471445
6,2380.3,8,2380.5,09:06:00.744495679
6,2380.3,1,2380.4,09:06:00.744685442
6,2380.3,2,2380.4,09:06:00.744786284
6,2380.3,2,2380.4,09:06:00.744829007
5,2380.3,2,2380.4,09:06:00.744851251
4,2380.3,2,2380.4,09:06:00.744870054
4,2380.3,2,2380.4,09:06:00.744902474
3,2380.3,2,2380.4,09:06:00.745004192
2,2380.3,2,2380.4,09:06:00.745060887
1,2380.3,2,2380.4,09:06:00.756829140
1,2380.3,2,2380.4,09:06:00.756844158
1,2380.3,2,2380.4,09:06:00.756852290
1,2380.3,2,2380.4,09:06:00.756852290
9,2380.2,2,2380.4,09:06:00.756899325
9,2380.2,1,2380.3,09:06:00.756899325
9,2380.2,1,2380.3,09:06:00.756899325
9,2380.2,1,2380.3,09:06:00.757015291
9,2380.2,1,2380.3,09:06:00.757067920
9,2380.2,1,2380.3,09:06:00.757115463
9,2380.2,1,2380.3,09:06:00.757174587
9,2380.2,1,2380.3,09:06:00.757191125
9,2380.2,1,2380.3,09:06:00.757223046
9,2380.2,1,2380.3,09:06:00.757247578
8,2380.2,1,2380.3,09:06:00.757297470
8,2380.2,6,2380.4,09:06:00.757478107
8,2380.2,6,2380.4,09:06:00.757478107
8,2380.2,5,2380.4,09:06:00.757501442
7,2380.2,5,2380.4,09:06:00.757538144
7,2380.2,4,2380.4,09:06:00.757632142
7,2380.2,4,2380.4,09:06:00.765432466
7,2380.2,3,2380.4,09:06:00.784019416
7,2380.2,4,2380.4,09:06:00.880990921
6,2380.2,4,2380.4,09:06:00.886296839
6,2380.2,1,2380.3,09:06:00.886410031
6,2380.2,1,2380.3,09:06:00.886434682
6,2380.2,2,2380.3,09:06:00.886606049
5,2380.2,2,2380.3,09:06:00.886627255
4,2380.2,2,2380.3,09:06:00.886643985
4,2380.2,2,2380.3,09:06:00.886695535
3,2380.2,2,2380.3,09:06:00.886757598
2,2380.2,2,2380.3,09:06:00.886911284
2,2380.2,1,2380.3,09:06:00.888644535
2,2380.2,6,2380.4,09:06:00.888758620
2,2380.2,6,2380.4,09:06:00.888758620
2,2380.2,1,2380.3,09:06:00.902078101
2,2380.2,2,2380.3,09:06:00.902215589
2,2380.2,2,2380.3,09:06:00.905333390
2,2380.2,2,2380.3,09:06:00.905333390
7,2380.1,2,2380.3,09:06:00.953242563
7,2380.1,2,2380.3,09:06:00.953242563
7,2380.1,3,2380.3,09:06:00.953323327
7,2380.1,4,2380.3,09:06:00.953343228
7,2380.1,5,2380.3,09:06:00.953412097
7,2380.1,6,2380.3,09:06:00.953463736
7,2380.1,7,2380.3,09:06:00.953510553
6,2380.1,7,2380.3,09:06:00.953551098
6,2380.1,7,2380.3,09:06:00.953657753
5,2380.1,7,2380.3,09:06:00.953730298
5,2380.1,8,2380.3,09:06:00.953768670
5,2380.1,8,2380.3,09:06:00.953780558
5,2380.1,7,2380.3,09:06:00.953819004
5,2380.1,6,2380.3,09:06:00.953858768
5,2380.1,6,2380.3,09:06:00.953966114
4,2380.1,6,2380.3,09:06:00.953986716
4,2380.1,5,2380.3,09:06:00.954031536
4,2380.1,5,2380.3,09:06:00.955246218
6,2380.1,5,2380.3,09:06:01.010443589
6,2380.1,4,2380.3,09:06:01.010631046
6,2380.1,3,2380.3,09:06:01.010647589
7,2380.1,3,2380.3,09:06:01.010668202
1,2380.2,3,2380.3,09:06:01.010727233
2,2380.2,3,2380.3,09:06:01.010916168
2,2380.2,2,2380.3,09:06:01.010938953
2,2380.2,2,2380.3,09:06:01.010954802
2,2380.2,2,2380.3,09:06:01.011029792
2,2380.2,1,2380.3,09:06:01.013486646
1,2380.2,1,2380.3,09:06:01.023828639
1,2380.2,2,2380.3,09:06:01.023964444
1,2380.2,3,2380.3,09:06:01.024002256
1,2380.2,4,2380.3,09:06:01.024134763
1,2380.2,5,2380.3,09:06:01.024153788
9,2380.1,5,2380.3,09:06:01.024222580
9,2380.1,5,2380.3,09:06:01.024222580
8,2380.1,5,2380.3,09:06:01.024254328
8,2380.1,6,2380.3,09:06:01.024261144
8,2380.1,1,2380.2,09:06:01.024325497
7,2380.1,1,2380.2,09:06:01.024342132
7,2380.1,1,2380.2,09:06:01.024359927
7,2380.1,1,2380.2,09:06:01.024553051
7,2380.1,2,2380.2,09:06:01.024613801
6,2380.1,2,2380.2,09:06:01.024636380
6,2380.1,2,2380.2,09:06:01.024768809
5,2380.1,2,2380.2,09:06:01.024789078
5,2380.1,2,2380.2,09:06:01.025048319
5,2380.1,2,2380.2,09:06:01.035242883
2,2380.1,2,2380.2,09:06:01.037632937
7,2380.0,2,2380.2,09:06:01.037632937
7,2380.0,2,2380.2,09:06:01.037632937
7,2380.0,2,2380.2,09:06:01.037652019
7,2380.0,2,2380.2,09:06:01.037652019
7,2380.0,2,2380.2,09:06:01.037652019
7,2380.0,2,2380.2,09:06:01.037656653
7,2380.0,2,2380.2,09:06:01.037666170
7,2380.0,3,2380.2,09:06:01.037722248
7,2380.0,4,2380.2,09:06:01.037780546
7,2380.0,5,2380.2,09:06:01.037835607
7,2380.0,6,2380.2,09:06:01.037851969
6,2380.0,6,2380.2,09:06:01.038034564
6,2380.0,7,2380.2,09:06:01.038050280
6,2380.0,8,2380.2,09:06:01.038066012
6,2380.0,1,2380.1,09:06:01.038092959
6,2380.0,1,2380.1,09:06:01.038156224
6,2380.0,1,2380.1,09:06:01.038169924
6,2380.0,1,2380.1,09:06:01.038203185
6,2380.0,1,2380.1,09:06:01.038219163
5,2380.0,1,2380.1,09:06:01.038239867
5,2380.0,2,2380.1,09:06:01.038264931
5,2380.0,2,2380.1,09:06:01.038274025
5,2380.0,2,2380.1,09:06:01.038325495
5,2380.0,1,2380.1,09:06:01.038366064
5,2380.0,1,2380.1,09:06:01.038455459
4,2380.0,1,2380.1,09:06:01.038639827
4,2380.0,1,2380.1,09:06:01.038653557
4,2380.0,1,2380.1,09:06:01.038653557
4,2380.0,1,2380.1,09:06:01.038759097
4,2380.0,8,2380.2,09:06:01.038815342
4,2380.0,8,2380.2,09:06:01.038815342
4,2380.0,7,2380.2,09:06:01.038848956
4,2380.0,1,2380.1,09:06:01.038871455
4,2380.0,2,2380.1,09:06:01.038961853
4,2380.0,2,2380.1,09:06:01.038994587
3,2380.0,2,2380.1,09:06:01.039069642
3,2380.0,2,2380.1,09:06:01.039090416
3,2380.0,2,2380.1,09:06:01.039104512
3,2380.0,1,2380.1,09:06:01.039146453
3,2380.0,1,2380.1,09:06:01.039176411
3,2380.0,1,2380.1,09:06:01.039278894
4,2380.0,1,2380.1,09:06:01.039400535
4,2380.0,1,2380.1,09:06:01.039486689
4,2380.0,5,2380.2,09:06:01.039523014
4,2380.0,5,2380.2,09:06:01.039523014
4,2380.0,1,2380.1,09:06:01.039580374
4,2380.0,5,2380.2,09:06:01.039607889
4,2380.0,5,2380.2,09:06:01.039607889
5,2380.0,5,2380.2,09:06:01.039716701
5,2380.0,4,2380.2,09:06:01.039919511
1,2380.1,4,2380.2,09:06:01.106214117
1,2380.1,3,2380.2,09:06:01.106441118
1,2380.1,2,2380.2,09:06:01.106458796
1,2380.1,1,2380.2,09:06:01.106596376
1,2380.1,1,2380.2,09:06:01.107423503
1,2380.1,1,2380.2,09:06:01.107423503
1,2380.1,1,2380.2,09:06:01.149955665
2,2380.1,1,2380.2,09:06:01.159244048
3,2380.1,1,2380.2,09:06:01.159340546
3,2380.1,1,2380.2,09:06:01.159414455
3,2380.1,7,2380.3,09:06:01.159462386
3,2380.1,7,2380.3,09:06:01.159462386
4,2380.1,7,2380.3,09:06:01.159480057
4,2380.1,7,2380.3,09:06:01.159631992
4,2380.1,6,2380.3,09:06:01.159664416
4,2380.1,6,2380.3,09:06:01.159717084
4,2380.1,6,2380.3,09:06:01.159734627
4,2380.1,5,2380.3,09:06:01.170363476
4,2380.1,4,2380.3,09:06:01.170495690
5,2380.1,4,2380.3,09:06:01.170905241
5,2380.1,4,2380.3,09:06:01.171119082
6,2380.1,4,2380.3,09:06:01.174271894
6,2380.1,3,2380.3,09:06:01.174390731
1,2380.2,3,2380.3,09:06:01.174529982
2,2380.2,3,2380.3,09:06:01.174565644
2,2380.2,2,2380.3,09:06:01.174680978
2,2380.2,1,2380.3,09:06:01.174706981
2,2380.2,1,2380.3,09:06:01.174732306
3,2380.2,1,2380.3,09:06:01.174831585
3,2380.2,1,2380.3,09:06:01.174889637
4,2380.2,1,2380.3,09:06:01.175190694
4,2380.2,7,2380.4,09:06:01.175549667
4,2380.2,7,2380.4,09:06:01.175549667
4,2380.2,8,2380.4,09:06:01.175678774
4,2380.2,8,2380.4,09:06:01.175693465
4,2380.2,8,2380.4,09:06:01.175754049
4,2380.2,8,2380.4,09:06:01.175754049
4,2380.2,8,2380.4,09:06:01.182034434
4,2380.2,7,2380.4,09:06:01.182414263
4,2380.2,6,2380.4,09:06:01.182671502
4,2380.2,6,2380.4,09:06:01.185227206
4,2380.2,6,2380.4,09:06:01.186465730
4,2380.2,6,2380.4,09:06:01.188221054
5,2380.2,6,2380.4,09:06:01.232145067
5,2380.2,7,2380.4,09:06:01.239492688
