1,2378.5,4,2378.6,08:50:13.810560691
7,2378.4,4,2378.6,08:50:13.810586250
7,2378.4,4,2378.6,08:50:13.810586250
7,2378.4,4,2378.6,08:50:13.810645544
7,2378.4,4,2378.6,08:50:13.810700159
6,2378.4,4,2378.6,08:50:13.810721114
6,2378.4,3,2378.6,08:50:13.810756445
6,2378.4,3,2378.6,08:50:13.810863603
6,2378.4,4,2378.6,08:50:13.824293185
6,2378.4,5,2378.6,08:50:13.824478774
6,2378.4,4,2378.6,08:50:13.825205649
6,2378.4,4,2378.6,08:50:13.829463085
7,2378.4,4,2378.6,08:50:13.829635111
7,2378.4,4,2378.6,08:50:13.850142315
1,2378.5,4,2378.6,08:50:13.911381163
1,2378.5,4,2378.6,08:50:13.911404278
1,2378.5,4,2378.6,08:50:13.911415974
1,2378.5,3,2378.6,08:50:13.911510177
1,2378.5,2,2378.6,08:50:13.911605376
1,2378.5,1,2378.6,08:50:13.911630158
1,2378.5,1,2378.6,08:50:13.911783780
1,2378.5,1,2378.6,08:50:13.911794305
7,2378.4,1,2378.6,08:50:13.911970149
7,2378.4,1,2378.6,08:50:13.911970149
8,2378.4,1,2378.6,08:50:13.912108507
8,2378.4,10,2378.7,08:50:13.912238314
8,2378.4,10,2378.7,08:50:13.912238314
9,2378.4,10,2378.7,08:50:13.912258772
1,2378.5,10,2378.7,08:50:13.912258772
2,2378.5,10,2378.7,08:50:13.912388566
3,2378.5,10,2378.7,08:50:13.912435604
3,2378.5,9,2378.7,08:50:13.912502901
5,2378.5,9,2378.7,08:50:13.912561607
5,2378.5,8,2378.7,08:50:13.912580797
6,2378.5,8,2378.7,08:50:13.912647106
6,2378.5,7,2378.7,08:50:13.912715331
7,2378.5,7,2378.7,08:50:13.912732708
6,2378.5,7,2378.7,08:50:13.912816432
6,2378.5,7,2378.7,08:50:13.912829260
5,2378.5,7,2378.7,08:50:13.912865779
5,2378.5,6,2378.7,08:50:13.912933234
5,2378.5,6,2378.7,08:50:13.919630505
5,2378.5,5,2378.7,08:50:14.060639178
1,2378.6,5,2378.7,08:50:14.225428985
1,2378.6,5,2378.7,08:50:14.225633060
1,2378.6,4,2378.7,08:50:14.225657455
1,2378.6,2,2378.7,08:50:14.225674108
1,2378.6,2,2378.7,08:50:14.225686479
1,2378.6,2,2378.7,08:50:14.225882438
6,2378.5,2,2378.7,08:50:14.385536841
3,2378.5,2,2378.7,08:50:14.385536841
3,2378.5,2,2378.7,08:50:14.385536841
3,2378.5,3,2378.7,08:50:14.385650696
3,2378.5,1,2378.6,08:50:14.385696709
3,2378.5,1,2378.6,08:50:14.385814247
3,2378.5,1,2378.6,08:50:14.385845698
3,2378.5,1,2378.6,08:50:14.385895817
3,2378.5,1,2378.6,08:50:14.385939559
3,2378.5,2,2378.6,08:50:14.385979134
3,2378.5,2,2378.6,08:50:14.386044675
2,2378.5,2,2378.6,08:50:14.386098755
2,2378.5,1,2378.6,08:50:14.386234948
2,2378.5,1,2378.6,08:50:14.386393165
3,2378.5,1,2378.6,08:50:14.386486392
3,2378.5,8,2378.7,08:50:14.386508438
3,2378.5,8,2378.7,08:50:14.386508438
3,2378.5,7,2378.7,08:50:14.386535482
3,2378.5,6,2378.7,08:50:14.386585217
4,2378.5,6,2378.7,08:50:14.386657926
4,2378.5,5,2378.7,08:50:14.386709517
4,2378.5,4,2378.7,08:50:14.386759275
1,2378.6,4,2378.7,08:50:14.386843839
1,2378.6,3,2378.7,08:50:14.386937092
1,2378.6,2,2378.7,08:50:14.387076158
1,2378.6,2,2378.7,08:50:14.387137429
1,2378.6,2,2378.7,08:50:14.387157257
1,2378.6,2,2378.7,08:50:14.387189661
1,2378.6,1,2378.7,08:50:14.387307458
2,2378.6,1,2378.7,08:50:14.387513322
3,2378.6,1,2378.7,08:50:14.387531082
3,2378.6,8,2378.8,08:50:14.387585170
3,2378.6,8,2378.8,08:50:14.387585170
4,2378.6,8,2378.8,08:50:14.387622851
4,2378.6,8,2378.8,08:50:14.387648396
5,2378.6,8,2378.8,08:50:14.387705038
5,2378.6,7,2378.8,08:50:14.387722117
5,2378.6,7,2378.8,08:50:14.387735393
6,2378.6,7,2378.8,08:50:14.387843169
6,2378.6,7,2378.8,08:50:14.387901521
6,2378.6,7,2378.8,08:50:14.387977936
6,2378.6,7,2378.8,08:50:14.387990250
5,2378.6,7,2378.8,08:50:14.388031099
4,2378.6,7,2378.8,08:50:14.388083497
4,2378.6,7,2378.8,08:50:14.388098472
4,2378.6,7,2378.8,08:50:14.388117225
4,2378.6,7,2378.8,08:50:14.395720175
3,2378.6,7,2378.8,08:50:14.450085058
3,2378.6,1,2378.7,08:50:14.457597836
2,2378.6,1,2378.7,08:50:14.457683275
1,2378.6,1,2378.7,08:50:14.457773529
6,2378.5,1,2378.7,08:50:14.457834226
6,2378.5,1,2378.7,08:50:14.457834226
5,2378.5,1,2378.7,08:50:14.457926467
5,2378.5,1,2378.7,08:50:14.458006052
5,2378.5,1,2378.7,08:50:14.458020543
5,2378.5,2,2378.7,08:50:14.458049541
4,2378.5,2,2378.7,08:50:14.458118909
5,2378.5,2,2378.7,08:50:14.747919284
5,2378.5,1,2378.7,08:50:14.748225217
1,2378.6,1,2378.7,08:50:14.748365206
2,2378.6,1,2378.7,08:50:14.748515471
2,2378.6,1,2378.7,08:50:14.748579697
2,2378.6,1,2378.7,08:50:14.748609102
2,2378.6,1,2378.7,08:50:14.748713552
2,2378.6,2,2378.7,08:50:14.941261528
1,2378.6,2,2378.7,08:50:14.941401614
6,2378.5,2,2378.7,08:50:14.941560290
6,2378.5,2,2378.7,08:50:14.941560290
6,2378.5,3,2378.7,08:50:14.941619423
6,2378.5,3,2378.7,08:50:14.941667892
6,2378.5,3,2378.7,08:50:14.941678711
6,2378.5,4,2378.7,08:50:14.941737039
6,2378.5,1,2378.6,08:50:14.941773631
5,2378.5,1,2378.6,08:50:14.941793894
4,2378.5,1,2378.6,08:50:14.941892498
4,2378.5,1,2378.6,08:50:14.941941078
3,2378.5,1,2378.6,08:50:14.941962801
2,2378.5,1,2378.6,08:50:14.941984848
2,2378.5,1,2378.6,08:50:14.942088831
2,2378.5,1,2378.6,08:50:14.942122064
8,2378.4,1,2378.6,08:50:14.942205822
8,2378.4,1,2378.6,08:50:14.942205822
8,2378.4,1,2378.6,08:50:14.942235791
8,2378.4,1,2378.6,08:50:14.942387909
8,2378.4,1,2378.6,08:50:14.942497425
8,2378.4,1,2378.6,08:50:14.942555913
7,2378.4,1,2378.6,08:50:14.949400618
7,2378.4,2,2378.6,08:50:14.949525058
7,2378.4,3,2378.6,08:50:14.949577680
7,2378.4,3,2378.6,08:50:14.950042153
7,2378.4,3,2378.6,08:50:14.950057101
6,2378.4,3,2378.6,08:50:14.951417132
6,2378.4,3,2378.6,08:50:14.951444646
6,2378.4,3,2378.6,08:50:14.959648942
6,2378.4,3,2378.6,08:50:14.960233904
6,2378.4,4,2378.6,08:50:14.963819929
6,2378.4,4,2378.6,08:50:14.964079236
6,2378.4,5,2378.6,08:50:14.964234005
6,2378.4,7,2378.6,08:50:14.964251739
6,2378.4,1,2378.5,08:50:14.964359888
6,2378.4,2,2378.5,08:50:14.964388234
6,2378.4,2,2378.5,08:50:14.964399105
5,2378.4,2,2378.5,08:50:14.964439999
5,2378.4,2,2378.5,08:50:14.964572135
4,2378.4,2,2378.5,08:50:14.964593534
3,2378.4,2,2378.5,08:50:14.964613366
3,2378.4,2,2378.5,08:50:14.964630598
3,2378.4,2,2378.5,08:50:14.964792521
3,2378.4,3,2378.5,08:50:14.965038856
3,2378.4,3,2378.5,08:50:14.965153248
3,2378.4,3,2378.5,08:50:14.965277228
3,2378.4,3,2378.5,08:50:14.967683028
3,2378.4,3,2378.5,08:50:14.967683028
3,2378.4,3,2378.5,08:50:14.970371789
2,2378.4,3,2378.5,08:50:14.974390663
2,2378.4,3,2378.5,08:50:14.975865304
2,2378.4,3,2378.5,08:50:15.083474036
2,2378.4,3,2378.5,08:50:15.083485912
7,2378.3,3,2378.5,08:50:15.101494287
8,2378.2,3,2378.5,08:50:15.101494287
11,2378.1,3,2378.5,08:50:15.101494287
16,2378.0,3,2378.5,08:50:15.101494287
11,2377.9,3,2378.5,08:50:15.101494287
5,2377.9,3,2378.5,08:50:15.101494287
5,2377.9,3,2378.5,08:50:15.101494287
5,2377.9,3,2378.5,08:50:15.101494287
5,2377.9,3,2378.5,08:50:15.101494287
5,2377.9,3,2378.5,08:50:15.101494287
5,2377.9,3,2378.5,08:50:15.101494287
5,2377.9,1,2378.4,08:50:15.101557379
5,2377.9,2,2378.4,08:50:15.101630296
5,2377.9,2,2378.4,08:50:15.101805874
5,2377.9,2,2378.4,08:50:15.101828662
5,2377.9,3,2378.4,08:50:15.102109938
6,2377.9,3,2378.4,08:50:15.102483229
6,2377.9,3,2378.4,08:50:15.102519091
6,2377.9,3,2378.4,08:50:15.102536064
6,2377.9,3,2378.4,08:50:15.102579793
6,2377.9,4,2378.4,08:50:15.102639773
6,2377.9,4,2378.4,08:50:15.102715240
6,2377.9,4,2378.4,08:50:15.102981904
6,2377.9,5,2378.4,08:50:15.103094994
6,2377.9,6,2378.4,08:50:15.103146730
1,2378.0,6,2378.4,08:50:15.103183617
1,2378.0,7,2378.4,08:50:15.103207250
1,2378.0,7,2378.4,08:50:15.103246457
1,2378.0,7,2378.4,08:50:15.103314644
2,2378.0,7,2378.4,08:50:15.103355640
3,2378.0,7,2378.4,08:50:15.103395503
3,2378.0,7,2378.4,08:50:15.103409093
3,2378.0,7,2378.4,08:50:15.103424275
3,2378.0,7,2378.4,08:50:15.103475921
3,2378.0,7,2378.4,08:50:15.103509419
3,2378.0,7,2378.4,08:50:15.103536562
3,2378.0,7,2378.4,08:50:15.103550457
3,2378.0,8,2378.4,08:50:15.103588791
3,2378.0,8,2378.4,08:50:15.103611863
3,2378.0,8,2378.4,08:50:15.103624314
4,2378.0,8,2378.4,08:50:15.103648203
4,2378.0,8,2378.4,08:50:15.103675861
4,2378.0,9,2378.4,08:50:15.103728889
4,2378.0,9,2378.4,08:50:15.103740931
4,2378.0,1,2378.2,08:50:15.103766060
4,2378.0,1,2378.2,08:50:15.103874844
4,2378.0,1,2378.2,08:50:15.103887980
4,2378.0,2,2378.2,08:50:15.103913513
4,2378.0,2,2378.2,08:50:15.103957978
4,2378.0,2,2378.2,08:50:15.103971764
4,2378.0,2,2378.2,08:50:15.103986395
4,2378.0,2,2378.2,08:50:15.104035628
4,2378.0,2,2378.2,08:50:15.104050556
5,2378.0,2,2378.2,08:50:15.104070227
5,2378.0,2,2378.2,08:50:15.104085101
5,2378.0,2,2378.2,08:50:15.104097521
5,2378.0,2,2378.2,08:50:15.104120305
5,2378.0,2,2378.2,08:50:15.104144107
5,2378.0,2,2378.2,08:50:15.104196246
5,2378.0,2,2378.2,08:50:15.104209846
5,2378.0,2,2378.2,08:50:15.104286724
5,2378.0,2,2378.2,08:50:15.104365087
5,2378.0,2,2378.2,08:50:15.104381404
5,2378.0,2,2378.2,08:50:15.104450763
5,2378.0,2,2378.2,08:50:15.104463368
5,2378.0,2,2378.2,08:50:15.104482222
5,2378.0,2,2378.2,08:50:15.104495356
5,2378.0,2,2378.2,08:50:15.104508847
5,2378.0,2,2378.2,08:50:15.104524793
5,2378.0,2,2378.2,08:50:15.104538499
5,2378.0,2,2378.2,08:50:15.104558816
5,2378.0,2,2378.2,08:50:15.104579546
5,2378.0,2,2378.2,08:50:15.104644578
5,2378.0,2,2378.2,08:50:15.104710378
6,2378.0,2,2378.2,08:50:15.104798165
6,2378.0,2,2378.2,08:50:15.104870566
6,2378.0,2,2378.2,08:50:15.105069037
6,2378.0,2,2378.2,08:50:15.105462966
6,2378.0,2,2378.2,08:50:15.105627836
6,2378.0,2,2378.2,08:50:15.105707124
6,2378.0,3,2378.2,08:50:15.105755826
6,2378.0,3,2378.2,08:50:15.105818131
7,2378.0,3,2378.2,08:50:15.105895013
7,2378.0,3,2378.2,08:50:15.105910037
8,2378.0,3,2378.2,08:50:15.105928383
8,2378.0,3,2378.2,08:50:15.105942025
1,2378.1,3,2378.2,08:50:15.105970803
1,2378.1,3,2378.2,08:50:15.106002775
2,2378.1,3,2378.2,08:50:15.106043575
3,2378.1,3,2378.2,08:50:15.106056744
3,2378.1,3,2378.2,08:50:15.106118873
3,2378.1,3,2378.2,08:50:15.106150253
3,2378.1,3,2378.2,08:50:15.106170852
3,2378.1,3,2378.2,08:50:15.106184650
3,2378.1,3,2378.2,08:50:15.106208148
3,2378.1,3,2378.2,08:50:15.106220862
3,2378.1,3,2378.2,08:50:15.106257758
3,2378.1,3,2378.2,08:50:15.106271179
3,2378.1,3,2378.2,08:50:15.106284472
3,2378.1,3,2378.2,08:50:15.106316684
3,2378.1,2,2378.2,08:50:15.106354878
3,2378.1,2,2378.2,08:50:15.106383822
3,2378.1,2,2378.2,08:50:15.106397676
3,2378.1,2,2378.2,08:50:15.106397676
3,2378.1,4,2378.3,08:50:15.106442393
3,2378.1,4,2378.3,08:50:15.106442393
3,2378.1,4,2378.3,08:50:15.106473261
3,2378.1,4,2378.3,08:50:15.106520795
3,2378.1,4,2378.3,08:50:15.106534693
3,2378.1,4,2378.3,08:50:15.106550047
3,2378.1,4,2378.3,08:50:15.106561173
3,2378.1,4,2378.3,08:50:15.106574425
3,2378.1,4,2378.3,08:50:15.106644833
3,2378.1,4,2378.3,08:50:15.106644833
4,2378.1,4,2378.3,08:50:15.106710063
1,2378.2,4,2378.3,08:50:15.106744373
1,2378.2,3,2378.3,08:50:15.106765181
1,2378.2,3,2378.3,08:50:15.106780246
1,2378.2,4,2378.3,08:50:15.106807457
1,2378.2,3,2378.3,08:50:15.106868463
4,2378.1,3,2378.3,08:50:15.107158478
4,2378.1,3,2378.3,08:50:15.107158478
4,2378.1,3,2378.3,08:50:15.107181275
5,2378.1,3,2378.3,08:50:15.107579548
6,2378.1,3,2378.3,08:50:15.107780926
6,2378.1,2,2378.3,08:50:15.107838700
5,2378.1,2,2378.3,08:50:15.107870294
6,2378.1,2,2378.3,08:50:15.107994629
7,2378.1,2,2378.3,08:50:15.108014690
1,2378.2,2,2378.3,08:50:15.108039187
2,2378.2,2,2378.3,08:50:15.108092609
2,2378.2,2,2378.3,08:50:15.108127966
2,2378.2,1,2378.3,08:50:15.108153893
2,2378.2,1,2378.3,08:50:15.108237098
3,2378.2,1,2378.3,08:50:15.108260283
3,2378.2,1,2378.3,08:50:15.108295202
3,2378.2,1,2378.3,08:50:15.108356528
4,2378.2,1,2378.3,08:50:15.108403501
4,2378.2,13,2378.4,08:50:15.108425147
4,2378.2,13,2378.4,08:50:15.108425147
5,2378.2,13,2378.4,08:50:15.108472214
6,2378.2,13,2378.4,08:50:15.108491135
6,2378.2,12,2378.4,08:50:15.108506246
6,2378.2,12,2378.4,08:50:15.108564788
6,2378.2,12,2378.4,08:50:15.108577895
6,2378.2,12,2378.4,08:50:15.108605576
6,2378.2,11,2378.4,08:50:15.108640367
6,2378.2,11,2378.4,08:50:15.108845875
1,2378.3,11,2378.4,08:50:15.108983964
1,2378.3,11,2378.4,08:50:15.109023312
1,2378.3,11,2378.4,08:50:15.109040637
1,2378.3,11,2378.4,08:50:15.109072376
1,2378.3,11,2378.4,08:50:15.109090232
1,2378.3,11,2378.4,08:50:15.109134508
1,2378.3,11,2378.4,08:50:15.109212244
1,2378.3,11,2378.4,08:50:15.109226709
1,2378.3,12,2378.4,08:50:15.109245499
1,2378.3,12,2378.4,08:50:15.109286639
6,2378.2,12,2378.4,08:50:15.109710408
6,2378.2,12,2378.4,08:50:15.109710408
6,2378.2,12,2378.4,08:50:15.109735094
6,2378.2,12,2378.4,08:50:15.110015936
6,2378.2,12,2378.4,08:50:15.110093734
6,2378.2,11,2378.4,08:50:15.110118528
6,2378.2,11,2378.4,08:50:15.110131581
6,2378.2,10,2378.4,08:50:15.110312266
6,2378.2,9,2378.4,08:50:15.110350927
6,2378.2,9,2378.4,08:50:15.110364017
6,2378.2,9,2378.4,08:50:15.110703714
6,2378.2,8,2378.4,08:50:15.110720192
6,2378.2,7,2378.4,08:50:15.110757834
6,2378.2,6,2378.4,08:50:15.110934161
6,2378.2,6,2378.4,08:50:15.110980914
6,2378.2,6,2378.4,08:50:15.111239033
1,2378.3,6,2378.4,08:50:15.111422900
1,2378.3,6,2378.4,08:50:15.111471663
1,2378.3,6,2378.4,08:50:15.111614802
1,2378.3,6,2378.4,08:50:15.111614802
1,2378.3,5,2378.4,08:50:15.111647378
1,2378.3,5,2378.4,08:50:15.111730433
6,2378.2,5,2378.4,08:50:15.111806553
6,2378.2,5,2378.4,08:50:15.111806553
6,2378.2,5,2378.4,08:50:15.111830364
7,2378.2,5,2378.4,08:50:15.111851376
7,2378.2,5,2378.4,08:50:15.111897486
7,2378.2,5,2378.4,08:50:15.111912590
7,2378.2,6,2378.4,08:50:15.112538707
6,2378.2,6,2378.4,08:50:15.112645591
6,2378.2,6,2378.4,08:50:15.112688910
6,2378.2,6,2378.4,08:50:15.112704878
6,2378.2,7,2378.4,08:50:15.112723957
5,2378.2,7,2378.4,08:50:15.112831729
5,2378.2,1,2378.3,08:50:15.112948841
4,2378.2,1,2378.3,08:50:15.112983274
3,2378.2,1,2378.3,08:50:15.113042587
3,2378.2,2,2378.3,08:50:15.113091769
3,2378.2,2,2378.3,08:50:15.114831052
3,2378.2,2,2378.3,08:50:15.127410789
3,2378.2,2,2378.3,08:50:15.127436694
2,2378.2,2,2378.3,08:50:15.127458909
2,2378.2,2,2378.3,08:50:15.127471629
1,2378.2,2,2378.3,08:50:15.127565270
1,2378.2,3,2378.3,08:50:15.129938930
1,2378.2,3,2378.3,08:50:15.130062226
4,2378.1,3,2378.3,08:50:15.130300618
4,2378.1,3,2378.3,08:50:15.130300618
4,2378.1,1,2378.2,08:50:15.130565670
4,2378.1,1,2378.2,08:50:15.130591933
4,2378.1,2,2378.2,08:50:15.130700830
3,2378.1,2,2378.2,08:50:15.130725203
3,2378.1,1,2378.2,08:50:15.132939072
3,2378.1,3,2378.3,08:50:15.133161284
3,2378.1,3,2378.3,08:50:15.133161284
4,2378.1,3,2378.3,08:50:15.133181761
4,2378.1,3,2378.3,08:50:15.139244795
4,2378.1,4,2378.3,08:50:15.153502390
4,2378.1,4,2378.3,08:50:15.153664231
3,2378.1,4,2378.3,08:50:15.153771907
3,2378.1,1,2378.2,08:50:15.153795610
3,2378.1,1,2378.2,08:50:15.153914873
2,2378.1,1,2378.2,08:50:15.154025649
2,2378.1,1,2378.2,08:50:15.154039554
2,2378.1,1,2378.2,08:50:15.154052806
2,2378.1,2,2378.2,08:50:15.154123975
2,2378.1,2,2378.2,08:50:15.154138491
2,2378.1,2,2378.2,08:50:15.154157883
2,2378.1,2,2378.2,08:50:15.154170104
2,2378.1,2,2378.2,08:50:15.154182491
2,2378.1,2,2378.2,08:50:15.154197167
2,2378.1,2,2378.2,08:50:15.154206879
2,2378.1,2,2378.2,08:50:15.154467720
1,2378.1,2,2378.2,08:50:15.154597936
6,2378.0,2,2378.2,08:50:15.154852684
6,2378.0,2,2378.2,08:50:15.154852684
6,2378.0,3,2378.2,08:50:15.154977308
6,2378.0,4,2378.2,08:50:15.154996230
5,2378.0,4,2378.2,08:50:15.155014668
5,2378.0,4,2378.2,08:50:15.155029273
5,2378.0,5,2378.2,08:50:15.155047209
5,2378.0,5,2378.2,08:50:15.155239649
5,2378.0,5,2378.2,08:50:15.155271326
5,2378.0,5,2378.2,08:50:15.155286350
5,2378.0,5,2378.2,08:50:15.155320684
5,2378.0,5,2378.2,08:50:15.155370806
5,2378.0,5,2378.2,08:50:15.155413118
3,2378.0,5,2378.2,08:50:15.155460809
3,2378.0,5,2378.2,08:50:15.155599019
3,2378.0,5,2378.2,08:50:15.155613733
3,2378.0,5,2378.2,08:50:15.156426316
2,2378.0,5,2378.2,08:50:15.157224074
2,2378.0,1,2378.1,08:50:15.157365361
2,2378.0,2,2378.1,08:50:15.157488478
2,2378.0,2,2378.1,08:50:15.157520949
2,2378.0,2,2378.1,08:50:15.157539993
2,2378.0,2,2378.1,08:50:15.157595085
2,2378.0,2,2378.1,08:50:15.157595085
1,2378.0,2,2378.1,08:50:15.157676481
1,2378.0,2,2378.1,08:50:15.157687397
7,2377.9,2,2378.1,08:50:15.157779965
7,2377.9,2,2378.1,08:50:15.157779965
7,2377.9,2,2378.1,08:50:15.157819886
7,2377.9,2,2378.1,08:50:15.157833627
7,2377.9,2,2378.1,08:50:15.157855698
7,2377.9,2,2378.1,08:50:15.157855698
7,2377.9,3,2378.1,08:50:15.157883337
6,2377.9,3,2378.1,08:50:15.158056960
6,2377.9,4,2378.1,08:50:15.158067917
5,2377.9,4,2378.1,08:50:15.158101085
5,2377.9,4,2378.1,08:50:15.158115233
5,2377.9,4,2378.1,08:50:15.158132126
5,2377.9,5,2378.1,08:50:15.158170111
5,2377.9,5,2378.1,08:50:15.158258417
5,2377.9,1,2378.0,08:50:15.158285121
5,2377.9,1,2378.0,08:50:15.158297112
5,2377.9,1,2378.0,08:50:15.158387427
6,2377.9,1,2378.0,08:50:15.158424257
6,2377.9,2,2378.0,08:50:15.158502868
5,2377.9,2,2378.0,08:50:15.158518069
5,2377.9,2,2378.0,08:50:15.158530284
5,2377.9,2,2378.0,08:50:15.158543948
5,2377.9,2,2378.0,08:50:15.158557535
4,2377.9,2,2378.0,08:50:15.158583613
4,2377.9,2,2378.0,08:50:15.158705655
4,2377.9,2,2378.0,08:50:15.158949010
4,2377.9,2,2378.0,08:50:15.159050699
4,2377.9,2,2378.0,08:50:15.159050699
3,2377.9,2,2378.0,08:50:15.159076574
3,2377.9,1,2378.0,08:50:15.159184743
3,2377.9,1,2378.0,08:50:15.161682578
2,2377.9,1,2378.0,08:50:15.162174610
1,2377.9,1,2378.0,08:50:15.162379418
1,2377.9,2,2378.0,08:50:15.162599483
8,2377.8,2,2378.0,08:50:15.162807030
8,2377.8,2,2378.0,08:50:15.162807030
8,2377.8,3,2378.0,08:50:15.162950044
8,2377.8,3,2378.0,08:50:15.163009469
7,2377.8,3,2378.0,08:50:15.163045323
7,2377.8,4,2378.0,08:50:15.163108469
7,2377.8,6,2378.0,08:50:15.163170250
6,2377.8,6,2378.0,08:50:15.163232431
6,2377.8,6,2378.0,08:50:15.163232431
6,2377.8,6,2378.0,08:50:15.163246476
6,2377.8,6,2378.0,08:50:15.163246476
6,2377.8,6,2378.0,08:50:15.163296662
5,2377.8,6,2378.0,08:50:15.163319581
5,2377.8,6,2378.0,08:50:15.163424865
5,2377.8,6,2378.0,08:50:15.163470751
5,2377.8,6,2378.0,08:50:15.163577481
5,2377.8,6,2378.0,08:50:15.171723433
5,2377.8,6,2378.0,08:50:15.171734851
5,2377.8,6,2378.0,08:50:15.171939249
5,2377.8,6,2378.0,08:50:15.172034563
5,2377.8,6,2378.0,08:50:15.176641059
5,2377.8,6,2378.0,08:50:15.176885966
5,2377.8,6,2378.0,08:50:15.176897595
5,2377.8,7,2378.0,08:50:15.180829024
5,2377.8,1,2377.9,08:50:15.180964602
5,2377.8,1,2377.9,08:50:15.181028844
4,2377.8,1,2377.9,08:50:15.181070284
4,2377.8,2,2377.9,08:50:15.181099587
4,2377.8,1,2377.9,08:50:15.181264669
3,2377.8,1,2377.9,08:50:15.181264669
3,2377.8,1,2377.9,08:50:15.181286519
3,2377.8,1,2377.9,08:50:15.181286519
3,2377.8,1,2377.9,08:50:15.181381343
3,2377.8,1,2377.9,08:50:15.181410900
2,2377.8,1,2377.9,08:50:15.181433837
1,2377.8,1,2377.9,08:50:15.181470631
1,2377.8,1,2377.9,08:50:15.181496066
1,2377.8,9,2378.0,08:50:15.181603889
1,2377.8,9,2378.0,08:50:15.181603889
1,2377.8,9,2378.0,08:50:15.181673135
2,2377.8,9,2378.0,08:50:15.181834981
2,2377.8,9,2378.0,08:50:15.181908660
3,2377.8,9,2378.0,08:50:15.181983298
3,2377.8,8,2378.0,08:50:15.182178530
4,2377.8,8,2378.0,08:50:15.182198589
4,2377.8,8,2378.0,08:50:15.182242228
4,2377.8,8,2378.0,08:50:15.182242228
4,2377.8,1,2377.9,08:50:15.182310563
4,2377.8,1,2377.9,08:50:15.182328332
3,2377.8,1,2377.9,08:50:15.182472915
3,2377.8,1,2377.9,08:50:15.182519788
3,2377.8,6,2378.0,08:50:15.182606123
3,2377.8,6,2378.0,08:50:15.182606123
3,2377.8,1,2377.9,08:50:15.182630200
2,2377.8,1,2377.9,08:50:15.182654268
2,2377.8,2,2377.9,08:50:15.182827961
1,2377.8,2,2377.9,08:50:15.182856173
1,2377.8,2,2377.9,08:50:15.182865060
1,2377.8,3,2377.9,08:50:15.182914459
1,2377.8,4,2377.9,08:50:15.182947887
1,2377.8,4,2377.9,08:50:15.183147382
6,2377.7,4,2377.9,08:50:15.183189588
6,2377.7,4,2377.9,08:50:15.183189588
6,2377.7,1,2377.8,08:50:15.183336985
6,2377.7,1,2377.8,08:50:15.183355583
6,2377.7,1,2377.8,08:50:15.183369520
6,2377.7,1,2377.8,08:50:15.183417467
6,2377.7,1,2377.8,08:50:15.183433662
5,2377.7,1,2377.8,08:50:15.183478761
5,2377.7,1,2377.8,08:50:15.183478761
5,2377.7,1,2377.8,08:50:15.183498855
5,2377.7,1,2377.8,08:50:15.183498855
5,2377.7,1,2377.8,08:50:15.183670305
5,2377.7,1,2377.8,08:50:15.183682823
5,2377.7,1,2377.8,08:50:15.183700849
4,2377.7,1,2377.8,08:50:15.183757362
4,2377.7,1,2377.8,08:50:15.183789657
4,2377.7,1,2377.8,08:50:15.183820420
3,2377.7,1,2377.8,08:50:15.184001364
2,2377.7,1,2377.8,08:50:15.184028766
2,2377.7,1,2377.8,08:50:15.184125488
2,2377.7,4,2377.9,08:50:15.184195455
2,2377.7,4,2377.9,08:50:15.184195455
2,2377.7,4,2377.9,08:50:15.184229663
2,2377.7,4,2377.9,08:50:15.184263229
3,2377.7,4,2377.9,08:50:15.184430710
3,2377.7,4,2377.9,08:50:15.184606732
3,2377.7,3,2377.9,08:50:15.185435297
3,2377.7,4,2377.9,08:50:15.186249758
2,2377.7,4,2377.9,08:50:15.192349228
1,2377.7,4,2377.9,08:50:15.192379392
1,2377.7,5,2377.9,08:50:15.192472437
1,2377.7,5,2377.9,08:50:15.192486898
2,2377.7,5,2377.9,08:50:15.192518147
1,2377.7,5,2377.9,08:50:15.192728282
1,2377.7,1,2377.8,08:50:15.192866746
1,2377.7,2,2377.8,08:50:15.192894084
1,2377.7,3,2377.8,08:50:15.192909790
1,2377.7,4,2377.8,08:50:15.193023607
1,2377.7,4,2377.8,08:50:15.193163917
1,2377.7,4,2377.8,08:50:15.193195153
1,2377.7,4,2377.8,08:50:15.193195153
7,2377.6,4,2377.8,08:50:15.193254239
7,2377.6,4,2377.8,08:50:15.193254239
7,2377.6,4,2377.8,08:50:15.193444047
7,2377.6,4,2377.8,08:50:15.193460387
7,2377.6,4,2377.8,08:50:15.193472960
6,2377.6,4,2377.8,08:50:15.193514977
6,2377.6,4,2377.8,08:50:15.193514977
6,2377.6,4,2377.8,08:50:15.193552555
5,2377.6,4,2377.8,08:50:15.193696164
5,2377.6,4,2377.8,08:50:15.193707880
4,2377.6,4,2377.8,08:50:15.193767871
4,2377.6,4,2377.8,08:50:15.193881342
5,2377.6,4,2377.8,08:50:15.193900918
5,2377.6,4,2377.8,08:50:15.193948873
6,2377.6,4,2377.8,08:50:15.194156433
6,2377.6,4,2377.8,08:50:15.203658199
6,2377.6,4,2377.8,08:50:15.203903004
6,2377.6,4,2377.8,08:50:15.203903004
6,2377.6,4,2377.8,08:50:15.211284637
6,2377.6,4,2377.8,08:50:15.211297009
6,2377.6,6,2377.9,08:50:15.211827154
