26,118.88,40,118.89,09:16:50.763774333
26,118.88,42,118.89,09:16:51.006836707
26,118.88,51,118.89,09:16:51.006992192
26,118.88,59,118.89,09:16:51.007118621
26,118.88,50,118.89,09:16:51.142261917
26,118.88,42,118.89,09:16:51.142320067
32,118.88,42,118.89,09:16:51.143196179
35,118.88,42,118.89,09:16:51.143380201
29,118.88,42,118.89,09:16:51.365156609
29,118.88,51,118.89,09:16:51.365306104
29,118.88,59,118.89,09:16:51.365416232
26,118.88,59,118.89,09:16:51.365524165
24,118.88,59,118.89,09:16:51.365659547
24,118.88,60,118.89,09:16:51.365837989
24,118.88,51,118.89,09:16:51.956110995
24,118.88,43,118.89,09:16:51.956173901
37,118.88,43,118.89,09:16:51.956336704
37,118.88,41,118.89,09:16:51.959174622
40,118.88,41,118.89,09:16:52.351015381
44,118.88,41,118.89,09:16:52.351218190
40,118.88,41,118.89,09:16:52.551263914
27,118.88,41,118.89,09:16:52.551414161
27,118.88,43,118.89,09:16:52.551574445
27,118.88,53,118.89,09:16:52.556716509
27,118.88,60,118.89,09:16:52.556827178
28,118.88,60,118.89,09:16:53.058803778
33,118.88,60,118.89,09:16:53.058979036
33,118.88,50,118.89,09:16:53.059180197
33,118.88,43,118.89,09:16:53.059251947
28,118.88,43,118.89,09:16:53.059395467
29,118.88,43,118.89,09:16:54.020026118
35,118.88,43,118.89,09:16:54.020227273
29,118.88,43,118.89,09:16:54.020397779
41,118.88,43,118.89,09:16:54.454002003
41,118.88,41,118.89,09:16:54.454150196
41,118.88,40,118.89,09:16:54.454261483
45,118.88,40,118.89,09:16:54.454339758
45,118.88,27,118.89,09:16:54.454454439
45,118.88,16,118.89,09:16:54.454527227
41,118.88,16,118.89,09:16:54.504619597
41,118.88,18,118.89,09:16:54.647582403
41,118.88,26,118.89,09:16:54.786902457
41,118.88,31,118.89,09:16:54.787002217
41,118.88,23,118.89,09:16:55.046262873
41,118.88,18,118.89,09:16:55.046316118
41,118.88,16,118.89,09:16:55.046651599
41,118.88,18,118.89,09:16:55.069932420
41,118.88,26,118.89,09:16:55.149153634
41,118.88,31,118.89,09:16:55.149211675
42,118.88,31,118.89,09:16:55.183605157
45,118.88,31,118.89,09:16:55.183778277
45,118.88,23,118.89,09:16:55.183973378
45,118.88,18,118.89,09:16:55.184037980
42,118.88,18,118.89,09:16:55.433387698
42,118.88,28,118.89,09:16:55.448172007
42,118.88,31,118.89,09:16:55.448232933
41,118.88,31,118.89,09:16:56.307289187
41,118.88,30,118.89,09:16:56.325166499
44,118.88,30,118.89,09:16:56.325337075
44,118.88,20,118.89,09:16:56.325525433
44,118.88,17,118.89,09:16:56.325593295
45,118.88,17,118.89,09:16:56.342951688
45,118.88,15,118.89,09:16:56.359256871
62,118.88,15,118.89,09:16:56.482783540
62,118.88,9,118.89,09:16:56.482946349
62,118.88,8,118.89,09:16:56.483116633
62,118.88,9,118.89,09:16:56.483469414
62,118.88,8,118.89,09:16:56.484346483
62,118.88,7,118.89,09:16:56.484564553
62,118.88,8,118.89,09:16:56.486143921
62,118.88,9,118.89,09:16:56.486291697
62,118.88,8,118.89,09:16:56.512397844
62,118.88,7,118.89,09:16:56.512538305
62,118.88,6,118.89,09:16:56.512692369
62,118.88,7,118.89,09:16:56.512818990
62,118.88,8,118.89,09:16:56.512928966
62,118.88,7,118.89,09:16:56.513159530
62,118.88,6,118.89,09:16:56.513159530
62,118.88,7,118.89,09:16:56.515766127
62,118.88,8,118.89,09:16:56.516557313
62,118.88,9,118.89,09:16:56.516722728
62,118.88,8,118.89,09:16:56.517420455
62,118.88,7,118.89,09:16:56.517648619
62,118.88,6,118.89,09:16:56.517711451
62,118.88,8,118.89,09:16:56.531607388
62,118.88,9,118.89,09:16:56.535841779
62,118.88,8,118.89,09:16:56.536136214
62,118.88,6,118.89,09:16:56.542599646
62,118.88,7,118.89,09:16:56.543184776
62,118.88,8,118.89,09:16:56.543302129
62,118.88,7,118.89,09:16:56.548784231
62,118.88,6,118.89,09:16:56.548850702
62,118.88,8,118.89,09:16:56.561696764
62,118.88,9,118.89,09:16:56.572778846
62,118.88,8,118.89,09:16:56.787603226
62,118.88,7,118.89,09:16:56.787730244
62,118.88,5,118.89,09:16:56.787842545
62,118.88,6,118.89,09:16:56.855032298
62,118.88,9,118.89,09:16:56.855181741
62,118.88,10,118.89,09:16:57.047265124
61,118.88,10,118.89,09:16:57.387650256
59,118.88,10,118.89,09:16:57.387850533
58,118.88,10,118.89,09:16:57.387866098
57,118.88,10,118.89,09:16:57.387866098
56,118.88,10,118.89,09:16:57.387866098
55,118.88,10,118.89,09:16:57.387879842
51,118.88,10,118.89,09:16:57.388047461
50,118.88,10,118.89,09:16:57.388063043
49,118.88,10,118.89,09:16:57.388063043
47,118.88,10,118.89,09:16:57.388076403
46,118.88,10,118.89,09:16:57.388076403
44,118.88,10,118.89,09:16:57.388090886
43,118.88,10,118.89,09:16:57.388090886
42,118.88,10,118.89,09:16:57.388244517
41,118.88,10,118.89,09:16:57.388258338
40,118.88,10,118.89,09:16:57.388258338
39,118.88,10,118.89,09:16:57.388273003
36,118.88,10,118.89,09:16:57.388273003
35,118.88,10,118.89,09:16:57.388431301
34,118.88,10,118.89,09:16:57.388452361
22,118.88,10,118.89,09:16:57.388452361
21,118.88,10,118.89,09:16:57.388452361
18,118.88,10,118.89,09:16:57.388452361
17,118.88,10,118.89,09:16:57.388481503
12,118.88,10,118.89,09:16:57.388481503
12,118.88,19,118.89,09:16:57.388481503
12,118.88,26,118.89,09:16:57.388481503
92,118.87,26,118.89,09:16:57.388481503
92,118.87,28,118.89,09:16:57.388495363
92,118.87,32,118.89,09:16:57.388495363
92,118.87,33,118.89,09:16:57.388495363
92,118.87,39,118.89,09:16:57.388513410
92,118.87,45,118.89,09:16:57.388513410
2,118.88,45,118.89,09:16:57.388513410
3,118.88,45,118.89,09:16:57.388530700
3,118.88,46,118.89,09:16:57.388530700
3,118.88,47,118.89,09:16:57.388530700
7,118.88,47,118.89,09:16:57.388546428
7,118.88,48,118.89,09:16:57.388560347
7,118.88,52,118.89,09:16:57.388560347
9,118.88,52,118.89,09:16:57.388574639
9,118.88,53,118.89,09:16:57.388574639
9,118.88,64,118.89,09:16:57.388672357
9,118.88,71,118.89,09:16:57.388672357
9,118.88,75,118.89,09:16:57.388688040
11,118.88,75,118.89,09:16:57.388688040
11,118.88,93,118.89,09:16:57.388705218
12,118.88,93,118.89,09:16:57.388705218
11,118.88,93,118.89,09:16:57.388705218
12,118.88,93,118.89,09:16:57.388845592
11,118.88,93,118.89,09:16:57.388845592
16,118.88,93,118.89,09:16:57.388860908
16,118.88,87,118.89,09:16:57.388860908
22,118.88,87,118.89,09:16:57.388878254
22,118.88,86,118.89,09:16:57.388878254
22,118.88,68,118.89,09:16:57.388920229
23,118.88,68,118.89,09:16:57.389229956
23,118.88,61,118.89,09:16:57.389229956
24,118.88,61,118.89,09:16:57.389249202
18,118.88,61,118.89,09:16:57.389249202
19,118.88,61,118.89,09:16:57.389384341
20,118.88,61,118.89,09:16:57.422118571
21,118.88,61,118.89,09:16:57.422242759
22,118.88,61,118.89,09:16:57.422440993
29,118.88,61,118.89,09:16:57.422522631
31,118.88,61,118.89,09:16:57.422522631
29,118.88,61,118.89,09:16:57.432376599
30,118.88,61,118.89,09:16:57.433493075
31,118.88,61,118.89,09:16:57.433650378
26,118.88,61,118.89,09:16:57.434128982
27,118.88,61,118.89,09:16:57.481650060
28,118.88,61,118.89,09:16:57.510431594
27,118.88,61,118.89,09:16:57.657764631
28,118.88,61,118.89,09:16:57.946321844
29,118.88,61,118.89,09:16:57.957102285
28,118.88,61,118.89,09:16:58.069972250
27,118.88,61,118.89,09:16:58.070038845
27,118.88,62,118.89,09:16:58.081520665
27,118.88,64,118.89,09:16:58.081697683
26,118.88,64,118.89,09:16:58.126728717
26,118.88,62,118.89,09:16:58.327470533
19,118.88,62,118.89,09:16:58.702499017
18,118.88,62,118.89,09:16:58.702713578
17,118.88,62,118.89,09:16:58.702713578
16,118.88,62,118.89,09:16:58.702893530
15,118.88,62,118.89,09:16:58.733938874
14,118.88,62,118.89,09:16:58.735170802
13,118.88,62,118.89,09:16:58.735251678
11,118.88,62,118.89,09:16:58.735251678
10,118.88,62,118.89,09:16:58.743443470
11,118.88,62,118.89,09:16:58.896108337
14,118.88,62,118.89,09:16:58.896286190
15,118.88,62,118.89,09:16:58.896447332
17,118.88,62,118.89,09:16:58.899945112
18,118.88,62,118.89,09:16:58.900099637
19,118.88,62,118.89,09:16:58.986728122
18,118.88,62,118.89,09:16:58.986872432
19,118.88,62,118.89,09:16:59.026163486
20,118.88,62,118.89,09:16:59.026303979
19,118.88,62,118.89,09:16:59.026483307
20,118.88,62,118.89,09:16:59.030187973
21,118.88,62,118.89,09:16:59.039477379
20,118.88,62,118.89,09:16:59.039655206
22,118.88,62,118.89,09:16:59.039720694
24,118.88,62,118.89,09:16:59.414176463
25,118.88,62,118.89,09:16:59.414391938
23,118.88,62,118.89,09:16:59.414461125
24,118.88,62,118.89,09:16:59.418729417
24,118.88,61,118.89,09:16:59.418964892
25,118.88,61,118.89,09:16:59.419119634
26,118.88,61,118.89,09:16:59.419187768
25,118.88,61,118.89,09:16:59.419303157
24,118.88,61,118.89,09:16:59.424905858
25,118.88,61,118.89,09:16:59.427839686
26,118.88,61,118.89,09:16:59.428155676
25,118.88,61,118.89,09:16:59.428337084
24,118.88,61,118.89,09:16:59.428439612
23,118.88,61,118.89,09:16:59.428622006
25,118.88,61,118.89,09:16:59.748948475
23,118.88,61,118.89,09:16:59.822876787
24,118.88,61,118.89,09:16:59.935502390
25,118.88,61,118.89,09:16:59.935630611
24,118.88,61,118.89,09:16:59.953937921
23,118.88,61,118.89,09:16:59.954184987
22,118.88,61,118.89,09:16:59.974114817
20,118.88,61,118.89,09:17:00.014105579
20,118.88,62,118.89,09:17:00.030316254
19,118.88,62,118.89,09:17:00.061267745
20,118.88,62,118.89,09:17:00.065270106
22,118.88,62,118.89,09:17:00.065481851
21,118.88,62,118.89,09:17:00.066152699
22,118.88,62,118.89,09:17:00.184278657
23,118.88,62,118.89,09:17:00.245882999
24,118.88,62,118.89,09:17:00.410608075
23,118.88,62,118.89,09:17:00.521380803
22,118.88,62,118.89,09:17:00.521513679
20,118.88,62,118.89,09:17:01.025129153
21,118.88,62,118.89,09:17:01.037874599
22,118.88,62,118.89,09:17:01.038133370
21,118.88,62,118.89,09:17:01.042381547
20,118.88,62,118.89,09:17:01.045027267
21,118.88,62,118.89,09:17:01.283957346
22,118.88,62,118.89,09:17:01.284214678
23,118.88,62,118.89,09:17:01.284351337
22,118.88,62,118.89,09:17:01.390770040
21,118.88,62,118.89,09:17:01.391006270
22,118.88,62,118.89,09:17:01.419635440
21,118.88,62,118.89,09:17:01.540267645
20,118.88,62,118.89,09:17:01.596039566
21,118.88,62,118.89,09:17:01.780113751
22,118.88,62,118.89,09:17:01.780113751
23,118.88,62,118.89,09:17:01.780359514
24,118.88,62,118.89,09:17:01.780474074
25,118.88,62,118.89,09:17:01.783684194
25,118.88,62,118.89,09:17:01.783684194
24,118.88,62,118.89,09:17:01.871389601
23,118.88,62,118.89,09:17:01.893857562
22,118.88,62,118.89,09:17:01.901002556
21,118.88,62,118.89,09:17:01.973753086
20,118.88,62,118.89,09:17:02.208417489
19,118.88,62,118.89,09:17:02.208512110
20,118.88,62,118.89,09:17:03.053078334
21,118.88,62,118.89,09:17:03.053163442
21,118.88,61,118.89,09:17:03.053257547
20,118.88,61,118.89,09:17:03.053424693
21,118.88,61,118.89,09:17:03.053921332
21,118.88,62,118.89,09:17:03.212291531
20,118.88,62,118.89,09:17:03.212310158
19,118.88,62,118.89,09:17:03.212310158
17,118.88,62,118.89,09:17:03.212310158
17,118.88,80,118.89,09:17:03.212310158
16,118.88,80,118.89,09:17:03.212399230
15,118.88,80,118.89,09:17:03.212417147
15,118.88,82,118.89,09:17:03.212417147
12,118.88,82,118.89,09:17:03.212584136
10,118.88,82,118.89,09:17:03.212676990
6,118.88,82,118.89,09:17:03.213565201
5,118.88,82,118.89,09:17:03.213675875
4,118.88,82,118.89,09:17:03.213693796
3,118.88,82,118.89,09:17:03.213693796
2,118.88,82,118.89,09:17:03.213693796
1,118.88,82,118.89,09:17:03.213693796
92,118.87,82,118.89,09:17:03.213710221
92,118.87,10,118.88,09:17:03.213815876
91,118.87,10,118.88,09:17:03.213815876
75,118.87,10,118.88,09:17:03.213975310
69,118.87,10,118.88,09:17:03.214234413
64,118.87,10,118.88,09:17:03.214234413
61,118.87,10,118.88,09:17:03.214234413
61,118.87,11,118.88,09:17:03.214419540
61,118.87,12,118.88,09:17:03.214536048
61,118.87,14,118.88,09:17:03.214690512
61,118.87,4,118.88,09:17:03.224443780
61,118.87,5,118.88,09:17:03.226071068
61,118.87,6,118.88,09:17:03.226242159
61,118.87,7,118.88,09:17:03.227100149
61,118.87,9,118.88,09:17:03.227177204
61,118.87,10,118.88,09:17:03.227324920
61,118.87,11,118.88,09:17:03.227641167
61,118.87,12,118.88,09:17:03.233739102
61,118.87,14,118.88,09:17:03.233993051
61,118.87,16,118.88,09:17:03.250972336
61,118.87,23,118.88,09:17:03.251136362
61,118.87,27,118.88,09:17:03.251243980
61,118.87,28,118.88,09:17:03.261000134
61,118.87,29,118.88,09:17:03.261166983
61,118.87,37,118.88,09:17:03.324979116
61,118.87,42,118.88,09:17:03.325083867
61,118.87,41,118.88,09:17:03.325188120
44,118.87,41,118.88,09:17:03.327243012
31,118.87,41,118.88,09:17:03.327574416
27,118.87,41,118.88,09:17:03.327588448
28,118.87,41,118.88,09:17:03.559671193
33,118.87,41,118.88,09:17:03.559936162
34,118.87,41,118.88,09:17:03.563609383
29,118.87,41,118.88,09:17:04.567128134
29,118.87,45,118.88,09:17:04.647500746
29,118.87,46,118.88,09:17:04.647701168
29,118.87,56,118.88,09:17:04.659191554
29,118.87,63,118.88,09:17:04.659294523
28,118.87,63,118.88,09:17:04.659365145
28,118.87,64,118.88,09:17:04.659527062
28,118.87,62,118.88,09:17:04.697551090
27,118.87,62,118.88,09:17:04.697551090
26,118.87,62,118.88,09:17:04.697565634
22,118.87,62,118.88,09:17:04.697773281
24,118.87,62,118.88,09:17:04.698019213
26,118.87,62,118.88,09:17:04.698135757
26,118.87,52,118.88,09:17:04.732618301
26,118.87,45,118.88,09:17:04.732684686
27,118.87,45,118.88,09:17:04.732790858
31,118.87,45,118.88,09:17:04.732865306
32,118.87,45,118.88,09:17:04.732968052
39,118.87,45,118.88,09:17:04.751244562
45,118.87,45,118.88,09:17:04.751349589
45,118.87,41,118.88,09:17:04.751423426
45,118.87,33,118.88,09:17:04.830245885
45,118.87,28,118.88,09:17:04.830309181
55,118.87,28,118.88,09:17:04.982976258
62,118.87,28,118.88,09:17:04.983083548
62,118.87,27,118.88,09:17:04.983216437
64,118.87,27,118.88,09:17:04.989880867
64,118.87,26,118.88,09:17:05.034936043
63,118.87,26,118.88,09:17:05.321998587
63,118.87,27,118.88,09:17:05.692654687
53,118.87,27,118.88,09:17:05.692799228
46,118.87,27,118.88,09:17:05.692873206
46,118.87,37,118.88,09:17:05.692952905
46,118.87,39,118.88,09:17:05.693040642
46,118.87,42,118.88,09:17:05.693040642
39,118.87,42,118.88,09:17:05.700441870
33,118.87,42,118.88,09:17:05.700527911
33,118.87,46,118.88,09:17:05.700603409
32,118.87,46,118.88,09:17:05.700671079
31,118.87,46,118.88,09:17:05.700783710
31,118.87,61,118.88,09:17:05.700858164
27,118.87,61,118.88,09:17:05.701029597
25,118.87,61,118.88,09:17:05.701109615
23,118.87,61,118.88,09:17:05.701583843
24,118.87,61,118.88,09:17:05.701754454
23,118.87,61,118.88,09:17:05.701754454
22,118.87,61,118.88,09:17:05.701754454
21,118.87,61,118.88,09:17:05.701969072
23,118.87,61,118.88,09:17:05.701969072
24,118.87,61,118.88,09:17:05.702188006
23,118.87,61,118.88,09:17:05.702344422
24,118.87,61,118.88,09:17:05.703414377
25,118.87,61,118.88,09:17:05.703942823
29,118.87,61,118.88,09:17:05.704007138
28,118.87,61,118.88,09:17:05.857726686
24,118.87,61,118.88,09:17:06.001302429
24,118.87,69,118.88,09:17:06.040099267
24,118.87,70,118.88,09:17:06.055605163
23,118.87,70,118.88,09:17:06.103777220
21,118.87,70,118.88,09:17:06.104831059
22,118.87,70,118.88,09:17:06.686134030
23,118.87,70,118.88,09:17:06.690838834
22,118.87,70,118.88,09:17:06.698655441
22,118.87,62,118.88,09:17:06.743848835
23,118.87,62,118.88,09:17:06.885281707
24,118.87,62,118.88,09:17:06.885435681
25,118.87,62,118.88,09:17:06.886556503
27,118.87,62,118.88,09:17:06.886739479
27,118.87,47,118.88,09:17:06.886906183
28,118.87,47,118.88,09:17:06.887095527
32,118.87,47,118.88,09:17:06.887165866
32,118.87,45,118.88,09:17:06.889715004
34,118.87,45,118.88,09:17:07.124477182
34,118.87,53,118.88,09:17:07.364870547
32,118.87,53,118.88,09:17:07.469012879
31,118.87,53,118.88,09:17:07.469177340
30,118.87,53,118.88,09:17:07.471993462
31,118.87,53,118.88,09:17:07.472765337
33,118.87,53,118.88,09:17:07.472938054
34,118.87,53,118.88,09:17:07.602739708
34,118.87,54,118.88,09:17:08.098473420
33,118.87,54,118.88,09:17:08.404340325
31,118.87,54,118.88,09:17:08.692864073
30,118.87,54,118.88,09:17:09.308011785
29,118.87,54,118.88,09:17:09.308157596
29,118.87,57,118.88,09:17:09.344664748
29,118.87,59,118.88,09:17:09.344854363
29,118.87,56,118.88,09:17:09.380051198
26,118.87,56,118.88,09:17:09.380051198
26,118.87,71,118.88,09:17:09.380306991
26,118.87,72,118.88,09:17:09.380306991
25,118.87,72,118.88,09:17:09.380445464
21,118.87,72,118.88,09:17:09.380514050
22,118.87,72,118.88,09:17:09.496673982
23,118.87,72,118.88,09:17:09.496854955
22,118.87,72,118.88,09:17:09.522906113
22,118.87,71,118.88,09:17:09.532768401
23,118.87,71,118.88,09:17:09.576154482
24,118.87,71,118.88,09:17:09.576320770
23,118.87,71,118.88,09:17:09.800153649
22,118.87,71,118.88,09:17:09.947692214
22,118.87,69,118.88,09:17:09.947854204
21,118.87,69,118.88,09:17:09.948024592
24,118.87,69,118.88,09:17:10.003636816
25,118.87,69,118.88,09:17:10.003707174
29,118.87,69,118.88,09:17:10.003707174
30,118.87,69,118.88,09:17:10.003774134
30,118.87,54,118.88,09:17:10.003958406
29,118.87,54,118.88,09:17:10.004001126
30,118.87,54,118.88,09:17:10.004001126
39,118.87,54,118.88,09:17:10.012061191
43,118.87,54,118.88,09:17:10.012206173
44,118.87,54,118.88,09:17:10.012359773
35,118.87,54,118.88,09:17:10.043886569
31,118.87,54,118.88,09:17:10.043954992
28,118.87,54,118.88,09:17:10.044023952
24,118.87,54,118.88,09:17:10.044112137
23,118.87,54,118.88,09:17:10.044188364
22,118.87,54,118.88,09:17:10.294079655
23,118.87,54,118.88,09:17:10.322052786
24,118.87,54,118.88,09:17:10.322245346
23,118.87,54,118.88,09:17:10.322350840
24,118.87,54,118.88,09:17:10.341558860
25,118.87,54,118.88,09:17:10.488280101
26,118.87,54,118.88,09:17:10.492254630
25,118.87,54,118.88,09:17:10.764070901
24,118.87,54,118.88,09:17:10.764139832
23,118.87,54,118.88,09:17:10.764139832
22,118.87,54,118.88,09:17:10.765068254
24,118.87,54,118.88,09:17:10.765718282
26,118.87,54,118.88,09:17:10.765901121
27,118.87,54,118.88,09:17:10.765975076
26,118.87,54,118.88,09:17:10.766709303
24,118.87,54,118.88,09:17:10.768441324
25,118.87,54,118.88,09:17:10.769480971
26,118.87,54,118.88,09:17:10.769649425
27,118.87,54,118.88,09:17:10.769838468
26,118.87,54,118.88,09:17:10.774030152
25,118.87,54,118.88,09:17:10.774128001
24,118.87,54,118.88,09:17:10.774128001
24,118.87,71,118.88,09:17:10.774851956
22,118.87,71,118.88,09:17:10.775100055
20,118.87,71,118.88,09:17:10.780166375
19,118.87,71,118.88,09:17:10.780299428
20,118.87,71,118.88,09:17:10.788332892
21,118.87,71,118.88,09:17:10.788580837
20,118.87,71,118.88,09:17:10.789484581
19,118.87,71,118.88,09:17:10.789623163
20,118.87,71,118.88,09:17:10.792173974
21,118.87,71,118.88,09:17:10.792649279
22,118.87,71,118.88,09:17:10.792889481
21,118.87,71,118.88,09:17:10.796929043
20,118.87,71,118.88,09:17:10.799853092
19,118.87,71,118.88,09:17:10.949429929
20,118.87,71,118.88,09:17:11.585216312
22,118.87,71,118.88,09:17:11.943299080
23,118.87,71,118.88,09:17:11.945622752
24,118.87,71,118.88,09:17:11.946253401
25,118.87,71,118.88,09:17:11.946439222
24,118.87,71,118.88,09:17:11.948288490
24,118.87,63,118.88,09:17:11.958831686
25,118.87,63,118.88,09:17:11.986686025
26,118.87,63,118.88,09:17:11.986841516
26,118.87,46,118.88,09:17:11.987013830
28,118.87,46,118.88,09:17:11.987160940
26,118.87,46,118.88,09:17:11.992789212
25,118.87,46,118.88,09:17:11.992919634
26,118.87,46,118.88,09:17:12.508588268
25,118.87,46,118.88,09:17:12.644836152
24,118.87,46,118.88,09:17:12.892270143
22,118.87,46,118.88,09:17:12.906665178
21,118.87,46,118.88,09:17:13.003054238
23,118.87,46,118.88,09:17:13.062394941
24,118.87,46,118.88,09:17:13.062572919
26,118.87,46,118.88,09:17:13.062728899
24,118.87,46,118.88,09:17:13.910930025
25,118.87,46,118.88,09:17:14.127815974
26,118.87,46,118.88,09:17:14.251568259
27,118.87,46,118.88,09:17:14.251759699
31,118.87,46,118.88,09:17:14.256916522
44,118.87,46,118.88,09:17:14.262051834
61,118.87,46,118.88,09:17:14.264456869
62,118.87,46,118.88,09:17:14.264658649
62,118.87,42,118.88,09:17:14.264734617
61,118.87,42,118.88,09:17:14.264803103
61,118.87,32,118.88,09:17:14.264881001
61,118.87,29,118.88,09:17:14.264964632
62,118.87,29,118.88,09:17:14.264964632
63,118.87,29,118.88,09:17:14.265032252
62,118.87,29,118.88,09:17:14.287885303
61,118.87,29,118.88,09:17:14.288898589
62,118.87,29,118.88,09:17:15.026004961
61,118.87,29,118.88,09:17:15.081994771
64,118.87,29,118.88,09:17:16.258774430
64,118.87,28,118.88,09:17:16.335063228
65,118.87,28,118.88,09:17:16.335126027
65,118.87,27,118.88,09:17:16.335359096
65,118.87,26,118.88,09:17:16.347276426
65,118.87,25,118.88,09:17:16.347649271
65,118.87,24,118.88,09:17:16.356206943
65,118.87,17,118.88,09:17:16.356435282
65,118.87,13,118.88,09:17:16.356435282
65,118.87,11,118.88,09:17:16.356689800
65,118.87,9,118.88,09:17:16.356689800
65,118.87,7,118.88,09:17:16.356766235
65,118.87,6,118.88,09:17:16.356908561
65,118.87,5,118.88,09:17:16.356908561
65,118.87,4,118.88,09:17:16.356908561
65,118.87,3,118.88,09:17:16.356922154
65,118.87,2,118.88,09:17:16.357062189
65,118.87,1,118.88,09:17:16.357080593
