1,2386.4,2,2386.5,08:54:00.876428983
1,2386.4,2,2386.5,08:54:00.876667813
1,2386.4,2,2386.5,08:54:00.876963576
1,2386.4,2,2386.5,08:54:00.876963576
1,2386.4,2,2386.5,08:54:00.878379733
1,2386.4,2,2386.5,08:54:00.878379733
1,2386.4,2,2386.5,08:54:00.890211686
1,2386.4,2,2386.5,08:54:00.919042531
1,2386.4,1,2386.5,08:54:00.951198390
2,2386.4,1,2386.5,08:54:00.951787832
3,2386.4,1,2386.5,08:54:00.952138956
3,2386.4,8,2386.6,08:54:00.952179025
3,2386.4,8,2386.6,08:54:00.952179025
4,2386.4,8,2386.6,08:54:00.952257283
5,2386.4,8,2386.6,08:54:00.952295839
6,2386.4,8,2386.6,08:54:00.952315661
1,2386.5,8,2386.6,08:54:00.952375153
6,2386.4,8,2386.6,08:54:00.952620790
6,2386.4,8,2386.6,08:54:00.952620790
7,2386.4,8,2386.6,08:54:00.952644928
6,2386.4,8,2386.6,08:54:00.952696590
5,2386.4,8,2386.6,08:54:00.952874437
6,2386.4,8,2386.6,08:54:00.952892188
6,2386.4,7,2386.6,08:54:00.952928947
7,2386.4,7,2386.6,08:54:00.953036731
7,2386.4,7,2386.6,08:54:00.953053218
1,2386.5,7,2386.6,08:54:00.953153280
1,2386.5,7,2386.6,08:54:00.953172298
1,2386.5,6,2386.6,08:54:00.953177764
1,2386.5,6,2386.6,08:54:00.953207116
1,2386.5,6,2386.6,08:54:00.953267604
1,2386.5,6,2386.6,08:54:00.953314507
1,2386.5,6,2386.6,08:54:00.953329902
7,2386.4,6,2386.6,08:54:00.953402457
7,2386.4,6,2386.6,08:54:00.953402457
6,2386.4,6,2386.6,08:54:00.953426080
6,2386.4,5,2386.6,08:54:00.953500062
6,2386.4,5,2386.6,08:54:00.953574672
6,2386.4,5,2386.6,08:54:00.953574672
5,2386.4,5,2386.6,08:54:00.953595271
5,2386.4,5,2386.6,08:54:00.954826615
5,2386.4,5,2386.6,08:54:00.954826615
5,2386.4,5,2386.6,08:54:00.960562535
5,2386.4,5,2386.6,08:54:00.962220450
5,2386.4,5,2386.6,08:54:00.966213369
7,2386.4,5,2386.6,08:54:01.058381164
8,2386.4,5,2386.6,08:54:01.058494205
1,2386.5,5,2386.6,08:54:01.058521098
2,2386.5,5,2386.6,08:54:01.058588518
2,2386.5,4,2386.6,08:54:01.058627447
3,2386.5,4,2386.6,08:54:01.058665288
3,2386.5,3,2386.6,08:54:01.058722015
4,2386.5,3,2386.6,08:54:01.058744125
4,2386.5,3,2386.6,08:54:01.058843413
3,2386.5,3,2386.6,08:54:01.058917194
3,2386.5,8,2386.7,08:54:01.059003855
3,2386.5,8,2386.7,08:54:01.059003855
1,2386.6,8,2386.7,08:54:01.059036335
1,2386.6,8,2386.7,08:54:01.059106484
1,2386.6,8,2386.7,08:54:01.059137400
1,2386.6,8,2386.7,08:54:01.059156018
1,2386.6,7,2386.7,08:54:01.059172713
1,2386.6,7,2386.7,08:54:01.059227799
1,2386.6,6,2386.7,08:54:01.059345068
1,2386.6,6,2386.7,08:54:01.059377055
1,2386.6,6,2386.7,08:54:01.059439319
1,2386.6,6,2386.7,08:54:01.059472757
1,2386.6,6,2386.7,08:54:01.059488639
1,2386.6,6,2386.7,08:54:01.059529264
1,2386.6,6,2386.7,08:54:01.059545196
1,2386.6,5,2386.7,08:54:01.059627771
1,2386.6,5,2386.7,08:54:01.059878903
1,2386.6,5,2386.7,08:54:01.059878903
1,2386.6,5,2386.7,08:54:01.061032379
1,2386.6,5,2386.7,08:54:01.061032379
1,2386.6,5,2386.7,08:54:01.061786961
1,2386.6,5,2386.7,08:54:01.061786961
1,2386.6,5,2386.7,08:54:01.070246610
1,2386.6,5,2386.7,08:54:01.172245343
1,2386.6,5,2386.7,08:54:01.215708825
1,2386.6,5,2386.7,08:54:01.266731463
7,2386.5,5,2386.7,08:54:01.631053750
7,2386.5,5,2386.7,08:54:01.631053750
7,2386.5,1,2386.6,08:54:01.631225679
6,2386.5,1,2386.6,08:54:01.631281885
5,2386.5,1,2386.6,08:54:01.631323038
4,2386.5,1,2386.6,08:54:01.631341919
4,2386.5,1,2386.6,08:54:01.631385882
4,2386.5,1,2386.6,08:54:01.631401930
4,2386.5,1,2386.6,08:54:01.631514201
3,2386.5,1,2386.6,08:54:01.631537692
3,2386.5,1,2386.6,08:54:01.631569204
3,2386.5,1,2386.6,08:54:01.631629787
3,2386.5,1,2386.6,08:54:01.631643218
3,2386.5,1,2386.6,08:54:01.631662982
3,2386.5,1,2386.6,08:54:01.635872481
3,2386.5,1,2386.6,08:54:01.635872481
3,2386.5,1,2386.6,08:54:01.649700776
2,2386.5,1,2386.6,08:54:01.658765119
3,2386.5,1,2386.6,08:54:01.795607196
3,2386.5,8,2386.7,08:54:01.795734491
3,2386.5,8,2386.7,08:54:01.795734491
3,2386.5,7,2386.7,08:54:02.227018352
3,2386.5,6,2386.7,08:54:02.227138993
4,2386.5,6,2386.7,08:54:02.382348072
4,2386.5,7,2386.7,08:54:02.630739217
4,2386.5,8,2386.7,08:54:03.090942486
4,2386.5,1,2386.6,08:54:03.090998807
3,2386.5,1,2386.6,08:54:03.091083836
3,2386.5,2,2386.6,08:54:03.091169879
2,2386.5,2,2386.6,08:54:03.091235706
2,2386.5,2,2386.6,08:54:03.091250884
1,2386.5,2,2386.6,08:54:03.091392652
1,2386.5,2,2386.6,08:54:03.091450960
2,2386.5,2,2386.6,08:54:03.092689670
2,2386.5,1,2386.6,08:54:03.092866147
2,2386.5,10,2386.7,08:54:03.092883763
2,2386.5,10,2386.7,08:54:03.092883763
3,2386.5,10,2386.7,08:54:03.092930884
4,2386.5,10,2386.7,08:54:03.092968952
4,2386.5,9,2386.7,08:54:03.092983823
5,2386.5,9,2386.7,08:54:03.093076948
5,2386.5,8,2386.7,08:54:03.093094129
5,2386.5,7,2386.7,08:54:03.093107656
4,2386.5,7,2386.7,08:54:03.093747342
4,2386.5,7,2386.7,08:54:03.328659272
1,2386.6,7,2386.7,08:54:03.921857430
1,2386.6,7,2386.7,08:54:03.922004495
1,2386.6,7,2386.7,08:54:03.922019447
1,2386.6,7,2386.7,08:54:03.922095413
1,2386.6,6,2386.7,08:54:03.922116997
1,2386.6,6,2386.7,08:54:03.922182480
1,2386.6,6,2386.7,08:54:03.922199006
1,2386.6,6,2386.7,08:54:03.922213335
1,2386.6,6,2386.7,08:54:03.922246306
2,2386.6,6,2386.7,08:54:03.922317037
2,2386.6,5,2386.7,08:54:03.922328682
2,2386.6,5,2386.7,08:54:03.922343514
2,2386.6,4,2386.7,08:54:03.922426616
2,2386.6,7,2386.8,08:54:03.922638853
2,2386.6,7,2386.8,08:54:03.922638853
3,2386.6,7,2386.8,08:54:03.922817238
1,2386.7,7,2386.8,08:54:03.922936873
2,2386.7,7,2386.8,08:54:03.923005950
2,2386.7,7,2386.8,08:54:03.923014446
2,2386.7,7,2386.8,08:54:03.923037790
2,2386.7,7,2386.8,08:54:03.923048475
2,2386.7,7,2386.8,08:54:03.923126292
2,2386.7,7,2386.8,08:54:03.923145265
2,2386.7,7,2386.8,08:54:03.923223653
2,2386.7,6,2386.8,08:54:03.923245330
2,2386.7,6,2386.8,08:54:03.923258153
2,2386.7,6,2386.8,08:54:03.923272073
2,2386.7,5,2386.8,08:54:03.923390194
2,2386.7,5,2386.8,08:54:03.923494203
2,2386.7,4,2386.8,08:54:03.923520088
2,2386.7,4,2386.8,08:54:03.923536466
2,2386.7,4,2386.8,08:54:03.923565990
2,2386.7,4,2386.8,08:54:03.923580128
3,2386.7,4,2386.8,08:54:03.923603056
3,2386.7,4,2386.8,08:54:03.923650030
3,2386.7,4,2386.8,08:54:03.923891245
3,2386.7,3,2386.8,08:54:03.923991307
3,2386.7,3,2386.8,08:54:03.924004501
3,2386.7,3,2386.8,08:54:03.924109899
3,2386.7,3,2386.8,08:54:03.924109899
3,2386.7,3,2386.8,08:54:03.924123262
3,2386.7,3,2386.8,08:54:03.924137934
3,2386.7,3,2386.8,08:54:03.924150610
3,2386.7,3,2386.8,08:54:03.924164536
3,2386.7,3,2386.8,08:54:03.924194134
3,2386.7,3,2386.8,08:54:03.924194134
3,2386.7,3,2386.8,08:54:03.924319496
3,2386.7,3,2386.8,08:54:03.924336706
3,2386.7,3,2386.8,08:54:03.925431580
3,2386.7,3,2386.8,08:54:03.925431580
3,2386.7,3,2386.8,08:54:03.930857288
3,2386.7,3,2386.8,08:54:03.930935006
3,2386.7,3,2386.8,08:54:03.930997397
4,2386.7,3,2386.8,08:54:03.933884991
4,2386.7,2,2386.8,08:54:03.934105947
4,2386.7,4,2386.9,08:54:03.934197967
4,2386.7,4,2386.9,08:54:03.934197967
4,2386.7,4,2386.9,08:54:03.934222746
1,2386.8,4,2386.9,08:54:03.934252182
2,2386.8,4,2386.9,08:54:03.934365397
2,2386.8,4,2386.9,08:54:03.934382125
2,2386.8,4,2386.9,08:54:03.934398759
1,2386.8,4,2386.9,08:54:03.934467211
1,2386.8,4,2386.9,08:54:03.934568541
1,2386.8,4,2386.9,08:54:03.934618865
1,2386.8,3,2386.9,08:54:03.934636517
1,2386.8,3,2386.9,08:54:03.934717395
1,2386.8,3,2386.9,08:54:03.934736132
1,2386.8,4,2386.9,08:54:03.934757371
4,2386.7,4,2386.9,08:54:03.934868102
4,2386.7,4,2386.9,08:54:03.934868102
5,2386.7,4,2386.9,08:54:03.934894458
5,2386.7,4,2386.9,08:54:03.934927131
5,2386.7,4,2386.9,08:54:03.935021927
5,2386.7,4,2386.9,08:54:03.935086363
5,2386.7,4,2386.9,08:54:03.935118095
5,2386.7,4,2386.9,08:54:03.935144015
5,2386.7,4,2386.9,08:54:03.935307273
5,2386.7,4,2386.9,08:54:03.935548296
5,2386.7,4,2386.9,08:54:03.935548296
5,2386.7,4,2386.9,08:54:03.936794785
5,2386.7,4,2386.9,08:54:03.936794785
5,2386.7,4,2386.9,08:54:04.049536955
5,2386.7,4,2386.9,08:54:04.049553160
3,2386.7,4,2386.9,08:54:04.126588752
3,2386.7,1,2386.8,08:54:04.126762483
3,2386.7,2,2386.8,08:54:04.126794308
3,2386.7,3,2386.8,08:54:04.126826852
9,2386.6,3,2386.8,08:54:04.126932477
9,2386.6,3,2386.8,08:54:04.126932477
9,2386.6,3,2386.8,08:54:04.126959969
9,2386.6,3,2386.8,08:54:04.126984187
9,2386.6,3,2386.8,08:54:04.126997202
1,2386.7,3,2386.8,08:54:04.127109811
1,2386.7,3,2386.8,08:54:04.127134954
1,2386.7,3,2386.8,08:54:04.127289051
1,2386.7,3,2386.8,08:54:04.127307525
1,2386.7,2,2386.8,08:54:04.127416206
1,2386.7,3,2386.8,08:54:04.127468785
1,2386.7,3,2386.8,08:54:04.127483772
1,2386.7,3,2386.8,08:54:04.127554461
1,2386.7,3,2386.8,08:54:04.127570935
1,2386.7,3,2386.8,08:54:04.127627608
1,2386.7,3,2386.8,08:54:04.127642648
2,2386.7,3,2386.8,08:54:04.127746837
1,2386.7,3,2386.8,08:54:04.127775355
1,2386.7,3,2386.8,08:54:04.127784879
1,2386.7,3,2386.8,08:54:04.127801349
1,2386.7,3,2386.8,08:54:04.127815484
1,2386.7,3,2386.8,08:54:04.127919982
1,2386.7,2,2386.8,08:54:04.128046389
1,2386.7,1,2386.8,08:54:04.128071550
2,2386.7,1,2386.8,08:54:04.128430812
2,2386.7,1,2386.8,08:54:04.128519057
1,2386.7,1,2386.8,08:54:04.128653772
1,2386.7,6,2386.9,08:54:04.128747810
1,2386.7,6,2386.9,08:54:04.128747810
1,2386.7,1,2386.8,08:54:04.128830115
1,2386.7,2,2386.8,08:54:04.128927784
4,2386.6,2,2386.8,08:54:04.128989447
4,2386.6,2,2386.8,08:54:04.128989447
4,2386.6,3,2386.8,08:54:04.129032727
4,2386.6,2,2386.8,08:54:04.129144301
4,2386.6,3,2386.8,08:54:04.129179197
4,2386.6,2,2386.8,08:54:04.129243203
4,2386.6,1,2386.8,08:54:04.129283907
1,2386.7,1,2386.8,08:54:04.129355681
2,2386.7,1,2386.8,08:54:04.131032496
2,2386.7,6,2386.9,08:54:04.131211044
2,2386.7,6,2386.9,08:54:04.131211044
3,2386.7,6,2386.9,08:54:04.131341207
3,2386.7,6,2386.9,08:54:04.134881582
3,2386.7,6,2386.9,08:54:04.134881582
3,2386.7,6,2386.9,08:54:04.136479472
3,2386.7,6,2386.9,08:54:04.136479472
3,2386.7,6,2386.9,08:54:04.153888892
3,2386.7,7,2386.9,08:54:04.154023800
2,2386.7,7,2386.9,08:54:04.227332358
2,2386.7,1,2386.8,08:54:04.227477349
2,2386.7,2,2386.8,08:54:04.227625159
1,2386.7,2,2386.8,08:54:04.227666889
1,2386.7,1,2386.8,08:54:04.227711024
1,2386.7,1,2386.8,08:54:04.245814954
1,2386.7,2,2386.8,08:54:04.413291354
5,2386.6,2,2386.8,08:54:04.413461019
5,2386.6,2,2386.8,08:54:04.413461019
5,2386.6,2,2386.8,08:54:04.413575840
1,2386.7,2,2386.8,08:54:04.413604883
2,2386.7,2,2386.8,08:54:04.413749287
2,2386.7,1,2386.8,08:54:04.413775675
2,2386.7,7,2386.9,08:54:05.127247250
2,2386.7,7,2386.9,08:54:05.127247250
3,2386.7,7,2386.9,08:54:05.127340008
4,2386.7,7,2386.9,08:54:05.127381106
5,2386.7,7,2386.9,08:54:05.127426591
5,2386.7,6,2386.9,08:54:05.127503966
5,2386.7,6,2386.9,08:54:05.127586160
5,2386.7,6,2386.9,08:54:05.127646062
4,2386.7,6,2386.9,08:54:05.127728406
3,2386.7,6,2386.9,08:54:05.149351850
3,2386.7,7,2386.9,08:54:05.916731343
3,2386.7,1,2386.8,08:54:05.916912367
2,2386.7,1,2386.8,08:54:05.916941377
2,2386.7,2,2386.8,08:54:05.917077190
2,2386.7,3,2386.8,08:54:05.917187186
1,2386.7,3,2386.8,08:54:05.917227055
1,2386.7,3,2386.8,08:54:05.917416682
1,2386.7,2,2386.8,08:54:05.917551312
1,2386.7,1,2386.8,08:54:05.917733508
5,2386.6,1,2386.8,08:54:05.917754673
5,2386.6,1,2386.8,08:54:05.917754673
5,2386.6,1,2386.8,08:54:05.918462089
1,2386.7,1,2386.8,08:54:05.919927564
2,2386.7,1,2386.8,08:54:05.920077024
2,2386.7,7,2386.9,08:54:05.920097213
2,2386.7,7,2386.9,08:54:05.920097213
3,2386.7,7,2386.9,08:54:05.921830074
3,2386.7,6,2386.9,08:54:05.921936830
3,2386.7,1,2386.8,08:54:06.009293328
3,2386.7,1,2386.8,08:54:06.009451463
2,2386.7,1,2386.8,08:54:06.009479515
1,2386.7,1,2386.8,08:54:06.009512286
5,2386.6,1,2386.8,08:54:06.009716940
5,2386.6,1,2386.8,08:54:06.009716940
5,2386.6,2,2386.8,08:54:06.009793712
1,2386.7,2,2386.8,08:54:06.009875890
1,2386.7,2,2386.8,08:54:06.009898518
1,2386.7,1,2386.8,08:54:06.010306392
2,2386.7,1,2386.8,08:54:06.024015367
2,2386.7,7,2386.9,08:54:06.024147622
2,2386.7,7,2386.9,08:54:06.024147622
3,2386.7,7,2386.9,08:54:06.024172627
2,2386.7,7,2386.9,08:54:06.024852574
2,2386.7,7,2386.9,08:54:06.028408028
2,2386.7,7,2386.9,08:54:06.028421919
2,2386.7,7,2386.9,08:54:06.056671625
3,2386.7,7,2386.9,08:54:06.057293721
3,2386.7,6,2386.9,08:54:06.057452139
3,2386.7,6,2386.9,08:54:06.205722260
4,2386.7,6,2386.9,08:54:07.711225308
4,2386.7,5,2386.9,08:54:07.711272716
4,2386.7,4,2386.9,08:54:07.711290797
1,2386.8,4,2386.9,08:54:07.711369310
1,2386.8,4,2386.9,08:54:07.711423725
1,2386.8,4,2386.9,08:54:07.711482567
1,2386.8,4,2386.9,08:54:07.711704255
1,2386.8,4,2386.9,08:54:07.711769943
1,2386.8,4,2386.9,08:54:07.711813848
2,2386.8,4,2386.9,08:54:07.711847625
2,2386.8,3,2386.9,08:54:07.711924381
2,2386.8,2,2386.9,08:54:07.711944885
2,2386.8,2,2386.9,08:54:07.712060176
2,2386.8,1,2386.9,08:54:07.712100414
2,2386.8,1,2386.9,08:54:07.712115992
2,2386.8,1,2386.9,08:54:07.712232916
2,2386.8,1,2386.9,08:54:07.712250337
2,2386.8,5,2387.0,08:54:07.712374394
2,2386.8,5,2387.0,08:54:07.712374394
3,2386.8,5,2387.0,08:54:07.712528693
1,2386.9,5,2387.0,08:54:07.712637912
1,2386.9,4,2387.0,08:54:07.712664752
1,2386.9,4,2387.0,08:54:07.712808771
1,2386.9,4,2387.0,08:54:07.712900199
2,2386.9,4,2387.0,08:54:07.712932965
2,2386.9,4,2387.0,08:54:07.712946873
2,2386.9,4,2387.0,08:54:07.712959615
2,2386.9,4,2387.0,08:54:07.712998192
2,2386.9,4,2387.0,08:54:07.713019415
2,2386.9,4,2387.0,08:54:07.713073461
2,2386.9,4,2387.0,08:54:07.713089441
2,2386.9,4,2387.0,08:54:07.713103381
2,2386.9,4,2387.0,08:54:07.713117615
2,2386.9,4,2387.0,08:54:07.713132636
2,2386.9,3,2387.0,08:54:07.713159507
2,2386.9,2,2387.0,08:54:07.713353019
2,2386.9,2,2387.0,08:54:07.713629532
2,2386.9,2,2387.0,08:54:07.713629532
2,2386.9,2,2387.0,08:54:07.713724820
2,2386.9,2,2387.0,08:54:07.713743778
2,2386.9,1,2387.0,08:54:07.713784781
2,2386.9,6,2387.1,08:54:07.713889941
2,2386.9,6,2387.1,08:54:07.713889941
2,2386.9,7,2387.1,08:54:07.714684395
2,2386.9,6,2387.1,08:54:07.714702280
2,2386.9,6,2387.1,08:54:07.714771355
2,2386.9,6,2387.1,08:54:07.714771355
2,2386.9,1,2387.0,08:54:07.714954548
2,2386.9,1,2387.0,08:54:07.715185081
2,2386.9,1,2387.0,08:54:07.715242100
2,2386.9,1,2387.0,08:54:07.715242100
2,2386.9,1,2387.0,08:54:07.715313090
2,2386.9,1,2387.0,08:54:07.715313090
2,2386.9,2,2387.0,08:54:07.715374195
2,2386.9,3,2387.0,08:54:07.715472481
2,2386.9,3,2387.0,08:54:07.715508288
1,2386.9,3,2387.0,08:54:07.715677954
1,2386.9,3,2387.0,08:54:07.715721066
1,2386.9,3,2387.0,08:54:07.715747646
1,2386.9,3,2387.0,08:54:07.719451432
1,2386.9,3,2387.0,08:54:07.721269453
1,2386.9,3,2387.0,08:54:07.721284177
1,2386.9,3,2387.0,08:54:07.721375231
1,2386.9,3,2387.0,08:54:07.722325519
1,2386.9,3,2387.0,08:54:07.723306844
1,2386.9,3,2387.0,08:54:07.725794687
1,2386.9,3,2387.0,08:54:07.737458992
1,2386.9,2,2387.0,08:54:07.786178953
1,2386.9,2,2387.0,08:54:07.786319314
1,2386.9,2,2387.0,08:54:07.786334019
6,2386.8,2,2387.0,08:54:07.786363590
6,2386.8,2,2387.0,08:54:07.786363590
6,2386.8,4,2387.0,08:54:07.786389572
5,2386.8,4,2387.0,08:54:07.786555524
4,2386.8,4,2387.0,08:54:07.786744811
4,2386.8,4,2387.0,08:54:07.786867735
4,2386.8,5,2387.0,08:54:08.221890120
4,2386.8,5,2387.0,08:54:08.221903711
4,2386.8,5,2387.0,08:54:08.221917391
4,2386.8,6,2387.0,08:54:08.222031719
7,2386.7,6,2387.0,08:54:08.222321335
7,2386.7,6,2387.0,08:54:08.222321335
7,2386.7,6,2387.0,08:54:08.222347192
7,2386.7,1,2386.9,08:54:08.222446299
7,2386.7,2,2386.9,08:54:08.222521235
6,2386.7,2,2386.9,08:54:08.222534650
6,2386.7,2,2386.9,08:54:08.222548442
6,2386.7,3,2386.9,08:54:08.222586098
6,2386.7,7,2386.9,08:54:08.222652298
6,2386.7,7,2386.9,08:54:08.222747059
5,2386.7,7,2386.9,08:54:08.222759466
5,2386.7,7,2386.9,08:54:08.222824584
5,2386.7,7,2386.9,08:54:08.222873833
5,2386.7,8,2386.9,08:54:08.222907069
4,2386.7,8,2386.9,08:54:08.222933369
3,2386.7,8,2386.9,08:54:08.223001535
3,2386.7,9,2386.9,08:54:08.223015560
3,2386.7,10,2386.9,08:54:08.223074819
3,2386.7,10,2386.9,08:54:08.223122765
3,2386.7,10,2386.9,08:54:08.223139860
3,2386.7,10,2386.9,08:54:08.223184722
3,2386.7,11,2386.9,08:54:08.223201999
3,2386.7,11,2386.9,08:54:08.223201999
3,2386.7,11,2386.9,08:54:08.223233843
2,2386.7,11,2386.9,08:54:08.223295854
2,2386.7,10,2386.9,08:54:08.223352492
2,2386.7,10,2386.9,08:54:08.223411075
2,2386.7,10,2386.9,08:54:08.223522780
2,2386.7,1,2386.8,08:54:08.223565074
1,2386.7,1,2386.8,08:54:08.223599122
1,2386.7,1,2386.8,08:54:08.223608195
1,2386.7,1,2386.8,08:54:08.223621997
1,2386.7,1,2386.8,08:54:08.223637614
1,2386.7,1,2386.8,08:54:08.223637614
1,2386.7,2,2386.8,08:54:08.223868928
1,2386.7,2,2386.8,08:54:08.223880800
1,2386.7,2,2386.8,08:54:08.223894374
1,2386.7,1,2386.8,08:54:08.223968811
1,2386.7,1,2386.8,08:54:08.224007881
1,2386.7,2,2386.8,08:54:08.224041801
1,2386.7,3,2386.8,08:54:08.224235155
1,2386.7,3,2386.8,08:54:08.224262914
1,2386.7,3,2386.8,08:54:08.224262914
4,2386.6,3,2386.8,08:54:08.224415838
4,2386.6,3,2386.8,08:54:08.224415838
4,2386.6,4,2386.8,08:54:08.224440673
4,2386.6,4,2386.8,08:54:08.224440673
5,2386.6,4,2386.8,08:54:08.224787351
5,2386.6,4,2386.8,08:54:08.224816587
5,2386.6,4,2386.8,08:54:08.224921317
4,2386.6,4,2386.8,08:54:08.225007725
4,2386.6,4,2386.8,08:54:08.225039668
4,2386.6,4,2386.8,08:54:08.225039668
4,2386.6,4,2386.8,08:54:08.226190405
4,2386.6,4,2386.8,08:54:08.226190405
4,2386.6,4,2386.8,08:54:08.230551187
4,2386.6,4,2386.8,08:54:08.232214696
4,2386.6,4,2386.8,08:54:08.232356091
4,2386.6,4,2386.8,08:54:08.282509946
4,2386.6,4,2386.8,08:54:08.563251031
3,2386.6,4,2386.8,08:54:08.563370832
5,2386.6,4,2386.8,08:54:08.964151426
1,2386.7,4,2386.8,08:54:08.964300398
1,2386.7,4,2386.8,08:54:08.964364972
1,2386.7,3,2386.8,08:54:08.964409139
2,2386.7,3,2386.8,08:54:08.964479256
2,2386.7,2,2386.8,08:54:08.964534674
2,2386.7,2,2386.8,08:54:08.964548783
2,2386.7,1,2386.8,08:54:08.964608302
2,2386.7,1,2386.8,08:54:08.965562965
2,2386.7,1,2386.8,08:54:08.965562965
1,2386.7,1,2386.8,08:54:09.205220829
1,2386.7,2,2386.8,08:54:09.205421930
7,2386.6,2,2386.8,08:54:09.205482040
7,2386.6,2,2386.8,08:54:09.205482040
7,2386.6,3,2386.8,08:54:09.206325187
6,2386.6,3,2386.8,08:54:09.206340960
5,2386.6,3,2386.8,08:54:09.206360243
1,2386.7,3,2386.8,08:54:09.206484651
1,2386.7,4,2386.8,08:54:09.206509690
1,2386.7,4,2386.8,08:54:09.206523517
1,2386.7,4,2386.8,08:54:09.206607679
1,2386.7,3,2386.8,08:54:09.206628143
1,2386.7,3,2386.8,08:54:09.206741576
1,2386.7,3,2386.8,08:54:09.207450656
1,2386.7,3,2386.8,08:54:09.207450656
1,2386.7,3,2386.8,08:54:09.208809087
1,2386.7,3,2386.8,08:54:09.208809087
1,2386.7,3,2386.8,08:54:09.225422170
1,2386.7,3,2386.8,08:54:09.225434574
6,2386.6,3,2386.8,08:54:09.227003625
6,2386.6,3,2386.8,08:54:09.227003625
6,2386.6,4,2386.8,08:54:09.227133024
5,2386.6,4,2386.8,08:54:09.227246152
5,2386.6,4,2386.8,08:54:09.228176879
5,2386.6,4,2386.8,08:54:09.228176879
5,2386.6,5,2386.8,08:54:09.229668787
5,2386.6,5,2386.8,08:54:09.229680896
5,2386.6,5,2386.8,08:54:09.362544051
6,2386.6,5,2386.8,08:54:09.914006410
1,2386.7,5,2386.8,08:54:09.914153785
1,2386.7,4,2386.8,08:54:09.914177335
1,2386.7,4,2386.8,08:54:09.914188926
1,2386.7,4,2386.8,08:54:09.914350746
1,2386.7,4,2386.8,08:54:09.914367162
2,2386.7,4,2386.8,08:54:09.914431335
2,2386.7,3,2386.8,08:54:09.914544264
1,2386.7,3,2386.8,08:54:09.914702328
3,2386.7,3,2386.8,08:54:09.914726619
2,2386.7,3,2386.8,08:54:09.914955402
2,2386.7,3,2386.8,08:54:09.915527465
2,2386.7,3,2386.8,08:54:09.915527465
2,2386.7,3,2386.8,08:54:10.397538504
3,2386.7,3,2386.8,08:54:10.531460828
3,2386.7,8,2386.9,08:54:10.531756771
3,2386.7,8,2386.9,08:54:10.531756771
3,2386.7,8,2386.9,08:54:10.531783997
4,2386.7,8,2386.9,08:54:10.531783997
1,2386.8,8,2386.9,08:54:10.532072485
1,2386.8,8,2386.9,08:54:10.532093178
1,2386.8,8,2386.9,08:54:10.532104183
1,2386.8,7,2386.9,08:54:10.532173250
1,2386.8,6,2386.9,08:54:10.532242994
1,2386.8,6,2386.9,08:54:10.532322072
1,2386.8,5,2386.9,08:54:10.532421331
1,2386.8,5,2386.9,08:54:10.532437482
1,2386.8,5,2386.9,08:54:10.532450676
1,2386.8,5,2386.9,08:54:10.532468836
1,2386.8,4,2386.9,08:54:10.532490139
1,2386.8,4,2386.9,08:54:10.532501554
1,2386.8,4,2386.9,08:54:10.532541679
1,2386.8,4,2386.9,08:54:10.532558082
1,2386.8,3,2386.9,08:54:10.532615866
1,2386.8,3,2386.9,08:54:10.532632045
1,2386.8,3,2386.9,08:54:10.532647057
1,2386.8,3,2386.9,08:54:10.532661851
1,2386.8,3,2386.9,08:54:10.532701653
1,2386.8,2,2386.9,08:54:10.532720032
1,2386.8,2,2386.9,08:54:10.532790481
1,2386.8,1,2386.9,08:54:10.532820900
2,2386.8,1,2386.9,08:54:10.532952231
4,2386.8,1,2386.9,08:54:10.533112718
4,2386.8,1,2386.9,08:54:10.533261297
4,2386.8,5,2387.0,08:54:10.533342374
4,2386.8,5,2387.0,08:54:10.533342374
5,2386.8,5,2387.0,08:54:10.533473618
5,2386.8,5,2387.0,08:54:10.533484355
5,2386.8,5,2387.0,08:54:10.533484355
5,2386.8,4,2387.0,08:54:10.533592677
5,2386.8,4,2387.0,08:54:10.539991206
5,2386.8,4,2387.0,08:54:10.542567613
5,2386.8,4,2387.0,08:54:10.542825634
5,2386.8,4,2387.0,08:54:10.543233764
5,2386.8,4,2387.0,08:54:10.592015489
5,2386.8,3,2387.0,08:54:10.653493704
6,2386.8,3,2387.0,08:54:10.653710774
7,2386.8,3,2387.0,08:54:10.653770580
7,2386.8,3,2387.0,08:54:10.653998480
1,2386.9,3,2387.0,08:54:10.654111543
2,2386.9,3,2387.0,08:54:10.654160034
2,2386.9,2,2387.0,08:54:10.654206596
2,2386.9,2,2387.0,08:54:10.654362109
2,2386.9,2,2387.0,08:54:10.654416344
2,2386.9,2,2387.0,08:54:10.654451826
2,2386.9,2,2387.0,08:54:10.654470073
2,2386.9,5,2387.0,08:54:10.654489101
1,2386.9,5,2387.0,08:54:10.654528544
1,2386.9,5,2387.0,08:54:10.654545569
1,2386.9,5,2387.0,08:54:10.654563854
1,2386.9,4,2387.0,08:54:10.654578885
1,2386.9,3,2387.0,08:54:10.654596757
1,2386.9,8,2387.1,08:54:10.654672346
1,2386.9,8,2387.1,08:54:10.654672346
1,2386.9,1,2387.0,08:54:10.654739419
7,2386.8,1,2387.0,08:54:10.654807101
7,2386.8,1,2387.0,08:54:10.654807101
6,2386.8,1,2387.0,08:54:10.654882449
6,2386.8,1,2386.9,08:54:10.655026280
