6,2386.2,7,2386.4,08:37:06.382063233
6,2386.2,7,2386.4,08:37:06.382063233
6,2386.2,7,2386.4,08:37:06.382095611
6,2386.2,6,2386.4,08:37:06.382141999
5,2386.2,6,2386.4,08:37:06.382423895
5,2386.2,6,2386.4,08:37:06.382440498
5,2386.2,6,2386.4,08:37:06.382507495
4,2386.2,6,2386.4,08:37:06.382536932
4,2386.2,6,2386.4,08:37:06.382705250
4,2386.2,6,2386.4,08:37:06.382705250
4,2386.2,1,2386.3,08:37:06.391131133
3,2386.2,1,2386.3,08:37:06.391264346
2,2386.2,1,2386.3,08:37:06.391396080
2,2386.2,1,2386.3,08:37:06.391535401
2,2386.2,1,2386.3,08:37:06.392696999
1,2386.2,1,2386.3,08:37:06.401857058
1,2386.2,2,2386.3,08:37:06.401924576
2,2386.2,2,2386.3,08:37:06.402101575
2,2386.2,2,2386.3,08:37:06.402112196
2,2386.2,1,2386.3,08:37:06.402323970
1,2386.2,1,2386.3,08:37:06.402401431
1,2386.2,2,2386.3,08:37:06.408046709
7,2386.1,2,2386.3,08:37:06.408164878
7,2386.1,2,2386.3,08:37:06.408164878
7,2386.1,3,2386.3,08:37:06.408282800
6,2386.1,3,2386.3,08:37:06.408435862
6,2386.1,3,2386.3,08:37:06.408512603
6,2386.1,3,2386.3,08:37:06.409347165
6,2386.1,3,2386.3,08:37:06.409347165
6,2386.1,3,2386.3,08:37:06.416547491
5,2386.1,3,2386.3,08:37:06.533401108
5,2386.1,3,2386.3,08:37:06.561184199
5,2386.1,4,2386.3,08:37:06.585276792
4,2386.1,4,2386.3,08:37:06.585388717
4,2386.1,4,2386.3,08:37:06.635515559
4,2386.1,3,2386.3,08:37:06.772868792
1,2386.2,3,2386.3,08:37:06.772977783
1,2386.2,3,2386.3,08:37:06.773009464
1,2386.2,3,2386.3,08:37:06.773034639
1,2386.2,2,2386.3,08:37:06.773100177
6,2386.1,2,2386.3,08:37:06.773228976
6,2386.1,2,2386.3,08:37:06.773228976
6,2386.1,1,2386.3,08:37:06.773248877
1,2386.2,1,2386.3,08:37:06.773263702
1,2386.2,2,2386.3,08:37:06.773332373
1,2386.2,3,2386.3,08:37:06.773347595
1,2386.2,3,2386.3,08:37:06.773363427
1,2386.2,4,2386.3,08:37:06.773404854
1,2386.2,5,2386.3,08:37:06.773442909
1,2386.2,6,2386.3,08:37:06.773477087
5,2386.1,6,2386.3,08:37:06.773558461
5,2386.1,6,2386.3,08:37:06.773558461
4,2386.1,6,2386.3,08:37:06.773583338
4,2386.1,1,2386.2,08:37:06.773612596
4,2386.1,6,2386.3,08:37:06.773639249
4,2386.1,6,2386.3,08:37:06.773639249
4,2386.1,5,2386.3,08:37:06.773665903
4,2386.1,4,2386.3,08:37:06.773675365
4,2386.1,3,2386.3,08:37:06.773694018
4,2386.1,3,2386.3,08:37:06.773738949
4,2386.1,4,2386.3,08:37:06.773804123
4,2386.1,4,2386.3,08:37:06.773930039
4,2386.1,4,2386.3,08:37:06.774317424
4,2386.1,4,2386.3,08:37:06.774317424
4,2386.1,4,2386.3,08:37:06.775797546
4,2386.1,4,2386.3,08:37:06.775797546
4,2386.1,3,2386.3,08:37:06.786267673
5,2386.1,3,2386.3,08:37:06.786386127
1,2386.2,3,2386.3,08:37:06.786408981
1,2386.2,3,2386.3,08:37:06.786431801
1,2386.2,2,2386.3,08:37:06.786468577
1,2386.2,1,2386.3,08:37:06.786553487
1,2386.2,1,2386.3,08:37:06.786943431
1,2386.2,1,2386.3,08:37:06.787782251
2,2386.2,1,2386.3,08:37:06.788213779
1,2386.2,1,2386.3,08:37:06.788775781
6,2386.1,1,2386.3,08:37:06.788875978
6,2386.1,1,2386.3,08:37:06.788875978
6,2386.1,2,2386.3,08:37:06.788906792
6,2386.1,3,2386.3,08:37:06.789010589
5,2386.1,3,2386.3,08:37:06.789031229
5,2386.1,3,2386.3,08:37:06.790033148
5,2386.1,3,2386.3,08:37:06.790033148
6,2386.1,3,2386.3,08:37:06.790247842
6,2386.1,3,2386.3,08:37:06.791308690
6,2386.1,3,2386.3,08:37:06.791308690
5,2386.1,3,2386.3,08:37:06.791442564
5,2386.1,2,2386.3,08:37:06.795964822
5,2386.1,3,2386.3,08:37:06.801362037
4,2386.1,3,2386.3,08:37:07.235023618
4,2386.1,4,2386.3,08:37:07.235045618
3,2386.1,4,2386.3,08:37:07.235206723
3,2386.1,1,2386.2,08:37:07.235359996
3,2386.1,1,2386.2,08:37:07.235535116
3,2386.1,1,2386.2,08:37:07.235582727
2,2386.1,1,2386.2,08:37:07.235775999
1,2386.1,1,2386.2,08:37:07.235897498
1,2386.1,1,2386.2,08:37:07.235933848
1,2386.1,1,2386.2,08:37:07.236074765
1,2386.1,2,2386.2,08:37:07.268786768
2,2386.1,2,2386.2,08:37:07.539951535
3,2386.1,2,2386.2,08:37:07.539984163
4,2386.1,2,2386.2,08:37:07.540043438
4,2386.1,1,2386.2,08:37:07.540272585
4,2386.1,5,2386.3,08:37:07.540351511
4,2386.1,5,2386.3,08:37:07.540351511
4,2386.1,4,2386.3,08:37:07.540367402
1,2386.2,4,2386.3,08:37:07.540453224
1,2386.2,3,2386.3,08:37:07.540570884
1,2386.2,2,2386.3,08:37:07.540656493
1,2386.2,2,2386.3,08:37:07.540665575
4,2386.1,2,2386.3,08:37:07.540709790
4,2386.1,2,2386.3,08:37:07.540709790
4,2386.1,2,2386.3,08:37:07.540758815
4,2386.1,2,2386.3,08:37:07.541745408
4,2386.1,2,2386.3,08:37:07.541745408
4,2386.1,2,2386.3,08:37:07.543114773
4,2386.1,2,2386.3,08:37:07.543114773
4,2386.1,3,2386.3,08:37:07.546603937
4,2386.1,4,2386.3,08:37:07.546725923
4,2386.1,5,2386.3,08:37:07.599108532
4,2386.1,4,2386.3,08:37:07.611912280
4,2386.1,3,2386.3,08:37:07.612023620
4,2386.1,2,2386.3,08:37:07.650769740
4,2386.1,3,2386.3,08:37:07.763608061
4,2386.1,4,2386.3,08:37:07.826229816
4,2386.1,4,2386.3,08:37:07.826381989
4,2386.1,4,2386.3,08:37:07.826619834
4,2386.1,3,2386.3,08:37:07.924926807
4,2386.1,2,2386.3,08:37:07.925055648
1,2386.2,2,2386.3,08:37:07.925092315
1,2386.2,2,2386.3,08:37:07.925191402
1,2386.2,1,2386.3,08:37:07.925252194
4,2386.1,1,2386.3,08:37:07.925541684
4,2386.1,1,2386.3,08:37:07.925541684
4,2386.1,2,2386.3,08:37:07.925565636
5,2386.1,2,2386.3,08:37:07.925688212
4,2386.1,2,2386.3,08:37:07.925799974
4,2386.1,2,2386.3,08:37:07.926503141
4,2386.1,2,2386.3,08:37:07.926503141
4,2386.1,2,2386.3,08:37:07.927866048
4,2386.1,2,2386.3,08:37:07.927866048
4,2386.1,2,2386.3,08:37:07.960818908
4,2386.1,3,2386.3,08:37:07.988719878
4,2386.1,4,2386.3,08:37:07.989054246
4,2386.1,5,2386.3,08:37:07.989072749
4,2386.1,6,2386.3,08:37:07.989148147
4,2386.1,1,2386.2,08:37:07.989280898
4,2386.1,1,2386.2,08:37:07.989436501
3,2386.1,1,2386.2,08:37:07.989479974
2,2386.1,1,2386.2,08:37:07.989518650
1,2386.1,1,2386.2,08:37:07.989538679
1,2386.1,1,2386.2,08:37:07.989686986
1,2386.1,1,2386.2,08:37:08.003228922
1,2386.1,6,2386.3,08:37:08.006443492
1,2386.1,6,2386.3,08:37:08.006443492
2,2386.1,6,2386.3,08:37:08.006647772
3,2386.1,6,2386.3,08:37:08.006659177
4,2386.1,6,2386.3,08:37:08.006728503
4,2386.1,6,2386.3,08:37:08.006858176
3,2386.1,6,2386.3,08:37:08.007277113
3,2386.1,1,2386.2,08:37:08.029762681
2,2386.1,1,2386.2,08:37:08.029901193
2,2386.1,1,2386.2,08:37:08.030046507
3,2386.1,1,2386.2,08:37:08.178679428
4,2386.1,1,2386.2,08:37:08.178819709
4,2386.1,1,2386.2,08:37:08.178832986
4,2386.1,5,2386.3,08:37:08.179192506
4,2386.1,5,2386.3,08:37:08.179192506
4,2386.1,4,2386.3,08:37:08.179302867
4,2386.1,4,2386.3,08:37:08.179367265
4,2386.1,3,2386.3,08:37:08.181516162
1,2386.2,3,2386.3,08:37:08.181559088
1,2386.2,2,2386.3,08:37:08.181682627
1,2386.2,2,2386.3,08:37:08.181700109
1,2386.2,2,2386.3,08:37:08.181851437
1,2386.2,2,2386.3,08:37:08.181892861
2,2386.2,2,2386.3,08:37:08.182065769
2,2386.2,2,2386.3,08:37:08.182113979
2,2386.2,1,2386.3,08:37:08.182225709
2,2386.2,1,2386.3,08:37:08.182924639
2,2386.2,1,2386.3,08:37:08.182924639
2,2386.2,2,2386.3,08:37:08.186666282
5,2386.1,2,2386.3,08:37:08.186955386
5,2386.1,2,2386.3,08:37:08.186955386
5,2386.1,3,2386.3,08:37:08.187104838
5,2386.1,4,2386.3,08:37:08.187144832
5,2386.1,5,2386.3,08:37:08.187181847
5,2386.1,1,2386.2,08:37:08.187293556
4,2386.1,1,2386.2,08:37:08.187349163
3,2386.1,1,2386.2,08:37:08.187468948
2,2386.1,1,2386.2,08:37:08.187655637
2,2386.1,1,2386.2,08:37:08.187670958
2,2386.1,1,2386.2,08:37:08.187699880
2,2386.1,1,2386.2,08:37:08.188431684
2,2386.1,1,2386.2,08:37:08.188431684
3,2386.1,1,2386.2,08:37:08.190020938
3,2386.1,5,2386.3,08:37:08.192824783
3,2386.1,5,2386.3,08:37:08.192824783
2,2386.1,5,2386.3,08:37:08.192961679
3,2386.1,5,2386.3,08:37:08.193086379
3,2386.1,5,2386.3,08:37:08.193529531
3,2386.1,1,2386.2,08:37:08.197432930
2,2386.1,1,2386.2,08:37:08.197472276
2,2386.1,1,2386.2,08:37:08.200540289
2,2386.1,2,2386.2,08:37:08.200679760
2,2386.1,2,2386.2,08:37:08.200804879
1,2386.1,2,2386.2,08:37:08.224089226
1,2386.1,3,2386.2,08:37:08.224108932
12,2386.0,3,2386.2,08:37:08.224127992
12,2386.0,3,2386.2,08:37:08.224127992
11,2386.0,3,2386.2,08:37:08.224150302
11,2386.0,1,2386.1,08:37:08.224189596
11,2386.0,1,2386.1,08:37:08.224254996
11,2386.0,1,2386.1,08:37:08.224307317
11,2386.0,1,2386.1,08:37:08.224319396
11,2386.0,1,2386.1,08:37:08.224354004
11,2386.0,2,2386.1,08:37:08.224577898
11,2386.0,2,2386.1,08:37:08.224590567
11,2386.0,2,2386.1,08:37:08.224631947
11,2386.0,2,2386.1,08:37:08.224646652
10,2386.0,2,2386.1,08:37:08.224681705
10,2386.0,2,2386.1,08:37:08.224712186
10,2386.0,2,2386.1,08:37:08.224819897
10,2386.0,2,2386.1,08:37:08.224907403
10,2386.0,2,2386.1,08:37:08.224936978
10,2386.0,2,2386.1,08:37:08.224953259
10,2386.0,2,2386.1,08:37:08.224966556
10,2386.0,2,2386.1,08:37:08.225016294
10,2386.0,2,2386.1,08:37:08.225032106
10,2386.0,1,2386.1,08:37:08.225079937
10,2386.0,8,2386.2,08:37:08.225099774
10,2386.0,8,2386.2,08:37:08.225099774
10,2386.0,8,2386.2,08:37:08.225138553
9,2386.0,8,2386.2,08:37:08.225155740
9,2386.0,8,2386.2,08:37:08.225194986
9,2386.0,8,2386.2,08:37:08.225194986
8,2386.0,8,2386.2,08:37:08.225210769
8,2386.0,8,2386.2,08:37:08.225223249
8,2386.0,9,2386.2,08:37:08.225282885
8,2386.0,9,2386.2,08:37:08.225297721
8,2386.0,9,2386.2,08:37:08.225333504
8,2386.0,9,2386.2,08:37:08.225354017
8,2386.0,9,2386.2,08:37:08.225354017
8,2386.0,9,2386.2,08:37:08.225457468
8,2386.0,9,2386.2,08:37:08.225457468
8,2386.0,9,2386.2,08:37:08.225551126
8,2386.0,9,2386.2,08:37:08.225565802
8,2386.0,9,2386.2,08:37:08.225653562
8,2386.0,9,2386.2,08:37:08.225653562
8,2386.0,8,2386.2,08:37:08.225943638
8,2386.0,8,2386.2,08:37:08.226072424
8,2386.0,8,2386.2,08:37:08.234625649
8,2386.0,7,2386.2,08:37:08.256223296
9,2386.0,7,2386.2,08:37:08.256276753
1,2386.1,7,2386.2,08:37:08.256472481
1,2386.1,6,2386.2,08:37:08.256489225
1,2386.1,6,2386.2,08:37:08.256498268
1,2386.1,5,2386.2,08:37:08.256514527
1,2386.1,4,2386.2,08:37:08.256594683
1,2386.1,4,2386.2,08:37:08.256663871
1,2386.1,4,2386.2,08:37:08.256680201
1,2386.1,3,2386.2,08:37:08.256719238
1,2386.1,2,2386.2,08:37:08.256770424
10,2386.0,2,2386.2,08:37:08.257052029
10,2386.0,2,2386.2,08:37:08.257052029
10,2386.0,2,2386.2,08:37:08.257205220
10,2386.0,2,2386.2,08:37:08.257767606
10,2386.0,2,2386.2,08:37:08.257767606
10,2386.0,2,2386.2,08:37:08.257892638
10,2386.0,2,2386.2,08:37:08.259046211
10,2386.0,2,2386.2,08:37:08.259046211
1,2386.1,2,2386.2,08:37:08.325475455
1,2386.1,1,2386.2,08:37:08.325660378
1,2386.1,1,2386.2,08:37:08.325673763
1,2386.1,1,2386.2,08:37:08.326742227
1,2386.1,1,2386.2,08:37:08.326742227
1,2386.1,2,2386.2,08:37:08.336516177
11,2386.0,2,2386.2,08:37:08.336584985
11,2386.0,2,2386.2,08:37:08.336584985
10,2386.0,2,2386.2,08:37:08.336608761
10,2386.0,3,2386.2,08:37:08.336730321
10,2386.0,4,2386.2,08:37:08.336828247
10,2386.0,5,2386.2,08:37:08.336870382
10,2386.0,6,2386.2,08:37:08.336908924
9,2386.0,6,2386.2,08:37:08.336925977
9,2386.0,7,2386.2,08:37:08.337141758
8,2386.0,7,2386.2,08:37:08.337792001
8,2386.0,1,2386.1,08:37:08.338209094
8,2386.0,2,2386.1,08:37:08.338337129
8,2386.0,3,2386.1,08:37:08.338431824
8,2386.0,3,2386.1,08:37:08.338556660
8,2386.0,3,2386.1,08:37:08.338732266
8,2386.0,3,2386.1,08:37:08.339193389
8,2386.0,4,2386.1,08:37:08.339218739
8,2386.0,3,2386.1,08:37:08.339358659
8,2386.0,3,2386.1,08:37:08.339387131
8,2386.0,2,2386.1,08:37:08.339426572
8,2386.0,2,2386.1,08:37:08.339561326
8,2386.0,2,2386.1,08:37:08.339780120
8,2386.0,2,2386.1,08:37:08.340036069
8,2386.0,2,2386.1,08:37:08.340036069
8,2386.0,2,2386.1,08:37:08.340051300
8,2386.0,2,2386.1,08:37:08.340339405
7,2386.0,2,2386.1,08:37:08.340473044
7,2386.0,2,2386.1,08:37:08.340580604
7,2386.0,1,2386.1,08:37:08.341096003
7,2386.0,2,2386.1,08:37:08.341608874
7,2386.0,2,2386.1,08:37:08.354984724
7,2386.0,3,2386.1,08:37:08.400463388
3,2386.0,3,2386.1,08:37:08.400837812
3,2386.0,4,2386.1,08:37:08.400855927
6,2385.9,4,2386.1,08:37:08.400914127
6,2385.9,4,2386.1,08:37:08.400914127
6,2385.9,1,2386.0,08:37:08.401040196
6,2385.9,1,2386.0,08:37:08.401145587
6,2385.9,1,2386.0,08:37:08.401203499
5,2385.9,1,2386.0,08:37:08.401279267
5,2385.9,1,2386.0,08:37:08.401375564
5,2385.9,1,2386.0,08:37:08.401389048
5,2385.9,1,2386.0,08:37:08.401460579
5,2385.9,1,2386.0,08:37:08.401548313
5,2385.9,1,2386.0,08:37:08.401592797
5,2385.9,1,2386.0,08:37:08.401697992
5,2385.9,1,2386.0,08:37:08.401818983
5,2385.9,1,2386.0,08:37:08.401832686
4,2385.9,1,2386.0,08:37:08.401858635
4,2385.9,1,2386.0,08:37:08.401866663
4,2385.9,1,2386.0,08:37:08.401882007
4,2385.9,1,2386.0,08:37:08.401943014
3,2385.9,1,2386.0,08:37:08.402217760
2,2385.9,1,2386.0,08:37:08.402239312
2,2385.9,5,2386.1,08:37:08.402339029
2,2385.9,5,2386.1,08:37:08.402339029
2,2385.9,4,2386.1,08:37:08.402377465
2,2385.9,4,2386.1,08:37:08.402424589
2,2385.9,4,2386.1,08:37:08.402558051
3,2385.9,4,2386.1,08:37:08.403053094
3,2385.9,4,2386.1,08:37:08.404598998
3,2385.9,4,2386.1,08:37:08.404598998
3,2385.9,4,2386.1,08:37:08.409100807
3,2385.9,5,2386.1,08:37:08.435322540
3,2385.9,1,2386.0,08:37:08.435495561
3,2385.9,2,2386.0,08:37:08.435601256
2,2385.9,2,2386.0,08:37:08.435623225
2,2385.9,2,2386.0,08:37:08.435862861
2,2385.9,2,2386.0,08:37:08.435983225
1,2385.9,2,2386.0,08:37:08.436011619
1,2385.9,3,2386.0,08:37:08.436493594
1,2385.9,3,2386.0,08:37:08.436760524
1,2385.9,2,2386.0,08:37:08.446085902
1,2385.9,1,2386.0,08:37:08.446177017
2,2385.9,1,2386.0,08:37:08.446204353
3,2385.9,1,2386.0,08:37:08.446240948
3,2385.9,5,2386.1,08:37:08.446376173
3,2385.9,5,2386.1,08:37:08.446376173
4,2385.9,5,2386.1,08:37:08.446442590
5,2385.9,5,2386.1,08:37:08.446480691
4,2385.9,5,2386.1,08:37:08.446516154
3,2385.9,5,2386.1,08:37:08.446633707
3,2385.9,5,2386.1,08:37:08.446661714
3,2385.9,5,2386.1,08:37:08.483285561
2,2385.9,5,2386.1,08:37:08.535722871
2,2385.9,1,2386.0,08:37:08.535867420
2,2385.9,2,2386.0,08:37:08.538083005
2,2385.9,2,2386.0,08:37:08.538214648
1,2385.9,2,2386.0,08:37:08.538241074
1,2385.9,2,2386.0,08:37:08.557221546
1,2385.9,2,2386.0,08:37:08.557234947
1,2385.9,2,2386.0,08:37:08.581877225
1,2385.9,2,2386.0,08:37:08.627537697
1,2385.9,3,2386.0,08:37:08.643587780
1,2385.9,4,2386.0,08:37:08.643703756
1,2385.9,4,2386.0,08:37:08.643816549
1,2385.9,3,2386.0,08:37:08.644266913
1,2385.9,2,2386.0,08:37:08.644383472
1,2385.9,2,2386.0,08:37:08.714994801
2,2385.9,2,2386.0,08:37:08.715126423
3,2385.9,2,2386.0,08:37:08.715158433
3,2385.9,1,2386.0,08:37:08.715185285
3,2385.9,5,2386.1,08:37:08.715259360
3,2385.9,5,2386.1,08:37:08.715259360
1,2386.0,5,2386.1,08:37:08.715404518
3,2385.9,5,2386.1,08:37:08.715470231
3,2385.9,5,2386.1,08:37:08.715470231
4,2385.9,5,2386.1,08:37:08.715537094
3,2385.9,5,2386.1,08:37:08.715556483
3,2385.9,5,2386.1,08:37:08.715571148
3,2385.9,4,2386.1,08:37:08.715663214
3,2385.9,3,2386.1,08:37:08.715716041
3,2385.9,3,2386.1,08:37:08.715761769
4,2385.9,3,2386.1,08:37:08.715817694
4,2385.9,3,2386.1,08:37:08.715846767
4,2385.9,3,2386.1,08:37:08.715903792
4,2385.9,3,2386.1,08:37:08.716624972
4,2385.9,3,2386.1,08:37:08.716624972
4,2385.9,3,2386.1,08:37:08.716746967
4,2385.9,3,2386.1,08:37:08.717974835
4,2385.9,3,2386.1,08:37:08.717974835
1,2386.0,3,2386.1,08:37:08.727991439
1,2386.0,3,2386.1,08:37:08.728196410
1,2386.0,3,2386.1,08:37:08.728260655
1,2386.0,2,2386.1,08:37:08.728301634
1,2386.0,1,2386.1,08:37:08.728329984
1,2386.0,1,2386.1,08:37:08.728338419
1,2386.0,1,2386.1,08:37:08.734691194
1,2386.0,1,2386.1,08:37:08.734691194
1,2386.0,2,2386.1,08:37:08.734827750
5,2385.9,2,2386.1,08:37:08.734964306
5,2385.9,2,2386.1,08:37:08.734964306
5,2385.9,2,2386.1,08:37:08.734986742
8,2385.8,2,2386.1,08:37:08.736047620
11,2385.7,2,2386.1,08:37:08.736047620
11,2385.7,4,2385.9,08:37:08.736047620
11,2385.7,4,2385.9,08:37:08.736047620
11,2385.7,4,2385.9,08:37:08.736047620
11,2385.7,4,2385.9,08:37:08.736176212
11,2385.7,4,2385.9,08:37:08.736216949
11,2385.7,4,2385.9,08:37:08.736289487
11,2385.7,4,2385.9,08:37:08.736321780
11,2385.7,4,2385.9,08:37:08.736338958
11,2385.7,4,2385.9,08:37:08.736351832
11,2385.7,4,2385.9,08:37:08.736426441
11,2385.7,4,2385.9,08:37:08.736452003
11,2385.7,4,2385.9,08:37:08.736467734
11,2385.7,4,2385.9,08:37:08.736467734
11,2385.7,4,2385.9,08:37:08.736480441
11,2385.7,4,2385.9,08:37:08.736495277
11,2385.7,4,2385.9,08:37:08.736625504
11,2385.7,4,2385.9,08:37:08.736640951
11,2385.7,4,2385.9,08:37:08.736686337
11,2385.7,4,2385.9,08:37:08.736708424
11,2385.7,4,2385.9,08:37:08.736831111
11,2385.7,4,2385.9,08:37:08.736893196
11,2385.7,4,2385.9,08:37:08.736914956
11,2385.7,4,2385.9,08:37:08.736989659
10,2385.7,4,2385.9,08:37:08.737018136
10,2385.7,4,2385.9,08:37:08.737070976
2,2385.8,4,2385.9,08:37:08.737107225
2,2385.8,4,2385.9,08:37:08.737153902
2,2385.8,4,2385.9,08:37:08.737186686
2,2385.8,4,2385.9,08:37:08.737208255
2,2385.8,4,2385.9,08:37:08.737223180
2,2385.8,4,2385.9,08:37:08.737256365
2,2385.8,4,2385.9,08:37:08.737274295
2,2385.8,4,2385.9,08:37:08.737293274
2,2385.8,4,2385.9,08:37:08.737306657
2,2385.8,4,2385.9,08:37:08.737337192
2,2385.8,4,2385.9,08:37:08.737351567
3,2385.8,4,2385.9,08:37:08.737383033
4,2385.8,4,2385.9,08:37:08.737421625
4,2385.8,4,2385.9,08:37:08.737447121
5,2385.8,4,2385.9,08:37:08.737591476
5,2385.8,4,2385.9,08:37:08.737616845
5,2385.8,5,2385.9,08:37:08.737649952
5,2385.8,5,2385.9,08:37:08.737676360
5,2385.8,5,2385.9,08:37:08.737701001
5,2385.8,5,2385.9,08:37:08.737720294
5,2385.8,5,2385.9,08:37:08.737833596
5,2385.8,5,2385.9,08:37:08.737848133
5,2385.8,5,2385.9,08:37:08.737883783
5,2385.8,5,2385.9,08:37:08.737883783
5,2385.8,5,2385.9,08:37:08.737895895
5,2385.8,5,2385.9,08:37:08.737926327
5,2385.8,5,2385.9,08:37:08.737940878
5,2385.8,5,2385.9,08:37:08.738010387
5,2385.8,5,2385.9,08:37:08.738114782
5,2385.8,5,2385.9,08:37:08.738148850
3,2385.8,5,2385.9,08:37:08.738192128
4,2385.8,5,2385.9,08:37:08.738243169
5,2385.8,5,2385.9,08:37:08.738275540
5,2385.8,5,2385.9,08:37:08.738288306
5,2385.8,5,2385.9,08:37:08.738302664
5,2385.8,5,2385.9,08:37:08.738325116
5,2385.8,3,2385.9,08:37:08.738394653
6,2385.8,3,2385.9,08:37:08.738446702
6,2385.8,2,2385.9,08:37:08.738478949
6,2385.8,2,2385.9,08:37:08.738493826
6,2385.8,1,2385.9,08:37:08.738532483
6,2385.8,1,2385.9,08:37:08.738542858
6,2385.8,8,2386.0,08:37:08.738620395
6,2385.8,8,2386.0,08:37:08.738620395
6,2385.8,8,2386.0,08:37:08.738655938
6,2385.8,7,2386.0,08:37:08.738722811
5,2385.8,7,2386.0,08:37:08.738759450
5,2385.8,7,2386.0,08:37:08.738771902
5,2385.8,7,2386.0,08:37:08.738771902
4,2385.8,7,2386.0,08:37:08.738841631
3,2385.8,7,2386.0,08:37:08.738860829
2,2385.8,7,2386.0,08:37:08.738982617
2,2385.8,7,2386.0,08:37:08.738997638
3,2385.8,7,2386.0,08:37:08.739055902
4,2385.8,7,2386.0,08:37:08.739095791
5,2385.8,7,2386.0,08:37:08.739110978
4,2385.8,7,2386.0,08:37:08.739190704
3,2385.8,7,2386.0,08:37:08.739270764
3,2385.8,7,2386.0,08:37:08.739387076
3,2385.8,7,2386.0,08:37:08.739410584
2,2385.8,7,2386.0,08:37:08.739434115
2,2385.8,6,2386.0,08:37:08.739448620
2,2385.8,5,2386.0,08:37:08.739509988
2,2385.8,5,2386.0,08:37:08.739534647
3,2385.8,5,2386.0,08:37:08.739614822
2,2385.8,5,2386.0,08:37:08.739793052
2,2385.8,5,2386.0,08:37:08.739837822
2,2385.8,5,2386.0,08:37:08.739837822
3,2385.8,5,2386.0,08:37:08.739922296
2,2385.8,5,2386.0,08:37:08.740027406
2,2385.8,6,2386.0,08:37:08.746229406
2,2385.8,6,2386.0,08:37:08.746241566
2,2385.8,1,2385.9,08:37:08.746370544
1,2385.8,1,2385.9,08:37:08.746498236
1,2385.8,1,2385.9,08:37:08.746639277
1,2385.8,1,2385.9,08:37:08.770366044
1,2385.8,2,2385.9,08:37:08.847581858
7,2385.7,2,2385.9,08:37:08.847648201
7,2385.7,2,2385.9,08:37:08.847648201
7,2385.7,2,2385.9,08:37:08.847833063
7,2385.7,3,2385.9,08:37:08.847875339
7,2385.7,3,2385.9,08:37:08.848003255
7,2385.7,3,2385.9,08:37:08.848843227
7,2385.7,3,2385.9,08:37:08.848843227
7,2385.7,3,2385.9,08:37:08.857015826
7,2385.7,3,2385.9,08:37:08.868125263
7,2385.7,3,2385.9,08:37:08.868125263
6,2385.7,3,2385.9,08:37:08.882110442
7,2385.7,3,2385.9,08:37:08.882227097
7,2385.7,4,2385.9,08:37:08.923020985
6,2385.7,4,2385.9,08:37:08.923131372
5,2385.7,4,2385.9,08:37:08.923258558
5,2385.7,4,2385.9,08:37:08.923272332
5,2385.7,5,2385.9,08:37:09.017313542
4,2385.7,5,2385.9,08:37:09.018718668
4,2385.7,1,2385.8,08:37:09.018773632
4,2385.7,2,2385.8,08:37:09.019059751
4,2385.7,2,2385.8,08:37:09.019136072
4,2385.7,2,2385.8,08:37:09.019176056
4,2385.7,2,2385.8,08:37:09.019198732
3,2385.7,2,2385.8,08:37:09.019287153
3,2385.7,2,2385.8,08:37:09.019358338
3,2385.7,2,2385.8,08:37:09.019390227
3,2385.7,1,2385.8,08:37:09.019567885
2,2385.7,1,2385.8,08:37:09.019610728
2,2385.7,1,2385.8,08:37:09.019751998
2,2385.7,1,2385.8,08:37:09.019762698
2,2385.7,5,2385.9,08:37:09.019848819
2,2385.7,5,2385.9,08:37:09.019848819
3,2385.7,5,2385.9,08:37:09.020236603
3,2385.7,4,2385.9,08:37:09.020252974
3,2385.7,1,2385.8,08:37:09.020291861
4,2385.7,1,2385.8,08:37:09.020363236
5,2385.7,1,2385.8,08:37:09.020423643
4,2385.7,1,2385.8,08:37:09.020536381
4,2385.7,4,2385.9,08:37:09.020559367
4,2385.7,4,2385.9,08:37:09.020559367
4,2385.7,4,2385.9,08:37:09.020559367
4,2385.7,4,2385.9,08:37:09.020584261
3,2385.7,4,2385.9,08:37:09.020651213
3,2385.7,6,2385.9,08:37:09.062661221
3,2385.7,7,2385.9,08:37:09.062779377
3,2385.7,1,2385.8,08:37:09.062800983
2,2385.7,1,2385.8,08:37:09.063029184
2,2385.7,2,2385.8,08:37:09.063052788
2,2385.7,2,2385.8,08:37:09.063077524
2,2385.7,2,2385.8,08:37:09.063205677
2,2385.7,2,2385.8,08:37:09.066587243
2,2385.7,2,2385.8,08:37:09.066587243
2,2385.7,1,2385.8,08:37:09.236562698
2,2385.7,1,2385.8,08:37:09.381896369
9,2385.6,1,2385.8,08:37:09.425872783
9,2385.6,1,2385.8,08:37:09.425872783
8,2385.6,1,2385.8,08:37:09.426019755
7,2385.6,1,2385.8,08:37:09.426037113
7,2385.6,1,2385.8,08:37:09.426154125
6,2385.6,1,2385.8,08:37:09.426211429
6,2385.6,1,2385.8,08:37:09.426243116
6,2385.6,2,2385.8,08:37:09.426280839
6,2385.6,3,2385.8,08:37:09.426390243
6,2385.6,3,2385.8,08:37:09.426438528
6,2385.6,3,2385.8,08:37:09.426451671
6,2385.6,3,2385.8,08:37:09.426465092
7,2385.6,3,2385.8,08:37:09.426483390
7,2385.6,4,2385.8,08:37:09.426509428
