46,5296.0,31,5296.25,09:15:09.504892355
46,5296.0,32,5296.25,09:15:09.504908087
46,5296.0,41,5296.25,09:15:09.505221767
45,5296.0,41,5296.25,09:15:09.505328041
45,5296.0,41,5296.25,09:15:09.505333725
44,5296.0,41,5296.25,09:15:09.505354682
44,5296.0,38,5296.25,09:15:09.506327872
44,5296.0,38,5296.25,09:15:09.506374811
44,5296.0,36,5296.25,09:15:09.506416774
45,5296.0,36,5296.25,09:15:09.506614765
45,5296.0,27,5296.25,09:15:09.506804960
45,5296.0,26,5296.25,09:15:09.506890296
45,5296.0,25,5296.25,09:15:09.506905865
45,5296.0,24,5296.25,09:15:09.506980119
45,5296.0,21,5296.25,09:15:09.506992519
44,5296.0,21,5296.25,09:15:09.507063129
44,5296.0,21,5296.25,09:15:09.507750583
44,5296.0,21,5296.25,09:15:09.513994126
47,5296.0,21,5296.25,09:15:09.527594636
47,5296.0,17,5296.25,09:15:09.644049753
47,5296.0,18,5296.25,09:15:09.644567758
47,5296.0,21,5296.25,09:15:09.644677242
47,5296.0,21,5296.25,09:15:09.651424876
47,5296.0,21,5296.25,09:15:09.651697956
47,5296.0,21,5296.25,09:15:09.651719218
47,5296.0,21,5296.25,09:15:09.651737199
47,5296.0,20,5296.25,09:15:09.722378230
47,5296.0,17,5296.25,09:15:09.722384073
47,5296.0,17,5296.25,09:15:09.857801099
47,5296.0,17,5296.25,09:15:09.857912900
47,5296.0,16,5296.25,09:15:10.024494466
47,5296.0,16,5296.25,09:15:10.024821174
47,5296.0,16,5296.25,09:15:10.031181110
48,5296.0,16,5296.25,09:15:10.032335853
49,5296.0,16,5296.25,09:15:10.035393367
49,5296.0,15,5296.25,09:15:10.053884239
49,5296.0,14,5296.25,09:15:10.053988247
49,5296.0,14,5296.25,09:15:10.299123225
49,5296.0,14,5296.25,09:15:10.299832129
50,5296.0,14,5296.25,09:15:10.328605867
50,5296.0,12,5296.25,09:15:10.328888180
50,5296.0,6,5296.25,09:15:10.328888180
50,5296.0,42,5296.5,09:15:10.329061204
50,5296.0,42,5296.5,09:15:10.329061204
50,5296.0,42,5296.5,09:15:10.329061204
2,5296.25,42,5296.5,09:15:10.329066939
3,5296.25,42,5296.5,09:15:10.329076398
3,5296.25,42,5296.5,09:15:10.329087992
5,5296.25,42,5296.5,09:15:10.329095166
7,5296.25,42,5296.5,09:15:10.329109231
8,5296.25,42,5296.5,09:15:10.329109231
9,5296.25,42,5296.5,09:15:10.329115705
11,5296.25,42,5296.5,09:15:10.329115705
12,5296.25,42,5296.5,09:15:10.329121522
12,5296.25,42,5296.5,09:15:10.329127391
12,5296.25,41,5296.5,09:15:10.329159827
14,5296.25,41,5296.5,09:15:10.329166003
15,5296.25,41,5296.5,09:15:10.329173437
15,5296.25,41,5296.5,09:15:10.329182848
16,5296.25,41,5296.5,09:15:10.329196848
16,5296.25,42,5296.5,09:15:10.329205725
17,5296.25,42,5296.5,09:15:10.329211005
18,5296.25,42,5296.5,09:15:10.329220199
18,5296.25,43,5296.5,09:15:10.329227025
20,5296.25,43,5296.5,09:15:10.329233335
20,5296.25,44,5296.5,09:15:10.329243845
18,5296.25,44,5296.5,09:15:10.329255550
18,5296.25,43,5296.5,09:15:10.329260792
19,5296.25,43,5296.5,09:15:10.329270197
19,5296.25,43,5296.5,09:15:10.329291689
19,5296.25,42,5296.5,09:15:10.329303379
20,5296.25,42,5296.5,09:15:10.329308799
21,5296.25,42,5296.5,09:15:10.329315040
22,5296.25,42,5296.5,09:15:10.329326765
22,5296.25,41,5296.5,09:15:10.329342973
22,5296.25,40,5296.5,09:15:10.329352935
22,5296.25,39,5296.5,09:15:10.329368378
21,5296.25,39,5296.5,09:15:10.329377159
21,5296.25,39,5296.5,09:15:10.329388878
21,5296.25,38,5296.5,09:15:10.329403496
21,5296.25,38,5296.5,09:15:10.329410478
23,5296.25,38,5296.5,09:15:10.329416088
24,5296.25,38,5296.5,09:15:10.329422341
24,5296.25,38,5296.5,09:15:10.329427842
25,5296.25,38,5296.5,09:15:10.329445129
26,5296.25,38,5296.5,09:15:10.329468847
26,5296.25,37,5296.5,09:15:10.329490189
25,5296.25,37,5296.5,09:15:10.329557051
26,5296.25,37,5296.5,09:15:10.329561979
26,5296.25,37,5296.5,09:15:10.329574437
26,5296.25,37,5296.5,09:15:10.329595045
28,5296.25,37,5296.5,09:15:10.329604479
29,5296.25,37,5296.5,09:15:10.329613340
29,5296.25,37,5296.5,09:15:10.329693399
29,5296.25,37,5296.5,09:15:10.329699684
29,5296.25,37,5296.5,09:15:10.329705790
29,5296.25,35,5296.5,09:15:10.329712648
29,5296.25,35,5296.5,09:15:10.329725134
29,5296.25,35,5296.5,09:15:10.329733365
29,5296.25,34,5296.5,09:15:10.329810979
29,5296.25,33,5296.5,09:15:10.329817203
31,5296.25,33,5296.5,09:15:10.329926934
31,5296.25,33,5296.5,09:15:10.330018283
31,5296.25,32,5296.5,09:15:10.330024084
31,5296.25,31,5296.5,09:15:10.330029896
32,5296.25,31,5296.5,09:15:10.330176522
32,5296.25,31,5296.5,09:15:10.330182334
33,5296.25,31,5296.5,09:15:10.330280115
34,5296.25,31,5296.5,09:15:10.330288525
35,5296.25,31,5296.5,09:15:10.330296823
44,5296.25,31,5296.5,09:15:10.330306416
44,5296.25,31,5296.5,09:15:10.330567625
46,5296.25,31,5296.5,09:15:10.331088829
46,5296.25,31,5296.5,09:15:10.331088829
46,5296.25,32,5296.5,09:15:10.331497416
46,5296.25,31,5296.5,09:15:10.331738128
48,5296.25,31,5296.5,09:15:10.331768603
51,5296.25,31,5296.5,09:15:10.331877453
51,5296.25,22,5296.5,09:15:10.332038838
51,5296.25,21,5296.5,09:15:10.332147266
51,5296.25,20,5296.5,09:15:10.332152313
51,5296.25,19,5296.5,09:15:10.332161932
51,5296.25,18,5296.5,09:15:10.332174483
51,5296.25,17,5296.5,09:15:10.332189414
51,5296.25,16,5296.5,09:15:10.332293244
49,5296.25,16,5296.5,09:15:10.332551514
46,5296.25,16,5296.5,09:15:10.332558871
47,5296.25,16,5296.5,09:15:10.332651465
41,5296.25,16,5296.5,09:15:10.333411292
41,5296.25,18,5296.5,09:15:10.333449097
41,5296.25,19,5296.5,09:15:10.333458045
41,5296.25,20,5296.5,09:15:10.333465226
41,5296.25,21,5296.5,09:15:10.333475683
41,5296.25,24,5296.5,09:15:10.333484935
41,5296.25,25,5296.5,09:15:10.333505850
41,5296.25,26,5296.5,09:15:10.333514426
41,5296.25,25,5296.5,09:15:10.333525204
41,5296.25,26,5296.5,09:15:10.333582860
41,5296.25,25,5296.5,09:15:10.333644778
41,5296.25,25,5296.5,09:15:10.333794973
41,5296.25,25,5296.5,09:15:10.333794973
41,5296.25,25,5296.5,09:15:10.339314457
32,5296.25,25,5296.5,09:15:10.340444492
32,5296.25,24,5296.5,09:15:10.343701969
32,5296.25,24,5296.5,09:15:10.398443193
32,5296.25,24,5296.5,09:15:10.398715339
32,5296.25,24,5296.5,09:15:10.398726635
32,5296.25,24,5296.5,09:15:10.398743698
32,5296.25,23,5296.5,09:15:10.408883575
32,5296.25,22,5296.5,09:15:10.408978863
32,5296.25,19,5296.5,09:15:10.408998485
32,5296.25,17,5296.5,09:15:10.409093317
41,5296.25,17,5296.5,09:15:10.409470371
42,5296.25,17,5296.5,09:15:10.409572642
42,5296.25,18,5296.5,09:15:10.410042277
42,5296.25,17,5296.5,09:15:10.410095629
42,5296.25,17,5296.5,09:15:10.410178651
42,5296.25,17,5296.5,09:15:10.410185074
42,5296.25,17,5296.5,09:15:10.410192792
42,5296.25,17,5296.5,09:15:10.410199474
42,5296.25,18,5296.5,09:15:10.451658824
42,5296.25,17,5296.5,09:15:10.459742740
42,5296.25,16,5296.5,09:15:10.459851974
43,5296.25,16,5296.5,09:15:10.488991632
43,5296.25,17,5296.5,09:15:10.489433388
43,5296.25,19,5296.5,09:15:11.003249992
43,5296.25,20,5296.5,09:15:11.003256779
43,5296.25,18,5296.5,09:15:11.003332566
42,5296.25,18,5296.5,09:15:11.003374052
42,5296.25,17,5296.5,09:15:11.003435432
42,5296.25,20,5296.5,09:15:11.003466857
42,5296.25,29,5296.5,09:15:11.003573669
33,5296.25,29,5296.5,09:15:11.003579275
33,5296.25,30,5296.5,09:15:11.003691412
32,5296.25,30,5296.5,09:15:11.003737435
31,5296.25,30,5296.5,09:15:11.003742856
30,5296.25,30,5296.5,09:15:11.003811699
29,5296.25,30,5296.5,09:15:11.003842951
28,5296.25,30,5296.5,09:15:11.003896792
27,5296.25,30,5296.5,09:15:11.003937734
27,5296.25,31,5296.5,09:15:11.004006874
27,5296.25,32,5296.5,09:15:11.004100236
27,5296.25,31,5296.5,09:15:11.004106021
27,5296.25,32,5296.5,09:15:11.004198635
28,5296.25,32,5296.5,09:15:11.004210635
28,5296.25,33,5296.5,09:15:11.004220101
27,5296.25,33,5296.5,09:15:11.004284541
27,5296.25,32,5296.5,09:15:11.014333239
28,5296.25,32,5296.5,09:15:11.014432994
28,5296.25,31,5296.5,09:15:11.014441394
27,5296.25,31,5296.5,09:15:11.026074554
27,5296.25,33,5296.5,09:15:11.026159224
25,5296.25,33,5296.5,09:15:11.026456111
25,5296.25,33,5296.5,09:15:11.026456111
24,5296.25,33,5296.5,09:15:11.026590033
24,5296.25,34,5296.5,09:15:11.026691680
25,5296.25,34,5296.5,09:15:11.030216624
25,5296.25,33,5296.5,09:15:11.030316041
25,5296.25,31,5296.5,09:15:11.030389037
27,5296.25,31,5296.5,09:15:11.030808374
27,5296.25,31,5296.5,09:15:11.030808374
25,5296.25,31,5296.5,09:15:11.104548178
24,5296.25,31,5296.5,09:15:11.104646554
24,5296.25,32,5296.5,09:15:11.104754915
24,5296.25,34,5296.5,09:15:11.104850421
24,5296.25,32,5296.5,09:15:11.105038337
25,5296.25,32,5296.5,09:15:11.105139972
26,5296.25,32,5296.5,09:15:11.105145780
27,5296.25,32,5296.5,09:15:11.435398731
28,5296.25,32,5296.5,09:15:11.435521817
28,5296.25,31,5296.5,09:15:11.435575944
28,5296.25,30,5296.5,09:15:11.435623689
27,5296.25,30,5296.5,09:15:11.435669005
27,5296.25,27,5296.5,09:15:11.435696749
27,5296.25,18,5296.5,09:15:11.435747877
27,5296.25,17,5296.5,09:15:11.435752968
27,5296.25,16,5296.5,09:15:11.435763160
28,5296.25,16,5296.5,09:15:11.435769314
29,5296.25,16,5296.5,09:15:11.435798780
38,5296.25,16,5296.5,09:15:11.435815347
39,5296.25,16,5296.5,09:15:11.435852378
40,5296.25,16,5296.5,09:15:11.435895512
41,5296.25,16,5296.5,09:15:11.435938230
42,5296.25,16,5296.5,09:15:11.435992512
43,5296.25,16,5296.5,09:15:11.436103426
44,5296.25,16,5296.5,09:15:11.436233269
44,5296.25,15,5296.5,09:15:11.436407727
44,5296.25,14,5296.5,09:15:11.436511435
44,5296.25,12,5296.5,09:15:11.436523060
44,5296.25,11,5296.5,09:15:11.436536068
44,5296.25,10,5296.5,09:15:11.481323168
44,5296.25,9,5296.5,09:15:11.481328550
44,5296.25,8,5296.5,09:15:11.481335523
44,5296.25,7,5296.5,09:15:11.481448685
44,5296.25,6,5296.5,09:15:11.481549579
44,5296.25,6,5296.5,09:15:11.481574271
44,5296.25,8,5296.5,09:15:11.564476125
44,5296.25,9,5296.5,09:15:11.564944845
44,5296.25,8,5296.5,09:15:11.566016271
44,5296.25,6,5296.5,09:15:11.566119557
44,5296.25,8,5296.5,09:15:11.572859417
44,5296.25,9,5296.5,09:15:11.572932628
44,5296.25,8,5296.5,09:15:11.573098683
44,5296.25,6,5296.5,09:15:11.573138824
43,5296.25,6,5296.5,09:15:12.028183050
43,5296.25,7,5296.5,09:15:12.028259478
43,5296.25,8,5296.5,09:15:12.028267316
43,5296.25,9,5296.5,09:15:12.028281831
44,5296.25,9,5296.5,09:15:12.028380115
44,5296.25,8,5296.5,09:15:12.028493266
44,5296.25,7,5296.5,09:15:12.028600545
44,5296.25,9,5296.5,09:15:12.036341769
44,5296.25,10,5296.5,09:15:12.036760987
44,5296.25,11,5296.5,09:15:12.037064756
44,5296.25,13,5296.5,09:15:12.037168416
44,5296.25,14,5296.5,09:15:12.037174410
44,5296.25,15,5296.5,09:15:12.037277283
44,5296.25,14,5296.5,09:15:12.041136682
44,5296.25,12,5296.5,09:15:12.041235199
44,5296.25,11,5296.5,09:15:12.041246236
44,5296.25,9,5296.5,09:15:12.041255433
44,5296.25,8,5296.5,09:15:12.041347585
44,5296.25,7,5296.5,09:15:12.041457564
44,5296.25,9,5296.5,09:15:12.044495098
44,5296.25,7,5296.5,09:15:12.048418451
44,5296.25,6,5296.5,09:15:12.048504926
44,5296.25,8,5296.5,09:15:12.118244944
44,5296.25,9,5296.5,09:15:12.118312174
44,5296.25,10,5296.5,09:15:12.118361407
43,5296.25,10,5296.5,09:15:12.118417850
43,5296.25,8,5296.5,09:15:12.118425377
43,5296.25,9,5296.5,09:15:12.118512108
43,5296.25,8,5296.5,09:15:12.118657807
43,5296.25,7,5296.5,09:15:12.118739255
43,5296.25,9,5296.5,09:15:12.126502656
43,5296.25,7,5296.5,09:15:12.126613253
43,5296.25,9,5296.5,09:15:12.147107762
43,5296.25,9,5296.5,09:15:12.572302710
43,5296.25,9,5296.5,09:15:12.643627016
43,5296.25,11,5296.5,09:15:12.792525917
43,5296.25,12,5296.5,09:15:12.792623081
43,5296.25,10,5296.5,09:15:12.792636684
43,5296.25,10,5296.5,09:15:12.792649609
43,5296.25,12,5296.5,09:15:12.792721979
43,5296.25,13,5296.5,09:15:12.792727781
43,5296.25,14,5296.5,09:15:12.792737479
43,5296.25,13,5296.5,09:15:12.792751556
43,5296.25,15,5296.5,09:15:12.792772258
43,5296.25,24,5296.5,09:15:12.792846586
34,5296.25,24,5296.5,09:15:12.792852324
33,5296.25,24,5296.5,09:15:12.792883179
32,5296.25,24,5296.5,09:15:12.792897179
31,5296.25,24,5296.5,09:15:12.792902619
31,5296.25,25,5296.5,09:15:12.792942774
30,5296.25,25,5296.5,09:15:12.793080303
29,5296.25,25,5296.5,09:15:12.793080303
28,5296.25,25,5296.5,09:15:12.793080303
28,5296.25,26,5296.5,09:15:12.793166317
28,5296.25,27,5296.5,09:15:12.793171895
28,5296.25,27,5296.5,09:15:12.793192657
28,5296.25,28,5296.5,09:15:12.793250534
28,5296.25,29,5296.5,09:15:12.793276688
27,5296.25,29,5296.5,09:15:12.793288288
26,5296.25,29,5296.5,09:15:12.793297661
26,5296.25,30,5296.5,09:15:12.793305581
26,5296.25,29,5296.5,09:15:12.793319764
26,5296.25,28,5296.5,09:15:12.793363454
26,5296.25,29,5296.5,09:15:12.793379739
26,5296.25,30,5296.5,09:15:12.793387243
25,5296.25,30,5296.5,09:15:12.793401087
25,5296.25,29,5296.5,09:15:12.793423859
26,5296.25,29,5296.5,09:15:12.793537941
26,5296.25,29,5296.5,09:15:12.793543615
25,5296.25,29,5296.5,09:15:12.793567442
25,5296.25,30,5296.5,09:15:12.793579507
24,5296.25,30,5296.5,09:15:12.793596406
24,5296.25,29,5296.5,09:15:12.793660062
25,5296.25,29,5296.5,09:15:12.793749513
24,5296.25,29,5296.5,09:15:12.793840968
24,5296.25,30,5296.5,09:15:12.793938250
24,5296.25,29,5296.5,09:15:12.803389320
25,5296.25,29,5296.5,09:15:12.803506487
26,5296.25,29,5296.5,09:15:12.803513162
26,5296.25,28,5296.5,09:15:12.803767791
26,5296.25,26,5296.5,09:15:12.936218582
26,5296.25,25,5296.5,09:15:12.936419799
25,5296.25,25,5296.5,09:15:12.936529638
25,5296.25,23,5296.5,09:15:12.936536230
26,5296.25,23,5296.5,09:15:12.936541200
35,5296.25,23,5296.5,09:15:12.936549257
36,5296.25,23,5296.5,09:15:12.936651029
36,5296.25,14,5296.5,09:15:12.936656879
37,5296.25,14,5296.5,09:15:12.936697004
38,5296.25,14,5296.5,09:15:12.936767057
38,5296.25,14,5296.5,09:15:12.936784001
39,5296.25,14,5296.5,09:15:12.936810657
39,5296.25,13,5296.5,09:15:12.936819723
40,5296.25,13,5296.5,09:15:12.936862662
41,5296.25,13,5296.5,09:15:12.936869334
46,5296.25,13,5296.5,09:15:12.939348392
46,5296.25,13,5296.5,09:15:13.035224200
46,5296.25,15,5296.5,09:15:13.035806471
46,5296.25,16,5296.5,09:15:13.035904982
46,5296.25,14,5296.5,09:15:13.035994155
46,5296.25,13,5296.5,09:15:13.036087308
46,5296.25,13,5296.5,09:15:13.074136522
46,5296.25,13,5296.5,09:15:13.074256048
46,5296.25,13,5296.5,09:15:13.142512023
46,5296.25,13,5296.5,09:15:13.263200433
46,5296.25,13,5296.5,09:15:13.263318707
46,5296.25,13,5296.5,09:15:13.279670472
46,5296.25,13,5296.5,09:15:13.320995203
46,5296.25,13,5296.5,09:15:13.320995203
47,5296.25,13,5296.5,09:15:13.457775487
47,5296.25,14,5296.5,09:15:13.680192546
47,5296.25,16,5296.5,09:15:13.680291396
47,5296.25,14,5296.5,09:15:13.680303610
47,5296.25,16,5296.5,09:15:13.680386389
47,5296.25,18,5296.5,09:15:13.680515038
47,5296.25,19,5296.5,09:15:13.680593619
46,5296.25,19,5296.5,09:15:13.680716065
45,5296.25,19,5296.5,09:15:13.680722126
45,5296.25,18,5296.5,09:15:13.680753282
40,5296.25,18,5296.5,09:15:13.680842802
39,5296.25,18,5296.5,09:15:13.680852287
39,5296.25,16,5296.5,09:15:13.680883283
38,5296.25,16,5296.5,09:15:13.680893401
38,5296.25,17,5296.5,09:15:13.680944231
38,5296.25,26,5296.5,09:15:13.680949690
29,5296.25,26,5296.5,09:15:13.680962724
29,5296.25,27,5296.5,09:15:13.680972008
29,5296.25,27,5296.5,09:15:13.680978718
29,5296.25,26,5296.5,09:15:13.680991358
29,5296.25,28,5296.5,09:15:13.681069837
29,5296.25,29,5296.5,09:15:13.681076279
28,5296.25,29,5296.5,09:15:13.681084861
28,5296.25,28,5296.5,09:15:13.681088570
28,5296.25,27,5296.5,09:15:13.681099604
27,5296.25,27,5296.5,09:15:13.681111505
26,5296.25,27,5296.5,09:15:13.681121815
26,5296.25,28,5296.5,09:15:13.681168028
25,5296.25,28,5296.5,09:15:13.681202438
25,5296.25,29,5296.5,09:15:13.681211587
24,5296.25,29,5296.5,09:15:13.681308161
25,5296.25,29,5296.5,09:15:13.694316778
25,5296.25,27,5296.5,09:15:13.694425235
20,5296.25,27,5296.5,09:15:13.917386759
20,5296.25,28,5296.5,09:15:13.917430574
19,5296.25,28,5296.5,09:15:13.917451256
19,5296.25,29,5296.5,09:15:13.917456565
20,5296.25,29,5296.5,09:15:13.917473487
21,5296.25,29,5296.5,09:15:13.917500144
21,5296.25,30,5296.5,09:15:13.917545489
23,5296.25,30,5296.5,09:15:13.917564391
23,5296.25,31,5296.5,09:15:13.917588973
24,5296.25,31,5296.5,09:15:13.917594839
23,5296.25,31,5296.5,09:15:13.917633483
23,5296.25,30,5296.5,09:15:13.917691088
23,5296.25,29,5296.5,09:15:13.917706285
21,5296.25,29,5296.5,09:15:13.917793487
21,5296.25,29,5296.5,09:15:13.943278390
21,5296.25,29,5296.5,09:15:13.968803931
21,5296.25,28,5296.5,09:15:14.046045382
22,5296.25,28,5296.5,09:15:14.046144776
23,5296.25,28,5296.5,09:15:14.046152462
23,5296.25,28,5296.5,09:15:14.129996187
22,5296.25,28,5296.5,09:15:14.166051530
23,5296.25,28,5296.5,09:15:14.214352209
24,5296.25,28,5296.5,09:15:14.214448569
24,5296.25,26,5296.5,09:15:14.342170137
33,5296.25,26,5296.5,09:15:14.342401841
33,5296.25,17,5296.5,09:15:14.342505165
33,5296.25,16,5296.5,09:15:14.342516807
33,5296.25,15,5296.5,09:15:14.342619445
34,5296.25,15,5296.5,09:15:14.342625430
34,5296.25,14,5296.5,09:15:14.342630115
35,5296.25,14,5296.5,09:15:14.342670858
36,5296.25,14,5296.5,09:15:14.342735191
37,5296.25,14,5296.5,09:15:14.342776799
38,5296.25,14,5296.5,09:15:14.342787478
39,5296.25,14,5296.5,09:15:14.342793151
40,5296.25,14,5296.5,09:15:14.342842519
41,5296.25,14,5296.5,09:15:14.342895067
41,5296.25,15,5296.5,09:15:14.342902155
41,5296.25,14,5296.5,09:15:14.342945407
40,5296.25,14,5296.5,09:15:14.343051640
40,5296.25,14,5296.5,09:15:14.373990614
40,5296.25,16,5296.5,09:15:14.578361206
40,5296.25,18,5296.5,09:15:14.578471582
40,5296.25,19,5296.5,09:15:14.578477918
41,5296.25,19,5296.5,09:15:14.578487851
41,5296.25,18,5296.5,09:15:14.578580455
40,5296.25,18,5296.5,09:15:14.578596881
39,5296.25,18,5296.5,09:15:14.578605662
39,5296.25,16,5296.5,09:15:14.578686523
38,5296.25,16,5296.5,09:15:14.578747540
37,5296.25,16,5296.5,09:15:14.578755911
36,5296.25,16,5296.5,09:15:14.578763687
36,5296.25,18,5296.5,09:15:14.578839183
36,5296.25,16,5296.5,09:15:14.578848723
35,5296.25,16,5296.5,09:15:14.578858963
36,5296.25,16,5296.5,09:15:14.578875651
36,5296.25,25,5296.5,09:15:14.578947576
27,5296.25,25,5296.5,09:15:14.578959329
26,5296.25,25,5296.5,09:15:14.578967064
25,5296.25,25,5296.5,09:15:14.578997359
25,5296.25,27,5296.5,09:15:14.579053879
26,5296.25,27,5296.5,09:15:14.579077498
25,5296.25,27,5296.5,09:15:14.579156575
24,5296.25,27,5296.5,09:15:14.579189148
24,5296.25,25,5296.5,09:15:14.587228149
24,5296.25,16,5296.5,09:15:14.663418333
24,5296.25,14,5296.5,09:15:14.663531656
25,5296.25,14,5296.5,09:15:14.663609149
34,5296.25,14,5296.5,09:15:14.663618019
35,5296.25,14,5296.5,09:15:14.663651912
35,5296.25,16,5296.5,09:15:14.663708297
36,5296.25,16,5296.5,09:15:14.663731815
36,5296.25,14,5296.5,09:15:14.663741392
37,5296.25,14,5296.5,09:15:14.663760145
38,5296.25,14,5296.5,09:15:14.663776907
38,5296.25,15,5296.5,09:15:14.663803147
38,5296.25,14,5296.5,09:15:14.663824533
39,5296.25,14,5296.5,09:15:14.663833893
40,5296.25,14,5296.5,09:15:14.663883155
41,5296.25,14,5296.5,09:15:14.663938436
41,5296.25,15,5296.5,09:15:14.668085857
40,5296.25,15,5296.5,09:15:14.672843077
40,5296.25,17,5296.5,09:15:14.672931088
39,5296.25,17,5296.5,09:15:14.672977908
38,5296.25,17,5296.5,09:15:14.673098077
38,5296.25,16,5296.5,09:15:14.674931432
38,5296.25,14,5296.5,09:15:14.675038346
39,5296.25,14,5296.5,09:15:14.675158025
40,5296.25,14,5296.5,09:15:14.675275378
41,5296.25,14,5296.5,09:15:14.675395333
41,5296.25,14,5296.5,09:15:14.976406710
41,5296.25,16,5296.5,09:15:15.029512660
41,5296.25,17,5296.5,09:15:15.029584914
41,5296.25,19,5296.5,09:15:15.029600163
41,5296.25,17,5296.5,09:15:15.029680833
41,5296.25,18,5296.5,09:15:15.029702011
40,5296.25,18,5296.5,09:15:15.029711211
39,5296.25,18,5296.5,09:15:15.029723781
38,5296.25,18,5296.5,09:15:15.029729362
37,5296.25,18,5296.5,09:15:15.029739372
37,5296.25,17,5296.5,09:15:15.029774752
36,5296.25,17,5296.5,09:15:15.029790038
36,5296.25,15,5296.5,09:15:15.029796861
36,5296.25,16,5296.5,09:15:15.029827162
36,5296.25,25,5296.5,09:15:15.029834807
27,5296.25,25,5296.5,09:15:15.029838679
27,5296.25,26,5296.5,09:15:15.029845214
26,5296.25,26,5296.5,09:15:15.029853237
25,5296.25,26,5296.5,09:15:15.029937171
24,5296.25,26,5296.5,09:15:15.030042380
24,5296.25,25,5296.5,09:15:15.030087584
24,5296.25,26,5296.5,09:15:15.030792315
24,5296.25,28,5296.5,09:15:15.030802849
23,5296.25,28,5296.5,09:15:15.030902982
23,5296.25,26,5296.5,09:15:15.038874753
23,5296.25,28,5296.5,09:15:15.039077189
22,5296.25,28,5296.5,09:15:15.072578244
21,5296.25,28,5296.5,09:15:15.072689744
21,5296.25,29,5296.5,09:15:15.072790104
20,5296.25,29,5296.5,09:15:15.077187240
20,5296.25,30,5296.5,09:15:15.077297763
20,5296.25,31,5296.5,09:15:15.077382994
20,5296.25,32,5296.5,09:15:15.077399618
20,5296.25,31,5296.5,09:15:15.077407561
20,5296.25,32,5296.5,09:15:15.077500254
21,5296.25,32,5296.5,09:15:15.077506702
21,5296.25,31,5296.5,09:15:15.087618819
22,5296.25,31,5296.5,09:15:15.087727858
21,5296.25,31,5296.5,09:15:15.089601730
20,5296.25,31,5296.5,09:15:15.089717399
20,5296.25,31,5296.5,09:15:15.093217495
20,5296.25,31,5296.5,09:15:15.112650834
20,5296.25,32,5296.5,09:15:15.112780872
18,5296.25,32,5296.5,09:15:15.112977983
18,5296.25,32,5296.5,09:15:15.113068410
18,5296.25,33,5296.5,09:15:15.113081374
17,5296.25,33,5296.5,09:15:15.113091649
15,5296.25,33,5296.5,09:15:15.113442443
14,5296.25,33,5296.5,09:15:15.113546500
13,5296.25,33,5296.5,09:15:15.113552260
11,5296.25,33,5296.5,09:15:15.113655196
10,5296.25,33,5296.5,09:15:15.113661481
10,5296.25,37,5296.5,09:15:15.113964457
8,5296.25,37,5296.5,09:15:15.114081951
8,5296.25,37,5296.5,09:15:15.114081951
8,5296.25,39,5296.5,09:15:15.115072505
8,5296.25,40,5296.5,09:15:15.116025945
8,5296.25,41,5296.5,09:15:15.116119809
8,5296.25,42,5296.5,09:15:15.116220362
8,5296.25,42,5296.5,09:15:15.116326149
51,5296.0,42,5296.5,09:15:15.119839648
51,5296.0,42,5296.5,09:15:15.119839648
51,5296.0,2,5296.25,09:15:15.119850326
51,5296.0,2,5296.25,09:15:15.119865670
51,5296.0,3,5296.25,09:15:15.119883939
51,5296.0,4,5296.25,09:15:15.119922561
51,5296.0,5,5296.25,09:15:15.119928753
51,5296.0,6,5296.25,09:15:15.119933953
51,5296.0,6,5296.25,09:15:15.119942872
51,5296.0,8,5296.25,09:15:15.119960539
51,5296.0,8,5296.25,09:15:15.119980396
50,5296.0,8,5296.25,09:15:15.119985273
