25,5293.25,30,5293.5,08:45:53.682590832
25,5293.25,27,5293.5,08:45:53.682631076
25,5293.25,26,5293.5,08:45:53.684132255
26,5293.25,26,5293.5,08:45:53.684156985
26,5293.25,25,5293.5,08:45:53.684162444
26,5293.25,25,5293.5,08:45:53.684189184
26,5293.25,25,5293.5,08:45:53.684196147
27,5293.25,25,5293.5,08:45:53.684201178
27,5293.25,25,5293.5,08:45:53.846939699
27,5293.25,23,5293.5,08:45:54.021251139
27,5293.25,20,5293.5,08:45:54.021251139
27,5293.25,18,5293.5,08:45:54.021305191
27,5293.25,51,5293.75,08:45:54.021554818
27,5293.25,51,5293.75,08:45:54.021554818
2,5293.5,51,5293.75,08:45:54.021554818
2,5293.5,51,5293.75,08:45:54.021576457
3,5293.5,51,5293.75,08:45:54.021576457
4,5293.5,51,5293.75,08:45:54.021576457
5,5293.5,51,5293.75,08:45:54.021576457
8,5293.5,51,5293.75,08:45:54.021576457
9,5293.5,51,5293.75,08:45:54.021576457
12,5293.5,51,5293.75,08:45:54.021589549
12,5293.5,51,5293.75,08:45:54.021589549
12,5293.5,51,5293.75,08:45:54.021602013
12,5293.5,51,5293.75,08:45:54.021602013
12,5293.5,51,5293.75,08:45:54.021602013
13,5293.5,51,5293.75,08:45:54.021602013
13,5293.5,51,5293.75,08:45:54.021602013
14,5293.5,51,5293.75,08:45:54.021671403
14,5293.5,51,5293.75,08:45:54.021678155
16,5293.5,51,5293.75,08:45:54.021701340
16,5293.5,40,5293.75,08:45:54.021713266
16,5293.5,41,5293.75,08:45:54.021726767
16,5293.5,41,5293.75,08:45:54.021736294
15,5293.5,41,5293.75,08:45:54.021952097
15,5293.5,41,5293.75,08:45:54.021952097
16,5293.5,41,5293.75,08:45:54.021952097
16,5293.5,41,5293.75,08:45:54.021952097
16,5293.5,41,5293.75,08:45:54.021952097
14,5293.5,41,5293.75,08:45:54.021952097
14,5293.5,41,5293.75,08:45:54.021952097
14,5293.5,40,5293.75,08:45:54.021952097
14,5293.5,40,5293.75,08:45:54.021952097
14,5293.5,40,5293.75,08:45:54.021952097
14,5293.5,40,5293.75,08:45:54.021952097
11,5293.5,40,5293.75,08:45:54.021952097
12,5293.5,40,5293.75,08:45:54.021952097
12,5293.5,40,5293.75,08:45:54.021952097
12,5293.5,40,5293.75,08:45:54.021954017
12,5293.5,35,5293.75,08:45:54.021961668
35,5293.25,35,5293.75,08:45:54.022257895
35,5293.25,35,5293.75,08:45:54.022257895
35,5293.25,2,5293.5,08:45:54.022264750
35,5293.25,2,5293.5,08:45:54.022286097
35,5293.25,2,5293.5,08:45:54.022286097
35,5293.25,2,5293.5,08:45:54.022286097
35,5293.25,3,5293.5,08:45:54.022313768
35,5293.25,4,5293.5,08:45:54.022340661
35,5293.25,6,5293.5,08:45:54.022370752
37,5293.25,6,5293.5,08:45:54.022377226
37,5293.25,6,5293.5,08:45:54.022377226
37,5293.25,7,5293.5,08:45:54.022382544
37,5293.25,7,5293.5,08:45:54.022396570
37,5293.25,7,5293.5,08:45:54.022396570
37,5293.25,8,5293.5,08:45:54.022400855
42,5293.25,8,5293.5,08:45:54.022409424
42,5293.25,37,5293.75,08:45:54.022613899
42,5293.25,37,5293.75,08:45:54.022613899
42,5293.25,37,5293.75,08:45:54.022635487
42,5293.25,1,5293.5,08:45:54.022635487
41,5293.25,1,5293.5,08:45:54.022635487
41,5293.25,1,5293.5,08:45:54.022635487
42,5293.25,1,5293.5,08:45:54.022635487
43,5293.25,1,5293.5,08:45:54.022635487
43,5293.25,1,5293.5,08:45:54.022635487
44,5293.25,1,5293.5,08:45:54.022724365
44,5293.25,2,5293.5,08:45:54.022735431
44,5293.25,1,5293.5,08:45:54.022740759
44,5293.25,1,5293.5,08:45:54.022902023
44,5293.25,2,5293.5,08:45:54.023190963
44,5293.25,3,5293.5,08:45:54.023201044
44,5293.25,4,5293.5,08:45:54.023206551
37,5293.25,4,5293.5,08:45:54.023284972
32,5293.25,4,5293.5,08:45:54.023327971
32,5293.25,7,5293.5,08:45:54.023422603
31,5293.25,7,5293.5,08:45:54.023480912
31,5293.25,7,5293.5,08:45:54.023487459
31,5293.25,7,5293.5,08:45:54.023493155
31,5293.25,7,5293.5,08:45:54.023518100
31,5293.25,8,5293.5,08:45:54.023524071
31,5293.25,9,5293.5,08:45:54.023610956
31,5293.25,9,5293.5,08:45:54.023622582
31,5293.25,10,5293.5,08:45:54.023631567
31,5293.25,10,5293.5,08:45:54.023688173
31,5293.25,10,5293.5,08:45:54.023721489
31,5293.25,11,5293.5,08:45:54.023725726
31,5293.25,11,5293.5,08:45:54.023817203
31,5293.25,12,5293.5,08:45:54.023825699
31,5293.25,12,5293.5,08:45:54.023832756
31,5293.25,12,5293.5,08:45:54.023853143
31,5293.25,11,5293.5,08:45:54.023977978
31,5293.25,10,5293.5,08:45:54.024039739
29,5293.25,10,5293.5,08:45:54.024091558
29,5293.25,10,5293.5,08:45:54.024091558
29,5293.25,9,5293.5,08:45:54.024157805
29,5293.25,10,5293.5,08:45:54.024579206
29,5293.25,9,5293.5,08:45:54.024841485
29,5293.25,10,5293.5,08:45:54.029802284
29,5293.25,9,5293.5,08:45:54.029829683
29,5293.25,10,5293.5,08:45:54.029942485
29,5293.25,9,5293.5,08:45:54.030521639
29,5293.25,10,5293.5,08:45:54.031614225
29,5293.25,9,5293.5,08:45:54.032637794
29,5293.25,9,5293.5,08:45:54.034074034
29,5293.25,9,5293.5,08:45:54.034080476
29,5293.25,10,5293.5,08:45:54.034162029
29,5293.25,9,5293.5,08:45:54.036543127
29,5293.25,10,5293.5,08:45:54.055421290
29,5293.25,10,5293.5,08:45:54.055569860
29,5293.25,9,5293.5,08:45:54.082984614
29,5293.25,7,5293.5,08:45:54.083130832
29,5293.25,4,5293.5,08:45:54.083219454
29,5293.25,3,5293.5,08:45:54.083224498
29,5293.25,2,5293.5,08:45:54.083236779
29,5293.25,1,5293.5,08:45:54.083243512
29,5293.25,42,5293.75,08:45:54.083329163
29,5293.25,42,5293.75,08:45:54.083329163
29,5293.25,37,5293.75,08:45:54.083540379
29,5293.25,37,5293.75,08:45:54.083846942
29,5293.25,37,5293.75,08:45:54.083853102
29,5293.25,37,5293.75,08:45:54.083997745
29,5293.25,37,5293.75,08:45:54.085002722
30,5293.25,37,5293.75,08:45:54.085803534
1,5293.5,37,5293.75,08:45:54.086963914
1,5293.5,37,5293.75,08:45:54.087075129
2,5293.5,37,5293.75,08:45:54.087184200
2,5293.5,37,5293.75,08:45:54.087281652
2,5293.5,37,5293.75,08:45:54.087295191
2,5293.5,37,5293.75,08:45:54.087295191
3,5293.5,37,5293.75,08:45:54.087350165
3,5293.5,37,5293.75,08:45:54.087423776
3,5293.5,37,5293.75,08:45:54.087709164
3,5293.5,37,5293.75,08:45:54.088186566
6,5293.5,37,5293.75,08:45:54.090652897
7,5293.5,37,5293.75,08:45:54.090755549
7,5293.5,36,5293.75,08:45:54.090875740
9,5293.5,36,5293.75,08:45:54.090963297
10,5293.5,36,5293.75,08:45:54.091047375
11,5293.5,36,5293.75,08:45:54.091147864
11,5293.5,36,5293.75,08:45:54.094780199
11,5293.5,36,5293.75,08:45:54.096082757
11,5293.5,36,5293.75,08:45:54.096990126
11,5293.5,36,5293.75,08:45:54.097012609
11,5293.5,36,5293.75,08:45:54.115974128
11,5293.5,36,5293.75,08:45:54.140843391
8,5293.5,36,5293.75,08:45:54.163059746
7,5293.5,36,5293.75,08:45:54.163158616
5,5293.5,36,5293.75,08:45:54.163189304
4,5293.5,36,5293.75,08:45:54.163245126
3,5293.5,36,5293.75,08:45:54.163290935
2,5293.5,36,5293.75,08:45:54.163334395
44,5293.25,36,5293.75,08:45:54.163601707
44,5293.25,36,5293.75,08:45:54.163601707
44,5293.25,1,5293.5,08:45:54.163681388
39,5293.25,1,5293.5,08:45:54.163827509
39,5293.25,1,5293.5,08:45:54.163973375
39,5293.25,1,5293.5,08:45:54.177592706
39,5293.25,1,5293.5,08:45:54.177592706
39,5293.25,36,5293.75,08:45:54.185627319
39,5293.25,36,5293.75,08:45:54.185627319
1,5293.5,36,5293.75,08:45:54.185693294
1,5293.5,36,5293.75,08:45:54.185705240
1,5293.5,36,5293.75,08:45:54.185712562
2,5293.5,36,5293.75,08:45:54.185788323
1,5293.5,36,5293.75,08:45:54.185800634
41,5293.25,36,5293.75,08:45:54.185912009
41,5293.25,36,5293.75,08:45:54.185912009
3,5293.5,36,5293.75,08:45:54.200844198
4,5293.5,36,5293.75,08:45:54.200947653
5,5293.5,36,5293.75,08:45:54.201042186
6,5293.5,36,5293.75,08:45:54.201137401
7,5293.5,36,5293.75,08:45:54.201145420
7,5293.5,36,5293.75,08:45:54.201428796
7,5293.5,36,5293.75,08:45:54.201708603
7,5293.5,36,5293.75,08:45:54.201730885
7,5293.5,36,5293.75,08:45:54.201759974
6,5293.5,36,5293.75,08:45:54.218145162
5,5293.5,36,5293.75,08:45:54.218242789
5,5293.5,37,5293.75,08:45:54.232871430
3,5293.5,37,5293.75,08:45:54.233069203
1,5293.5,37,5293.75,08:45:54.233262703
41,5293.25,37,5293.75,08:45:54.233262703
41,5293.25,37,5293.75,08:45:54.233262703
41,5293.25,38,5293.75,08:45:54.233323023
41,5293.25,38,5293.75,08:45:54.233796264
41,5293.25,38,5293.75,08:45:54.233802402
41,5293.25,38,5293.75,08:45:54.233918229
41,5293.25,38,5293.75,08:45:54.240286555
41,5293.25,38,5293.75,08:45:54.240292555
41,5293.25,38,5293.75,08:45:54.294087221
41,5293.25,38,5293.75,08:45:54.294210769
41,5293.25,38,5293.75,08:45:54.294233461
41,5293.25,38,5293.75,08:45:54.294358852
41,5293.25,1,5293.5,08:45:54.311399030
41,5293.25,1,5293.5,08:45:54.314601632
41,5293.25,4,5293.5,08:45:54.314713794
40,5293.25,4,5293.5,08:45:54.314806771
33,5293.25,4,5293.5,08:45:54.314894099
31,5293.25,4,5293.5,08:45:54.315564919
31,5293.25,4,5293.5,08:45:54.315564919
33,5293.25,4,5293.5,08:45:54.315681040
33,5293.25,4,5293.5,08:45:54.315681040
33,5293.25,1,5293.5,08:45:54.315939096
33,5293.25,1,5293.5,08:45:54.346897972
33,5293.25,1,5293.5,08:45:54.346927350
32,5293.25,1,5293.5,08:45:54.386582025
32,5293.25,1,5293.5,08:45:54.397096313
32,5293.25,1,5293.5,08:45:54.450428049
32,5293.25,1,5293.5,08:45:54.450556662
32,5293.25,1,5293.5,08:45:54.450687701
32,5293.25,1,5293.5,08:45:54.450708765
32,5293.25,1,5293.5,08:45:54.450723911
32,5293.25,38,5293.75,08:45:54.593687723
32,5293.25,38,5293.75,08:45:54.593687723
1,5293.5,38,5293.75,08:45:54.593780259
1,5293.5,38,5293.75,08:45:54.593881058
1,5293.5,38,5293.75,08:45:54.596929948
1,5293.5,38,5293.75,08:45:54.596936198
1,5293.5,38,5293.75,08:45:54.596981879
39,5293.25,38,5293.75,08:45:54.618184928
39,5293.25,38,5293.75,08:45:54.618184928
39,5293.25,2,5293.5,08:45:54.618252750
39,5293.25,3,5293.5,08:45:54.618282235
39,5293.25,4,5293.5,08:45:54.618289669
39,5293.25,4,5293.5,08:45:54.654095202
39,5293.25,5,5293.5,08:45:54.755609994
39,5293.25,6,5293.5,08:45:54.755734716
39,5293.25,6,5293.5,08:45:54.755743238
37,5293.25,6,5293.5,08:45:54.755802392
37,5293.25,6,5293.5,08:45:54.755802392
30,5293.25,6,5293.5,08:45:54.755850597
30,5293.25,9,5293.5,08:45:54.755857516
30,5293.25,10,5293.5,08:45:54.755940113
30,5293.25,10,5293.5,08:45:54.755960110
30,5293.25,11,5293.5,08:45:54.755966091
30,5293.25,11,5293.5,08:45:54.755971022
30,5293.25,12,5293.5,08:45:54.755985365
30,5293.25,11,5293.5,08:45:54.756056598
30,5293.25,12,5293.5,08:45:54.756073296
30,5293.25,13,5293.5,08:45:54.756084650
29,5293.25,13,5293.5,08:45:54.756092253
29,5293.25,13,5293.5,08:45:54.756112599
29,5293.25,15,5293.5,08:45:54.756120222
29,5293.25,16,5293.5,08:45:54.756125348
29,5293.25,15,5293.5,08:45:54.756155087
29,5293.25,16,5293.5,08:45:54.756174153
29,5293.25,17,5293.5,08:45:54.756212038
29,5293.25,18,5293.5,08:45:54.756265895
29,5293.25,17,5293.5,08:45:54.756362838
29,5293.25,17,5293.5,08:45:54.756375001
29,5293.25,17,5293.5,08:45:54.756474481
29,5293.25,17,5293.5,08:45:54.756654095
29,5293.25,18,5293.5,08:45:54.756708103
29,5293.25,17,5293.5,08:45:54.756721047
29,5293.25,18,5293.5,08:45:54.756794706
29,5293.25,19,5293.5,08:45:54.756876650
29,5293.25,18,5293.5,08:45:54.756894964
29,5293.25,17,5293.5,08:45:54.756995715
29,5293.25,17,5293.5,08:45:54.757014106
29,5293.25,17,5293.5,08:45:54.757021792
29,5293.25,18,5293.5,08:45:54.757031274
29,5293.25,19,5293.5,08:45:54.757049767
29,5293.25,19,5293.5,08:45:54.765121607
29,5293.25,19,5293.5,08:45:54.765260307
28,5293.25,19,5293.5,08:45:54.829435722
28,5293.25,20,5293.5,08:45:54.829473511
28,5293.25,21,5293.5,08:45:54.829494376
28,5293.25,21,5293.5,08:45:54.829506395
28,5293.25,22,5293.5,08:45:54.829574096
28,5293.25,29,5293.5,08:45:54.829915882
25,5293.25,29,5293.5,08:45:54.830015269
25,5293.25,29,5293.5,08:45:54.830024911
24,5293.25,29,5293.5,08:45:54.830036403
23,5293.25,29,5293.5,08:45:54.830160127
22,5293.25,29,5293.5,08:45:54.830167535
21,5293.25,29,5293.5,08:45:54.830172489
20,5293.25,29,5293.5,08:45:54.830183538
19,5293.25,29,5293.5,08:45:54.830199014
17,5293.25,29,5293.5,08:45:54.830206460
16,5293.25,29,5293.5,08:45:54.830220301
15,5293.25,29,5293.5,08:45:54.830232464
15,5293.25,30,5293.5,08:45:54.830240135
15,5293.25,31,5293.5,08:45:54.830265335
14,5293.25,31,5293.5,08:45:54.830300693
13,5293.25,31,5293.5,08:45:54.830317564
13,5293.25,31,5293.5,08:45:54.830332562
13,5293.25,31,5293.5,08:45:54.830372448
13,5293.25,31,5293.5,08:45:54.830410471
13,5293.25,31,5293.5,08:45:54.830422670
12,5293.25,31,5293.5,08:45:54.830434139
12,5293.25,31,5293.5,08:45:54.830446529
12,5293.25,34,5293.5,08:45:54.830607208
12,5293.25,34,5293.5,08:45:54.830613864
12,5293.25,34,5293.5,08:45:54.830620367
12,5293.25,34,5293.5,08:45:54.830737831
12,5293.25,35,5293.5,08:45:54.830743787
12,5293.25,37,5293.5,08:45:54.830750027
12,5293.25,37,5293.5,08:45:54.830756760
43,5293.0,37,5293.5,08:45:54.831076245
43,5293.0,37,5293.5,08:45:54.831076245
43,5293.0,1,5293.25,08:45:54.831202361
43,5293.0,2,5293.25,08:45:54.831219693
43,5293.0,2,5293.25,08:45:54.831232640
43,5293.0,2,5293.25,08:45:54.831239962
43,5293.0,3,5293.25,08:45:54.831252001
43,5293.0,4,5293.25,08:45:54.831266977
43,5293.0,5,5293.25,08:45:54.831286921
43,5293.0,6,5293.25,08:45:54.831293273
43,5293.0,9,5293.25,08:45:54.831305350
43,5293.0,12,5293.25,08:45:54.831312384
43,5293.0,12,5293.25,08:45:54.831323424
43,5293.0,12,5293.25,08:45:54.831347959
43,5293.0,13,5293.25,08:45:54.831361786
43,5293.0,14,5293.25,08:45:54.831371162
43,5293.0,14,5293.25,08:45:54.831389892
43,5293.0,14,5293.25,08:45:54.831404997
43,5293.0,15,5293.25,08:45:54.831412203
43,5293.0,12,5293.25,08:45:54.831422725
44,5293.0,12,5293.25,08:45:54.831436207
37,5293.0,12,5293.25,08:45:54.831446089
37,5293.0,12,5293.25,08:45:54.831461180
39,5293.0,12,5293.25,08:45:54.831467152
39,5293.0,12,5293.25,08:45:54.831481398
39,5293.0,9,5293.25,08:45:54.831497021
40,5293.0,9,5293.25,08:45:54.831506589
40,5293.0,9,5293.25,08:45:54.831526001
40,5293.0,9,5293.25,08:45:54.831542724
38,5293.0,9,5293.25,08:45:54.831582092
38,5293.0,9,5293.25,08:45:54.831582092
39,5293.0,9,5293.25,08:45:54.831637421
39,5293.0,9,5293.25,08:45:54.831651424
39,5293.0,8,5293.25,08:45:54.831658442
39,5293.0,8,5293.25,08:45:54.831669751
39,5293.0,8,5293.25,08:45:54.831715589
39,5293.0,8,5293.25,08:45:54.831730235
39,5293.0,7,5293.25,08:45:54.831745004
40,5293.0,7,5293.25,08:45:54.831752469
40,5293.0,7,5293.25,08:45:54.831890859
40,5293.0,7,5293.25,08:45:54.832266534
40,5293.0,10,5293.25,08:45:54.832373585
40,5293.0,11,5293.25,08:45:54.832482241
40,5293.0,12,5293.25,08:45:54.832487121
40,5293.0,11,5293.25,08:45:54.833314802
40,5293.0,11,5293.25,08:45:54.833887533
40,5293.0,11,5293.25,08:45:54.833893882
40,5293.0,11,5293.25,08:45:54.846899095
40,5293.0,11,5293.25,08:45:54.846923233
40,5293.0,11,5293.25,08:45:54.846939938
40,5293.0,11,5293.25,08:45:54.847617887
40,5293.0,8,5293.25,08:45:54.864183188
40,5293.0,41,5293.5,08:45:54.864552815
40,5293.0,41,5293.5,08:45:54.864552815
1,5293.25,41,5293.5,08:45:54.864560169
1,5293.25,40,5293.5,08:45:54.864598214
2,5293.25,40,5293.5,08:45:54.864618666
3,5293.25,40,5293.5,08:45:54.864668283
4,5293.25,40,5293.5,08:45:54.864742851
9,5293.25,40,5293.5,08:45:54.864749862
10,5293.25,40,5293.5,08:45:54.864768931
11,5293.25,40,5293.5,08:45:54.864776314
12,5293.25,40,5293.5,08:45:54.864788663
13,5293.25,40,5293.5,08:45:54.864798692
13,5293.25,40,5293.5,08:45:54.864808990
15,5293.25,40,5293.5,08:45:54.864822340
15,5293.25,40,5293.5,08:45:54.864835051
15,5293.25,39,5293.5,08:45:54.864839931
15,5293.25,33,5293.5,08:45:54.864851445
16,5293.25,33,5293.5,08:45:54.864858866
17,5293.25,33,5293.5,08:45:54.864875094
17,5293.25,34,5293.5,08:45:54.864881209
17,5293.25,34,5293.5,08:45:54.864922816
18,5293.25,34,5293.5,08:45:54.864975524
17,5293.25,34,5293.5,08:45:54.864984721
16,5293.25,34,5293.5,08:45:54.864994965
15,5293.25,34,5293.5,08:45:54.865223036
14,5293.25,34,5293.5,08:45:54.865333237
13,5293.25,34,5293.5,08:45:54.865627982
14,5293.25,34,5293.5,08:45:54.865738954
13,5293.25,34,5293.5,08:45:54.865746042
14,5293.25,34,5293.5,08:45:54.865828165
15,5293.25,34,5293.5,08:45:54.865845571
10,5293.25,34,5293.5,08:45:54.866009171
10,5293.25,34,5293.5,08:45:54.866135471
10,5293.25,34,5293.5,08:45:54.866142917
10,5293.25,34,5293.5,08:45:54.866273531
10,5293.25,34,5293.5,08:45:54.866293159
10,5293.25,34,5293.5,08:45:54.866468524
10,5293.25,34,5293.5,08:45:54.866579966
11,5293.25,34,5293.5,08:45:54.866675850
13,5293.25,34,5293.5,08:45:54.866764661
13,5293.25,27,5293.5,08:45:54.866862910
13,5293.25,28,5293.5,08:45:54.867046366
12,5293.25,28,5293.5,08:45:54.872802982
11,5293.25,28,5293.5,08:45:54.888874247
9,5293.25,28,5293.5,08:45:54.888988802
8,5293.25,28,5293.5,08:45:54.889064196
8,5293.25,28,5293.5,08:45:54.895598735
9,5293.25,28,5293.5,08:45:54.923281291
11,5293.25,28,5293.5,08:45:54.923382313
12,5293.25,28,5293.5,08:45:54.923398762
13,5293.25,28,5293.5,08:45:54.923403706
12,5293.25,28,5293.5,08:45:54.923804152
11,5293.25,28,5293.5,08:45:54.923888717
12,5293.25,28,5293.5,08:45:54.931930377
15,5293.25,28,5293.5,08:45:54.931940858
16,5293.25,28,5293.5,08:45:54.932016877
17,5293.25,28,5293.5,08:45:54.940028870
16,5293.25,28,5293.5,08:45:54.998935667
15,5293.25,28,5293.5,08:45:54.999265062
13,5293.25,28,5293.5,08:45:54.999366149
12,5293.25,28,5293.5,08:45:54.999672661
13,5293.25,28,5293.5,08:45:55.008962794
14,5293.25,28,5293.5,08:45:55.008969322
14,5293.25,28,5293.5,08:45:55.096970571
14,5293.25,28,5293.5,08:45:55.096999090
14,5293.25,28,5293.5,08:45:55.097088849
14,5293.25,28,5293.5,08:45:55.097199997
13,5293.25,28,5293.5,08:45:55.139269467
13,5293.25,28,5293.5,08:45:55.139400350
12,5293.25,28,5293.5,08:45:55.139495632
9,5293.25,28,5293.5,08:45:55.234944929
9,5293.25,28,5293.5,08:45:55.235072976
9,5293.25,28,5293.5,08:45:55.235189241
9,5293.25,28,5293.5,08:45:55.291941862
7,5293.25,28,5293.5,08:45:55.294865883
5,5293.25,28,5293.5,08:45:55.296159039
3,5293.25,28,5293.5,08:45:55.296159039
47,5293.0,28,5293.5,08:45:55.296204199
47,5293.0,28,5293.5,08:45:55.296204199
47,5293.0,1,5293.25,08:45:55.296204199
47,5293.0,1,5293.25,08:45:55.296214537
47,5293.0,2,5293.25,08:45:55.296231088
47,5293.0,2,5293.25,08:45:55.296612306
47,5293.0,5,5293.25,08:45:55.296635189
46,5293.0,5,5293.25,08:45:55.296656892
46,5293.0,8,5293.25,08:45:55.296685014
46,5293.0,9,5293.25,08:45:55.296695805
46,5293.0,10,5293.25,08:45:55.296738990
46,5293.0,12,5293.25,08:45:55.296745291
46,5293.0,14,5293.25,08:45:55.297643760
46,5293.0,15,5293.25,08:45:55.297659120
46,5293.0,16,5293.25,08:45:55.297666944
46,5293.0,13,5293.25,08:45:55.297756418
46,5293.0,14,5293.25,08:45:55.297768208
46,5293.0,14,5293.25,08:45:55.297768208
46,5293.0,15,5293.25,08:45:55.297782652
46,5293.0,15,5293.25,08:45:55.297794768
46,5293.0,15,5293.25,08:45:55.297807437
46,5293.0,15,5293.25,08:45:55.297815431
46,5293.0,16,5293.25,08:45:55.297822343
46,5293.0,17,5293.25,08:45:55.297833460
39,5293.0,17,5293.25,08:45:55.297846001
38,5293.0,17,5293.25,08:45:55.297850708
38,5293.0,17,5293.25,08:45:55.297859207
37,5293.0,17,5293.25,08:45:55.297868920
36,5293.0,17,5293.25,08:45:55.297883032
36,5293.0,15,5293.25,08:45:55.297887694
36,5293.0,16,5293.25,08:45:55.297980720
36,5293.0,17,5293.25,08:45:55.297986861
36,5293.0,17,5293.25,08:45:55.298032421
36,5293.0,18,5293.25,08:45:55.298044059
36,5293.0,18,5293.25,08:45:55.298052578
36,5293.0,19,5293.25,08:45:55.298085355
36,5293.0,19,5293.25,08:45:55.298149601
36,5293.0,19,5293.25,08:45:55.298187864
36,5293.0,19,5293.25,08:45:55.298252950
35,5293.0,19,5293.25,08:45:55.298541458
35,5293.0,21,5293.25,08:45:55.298626685
35,5293.0,22,5293.25,08:45:55.299125752
34,5293.0,22,5293.25,08:45:55.299132923
33,5293.0,22,5293.25,08:45:55.299144574
33,5293.0,23,5293.25,08:45:55.299213577
33,5293.0,22,5293.25,08:45:55.306104532
33,5293.0,21,5293.25,08:45:55.306191222
33,5293.0,19,5293.25,08:45:55.306299647
33,5293.0,19,5293.25,08:45:55.309769563
33,5293.0,19,5293.25,08:45:55.336495532
33,5293.0,19,5293.25,08:45:55.346950647
33,5293.0,18,5293.25,08:45:55.349085144
33,5293.0,17,5293.25,08:45:55.353454795
33,5293.0,17,5293.25,08:45:55.401835711
33,5293.0,17,5293.25,08:45:55.401933757
33,5293.0,16,5293.25,08:45:55.447914993
33,5293.0,13,5293.25,08:45:55.448001276
33,5293.0,11,5293.25,08:45:55.448360014
33,5293.0,9,5293.25,08:45:55.448360014
33,5293.0,7,5293.25,08:45:55.448360014
33,5293.0,6,5293.25,08:45:55.448391953
33,5293.0,5,5293.25,08:45:55.448500074
33,5293.0,5,5293.25,08:45:55.448500074
33,5293.0,4,5293.25,08:45:55.448500074
35,5293.0,4,5293.25,08:45:55.448531249
35,5293.0,4,5293.25,08:45:55.448531249
35,5293.0,3,5293.25,08:45:55.448599340
35,5293.0,4,5293.25,08:45:55.449076361
36,5293.0,4,5293.25,08:45:55.449082735
36,5293.0,7,5293.25,08:45:55.449304489
36,5293.0,8,5293.25,08:45:55.449401586
34,5293.0,8,5293.25,08:45:55.449757821
34,5293.0,8,5293.25,08:45:55.449757821
34,5293.0,9,5293.25,08:45:55.451032150
34,5293.0,10,5293.25,08:45:55.451149007
34,5293.0,9,5293.25,08:45:55.451181049
34,5293.0,10,5293.25,08:45:55.451363376
34,5293.0,12,5293.25,08:45:55.451457257
34,5293.0,13,5293.25,08:45:55.451562792
34,5293.0,13,5293.25,08:45:55.481574134
34,5293.0,12,5293.25,08:45:55.481899177
34,5293.0,10,5293.25,08:45:55.482003176
34,5293.0,9,5293.25,08:45:55.482104052
34,5293.0,8,5293.25,08:45:55.542192633
34,5293.0,9,5293.25,08:45:55.572436210
34,5293.0,11,5293.25,08:45:55.572526686
34,5293.0,12,5293.25,08:45:55.572542971
34,5293.0,13,5293.25,08:45:55.572645325
34,5293.0,13,5293.25,08:45:55.597033120
34,5293.0,12,5293.25,08:45:55.669164395
34,5293.0,10,5293.25,08:45:55.669266474
34,5293.0,9,5293.25,08:45:55.669355350
34,5293.0,9,5293.25,08:45:55.695330174
34,5293.0,9,5293.25,08:45:55.737551086
34,5293.0,10,5293.25,08:45:55.844496812
34,5293.0,12,5293.25,08:45:55.844596318
34,5293.0,12,5293.25,08:45:55.904142299
34,5293.0,13,5293.25,08:45:55.990727332
34,5293.0,12,5293.25,08:45:56.001473211
34,5293.0,10,5293.25,08:45:56.001578624
34,5293.0,10,5293.25,08:45:56.011761639
34,5293.0,10,5293.25,08:45:56.012753979
34,5293.0,12,5293.25,08:45:56.067168407
34,5293.0,12,5293.25,08:45:56.096301014
34,5293.0,13,5293.25,08:45:56.105226997
34,5293.0,13,5293.25,08:45:56.109316244
34,5293.0,14,5293.25,08:45:56.138174607
34,5293.0,15,5293.25,08:45:56.138183330
34,5293.0,15,5293.25,08:45:56.138272474
34,5293.0,16,5293.25,08:45:56.138278225
34,5293.0,17,5293.25,08:45:56.138311813
34,5293.0,16,5293.25,08:45:56.138451348
34,5293.0,16,5293.25,08:45:56.138566243
34,5293.0,14,5293.25,08:45:56.169156186
34,5293.0,13,5293.25,08:45:56.169215487
