110,5296.0,47,5296.25,09:31:29.488925378
110,5296.0,46,5296.25,09:31:29.488943907
110,5296.0,45,5296.25,09:31:29.488953900
110,5296.0,44,5296.25,09:31:29.488995082
110,5296.0,43,5296.25,09:31:29.489010868
110,5296.0,42,5296.25,09:31:29.489019364
110,5296.0,41,5296.25,09:31:29.489045576
110,5296.0,36,5296.25,09:31:29.489153572
110,5296.0,35,5296.25,09:31:29.489253903
110,5296.0,31,5296.25,09:31:29.509479803
110,5296.0,31,5296.25,09:31:29.509589690
110,5296.0,28,5296.25,09:31:29.509597050
110,5296.0,25,5296.25,09:31:29.510091476
110,5296.0,23,5296.25,09:31:29.510209414
110,5296.0,21,5296.25,09:31:29.510215693
110,5296.0,20,5296.25,09:31:29.510310453
110,5296.0,17,5296.25,09:31:29.510319164
110,5296.0,16,5296.25,09:31:29.510331426
110,5296.0,15,5296.25,09:31:29.510338399
110,5296.0,15,5296.25,09:31:29.510394750
110,5296.0,15,5296.25,09:31:29.510394750
111,5296.0,15,5296.25,09:31:29.510428913
111,5296.0,13,5296.25,09:31:29.510441147
111,5296.0,11,5296.25,09:31:29.512208153
111,5296.0,10,5296.25,09:31:29.512208153
111,5296.0,106,5296.5,09:31:29.512377017
111,5296.0,106,5296.5,09:31:29.512377017
10,5296.25,106,5296.5,09:31:29.512377017
15,5296.25,106,5296.5,09:31:29.512382697
19,5296.25,106,5296.5,09:31:29.512393827
21,5296.25,106,5296.5,09:31:29.512393827
23,5296.25,106,5296.5,09:31:29.512393827
19,5296.25,106,5296.5,09:31:29.512443680
17,5296.25,106,5296.5,09:31:29.512460033
15,5296.25,106,5296.5,09:31:29.512466065
12,5296.25,106,5296.5,09:31:29.512589050
12,5296.25,106,5296.5,09:31:29.512589050
13,5296.25,106,5296.5,09:31:29.512605563
13,5296.25,106,5296.5,09:31:29.512605563
13,5296.25,106,5296.5,09:31:29.512605563
14,5296.25,106,5296.5,09:31:29.512605563
15,5296.25,106,5296.5,09:31:29.512605563
16,5296.25,106,5296.5,09:31:29.512605563
16,5296.25,106,5296.5,09:31:29.512612865
17,5296.25,106,5296.5,09:31:29.512612865
12,5296.25,106,5296.5,09:31:29.512616704
10,5296.25,106,5296.5,09:31:29.512815374
9,5296.25,106,5296.5,09:31:29.512815374
9,5296.25,107,5296.5,09:31:29.512815374
9,5296.25,108,5296.5,09:31:29.512815374
4,5296.25,108,5296.5,09:31:29.512873394
101,5296.0,108,5296.5,09:31:29.512947332
101,5296.0,108,5296.5,09:31:29.512947332
101,5296.0,10,5296.25,09:31:29.512999202
101,5296.0,9,5296.25,09:31:29.512999202
101,5296.0,9,5296.25,09:31:29.512999202
101,5296.0,9,5296.25,09:31:29.512999202
101,5296.0,9,5296.25,09:31:29.512999202
101,5296.0,11,5296.25,09:31:29.513006185
101,5296.0,17,5296.25,09:31:29.513006185
101,5296.0,20,5296.25,09:31:29.513013846
101,5296.0,24,5296.25,09:31:29.513013846
101,5296.0,26,5296.25,09:31:29.513025030
101,5296.0,26,5296.25,09:31:29.513035078
101,5296.0,26,5296.25,09:31:29.513035078
101,5296.0,27,5296.25,09:31:29.513058825
101,5296.0,27,5296.25,09:31:29.513066848
101,5296.0,27,5296.25,09:31:29.513077408
101,5296.0,27,5296.25,09:31:29.513112865
101,5296.0,28,5296.25,09:31:29.513127003
101,5296.0,29,5296.25,09:31:29.513136344
101,5296.0,30,5296.25,09:31:29.513165720
101,5296.0,28,5296.25,09:31:29.513195897
101,5296.0,28,5296.25,09:31:29.513212445
101,5296.0,29,5296.25,09:31:29.513243728
101,5296.0,30,5296.25,09:31:29.513260506
101,5296.0,31,5296.25,09:31:29.513273633
101,5296.0,31,5296.25,09:31:29.513283947
101,5296.0,31,5296.25,09:31:29.513291915
101,5296.0,30,5296.25,09:31:29.513379581
101,5296.0,31,5296.25,09:31:29.513412426
100,5296.0,31,5296.25,09:31:29.513433937
100,5296.0,32,5296.25,09:31:29.513465938
100,5296.0,33,5296.25,09:31:29.513542704
100,5296.0,38,5296.25,09:31:29.513658466
100,5296.0,38,5296.25,09:31:29.513756836
100,5296.0,38,5296.25,09:31:29.513762619
100,5296.0,39,5296.25,09:31:29.515104316
100,5296.0,42,5296.25,09:31:29.515203581
100,5296.0,43,5296.25,09:31:29.515217463
100,5296.0,44,5296.25,09:31:29.515227641
100,5296.0,45,5296.25,09:31:29.515240892
99,5296.0,45,5296.25,09:31:29.515247398
99,5296.0,46,5296.25,09:31:29.515265779
99,5296.0,43,5296.25,09:31:29.516659657
99,5296.0,43,5296.25,09:31:29.516713812
99,5296.0,43,5296.25,09:31:29.516713812
99,5296.0,44,5296.25,09:31:29.518693297
99,5296.0,47,5296.25,09:31:29.518788752
99,5296.0,48,5296.25,09:31:29.518835377
99,5296.0,49,5296.25,09:31:29.519160888
99,5296.0,52,5296.25,09:31:29.519261344
99,5296.0,53,5296.25,09:31:29.519330040
99,5296.0,54,5296.25,09:31:29.519355973
99,5296.0,54,5296.25,09:31:29.520389134
99,5296.0,54,5296.25,09:31:29.520395598
99,5296.0,55,5296.25,09:31:29.522570899
99,5296.0,54,5296.25,09:31:29.522665938
99,5296.0,55,5296.25,09:31:29.522676754
99,5296.0,52,5296.25,09:31:29.522767710
99,5296.0,57,5296.25,09:31:29.523788581
99,5296.0,58,5296.25,09:31:29.523797682
99,5296.0,59,5296.25,09:31:29.523806956
99,5296.0,62,5296.25,09:31:29.523824717
99,5296.0,61,5296.25,09:31:29.523903566
99,5296.0,62,5296.25,09:31:29.523921630
99,5296.0,62,5296.25,09:31:29.523991673
99,5296.0,62,5296.25,09:31:29.524277702
99,5296.0,62,5296.25,09:31:29.524277702
99,5296.0,61,5296.25,09:31:29.524510724
99,5296.0,56,5296.25,09:31:29.524609292
99,5296.0,53,5296.25,09:31:29.524615804
99,5296.0,52,5296.25,09:31:29.529548701
99,5296.0,52,5296.25,09:31:29.536390730
99,5296.0,52,5296.25,09:31:29.536397175
99,5296.0,52,5296.25,09:31:29.547635625
99,5296.0,52,5296.25,09:31:29.549046880
99,5296.0,52,5296.25,09:31:29.549059908
99,5296.0,53,5296.25,09:31:29.549175510
99,5296.0,54,5296.25,09:31:29.574407014
99,5296.0,55,5296.25,09:31:29.574609953
99,5296.0,57,5296.25,09:31:29.574723552
87,5296.0,57,5296.25,09:31:29.574830652
87,5296.0,58,5296.25,09:31:29.574934430
87,5296.0,63,5296.25,09:31:29.574940974
87,5296.0,64,5296.25,09:31:29.575032416
85,5296.0,64,5296.25,09:31:29.575040189
85,5296.0,64,5296.25,09:31:29.576454563
85,5296.0,64,5296.25,09:31:29.576454563
85,5296.0,59,5296.25,09:31:29.577973557
85,5296.0,58,5296.25,09:31:29.578075725
85,5296.0,56,5296.25,09:31:29.578182812
85,5296.0,55,5296.25,09:31:29.585143167
85,5296.0,54,5296.25,09:31:29.585250811
85,5296.0,53,5296.25,09:31:29.585256488
85,5296.0,53,5296.25,09:31:29.613098167
85,5296.0,53,5296.25,09:31:29.613098167
85,5296.0,53,5296.25,09:31:29.613302523
85,5296.0,53,5296.25,09:31:29.613302523
85,5296.0,54,5296.25,09:31:29.649259565
85,5296.0,57,5296.25,09:31:29.649265646
85,5296.0,59,5296.25,09:31:29.649362726
85,5296.0,58,5296.25,09:31:29.666663731
85,5296.0,55,5296.25,09:31:29.666779445
80,5296.0,55,5296.25,09:31:29.669481516
80,5296.0,56,5296.25,09:31:29.669522851
80,5296.0,56,5296.25,09:31:29.687816286
80,5296.0,55,5296.25,09:31:29.696389170
80,5296.0,56,5296.25,09:31:29.697055355
81,5296.0,56,5296.25,09:31:29.697098698
81,5296.0,55,5296.25,09:31:29.698644377
81,5296.0,52,5296.25,09:31:29.698753704
81,5296.0,52,5296.25,09:31:29.707220563
81,5296.0,52,5296.25,09:31:29.707278369
81,5296.0,52,5296.25,09:31:29.707379935
81,5296.0,52,5296.25,09:31:29.707388402
80,5296.0,52,5296.25,09:31:29.725109826
80,5296.0,53,5296.25,09:31:29.725177738
80,5296.0,56,5296.25,09:31:29.725276377
80,5296.0,56,5296.25,09:31:29.725375960
80,5296.0,55,5296.25,09:31:29.729865094
80,5296.0,55,5296.25,09:31:29.729865094
80,5296.0,54,5296.25,09:31:29.729936154
80,5296.0,51,5296.25,09:31:29.729956106
80,5296.0,51,5296.25,09:31:29.730120919
80,5296.0,51,5296.25,09:31:29.733134526
80,5296.0,50,5296.25,09:31:29.753826416
80,5296.0,49,5296.25,09:31:29.753977862
80,5296.0,48,5296.25,09:31:29.753986127
80,5296.0,47,5296.25,09:31:29.754071604
80,5296.0,46,5296.25,09:31:29.754095963
80,5296.0,45,5296.25,09:31:29.754107388
80,5296.0,44,5296.25,09:31:29.754145283
80,5296.0,43,5296.25,09:31:29.754200586
80,5296.0,42,5296.25,09:31:29.754212545
81,5296.0,42,5296.25,09:31:29.754244949
81,5296.0,41,5296.25,09:31:29.754306860
81,5296.0,40,5296.25,09:31:29.754319162
80,5296.0,40,5296.25,09:31:29.764725659
80,5296.0,40,5296.25,09:31:29.768361545
80,5296.0,40,5296.25,09:31:29.768361545
80,5296.0,41,5296.25,09:31:29.787561480
80,5296.0,44,5296.25,09:31:29.787659639
80,5296.0,45,5296.25,09:31:29.787776800
80,5296.0,45,5296.25,09:31:29.799078673
80,5296.0,45,5296.25,09:31:29.799087265
80,5296.0,45,5296.25,09:31:29.816068734
80,5296.0,48,5296.25,09:31:29.845741330
80,5296.0,49,5296.25,09:31:29.846111645
80,5296.0,50,5296.25,09:31:29.846217541
80,5296.0,49,5296.25,09:31:29.856342142
80,5296.0,46,5296.25,09:31:29.856452426
80,5296.0,47,5296.25,09:31:29.857539088
80,5296.0,50,5296.25,09:31:29.857634690
80,5296.0,49,5296.25,09:31:29.858349399
80,5296.0,46,5296.25,09:31:29.858456243
80,5296.0,45,5296.25,09:31:29.858787648
80,5296.0,45,5296.25,09:31:29.858798426
80,5296.0,46,5296.25,09:31:29.866552499
80,5296.0,49,5296.25,09:31:29.866657381
80,5296.0,49,5296.25,09:31:29.866691100
80,5296.0,50,5296.25,09:31:29.866747588
80,5296.0,50,5296.25,09:31:29.866819436
80,5296.0,49,5296.25,09:31:29.893047005
80,5296.0,46,5296.25,09:31:29.893161282
80,5296.0,46,5296.25,09:31:29.917804849
80,5296.0,45,5296.25,09:31:29.926248136
80,5296.0,44,5296.25,09:31:29.926259231
80,5296.0,45,5296.25,09:31:29.926786588
80,5296.0,46,5296.25,09:31:29.934341506
80,5296.0,49,5296.25,09:31:29.934435584
80,5296.0,49,5296.25,09:31:29.943552261
80,5296.0,49,5296.25,09:31:29.943658772
80,5296.0,49,5296.25,09:31:29.966238399
80,5296.0,46,5296.25,09:31:29.996381372
80,5296.0,45,5296.25,09:31:29.996474267
80,5296.0,45,5296.25,09:31:29.997291119
80,5296.0,45,5296.25,09:31:29.997291119
80,5296.0,44,5296.25,09:31:29.997401790
80,5296.0,44,5296.25,09:31:30.003757921
80,5296.0,44,5296.25,09:31:30.003903700
80,5296.0,44,5296.25,09:31:30.003909819
80,5296.0,43,5296.25,09:31:30.004009616
80,5296.0,43,5296.25,09:31:30.004031012
80,5296.0,43,5296.25,09:31:30.004179437
80,5296.0,43,5296.25,09:31:30.005895251
80,5296.0,43,5296.25,09:31:30.005937370
81,5296.0,43,5296.25,09:31:30.006244525
81,5296.0,44,5296.25,09:31:30.006805100
84,5296.0,44,5296.25,09:31:30.026497552
85,5296.0,44,5296.25,09:31:30.026504249
85,5296.0,40,5296.25,09:31:30.026553703
86,5296.0,40,5296.25,09:31:30.026592843
87,5296.0,40,5296.25,09:31:30.026609384
87,5296.0,40,5296.25,09:31:30.026636988
87,5296.0,40,5296.25,09:31:30.026641922
87,5296.0,39,5296.25,09:31:30.026663798
87,5296.0,32,5296.25,09:31:30.026669309
87,5296.0,31,5296.25,09:31:30.026679389
87,5296.0,27,5296.25,09:31:30.026909692
87,5296.0,23,5296.25,09:31:30.026961446
87,5296.0,20,5296.25,09:31:30.026987315
87,5296.0,18,5296.25,09:31:30.027186052
87,5296.0,15,5296.25,09:31:30.027186052
88,5296.0,15,5296.25,09:31:30.027196423
88,5296.0,14,5296.25,09:31:30.027196423
88,5296.0,14,5296.25,09:31:30.027196423
88,5296.0,14,5296.25,09:31:30.027196423
88,5296.0,14,5296.25,09:31:30.027196423
88,5296.0,12,5296.25,09:31:30.027297887
89,5296.0,12,5296.25,09:31:30.027297887
101,5296.0,12,5296.25,09:31:30.027297887
101,5296.0,12,5296.25,09:31:30.027854817
101,5296.0,12,5296.25,09:31:30.027907343
101,5296.0,15,5296.25,09:31:30.027966743
101,5296.0,16,5296.25,09:31:30.027976013
101,5296.0,19,5296.25,09:31:30.027985588
102,5296.0,19,5296.25,09:31:30.028090640
102,5296.0,19,5296.25,09:31:30.028404485
102,5296.0,16,5296.25,09:31:30.028413593
102,5296.0,16,5296.25,09:31:30.028445309
102,5296.0,16,5296.25,09:31:30.028450359
102,5296.0,16,5296.25,09:31:30.028455985
102,5296.0,11,5296.25,09:31:30.028664348
102,5296.0,11,5296.25,09:31:30.028664348
102,5296.0,11,5296.25,09:31:30.028664348
102,5296.0,8,5296.25,09:31:30.028669432
102,5296.0,7,5296.25,09:31:30.028673192
102,5296.0,5,5296.25,09:31:30.028929591
102,5296.0,99,5296.5,09:31:30.028929591
2,5296.25,99,5296.5,09:31:30.028929591
2,5296.25,99,5296.5,09:31:30.028929591
3,5296.25,99,5296.5,09:31:30.028943639
3,5296.25,99,5296.5,09:31:30.028966209
3,5296.25,99,5296.5,09:31:30.028975089
6,5296.25,99,5296.5,09:31:30.028981096
7,5296.25,99,5296.5,09:31:30.029023199
11,5296.25,99,5296.5,09:31:30.029086938
12,5296.25,99,5296.5,09:31:30.029100154
13,5296.25,99,5296.5,09:31:30.029111451
13,5296.25,104,5296.5,09:31:30.029128069
9,5296.25,104,5296.5,09:31:30.029137966
9,5296.25,103,5296.5,09:31:30.029148040
10,5296.25,103,5296.5,09:31:30.029178934
10,5296.25,103,5296.5,09:31:30.029178934
11,5296.25,103,5296.5,09:31:30.029189257
12,5296.25,103,5296.5,09:31:30.029197248
16,5296.25,103,5296.5,09:31:30.029285176
15,5296.25,103,5296.5,09:31:30.029323407
16,5296.25,103,5296.5,09:31:30.029330498
19,5296.25,103,5296.5,09:31:30.029372131
20,5296.25,103,5296.5,09:31:30.029385312
20,5296.25,103,5296.5,09:31:30.029557098
20,5296.25,103,5296.5,09:31:30.029593992
20,5296.25,103,5296.5,09:31:30.029593992
19,5296.25,103,5296.5,09:31:30.029611256
19,5296.25,103,5296.5,09:31:30.029697949
19,5296.25,103,5296.5,09:31:30.029707361
19,5296.25,88,5296.5,09:31:30.029808969
20,5296.25,88,5296.5,09:31:30.029895486
19,5296.25,88,5296.5,09:31:30.031441398
16,5296.25,88,5296.5,09:31:30.031493809
12,5296.25,88,5296.5,09:31:30.031508475
13,5296.25,88,5296.5,09:31:30.031555346
16,5296.25,88,5296.5,09:31:30.032052598
20,5296.25,88,5296.5,09:31:30.032868723
23,5296.25,88,5296.5,09:31:30.033152201
23,5296.25,88,5296.5,09:31:30.033611424
23,5296.25,88,5296.5,09:31:30.033611424
24,5296.25,88,5296.5,09:31:30.033788050
25,5296.25,88,5296.5,09:31:30.033885627
26,5296.25,88,5296.5,09:31:30.033894015
25,5296.25,88,5296.5,09:31:30.033907381
22,5296.25,88,5296.5,09:31:30.034032152
22,5296.25,88,5296.5,09:31:30.034177207
22,5296.25,88,5296.5,09:31:30.034183585
18,5296.25,88,5296.5,09:31:30.034277481
19,5296.25,88,5296.5,09:31:30.034737014
18,5296.25,88,5296.5,09:31:30.035198770
18,5296.25,89,5296.5,09:31:30.035230393
13,5296.25,89,5296.5,09:31:30.036127493
10,5296.25,89,5296.5,09:31:30.036135432
9,5296.25,89,5296.5,09:31:30.036304208
8,5296.25,89,5296.5,09:31:30.036304208
8,5296.25,90,5296.5,09:31:30.036304208
2,5296.25,90,5296.5,09:31:30.036423416
2,5296.25,90,5296.5,09:31:30.036423416
2,5296.25,90,5296.5,09:31:30.036423416
1,5296.25,90,5296.5,09:31:30.036423416
101,5296.0,90,5296.5,09:31:30.036423416
101,5296.0,90,5296.5,09:31:30.036423416
101,5296.0,89,5296.5,09:31:30.036423416
101,5296.0,89,5296.5,09:31:30.036426642
101,5296.0,89,5296.5,09:31:30.036426642
101,5296.0,2,5296.25,09:31:30.036498822
102,5296.0,2,5296.25,09:31:30.036533165
102,5296.0,2,5296.25,09:31:30.036546897
102,5296.0,1,5296.25,09:31:30.036883694
102,5296.0,1,5296.25,09:31:30.036888552
102,5296.0,1,5296.25,09:31:30.036895531
102,5296.0,90,5296.5,09:31:30.037071756
102,5296.0,90,5296.5,09:31:30.037071756
7,5296.25,90,5296.5,09:31:30.037082719
7,5296.25,89,5296.5,09:31:30.037082719
7,5296.25,89,5296.5,09:31:30.037089238
7,5296.25,89,5296.5,09:31:30.037089238
8,5296.25,89,5296.5,09:31:30.037096623
7,5296.25,89,5296.5,09:31:30.037195051
7,5296.25,89,5296.5,09:31:30.037201105
8,5296.25,89,5296.5,09:31:30.037215647
7,5296.25,89,5296.5,09:31:30.037215647
7,5296.25,89,5296.5,09:31:30.037215647
7,5296.25,89,5296.5,09:31:30.037215647
7,5296.25,89,5296.5,09:31:30.037215647
8,5296.25,89,5296.5,09:31:30.037215647
8,5296.25,89,5296.5,09:31:30.037221257
11,5296.25,89,5296.5,09:31:30.037221257
12,5296.25,89,5296.5,09:31:30.037228053
12,5296.25,89,5296.5,09:31:30.037271718
9,5296.25,89,5296.5,09:31:30.037287270
9,5296.25,90,5296.5,09:31:30.037293696
8,5296.25,90,5296.5,09:31:30.037340337
8,5296.25,89,5296.5,09:31:30.037346548
5,5296.25,89,5296.5,09:31:30.037660638
4,5296.25,89,5296.5,09:31:30.037768461
4,5296.25,89,5296.5,09:31:30.037768461
4,5296.25,89,5296.5,09:31:30.037768461
2,5296.25,89,5296.5,09:31:30.037768461
1,5296.25,89,5296.5,09:31:30.037895858
102,5296.0,89,5296.5,09:31:30.037895858
102,5296.0,1,5296.25,09:31:30.037895858
102,5296.0,1,5296.25,09:31:30.037895858
102,5296.0,2,5296.25,09:31:30.037895858
102,5296.0,2,5296.25,09:31:30.037900387
102,5296.0,2,5296.25,09:31:30.037911974
102,5296.0,2,5296.25,09:31:30.037918128
102,5296.0,3,5296.25,09:31:30.037935664
102,5296.0,3,5296.25,09:31:30.038087980
102,5296.0,8,5296.25,09:31:30.038121002
102,5296.0,8,5296.25,09:31:30.038121002
102,5296.0,9,5296.25,09:31:30.038225897
102,5296.0,11,5296.25,09:31:30.038232272
102,5296.0,12,5296.25,09:31:30.038238736
102,5296.0,13,5296.25,09:31:30.038244819
102,5296.0,16,5296.25,09:31:30.038286263
102,5296.0,17,5296.25,09:31:30.038328101
102,5296.0,17,5296.25,09:31:30.039244551
102,5296.0,17,5296.25,09:31:30.039254827
102,5296.0,17,5296.25,09:31:30.040253857
102,5296.0,17,5296.25,09:31:30.040253857
102,5296.0,23,5296.25,09:31:30.041029954
102,5296.0,24,5296.25,09:31:30.041148430
102,5296.0,24,5296.25,09:31:30.041168721
102,5296.0,24,5296.25,09:31:30.041307460
102,5296.0,28,5296.25,09:31:30.046273608
102,5296.0,29,5296.25,09:31:30.046371076
102,5296.0,29,5296.25,09:31:30.049013856
102,5296.0,29,5296.25,09:31:30.049020396
102,5296.0,29,5296.25,09:31:30.049027997
101,5296.0,29,5296.25,09:31:30.053033073
101,5296.0,30,5296.25,09:31:30.053100949
102,5296.0,30,5296.25,09:31:30.053113148
102,5296.0,24,5296.25,09:31:30.053137693
102,5296.0,25,5296.25,09:31:30.053192081
102,5296.0,26,5296.25,09:31:30.053218064
102,5296.0,27,5296.25,09:31:30.053261908
102,5296.0,28,5296.25,09:31:30.053299638
102,5296.0,29,5296.25,09:31:30.053336503
102,5296.0,30,5296.25,09:31:30.053363537
102,5296.0,29,5296.25,09:31:30.066042465
102,5296.0,28,5296.25,09:31:30.066148253
102,5296.0,27,5296.25,09:31:30.066187114
102,5296.0,26,5296.25,09:31:30.066200659
102,5296.0,25,5296.25,09:31:30.066206029
102,5296.0,24,5296.25,09:31:30.066215482
102,5296.0,23,5296.25,09:31:30.066308214
102,5296.0,24,5296.25,09:31:30.066619974
102,5296.0,20,5296.25,09:31:30.071269646
102,5296.0,19,5296.25,09:31:30.071382314
102,5296.0,18,5296.25,09:31:30.071489641
102,5296.0,15,5296.25,09:31:30.071599160
102,5296.0,14,5296.25,09:31:30.071705981
102,5296.0,17,5296.25,09:31:30.072067009
102,5296.0,17,5296.25,09:31:30.073167911
102,5296.0,17,5296.25,09:31:30.073174494
102,5296.0,14,5296.25,09:31:30.073304708
102,5296.0,18,5296.25,09:31:30.073672321
102,5296.0,21,5296.25,09:31:30.073679067
102,5296.0,17,5296.25,09:31:30.077730147
102,5296.0,17,5296.25,09:31:30.078383547
102,5296.0,17,5296.25,09:31:30.078383547
102,5296.0,18,5296.25,09:31:30.087255770
102,5296.0,18,5296.25,09:31:30.088909918
103,5296.0,18,5296.25,09:31:30.088936661
103,5296.0,28,5296.25,09:31:30.095376788
103,5296.0,29,5296.25,09:31:30.095472495
103,5296.0,30,5296.25,09:31:30.095488306
103,5296.0,34,5296.25,09:31:30.095571819
103,5296.0,30,5296.25,09:31:30.095700452
103,5296.0,33,5296.25,09:31:30.095884267
103,5296.0,37,5296.25,09:31:30.095992974
103,5296.0,38,5296.25,09:31:30.096093696
103,5296.0,39,5296.25,09:31:30.096702022
103,5296.0,40,5296.25,09:31:30.096717772
103,5296.0,41,5296.25,09:31:30.096754397
103,5296.0,42,5296.25,09:31:30.096819307
102,5296.0,42,5296.25,09:31:30.096827787
101,5296.0,42,5296.25,09:31:30.096925255
100,5296.0,42,5296.25,09:31:30.096931633
100,5296.0,43,5296.25,09:31:30.097103140
100,5296.0,44,5296.25,09:31:30.097192889
88,5296.0,44,5296.25,09:31:30.097423089
88,5296.0,47,5296.25,09:31:30.097521564
88,5296.0,48,5296.25,09:31:30.097533155
88,5296.0,53,5296.25,09:31:30.097544301
87,5296.0,53,5296.25,09:31:30.097632404
86,5296.0,53,5296.25,09:31:30.097640545
86,5296.0,56,5296.25,09:31:30.098127193
86,5296.0,57,5296.25,09:31:30.098170720
86,5296.0,58,5296.25,09:31:30.098223755
86,5296.0,59,5296.25,09:31:30.098255317
86,5296.0,60,5296.25,09:31:30.098297471
86,5296.0,61,5296.25,09:31:30.098320723
86,5296.0,62,5296.25,09:31:30.098331994
86,5296.0,63,5296.25,09:31:30.098358404
86,5296.0,64,5296.25,09:31:30.098385854
86,5296.0,65,5296.25,09:31:30.098438776
86,5296.0,66,5296.25,09:31:30.098453862
85,5296.0,66,5296.25,09:31:30.099667563
82,5296.0,66,5296.25,09:31:30.099673845
81,5296.0,66,5296.25,09:31:30.099682267
81,5296.0,78,5296.25,09:31:30.100405072
79,5296.0,78,5296.25,09:31:30.100412970
79,5296.0,79,5296.25,09:31:30.100514921
79,5296.0,80,5296.25,09:31:30.100615048
79,5296.0,79,5296.25,09:31:30.100712947
77,5296.0,79,5296.25,09:31:30.109321835
76,5296.0,79,5296.25,09:31:30.109365359
73,5296.0,79,5296.25,09:31:30.109381689
72,5296.0,79,5296.25,09:31:30.109405372
71,5296.0,79,5296.25,09:31:30.109425782
71,5296.0,79,5296.25,09:31:30.109485626
71,5296.0,80,5296.25,09:31:30.109537076
71,5296.0,82,5296.25,09:31:30.109543403
71,5296.0,84,5296.25,09:31:30.109648997
71,5296.0,83,5296.25,09:31:30.109655288
71,5296.0,84,5296.25,09:31:30.109742486
66,5296.0,84,5296.25,09:31:30.109763997
65,5296.0,84,5296.25,09:31:30.109771908
65,5296.0,84,5296.25,09:31:30.110275393
65,5296.0,84,5296.25,09:31:30.110282469
65,5296.0,84,5296.25,09:31:30.110282469
65,5296.0,85,5296.25,09:31:30.110292289
64,5296.0,85,5296.25,09:31:30.110299403
64,5296.0,84,5296.25,09:31:30.110308671
64,5296.0,84,5296.25,09:31:30.110376960
64,5296.0,84,5296.25,09:31:30.110376960
64,5296.0,84,5296.25,09:31:30.110415585
64,5296.0,85,5296.25,09:31:30.110860896
64,5296.0,84,5296.25,09:31:30.110957224
64,5296.0,85,5296.25,09:31:30.111518013
60,5296.0,85,5296.25,09:31:30.111523793
56,5296.0,85,5296.25,09:31:30.111878242
55,5296.0,85,5296.25,09:31:30.111878242
54,5296.0,85,5296.25,09:31:30.111878242
53,5296.0,85,5296.25,09:31:30.111880958
51,5296.0,85,5296.25,09:31:30.112023182
50,5296.0,85,5296.25,09:31:30.112023182
50,5296.0,85,5296.25,09:31:30.112038418
50,5296.0,85,5296.25,09:31:30.112038418
50,5296.0,85,5296.25,09:31:30.112038418
49,5296.0,85,5296.25,09:31:30.112116803
48,5296.0,85,5296.25,09:31:30.112116803
47,5296.0,85,5296.25,09:31:30.112116803
46,5296.0,85,5296.25,09:31:30.112157262
45,5296.0,85,5296.25,09:31:30.112205580
15,5296.0,85,5296.25,09:31:30.112348341
13,5296.0,85,5296.25,09:31:30.112416771
13,5296.0,85,5296.25,09:31:30.112416771
13,5296.0,86,5296.25,09:31:30.112416771
11,5296.0,86,5296.25,09:31:30.112459319
10,5296.0,86,5296.25,09:31:30.112479774
10,5296.0,87,5296.25,09:31:30.112479774
9,5296.0,87,5296.25,09:31:30.112569753
