64,5298.75,38,5299.0,09:37:36.557932108
59,5298.75,38,5299.0,09:37:36.559590423
59,5298.75,38,5299.0,09:37:36.559720589
59,5298.75,38,5299.0,09:37:36.567934860
59,5298.75,38,5299.0,09:37:36.567934860
59,5298.75,38,5299.0,09:37:36.568038997
59,5298.75,37,5299.0,09:37:36.568044798
59,5298.75,36,5299.0,09:37:36.574331773
64,5298.75,36,5299.0,09:37:36.574424207
65,5298.75,36,5299.0,09:37:36.574475632
65,5298.75,35,5299.0,09:37:36.578682465
65,5298.75,33,5299.0,09:37:36.578694456
65,5298.75,32,5299.0,09:37:36.578706459
64,5298.75,32,5299.0,09:37:36.578811534
64,5298.75,31,5299.0,09:37:36.578985947
64,5298.75,30,5299.0,09:37:36.579089002
64,5298.75,29,5299.0,09:37:36.579096947
65,5298.75,29,5299.0,09:37:36.579206050
66,5298.75,29,5299.0,09:37:36.579243165
66,5298.75,28,5299.0,09:37:36.579251232
67,5298.75,28,5299.0,09:37:36.579329205
68,5298.75,28,5299.0,09:37:36.579394416
68,5298.75,27,5299.0,09:37:36.579443668
68,5298.75,26,5299.0,09:37:36.579449866
69,5298.75,26,5299.0,09:37:36.579458596
69,5298.75,25,5299.0,09:37:36.579464500
69,5298.75,24,5299.0,09:37:36.579470814
69,5298.75,23,5299.0,09:37:36.579537871
70,5298.75,23,5299.0,09:37:36.579551686
76,5298.75,23,5299.0,09:37:36.579877846
76,5298.75,23,5299.0,09:37:36.580043984
76,5298.75,22,5299.0,09:37:36.583548861
76,5298.75,21,5299.0,09:37:36.583555031
76,5298.75,20,5299.0,09:37:36.583647109
76,5298.75,19,5299.0,09:37:36.583652738
76,5298.75,19,5299.0,09:37:36.584642272
76,5298.75,19,5299.0,09:37:36.585345880
76,5298.75,19,5299.0,09:37:36.585345880
76,5298.75,19,5299.0,09:37:36.593621457
76,5298.75,19,5299.0,09:37:36.593733300
76,5298.75,22,5299.0,09:37:36.597737950
76,5298.75,24,5299.0,09:37:36.597745653
76,5298.75,25,5299.0,09:37:36.597828349
70,5298.75,25,5299.0,09:37:36.598113324
69,5298.75,25,5299.0,09:37:36.601153052
68,5298.75,25,5299.0,09:37:36.601160057
67,5298.75,25,5299.0,09:37:36.601266328
66,5298.75,25,5299.0,09:37:36.601278114
65,5298.75,25,5299.0,09:37:36.601308124
64,5298.75,25,5299.0,09:37:36.601319360
64,5298.75,26,5299.0,09:37:36.601421557
64,5298.75,27,5299.0,09:37:36.604291247
64,5298.75,28,5299.0,09:37:36.604394206
64,5298.75,27,5299.0,09:37:36.604407057
64,5298.75,27,5299.0,09:37:36.604419336
64,5298.75,28,5299.0,09:37:36.604424142
64,5298.75,27,5299.0,09:37:36.609023825
64,5298.75,26,5299.0,09:37:36.614514646
64,5298.75,26,5299.0,09:37:36.635502915
64,5298.75,26,5299.0,09:37:36.635541665
64,5298.75,26,5299.0,09:37:36.662286034
64,5298.75,26,5299.0,09:37:36.662363294
64,5298.75,24,5299.0,09:37:36.663397132
64,5298.75,23,5299.0,09:37:36.663402809
64,5298.75,20,5299.0,09:37:36.663410006
65,5298.75,20,5299.0,09:37:36.663557372
66,5298.75,20,5299.0,09:37:36.663674504
67,5298.75,20,5299.0,09:37:36.663791661
68,5298.75,20,5299.0,09:37:36.663906393
69,5298.75,20,5299.0,09:37:36.664019823
70,5298.75,20,5299.0,09:37:36.664116759
70,5298.75,20,5299.0,09:37:36.665693524
70,5298.75,20,5299.0,09:37:36.665723255
70,5298.75,20,5299.0,09:37:36.665734885
70,5298.75,20,5299.0,09:37:36.665750987
70,5298.75,20,5299.0,09:37:36.670916221
69,5298.75,20,5299.0,09:37:36.674240701
69,5298.75,91,5299.25,09:37:36.680457264
69,5298.75,91,5299.25,09:37:36.680457264
70,5298.75,91,5299.25,09:37:36.680457264
2,5299.0,91,5299.25,09:37:36.680461786
3,5299.0,91,5299.25,09:37:36.680474209
4,5299.0,91,5299.25,09:37:36.680497208
5,5299.0,91,5299.25,09:37:36.680502683
7,5299.0,91,5299.25,09:37:36.680514465
7,5299.0,91,5299.25,09:37:36.680546130
8,5299.0,91,5299.25,09:37:36.680551209
9,5299.0,91,5299.25,09:37:36.680561906
15,5299.0,91,5299.25,09:37:36.680584764
19,5299.0,91,5299.25,09:37:36.680595629
21,5299.0,91,5299.25,09:37:36.680601885
23,5299.0,91,5299.25,09:37:36.680610416
24,5299.0,91,5299.25,09:37:36.680680087
25,5299.0,91,5299.25,09:37:36.680685002
26,5299.0,91,5299.25,09:37:36.680691137
28,5299.0,91,5299.25,09:37:36.680696472
28,5299.0,91,5299.25,09:37:36.680707484
28,5299.0,91,5299.25,09:37:36.680712879
28,5299.0,91,5299.25,09:37:36.680718319
28,5299.0,91,5299.25,09:37:36.680735958
28,5299.0,91,5299.25,09:37:36.680748809
28,5299.0,91,5299.25,09:37:36.680758352
28,5299.0,90,5299.25,09:37:36.680805534
28,5299.0,90,5299.25,09:37:36.680805534
28,5299.0,90,5299.25,09:37:36.680809924
30,5299.0,90,5299.25,09:37:36.680816977
30,5299.0,91,5299.25,09:37:36.680841240
32,5299.0,91,5299.25,09:37:36.680884857
32,5299.0,91,5299.25,09:37:36.680903411
33,5299.0,91,5299.25,09:37:36.680914832
33,5299.0,91,5299.25,09:37:36.680925843
33,5299.0,91,5299.25,09:37:36.680934736
33,5299.0,91,5299.25,09:37:36.680943281
34,5299.0,91,5299.25,09:37:36.680950164
35,5299.0,91,5299.25,09:37:36.680956148
35,5299.0,91,5299.25,09:37:36.680966657
35,5299.0,91,5299.25,09:37:36.680966657
35,5299.0,91,5299.25,09:37:36.680973013
35,5299.0,91,5299.25,09:37:36.680973013
35,5299.0,91,5299.25,09:37:36.681008770
35,5299.0,91,5299.25,09:37:36.681008770
35,5299.0,91,5299.25,09:37:36.681095056
35,5299.0,91,5299.25,09:37:36.681103431
35,5299.0,91,5299.25,09:37:36.681103431
35,5299.0,91,5299.25,09:37:36.681109588
35,5299.0,91,5299.25,09:37:36.681109588
33,5299.0,91,5299.25,09:37:36.681116119
32,5299.0,91,5299.25,09:37:36.681122791
31,5299.0,91,5299.25,09:37:36.681134894
30,5299.0,91,5299.25,09:37:36.681212230
29,5299.0,91,5299.25,09:37:36.681256810
30,5299.0,91,5299.25,09:37:36.681263588
30,5299.0,91,5299.25,09:37:36.681291547
42,5299.0,91,5299.25,09:37:36.681389325
42,5299.0,91,5299.25,09:37:36.681495432
42,5299.0,91,5299.25,09:37:36.681694476
42,5299.0,91,5299.25,09:37:36.681734177
42,5299.0,91,5299.25,09:37:36.681734177
42,5299.0,91,5299.25,09:37:36.681744491
42,5299.0,91,5299.25,09:37:36.681744491
42,5299.0,91,5299.25,09:37:36.682016243
42,5299.0,90,5299.25,09:37:36.682084190
42,5299.0,90,5299.25,09:37:36.682341795
43,5299.0,90,5299.25,09:37:36.683569433
42,5299.0,90,5299.25,09:37:36.683706991
42,5299.0,88,5299.25,09:37:36.684566464
43,5299.0,88,5299.25,09:37:36.684675848
48,5299.0,88,5299.25,09:37:36.684681609
48,5299.0,76,5299.25,09:37:36.685623228
48,5299.0,72,5299.25,09:37:36.685629497
49,5299.0,72,5299.25,09:37:36.685712516
49,5299.0,72,5299.25,09:37:36.685729467
49,5299.0,62,5299.25,09:37:36.686779564
52,5299.0,62,5299.25,09:37:36.686876910
53,5299.0,62,5299.25,09:37:36.686882379
54,5299.0,62,5299.25,09:37:36.686988804
55,5299.0,62,5299.25,09:37:36.688370499
61,5299.0,62,5299.25,09:37:36.688826614
61,5299.0,62,5299.25,09:37:36.688935662
61,5299.0,60,5299.25,09:37:36.688944958
61,5299.0,59,5299.25,09:37:36.688952191
61,5299.0,59,5299.25,09:37:36.688995561
61,5299.0,60,5299.25,09:37:36.689097826
61,5299.0,55,5299.25,09:37:36.689246063
61,5299.0,55,5299.25,09:37:36.689246063
61,5299.0,56,5299.25,09:37:36.689273893
61,5299.0,55,5299.25,09:37:36.689437717
55,5299.0,55,5299.25,09:37:36.689491798
55,5299.0,55,5299.25,09:37:36.689966090
55,5299.0,55,5299.25,09:37:36.691548338
50,5299.0,55,5299.25,09:37:36.692252312
47,5299.0,55,5299.25,09:37:36.692372800
46,5299.0,55,5299.25,09:37:36.692378810
47,5299.0,55,5299.25,09:37:36.693013888
46,5299.0,55,5299.25,09:37:36.693249138
46,5299.0,55,5299.25,09:37:36.694152183
46,5299.0,55,5299.25,09:37:36.694939531
46,5299.0,55,5299.25,09:37:36.694939531
47,5299.0,55,5299.25,09:37:36.695274094
46,5299.0,55,5299.25,09:37:36.696898306
46,5299.0,56,5299.25,09:37:36.697601385
45,5299.0,56,5299.25,09:37:36.697701477
44,5299.0,56,5299.25,09:37:36.697795399
45,5299.0,56,5299.25,09:37:36.698303761
45,5299.0,56,5299.25,09:37:36.698373996
45,5299.0,56,5299.25,09:37:36.698453518
45,5299.0,56,5299.25,09:37:36.698497602
46,5299.0,56,5299.25,09:37:36.700581065
47,5299.0,56,5299.25,09:37:36.700589235
48,5299.0,56,5299.25,09:37:36.700597728
51,5299.0,56,5299.25,09:37:36.700607293
56,5299.0,56,5299.25,09:37:36.700620051
56,5299.0,55,5299.25,09:37:36.700626458
57,5299.0,55,5299.25,09:37:36.700721823
56,5299.0,55,5299.25,09:37:36.700728495
51,5299.0,55,5299.25,09:37:36.700997470
51,5299.0,56,5299.25,09:37:36.701086019
51,5299.0,56,5299.25,09:37:36.709824765
51,5299.0,56,5299.25,09:37:36.710436934
51,5299.0,55,5299.25,09:37:36.711167960
51,5299.0,55,5299.25,09:37:36.726687085
51,5299.0,55,5299.25,09:37:36.726691754
50,5299.0,55,5299.25,09:37:36.726796255
51,5299.0,55,5299.25,09:37:36.726808320
51,5299.0,56,5299.25,09:37:36.726906437
50,5299.0,56,5299.25,09:37:36.726912309
49,5299.0,56,5299.25,09:37:36.726917887
46,5299.0,56,5299.25,09:37:36.726924028
46,5299.0,56,5299.25,09:37:36.727564181
46,5299.0,56,5299.25,09:37:36.732670264
46,5299.0,56,5299.25,09:37:36.732670264
46,5299.0,55,5299.25,09:37:36.737227784
47,5299.0,55,5299.25,09:37:36.737322195
47,5299.0,55,5299.25,09:37:36.737816065
47,5299.0,55,5299.25,09:37:36.737816065
47,5299.0,55,5299.25,09:37:36.737940726
47,5299.0,55,5299.25,09:37:36.738083971
47,5299.0,55,5299.25,09:37:36.738288622
47,5299.0,55,5299.25,09:37:36.738288622
47,5299.0,55,5299.25,09:37:36.738294791
47,5299.0,55,5299.25,09:37:36.738294791
47,5299.0,55,5299.25,09:37:36.738403827
48,5299.0,55,5299.25,09:37:36.738752342
47,5299.0,55,5299.25,09:37:36.741742742
47,5299.0,56,5299.25,09:37:36.741751328
46,5299.0,56,5299.25,09:37:36.741758509
46,5299.0,56,5299.25,09:37:36.742068630
47,5299.0,56,5299.25,09:37:36.742546054
49,5299.0,56,5299.25,09:37:36.742791829
49,5299.0,56,5299.25,09:37:36.742816943
50,5299.0,56,5299.25,09:37:36.742949186
53,5299.0,56,5299.25,09:37:36.743044448
52,5299.0,56,5299.25,09:37:36.743596110
52,5299.0,55,5299.25,09:37:36.743861416
52,5299.0,55,5299.25,09:37:36.743861416
50,5299.0,55,5299.25,09:37:36.756278139
50,5299.0,54,5299.25,09:37:36.756283915
60,5299.0,54,5299.25,09:37:36.756393908
60,5299.0,54,5299.25,09:37:36.756490966
60,5299.0,53,5299.25,09:37:36.756500582
60,5299.0,52,5299.25,09:37:36.756603793
60,5299.0,51,5299.25,09:37:36.756697024
60,5299.0,50,5299.25,09:37:36.756810713
61,5299.0,50,5299.25,09:37:36.761162628
61,5299.0,49,5299.25,09:37:36.761261791
61,5299.0,46,5299.25,09:37:36.768393429
66,5299.0,46,5299.25,09:37:36.768505131
72,5299.0,46,5299.25,09:37:36.768796714
72,5299.0,45,5299.25,09:37:36.769313560
72,5299.0,44,5299.25,09:37:36.769320325
72,5299.0,43,5299.25,09:37:36.769325570
72,5299.0,42,5299.25,09:37:36.769462164
72,5299.0,41,5299.25,09:37:36.769469553
73,5299.0,41,5299.25,09:37:36.769551785
73,5299.0,40,5299.25,09:37:36.769592801
73,5299.0,39,5299.25,09:37:36.769602487
73,5299.0,36,5299.25,09:37:36.769610251
74,5299.0,36,5299.25,09:37:36.769656444
74,5299.0,36,5299.25,09:37:36.769703760
74,5299.0,36,5299.25,09:37:36.769703760
74,5299.0,36,5299.25,09:37:36.769717396
74,5299.0,36,5299.25,09:37:36.769717396
74,5299.0,35,5299.25,09:37:36.769764343
74,5299.0,34,5299.25,09:37:36.769771588
74,5299.0,33,5299.25,09:37:36.769869936
74,5299.0,33,5299.25,09:37:36.770028061
74,5299.0,33,5299.25,09:37:36.770040787
74,5299.0,33,5299.25,09:37:36.770265336
74,5299.0,33,5299.25,09:37:36.773834303
74,5299.0,33,5299.25,09:37:36.775479691
74,5299.0,33,5299.25,09:37:36.775479691
74,5299.0,33,5299.25,09:37:36.777898024
74,5299.0,33,5299.25,09:37:36.777905003
74,5299.0,33,5299.25,09:37:36.778030068
74,5299.0,33,5299.25,09:37:36.778162736
74,5299.0,33,5299.25,09:37:36.778307706
73,5299.0,33,5299.25,09:37:36.780858816
73,5299.0,33,5299.25,09:37:36.792395078
73,5299.0,34,5299.25,09:37:36.796752480
73,5299.0,37,5299.25,09:37:36.796858172
73,5299.0,38,5299.25,09:37:36.796865862
67,5299.0,38,5299.25,09:37:36.797058522
67,5299.0,39,5299.25,09:37:36.797164819
67,5299.0,40,5299.25,09:37:36.797272977
67,5299.0,41,5299.25,09:37:36.797366925
67,5299.0,41,5299.25,09:37:36.799068342
67,5299.0,41,5299.25,09:37:36.799094803
67,5299.0,42,5299.25,09:37:36.799204580
62,5299.0,42,5299.25,09:37:36.799292250
62,5299.0,42,5299.25,09:37:36.800715104
62,5299.0,41,5299.25,09:37:36.807483250
62,5299.0,40,5299.25,09:37:36.807497977
62,5299.0,41,5299.25,09:37:36.816454794
62,5299.0,41,5299.25,09:37:36.816593949
62,5299.0,29,5299.25,09:37:36.825186100
62,5299.0,28,5299.25,09:37:36.825225380
62,5299.0,27,5299.25,09:37:36.825254917
63,5299.0,27,5299.25,09:37:36.825266706
63,5299.0,27,5299.25,09:37:36.825271737
63,5299.0,27,5299.25,09:37:36.825280604
63,5299.0,27,5299.25,09:37:36.825289244
63,5299.0,26,5299.25,09:37:36.825412681
63,5299.0,24,5299.25,09:37:36.825412681
68,5299.0,24,5299.25,09:37:36.825412681
68,5299.0,23,5299.25,09:37:36.825412681
68,5299.0,22,5299.25,09:37:36.825412681
69,5299.0,22,5299.25,09:37:36.825412681
69,5299.0,21,5299.25,09:37:36.825412681
70,5299.0,21,5299.25,09:37:36.825417046
70,5299.0,18,5299.25,09:37:36.825417046
71,5299.0,18,5299.25,09:37:36.825436002
72,5299.0,18,5299.25,09:37:36.825538340
73,5299.0,18,5299.25,09:37:36.825555301
74,5299.0,18,5299.25,09:37:36.825560610
75,5299.0,18,5299.25,09:37:36.825591717
75,5299.0,17,5299.25,09:37:36.825598937
76,5299.0,17,5299.25,09:37:36.825647098
76,5299.0,16,5299.25,09:37:36.825690500
75,5299.0,16,5299.25,09:37:36.825729285
75,5299.0,16,5299.25,09:37:36.826004907
75,5299.0,16,5299.25,09:37:36.826011096
74,5299.0,16,5299.25,09:37:36.826127392
75,5299.0,16,5299.25,09:37:36.826134845
75,5299.0,16,5299.25,09:37:36.826146311
75,5299.0,15,5299.25,09:37:36.826177816
75,5299.0,14,5299.25,09:37:36.826187422
75,5299.0,13,5299.25,09:37:36.826194754
82,5299.0,13,5299.25,09:37:36.826238726
83,5299.0,13,5299.25,09:37:36.826300935
83,5299.0,11,5299.25,09:37:36.826523868
83,5299.0,24,5299.25,09:37:36.826523868
83,5299.0,25,5299.25,09:37:36.826620094
83,5299.0,26,5299.25,09:37:36.826713186
83,5299.0,31,5299.25,09:37:36.826745789
83,5299.0,31,5299.25,09:37:36.827764373
83,5299.0,32,5299.25,09:37:36.832694718
83,5299.0,33,5299.25,09:37:36.832813197
83,5299.0,34,5299.25,09:37:36.832907343
83,5299.0,35,5299.25,09:37:36.832914591
83,5299.0,36,5299.25,09:37:36.833013128
82,5299.0,36,5299.25,09:37:36.833021394
77,5299.0,36,5299.25,09:37:36.833114831
76,5299.0,36,5299.25,09:37:36.833159921
75,5299.0,36,5299.25,09:37:36.833165845
75,5299.0,37,5299.25,09:37:36.833217906
74,5299.0,37,5299.25,09:37:36.833286141
73,5299.0,37,5299.25,09:37:36.833292836
73,5299.0,38,5299.25,09:37:36.833388787
73,5299.0,39,5299.25,09:37:36.833394393
66,5299.0,39,5299.25,09:37:36.834140847
65,5299.0,39,5299.25,09:37:36.834250077
65,5299.0,42,5299.25,09:37:36.834343387
70,5299.0,42,5299.25,09:37:36.839434576
70,5299.0,39,5299.25,09:37:36.839545077
70,5299.0,38,5299.25,09:37:36.839644804
65,5299.0,38,5299.25,09:37:36.845622476
65,5299.0,39,5299.25,09:37:36.849893999
65,5299.0,42,5299.25,09:37:36.849980902
70,5299.0,42,5299.25,09:37:36.854978761
70,5299.0,41,5299.25,09:37:36.855216993
65,5299.0,41,5299.25,09:37:36.855321737
65,5299.0,42,5299.25,09:37:36.855425848
65,5299.0,44,5299.25,09:37:36.855719268
61,5299.0,44,5299.25,09:37:36.864760865
61,5299.0,46,5299.25,09:37:36.864816738
61,5299.0,47,5299.25,09:37:36.864826092
61,5299.0,50,5299.25,09:37:36.864842092
61,5299.0,51,5299.25,09:37:36.864869690
61,5299.0,52,5299.25,09:37:36.864934273
61,5299.0,49,5299.25,09:37:36.865073214
61,5299.0,55,5299.25,09:37:36.865539399
61,5299.0,65,5299.25,09:37:36.866249250
60,5299.0,65,5299.25,09:37:36.873906515
60,5299.0,68,5299.25,09:37:36.873987051
59,5299.0,68,5299.25,09:37:36.874017928
59,5299.0,65,5299.25,09:37:36.874027679
59,5299.0,68,5299.25,09:37:36.875534026
56,5299.0,68,5299.25,09:37:36.875644239
56,5299.0,69,5299.25,09:37:36.875749381
55,5299.0,69,5299.25,09:37:36.875762639
54,5299.0,69,5299.25,09:37:36.875866215
54,5299.0,69,5299.25,09:37:36.875971472
54,5299.0,71,5299.25,09:37:36.876173530
54,5299.0,73,5299.25,09:37:36.876181569
54,5299.0,74,5299.25,09:37:36.876188525
53,5299.0,74,5299.25,09:37:36.876286713
53,5299.0,74,5299.25,09:37:36.883948999
53,5299.0,74,5299.25,09:37:36.884057071
57,5299.0,74,5299.25,09:37:36.895378573
57,5299.0,71,5299.25,09:37:36.895465010
57,5299.0,74,5299.25,09:37:36.895719303
57,5299.0,71,5299.25,09:37:36.895983240
57,5299.0,74,5299.25,09:37:36.896110895
57,5299.0,74,5299.25,09:37:36.899956095
57,5299.0,74,5299.25,09:37:36.911211586
57,5299.0,74,5299.25,09:37:36.924037576
57,5299.0,74,5299.25,09:37:36.934558085
57,5299.0,74,5299.25,09:37:36.954617926
57,5299.0,74,5299.25,09:37:36.954965917
45,5299.0,74,5299.25,09:37:36.955067814
45,5299.0,75,5299.25,09:37:36.955111719
45,5299.0,75,5299.25,09:37:36.955111719
43,5299.0,75,5299.25,09:37:36.955158126
42,5299.0,75,5299.25,09:37:36.955174456
41,5299.0,75,5299.25,09:37:36.955184136
39,5299.0,75,5299.25,09:37:36.955195588
38,5299.0,75,5299.25,09:37:36.955202171
37,5299.0,75,5299.25,09:37:36.955214273
37,5299.0,76,5299.25,09:37:36.955220590
37,5299.0,77,5299.25,09:37:36.955282547
80,5298.75,77,5299.25,09:37:36.955701180
80,5298.75,77,5299.25,09:37:36.955701180
80,5298.75,78,5299.25,09:37:36.955701180
80,5298.75,78,5299.25,09:37:36.955701180
80,5298.75,1,5299.0,09:37:36.955701180
80,5298.75,2,5299.0,09:37:36.955752199
80,5298.75,2,5299.0,09:37:36.955796619
80,5298.75,2,5299.0,09:37:36.955822104
80,5298.75,8,5299.0,09:37:36.955844309
80,5298.75,9,5299.0,09:37:36.955884137
80,5298.75,11,5299.0,09:37:36.955895686
80,5298.75,13,5299.0,09:37:36.955919367
80,5298.75,15,5299.0,09:37:36.955943102
80,5298.75,17,5299.0,09:37:36.955950203
80,5298.75,18,5299.0,09:37:36.955956059
80,5298.75,19,5299.0,09:37:36.955976280
80,5298.75,20,5299.0,09:37:36.955979653
80,5298.75,22,5299.0,09:37:36.955986834
80,5298.75,23,5299.0,09:37:36.956021260
80,5298.75,24,5299.0,09:37:36.956046701
80,5298.75,26,5299.0,09:37:36.956056464
80,5298.75,27,5299.0,09:37:36.956060615
80,5298.75,32,5299.0,09:37:36.956067383
80,5298.75,33,5299.0,09:37:36.956073783
80,5298.75,33,5299.0,09:37:36.956080394
80,5298.75,34,5299.0,09:37:36.956093469
80,5298.75,34,5299.0,09:37:36.956106475
80,5298.75,34,5299.0,09:37:36.956115892
80,5298.75,34,5299.0,09:37:36.956122664
80,5298.75,34,5299.0,09:37:36.956131211
80,5298.75,33,5299.0,09:37:36.956260165
80,5298.75,34,5299.0,09:37:36.956260165
80,5298.75,34,5299.0,09:37:36.956260165
80,5298.75,35,5299.0,09:37:36.956260165
80,5298.75,36,5299.0,09:37:36.956260165
80,5298.75,37,5299.0,09:37:36.956260165
80,5298.75,37,5299.0,09:37:36.956260165
80,5298.75,37,5299.0,09:37:36.956260165
80,5298.75,38,5299.0,09:37:36.956261854
80,5298.75,37,5299.0,09:37:36.956366356
80,5298.75,38,5299.0,09:37:36.956366356
80,5298.75,38,5299.0,09:37:36.956366356
80,5298.75,39,5299.0,09:37:36.956366356
80,5298.75,41,5299.0,09:37:36.956366356
80,5298.75,42,5299.0,09:37:36.956366356
80,5298.75,41,5299.0,09:37:36.956366356
80,5298.75,41,5299.0,09:37:36.956379469
80,5298.75,41,5299.0,09:37:36.956379469
80,5298.75,41,5299.0,09:37:36.956465041
80,5298.75,41,5299.0,09:37:36.956473083
79,5298.75,41,5299.0,09:37:36.956482529
79,5298.75,40,5299.0,09:37:36.956493579
79,5298.75,41,5299.0,09:37:36.956507503
79,5298.75,40,5299.0,09:37:36.956512299
79,5298.75,39,5299.0,09:37:36.956518367
79,5298.75,39,5299.0,09:37:36.956593746
79,5298.75,39,5299.0,09:37:36.956593746
79,5298.75,39,5299.0,09:37:36.956651430
79,5298.75,39,5299.0,09:37:36.956719607
79,5298.75,37,5299.0,09:37:36.956739031
79,5298.75,38,5299.0,09:37:36.956904743
79,5298.75,38,5299.0,09:37:36.957095999
79,5298.75,38,5299.0,09:37:36.957095999
79,5298.75,38,5299.0,09:37:36.957379694
79,5298.75,39,5299.0,09:37:36.957685139
79,5298.75,39,5299.0,09:37:36.957685139
76,5298.75,39,5299.0,09:37:36.957959616
75,5298.75,39,5299.0,09:37:36.958081366
74,5298.75,39,5299.0,09:37:36.958198427
73,5298.75,39,5299.0,09:37:36.958208287
72,5298.75,39,5299.0,09:37:36.958216219
71,5298.75,39,5299.0,09:37:36.958229327
71,5298.75,40,5299.0,09:37:36.958236422
70,5298.75,40,5299.0,09:37:36.958295687
65,5298.75,40,5299.0,09:37:36.958332219
65,5298.75,41,5299.0,09:37:36.958361842
65,5298.75,42,5299.0,09:37:36.958370827
65,5298.75,45,5299.0,09:37:36.958385436
65,5298.75,46,5299.0,09:37:36.958464679
65,5298.75,46,5299.0,09:37:36.958486203
65,5298.75,47,5299.0,09:37:36.958563692
65,5298.75,50,5299.0,09:37:36.958650132
65,5298.75,49,5299.0,09:37:36.965161844
65,5298.75,48,5299.0,09:37:36.970011094
65,5298.75,47,5299.0,09:37:36.970981909
65,5298.75,47,5299.0,09:37:36.985469818
65,5298.75,47,5299.0,09:37:37.005689192
65,5298.75,47,5299.0,09:37:37.013264042
65,5298.75,47,5299.0,09:37:37.013264042
65,5298.75,47,5299.0,09:37:37.013392694
65,5298.75,47,5299.0,09:37:37.024564465
65,5298.75,47,5299.0,09:37:37.045593388
65,5298.75,47,5299.0,09:37:37.049012247
65,5298.75,47,5299.0,09:37:37.049046510
66,5298.75,47,5299.0,09:37:37.049162202
66,5298.75,44,5299.0,09:37:37.049303562
66,5298.75,43,5299.0,09:37:37.049393144
66,5298.75,40,5299.0,09:37:37.049404495
66,5298.75,39,5299.0,09:37:37.049410943
66,5298.75,38,5299.0,09:37:37.049485648
71,5298.75,38,5299.0,09:37:37.049519387
71,5298.75,37,5299.0,09:37:37.049613353
71,5298.75,35,5299.0,09:37:37.049620358
71,5298.75,34,5299.0,09:37:37.050044386
71,5298.75,34,5299.0,09:37:37.057311013
71,5298.75,34,5299.0,09:37:37.057419971
71,5298.75,34,5299.0,09:37:37.057453342
71,5298.75,34,5299.0,09:37:37.068217610
66,5298.75,34,5299.0,09:37:37.090249666
66,5298.75,34,5299.0,09:37:37.130773881
71,5298.75,34,5299.0,09:37:37.132545459
71,5298.75,33,5299.0,09:37:37.132651666
71,5298.75,33,5299.0,09:37:37.132673999
71,5298.75,33,5299.0,09:37:37.132797807
72,5298.75,33,5299.0,09:37:37.138281165
72,5298.75,31,5299.0,09:37:37.138291281
72,5298.75,29,5299.0,09:37:37.138306497
72,5298.75,28,5299.0,09:37:37.138314423
72,5298.75,22,5299.0,09:37:37.138322663
72,5298.75,20,5299.0,09:37:37.138336277
72,5298.75,18,5299.0,09:37:37.138341803
72,5298.75,17,5299.0,09:37:37.138351845
75,5298.75,17,5299.0,09:37:37.138373826
75,5298.75,16,5299.0,09:37:37.138398259
75,5298.75,15,5299.0,09:37:37.138588087
76,5298.75,15,5299.0,09:37:37.138588087
75,5298.75,15,5299.0,09:37:37.138588087
75,5298.75,17,5299.0,09:37:37.139441934
75,5298.75,20,5299.0,09:37:37.139447889
76,5298.75,20,5299.0,09:37:37.149901108
76,5298.75,20,5299.0,09:37:37.149901108
76,5298.75,19,5299.0,09:37:37.150011536
