50,5298.75,58,5299.0,09:34:29.122778982
50,5298.75,57,5299.0,09:34:29.126599193
53,5298.75,57,5299.0,09:34:29.126606864
56,5298.75,57,5299.0,09:34:29.126693045
56,5298.75,56,5299.0,09:34:29.126702459
56,5298.75,44,5299.0,09:34:29.126710079
56,5298.75,43,5299.0,09:34:29.126749529
68,5298.75,43,5299.0,09:34:29.126798215
68,5298.75,42,5299.0,09:34:29.126809095
68,5298.75,41,5299.0,09:34:29.126818215
68,5298.75,40,5299.0,09:34:29.126829329
68,5298.75,39,5299.0,09:34:29.126843038
71,5298.75,39,5299.0,09:34:29.126904799
71,5298.75,38,5299.0,09:34:29.126912953
71,5298.75,37,5299.0,09:34:29.126948576
72,5298.75,37,5299.0,09:34:29.126992814
72,5298.75,38,5299.0,09:34:29.136253094
69,5298.75,38,5299.0,09:34:29.136359886
69,5298.75,37,5299.0,09:34:29.146734927
69,5298.75,36,5299.0,09:34:29.173075686
69,5298.75,35,5299.0,09:34:29.173194936
69,5298.75,34,5299.0,09:34:29.173207538
69,5298.75,33,5299.0,09:34:29.173215093
69,5298.75,31,5299.0,09:34:29.173225087
69,5298.75,30,5299.0,09:34:29.173299431
69,5298.75,29,5299.0,09:34:29.173331924
69,5298.75,28,5299.0,09:34:29.173392073
69,5298.75,27,5299.0,09:34:29.173543759
69,5298.75,26,5299.0,09:34:29.173639377
69,5298.75,25,5299.0,09:34:29.208281387
69,5298.75,22,5299.0,09:34:29.208376048
69,5298.75,19,5299.0,09:34:29.208388948
69,5298.75,18,5299.0,09:34:29.208401620
69,5298.75,16,5299.0,09:34:29.208447563
69,5298.75,15,5299.0,09:34:29.208473529
69,5298.75,10,5299.0,09:34:29.208544026
69,5298.75,9,5299.0,09:34:29.208552839
70,5298.75,9,5299.0,09:34:29.208649606
70,5298.75,8,5299.0,09:34:29.208655875
70,5298.75,7,5299.0,09:34:29.208668796
70,5298.75,6,5299.0,09:34:29.208758810
70,5298.75,5,5299.0,09:34:29.208766878
71,5298.75,5,5299.0,09:34:29.208800584
72,5298.75,5,5299.0,09:34:29.208876679
72,5298.75,4,5299.0,09:34:29.208897573
73,5298.75,4,5299.0,09:34:29.208914584
74,5298.75,4,5299.0,09:34:29.208939663
75,5298.75,4,5299.0,09:34:29.208994285
75,5298.75,3,5299.0,09:34:29.209019761
75,5298.75,8,5299.0,09:34:29.209270863
75,5298.75,8,5299.0,09:34:29.209340807
75,5298.75,9,5299.0,09:34:29.209372158
75,5298.75,9,5299.0,09:34:29.209380949
74,5298.75,9,5299.0,09:34:29.209461965
73,5298.75,9,5299.0,09:34:29.209502823
72,5298.75,9,5299.0,09:34:29.209620483
71,5298.75,9,5299.0,09:34:29.209629251
70,5298.75,9,5299.0,09:34:29.209767532
70,5298.75,4,5299.0,09:34:29.217102336
71,5298.75,4,5299.0,09:34:29.217223708
71,5298.75,9,5299.0,09:34:29.220623334
71,5298.75,10,5299.0,09:34:29.220719221
70,5298.75,10,5299.0,09:34:29.220841362
70,5298.75,9,5299.0,09:34:29.221968056
70,5298.75,9,5299.0,09:34:29.222044038
70,5298.75,8,5299.0,09:34:29.222156352
71,5298.75,8,5299.0,09:34:29.222156352
72,5298.75,8,5299.0,09:34:29.222162259
72,5298.75,3,5299.0,09:34:29.222244034
72,5298.75,1,5299.0,09:34:29.222411112
73,5298.75,1,5299.0,09:34:29.222411112
74,5298.75,1,5299.0,09:34:29.222411112
74,5298.75,92,5299.25,09:34:29.222501393
74,5298.75,92,5299.25,09:34:29.222501393
75,5298.75,92,5299.25,09:34:29.222557058
75,5298.75,1,5299.0,09:34:29.226132730
75,5298.75,6,5299.0,09:34:29.228377274
75,5298.75,7,5299.0,09:34:29.228518343
75,5298.75,8,5299.0,09:34:29.228534551
75,5298.75,10,5299.0,09:34:29.228644235
75,5298.75,12,5299.0,09:34:29.228650213
75,5298.75,13,5299.0,09:34:29.228743637
75,5298.75,14,5299.0,09:34:29.228749755
75,5298.75,12,5299.0,09:34:29.228926236
75,5298.75,10,5299.0,09:34:29.228932188
75,5298.75,5,5299.0,09:34:29.229610083
75,5298.75,3,5299.0,09:34:29.229817329
75,5298.75,92,5299.25,09:34:29.229880933
1,5299.0,92,5299.25,09:34:29.229880933
1,5299.0,92,5299.25,09:34:29.229880933
2,5299.0,92,5299.25,09:34:29.229880933
5,5299.0,92,5299.25,09:34:29.229893548
6,5299.0,92,5299.25,09:34:29.229915379
7,5299.0,92,5299.25,09:34:29.229953590
8,5299.0,92,5299.25,09:34:29.229963817
8,5299.0,91,5299.25,09:34:29.230002519
9,5299.0,91,5299.25,09:34:29.230010327
6,5299.0,91,5299.25,09:34:29.230016813
7,5299.0,91,5299.25,09:34:29.230027588
8,5299.0,91,5299.25,09:34:29.230072921
8,5299.0,91,5299.25,09:34:29.230077584
8,5299.0,91,5299.25,09:34:29.230146596
8,5299.0,91,5299.25,09:34:29.230180181
9,5299.0,91,5299.25,09:34:29.230598480
8,5299.0,91,5299.25,09:34:29.252212158
7,5299.0,91,5299.25,09:34:29.252224113
6,5299.0,91,5299.25,09:34:29.252238658
5,5299.0,91,5299.25,09:34:29.252249074
4,5299.0,91,5299.25,09:34:29.252322909
7,5299.0,91,5299.25,09:34:29.252623816
8,5299.0,91,5299.25,09:34:29.252629557
8,5299.0,91,5299.25,09:34:29.253082694
7,5299.0,91,5299.25,09:34:29.261735249
4,5299.0,91,5299.25,09:34:29.261747083
7,5299.0,91,5299.25,09:34:29.262517876
8,5299.0,91,5299.25,09:34:29.262523783
9,5299.0,91,5299.25,09:34:29.262624598
10,5299.0,91,5299.25,09:34:29.265661859
11,5299.0,91,5299.25,09:34:29.265747461
12,5299.0,91,5299.25,09:34:29.265848881
11,5299.0,91,5299.25,09:34:29.276862847
10,5299.0,91,5299.25,09:34:29.302787165
7,5299.0,91,5299.25,09:34:29.302911910
6,5299.0,91,5299.25,09:34:29.303004891
6,5299.0,91,5299.25,09:34:29.327097095
7,5299.0,91,5299.25,09:34:29.329825806
9,5299.0,91,5299.25,09:34:29.329839361
10,5299.0,91,5299.25,09:34:29.329850034
13,5299.0,91,5299.25,09:34:29.330333717
14,5299.0,91,5299.25,09:34:29.330915063
15,5299.0,91,5299.25,09:34:29.331023292
16,5299.0,91,5299.25,09:34:29.331127853
18,5299.0,91,5299.25,09:34:29.341772498
15,5299.0,91,5299.25,09:34:29.368010800
14,5299.0,91,5299.25,09:34:29.368158281
13,5299.0,91,5299.25,09:34:29.368166971
11,5299.0,91,5299.25,09:34:29.368177554
10,5299.0,91,5299.25,09:34:29.368277247
11,5299.0,91,5299.25,09:34:29.369034683
13,5299.0,91,5299.25,09:34:29.369050357
14,5299.0,91,5299.25,09:34:29.369058152
15,5299.0,91,5299.25,09:34:29.369146077
16,5299.0,91,5299.25,09:34:29.369164897
17,5299.0,91,5299.25,09:34:29.369266700
16,5299.0,91,5299.25,09:34:29.379383528
15,5299.0,91,5299.25,09:34:29.379638122
13,5299.0,91,5299.25,09:34:29.380848057
12,5299.0,91,5299.25,09:34:29.380853961
2,5299.0,91,5299.25,09:34:29.381095931
1,5299.0,91,5299.25,09:34:29.381120667
75,5298.75,91,5299.25,09:34:29.381120667
75,5298.75,91,5299.25,09:34:29.381120667
75,5298.75,5,5299.0,09:34:29.381128027
75,5298.75,6,5299.0,09:34:29.381138040
75,5298.75,7,5299.0,09:34:29.381180412
75,5298.75,9,5299.0,09:34:29.381188352
75,5298.75,10,5299.0,09:34:29.381197046
75,5298.75,15,5299.0,09:34:29.381210147
75,5298.75,16,5299.0,09:34:29.381237210
75,5298.75,17,5299.0,09:34:29.381249371
75,5298.75,17,5299.0,09:34:29.381255259
75,5298.75,19,5299.0,09:34:29.381265425
75,5298.75,20,5299.0,09:34:29.381299375
75,5298.75,20,5299.0,09:34:29.381304914
75,5298.75,21,5299.0,09:34:29.381310985
75,5298.75,16,5299.0,09:34:29.381322796
75,5298.75,17,5299.0,09:34:29.381329510
75,5298.75,18,5299.0,09:34:29.381336096
75,5298.75,16,5299.0,09:34:29.381369930
75,5298.75,15,5299.0,09:34:29.381380247
76,5298.75,15,5299.0,09:34:29.381417867
76,5298.75,15,5299.0,09:34:29.381441950
76,5298.75,15,5299.0,09:34:29.381459071
76,5298.75,14,5299.0,09:34:29.381542663
76,5298.75,14,5299.0,09:34:29.381619301
76,5298.75,91,5299.25,09:34:29.381885880
76,5298.75,91,5299.25,09:34:29.381885880
2,5299.0,91,5299.25,09:34:29.381885880
2,5299.0,91,5299.25,09:34:29.381891217
3,5299.0,91,5299.25,09:34:29.381907931
7,5299.0,91,5299.25,09:34:29.381933963
9,5299.0,91,5299.25,09:34:29.381957097
13,5299.0,91,5299.25,09:34:29.381962735
16,5299.0,91,5299.25,09:34:29.381978115
19,5299.0,91,5299.25,09:34:29.382038187
19,5299.0,91,5299.25,09:34:29.382050692
19,5299.0,88,5299.25,09:34:29.382060126
16,5299.0,88,5299.25,09:34:29.382067330
17,5299.0,88,5299.25,09:34:29.382080021
18,5299.0,88,5299.25,09:34:29.382087048
19,5299.0,88,5299.25,09:34:29.382098610
20,5299.0,88,5299.25,09:34:29.382135241
21,5299.0,88,5299.25,09:34:29.382175060
22,5299.0,88,5299.25,09:34:29.382189886
25,5299.0,88,5299.25,09:34:29.382398165
26,5299.0,88,5299.25,09:34:29.382405708
27,5299.0,88,5299.25,09:34:29.385653879
28,5299.0,88,5299.25,09:34:29.385660109
29,5299.0,88,5299.25,09:34:29.385762006
30,5299.0,88,5299.25,09:34:29.385867265
31,5299.0,88,5299.25,09:34:29.385918751
31,5299.0,88,5299.25,09:34:29.386025777
34,5299.0,88,5299.25,09:34:29.388187024
34,5299.0,88,5299.25,09:34:29.388324016
39,5299.0,88,5299.25,09:34:29.388376183
40,5299.0,88,5299.25,09:34:29.388468291
41,5299.0,88,5299.25,09:34:29.388474521
36,5299.0,88,5299.25,09:34:29.389254594
35,5299.0,88,5299.25,09:34:29.389360116
34,5299.0,88,5299.25,09:34:29.389463287
39,5299.0,88,5299.25,09:34:29.393145972
34,5299.0,88,5299.25,09:34:29.394145483
31,5299.0,88,5299.25,09:34:29.395639632
30,5299.0,88,5299.25,09:34:29.395655773
30,5299.0,88,5299.25,09:34:29.395768255
29,5299.0,88,5299.25,09:34:29.395773987
30,5299.0,88,5299.25,09:34:29.396722473
35,5299.0,88,5299.25,09:34:29.396730582
32,5299.0,88,5299.25,09:34:29.401903666
31,5299.0,88,5299.25,09:34:29.401912414
26,5299.0,88,5299.25,09:34:29.401926703
25,5299.0,88,5299.25,09:34:29.402022129
24,5299.0,88,5299.25,09:34:29.402031860
23,5299.0,88,5299.25,09:34:29.402116358
26,5299.0,88,5299.25,09:34:29.406106144
31,5299.0,88,5299.25,09:34:29.406424131
34,5299.0,88,5299.25,09:34:29.406523333
31,5299.0,88,5299.25,09:34:29.406545436
32,5299.0,88,5299.25,09:34:29.406624814
29,5299.0,88,5299.25,09:34:29.406649288
30,5299.0,88,5299.25,09:34:29.406687688
29,5299.0,88,5299.25,09:34:29.407851542
32,5299.0,88,5299.25,09:34:29.408158809
33,5299.0,88,5299.25,09:34:29.408235979
30,5299.0,88,5299.25,09:34:29.408258114
33,5299.0,88,5299.25,09:34:29.408324147
28,5299.0,88,5299.25,09:34:29.442750589
27,5299.0,88,5299.25,09:34:29.442850191
24,5299.0,88,5299.25,09:34:29.442858287
23,5299.0,88,5299.25,09:34:29.442960244
24,5299.0,88,5299.25,09:34:29.462276864
25,5299.0,88,5299.25,09:34:29.462382110
25,5299.0,88,5299.25,09:34:29.473988154
25,5299.0,88,5299.25,09:34:29.474090088
30,5299.0,88,5299.25,09:34:29.474096277
33,5299.0,88,5299.25,09:34:29.474189914
36,5299.0,88,5299.25,09:34:29.474196465
37,5299.0,88,5299.25,09:34:29.474203192
38,5299.0,88,5299.25,09:34:29.474210472
38,5299.0,88,5299.25,09:34:29.474291629
39,5299.0,88,5299.25,09:34:29.474297366
36,5299.0,88,5299.25,09:34:29.474311030
39,5299.0,88,5299.25,09:34:29.474674203
36,5299.0,88,5299.25,09:34:29.474785744
36,5299.0,88,5299.25,09:34:29.480258783
36,5299.0,88,5299.25,09:34:29.480258783
37,5299.0,88,5299.25,09:34:29.482533792
39,5299.0,88,5299.25,09:34:29.482626203
40,5299.0,88,5299.25,09:34:29.485387817
43,5299.0,88,5299.25,09:34:29.489810146
43,5299.0,88,5299.25,09:34:29.489908493
43,5299.0,86,5299.25,09:34:29.489924861
43,5299.0,86,5299.25,09:34:29.489944069
44,5299.0,86,5299.25,09:34:29.489951068
45,5299.0,86,5299.25,09:34:29.490018419
57,5299.0,86,5299.25,09:34:29.490025789
57,5299.0,74,5299.25,09:34:29.490053755
57,5299.0,70,5299.25,09:34:29.490061748
58,5299.0,70,5299.25,09:34:29.490066593
59,5299.0,70,5299.25,09:34:29.490074222
60,5299.0,70,5299.25,09:34:29.490085230
60,5299.0,70,5299.25,09:34:29.490131734
60,5299.0,66,5299.25,09:34:29.490146892
60,5299.0,65,5299.25,09:34:29.490157510
60,5299.0,64,5299.25,09:34:29.490198580
60,5299.0,63,5299.25,09:34:29.490400382
61,5299.0,63,5299.25,09:34:29.490412459
61,5299.0,62,5299.25,09:34:29.490503220
61,5299.0,62,5299.25,09:34:29.490510308
61,5299.0,60,5299.25,09:34:29.490578642
61,5299.0,54,5299.25,09:34:29.490658032
62,5299.0,54,5299.25,09:34:29.490664912
63,5299.0,54,5299.25,09:34:29.490695227
63,5299.0,53,5299.25,09:34:29.490779017
62,5299.0,53,5299.25,09:34:29.490803133
61,5299.0,53,5299.25,09:34:29.490808979
60,5299.0,53,5299.25,09:34:29.490817981
60,5299.0,54,5299.25,09:34:29.491379839
60,5299.0,57,5299.25,09:34:29.491469047
59,5299.0,57,5299.25,09:34:29.495465102
60,5299.0,57,5299.25,09:34:29.496815049
60,5299.0,56,5299.25,09:34:29.498167999
60,5299.0,56,5299.25,09:34:29.498167999
60,5299.0,56,5299.25,09:34:29.549420920
60,5299.0,55,5299.25,09:34:29.560101129
59,5299.0,55,5299.25,09:34:29.593672033
59,5299.0,56,5299.25,09:34:29.593956197
59,5299.0,56,5299.25,09:34:29.593956197
59,5299.0,57,5299.25,09:34:29.594399389
59,5299.0,57,5299.25,09:34:29.607166108
59,5299.0,56,5299.25,09:34:29.609938084
59,5299.0,56,5299.25,09:34:29.647349444
59,5299.0,56,5299.25,09:34:29.647349444
60,5299.0,56,5299.25,09:34:29.647471407
61,5299.0,56,5299.25,09:34:29.647585991
61,5299.0,56,5299.25,09:34:29.649660546
61,5299.0,55,5299.25,09:34:29.667136310
61,5299.0,55,5299.25,09:34:29.667136310
60,5299.0,55,5299.25,09:34:29.667280655
59,5299.0,55,5299.25,09:34:29.667286198
60,5299.0,55,5299.25,09:34:29.667397406
59,5299.0,55,5299.25,09:34:29.667506778
60,5299.0,55,5299.25,09:34:29.667626796
60,5299.0,55,5299.25,09:34:29.667633213
60,5299.0,55,5299.25,09:34:29.667633213
59,5299.0,55,5299.25,09:34:29.667748827
59,5299.0,52,5299.25,09:34:29.679094935
59,5299.0,50,5299.25,09:34:29.688709023
60,5299.0,50,5299.25,09:34:29.688832508
60,5299.0,49,5299.25,09:34:29.688840658
60,5299.0,47,5299.25,09:34:29.688846009
60,5299.0,45,5299.25,09:34:29.688939926
60,5299.0,45,5299.25,09:34:29.688946141
60,5299.0,43,5299.25,09:34:29.688951786
61,5299.0,43,5299.25,09:34:29.688965275
61,5299.0,42,5299.25,09:34:29.688973362
62,5299.0,42,5299.25,09:34:29.688985307
62,5299.0,40,5299.25,09:34:29.689055239
61,5299.0,40,5299.25,09:34:29.689077412
60,5299.0,40,5299.25,09:34:29.689094791
61,5299.0,40,5299.25,09:34:29.689108158
61,5299.0,37,5299.25,09:34:29.689166818
62,5299.0,37,5299.25,09:34:29.689178678
61,5299.0,37,5299.25,09:34:29.689230221
60,5299.0,37,5299.25,09:34:29.689243569
59,5299.0,37,5299.25,09:34:29.689289531
59,5299.0,36,5299.25,09:34:29.689298274
59,5299.0,35,5299.25,09:34:29.689400065
59,5299.0,35,5299.25,09:34:29.689418328
59,5299.0,35,5299.25,09:34:29.689418328
59,5299.0,34,5299.25,09:34:29.689502921
59,5299.0,37,5299.25,09:34:29.694334727
59,5299.0,40,5299.25,09:34:29.694348488
60,5299.0,40,5299.25,09:34:29.694379045
61,5299.0,40,5299.25,09:34:29.694457376
61,5299.0,41,5299.25,09:34:29.694574089
61,5299.0,42,5299.25,09:34:29.694640632
61,5299.0,42,5299.25,09:34:29.694640632
61,5299.0,45,5299.25,09:34:29.694661691
60,5299.0,45,5299.25,09:34:29.694690510
60,5299.0,46,5299.25,09:34:29.694739955
59,5299.0,46,5299.25,09:34:29.694759386
59,5299.0,45,5299.25,09:34:29.694951025
59,5299.0,45,5299.25,09:34:29.694951025
58,5299.0,45,5299.25,09:34:29.699482561
58,5299.0,45,5299.25,09:34:29.699863245
58,5299.0,42,5299.25,09:34:29.727808462
58,5299.0,45,5299.25,09:34:29.744673148
58,5299.0,46,5299.25,09:34:29.744751290
58,5299.0,46,5299.25,09:34:29.744751290
59,5299.0,46,5299.25,09:34:29.744791819
58,5299.0,46,5299.25,09:34:29.744901684
58,5299.0,45,5299.25,09:34:29.745118904
58,5299.0,45,5299.25,09:34:29.745118904
59,5299.0,45,5299.25,09:34:29.749419586
59,5299.0,42,5299.25,09:34:29.755158050
59,5299.0,42,5299.25,09:34:29.767782519
59,5299.0,42,5299.25,09:34:29.767822872
59,5299.0,45,5299.25,09:34:29.778804204
59,5299.0,46,5299.25,09:34:29.786087596
59,5299.0,46,5299.25,09:34:29.786087596
60,5299.0,46,5299.25,09:34:29.786163012
60,5299.0,45,5299.25,09:34:29.786374629
60,5299.0,45,5299.25,09:34:29.786374629
60,5299.0,42,5299.25,09:34:29.790862105
60,5299.0,39,5299.25,09:34:29.790973157
60,5299.0,36,5299.25,09:34:29.791080628
61,5299.0,36,5299.25,09:34:29.791089345
61,5299.0,34,5299.25,09:34:29.791097012
61,5299.0,33,5299.25,09:34:29.791192339
62,5299.0,33,5299.25,09:34:29.791199526
62,5299.0,32,5299.25,09:34:29.791204109
63,5299.0,32,5299.25,09:34:29.791245002
63,5299.0,32,5299.25,09:34:29.791252033
63,5299.0,32,5299.25,09:34:29.791252033
63,5299.0,31,5299.25,09:34:29.791309858
64,5299.0,31,5299.25,09:34:29.791316412
64,5299.0,32,5299.25,09:34:29.791354122
65,5299.0,32,5299.25,09:34:29.791360198
66,5299.0,32,5299.25,09:34:29.791367927
67,5299.0,32,5299.25,09:34:29.791414526
67,5299.0,32,5299.25,09:34:29.792384754
67,5299.0,32,5299.25,09:34:29.792384754
67,5299.0,32,5299.25,09:34:29.798697262
67,5299.0,32,5299.25,09:34:29.798697262
67,5299.0,32,5299.25,09:34:29.798806320
67,5299.0,31,5299.25,09:34:29.798953558
67,5299.0,30,5299.25,09:34:29.799043070
67,5299.0,30,5299.25,09:34:29.799156423
67,5299.0,29,5299.25,09:34:29.799702805
67,5299.0,28,5299.25,09:34:29.799809425
67,5299.0,26,5299.25,09:34:29.800200031
67,5299.0,4,5299.25,09:34:29.800554742
67,5299.0,119,5299.5,09:34:29.800623745
67,5299.0,119,5299.5,09:34:29.800623745
3,5299.25,119,5299.5,09:34:29.800626587
3,5299.25,119,5299.5,09:34:29.800664684
3,5299.25,119,5299.5,09:34:29.800664684
3,5299.25,119,5299.5,09:34:29.800664684
4,5299.25,119,5299.5,09:34:29.800664684
5,5299.25,119,5299.5,09:34:29.800664684
5,5299.25,119,5299.5,09:34:29.800668629
5,5299.25,119,5299.5,09:34:29.800702406
6,5299.25,119,5299.5,09:34:29.800710694
6,5299.25,119,5299.5,09:34:29.800716800
6,5299.25,119,5299.5,09:34:29.800722970
6,5299.25,119,5299.5,09:34:29.800747729
7,5299.25,119,5299.5,09:34:29.800778340
7,5299.25,122,5299.5,09:34:29.800789374
8,5299.25,122,5299.5,09:34:29.800801445
9,5299.25,122,5299.5,09:34:29.800812559
9,5299.25,122,5299.5,09:34:29.800862077
8,5299.25,122,5299.5,09:34:29.800874173
9,5299.25,122,5299.5,09:34:29.800880691
7,5299.25,122,5299.5,09:34:29.801112917
2,5299.25,122,5299.5,09:34:29.801112917
2,5299.25,122,5299.5,09:34:29.801124952
2,5299.25,122,5299.5,09:34:29.801124952
2,5299.25,123,5299.5,09:34:29.801124952
81,5299.0,123,5299.5,09:34:29.801213936
81,5299.0,123,5299.5,09:34:29.801213936
81,5299.0,1,5299.25,09:34:29.801213936
81,5299.0,7,5299.25,09:34:29.801226222
81,5299.0,12,5299.25,09:34:29.801226222
81,5299.0,15,5299.25,09:34:29.801235637
81,5299.0,16,5299.25,09:34:29.801235637
81,5299.0,17,5299.25,09:34:29.801235637
81,5299.0,18,5299.25,09:34:29.801242759
81,5299.0,19,5299.25,09:34:29.801304770
81,5299.0,21,5299.25,09:34:29.801316524
81,5299.0,23,5299.25,09:34:29.801321491
81,5299.0,24,5299.25,09:34:29.801337411
81,5299.0,26,5299.25,09:34:29.801343149
81,5299.0,27,5299.25,09:34:29.801356112
81,5299.0,29,5299.25,09:34:29.801362087
81,5299.0,29,5299.25,09:34:29.801386001
81,5299.0,29,5299.25,09:34:29.801393223
81,5299.0,29,5299.25,09:34:29.801399105
81,5299.0,29,5299.25,09:34:29.801430213
81,5299.0,30,5299.25,09:34:29.801436322
81,5299.0,31,5299.25,09:34:29.801443349
81,5299.0,32,5299.25,09:34:29.801452085
81,5299.0,33,5299.25,09:34:29.801457813
81,5299.0,34,5299.25,09:34:29.801462972
81,5299.0,39,5299.25,09:34:29.801468953
81,5299.0,38,5299.25,09:34:29.801474546
81,5299.0,37,5299.25,09:34:29.801486358
81,5299.0,37,5299.25,09:34:29.801493628
81,5299.0,38,5299.25,09:34:29.801520144
81,5299.0,38,5299.25,09:34:29.801536260
81,5299.0,38,5299.25,09:34:29.801536260
81,5299.0,39,5299.25,09:34:29.801565508
81,5299.0,42,5299.25,09:34:29.801572331
78,5299.0,42,5299.25,09:34:29.801580308
79,5299.0,42,5299.25,09:34:29.801592965
78,5299.0,42,5299.25,09:34:29.801602962
78,5299.0,41,5299.25,09:34:29.801614748
78,5299.0,42,5299.25,09:34:29.801774242
78,5299.0,43,5299.25,09:34:29.801873697
78,5299.0,44,5299.25,09:34:29.801879537
78,5299.0,46,5299.25,09:34:29.801960169
78,5299.0,47,5299.25,09:34:29.801982899
76,5299.0,47,5299.25,09:34:29.802084748
71,5299.0,47,5299.25,09:34:29.802091557
71,5299.0,47,5299.25,09:34:29.803071039
70,5299.0,47,5299.25,09:34:29.803376802
70,5299.0,47,5299.25,09:34:29.803463406
67,5299.0,47,5299.25,09:34:29.803472772
67,5299.0,48,5299.25,09:34:29.804594533
67,5299.0,48,5299.25,09:34:29.804594533
67,5299.0,47,5299.25,09:34:29.804737019
67,5299.0,47,5299.25,09:34:29.804737019
67,5299.0,47,5299.25,09:34:29.813799851
67,5299.0,47,5299.25,09:34:29.813799851
66,5299.0,47,5299.25,09:34:29.872200748
66,5299.0,48,5299.25,09:34:29.872269728
66,5299.0,51,5299.25,09:34:29.872287396
66,5299.0,63,5299.25,09:34:29.872386598
54,5299.0,63,5299.25,09:34:29.872394319
53,5299.0,63,5299.25,09:34:29.872400931
53,5299.0,64,5299.25,09:34:29.872483387
53,5299.0,65,5299.25,09:34:29.872499784
53,5299.0,66,5299.25,09:34:29.872504930
52,5299.0,66,5299.25,09:34:29.872549481
51,5299.0,66,5299.25,09:34:29.872554057
50,5299.0,66,5299.25,09:34:29.872560358
49,5299.0,66,5299.25,09:34:29.872566857
49,5299.0,66,5299.25,09:34:29.872580765
48,5299.0,66,5299.25,09:34:29.872636584
47,5299.0,66,5299.25,09:34:29.872701983
47,5299.0,67,5299.25,09:34:29.875078419
47,5299.0,67,5299.25,09:34:29.875078419
46,5299.0,67,5299.25,09:34:29.875186373
46,5299.0,67,5299.25,09:34:29.875261411
46,5299.0,67,5299.25,09:34:29.875261411
45,5299.0,67,5299.25,09:34:29.875273242
44,5299.0,67,5299.25,09:34:29.875288756
42,5299.0,67,5299.25,09:34:29.875299088
39,5299.0,67,5299.25,09:34:29.875305233
39,5299.0,73,5299.25,09:34:29.875336065
38,5299.0,73,5299.25,09:34:29.875404998
38,5299.0,73,5299.25,09:34:29.875413337
37,5299.0,73,5299.25,09:34:29.875421494
37,5299.0,74,5299.25,09:34:29.875437943
32,5299.0,74,5299.25,09:34:29.875443079
31,5299.0,74,5299.25,09:34:29.875464656
31,5299.0,75,5299.25,09:34:29.875470880
31,5299.0,77,5299.25,09:34:29.875534674
30,5299.0,77,5299.25,09:34:29.875546127
29,5299.0,77,5299.25,09:34:29.875572432
28,5299.0,77,5299.25,09:34:29.875584358
27,5299.0,77,5299.25,09:34:29.875592451
26,5299.0,77,5299.25,09:34:29.875675003
25,5299.0,77,5299.25,09:34:29.875698434
25,5299.0,77,5299.25,09:34:29.875787300
26,5299.0,77,5299.25,09:34:29.877331098
26,5299.0,77,5299.25,09:34:29.877331098
29,5299.0,77,5299.25,09:34:29.877626563
34,5299.0,77,5299.25,09:34:29.877633993
35,5299.0,77,5299.25,09:34:29.877643123
35,5299.0,77,5299.25,09:34:29.877724498
36,5299.0,77,5299.25,09:34:29.877750911
38,5299.0,77,5299.25,09:34:29.877843210
39,5299.0,77,5299.25,09:34:29.877853172
38,5299.0,77,5299.25,09:34:29.877895877
39,5299.0,77,5299.25,09:34:29.877948614
40,5299.0,77,5299.25,09:34:29.877956365
40,5299.0,76,5299.25,09:34:29.877996599
40,5299.0,76,5299.25,09:34:29.877996599
38,5299.0,76,5299.25,09:34:29.878010954
38,5299.0,70,5299.25,09:34:29.878064869
39,5299.0,70,5299.25,09:34:29.880272002
40,5299.0,70,5299.25,09:34:29.886423591
41,5299.0,70,5299.25,09:34:29.886432756
42,5299.0,70,5299.25,09:34:29.886461608
