27,5297.5,33,5297.75,08:53:42.636905490
27,5297.5,34,5297.75,08:53:42.636922719
26,5297.5,34,5297.75,08:53:42.636927311
25,5297.5,34,5297.75,08:53:42.636933817
24,5297.5,34,5297.75,08:53:42.636938876
23,5297.5,34,5297.75,08:53:42.636943968
22,5297.5,34,5297.75,08:53:42.636955459
22,5297.5,33,5297.75,08:53:42.637045397
21,5297.5,33,5297.75,08:53:42.637059077
20,5297.5,33,5297.75,08:53:42.637065826
19,5297.5,33,5297.75,08:53:42.637070479
17,5297.5,33,5297.75,08:53:42.637116784
17,5297.5,33,5297.75,08:53:42.637116784
16,5297.5,33,5297.75,08:53:42.637166990
15,5297.5,33,5297.75,08:53:42.637197781
13,5297.5,33,5297.75,08:53:42.637275664
12,5297.5,33,5297.75,08:53:42.637354581
10,5297.5,33,5297.75,08:53:42.637361083
9,5297.5,33,5297.75,08:53:42.637374504
8,5297.5,33,5297.75,08:53:42.637712101
7,5297.5,33,5297.75,08:53:42.782140229
7,5297.5,34,5297.75,08:53:42.782246654
7,5297.5,34,5297.75,08:53:42.846941130
2,5297.5,34,5297.75,08:53:42.904501126
1,5297.5,34,5297.75,08:53:42.904692231
1,5297.5,35,5297.75,08:53:42.904692231
1,5297.5,36,5297.75,08:53:42.904692231
1,5297.5,36,5297.75,08:53:42.904767304
55,5297.25,36,5297.75,08:53:42.905562950
55,5297.25,36,5297.75,08:53:42.905562950
1,5297.5,36,5297.75,08:53:42.905617562
55,5297.25,36,5297.75,08:53:42.905928269
55,5297.25,36,5297.75,08:53:42.905928269
55,5297.25,37,5297.75,08:53:42.905928269
55,5297.25,37,5297.75,08:53:42.905928269
56,5297.25,37,5297.75,08:53:42.905928269
57,5297.25,37,5297.75,08:53:42.905928269
58,5297.25,37,5297.75,08:53:42.905928269
59,5297.25,37,5297.75,08:53:42.906256256
1,5297.5,37,5297.75,08:53:42.906867469
2,5297.5,37,5297.75,08:53:42.906960346
3,5297.5,37,5297.75,08:53:42.907048320
3,5297.5,37,5297.75,08:53:42.947307732
3,5297.5,37,5297.75,08:53:42.947318341
3,5297.5,37,5297.75,08:53:42.947318341
3,5297.5,37,5297.75,08:53:42.966923589
2,5297.5,37,5297.75,08:53:42.966932210
2,5297.5,37,5297.75,08:53:42.967047361
1,5297.5,37,5297.75,08:53:42.967057169
1,5297.5,37,5297.75,08:53:42.971684034
59,5297.25,37,5297.75,08:53:42.976041140
59,5297.25,37,5297.75,08:53:42.976041140
59,5297.25,1,5297.5,08:53:42.976557745
59,5297.25,3,5297.5,08:53:42.976592885
59,5297.25,4,5297.5,08:53:42.976665764
59,5297.25,6,5297.5,08:53:42.976677066
59,5297.25,6,5297.5,08:53:42.976683217
59,5297.25,5,5297.5,08:53:42.976691348
59,5297.25,5,5297.5,08:53:42.976737055
59,5297.25,6,5297.5,08:53:42.976753372
59,5297.25,7,5297.5,08:53:42.976774422
59,5297.25,8,5297.5,08:53:42.976782969
59,5297.25,8,5297.5,08:53:42.976832573
59,5297.25,7,5297.5,08:53:42.976925958
59,5297.25,7,5297.5,08:53:42.977032670
59,5297.25,6,5297.5,08:53:42.977040341
59,5297.25,6,5297.5,08:53:42.977125917
59,5297.25,7,5297.5,08:53:42.977356568
59,5297.25,7,5297.5,08:53:42.977374482
59,5297.25,7,5297.5,08:53:42.977381285
58,5297.25,7,5297.5,08:53:42.977398361
58,5297.25,10,5297.5,08:53:42.977472730
58,5297.25,11,5297.5,08:53:42.977493406
58,5297.25,12,5297.5,08:53:42.977561526
58,5297.25,11,5297.5,08:53:42.977742444
58,5297.25,11,5297.5,08:53:42.979559064
58,5297.25,12,5297.5,08:53:42.982545002
58,5297.25,13,5297.5,08:53:42.982653365
58,5297.25,15,5297.5,08:53:42.982783132
58,5297.25,15,5297.5,08:53:42.982891147
58,5297.25,15,5297.5,08:53:42.982900782
51,5297.25,15,5297.5,08:53:42.982907682
51,5297.25,16,5297.5,08:53:42.983007127
51,5297.25,14,5297.5,08:53:42.991459308
51,5297.25,13,5297.5,08:53:42.991556375
51,5297.25,12,5297.5,08:53:42.991562730
51,5297.25,12,5297.5,08:53:42.995058881
51,5297.25,12,5297.5,08:53:43.002552482
51,5297.25,12,5297.5,08:53:43.002574720
51,5297.25,12,5297.5,08:53:43.002574720
51,5297.25,12,5297.5,08:53:43.068435823
51,5297.25,12,5297.5,08:53:43.068690898
51,5297.25,12,5297.5,08:53:43.068709555
51,5297.25,12,5297.5,08:53:43.068726771
51,5297.25,12,5297.5,08:53:43.097010243
51,5297.25,13,5297.5,08:53:43.098594940
51,5297.25,13,5297.5,08:53:43.149953768
51,5297.25,13,5297.5,08:53:43.234592312
51,5297.25,13,5297.5,08:53:43.234667779
51,5297.25,13,5297.5,08:53:43.234739063
49,5297.25,13,5297.5,08:53:43.245834002
48,5297.25,13,5297.5,08:53:43.245917149
48,5297.25,13,5297.5,08:53:43.245951972
48,5297.25,13,5297.5,08:53:43.245957258
48,5297.25,13,5297.5,08:53:43.245970657
48,5297.25,14,5297.5,08:53:43.245975908
48,5297.25,23,5297.5,08:53:43.246660754
48,5297.25,25,5297.5,08:53:43.246769688
47,5297.25,25,5297.5,08:53:43.246777253
46,5297.25,25,5297.5,08:53:43.246888724
45,5297.25,25,5297.5,08:53:43.246895005
44,5297.25,25,5297.5,08:53:43.247019785
44,5297.25,34,5297.5,08:53:43.247060349
43,5297.25,34,5297.5,08:53:43.247065645
42,5297.25,34,5297.5,08:53:43.247153932
42,5297.25,34,5297.5,08:53:43.247162003
42,5297.25,35,5297.5,08:53:43.247170793
42,5297.25,35,5297.5,08:53:43.247210794
42,5297.25,35,5297.5,08:53:43.248006903
42,5297.25,35,5297.5,08:53:43.248013431
42,5297.25,35,5297.5,08:53:43.248018695
42,5297.25,33,5297.5,08:53:43.250264001
42,5297.25,33,5297.5,08:53:43.250751480
42,5297.25,33,5297.5,08:53:43.256305631
43,5297.25,33,5297.5,08:53:43.266206343
43,5297.25,33,5297.5,08:53:43.267927408
43,5297.25,8,5297.5,08:53:43.306582824
43,5297.25,25,5297.75,08:53:43.306695629
43,5297.25,25,5297.75,08:53:43.306695629
1,5297.5,25,5297.75,08:53:43.306695629
2,5297.5,25,5297.75,08:53:43.306695629
3,5297.5,25,5297.75,08:53:43.306695629
5,5297.5,25,5297.75,08:53:43.306703614
6,5297.5,25,5297.75,08:53:43.306703614
7,5297.5,25,5297.75,08:53:43.306710497
8,5297.5,25,5297.75,08:53:43.306720498
9,5297.5,25,5297.75,08:53:43.306720498
10,5297.5,25,5297.75,08:53:43.306720498
11,5297.5,25,5297.75,08:53:43.306720498
11,5297.5,25,5297.75,08:53:43.306731332
11,5297.5,25,5297.75,08:53:43.306738859
11,5297.5,25,5297.75,08:53:43.306768383
11,5297.5,25,5297.75,08:53:43.306783807
12,5297.5,25,5297.75,08:53:43.306829107
12,5297.5,24,5297.75,08:53:43.306834960
12,5297.5,24,5297.75,08:53:43.306842816
12,5297.5,24,5297.75,08:53:43.306856455
13,5297.5,24,5297.75,08:53:43.306869598
12,5297.5,24,5297.75,08:53:43.306886731
11,5297.5,24,5297.75,08:53:43.306904965
13,5297.5,24,5297.75,08:53:43.306920437
13,5297.5,23,5297.75,08:53:43.306944053
13,5297.5,23,5297.75,08:53:43.307109439
12,5297.5,23,5297.75,08:53:43.307117449
11,5297.5,23,5297.75,08:53:43.307137452
10,5297.5,23,5297.75,08:53:43.307213889
8,5297.5,23,5297.75,08:53:43.307222430
6,5297.5,23,5297.75,08:53:43.307337527
6,5297.5,23,5297.75,08:53:43.308450596
6,5297.5,17,5297.75,08:53:43.308547423
8,5297.5,17,5297.75,08:53:43.308641464
11,5297.5,17,5297.75,08:53:43.308647675
12,5297.5,17,5297.75,08:53:43.308654635
12,5297.5,16,5297.75,08:53:43.308703814
13,5297.5,16,5297.75,08:53:43.308742384
13,5297.5,15,5297.75,08:53:43.308747930
13,5297.5,15,5297.75,08:53:43.308841887
13,5297.5,15,5297.75,08:53:43.308853362
12,5297.5,15,5297.75,08:53:43.309374579
9,5297.5,15,5297.75,08:53:43.309381645
9,5297.5,17,5297.75,08:53:43.309460418
9,5297.5,18,5297.75,08:53:43.309505350
9,5297.5,19,5297.75,08:53:43.309511238
7,5297.5,19,5297.75,08:53:43.309583521
6,5297.5,19,5297.75,08:53:43.309932927
6,5297.5,19,5297.75,08:53:43.309938399
6,5297.5,19,5297.75,08:53:43.310074869
6,5297.5,19,5297.75,08:53:43.314273565
6,5297.5,19,5297.75,08:53:43.317452170
6,5297.5,19,5297.75,08:53:43.317715919
6,5297.5,19,5297.75,08:53:43.317727660
6,5297.5,19,5297.75,08:53:43.317763514
6,5297.5,19,5297.75,08:53:43.319424341
6,5297.5,19,5297.75,08:53:43.328252401
6,5297.5,19,5297.75,08:53:43.328360999
9,5297.5,19,5297.75,08:53:43.328457759
11,5297.5,19,5297.75,08:53:43.328546935
12,5297.5,19,5297.75,08:53:43.328561966
12,5297.5,18,5297.75,08:53:43.328568414
13,5297.5,18,5297.75,08:53:43.328574798
12,5297.5,18,5297.75,08:53:43.328651680
13,5297.5,18,5297.75,08:53:43.328676336
12,5297.5,18,5297.75,08:53:43.328734736
12,5297.5,18,5297.75,08:53:43.328777359
11,5297.5,18,5297.75,08:53:43.328828528
12,5297.5,18,5297.75,08:53:43.335343181
13,5297.5,18,5297.75,08:53:43.335438668
14,5297.5,18,5297.75,08:53:43.335525021
13,5297.5,18,5297.75,08:53:43.336515647
12,5297.5,18,5297.75,08:53:43.336601559
11,5297.5,18,5297.75,08:53:43.336617636
12,5297.5,18,5297.75,08:53:43.339422787
11,5297.5,18,5297.75,08:53:43.341545505
11,5297.5,18,5297.75,08:53:43.346886023
11,5297.5,18,5297.75,08:53:43.346904394
11,5297.5,19,5297.75,08:53:43.361319032
9,5297.5,19,5297.75,08:53:43.361324955
9,5297.5,19,5297.75,08:53:43.419365373
6,5297.5,19,5297.75,08:53:43.424219392
6,5297.5,20,5297.75,08:53:43.424275047
3,5297.5,20,5297.75,08:53:43.424314562
2,5297.5,20,5297.75,08:53:43.424415661
5,5297.5,20,5297.75,08:53:43.424517942
6,5297.5,20,5297.75,08:53:43.424628789
6,5297.5,20,5297.75,08:53:43.424880247
7,5297.5,20,5297.75,08:53:43.424995484
9,5297.5,20,5297.75,08:53:43.425093947
10,5297.5,20,5297.75,08:53:43.425195831
10,5297.5,19,5297.75,08:53:43.426406937
9,5297.5,19,5297.75,08:53:43.435270245
9,5297.5,19,5297.75,08:53:43.538058036
9,5297.5,19,5297.75,08:53:43.544614267
9,5297.5,19,5297.75,08:53:43.567831492
9,5297.5,19,5297.75,08:53:43.596925428
10,5297.5,19,5297.75,08:53:43.597830669
11,5297.5,19,5297.75,08:53:43.597918440
11,5297.5,22,5297.75,08:53:43.671683055
10,5297.5,22,5297.75,08:53:43.671769479
10,5297.5,20,5297.75,08:53:43.770762319
11,5297.5,20,5297.75,08:53:43.782606446
11,5297.5,22,5297.75,08:53:43.783164934
10,5297.5,22,5297.75,08:53:43.783250210
10,5297.5,21,5297.75,08:53:43.801340275
10,5297.5,21,5297.75,08:53:43.801712125
11,5297.5,21,5297.75,08:53:43.801819708
12,5297.5,21,5297.75,08:53:43.802003549
12,5297.5,21,5297.75,08:53:43.839767145
12,5297.5,21,5297.75,08:53:43.839895976
13,5297.5,21,5297.75,08:53:43.840369877
14,5297.5,21,5297.75,08:53:43.840458461
15,5297.5,21,5297.75,08:53:43.879014998
15,5297.5,21,5297.75,08:53:43.879014998
15,5297.5,21,5297.75,08:53:43.879168162
13,5297.5,21,5297.75,08:53:44.117446646
12,5297.5,21,5297.75,08:53:44.117538831
11,5297.5,21,5297.75,08:53:44.117555609
8,5297.5,21,5297.75,08:53:44.185474189
7,5297.5,21,5297.75,08:53:44.185561736
7,5297.5,22,5297.75,08:53:44.185576392
5,5297.5,22,5297.75,08:53:44.185699672
4,5297.5,22,5297.75,08:53:44.185699672
2,5297.5,22,5297.75,08:53:44.185891895
55,5297.25,22,5297.75,08:53:44.186040533
55,5297.25,22,5297.75,08:53:44.186040533
55,5297.25,2,5297.5,08:53:44.186040533
55,5297.25,2,5297.5,08:53:44.186128743
55,5297.25,2,5297.5,08:53:44.186144800
54,5297.25,2,5297.5,08:53:44.186151134
54,5297.25,2,5297.5,08:53:44.186166247
54,5297.25,2,5297.5,08:53:44.186236537
54,5297.25,2,5297.5,08:53:44.186270390
54,5297.25,31,5297.75,08:53:44.186460308
54,5297.25,31,5297.75,08:53:44.186460308
1,5297.5,31,5297.75,08:53:44.186460308
2,5297.5,31,5297.75,08:53:44.186554223
3,5297.5,31,5297.75,08:53:44.186925492
3,5297.5,31,5297.75,08:53:44.186977070
4,5297.5,31,5297.75,08:53:44.187004183
4,5297.5,31,5297.75,08:53:44.187039490
3,5297.5,31,5297.75,08:53:44.187124731
3,5297.5,25,5297.75,08:53:44.187144139
4,5297.5,25,5297.75,08:53:44.187239898
4,5297.5,24,5297.75,08:53:44.187246615
5,5297.5,24,5297.75,08:53:44.187280907
6,5297.5,24,5297.75,08:53:44.187375437
6,5297.5,24,5297.75,08:53:44.307046355
9,5297.5,24,5297.75,08:53:44.307160246
10,5297.5,24,5297.75,08:53:44.307266798
11,5297.5,24,5297.75,08:53:44.307272497
11,5297.5,23,5297.75,08:53:44.307278027
9,5297.5,23,5297.75,08:53:44.331133546
8,5297.5,23,5297.75,08:53:44.331197103
8,5297.5,24,5297.75,08:53:44.331210085
5,5297.5,24,5297.75,08:53:44.331225711
5,5297.5,24,5297.75,08:53:44.346938567
6,5297.5,24,5297.75,08:53:44.432192985
7,5297.5,24,5297.75,08:53:44.432285265
8,5297.5,24,5297.75,08:53:44.432379101
11,5297.5,24,5297.75,08:53:44.432389030
12,5297.5,24,5297.75,08:53:44.432466158
11,5297.5,24,5297.75,08:53:44.432484069
12,5297.5,24,5297.75,08:53:44.432499679
11,5297.5,24,5297.75,08:53:44.432587101
12,5297.5,24,5297.75,08:53:44.432602027
13,5297.5,24,5297.75,08:53:44.432779893
12,5297.5,24,5297.75,08:53:44.449571458
11,5297.5,24,5297.75,08:53:44.451029119
12,5297.5,24,5297.75,08:53:44.451237975
13,5297.5,24,5297.75,08:53:44.451337375
12,5297.5,24,5297.75,08:53:44.461523811
9,5297.5,24,5297.75,08:53:44.462985758
8,5297.5,24,5297.75,08:53:44.463022046
7,5297.5,24,5297.75,08:53:44.463071775
6,5297.5,24,5297.75,08:53:44.463109239
7,5297.5,24,5297.75,08:53:44.463324603
6,5297.5,24,5297.75,08:53:44.465250607
9,5297.5,24,5297.75,08:53:44.465397720
10,5297.5,24,5297.75,08:53:44.465485402
11,5297.5,24,5297.75,08:53:44.465796723
12,5297.5,24,5297.75,08:53:44.465802554
13,5297.5,24,5297.75,08:53:44.465905612
14,5297.5,24,5297.75,08:53:44.465911081
14,5297.5,26,5297.75,08:53:44.466724899
13,5297.5,26,5297.75,08:53:44.466814267
12,5297.5,26,5297.75,08:53:44.466823394
11,5297.5,26,5297.75,08:53:44.467027276
10,5297.5,26,5297.75,08:53:44.472890024
7,5297.5,26,5297.75,08:53:44.472978977
6,5297.5,26,5297.75,08:53:44.473078823
5,5297.5,26,5297.75,08:53:44.473085172
5,5297.5,27,5297.75,08:53:44.473182681
4,5297.5,27,5297.75,08:53:44.473188899
3,5297.5,27,5297.75,08:53:44.473205561
2,5297.5,27,5297.75,08:53:44.473292657
3,5297.5,27,5297.75,08:53:44.473546480
6,5297.5,27,5297.75,08:53:44.473748084
7,5297.5,27,5297.75,08:53:44.473753751
8,5297.5,27,5297.75,08:53:44.473835478
9,5297.5,27,5297.75,08:53:44.473842252
10,5297.5,27,5297.75,08:53:44.473856729
9,5297.5,27,5297.75,08:53:44.473862903
10,5297.5,27,5297.75,08:53:44.473928135
9,5297.5,27,5297.75,08:53:44.473950148
10,5297.5,27,5297.75,08:53:44.474011955
11,5297.5,27,5297.75,08:53:44.474099531
12,5297.5,27,5297.75,08:53:44.474176138
11,5297.5,27,5297.75,08:53:44.480915784
11,5297.5,25,5297.75,08:53:44.508941641
12,5297.5,25,5297.75,08:53:44.509039918
13,5297.5,25,5297.75,08:53:44.509124876
14,5297.5,25,5297.75,08:53:44.509141385
13,5297.5,25,5297.75,08:53:44.532062825
14,5297.5,25,5297.75,08:53:44.532242278
13,5297.5,25,5297.75,08:53:44.554945707
14,5297.5,25,5297.75,08:53:44.562751299
15,5297.5,25,5297.75,08:53:44.572549030
15,5297.5,23,5297.75,08:53:44.572570156
16,5297.5,23,5297.75,08:53:44.572638254
16,5297.5,22,5297.75,08:53:44.572685791
16,5297.5,22,5297.75,08:53:44.572718899
16,5297.5,23,5297.75,08:53:44.597742688
15,5297.5,23,5297.75,08:53:44.597833029
14,5297.5,23,5297.75,08:53:44.597935770
15,5297.5,23,5297.75,08:53:44.716956616
17,5297.5,23,5297.75,08:53:44.717050720
17,5297.5,23,5297.75,08:53:44.717050720
18,5297.5,23,5297.75,08:53:44.717060026
18,5297.5,23,5297.75,08:53:44.717316415
17,5297.5,23,5297.75,08:53:44.790134477
16,5297.5,23,5297.75,08:53:44.790144758
16,5297.5,25,5297.75,08:53:44.790259001
15,5297.5,25,5297.75,08:53:44.790423468
14,5297.5,25,5297.75,08:53:44.790462922
15,5297.5,25,5297.75,08:53:44.790587235
13,5297.5,25,5297.75,08:53:44.790712210
13,5297.5,25,5297.75,08:53:44.790712210
12,5297.5,25,5297.75,08:53:44.790802010
13,5297.5,25,5297.75,08:53:44.791009889
12,5297.5,25,5297.75,08:53:44.798781493
11,5297.5,25,5297.75,08:53:44.966648850
10,5297.5,25,5297.75,08:53:44.966766033
9,5297.5,25,5297.75,08:53:44.966772350
6,5297.5,25,5297.75,08:53:44.966885565
5,5297.5,25,5297.75,08:53:44.966890631
4,5297.5,25,5297.75,08:53:44.967133437
3,5297.5,25,5297.75,08:53:44.967133437
2,5297.5,25,5297.75,08:53:44.967246373
5,5297.5,25,5297.75,08:53:44.967742619
6,5297.5,25,5297.75,08:53:44.967849950
7,5297.5,25,5297.75,08:53:44.967877886
7,5297.5,23,5297.75,08:53:44.976414696
9,5297.5,23,5297.75,08:53:44.976501673
9,5297.5,22,5297.75,08:53:44.976603231
10,5297.5,22,5297.75,08:53:44.976613340
11,5297.5,22,5297.75,08:53:44.976623516
10,5297.5,22,5297.75,08:53:44.976686941
11,5297.5,22,5297.75,08:53:44.976722439
10,5297.5,22,5297.75,08:53:44.976769666
12,5297.5,22,5297.75,08:53:44.976826784
12,5297.5,22,5297.75,08:53:44.976826784
13,5297.5,22,5297.75,08:53:44.976857665
12,5297.5,22,5297.75,08:53:44.977006071
10,5297.5,22,5297.75,08:53:44.977022718
10,5297.5,22,5297.75,08:53:44.977022718
8,5297.5,22,5297.75,08:53:44.989192944
10,5297.5,22,5297.75,08:53:44.989487508
10,5297.5,22,5297.75,08:53:44.989487508
9,5297.5,22,5297.75,08:53:44.989571381
10,5297.5,22,5297.75,08:53:45.011004307
12,5297.5,22,5297.75,08:53:45.011111349
13,5297.5,22,5297.75,08:53:45.011117141
13,5297.5,20,5297.75,08:53:45.012798916
14,5297.5,20,5297.75,08:53:45.012888918
15,5297.5,20,5297.75,08:53:45.012911421
15,5297.5,19,5297.75,08:53:45.012971160
16,5297.5,19,5297.75,08:53:45.012985662
17,5297.5,19,5297.75,08:53:45.012997868
17,5297.5,18,5297.75,08:53:45.013102004
18,5297.5,18,5297.75,08:53:45.013131105
19,5297.5,18,5297.75,08:53:45.016195827
20,5297.5,18,5297.75,08:53:45.016210982
19,5297.5,18,5297.75,08:53:45.016218163
18,5297.5,18,5297.75,08:53:45.016235367
19,5297.5,18,5297.75,08:53:45.016302552
19,5297.5,18,5297.75,08:53:45.016311925
19,5297.5,17,5297.75,08:53:45.039890485
20,5297.5,17,5297.75,08:53:45.039900383
20,5297.5,16,5297.75,08:53:45.039994599
20,5297.5,15,5297.75,08:53:45.040005534
20,5297.5,13,5297.75,08:53:45.040011336
20,5297.5,12,5297.75,08:53:45.040106682
21,5297.5,12,5297.75,08:53:45.040226310
21,5297.5,11,5297.75,08:53:45.040278279
22,5297.5,11,5297.75,08:53:45.040341764
23,5297.5,11,5297.75,08:53:45.040391023
24,5297.5,11,5297.75,08:53:45.040456634
25,5297.5,11,5297.75,08:53:45.040503742
26,5297.5,11,5297.75,08:53:45.040564995
26,5297.5,10,5297.75,08:53:45.040603411
26,5297.5,9,5297.75,08:53:45.040610749
27,5297.5,9,5297.75,08:53:45.040653131
28,5297.5,9,5297.75,08:53:45.040712777
28,5297.5,10,5297.75,08:53:45.059505295
28,5297.5,12,5297.75,08:53:45.059599121
28,5297.5,10,5297.75,08:53:45.060032627
28,5297.5,9,5297.75,08:53:45.060070465
28,5297.5,10,5297.75,08:53:45.064030890
28,5297.5,10,5297.75,08:53:45.186864136
27,5297.5,10,5297.75,08:53:45.201468617
27,5297.5,9,5297.75,08:53:45.201475171
27,5297.5,6,5297.75,08:53:45.231443048
27,5297.5,6,5297.75,08:53:45.464425399
27,5297.5,6,5297.75,08:53:45.464568023
27,5297.5,7,5297.75,08:53:45.466156768
27,5297.5,9,5297.75,08:53:45.466253289
27,5297.5,12,5297.75,08:53:45.466259446
27,5297.5,12,5297.75,08:53:45.468194650
27,5297.5,12,5297.75,08:53:45.472703605
27,5297.5,12,5297.75,08:53:45.520043308
27,5297.5,12,5297.75,08:53:45.520150875
27,5297.5,13,5297.75,08:53:45.595483718
27,5297.5,14,5297.75,08:53:45.595489875
27,5297.5,14,5297.75,08:53:45.721905456
27,5297.5,14,5297.75,08:53:45.722007092
27,5297.5,11,5297.75,08:53:45.749611347
27,5297.5,10,5297.75,08:53:45.749698303
27,5297.5,9,5297.75,08:53:45.749711474
27,5297.5,7,5297.75,08:53:45.749719452
27,5297.5,6,5297.75,08:53:45.750025730
27,5297.5,7,5297.75,08:53:45.757536369
27,5297.5,10,5297.75,08:53:45.757753246
27,5297.5,12,5297.75,08:53:45.757854532
27,5297.5,12,5297.75,08:53:45.766515760
27,5297.5,12,5297.75,08:53:45.766617874
27,5297.5,9,5297.75,08:53:45.854658247
27,5297.5,7,5297.75,08:53:45.854768380
27,5297.5,6,5297.75,08:53:45.854810080
28,5297.5,6,5297.75,08:53:45.855275837
28,5297.5,6,5297.75,08:53:45.877556825
28,5297.5,6,5297.75,08:53:45.877742039
28,5297.5,6,5297.75,08:53:45.877742039
28,5297.5,5,5297.75,08:53:45.954121431
28,5297.5,5,5297.75,08:53:45.954121431
28,5297.5,3,5297.75,08:53:45.954354213
28,5297.5,37,5298.0,08:53:45.954354213
28,5297.5,37,5298.0,08:53:45.954354213
1,5297.75,37,5298.0,08:53:45.954354213
2,5297.75,37,5298.0,08:53:45.954359899
3,5297.75,37,5298.0,08:53:45.954372530
4,5297.75,37,5298.0,08:53:45.954372530
5,5297.75,37,5298.0,08:53:45.954372530
5,5297.75,37,5298.0,08:53:45.954372530
5,5297.75,37,5298.0,08:53:45.954376923
5,5297.75,37,5298.0,08:53:45.954386107
5,5297.75,37,5298.0,08:53:45.954396131
8,5297.75,37,5298.0,08:53:45.954452256
11,5297.75,37,5298.0,08:53:45.954511208
11,5297.75,37,5298.0,08:53:45.954520747
12,5297.75,37,5298.0,08:53:45.954536299
12,5297.75,37,5298.0,08:53:45.954552965
12,5297.75,37,5298.0,08:53:45.954558441
13,5297.75,37,5298.0,08:53:45.954576121
14,5297.75,37,5298.0,08:53:45.954581836
14,5297.75,37,5298.0,08:53:45.954596940
14,5297.75,37,5298.0,08:53:45.954602400
14,5297.75,37,5298.0,08:53:45.954613242
15,5297.75,37,5298.0,08:53:45.954635588
15,5297.75,37,5298.0,08:53:45.954640858
15,5297.75,37,5298.0,08:53:45.954656020
15,5297.75,30,5298.0,08:53:45.954661163
14,5297.75,30,5298.0,08:53:45.954675368
14,5297.75,30,5298.0,08:53:45.954764736
14,5297.75,29,5298.0,08:53:45.954770528
14,5297.75,29,5298.0,08:53:45.954804426
15,5297.75,29,5298.0,08:53:45.954823271
15,5297.75,29,5298.0,08:53:45.954841918
15,5297.75,29,5298.0,08:53:45.954848379
15,5297.75,29,5298.0,08:53:45.954968730
16,5297.75,29,5298.0,08:53:45.954979230
18,5297.75,29,5298.0,08:53:45.955225769
18,5297.75,28,5298.0,08:53:45.955234573
18,5297.75,28,5298.0,08:53:45.955305784
19,5297.75,28,5298.0,08:53:45.955313233
18,5297.75,28,5298.0,08:53:45.955388832
16,5297.75,28,5298.0,08:53:45.955498751
15,5297.75,28,5298.0,08:53:45.955699564
16,5297.75,28,5298.0,08:53:45.955835503
18,5297.75,28,5298.0,08:53:45.955841888
18,5297.75,28,5298.0,08:53:45.955841888
17,5297.75,28,5298.0,08:53:45.955859168
15,5297.75,28,5298.0,08:53:45.955949160
15,5297.75,28,5298.0,08:53:45.955949160
16,5297.75,28,5298.0,08:53:45.961313080
17,5297.75,28,5298.0,08:53:45.961758557
14,5297.75,28,5298.0,08:53:45.966055975
13,5297.75,28,5298.0,08:53:45.966149718
14,5297.75,28,5298.0,08:53:45.975091755
14,5297.75,28,5298.0,08:53:45.975418351
14,5297.75,28,5298.0,08:53:45.975554177
14,5297.75,28,5298.0,08:53:45.977497602
14,5297.75,28,5298.0,08:53:46.039682073
14,5297.75,28,5298.0,08:53:46.039682073
14,5297.75,28,5298.0,08:53:46.039789909
14,5297.75,28,5298.0,08:53:46.056444524
14,5297.75,28,5298.0,08:53:46.056705598
14,5297.75,28,5298.0,08:53:46.056761202
14,5297.75,28,5298.0,08:53:46.056772511
13,5297.75,28,5298.0,08:53:46.077623077
13,5297.75,28,5298.0,08:53:46.096957555
16,5297.75,28,5298.0,08:53:46.143735698
18,5297.75,28,5298.0,08:53:46.143829441
19,5297.75,28,5298.0,08:53:46.144042172
19,5297.75,28,5298.0,08:53:46.144814261
19,5297.75,28,5298.0,08:53:46.145341349
19,5297.75,28,5298.0,08:53:46.145353448
20,5297.75,28,5298.0,08:53:46.194731082
20,5297.75,27,5298.0,08:53:46.194753892
20,5297.75,27,5298.0,08:53:46.194766263
20,5297.75,26,5298.0,08:53:46.194834220
20,5297.75,25,5298.0,08:53:46.194873174
20,5297.75,25,5298.0,08:53:46.194878253
22,5297.75,25,5298.0,08:53:46.194887853
22,5297.75,25,5298.0,08:53:46.194887853
22,5297.75,25,5298.0,08:53:46.194977266
