45,5294.0,53,5294.25,09:28:11.279989700
45,5294.0,52,5294.25,09:28:11.281334684
41,5294.0,52,5294.25,09:28:11.286358414
40,5294.0,52,5294.25,09:28:11.286475392
40,5294.0,53,5294.25,09:28:11.286683669
40,5294.0,53,5294.25,09:28:11.286725724
40,5294.0,53,5294.25,09:28:11.286852542
40,5294.0,52,5294.25,09:28:11.287558611
40,5294.0,52,5294.25,09:28:11.299008307
40,5294.0,52,5294.25,09:28:11.299057619
40,5294.0,53,5294.25,09:28:11.299129404
40,5294.0,53,5294.25,09:28:11.318838604
43,5294.0,53,5294.25,09:28:11.318968197
43,5294.0,52,5294.25,09:28:11.339320072
43,5294.0,53,5294.25,09:28:11.350841530
47,5294.0,53,5294.25,09:28:11.373626017
47,5294.0,49,5294.25,09:28:11.373631217
47,5294.0,48,5294.25,09:28:11.373642031
47,5294.0,47,5294.25,09:28:11.373648316
47,5294.0,46,5294.25,09:28:11.373726640
48,5294.0,46,5294.25,09:28:11.373764240
48,5294.0,43,5294.25,09:28:11.373837628
49,5294.0,43,5294.25,09:28:11.373850230
49,5294.0,42,5294.25,09:28:11.373900432
49,5294.0,41,5294.25,09:28:11.373943400
49,5294.0,40,5294.25,09:28:11.373966040
49,5294.0,39,5294.25,09:28:11.373980620
49,5294.0,38,5294.25,09:28:11.373994210
49,5294.0,37,5294.25,09:28:11.374000399
49,5294.0,36,5294.25,09:28:11.374058679
49,5294.0,35,5294.25,09:28:11.374064532
49,5294.0,32,5294.25,09:28:11.374071530
49,5294.0,33,5294.25,09:28:11.374079179
49,5294.0,32,5294.25,09:28:11.374101134
49,5294.0,31,5294.25,09:28:11.374107944
49,5294.0,30,5294.25,09:28:11.374115221
49,5294.0,28,5294.25,09:28:11.374181187
49,5294.0,29,5294.25,09:28:11.374406785
49,5294.0,30,5294.25,09:28:11.375502769
49,5294.0,34,5294.25,09:28:11.375602905
49,5294.0,30,5294.25,09:28:11.376182098
49,5294.0,30,5294.25,09:28:11.378257240
49,5294.0,29,5294.25,09:28:11.381292866
49,5294.0,28,5294.25,09:28:11.381515795
49,5294.0,27,5294.25,09:28:11.381625612
49,5294.0,28,5294.25,09:28:11.387136651
49,5294.0,29,5294.25,09:28:11.387341023
49,5294.0,33,5294.25,09:28:11.387428599
49,5294.0,29,5294.25,09:28:11.394666963
49,5294.0,25,5294.25,09:28:11.406867919
46,5294.0,25,5294.25,09:28:11.406867919
46,5294.0,24,5294.25,09:28:11.406926505
47,5294.0,24,5294.25,09:28:11.406985179
47,5294.0,23,5294.25,09:28:11.406990433
47,5294.0,22,5294.25,09:28:11.406999656
48,5294.0,22,5294.25,09:28:11.407040261
49,5294.0,22,5294.25,09:28:11.407090227
50,5294.0,22,5294.25,09:28:11.407147326
51,5294.0,22,5294.25,09:28:11.407197650
52,5294.0,22,5294.25,09:28:11.407243792
52,5294.0,22,5294.25,09:28:11.407254227
53,5294.0,22,5294.25,09:28:11.407297041
53,5294.0,21,5294.25,09:28:11.407319787
53,5294.0,20,5294.25,09:28:11.407341829
52,5294.0,20,5294.25,09:28:11.407364892
52,5294.0,20,5294.25,09:28:11.407384297
51,5294.0,20,5294.25,09:28:11.407391616
50,5294.0,20,5294.25,09:28:11.407397600
50,5294.0,19,5294.25,09:28:11.407418026
51,5294.0,19,5294.25,09:28:11.407470535
50,5294.0,19,5294.25,09:28:11.407541289
49,5294.0,19,5294.25,09:28:11.407547689
49,5294.0,21,5294.25,09:28:11.407731514
48,5294.0,21,5294.25,09:28:11.407899088
48,5294.0,22,5294.25,09:28:11.409198746
48,5294.0,21,5294.25,09:28:11.409212443
48,5294.0,25,5294.25,09:28:11.409607923
48,5294.0,21,5294.25,09:28:11.415323711
47,5294.0,21,5294.25,09:28:11.417414614
47,5294.0,21,5294.25,09:28:11.464193130
47,5294.0,21,5294.25,09:28:11.464299638
47,5294.0,21,5294.25,09:28:11.469194722
47,5294.0,25,5294.25,09:28:11.475493374
47,5294.0,26,5294.25,09:28:11.475607613
47,5294.0,26,5294.25,09:28:11.475986526
47,5294.0,26,5294.25,09:28:11.476107262
47,5294.0,28,5294.25,09:28:11.494496957
47,5294.0,29,5294.25,09:28:11.494503171
47,5294.0,30,5294.25,09:28:11.494519895
47,5294.0,32,5294.25,09:28:11.494532772
47,5294.0,33,5294.25,09:28:11.494538465
47,5294.0,34,5294.25,09:28:11.494547754
47,5294.0,34,5294.25,09:28:11.494561854
47,5294.0,35,5294.25,09:28:11.494567262
47,5294.0,38,5294.25,09:28:11.494574577
47,5294.0,39,5294.25,09:28:11.494595560
43,5294.0,39,5294.25,09:28:11.494602242
43,5294.0,40,5294.25,09:28:11.494616914
43,5294.0,41,5294.25,09:28:11.494660160
43,5294.0,41,5294.25,09:28:11.494669629
43,5294.0,42,5294.25,09:28:11.494677460
43,5294.0,42,5294.25,09:28:11.494726440
43,5294.0,43,5294.25,09:28:11.494970284
43,5294.0,45,5294.25,09:28:11.494993164
43,5294.0,47,5294.25,09:28:11.495097625
43,5294.0,48,5294.25,09:28:11.495179172
43,5294.0,47,5294.25,09:28:11.495289552
43,5294.0,45,5294.25,09:28:11.498894725
43,5294.0,43,5294.25,09:28:11.498910405
43,5294.0,42,5294.25,09:28:11.498922614
43,5294.0,42,5294.25,09:28:11.511444824
43,5294.0,42,5294.25,09:28:11.511718935
43,5294.0,42,5294.25,09:28:11.511734257
43,5294.0,42,5294.25,09:28:11.511752437
43,5294.0,42,5294.25,09:28:11.533078188
43,5294.0,42,5294.25,09:28:11.549051735
43,5294.0,42,5294.25,09:28:11.583510532
43,5294.0,41,5294.25,09:28:11.631075976
43,5294.0,40,5294.25,09:28:11.631179639
43,5294.0,37,5294.25,09:28:11.631198385
43,5294.0,35,5294.25,09:28:11.631291516
43,5294.0,34,5294.25,09:28:11.749512611
43,5294.0,35,5294.25,09:28:11.755841196
43,5294.0,38,5294.25,09:28:11.755930612
43,5294.0,39,5294.25,09:28:11.756020899
42,5294.0,39,5294.25,09:28:11.756136501
42,5294.0,40,5294.25,09:28:11.756236970
42,5294.0,40,5294.25,09:28:11.756355594
42,5294.0,40,5294.25,09:28:11.756474697
42,5294.0,40,5294.25,09:28:11.756598718
42,5294.0,40,5294.25,09:28:11.756719243
42,5294.0,39,5294.25,09:28:11.768432198
42,5294.0,39,5294.25,09:28:11.798992238
42,5294.0,39,5294.25,09:28:11.799018875
38,5294.0,39,5294.25,09:28:11.822679313
38,5294.0,40,5294.25,09:28:11.822775062
38,5294.0,40,5294.25,09:28:11.822892687
38,5294.0,41,5294.25,09:28:11.823095923
38,5294.0,40,5294.25,09:28:11.847455364
42,5294.0,40,5294.25,09:28:11.914517745
38,5294.0,40,5294.25,09:28:11.914595481
38,5294.0,37,5294.25,09:28:11.914637943
38,5294.0,38,5294.25,09:28:11.914684581
38,5294.0,41,5294.25,09:28:11.919101492
38,5294.0,40,5294.25,09:28:11.930224875
38,5294.0,41,5294.25,09:28:11.940173952
38,5294.0,42,5294.25,09:28:11.940272696
38,5294.0,42,5294.25,09:28:11.940392321
38,5294.0,41,5294.25,09:28:11.959511511
37,5294.0,41,5294.25,09:28:11.959559136
37,5294.0,42,5294.25,09:28:11.959652459
36,5294.0,42,5294.25,09:28:11.959973586
36,5294.0,41,5294.25,09:28:12.005817907
36,5294.0,41,5294.25,09:28:12.006005463
35,5294.0,41,5294.25,09:28:12.013884905
35,5294.0,42,5294.25,09:28:12.013955347
35,5294.0,43,5294.25,09:28:12.013974980
35,5294.0,44,5294.25,09:28:12.014064160
35,5294.0,45,5294.25,09:28:12.014110219
26,5294.0,45,5294.25,09:28:12.014164882
26,5294.0,46,5294.25,09:28:12.014186831
25,5294.0,46,5294.25,09:28:12.014258500
24,5294.0,46,5294.25,09:28:12.014278737
24,5294.0,47,5294.25,09:28:12.014295621
24,5294.0,48,5294.25,09:28:12.014323698
24,5294.0,49,5294.25,09:28:12.014387094
25,5294.0,49,5294.25,09:28:12.023414742
25,5294.0,49,5294.25,09:28:12.049000227
25,5294.0,49,5294.25,09:28:12.049007584
25,5294.0,48,5294.25,09:28:12.049028778
25,5294.0,47,5294.25,09:28:12.049035575
25,5294.0,46,5294.25,09:28:12.049043386
25,5294.0,45,5294.25,09:28:12.049057354
25,5294.0,44,5294.25,09:28:12.049063985
25,5294.0,43,5294.25,09:28:12.049124088
25,5294.0,42,5294.25,09:28:12.049159596
28,5294.0,42,5294.25,09:28:12.049217482
29,5294.0,42,5294.25,09:28:12.049314723
29,5294.0,43,5294.25,09:28:12.226559278
28,5294.0,43,5294.25,09:28:12.226567544
27,5294.0,43,5294.25,09:28:12.226583336
24,5294.0,43,5294.25,09:28:12.226590312
25,5294.0,43,5294.25,09:28:12.227038657
24,5294.0,43,5294.25,09:28:12.238664978
24,5294.0,42,5294.25,09:28:12.238671269
25,5294.0,42,5294.25,09:28:12.263630316
26,5294.0,42,5294.25,09:28:12.263636198
29,5294.0,42,5294.25,09:28:12.263718359
26,5294.0,42,5294.25,09:28:12.264006183
26,5294.0,43,5294.25,09:28:12.264014576
27,5294.0,43,5294.25,09:28:12.264032615
36,5294.0,43,5294.25,09:28:12.264049851
36,5294.0,42,5294.25,09:28:12.280177334
36,5294.0,43,5294.25,09:28:12.292892412
40,5294.0,43,5294.25,09:28:12.294977232
36,5294.0,43,5294.25,09:28:12.295089109
40,5294.0,43,5294.25,09:28:12.295212968
36,5294.0,43,5294.25,09:28:12.296847318
36,5294.0,43,5294.25,09:28:12.299124077
40,5294.0,43,5294.25,09:28:12.302966759
40,5294.0,42,5294.25,09:28:12.303078275
40,5294.0,41,5294.25,09:28:12.309888508
36,5294.0,41,5294.25,09:28:12.311397992
36,5294.0,42,5294.25,09:28:12.311417685
40,5294.0,42,5294.25,09:28:12.317639256
36,5294.0,42,5294.25,09:28:12.345321129
36,5294.0,41,5294.25,09:28:12.487123972
36,5294.0,41,5294.25,09:28:12.487261699
36,5294.0,41,5294.25,09:28:12.487384495
36,5294.0,42,5294.25,09:28:12.535239533
35,5294.0,42,5294.25,09:28:12.535460436
35,5294.0,43,5294.25,09:28:12.535552784
35,5294.0,43,5294.25,09:28:12.535669093
35,5294.0,42,5294.25,09:28:12.563457563
35,5294.0,41,5294.25,09:28:12.694597986
36,5294.0,41,5294.25,09:28:12.694672551
36,5294.0,41,5294.25,09:28:12.799026316
36,5294.0,41,5294.25,09:28:12.829224440
36,5294.0,42,5294.25,09:28:12.886349741
35,5294.0,42,5294.25,09:28:12.886463007
35,5294.0,42,5294.25,09:28:12.886583762
35,5294.0,41,5294.25,09:28:12.899760885
35,5294.0,41,5294.25,09:28:13.049059100
36,5294.0,41,5294.25,09:28:13.049167624
40,5294.0,41,5294.25,09:28:13.049501883
43,5294.0,41,5294.25,09:28:13.049518668
44,5294.0,41,5294.25,09:28:13.049537906
44,5294.0,40,5294.25,09:28:13.049647165
40,5294.0,40,5294.25,09:28:13.050169420
41,5294.0,40,5294.25,09:28:13.050180575
42,5294.0,40,5294.25,09:28:13.050202064
42,5294.0,39,5294.25,09:28:13.050210112
42,5294.0,39,5294.25,09:28:13.050230394
42,5294.0,38,5294.25,09:28:13.050246686
41,5294.0,38,5294.25,09:28:13.050279284
45,5294.0,38,5294.25,09:28:13.050293003
45,5294.0,39,5294.25,09:28:13.050337196
41,5294.0,39,5294.25,09:28:13.050433204
41,5294.0,40,5294.25,09:28:13.050446769
38,5294.0,40,5294.25,09:28:13.050566753
42,5294.0,40,5294.25,09:28:13.057444226
42,5294.0,39,5294.25,09:28:13.057519481
42,5294.0,40,5294.25,09:28:13.078729022
38,5294.0,40,5294.25,09:28:13.078757970
42,5294.0,40,5294.25,09:28:13.086903702
42,5294.0,39,5294.25,09:28:13.087099402
42,5294.0,38,5294.25,09:28:13.126247332
42,5294.0,39,5294.25,09:28:13.206991147
38,5294.0,39,5294.25,09:28:13.207000056
42,5294.0,39,5294.25,09:28:13.207572794
42,5294.0,38,5294.25,09:28:13.208074362
42,5294.0,39,5294.25,09:28:13.209470566
42,5294.0,40,5294.25,09:28:13.214866934
59,5294.0,40,5294.25,09:28:13.223811693
59,5294.0,39,5294.25,09:28:13.223910198
60,5294.0,39,5294.25,09:28:13.223918777
60,5294.0,38,5294.25,09:28:13.223936077
60,5294.0,34,5294.25,09:28:13.223949568
60,5294.0,33,5294.25,09:28:13.223965498
60,5294.0,32,5294.25,09:28:13.224026210
60,5294.0,31,5294.25,09:28:13.224041106
60,5294.0,30,5294.25,09:28:13.224054633
60,5294.0,29,5294.25,09:28:13.224066307
60,5294.0,27,5294.25,09:28:13.224079379
60,5294.0,26,5294.25,09:28:13.224090109
60,5294.0,25,5294.25,09:28:13.224095174
60,5294.0,25,5294.25,09:28:13.224191256
60,5294.0,24,5294.25,09:28:13.224200217
60,5294.0,23,5294.25,09:28:13.224263219
60,5294.0,19,5294.25,09:28:13.224287124
61,5294.0,19,5294.25,09:28:13.224316929
61,5294.0,19,5294.25,09:28:13.224757992
65,5294.0,19,5294.25,09:28:13.224801940
65,5294.0,17,5294.25,09:28:13.224852847
67,5294.0,17,5294.25,09:28:13.224940971
68,5294.0,17,5294.25,09:28:13.224952635
69,5294.0,17,5294.25,09:28:13.225057149
70,5294.0,17,5294.25,09:28:13.225064224
71,5294.0,17,5294.25,09:28:13.225071322
71,5294.0,17,5294.25,09:28:13.225372787
71,5294.0,17,5294.25,09:28:13.225689450
71,5294.0,17,5294.25,09:28:13.226039316
71,5294.0,17,5294.25,09:28:13.246256609
71,5294.0,84,5294.5,09:28:13.264270438
71,5294.0,84,5294.5,09:28:13.264270438
1,5294.25,84,5294.5,09:28:13.264270438
3,5294.25,84,5294.5,09:28:13.264270438
5,5294.25,84,5294.5,09:28:13.264270438
6,5294.25,84,5294.5,09:28:13.264270438
11,5294.25,84,5294.5,09:28:13.264270438
11,5294.25,81,5294.5,09:28:13.264282310
13,5294.25,81,5294.5,09:28:13.264293056
14,5294.25,81,5294.5,09:28:13.264311482
15,5294.25,81,5294.5,09:28:13.264311482
15,5294.25,81,5294.5,09:28:13.264311482
15,5294.25,81,5294.5,09:28:13.264311482
15,5294.25,81,5294.5,09:28:13.264311482
16,5294.25,81,5294.5,09:28:13.264311482
18,5294.25,81,5294.5,09:28:13.264311482
20,5294.25,81,5294.5,09:28:13.264417657
23,5294.25,81,5294.5,09:28:13.264424217
24,5294.25,81,5294.5,09:28:13.264437003
24,5294.25,81,5294.5,09:28:13.264446131
24,5294.25,83,5294.5,09:28:13.264477757
24,5294.25,83,5294.5,09:28:13.264486954
24,5294.25,83,5294.5,09:28:13.264517515
25,5294.25,83,5294.5,09:28:13.264522494
25,5294.25,87,5294.5,09:28:13.264533902
25,5294.25,86,5294.5,09:28:13.264545826
25,5294.25,86,5294.5,09:28:13.264545826
25,5294.25,86,5294.5,09:28:13.264551019
25,5294.25,87,5294.5,09:28:13.264564319
25,5294.25,87,5294.5,09:28:13.264576949
25,5294.25,87,5294.5,09:28:13.264586886
25,5294.25,87,5294.5,09:28:13.264602777
25,5294.25,74,5294.5,09:28:13.264631008
26,5294.25,74,5294.5,09:28:13.264636717
26,5294.25,73,5294.5,09:28:13.264656548
26,5294.25,73,5294.5,09:28:13.264687035
21,5294.25,73,5294.5,09:28:13.264704216
21,5294.25,73,5294.5,09:28:13.264733084
21,5294.25,73,5294.5,09:28:13.264747017
20,5294.25,73,5294.5,09:28:13.264767052
20,5294.25,73,5294.5,09:28:13.264774230
20,5294.25,73,5294.5,09:28:13.264780765
18,5294.25,73,5294.5,09:28:13.264786666
19,5294.25,73,5294.5,09:28:13.264900876
24,5294.25,73,5294.5,09:28:13.265004203
24,5294.25,73,5294.5,09:28:13.265038095
24,5294.25,73,5294.5,09:28:13.265081513
25,5294.25,73,5294.5,09:28:13.265106426
25,5294.25,74,5294.5,09:28:13.265192763
25,5294.25,75,5294.5,09:28:13.265272560
25,5294.25,75,5294.5,09:28:13.265477639
20,5294.25,75,5294.5,09:28:13.265580886
19,5294.25,75,5294.5,09:28:13.265671410
19,5294.25,75,5294.5,09:28:13.266883415
19,5294.25,75,5294.5,09:28:13.266927073
19,5294.25,75,5294.5,09:28:13.275401631
19,5294.25,75,5294.5,09:28:13.275500500
19,5294.25,75,5294.5,09:28:13.294158882
19,5294.25,75,5294.5,09:28:13.298991786
19,5294.25,75,5294.5,09:28:13.299034075
24,5294.25,75,5294.5,09:28:13.299091862
19,5294.25,75,5294.5,09:28:13.316776852
19,5294.25,76,5294.5,09:28:13.360281955
19,5294.25,73,5294.5,09:28:13.400737159
19,5294.25,74,5294.5,09:28:13.401121106
19,5294.25,76,5294.5,09:28:13.401131177
28,5294.25,76,5294.5,09:28:13.401141340
28,5294.25,75,5294.5,09:28:13.401243138
28,5294.25,74,5294.5,09:28:13.401295292
28,5294.25,73,5294.5,09:28:13.401308393
28,5294.25,72,5294.5,09:28:13.401321168
28,5294.25,71,5294.5,09:28:13.401328701
28,5294.25,70,5294.5,09:28:13.401342970
28,5294.25,70,5294.5,09:28:13.402037285
28,5294.25,71,5294.5,09:28:13.403225830
28,5294.25,70,5294.5,09:28:13.431639417
28,5294.25,70,5294.5,09:28:13.435198867
28,5294.25,70,5294.5,09:28:13.503755918
29,5294.25,70,5294.5,09:28:13.506748551
32,5294.25,70,5294.5,09:28:13.506846927
32,5294.25,69,5294.5,09:28:13.506957992
37,5294.25,69,5294.5,09:28:13.507070695
38,5294.25,69,5294.5,09:28:13.507168694
38,5294.25,69,5294.5,09:28:13.507301001
38,5294.25,69,5294.5,09:28:13.507301001
35,5294.25,69,5294.5,09:28:13.507630082
34,5294.25,69,5294.5,09:28:13.507636066
29,5294.25,69,5294.5,09:28:13.507648620
20,5294.25,69,5294.5,09:28:13.508023633
19,5294.25,69,5294.5,09:28:13.508113308
19,5294.25,70,5294.5,09:28:13.508245087
19,5294.25,71,5294.5,09:28:13.508376097
19,5294.25,72,5294.5,09:28:13.508505454
19,5294.25,73,5294.5,09:28:13.508634515
19,5294.25,74,5294.5,09:28:13.508759475
19,5294.25,75,5294.5,09:28:13.519001668
19,5294.25,75,5294.5,09:28:13.548996496
19,5294.25,75,5294.5,09:28:13.549002627
24,5294.25,75,5294.5,09:28:13.557439008
33,5294.25,75,5294.5,09:28:13.558009880
34,5294.25,75,5294.5,09:28:13.558058672
38,5294.25,75,5294.5,09:28:13.558104903
39,5294.25,75,5294.5,09:28:13.558116190
35,5294.25,75,5294.5,09:28:13.558124257
35,5294.25,74,5294.5,09:28:13.558137301
35,5294.25,73,5294.5,09:28:13.558146558
35,5294.25,72,5294.5,09:28:13.558165487
35,5294.25,71,5294.5,09:28:13.558180236
35,5294.25,70,5294.5,09:28:13.558185558
36,5294.25,70,5294.5,09:28:13.558223539
36,5294.25,69,5294.5,09:28:13.558327436
35,5294.25,69,5294.5,09:28:13.568344629
36,5294.25,69,5294.5,09:28:13.572241177
35,5294.25,69,5294.5,09:28:13.572336924
35,5294.25,67,5294.5,09:28:13.576873243
39,5294.25,67,5294.5,09:28:13.576880107
40,5294.25,67,5294.5,09:28:13.576893217
40,5294.25,66,5294.5,09:28:13.576906418
39,5294.25,66,5294.5,09:28:13.577145907
35,5294.25,66,5294.5,09:28:13.577232725
39,5294.25,66,5294.5,09:28:13.577364254
35,5294.25,66,5294.5,09:28:13.577945594
39,5294.25,66,5294.5,09:28:13.598039768
35,5294.25,66,5294.5,09:28:13.598129863
35,5294.25,56,5294.5,09:28:13.598171345
36,5294.25,56,5294.5,09:28:13.598178545
40,5294.25,56,5294.5,09:28:13.598283638
41,5294.25,56,5294.5,09:28:13.598292650
40,5294.25,56,5294.5,09:28:13.598382431
41,5294.25,56,5294.5,09:28:13.598391087
37,5294.25,56,5294.5,09:28:13.598461418
36,5294.25,56,5294.5,09:28:13.598555924
35,5294.25,56,5294.5,09:28:13.598559665
39,5294.25,56,5294.5,09:28:13.599014975
35,5294.25,56,5294.5,09:28:13.599115252
39,5294.25,56,5294.5,09:28:13.600541159
39,5294.25,56,5294.5,09:28:13.602175701
44,5294.25,56,5294.5,09:28:13.620930408
45,5294.25,56,5294.5,09:28:13.621028087
41,5294.25,56,5294.5,09:28:13.667337128
45,5294.25,56,5294.5,09:28:13.676318822
41,5294.25,56,5294.5,09:28:13.705723977
45,5294.25,56,5294.5,09:28:13.777575161
46,5294.25,56,5294.5,09:28:13.778049846
46,5294.25,52,5294.5,09:28:13.778205746
47,5294.25,52,5294.5,09:28:13.778307598
47,5294.25,51,5294.5,09:28:13.778318968
48,5294.25,51,5294.5,09:28:13.778541766
48,5294.25,55,5294.5,09:28:13.778743005
44,5294.25,55,5294.5,09:28:13.778755278
43,5294.25,55,5294.5,09:28:13.778848511
47,5294.25,55,5294.5,09:28:13.778938129
46,5294.25,55,5294.5,09:28:13.778985599
45,5294.25,55,5294.5,09:28:13.778991535
41,5294.25,55,5294.5,09:28:13.794137978
41,5294.25,55,5294.5,09:28:13.799038851
41,5294.25,55,5294.5,09:28:13.799060672
42,5294.25,55,5294.5,09:28:13.840707917
46,5294.25,55,5294.5,09:28:13.840808437
46,5294.25,55,5294.5,09:28:13.840827209
47,5294.25,55,5294.5,09:28:13.840920030
47,5294.25,51,5294.5,09:28:13.881887296
48,5294.25,51,5294.5,09:28:13.882104222
49,5294.25,51,5294.5,09:28:13.882254689
50,5294.25,51,5294.5,09:28:13.882359894
49,5294.25,51,5294.5,09:28:13.892486885
59,5294.25,51,5294.5,09:28:13.932626020
59,5294.25,50,5294.5,09:28:13.932774167
59,5294.25,50,5294.5,09:28:14.012995058
59,5294.25,54,5294.5,09:28:14.025268029
59,5294.25,50,5294.5,09:28:14.025643406
58,5294.25,50,5294.5,09:28:14.025652625
58,5294.25,50,5294.5,09:28:14.049036597
58,5294.25,50,5294.5,09:28:14.049047186
58,5294.25,49,5294.5,09:28:14.050916158
59,5294.25,49,5294.5,09:28:14.064310315
59,5294.25,41,5294.5,09:28:14.064331081
59,5294.25,40,5294.5,09:28:14.064424567
58,5294.25,40,5294.5,09:28:14.065425902
58,5294.25,44,5294.5,09:28:14.065434597
57,5294.25,44,5294.5,09:28:14.065541047
56,5294.25,44,5294.5,09:28:14.067073481
56,5294.25,45,5294.5,09:28:14.067365116
52,5294.25,45,5294.5,09:28:14.067373087
52,5294.25,46,5294.5,09:28:14.067386700
52,5294.25,50,5294.5,09:28:14.067601991
52,5294.25,50,5294.5,09:28:14.067658959
52,5294.25,50,5294.5,09:28:14.067666044
52,5294.25,51,5294.5,09:28:14.067773937
52,5294.25,52,5294.5,09:28:14.067885427
56,5294.25,52,5294.5,09:28:14.093439731
57,5294.25,52,5294.5,09:28:14.093538014
53,5294.25,52,5294.5,09:28:14.093559304
52,5294.25,52,5294.5,09:28:14.093652243
56,5294.25,52,5294.5,09:28:14.093761970
52,5294.25,52,5294.5,09:28:14.093894604
56,5294.25,52,5294.5,09:28:14.094020683
56,5294.25,48,5294.5,09:28:14.094093584
56,5294.25,47,5294.5,09:28:14.094107162
56,5294.25,43,5294.5,09:28:14.094331380
56,5294.25,42,5294.5,09:28:14.094428474
57,5294.25,42,5294.5,09:28:14.103306707
58,5294.25,42,5294.5,09:28:14.103320150
59,5294.25,42,5294.5,09:28:14.109046096
59,5294.25,41,5294.5,09:28:14.109157653
59,5294.25,40,5294.5,09:28:14.109165106
59,5294.25,39,5294.5,09:28:14.109253610
59,5294.25,39,5294.5,09:28:14.194441127
59,5294.25,43,5294.5,09:28:14.208768183
58,5294.25,43,5294.5,09:28:14.209062128
57,5294.25,43,5294.5,09:28:14.209170467
53,5294.25,43,5294.5,09:28:14.221001783
52,5294.25,43,5294.5,09:28:14.221099788
56,5294.25,43,5294.5,09:28:14.221419430
57,5294.25,43,5294.5,09:28:14.221514216
57,5294.25,39,5294.5,09:28:14.237326790
58,5294.25,39,5294.5,09:28:14.237423323
58,5294.25,43,5294.5,09:28:14.237775394
57,5294.25,43,5294.5,09:28:14.237960544
53,5294.25,43,5294.5,09:28:14.238080793
52,5294.25,43,5294.5,09:28:14.238621994
52,5294.25,43,5294.5,09:28:14.299047783
52,5294.25,43,5294.5,09:28:14.326044384
56,5294.25,43,5294.5,09:28:14.381997734
57,5294.25,43,5294.5,09:28:14.382071090
57,5294.25,43,5294.5,09:28:14.434972023
57,5294.25,39,5294.5,09:28:14.458622544
58,5294.25,39,5294.5,09:28:14.458628589
59,5294.25,39,5294.5,09:28:14.458953092
59,5294.25,39,5294.5,09:28:14.469538549
59,5294.25,43,5294.5,09:28:14.471965200
58,5294.25,43,5294.5,09:28:14.472063147
57,5294.25,43,5294.5,09:28:14.472297184
53,5294.25,43,5294.5,09:28:14.472579398
57,5294.25,43,5294.5,09:28:14.490530162
59,5294.25,43,5294.5,09:28:14.490536783
59,5294.25,39,5294.5,09:28:14.490543186
60,5294.25,39,5294.5,09:28:14.490836135
60,5294.25,37,5294.5,09:28:14.490842071
60,5294.25,36,5294.5,09:28:14.490935488
60,5294.25,37,5294.5,09:28:14.491066569
60,5294.25,38,5294.5,09:28:14.491943621
60,5294.25,42,5294.5,09:28:14.493326397
58,5294.25,42,5294.5,09:28:14.493631203
54,5294.25,42,5294.5,09:28:14.497663700
58,5294.25,42,5294.5,09:28:14.498996011
61,5294.25,42,5294.5,09:28:14.536784587
61,5294.25,42,5294.5,09:28:14.536784587
61,5294.25,42,5294.5,09:28:14.549012019
61,5294.25,40,5294.5,09:28:14.576197851
61,5294.25,40,5294.5,09:28:14.576262919
61,5294.25,40,5294.5,09:28:14.576273070
63,5294.25,40,5294.5,09:28:14.576283429
63,5294.25,36,5294.5,09:28:14.576291912
63,5294.25,40,5294.5,09:28:14.576794700
61,5294.25,40,5294.5,09:28:14.576891169
57,5294.25,40,5294.5,09:28:14.576964050
61,5294.25,40,5294.5,09:28:14.619507890
62,5294.25,40,5294.5,09:28:14.619513868
58,5294.25,40,5294.5,09:28:14.619800480
57,5294.25,40,5294.5,09:28:14.619886785
