20,5293.5,46,5293.75,09:03:20.655480227
21,5293.5,46,5293.75,09:03:20.655568175
21,5293.5,46,5293.75,09:03:20.655605817
20,5293.5,46,5293.75,09:03:20.655699051
20,5293.5,46,5293.75,09:03:20.655722796
21,5293.5,46,5293.75,09:03:20.655830363
21,5293.5,46,5293.75,09:03:20.655947885
21,5293.5,46,5293.75,09:03:20.656072627
21,5293.5,46,5293.75,09:03:20.687157148
21,5293.5,46,5293.75,09:03:20.687165890
21,5293.5,46,5293.75,09:03:20.687173683
21,5293.5,46,5293.75,09:03:20.687181324
21,5293.5,46,5293.75,09:03:20.687188253
23,5293.5,46,5293.75,09:03:20.720561322
24,5293.5,46,5293.75,09:03:20.734486077
25,5293.5,46,5293.75,09:03:20.734492298
25,5293.5,45,5293.75,09:03:20.734498099
26,5293.5,45,5293.75,09:03:20.734505997
27,5293.5,45,5293.75,09:03:20.734586364
28,5293.5,45,5293.75,09:03:20.734604383
28,5293.5,44,5293.75,09:03:20.734625612
28,5293.5,43,5293.75,09:03:20.734807540
28,5293.5,43,5293.75,09:03:20.734807540
28,5293.5,42,5293.75,09:03:20.734919350
28,5293.5,42,5293.75,09:03:20.735607552
27,5293.5,42,5293.75,09:03:20.744720597
26,5293.5,42,5293.75,09:03:20.744828892
26,5293.5,42,5293.75,09:03:20.744945744
25,5293.5,42,5293.75,09:03:20.747120661
24,5293.5,42,5293.75,09:03:20.747216577
25,5293.5,42,5293.75,09:03:20.747462291
26,5293.5,42,5293.75,09:03:20.747551896
26,5293.5,42,5293.75,09:03:20.799033401
26,5293.5,42,5293.75,09:03:20.799039715
27,5293.5,42,5293.75,09:03:20.808425114
28,5293.5,42,5293.75,09:03:20.808747975
28,5293.5,42,5293.75,09:03:20.808747975
28,5293.5,41,5293.75,09:03:20.808757517
28,5293.5,41,5293.75,09:03:20.808881503
28,5293.5,40,5293.75,09:03:20.809100750
28,5293.5,39,5293.75,09:03:20.809205808
27,5293.5,39,5293.75,09:03:20.824882147
27,5293.5,39,5293.75,09:03:20.824882147
28,5293.5,39,5293.75,09:03:20.825176892
28,5293.5,39,5293.75,09:03:20.825176892
28,5293.5,39,5293.75,09:03:20.833825149
28,5293.5,39,5293.75,09:03:20.840203678
28,5293.5,38,5293.75,09:03:20.864172151
28,5293.5,37,5293.75,09:03:20.864273366
29,5293.5,37,5293.75,09:03:20.864281949
29,5293.5,36,5293.75,09:03:20.864288794
29,5293.5,35,5293.75,09:03:20.864383586
29,5293.5,32,5293.75,09:03:20.864396649
29,5293.5,31,5293.75,09:03:20.864418777
29,5293.5,32,5293.75,09:03:20.864427401
30,5293.5,32,5293.75,09:03:20.864491275
30,5293.5,31,5293.75,09:03:20.864506126
29,5293.5,31,5293.75,09:03:20.864591913
29,5293.5,30,5293.75,09:03:20.864607200
28,5293.5,30,5293.75,09:03:20.864681154
28,5293.5,30,5293.75,09:03:20.993017207
28,5293.5,25,5293.75,09:03:21.027511138
28,5293.5,22,5293.75,09:03:21.027572679
28,5293.5,21,5293.75,09:03:21.027587082
28,5293.5,20,5293.75,09:03:21.027594919
28,5293.5,19,5293.75,09:03:21.027600980
28,5293.5,18,5293.75,09:03:21.027614715
29,5293.5,18,5293.75,09:03:21.027640782
30,5293.5,18,5293.75,09:03:21.027662516
30,5293.5,18,5293.75,09:03:21.027684673
30,5293.5,17,5293.75,09:03:21.027693829
30,5293.5,16,5293.75,09:03:21.027827826
30,5293.5,14,5293.75,09:03:21.027827826
30,5293.5,13,5293.75,09:03:21.027834166
30,5293.5,13,5293.75,09:03:21.027834166
31,5293.5,13,5293.75,09:03:21.027850745
32,5293.5,13,5293.75,09:03:21.027850745
33,5293.5,13,5293.75,09:03:21.027850745
34,5293.5,13,5293.75,09:03:21.027858055
34,5293.5,12,5293.75,09:03:21.027858055
34,5293.5,11,5293.75,09:03:21.027862937
35,5293.5,11,5293.75,09:03:21.027871830
40,5293.5,11,5293.75,09:03:21.027913370
40,5293.5,10,5293.75,09:03:21.028052417
40,5293.5,10,5293.75,09:03:21.028052417
41,5293.5,10,5293.75,09:03:21.028052417
42,5293.5,10,5293.75,09:03:21.028052417
43,5293.5,10,5293.75,09:03:21.028052417
44,5293.5,10,5293.75,09:03:21.028094814
44,5293.5,10,5293.75,09:03:21.028157740
44,5293.5,11,5293.75,09:03:21.028298319
44,5293.5,12,5293.75,09:03:21.028341232
46,5293.5,12,5293.75,09:03:21.028354474
46,5293.5,12,5293.75,09:03:21.028354474
46,5293.5,13,5293.75,09:03:21.028405201
46,5293.5,14,5293.75,09:03:21.028411217
46,5293.5,17,5293.75,09:03:21.028416891
46,5293.5,19,5293.75,09:03:21.028422373
46,5293.5,20,5293.75,09:03:21.028434674
46,5293.5,19,5293.75,09:03:21.028447266
46,5293.5,19,5293.75,09:03:21.028457330
46,5293.5,19,5293.75,09:03:21.028468540
46,5293.5,19,5293.75,09:03:21.028478326
45,5293.5,19,5293.75,09:03:21.028486307
45,5293.5,21,5293.75,09:03:21.028521030
45,5293.5,22,5293.75,09:03:21.028536656
45,5293.5,22,5293.75,09:03:21.028665741
43,5293.5,22,5293.75,09:03:21.028973110
43,5293.5,22,5293.75,09:03:21.028973110
43,5293.5,23,5293.75,09:03:21.029093580
42,5293.5,23,5293.75,09:03:21.029099061
41,5293.5,23,5293.75,09:03:21.029249205
40,5293.5,23,5293.75,09:03:21.029255813
39,5293.5,23,5293.75,09:03:21.029260997
39,5293.5,24,5293.75,09:03:21.029292960
38,5293.5,24,5293.75,09:03:21.029298259
33,5293.5,24,5293.75,09:03:21.029323060
32,5293.5,24,5293.75,09:03:21.029400187
32,5293.5,25,5293.75,09:03:21.029441897
32,5293.5,26,5293.75,09:03:21.029540997
32,5293.5,27,5293.75,09:03:21.029657486
32,5293.5,28,5293.75,09:03:21.029663150
32,5293.5,29,5293.75,09:03:21.029669774
31,5293.5,29,5293.75,09:03:21.029847361
31,5293.5,29,5293.75,09:03:21.030247574
31,5293.5,29,5293.75,09:03:21.030382319
30,5293.5,29,5293.75,09:03:21.038150924
30,5293.5,28,5293.75,09:03:21.038270917
30,5293.5,27,5293.75,09:03:21.038362186
30,5293.5,27,5293.75,09:03:21.038777737
30,5293.5,27,5293.75,09:03:21.038784041
30,5293.5,27,5293.75,09:03:21.038789327
29,5293.5,27,5293.75,09:03:21.047549232
28,5293.5,27,5293.75,09:03:21.047677010
28,5293.5,28,5293.75,09:03:21.047859641
28,5293.5,28,5293.75,09:03:21.049003479
28,5293.5,28,5293.75,09:03:21.049009514
28,5293.5,31,5293.75,09:03:21.124298537
27,5293.5,31,5293.75,09:03:21.124305906
27,5293.5,31,5293.75,09:03:21.124320841
27,5293.5,32,5293.75,09:03:21.124329030
27,5293.5,32,5293.75,09:03:21.124338028
27,5293.5,32,5293.75,09:03:21.124346723
27,5293.5,33,5293.75,09:03:21.124417560
25,5293.5,33,5293.75,09:03:21.124651712
25,5293.5,34,5293.75,09:03:21.124766248
24,5293.5,34,5293.75,09:03:21.124772389
24,5293.5,34,5293.75,09:03:21.124808118
24,5293.5,35,5293.75,09:03:21.124871434
23,5293.5,35,5293.75,09:03:21.124879163
23,5293.5,39,5293.75,09:03:21.124897470
22,5293.5,39,5293.75,09:03:21.125179735
22,5293.5,39,5293.75,09:03:21.125179735
24,5293.5,39,5293.75,09:03:21.131971955
25,5293.5,39,5293.75,09:03:21.132334219
26,5293.5,39,5293.75,09:03:21.132467518
26,5293.5,39,5293.75,09:03:21.132467518
26,5293.5,35,5293.75,09:03:21.132734451
24,5293.5,35,5293.75,09:03:21.132798634
23,5293.5,35,5293.75,09:03:21.132890582
23,5293.5,34,5293.75,09:03:21.132897062
22,5293.5,34,5293.75,09:03:21.133196630
22,5293.5,34,5293.75,09:03:21.133196630
22,5293.5,33,5293.75,09:03:21.134981955
21,5293.5,33,5293.75,09:03:21.219796824
19,5293.5,33,5293.75,09:03:21.219802786
18,5293.5,33,5293.75,09:03:21.219912004
16,5293.5,33,5293.75,09:03:21.219919930
13,5293.5,33,5293.75,09:03:21.219942200
13,5293.5,42,5293.75,09:03:21.220021320
12,5293.5,42,5293.75,09:03:21.220033922
11,5293.5,42,5293.75,09:03:21.220042837
10,5293.5,42,5293.75,09:03:21.220146402
10,5293.5,43,5293.75,09:03:21.220219117
9,5293.5,43,5293.75,09:03:21.220277496
9,5293.5,48,5293.75,09:03:21.220480498
9,5293.5,48,5293.75,09:03:21.220611288
12,5293.5,48,5293.75,09:03:21.220743598
14,5293.5,48,5293.75,09:03:21.220859360
15,5293.5,48,5293.75,09:03:21.220865505
15,5293.5,43,5293.75,09:03:21.221257595
15,5293.5,43,5293.75,09:03:21.298998039
15,5293.5,43,5293.75,09:03:21.299048172
15,5293.5,43,5293.75,09:03:21.299055901
15,5293.5,42,5293.75,09:03:21.425150946
18,5293.5,42,5293.75,09:03:21.425265153
19,5293.5,42,5293.75,09:03:21.425274891
21,5293.5,42,5293.75,09:03:21.425361402
22,5293.5,42,5293.75,09:03:21.425369942
23,5293.5,42,5293.75,09:03:21.425378967
21,5293.5,42,5293.75,09:03:21.425409403
21,5293.5,42,5293.75,09:03:21.425417927
21,5293.5,42,5293.75,09:03:21.425423176
20,5293.5,42,5293.75,09:03:21.435500041
19,5293.5,42,5293.75,09:03:21.435589624
21,5293.5,42,5293.75,09:03:21.443522286
22,5293.5,42,5293.75,09:03:21.443611462
23,5293.5,42,5293.75,09:03:21.481182165
23,5293.5,42,5293.75,09:03:21.528157029
23,5293.5,33,5293.75,09:03:21.528253677
23,5293.5,33,5293.75,09:03:21.549024268
24,5293.5,33,5293.75,09:03:21.620756507
24,5293.5,33,5293.75,09:03:21.799071677
23,5293.5,33,5293.75,09:03:21.900882646
23,5293.5,33,5293.75,09:03:21.901270852
24,5293.5,33,5293.75,09:03:21.945714244
24,5293.5,33,5293.75,09:03:21.945714244
23,5293.5,33,5293.75,09:03:21.946004976
23,5293.5,33,5293.75,09:03:21.946004976
22,5293.5,33,5293.75,09:03:21.946102891
22,5293.5,33,5293.75,09:03:21.947470691
23,5293.5,33,5293.75,09:03:22.024322079
22,5293.5,33,5293.75,09:03:22.222455533
23,5293.5,33,5293.75,09:03:22.223023721
22,5293.5,33,5293.75,09:03:22.496197265
21,5293.5,33,5293.75,09:03:22.496284256
20,5293.5,33,5293.75,09:03:22.496554370
20,5293.5,33,5293.75,09:03:22.496574399
20,5293.5,33,5293.75,09:03:22.496844459
18,5293.5,33,5293.75,09:03:22.497013842
20,5293.5,33,5293.75,09:03:22.575967501
21,5293.5,33,5293.75,09:03:22.575974062
22,5293.5,33,5293.75,09:03:22.575979531
23,5293.5,33,5293.75,09:03:22.576060880
23,5293.5,33,5293.75,09:03:22.576354569
23,5293.5,32,5293.75,09:03:22.639824757
24,5293.5,32,5293.75,09:03:22.639901318
25,5293.5,32,5293.75,09:03:22.639998735
26,5293.5,32,5293.75,09:03:22.640112865
25,5293.5,32,5293.75,09:03:22.647011180
24,5293.5,32,5293.75,09:03:22.647097713
23,5293.5,32,5293.75,09:03:22.650118916
24,5293.5,32,5293.75,09:03:22.786313772
24,5293.5,32,5293.75,09:03:22.786313772
23,5293.5,32,5293.75,09:03:22.786485222
23,5293.5,32,5293.75,09:03:22.786485222
24,5293.5,32,5293.75,09:03:22.786772197
24,5293.5,32,5293.75,09:03:22.786772197
23,5293.5,32,5293.75,09:03:22.786897877
23,5293.5,32,5293.75,09:03:22.786897877
24,5293.5,32,5293.75,09:03:22.792271393
24,5293.5,32,5293.75,09:03:22.792271393
23,5293.5,32,5293.75,09:03:22.813730824
23,5293.5,32,5293.75,09:03:22.813730824
23,5293.5,32,5293.75,09:03:22.849316893
23,5293.5,32,5293.75,09:03:22.854492505
24,5293.5,32,5293.75,09:03:22.878429842
24,5293.5,32,5293.75,09:03:22.878429842
23,5293.5,32,5293.75,09:03:22.889461283
23,5293.5,32,5293.75,09:03:22.889461283
24,5293.5,32,5293.75,09:03:22.895884149
24,5293.5,32,5293.75,09:03:22.895884149
23,5293.5,32,5293.75,09:03:22.908305340
23,5293.5,32,5293.75,09:03:22.908305340
24,5293.5,32,5293.75,09:03:22.916214542
24,5293.5,29,5293.75,09:03:22.916654646
24,5293.5,28,5293.75,09:03:22.916674704
25,5293.5,28,5293.75,09:03:22.916737580
25,5293.5,28,5293.75,09:03:22.916737580
26,5293.5,28,5293.75,09:03:22.916750665
26,5293.5,27,5293.75,09:03:22.916829120
26,5293.5,26,5293.75,09:03:22.916838733
27,5293.5,26,5293.75,09:03:22.916861720
27,5293.5,26,5293.75,09:03:22.916870600
27,5293.5,26,5293.75,09:03:22.916994778
27,5293.5,26,5293.75,09:03:22.917001361
27,5293.5,26,5293.75,09:03:22.917008967
27,5293.5,26,5293.75,09:03:22.917016523
27,5293.5,26,5293.75,09:03:22.917023339
27,5293.5,25,5293.75,09:03:22.917107363
27,5293.5,24,5293.75,09:03:22.917117597
27,5293.5,25,5293.75,09:03:22.917130317
27,5293.5,24,5293.75,09:03:22.917200414
27,5293.5,24,5293.75,09:03:22.917320945
27,5293.5,24,5293.75,09:03:22.917450720
26,5293.5,24,5293.75,09:03:22.917466010
26,5293.5,24,5293.75,09:03:22.917466010
27,5293.5,24,5293.75,09:03:22.919026928
27,5293.5,24,5293.75,09:03:22.919026928
27,5293.5,24,5293.75,09:03:22.919175705
28,5293.5,24,5293.75,09:03:22.920837608
28,5293.5,22,5293.75,09:03:22.930278735
28,5293.5,21,5293.75,09:03:22.930392686
28,5293.5,21,5293.75,09:03:22.930657169
28,5293.5,20,5293.75,09:03:22.930802867
38,5293.5,20,5293.75,09:03:22.930810545
39,5293.5,20,5293.75,09:03:22.930822049
39,5293.5,18,5293.75,09:03:22.930828695
39,5293.5,15,5293.75,09:03:22.930852005
40,5293.5,15,5293.75,09:03:22.930914659
39,5293.5,15,5293.75,09:03:22.930920707
39,5293.5,14,5293.75,09:03:22.930925401
39,5293.5,13,5293.75,09:03:22.930959875
42,5293.5,13,5293.75,09:03:22.930968682
43,5293.5,13,5293.75,09:03:22.931009877
43,5293.5,12,5293.75,09:03:22.931024658
43,5293.5,15,5293.75,09:03:22.931275616
44,5293.5,15,5293.75,09:03:22.931396684
44,5293.5,17,5293.75,09:03:22.931455348
44,5293.5,18,5293.75,09:03:22.931463322
44,5293.5,18,5293.75,09:03:22.931508159
45,5293.5,18,5293.75,09:03:22.931535494
45,5293.5,20,5293.75,09:03:22.931672674
42,5293.5,20,5293.75,09:03:22.931914644
41,5293.5,20,5293.75,09:03:22.931922461
40,5293.5,20,5293.75,09:03:22.931929908
40,5293.5,21,5293.75,09:03:22.932018713
40,5293.5,20,5293.75,09:03:22.933516292
39,5293.5,20,5293.75,09:03:22.941123443
39,5293.5,21,5293.75,09:03:22.941227202
39,5293.5,22,5293.75,09:03:22.949661708
39,5293.5,22,5293.75,09:03:23.049009888
39,5293.5,22,5293.75,09:03:23.049021933
39,5293.5,20,5293.75,09:03:23.051080381
39,5293.5,19,5293.75,09:03:23.051173849
39,5293.5,19,5293.75,09:03:23.051308997
39,5293.5,19,5293.75,09:03:23.076475821
39,5293.5,17,5293.75,09:03:23.077126388
39,5293.5,16,5293.75,09:03:23.077132080
39,5293.5,13,5293.75,09:03:23.077142852
39,5293.5,9,5293.75,09:03:23.077422785
39,5293.5,6,5293.75,09:03:23.077422785
39,5293.5,4,5293.75,09:03:23.077422785
39,5293.5,3,5293.75,09:03:23.077481320
39,5293.5,2,5293.75,09:03:23.077481320
39,5293.5,1,5293.75,09:03:23.077481320
39,5293.5,64,5294.0,09:03:23.077526047
39,5293.5,64,5294.0,09:03:23.077526047
1,5293.75,64,5294.0,09:03:23.077545164
1,5293.75,63,5294.0,09:03:23.077596685
1,5293.75,62,5294.0,09:03:23.077605984
1,5293.75,53,5294.0,09:03:23.077612247
2,5293.75,53,5294.0,09:03:23.077634254
2,5293.75,51,5294.0,09:03:23.077675471
2,5293.75,18,5294.0,09:03:23.077965915
4,5293.75,18,5294.0,09:03:23.077965915
4,5293.75,15,5294.0,09:03:23.077967500
5,5293.75,15,5294.0,09:03:23.077967500
9,5293.75,15,5294.0,09:03:23.077995365
9,5293.75,15,5294.0,09:03:23.078001861
12,5293.75,15,5294.0,09:03:23.078007529
21,5293.75,15,5294.0,09:03:23.078017337
22,5293.75,15,5294.0,09:03:23.078029631
23,5293.75,15,5294.0,09:03:23.078039779
24,5293.75,15,5294.0,09:03:23.078048608
24,5293.75,15,5294.0,09:03:23.078062810
25,5293.75,15,5294.0,09:03:23.078069405
26,5293.75,15,5294.0,09:03:23.078096068
26,5293.75,15,5294.0,09:03:23.078101812
26,5293.75,15,5294.0,09:03:23.078118993
26,5293.75,15,5294.0,09:03:23.078150011
26,5293.75,13,5294.0,09:03:23.078421027
26,5293.75,13,5294.0,09:03:23.078421027
26,5293.75,13,5294.0,09:03:23.078421027
27,5293.75,13,5294.0,09:03:23.078421027
27,5293.75,13,5294.0,09:03:23.078421027
28,5293.75,13,5294.0,09:03:23.078421027
29,5293.75,13,5294.0,09:03:23.078421027
29,5293.75,12,5294.0,09:03:23.078421027
29,5293.75,12,5294.0,09:03:23.078421027
30,5293.75,12,5294.0,09:03:23.078421027
30,5293.75,12,5294.0,09:03:23.078421027
30,5293.75,12,5294.0,09:03:23.078575483
31,5293.75,12,5294.0,09:03:23.078575483
31,5293.75,11,5294.0,09:03:23.078575483
31,5293.75,10,5294.0,09:03:23.078575483
31,5293.75,6,5294.0,09:03:23.078648633
31,5293.75,4,5294.0,09:03:23.078716196
31,5293.75,3,5294.0,09:03:23.078716196
34,5293.75,3,5294.0,09:03:23.078716196
37,5293.75,3,5294.0,09:03:23.078716196
38,5293.75,3,5294.0,09:03:23.078716196
43,5293.75,3,5294.0,09:03:23.078716196
47,5293.75,3,5294.0,09:03:23.078716528
52,5293.75,3,5294.0,09:03:23.078928571
53,5293.75,3,5294.0,09:03:23.078928571
53,5293.75,3,5294.0,09:03:23.078928571
54,5293.75,3,5294.0,09:03:23.078928571
53,5293.75,3,5294.0,09:03:23.078928571
53,5293.75,3,5294.0,09:03:23.078928571
53,5293.75,3,5294.0,09:03:23.078928571
53,5293.75,1,5294.0,09:03:23.078928571
53,5293.75,134,5294.25,09:03:23.078928571
2,5294.0,134,5294.25,09:03:23.078928571
2,5294.0,134,5294.25,09:03:23.078928571
3,5294.0,134,5294.25,09:03:23.078928571
3,5294.0,134,5294.25,09:03:23.079007744
3,5294.0,134,5294.25,09:03:23.079007744
7,5294.0,134,5294.25,09:03:23.079007744
7,5294.0,134,5294.25,09:03:23.079007744
6,5294.0,134,5294.25,09:03:23.079007744
6,5294.0,134,5294.25,09:03:23.079007744
6,5294.0,134,5294.25,09:03:23.079007744
6,5294.0,134,5294.25,09:03:23.079007744
6,5294.0,134,5294.25,09:03:23.079033261
7,5294.0,134,5294.25,09:03:23.079033261
8,5294.0,134,5294.25,09:03:23.079033261
9,5294.0,134,5294.25,09:03:23.079033261
12,5294.0,134,5294.25,09:03:23.079033261
14,5294.0,134,5294.25,09:03:23.079033261
15,5294.0,134,5294.25,09:03:23.079053284
15,5294.0,134,5294.25,09:03:23.079053284
15,5294.0,134,5294.25,09:03:23.079053284
16,5294.0,134,5294.25,09:03:23.079053284
16,5294.0,134,5294.25,09:03:23.079053284
16,5294.0,134,5294.25,09:03:23.079053284
17,5294.0,134,5294.25,09:03:23.079058174
18,5294.0,134,5294.25,09:03:23.079058174
19,5294.0,134,5294.25,09:03:23.079107605
19,5294.0,134,5294.25,09:03:23.079115173
19,5294.0,134,5294.25,09:03:23.079125887
19,5294.0,134,5294.25,09:03:23.079125887
19,5294.0,134,5294.25,09:03:23.079138691
19,5294.0,134,5294.25,09:03:23.079145670
20,5294.0,134,5294.25,09:03:23.079171622
16,5294.0,134,5294.25,09:03:23.079184983
15,5294.0,134,5294.25,09:03:23.079223828
14,5294.0,134,5294.25,09:03:23.079230104
13,5294.0,134,5294.25,09:03:23.079235253
13,5294.0,134,5294.25,09:03:23.079235253
14,5294.0,134,5294.25,09:03:23.079245304
13,5294.0,134,5294.25,09:03:23.079255707
12,5294.0,134,5294.25,09:03:23.079284220
11,5294.0,134,5294.25,09:03:23.079294604
12,5294.0,134,5294.25,09:03:23.079315347
12,5294.0,133,5294.25,09:03:23.079322781
12,5294.0,133,5294.25,09:03:23.079325853
12,5294.0,130,5294.25,09:03:23.079333053
12,5294.0,130,5294.25,09:03:23.079337930
11,5294.0,130,5294.25,09:03:23.079347652
11,5294.0,129,5294.25,09:03:23.079373642
12,5294.0,129,5294.25,09:03:23.079379281
13,5294.0,129,5294.25,09:03:23.079385300
13,5294.0,129,5294.25,09:03:23.079391691
12,5294.0,129,5294.25,09:03:23.079402273
13,5294.0,129,5294.25,09:03:23.079505811
15,5294.0,129,5294.25,09:03:23.079522915
15,5294.0,129,5294.25,09:03:23.079745509
15,5294.0,129,5294.25,09:03:23.079757225
15,5294.0,129,5294.25,09:03:23.079763807
15,5294.0,129,5294.25,09:03:23.079769772
15,5294.0,128,5294.25,09:03:23.079812294
16,5294.0,128,5294.25,09:03:23.079888571
18,5294.0,128,5294.25,09:03:23.079899029
20,5294.0,128,5294.25,09:03:23.079928118
20,5294.0,119,5294.25,09:03:23.080011668
21,5294.0,119,5294.25,09:03:23.080071858
21,5294.0,117,5294.25,09:03:23.080098540
21,5294.0,117,5294.25,09:03:23.080104787
21,5294.0,117,5294.25,09:03:23.080109696
21,5294.0,103,5294.25,09:03:23.080123917
21,5294.0,103,5294.25,09:03:23.080129856
21,5294.0,103,5294.25,09:03:23.080134589
22,5294.0,103,5294.25,09:03:23.080167649
22,5294.0,102,5294.25,09:03:23.080211906
26,5294.0,102,5294.25,09:03:23.080227861
26,5294.0,101,5294.25,09:03:23.080232924
26,5294.0,100,5294.25,09:03:23.080257411
26,5294.0,99,5294.25,09:03:23.080261359
28,5294.0,99,5294.25,09:03:23.080281958
29,5294.0,99,5294.25,09:03:23.080292039
30,5294.0,99,5294.25,09:03:23.080303668
31,5294.0,99,5294.25,09:03:23.080319383
31,5294.0,98,5294.25,09:03:23.080361218
31,5294.0,97,5294.25,09:03:23.080419948
32,5294.0,97,5294.25,09:03:23.080462912
32,5294.0,97,5294.25,09:03:23.080547071
32,5294.0,97,5294.25,09:03:23.080547071
32,5294.0,97,5294.25,09:03:23.080568057
32,5294.0,97,5294.25,09:03:23.080568057
32,5294.0,97,5294.25,09:03:23.080800702
32,5294.0,97,5294.25,09:03:23.082080267
30,5294.0,97,5294.25,09:03:23.082560955
29,5294.0,97,5294.25,09:03:23.082597336
28,5294.0,97,5294.25,09:03:23.082677469
28,5294.0,98,5294.25,09:03:23.082684788
26,5294.0,98,5294.25,09:03:23.082702311
26,5294.0,97,5294.25,09:03:23.082816534
29,5294.0,97,5294.25,09:03:23.083105292
26,5294.0,97,5294.25,09:03:23.084827804
26,5294.0,98,5294.25,09:03:23.084844773
26,5294.0,97,5294.25,09:03:23.085026755
29,5294.0,97,5294.25,09:03:23.085106897
29,5294.0,97,5294.25,09:03:23.085129694
31,5294.0,97,5294.25,09:03:23.085652188
31,5294.0,97,5294.25,09:03:23.085757054
29,5294.0,97,5294.25,09:03:23.085789359
26,5294.0,97,5294.25,09:03:23.085896622
26,5294.0,97,5294.25,09:03:23.085916033
28,5294.0,97,5294.25,09:03:23.085927346
28,5294.0,98,5294.25,09:03:23.085992579
28,5294.0,97,5294.25,09:03:23.086025898
28,5294.0,97,5294.25,09:03:23.087031582
28,5294.0,98,5294.25,09:03:23.087585564
28,5294.0,97,5294.25,09:03:23.087641038
37,5294.0,97,5294.25,09:03:23.088799394
37,5294.0,97,5294.25,09:03:23.088912222
38,5294.0,97,5294.25,09:03:23.089008221
38,5294.0,96,5294.25,09:03:23.089048026
38,5294.0,95,5294.25,09:03:23.089163520
38,5294.0,95,5294.25,09:03:23.089298863
38,5294.0,93,5294.25,09:03:23.089305606
38,5294.0,93,5294.25,09:03:23.089970141
37,5294.0,93,5294.25,09:03:23.089975818
33,5294.0,93,5294.25,09:03:23.090246341
33,5294.0,93,5294.25,09:03:23.090832850
33,5294.0,93,5294.25,09:03:23.090832850
33,5294.0,93,5294.25,09:03:23.090972622
31,5294.0,93,5294.25,09:03:23.091520278
30,5294.0,93,5294.25,09:03:23.092409438
30,5294.0,96,5294.25,09:03:23.092409438
29,5294.0,96,5294.25,09:03:23.092498054
28,5294.0,96,5294.25,09:03:23.092506605
26,5294.0,96,5294.25,09:03:23.092521559
24,5294.0,96,5294.25,09:03:23.092535469
24,5294.0,97,5294.25,09:03:23.092637554
24,5294.0,99,5294.25,09:03:23.092642518
23,5294.0,99,5294.25,09:03:23.093524267
21,5294.0,99,5294.25,09:03:23.093524267
15,5294.0,99,5294.25,09:03:23.093692738
15,5294.0,99,5294.25,09:03:23.093692738
14,5294.0,99,5294.25,09:03:23.093692738
13,5294.0,99,5294.25,09:03:23.093692738
11,5294.0,99,5294.25,09:03:23.093741731
5,5294.0,99,5294.25,09:03:23.093798084
4,5294.0,99,5294.25,09:03:23.093834555
3,5294.0,99,5294.25,09:03:23.093893951
2,5294.0,99,5294.25,09:03:23.093893951
63,5293.75,99,5294.25,09:03:23.093937453
63,5293.75,2,5294.0,09:03:23.093937453
63,5293.75,2,5294.0,09:03:23.093937453
63,5293.75,3,5294.0,09:03:23.093951021
63,5293.75,3,5294.0,09:03:23.093951021
63,5293.75,3,5294.0,09:03:23.093951021
63,5293.75,4,5294.0,09:03:23.093951021
63,5293.75,2,5294.0,09:03:23.093951021
63,5293.75,2,5294.0,09:03:23.093951021
63,5293.75,3,5294.0,09:03:23.093958177
63,5293.75,4,5294.0,09:03:23.093958177
63,5293.75,1,5294.0,09:03:23.094095348
63,5293.75,2,5294.0,09:03:23.094095348
65,5293.75,2,5294.0,09:03:23.094095348
65,5293.75,2,5294.0,09:03:23.094095348
65,5293.75,2,5294.0,09:03:23.094095348
65,5293.75,2,5294.0,09:03:23.094095348
